t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6023379999999979,0.0034223749999999996,176.0,6.36726827139645,0.1381020106828027,2.7428522709455083,0.0006278119568121187,-0.004742230495012113,0.0008966051045167373,0.0663141696967198,1.903182926204707,-0.983523201203999,-3.0199205152985136,13.106644013129031,-4.424663655428435,-9.226523332073453,-6.219809922712351,-6.267105037008408,2.381085312184697,-15.619743369619355,1.8398165800128965,-6.839538976120604
0.6023379999999979,0.0034223749999999996,176.0,6.414838045834926,0.15106950592045038,2.6736893469665857,9.38267256821715e-5,-0.004806657904644434,0.0013999740305324338,0.06994851417297443,3.557989642595159,-1.3456583063998593,-2.462832343144167,22.32576755210437,-4.332856388449638,1.185809410610257,-7.050811706332151,-9.047715411095744,-1.215548301871613,-6.854311139695943,-0.7117321512050018,-13.27805214100865
0.6023379999999979,0.0034223749999999996,176.0,6.389024345705173,0.20219680569473344,2.7001836604262697,-0.0006303676808059333,-0.005177400639569214,0.001666324068545898,0.07038526614778194,2.332944921008475,-1.6070694127390848,-2.73356778433519,15.687971527657105,-7.050151965994913,-5.530579463357681,-9.562167208436259,-7.0834186601589195,0.41159396857463004,-12.874821744911491,1.7040028169091475,-8.604552867498155
0.6023379999999979,0.0034223749999999996,176.0,6.391283130069071,0.24073320635916745,2.6844498335693223,-0.0017874129625472643,-0.005024850546025384,0.0020339403183872165,0.070033250814902,2.165646896191166,-1.9266619438696613,-2.618680252119404,14.197834255036133,-8.732245787097959,-5.53964340153457,-10.990612753586406,-6.874275860853002,-0.1615043173022547,-11.882074395316659,2.2555142384495164,-7.323558394183136
0.6023379999999979,0.0034223749999999996,176.0,6.439707223032415,0.2362593035137701,2.604868311427607,-0.0033197260996642858,-0.0041184053566603995,0.002010574936138039,0.06920191304702805,3.7151538361458964,-2.2865848389498344,-1.9183941882870854,21.284378408454625,-6.2232677669931205,3.9856654359701857,-8.30448628891401,-12.305801311648537,-5.509407439002276,-1.7317876020854621,-1.8148173872659605,-8.978577096806092
0.6023379999999979,0.0034223749999999996,176.0,6.513748661457473,0.22487828431721935,2.544440312227015,-0.0038639540562860957,-0.003936051746061676,0.001456878098793975,0.06752627515306919,5.123925193465146,-2.0936246530121534,-0.6979967050780482,18.796342918128605,3.2001679470398052,14.02113305308879,1.2929546457420797,-15.26267523251588,-6.7142997857453315,8.56841156892385,-2.7760587040554023,-3.5336676856127425
0.6023379999999979,0.0034223749999999996,176.0,6.568148119669912,0.22694787914215453,2.5106046816959697,-0.004025889493679223,-0.0037973300213948826,0.0014563709978824976,0.06642367845364021,5.634906078776267,-1.7093377621582118,0.18917229688605192,11.722727575289994,9.562643312793153,16.58058292186944,7.31820234818532,-13.425746484826087,-4.491457504336785,11.906672043052628,-0.42988981759749,1.7030189095361237
0.6023379999999979,0.0034223749999999996,176.0,6.655803933681942,0.2335993458925397,2.497014011829087,-0.004382010128918723,-0.0030793510346601694,0.002097197179059718,0.06611978199766025,5.914724379359285,-0.6396989394930619,1.562884668761396,-3.7269382091253562,15.002786801205335,14.100588437353696,11.611855521095459,-4.765677380269691,1.226319264774138,11.055843334159865,5.913229206237387,8.492615589395061
0.6023379999999979,0.0034223749999999996,176.0,6.779709815627692,0.2885655115034076,2.544925557247704,-0.002226550875057812,-0.0020577198404620085,0.004128648724206715,0.07037609700564786,4.5251487855817,1.6985793901453814,3.256556862738583,-21.057965932940135,4.380492926666584,-2.936233164808289,-1.9374197541672298,11.600670171974272,7.340471941093825,-6.023398134121021,10.628262473890425,9.457295760965819
0.6023379999999979,0.0034223749999999996,176.0,6.822353137151069,0.37406132204936826,2.6004813599669765,-0.0019084493929696926,-0.0020481345548855573,0.0042130441495537505,0.07117734670170994,2.0852354342411266,3.0780769413030367,3.6166779269513554,-9.112557182266078,-9.647601799001452,-10.706041620191044,-18.61867063425409,8.439175117226835,0.1368513684714124,-15.736061444229286,4.322130768572749,0.6733820650392492
0.6023379999999979,0.0034223749999999996,176.0,6.832157189460478,0.3796050571670321,2.568791426131563,-0.002428077437142507,-0.0011171293969709803,0.004050871423530935,0.071217154570156,2.354893222699262,2.852308128477515,3.462586717992989,-10.832389456153566,-8.436619849078866,-9.993773491208957,-16.781014692801612,7.977865383007888,1.2765212783116118,-13.518726186095984,6.980828952783348,2.85452407314568
0.6023379999999979,0.0034223749999999996,176.0,6.807700051828564,0.32519844846652834,2.476481351581432,-0.002034685499984746,0.0009167127085233267,0.0036783220097157,0.0721763024038508,4.100162637096804,1.401757741522076,2.7460352194466195,-18.2173964013769,4.416813624458887,-2.7997950788318415,-3.5531326512323815,8.291940108835773,5.800112217158688,-1.1948964017377472,11.865567327984456,9.925456292541122
0.6023379999999979,0.0034223749999999996,176.0,6.709683635270545,0.28440083396359395,2.386256497546474,-0.0005406596938981712,0.0016573967043298898,0.0033128430196906113,0.07119432542278925,4.745723431461927,-0.7349577146018003,1.2869276450873126,-5.837938048603508,12.813437575417359,8.000899421128667,6.386739402327638,-2.730148802825205,2.103511589091049,11.651976760202468,4.593765825858087,8.568086851428719
0.6023379999999979,0.0034223749999999996,176.0,6.575443551997769,0.301309490222112,2.346175840298166,0.001889522668591691,0.0013852974067582713,0.002719331209119307,0.06797424028863375,3.905493196594866,-2.1632353618477587,-0.2494933682264554,9.391656753338903,3.4911563105307333,9.028617238477766,-0.2969853085722277,-11.673510623706763,-2.9101664629694617,11.556354256333238,-4.833596124053439,2.2818538703678533
0.6023379999999979,0.0034223749999999996,176.0,6.4481140931899175,0.36686330616636065,2.361928109653174,0.0028991209620671055,-0.00010014039483940283,0.0013765049922740812,0.07043958294383133,2.1888947636925784,-2.725944553127377,-1.2985181668712424,10.293443939634598,-8.034910222489913,2.98526890854919,-10.042839068719477,-8.765587753003395,-3.2330780189592283,3.596252426658384,-7.19011809180993,-1.5278561866312077
0.6023379999999979,0.0034223749999999996,176.0,6.359804907528305,0.46927031213883036,2.4212896401896034,0.0015336557735924634,-0.0021952589170518917,0.0005118033546232488,0.08150375430878834,0.41501529518972885,-2.4921086545054063,-1.713336288995946,-0.34256089976560306,-11.834638303036956,-0.10449107652623713,-12.487789458429287,1.3506915394893833,-1.7095742050225522,-2.3836841155514,-3.5440692393921265,-1.0081306397237817
0.6023379999999979,0.0034223749999999996,176.0,6.335418251523046,0.5789584829109823,2.498181110837168,-0.0003902801442710889,-0.001967372294041857,-0.0014071072810854885,0.08816416862514657,-0.8212287469231836,-1.7549022780965422,-1.8564399058457048,-10.407185851498609,-7.089837519769937,-1.0069637422502602,-5.28014264943206,8.269941390633704,-1.105905334642431,-2.7815987290871607,-1.0934991242445422,2.1372444608649057
0.6023379999999979,0.0034223749999999996,176.0,6.368233381364507,0.6611973250732315,2.5824483531522793,-0.0016371914337874657,-0.0016086279809545284,-0.0029084265606673216,0.07113484299456775,-1.4912755122040777,-1.1912885156302135,-1.6244487532525613,-11.54376316705091,-2.0573467779545305,0.3351879163257755,2.1873935952431274,7.708761447365888,-0.005052544673413567,-1.7221978976541323,1.956790090260725,3.8350017196850095
0.6023379999999979,0.0034223749999999996,176.0,6.438112823797695,0.7263128594067063,2.6603029047843285,-0.004118596068162121,-0.0008194080638819651,-0.003364512437570003,0.0575823413513146,-1.994088351339912,-0.4631517583931588,-1.2475510291068035,-10.30089689394288,4.414579841726877,1.9344987158346256,6.735011865083287,4.673701101144255,-1.2195368058582705,1.6574009399350955,0.8754849243960483,5.627195792798631
0.6023379999999979,0.0034223749999999996,176.0,6.538435646438365,0.7604284018011892,2.716253290473109,-0.004243654337844453,0.0018705570940858486,-0.005459502660583763,0.04797911741817018,-2.269314777876611,0.04425433883283772,-0.6805573739200184,-4.927632320441623,4.332847432890995,4.6355953259050615,7.698802210680779,1.0209108707467307,-1.3528744883159318,5.359093322732356,0.8143922354167648,3.9067214496948854
0.6023379999999979,0.0034223749999999996,176.0,6.657030267549734,0.763963804380674,2.7389323736292677,-0.00479125444795882,0.004740099688301122,-0.003550195313355129,0.04478548748085703,-2.34006616467433,0.5788040906407788,-0.09997028022689097,0.7807511580191849,5.120258709703334,4.897374627551716,7.114353164349347,-1.103712009392576,-3.028399762157508,7.120835939904406,-0.8126924620105215,0.3229608513733913
0.6023379999999979,0.0034223749999999996,176.0,6.772577833781951,0.7533512907087301,2.724466009948426,-0.004691724097701714,0.005643101530868664,-0.002919403522735631,0.042200418418083155,-2.113297825518239,1.0286067377000059,0.34037074742180656,5.916400717876608,2.0883632370766243,2.270315878048243,4.230996496470279,-2.6436724611527813,-6.451840674161725,5.731160525677689,-3.5130193077223337,-3.272728256723829
0.6023379999999979,0.0034223749999999996,176.0,6.849959742273505,0.7360654120277601,2.680405942325937,-0.0067294827253351185,0.0041608373270930876,0.00036705004283824,0.040481649022407244,-1.8316574097400662,1.2245571519319358,0.6055176652489275,8.615120247186733,0.22886404284339024,-0.5236301217861745,0.19845168036619182,-5.796630341667707,-9.110326428419626,2.956839963291238,-3.222977875668161,-2.8184899055190256
0.6023379999999979,0.0034223749999999996,176.0,6.898190614055324,0.7253346719462799,2.6314351132894616,-0.00724462101146175,0.0029762493295484313,0.0021263225820505414,0.03789984611288594,-1.5453150654367558,1.3134850334956731,0.7224167154848081,8.380007026179479,-1.3026282740660295,-2.1734112730524084,-3.2837909878128713,-6.696550737238184,-10.647916240272513,0.9842974262234484,-2.377576955010901,-1.6834562889412983
0.6023379999999979,0.0034223749999999996,176.0,6.9370188879378505,0.7089895950816469,2.580137625545011,-0.007325711538905582,0.002198513478258002,0.0035283388448742953,0.03495764655517839,-1.202832102181938,1.3208634712662377,0.8681463438916079,6.848895283756325,-3.0016899211289436,-3.081514539466448,-6.433067682231431,-5.800331827586845,-10.212331735466076,-0.9129382174259816,-2.030356123476026,-1.0485634561694768
0.6023379999999979,0.0034223749999999996,176.0,7.006197638832464,0.6671278954000769,2.47606754409863,-0.004481446951029729,0.0005906315496445728,0.006061065585789825,0.03358515257772097,-0.28697518587769466,1.299220820083735,1.0672277112766893,1.2364835520270994,-2.414966080752019,-4.25326383360192,-9.157519564093906,-0.82494104333394,-5.72822731525696,-3.616157425465098,-0.7050804918451967,-0.41154250869316233
0.6023379999999979,0.0034223749999999996,176.0,7.002384065333324,0.5817948383098474,2.186679409179883,-0.0002114742433262863,-0.0014633063202700329,0.008020474724087321,0.029794400849893383,1.354515539720162,0.48668823806654027,0.665589430522148,-5.67506891469884,7.377763083712072,0.8538192232050991,-3.0410429126190466,2.7724696656650285,0.5019425558602639,-0.7096237126311183,0.3907414691155093,2.902599249033801
0.6023379999999979,0.0034223749999999996,176.0,6.745647984081124,0.48363253631657777,2.2755898401963823,-0.0012694134982622063,-0.0008592774908003889,0.008190899536579838,0.028347341825716986,0.9052836737552822,-1.719807845077074,1.0863100057816084,12.99237377657461,18.04847311040981,0.44937983215143484,-18.000861198181504,-21.130054148295272,3.1737464172196943,-6.364417913924478,7.718700341588684,8.13768037172069
0.6023379999999979,0.0034223749999999996,176.0,6.590936163300098,0.45960121554889355,2.293150052598505,0.003637581916315735,-0.0031754916296751015,0.004388997232474701,0.028918605787537216,1.6345542618540876,-3.675267726006598,-0.16396313349430394,0.27530464921738484,-0.7247917073436763,14.613463107554646,-17.108135244360433,-4.484131129881946,8.700370204116854,4.687179950962862,-3.5872158340282856,4.208826480664562
0.6023379999999979,0.0034223749999999996,176.0,6.550423133797565,0.4952398277303354,2.265769400650879,0.004154558348139593,-0.006814047582561055,0.005292161040252172,0.02363341547940442,0.9165559240481834,-3.954218672962874,-0.8121192496688552,3.353765036451083,0.5586940549203321,18.597975344755874,-12.517862709513995,-9.055234352952176,6.925943714017149,8.10321577836416,-1.4385302577328407,5.701469316501095
0.6023379999999979,0.0034223749999999996,176.0,6.6022138825682655,0.561482601816872,2.1780481943579737,0.0045423883478923795,-0.004269238331649232,0.00233563754221832,0.026733002845677978,0.36134023069593185,-2.7385088992848097,1.327395302509444,0.40516038167197777,14.884529773519496,12.688729757731315,0.32904817919088747,2.345809119548231,5.390340950424493,-17.8557100024617,-32.68298108283657,-2.750969501220215
0.6023379999999979,0.0034223749999999996,176.0,6.67896138364005,0.5421621911028902,2.157257200035189,0.004323607188068592,-0.00223666702140906,0.001278541318734683,0.02797833299560246,0.9484254351427552,-1.6760825074510899,1.0943512230721166,-3.6927236786350943,-5.537093922044354,-4.812002214431147,-12.582020311917292,-7.815733518727283,6.048529458487886,-15.35592175016516,-22.600134607975182,11.508457197362347
0.6023379999999979,0.0034223749999999996,176.0,6.805497859724507,0.528623947500992,2.191842745648212,0.0020302273455565702,-0.0010968669856835061,0.004034232227281643,0.026205279180667167,0.8910603865156845,-1.2610428016084891,1.0600450241440367,6.762310159871171,24.923751828316707,-0.4716151762973283,-23.71116718619671,-12.348483265522306,7.43892844075403,-12.652412448574555,-21.22045747849937,5.586173105651135
0.6023379999999979,0.0034223749999999996,176.0,6.869411277417559,0.567803678722963,2.362125160080357,-0.0012157353616110956,0.000525980200141066,0.003851489584218125,0.024950028524381183,0.3121180916930757,-0.5984774734795097,1.6330409951729459,6.649442407398655,36.88399376758935,-2.338432375601632,-26.570024762745604,-16.288088082326336,-9.696290117292866,9.647481340269213,13.561389014163366,9.638645674927648
0.6023379999999979,0.0034223749999999996,176.0,6.619878123525248,0.4511746668279463,2.429477942164123,7.425878108421382e-6,-0.000547905210964436,0.0014241522775422584,0.03524430080702805,2.780813642031911,-3.838345883084525,0.19828000501394394,9.196373309472396,19.87913519617006,19.391318214397007,-37.02625679366895,-7.30730664251573,-2.219312042592981,1.3746376514848409,1.244008471575396,-1.8890666669566865
0.6023379999999979,0.0034223749999999996,176.0,6.7934214389110625,0.4819139094221994,2.4006899325840005,-0.0004867363490761651,-1.6586346238693173e-5,0.0013898450959352756,0.034719364075099846,2.1400055210516493,0.2770549710463137,2.438779150821086,2.5624418533897373,18.29004009235894,3.7297521549436943,-29.947468674238827,-14.115432340639556,-3.289217000476581,-0.16550386238160542,22.934413711886073,11.5529904872498
0.6023379999999979,0.0034223749999999996,176.0,6.810871427194186,0.49316090266580376,2.3829098859226536,-0.0005075038314274946,2.168892138082139e-5,0.0011323852424190623,0.034297974771030276,1.9009136681552965,-0.009704251537551917,2.2501251248655896,7.444162740110215,14.73920582735024,2.9109555896169956,-25.841962401371624,-18.661090254653132,-3.1645404291164407,0.23709184025363864,21.637361189367077,11.216927514542965
0.6023379999999979,0.0034223749999999996,176.0,6.837465416031086,0.5329672803797615,2.4310662615291267,-0.0005532059889478116,-7.590393103521857e-5,0.000724434102731795,0.03630398578752762,1.1478030333909528,0.7473413233562463,2.6902860000927493,12.283976473788803,15.970560999570111,0.5349878203492859,-17.070715320846595,-19.93576917279592,-2.636168085458758,-8.699778602941151,24.623692088058466,7.651792699007133
0.6023379999999979,0.0034223749999999996,176.0,6.801459637465052,0.6242876715049384,2.5384473194946593,-0.0005082655041810418,-7.224427520571479e-5,0.0003878060482349145,0.0391828606713764,-1.6422434151503986,2.1568750915928803,2.5791253348450747,13.68611738928637,11.601350692636345,-3.0422220881373643,-21.712198236752442,-9.249282463653259,-28.106433520157346,-11.839873129301761,19.23766138396012,-4.436834925633117
0.6023379999999979,0.0034223749999999996,176.0,6.683046033450488,0.6351964614887031,2.562082136917969,-0.000414583940363504,-0.00018053821171065871,0.00024299858649361807,0.03904836176462574,-3.5614132462449026,-0.4492368632784443,1.3698640665133366,10.46582013811055,20.069729724410177,10.734045477354075,-0.5607075371781343,-8.080295242456378,-3.833303941704931,-12.713288328319516,30.002777611854764,-2.3855248956541715
0.6023379999999979,0.0034223749999999996,176.0,6.566357177918138,0.6198012747902354,2.543117968161734,-0.00021119047606811312,-0.00017376113726599738,0.00016767138930279756,0.043889544971110535,-3.8887454165179713,-3.19066947039807,-0.965776381809093,-11.29448511042662,19.22091355000313,18.10044187901074,-12.167458160810881,6.842985710207774,6.208265729517649,-28.427236055105933,38.71516949054486,4.45149940021888
0.6023379999999979,0.0034223749999999996,176.0,6.539158629702175,0.4823738990257716,2.4595697570081034,1.9568901941833584e-5,-9.577731072330433e-5,0.00012767764778943267,0.05156197551320786,0.8437309787353156,-4.926991912057705,-1.2731333457102272,8.240789826529495,-0.08196974216483242,10.941949982063257,-30.781798317617284,-0.6063420822316518,2.18636755066642,-6.8850012052027685,-3.426545699442564,-7.634447744297872
0.6023379999999979,0.0034223749999999996,176.0,6.598897854133429,0.4094892832106081,2.401904112613421,2.3727217440702354e-5,-2.9277807510737972e-5,0.00010167185516335878,0.055740451604659916,3.6991314678035003,-3.68887175426917,-0.06346166621671628,12.686410121733708,11.518110372362507,16.255073609103587,-25.778785126562866,-11.94660288389789,-1.09146236077808,10.138953843383181,-5.423988806943723,-0.7398072378358208
0.6023379999999979,0.0034223749999999996,176.0,6.702774272703313,0.40011090931572557,2.4067692134363226,-7.763596343821456e-6,-8.968232187095425e-6,6.65783463406744e-5,0.059509250192617304,4.684826728007492,-1.3562271038876836,1.6991817398042126,-1.248596280936769,28.888882712914143,13.980963778287293,-19.575018119285602,-9.460076261257576,1.3057093356919705,7.01695214541812,13.927823510276445,10.708672542194352
0.6023379999999979,0.0034223749999999996,176.0,6.747583962582955,0.42476512617140205,2.4234650657764663,-7.643302296211244e-6,-4.719776097061951e-6,3.723285975059797e-5,0.059546630063074785,3.980559844994591,0.10334606138023467,2.4677405094150604,-7.819752093458842,28.482843045487854,8.977732731309985,-24.455173560571684,-4.206408056321621,1.5452767897152837,-0.19518276161231102,19.890644712737483,12.026160149780454
0.6023379999999979,0.0034223749999999996,176.0,6.836750067327369,-0.6092878168167383,2.4713797975421015,0.00866688843389571,-0.0017716791851501803,-0.007838387617121696,0.05181901378800915,-0.7066678214105608,-1.9797693056561385,2.281608982940565,11.008028813531391,-5.383704730656769,-0.5415093561610599,22.57777694298086,-9.065055278762454,19.592203093667607,-11.43347101408642,-13.878961578023482,-1.9429735347689299
0.6023379999999979,0.0034223749999999996,176.0,6.875702084059701,-0.5314534282541095,2.3726416109462916,0.002559067082250779,0.0002788363908094887,-0.006788847234915744,0.04902403219362627,1.5570137592850601,-0.92963476175931,2.2337227788186937,8.995061714551092,-27.80372836078496,-2.2962623320885167,6.511624097435816,-17.37468758867163,-2.9038086650180652,-2.0005910167885674,-17.09126158177649,8.379625874120553
0.6023379999999979,0.0034223749999999996,176.0,6.824343944284523,-0.3963465007231651,2.2676201239988347,-0.0014512686794840818,0.002217176828913793,-0.0058339542282950015,0.04513773482790236,3.6541291951614596,0.7256345887260409,1.1881514659287205,-2.0078107002967203,-21.14143986140955,1.4794362675713237,-1.1175095497117495,-10.254677784073502,-4.036440863814392,11.485016171523263,-0.03908849882493362,12.26248848437021
0.6023379999999979,0.0034223749999999996,176.0,6.693415898813729,-0.378924515764407,2.271120154504528,-0.002136834683397919,-0.0009248372489873793,-0.005348493012698881,0.0435766205656177,3.531326221510534,1.874026135906168,0.46388023168911896,-0.7897083991720348,-6.0902112091497935,10.275942565504966,4.528865174104343,-7.522298618396411,-1.4914248491841693,8.394180275035371,2.6810983557336883,8.312007017568463
0.6023379999999979,0.0034223749999999996,176.0,6.641137318893728,-0.38853383085729426,2.310605464631253,-0.0009486136543897956,-0.0010498877457603571,-0.005704874541088917,0.0408149630340828,3.649493163939055,2.7385016971838274,0.1448247864536648,6.122351947489184,-10.534701538403041,12.712033241800587,9.144022536179033,-13.943724345393125,0.7803193453271058,9.233655142453797,2.092743372668492,7.821372397903944
0.6023379999999979,0.0034223749999999996,176.0,6.598951812057038,-0.4269711448803754,2.3562869386226115,-0.0011910010704592835,-0.0015770638755271719,-0.006242349942940748,0.037688375492353945,3.1605795336626854,3.794759023179928,-0.2661013174163308,11.078354088159386,-5.499309553639792,14.597884394616091,18.261393259262654,-12.287627723702316,2.650398373961816,11.341119668426831,4.294748626556844,1.2092736355428833
0.6023379999999979,0.0034223749999999996,176.0,6.576944728594881,-0.5143984329753041,2.4130560681127275,-0.00013780784041648216,-0.004124861435560138,-0.006836908898724287,0.03310882174184276,0.6350936234819384,4.824407741655764,-0.9611879607839563,6.35835296091671,-2.342848182788357,11.677381491534321,30.8681534228188,-0.5942449397654219,0.020769437144898054,-4.653719511762372,1.9216035663391995,-5.764108021151283
0.6023379999999979,0.0034223749999999996,176.0,6.858903404836204,-0.617495828986109,2.398285833229685,0.010202316346315585,0.0009292726358856055,-0.010566484252633415,0.0262025715013539,-0.25205840232504595,0.30842282729742665,1.7381387927771383,5.414432936056112,-25.89235153780069,-0.41558458153181477,14.416807563290902,-15.174409775942681,12.215677898522006,2.1539372356335513,-30.901562173595398,9.759976839886585
0.6023379999999979,0.0034223749999999996,176.0,6.8370638691331385,-0.5093394195682449,2.22162253770895,-0.0022084090341760107,-0.0003018459412525428,-0.013414866159035102,0.02691582443557062,1.725736482036977,1.72528512202608,0.900938741371,7.503635118958303,-40.281948168999136,-1.1300690380826308,25.787163683518347,-12.684979930025111,-3.9781701404019545,-1.0290953032825008,6.834251859624144,5.181344811066791
0.6023379999999979,0.0034223749999999996,176.0,6.795693475304028,-0.48428335739110373,2.141262594776557,-0.008577496887424993,-0.0003626132558747356,-0.009644622295664956,0.026784903213825928,2.20801028211789,1.3185008132686442,0.1250166404787225,8.080156974847036,-23.720654984120927,-1.4647219831277294,20.244880187216015,-11.590401844430941,-11.549644487358181,3.171697910380087,26.601462632460088,3.5102448695838744
0.6023379999999979,0.0034223749999999996,176.0,6.686003124168017,-0.4804077910619227,2.126064882898406,-0.0096351192026874,-0.0041080524193607805,-0.005494029346846018,0.02779407592640312,1.7354548341346185,2.3060777096266745,-0.34549766849448504,1.714277336522593,-3.9596261874808434,7.00845070944539,15.285480082933839,-13.57186900557848,-16.021189769751768,-7.544582177517883,18.155092257605414,11.857591669055866
0.6023379999999979,0.0034223749999999996,176.0,6.586986727605937,-0.49358063871561825,2.171706367658072,-0.007610700811892216,-0.005700787198871127,8.61102752627574e-5,0.030707606351340042,1.120329494363481,2.8941902182141557,-0.827124950057332,3.453441666682696,8.70326508237688,19.12321351644669,6.567158034755333,-9.902062266139815,-13.096685897960914,-7.045141719901932,20.027858504808062,6.448620599457113
0.6023379999999979,0.0034223749999999996,176.0,6.502598190131598,-0.5196167434199802,2.2051629244844313,-0.006305590706239103,-0.004793170401433619,0.0033321497949396067,0.03162061570525695,0.4095462084010206,2.7431841010250655,-2.1591462503388983,-3.0568868731766408,20.854033407453183,10.006333682296388,3.2383307040247966,-5.439867969660458,-4.61511130214349,-12.156935082855258,28.440744063304926,8.496754842837078
0.6023379999999979,0.0034223749999999996,176.0,6.527368604863718,-0.6012854326685378,2.248131000596401,-0.004468907315595689,-0.00626386187315775,0.002630630570061702,0.03143611070021178,0.5957098637336373,4.385551291093525,-0.3296085704632229,7.1701336356132765,5.102968287287011,10.362500826152997,-6.207699136799378,5.952302258305272,-7.600152249204051,-12.459461804014362,12.870698544388972,-13.122435893918562
0.6023379999999979,0.0034223749999999996,176.0,6.454677869280848,-0.6666700758289086,2.2359877804075885,-0.0048243440588336866,-0.00496302543776055,0.005182989562789615,0.029766685046369996,1.4559179824349573,2.391611084799057,-0.9789801337182393,0.32832268826840627,16.49205769453112,10.404013419951868,2.3051357116228144,1.9915167808036964,0.8420988397608343,-3.2331617685740857,14.248534198635973,-2.3198394690721
0.6023379999999979,0.0034223749999999996,176.0,6.418453096686682,-0.6797970621769401,2.345712051373481,0.001845520205696734,-0.0033466611164729696,0.0060733071702606,0.0311666116754534,0.9679108166489919,2.142870671996512,-2.012928981793099,7.540338693042439,30.729562821104157,12.176307541069148,-14.818036436374374,1.503996463618422,1.6072253545350281,-10.249316751715227,-7.796863012671211,-9.044335156660841
0.6023379999999979,0.0034223749999999996,176.0,6.452065034943674,-0.5996615115659901,2.4511507760161395,0.0004770630717869555,-0.00606663712472612,0.003520795312323292,0.030282391690625132,-1.8121949672593358,2.866311987643681,-1.4396186145112848,-7.37137011514283,22.55849480911937,9.101679478988535,16.642023986029354,10.990968947999965,-3.9013790841699993,0.3609213935992333,-4.713108887740287,-3.61959883285716
0.6023379999999979,0.0034223749999999996,176.0,6.627135530571596,-0.7291523766159478,2.4421479628650546,0.0035765670387006296,-0.005272541781331981,-0.0008728094089211847,0.030111516777750643,-1.9659219366469338,3.7144754048837028,-0.20573773428515058,-7.042922693195904,-7.26243674515057,4.629511426910941,-5.3941566993884615,3.9811300879172395,7.596336588580527,-7.213562570702547,1.5196707683922455,3.0617926052786846
0.6023379999999979,0.0034223749999999996,176.0,6.6248309905100164,-0.8140481329707963,2.409610871873066,0.002849212828843482,-0.003801261346094337,0.00039327909500901234,0.03326083659544622,-1.4045024336349758,2.7682350116587977,-1.2164219451497564,-12.153024392786621,-3.0878704407376354,8.73484175529918,-3.268136849638781,13.6756456265955,9.47181025076063,-3.9738113609731407,0.8211700363047255,-1.5226212338088851
0.6023379999999979,0.0034223749999999996,176.0,6.566250114933066,-0.7815388050894172,2.3864307246069734,0.0020631060646233166,-0.003153381389129697,0.001876155457900223,0.032927016186539336,-0.641950836828309,3.1698262452671138,-1.2307828857524339,-12.29238072438672,3.2681933453707503,4.423444722757817,-3.80524405991575,13.468797111102962,9.966138671132223,-7.864162740576788,2.3694440649576416,-1.1764163867162298
0.6023379999999979,0.0034223749999999996,176.0,6.540705248958979,-0.7482702507538161,2.3206973924700476,0.000780265108620172,-0.00316413059361,0.0021165497042741725,0.03162968666052899,0.20628216596577473,3.3172723693593436,-0.9973299876285467,-9.353837324758825,6.001868432724906,6.2814515813368965,-4.238262553182052,12.867197934649402,7.964164348151184,-7.784106762596092,4.797314921007725,-3.5133606098905825
0.6023379999999979,0.0034223749999999996,176.0,6.558859187057631,-0.655154296044685,2.2327091447352467,-0.0018523619195847637,-0.0036866225853095097,-0.00037016870740962413,0.027836743344189716,1.0015943057862875,3.61024927239176,0.1263532840885644,-4.398413315256969,0.3746242548153075,2.5493620903745464,1.7067112528120538,11.383250464316903,6.696800856470794,-9.795993494998754,14.147013670853967,-6.984837149059893
0.6023379999999979,0.0034223749999999996,176.0,6.617084714380223,-0.5543609848683062,2.0324301479832227,-0.002498322429619136,-0.0013796097767806176,-0.0016369479076946216,0.028026811036087996,1.4817210078872878,1.2417357691391435,-0.6107575164666698,-1.591134910228979,1.5686265721852046,5.230622237507337,4.349766464373895,-5.614603596259961,-1.1233353119074354,2.620358435299758,3.3565288266074664,7.205738506488902
0.6023379999999979,0.0034223749999999996,176.0,6.841551847909273,-0.49408155546652566,2.0713127648138436,0.00044984798258416433,0.00018610465097401266,-0.0016390161049203102,0.03302446291209044,1.7679723285642825,0.25499547551104623,0.06028278775288154,-0.8719663840217518,-0.52327897848714,1.4325261771374218,6.506846901570969,-3.975330715759851,-2.048143421593008,1.2024061960981387,-4.675323764739481,4.847297099781594
0.6023379999999979,0.0034223749999999996,176.0,6.950396984639632,-0.500980245104957,2.209667776930748,0.0005518841349711193,0.00021239719552424842,-0.0009458095498025106,0.03907035048087631,1.690604085752732,-0.3989035683728293,0.8168949072747339,-3.975834039270294,0.004015290272837493,-0.3653723972639022,7.101267255861265,-1.4846235716287988,0.740886914573344,0.619048677946877,-3.868397347965274,5.4604576108990965
0.6023379999999979,0.0034223749999999996,176.0,6.987146564455798,-0.5244443898366579,2.323259284456641,0.000642627987320633,0.00029151415717045773,-0.00043915753265256444,0.04222021571104293,1.3698862054534398,-1.0242211888372978,1.341298660913006,-4.864920375163108,2.5837202605802703,-4.053385688457381,7.240094866864556,-0.6335498004130192,2.396064033166472,-1.079599156851028,-6.250151657165032,5.498470175576112
