t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24298862500000024,0.0034223749999999996,71.0,3.3239631647009764,0.5657662487849477,0.9110575475342131,-6.509243185880702e-5,-5.676020126295661e-5,2.2975008581044176e-5,0.06992118835177881,0.8248573346566763,-0.3011660217538582,2.4363385577133316,-4.364284297600735,15.440601935825963,35.520005326436234,-15.969390759982113,-0.4690633180141219,-40.23660497365717,-40.17805962691661,47.08967432704772,4.833347615614856
0.24298862500000024,0.0034223749999999996,71.0,3.3510869921490842,0.5905904183474857,0.8991811396477285,-9.762687177668433e-5,-8.361802504911171e-5,3.0718114337888204e-5,0.0698565680612159,0.8127140173921861,-0.48438857918899475,2.335904598247472,-4.019441789684293,14.024568018538764,35.77601344523163,-14.229348857890267,-1.2091656851098995,-40.990894218924176,-40.043115561845106,47.56124886696884,5.228607474794191
0.24298862500000024,0.0034223749999999996,71.0,3.3778781497435157,0.615190892857636,0.8890062656883654,-0.000132045164689978,-0.00011137143449841167,3.6766696618363776e-5,0.06979585204911766,0.7886957896744429,-0.6525603581986931,2.223935813366208,-3.62626788453005,12.53522849762583,35.93326571177287,-12.471719087821153,-1.9315027614953408,-41.764113928535856,-39.92195487303015,47.795972832089824,5.557770646025389
0.24298862500000024,0.0034223749999999996,71.0,3.404286529010262,0.6394532218402594,0.8803271644289369,-0.00016834113231526803,-0.00014040477988433854,4.123739565104586e-5,0.06974537003798024,0.7622700212351965,-0.8105646653791232,2.101782519175605,-3.283182001395502,11.068150109145163,36.00157642711357,-10.739702385593771,-2.562980939497951,-42.50266970041973,-39.77394513861624,47.75637348178993,5.846162940893466
0.24298862500000024,0.0034223749999999996,71.0,3.4301309088708996,0.6633903950486597,0.8727557166073757,-0.00020643741195485165,-0.00017118759764791076,4.42549592697611e-5,0.06971299742987047,0.7441291247121802,-0.9706434922904883,1.9623013866090402,-3.026410376072192,9.724134544436941,36.095985898183166,-9.091939254220001,-3.09646246037273,-43.18909381496981,-39.56402667881576,47.43727679811117,6.122872836444933
0.24298862500000024,0.0034223749999999996,71.0,3.4551286747875274,0.68709457992032,0.8658272706657428,-0.00024616909477660764,-0.0002043495722003384,4.584724283683842e-5,0.0697060411812649,0.7460476762275196,-1.1483201500812303,1.7930746665559252,-2.864967487980905,8.522088706962966,36.338024248100325,-7.527129003514575,-3.5232913668023187,-43.87001825693651,-39.31354372096554,46.78520851315934,6.388258854783225
0.24298862500000024,0.0034223749999999996,71.0,3.478963276779147,0.7107433886000052,0.8591200859771936,-0.0002877008041099947,-0.00024014597598264858,4.590386936242176e-5,0.0697331835062143,0.7813283597219801,-1.356843105346616,1.5739678452415429,-2.749851177219363,7.429299216741805,36.73153641984878,-6.056539913594913,-3.86452253149852,-44.55915199099798,-38.8445421696299,45.81069156971761,6.614373708717886
0.24298862500000024,0.0034223749999999996,71.0,3.5013277211211697,0.7345139683470084,0.852453335492357,-0.0003309023593961257,-0.0002791989860362618,4.425653842488069e-5,0.06980281143956588,0.8510202378508883,-1.5978936968755724,1.289342041644923,-2.5970165326693953,6.348459214644898,37.297598226487295,-4.683266398546721,-4.046384765626985,-45.26253327204561,-38.21321192315221,44.37714599206222,6.643401298296383
0.24298862500000024,0.0034223749999999996,71.0,3.5219878077147877,0.7585758206921814,0.8459712672728174,-0.0003759051685873888,-0.00032183079737248146,4.0547576364331685e-5,0.06992454546410683,0.9473765356710255,-1.8578319541638455,0.9277349914941535,-2.3132091726819963,5.163729230150795,37.953871448529895,-3.473513911106477,-3.9947715775837156,-45.828952307403256,-37.34760920977268,42.52904871675366,6.307980750265709
0.24298862500000024,0.0034223749999999996,71.0,3.540735378029876,0.7829974236516568,0.8401605464669872,-0.00042279004772026224,-0.0003683912875115175,3.4267608867725e-5,0.07010856514893031,1.0497326826621074,-2.108485556817867,0.4880044299071003,-1.8186226354684838,3.7599299591426036,38.576457611203836,-2.5341361027810945,-3.606843603104558,-46.00668808271597,-36.30923262723852,40.43951413473124,5.425466238573029
0.24298862500000024,0.0034223749999999996,71.0,3.557475598064548,0.8077033216909025,0.8357817101080228,-0.0004713107249021118,-0.000419237661541375,2.460163758244196e-5,0.0703745689753588,1.1273463326203306,-2.312403437785379,-0.01528235983301815,-1.096979817778213,2.0649234631536832,39.03533086194837,-1.9454110520870658,-2.8446228855148186,-45.47960806899894,-35.30988063688168,38.48683855388527,3.9416027032930323
0.24298862500000024,0.0034223749999999996,71.0,3.572140177908819,0.8324724005517896,0.833649116059417,-0.0005208778641713536,-0.0004747784667998706,1.0408547618899323e-5,0.07073910249661661,1.1469891209887524,-2.434130775837241,-0.5583475903173964,-0.1943402502269676,0.10622205653239397,39.21072987915451,-1.7123271798292696,-1.7949392592336737,-43.895067612353884,-34.6018406582166,37.14207979014953,1.989279509460644
0.24298862500000024,0.0034223749999999996,71.0,3.5847160151794593,0.8569635259032082,0.8344650656584011,-0.0005704395004753842,-0.0005353339740920915,-9.729559743374187e-6,0.07121605989216838,1.0812696643217534,-2.445389408196117,-1.1109977541142129,0.736251030940924,-2.0064781229008397,39.067583342604394,-1.6291718882694148,-0.6335372371017343,-41.23954092571353,-34.489326150529266,36.80053910929341,-0.10271379383918813
0.24298862500000024,0.0034223749999999996,71.0,3.5952245818048705,0.8807361223695791,0.8388090580041153,-0.0006184067144939664,-0.0006012528602389736,-3.6956019713803015e-5,0.07181090815035528,0.9056620748916986,-2.3181845346622767,-1.64639479091691,1.5186887009742802,-4.046904485256909,38.5220342556636,-1.3713961172864584,0.38499938145383666,-37.48207730250796,-35.053302670443145,37.45650835657798,-1.9036880824281155
0.24298862500000024,0.0034223749999999996,71.0,3.603873239855628,0.9031268862092464,0.8471857914449468,-0.0006633615544351666,-0.0006719361445009532,-7.155354303553769e-5,0.0725337197368941,0.599350231000843,-2.025250146955433,-2.1292924535316136,1.9263503739952486,-5.686919091938257,37.49631283398772,-0.5057649813578231,0.905428954457024,-33.015870611302006,-36.2227388523246,38.68587032274345,-2.8317793284522708
0.24298862500000024,0.0034223749999999996,71.0,3.611283928145437,0.9230006044342081,0.8600193321393464,-0.0007052361902045134,-0.0007455221190380018,-0.00011253461904289396,0.07338248069962336,0.1438050466236845,-1.5514494220068187,-2.5038218754562034,1.6615219059760775,-6.626155227648555,36.102483983954656,1.302365918789175,0.46410976475393706,-28.704058826509474,-37.670520261189935,39.614961929279744,-2.1256316707300136
0.24298862500000024,0.0034223749999999996,71.0,3.6188448719612465,0.9385382510621597,0.8772385894337761,-0.0007476592368775904,-0.0008205757063389247,-0.00015880641358633887,0.07426852287534763,-0.46788242828004556,-0.9253996527682944,-2.6722484301087506,0.4477053759306442,-6.916497102124814,34.997478263264526,3.9243169561104443,-1.183223769684136,-25.83847247850651,-38.56296587159061,39.080281077518386,0.7355183937534939
0.24298862500000024,0.0034223749999999996,71.0,3.6287507200944673,0.9477561360013883,0.8974273185982466,-0.0008007098671736281,-0.0008993314264842201,-0.0002110432152279454,0.07491502360902358,-1.1987928425831411,-0.25121425237335515,-2.502703706474814,-1.4504058440078624,-7.339133825404791,35.32210501429057,6.420699125845739,-3.4776955077369145,-25.49557374737946,-37.513273017201556,36.211204717718054,4.928101351744771
0.24298862500000024,0.0034223749999999996,71.0,3.6432652328225807,0.9498376142243612,0.916726541977486,-0.0008821450129677478,-0.0009927066099533325,-0.00027061054812817134,0.07482823986234349,-1.9116219353791468,0.27995983867332397,-1.9023988971388006,-2.6195042590749296,-9.1928856416323,37.45282579872833,7.134588152301263,-5.055244361201915,-27.331235625929907,-33.93032297661334,31.64315158649057,7.6747486202768425
0.24298862500000024,0.0034223749999999996,71.0,3.6628681594975334,0.9468728886503776,0.9295949846883025,-0.0010134115758112614,-0.001123548724245737,-0.0003389604713871377,0.07350039043959268,-2.3865600390284296,0.46421001353325075,-0.962093500568773,-1.4615219362586078,-12.878255644313343,39.54629126049286,5.327599495477113,-5.10657275428593,-29.12727751028019,-29.802567642167556,28.017083370559185,6.568094690544524
0.24298862500000024,0.0034223749999999996,71.0,3.685342947744232,0.944051269835402,0.9321183722767541,-0.0012089081877561811,-0.00133398499020677,-0.0004215833882998108,0.07066682457493961,-2.474844252649154,0.21192297625227755,0.028609489530774773,1.2837205588312341,-16.742886141668613,39.26313993284644,2.4654313408997695,-4.343591526544779,-29.034062396336182,-28.376124856929998,27.398586356916848,3.05987096771354
0.24298862500000024,0.0034223749999999996,71.0,3.7074050012172504,0.9480416846688012,0.9246798293865799,-0.0014581644653232561,-0.0016994000355983366,-0.0005370165252157404,0.06642798784564823,-2.201624622863687,-0.4060834611597036,0.7500062821617586,2.72585190303909,-18.330420770073605,36.78547647118718,0.9565466452373159,-3.4062919726945093,-27.264091834211314,-30.397367366074704,28.613670743141714,0.6804400696554113
0.24298862500000024,0.0034223749999999996,71.0,3.7267840240119994,0.9648638172457586,0.9124215383122461,-0.0016910206865352417,-0.002310126350929388,-0.0007044232288634448,0.0615281189340188,-1.7417005212832382,-1.1386987695384758,1.0028488332793213,0.829230134262236,-16.14692506613408,34.298991904010165,2.428612370697704,-1.0552099984572845,-24.16210568068563,-33.2644724273135,28.10209041458076,0.2259798641950487
0.24298862500000024,0.0034223749999999996,71.0,3.7430004153257714,0.9954869155992052,0.9032036924723714,-0.0017740057658203173,-0.0030935336917669197,-0.0008862258843194138,0.05769183452340125,-1.2954709842449688,-1.5765247146526518,0.8894476880463901,-2.531173478394282,-10.810440192384254,33.25637034787198,6.935260440795128,2.948560397187445,-18.738439560823725,-34.23145390510533,24.117771236667085,-0.4173869187931644
0.24298862500000024,0.0034223749999999996,71.0,3.755646947425243,1.0326501052327117,0.9011986942771523,-0.001651791134650111,-0.0037316705562289855,-0.0010062737244443088,0.056175096622537085,-0.9246458555078431,-1.5689434049679782,0.7375209780458196,-3.8790889727387112,-5.844855600598537,32.887846029190186,10.853909358250357,5.141472189832088,-12.006232449910625,-33.62530676551508,19.292362593191594,-1.2623832170933817
0.24298862500000024,0.0034223749999999996,71.0,3.763466651993609,1.068537773663878,0.9045390109570345,-0.001453959209823262,-0.004100877814012103,-0.0010595395359513549,0.05627836197884377,-0.6510506826776337,-1.3621601955473914,0.6497651210726828,-3.544206246372634,-3.724846057690727,32.44128540330176,11.637706068467171,4.989074805277939,-7.04592545464128,-33.02380707820509,16.04596886975107,-1.4448685589053047
0.24298862500000024,0.0034223749999999996,71.0,3.766473072587376,1.1006273993606759,0.9102115680729849,-0.0013052334504498554,-0.00430505167643782,-0.001098252536208745,0.0569448829109577,-0.4822457795038807,-1.1377263168891747,0.5511908784325952,-2.7967594533776174,-3.6794123842975774,32.10097038746345,10.942607733191972,4.316329385919783,-4.733346495949073,-32.800609141942196,14.25093914514479,-1.5195699325421694
0.24298862500000024,0.0034223749999999996,71.0,3.7658700071615137,1.1292141204032247,0.9165700089278983,-0.0012243739551588042,-0.004436585027820249,-0.0011490064153061813,0.0577278500501604,-0.3870961932098783,-0.9317807364926556,0.3932096084166766,-2.0187225080697857,-4.4667110071393585,31.94981320614684,10.151244142577385,3.7788358038710648,-4.106259664795667,-32.54119935816082,13.133807030060767,-1.7601132958012806
0.24298862500000024,0.0034223749999999996,71.0,3.762945886743245,1.1547993520771411,0.923131766145507,-0.001182134647359925,-0.004545654068745249,-0.0012176112248973722,0.05852160062675433,-0.3415414634621302,-0.74203327920591,0.17931812030331792,-1.295093209284199,-5.372586937088433,31.636015482911795,9.582572281767199,3.3102130376032832,-3.9946358144447722,-31.785757584994585,12.206812105863412,-2.0151198283190874
0.24298862500000024,0.0034223749999999996,71.0,3.758822326529572,1.1775427494988135,0.9300134482610855,-0.0011496144536549354,-0.00467328047891155,-0.0013104088055776982,0.05930356290082066,-0.3386915699093629,-0.5672213937300776,-0.055655928864019794,-0.673573029659452,-5.996427009541237,30.710236884062667,9.181307731926127,2.7273539372190347,-3.5433464584645145,-30.321461411845416,11.236272831753306,-2.0537809075595836
0.24298862500000024,0.0034223749999999996,71.0,3.7544030808733715,1.1973340011976412,0.9374666109754535,-0.0011207512678288402,-0.004876005702567807,-0.0014469333618463125,0.0600440114180356,-0.3769277407056374,-0.4117787755791482,-0.26838852484211095,-0.19937880412532555,-6.202077691993978,29.00929788839257,8.941392993707717,1.9875036852210046,-2.582419979117038,-28.227503043975446,10.180245875434446,-1.788124881095681
0.24298862500000024,0.0034223749999999996,71.0,3.7503639720147492,1.2140697356333425,0.9455135497503604,-0.0011127637740167417,-0.005273208376770126,-0.0016724275438577544,0.060708965251662174,-0.4464935069869276,-0.28151361935123037,-0.4304223955588473,0.0850166129818774,-6.023719864595741,26.738883421264852,8.854768850691585,1.1667630307390107,-1.3167994611535856,-25.709013653744226,9.066167151056401,-1.2517796437208881
0.24298862500000024,0.0034223749999999996,71.0,3.747113731285711,1.2277799940282421,0.9538681676682615,-0.0011988524719148354,-0.006260641628205943,-0.0021371117476524414,0.06127300984334081,-0.5310542143624201,-0.17921638232522963,-0.534181519230701,0.19155415626627906,-5.597765136632576,24.26461360649439,8.88645995823818,0.3900527380418291,-0.10103241547413938,-23.008461117737426,7.972011472373829,-0.5816068943081071
0.24298862500000024,0.0034223749999999996,71.0,3.744805495284688,1.2386475948669171,0.9620472703710367,-0.0019410520775130962,-0.011235337838711262,-0.004129222036660059,0.061723958612005976,-0.6146896260900083,-0.1035431859311795,-0.5882237677149541,0.18037079376015794,-4.966600107045359,21.613498843476265,8.857639620499103,-0.25330590615354964,0.8977528156823269,-20.05128089490403,6.91905071145256,0.0729351123933919
0.24298862500000024,0.0034223749999999996,71.0,3.7394963264017855,-1.2320733476065533,0.9589676466621834,3.2129923829682794e-5,-0.00020981329696364892,8.49118828897682e-5,0.06143613876216325,-0.6514066157033516,0.13677150394358198,-0.5194093220755347,-0.04083282076269307,6.0363269659860075,22.558003487615544,-10.202326988208267,-0.12128614475740779,-1.0959920782410555,-20.93455413359888,-6.4646650944743955,0.16211896552010174
0.24298862500000024,0.0034223749999999996,71.0,3.7417962555528597,-1.2198523523350373,0.9496045840946432,0.0001214489981711632,-0.0007235414672872089,0.00027255391466912866,0.0608919641938729,-0.5671980366226065,0.21885675966080217,-0.47285770029764285,-0.12569993826943854,6.525062984364831,24.80283095065161,-10.158322206745044,0.5164381131489347,-0.4165373985101748,-23.614497859658453,-7.448582638080314,-0.39073817487949447
0.24298862500000024,0.0034223749999999996,71.0,3.7448850826124733,-1.2047419161850526,0.9398344985322785,0.00020408787259521197,-0.001116890569465711,0.0003931293083112362,0.06023625087695185,-0.47682696233307975,0.33156683196290115,-0.38555038841166794,-0.3480691271534169,6.902508950744151,27.15783342826128,-10.15183742616347,1.2771209836502355,0.3714141635135123,-26.318564187764515,-8.520894679437657,-0.9290518564968171
0.24298862500000024,0.0034223749999999996,71.0,3.748619177518939,-1.1866817818449287,0.9298881876906623,0.00030665860227768336,-0.0015681102864347832,0.0005195920191549198,0.05949296786604493,-0.3880557247496975,0.47861776498196057,-0.2544203393567204,-0.7719263273762479,7.003578856148723,29.280848295762166,-10.205192977059859,2.0743662218544046,1.0378836627903618,-28.697119567835564,-9.574992296320188,-1.3024398944781599
0.24298862500000024,0.0034223749999999996,71.0,3.7526810346968853,-1.1657581690317604,0.9198478727904758,0.0004261875800275613,-0.0020697550173083023,0.0006511911725798012,0.05870391290535433,-0.3093107423425757,0.659785769484966,-0.09048910123065623,-1.4314884494028055,6.696053456844091,30.873922184836868,-10.343876960978639,2.811779379486659,1.3680318022206701,-30.389863381862178,-10.512559054172453,-1.3802909300838502
0.24298862500000024,0.0034223749999999996,71.0,3.7565067648178014,-1.142132704445846,0.9096951209206274,0.000563694976202737,-0.0025995544203279057,0.0007827267246026336,0.05791563012321328,-0.24952767249787877,0.8701984203353608,0.07773409672115004,-2.3113047337789716,5.976782166772079,31.819352492394234,-10.57273057228376,3.468836035457888,1.4021748574117734,-31.109637699869765,-11.29629363232186,-1.1575313016789155
0.24298862500000024,0.0034223749999999996,71.0,3.7592533241003947,-1.1158280056698713,0.8995291262647733,0.000739154252099366,-0.0031180843178168147,0.0009037061145239192,0.057165093278051776,-0.22279542373167097,1.1059415164378974,0.21904069304680585,-3.351712159432635,5.06289981590061,32.35068701241507,-10.893965021372368,4.20260775845889,1.780266336148385,-30.935543353581597,-12.124523514997609,-0.8508955990262557
0.24298862500000024,0.0034223749999999996,71.0,3.7599427299643224,-1.0864575034238575,0.8898878786859727,0.0009951520102168701,-0.00355997026474539,0.000998416914958435,0.05650227883448297,-0.25371963044854734,1.3704721046281474,0.32560374581084695,-4.483457388624217,4.363204182041376,32.737711641876466,-11.14713484428393,5.195224132656023,3.5094163673659375,-30.342240580293627,-13.442190142487707,-0.7117667440318067
0.24298862500000024,0.0034223749999999996,71.0,3.7576684567723806,-1.0532680143926716,0.8821047413832793,0.00136170100747762,-0.003821280796288892,0.0010420822008784553,0.056133783942095165,-0.37281414304860894,1.6645937206500718,0.43602982197897655,-5.545480362470945,4.5336397430068285,32.92167431915082,-10.62048565851708,6.1705463934161795,7.409577172209724,-30.092346057906852,-15.931016051824637,-0.6250660309452234
0.24298862500000024,0.0034223749999999996,71.0,3.752133014214404,-1.0162655620824834,0.8786519273346167,0.001764368548954681,-0.003730301536938204,0.000988378999960876,0.05671517460444087,-0.5894168777444265,1.9193600793140828,0.6415860338798367,-5.688201139990429,6.497338793723607,32.3821000321523,-7.850467213566403,5.531685785128609,13.32942342442384,-30.864666773487862,-20.158606570757108,0.156515354861818
0.24298862500000024,0.0034223749999999996,71.0,3.7440907829316057,-0.9791423072973336,0.8828016491976785,0.00200453238678973,-0.003186923125870707,0.000820467630379788,0.05928732557828231,-0.8923601020486093,1.89280892446366,1.0055652085467492,-3.020573550720865,10.373822551927335,30.79419453708136,-2.8558886119050384,1.5068523805502887,19.33284778111151,-32.21908080660507,-25.4895536241804,1.513721170170576
0.24298862500000024,0.0034223749999999996,71.0,3.7336796313262015,-0.950025588497411,0.8953979747793793,0.001966781670657758,-0.0024529433306300086,0.0006253750432025776,0.06384132384391111,-1.3259655130458006,1.3853298071471618,1.333369189466052,1.8984999557675017,14.370284783804896,29.72989877666301,0.9075146397075704,-3.1218921433991085,22.984937607265916,-32.03162909479659,-29.174859433871234,1.2233921876316063
0.24298862500000024,0.0034223749999999996,71.0,3.719051930380132,-0.9343855629108977,0.9115022735797028,0.0017482514893677624,-0.0018862380961468658,0.0004923268648711808,0.06872316729342556,-1.8574651218044493,0.6113473794872805,1.2699170938982274,5.051000743383238,16.812286205846743,31.387486113929288,2.014877274025147,-4.770200679140974,25.102179547722088,-29.406846582929045,-29.384745559499482,-0.2808000642422648
0.24298862500000024,0.0034223749999999996,71.0,3.699302476280816,-0.9309166978307968,0.9236378774356897,0.001489818386895413,-0.0015387961560583826,0.00041719156633991986,0.07260648021208391,-2.292167336525594,-0.08916958311276592,0.6973264582437314,4.491437731374968,16.652670845413898,35.08006243519606,0.8605392452825753,-4.825212158758508,27.361040413619445,-26.572436486900838,-27.48277134194557,0.3337744273835358
0.24298862500000024,0.0034223749999999996,71.0,3.6762829665342402,-0.9346683368015778,0.9263606694439069,0.0012663687346889144,-0.0013278556850813265,0.00035805376156600497,0.07507508464784085,-2.430448112929122,-0.49912983376157827,-0.25474078222039565,1.3822285095363351,13.774620195119622,37.92099346607772,-2.0480740071701256,-5.19736879236732,29.060065917469522,-26.501989075965664,-26.66007116330767,3.815140282831001
0.24298862500000024,0.0034223749999999996,71.0,3.6537949922620907,-0.9395548034488463,0.9182112424158094,0.0010985256528302741,-0.0011833588150154195,0.00029453402765797936,0.07612680207820778,-2.179977687460402,-0.50895465640022,-1.3033937135169946,-1.3835474739894313,9.703089858498302,37.80331395229608,-4.888730172043075,-5.61808623506745,28.699968487970935,-29.910145891977734,-29.02909649679719,7.001633709056897
0.24298862500000024,0.0034223749999999996,71.0,3.6350780373283276,-0.9402566100146518,0.9022304517510416,0.0009759052307594376,-0.001063017940042849,0.0002275544645993676,0.0760400777783786,-1.6251963677581407,-0.15506845719688606,-2.1312652441540276,-1.9028221793238373,6.6555201414239615,35.80205561167128,-5.691508325684706,-4.97185726571472,26.953945570321313,-34.39923233659696,-33.54403591315657,6.874679445038552
0.24298862500000024,0.0034223749999999996,71.0,3.6206129636635738,-0.9342122608824871,0.8836826724088871,0.0008772929946641956,-0.0009442204721796912,0.0001632222277567833,0.07529569422662226,-0.9659408062794993,0.39841076914197726,-2.5812412718720883,-0.7006406300381309,5.23382875398546,34.284017815986324,-4.276745519792083,-3.256390041505493,26.07202491664718,-37.248303788928126,-37.52459580065846,3.9570306715436288
0.24298862500000024,0.0034223749999999996,71.0,3.6087734773652955,-0.9217014222455586,0.8665886322566986,0.0007815957275360269,-0.0008175111955050648,0.0001053930220874051,0.07435763999339591,-0.35797680635446955,0.9740829917059467,-2.692128674027339,0.74767119975152,4.638708105772569,34.15673738519872,-1.9073071170332832,-1.3988204621522409,27.32377054209527,-38.00215692412962,-39.537643719977765,0.6511492624007198
0.24298862500000024,0.0034223749999999996,71.0,3.5977007393310805,-0.904249571496483,0.8527575010138927,0.0006811364576220385,-0.0006869845085854473,5.730793110856983e-5,0.07348950795339601,0.13922492411587473,1.4649431313732522,-2.563607722828147,1.6871731318651475,3.989078261975053,34.96479809837755,0.30913079404956284,-0.107405282019188,30.45045243379146,-37.50820410329115,-39.78113943733536,-1.5797678498459586
0.24298862500000024,0.0034223749999999996,71.0,3.586193205797331,-0.8833754768436836,0.8425978951814219,0.0005774186972265208,-0.000561035735560695,2.124293017189744e-5,0.07276924780283951,0.5190953536245059,1.83121592658036,-2.272533072574247,1.99646367684631,2.9171962777906177,36.12080343480155,1.900710601115441,0.4422109916671425,34.54098785661384,-36.570223869980225,-39.06361799092108,-2.438674668513459
0.24298862500000024,0.0034223749999999996,71.0,3.573640597834904,-0.860177456515166,0.8360027175309387,0.00047662869706792757,-0.000447480191706618,-2.595393642174451e-6,0.07218486632649752,0.7899497017577282,2.069004288185495,-1.8668277951141015,1.7797145633356837,1.4197636518434824,37.266739198362586,2.865533489351107,0.3337974499163545,38.673198695995154,-35.66126637864277,-38.19985101802878,-2.1135120132520435
0.24298862500000024,0.0034223749999999996,71.0,3.559733393381182,-0.835450061801592,0.8326830928167321,0.0003850500011488345,-0.0003508661910695219,-1.6308168511242778e-5,0.07170522759110766,0.9648232206443259,2.18919795332139,-1.3846835286129147,1.1986340593095377,-0.3553130083707479,38.190242799000984,3.4207312545386888,-0.2775227588445768,42.148897500041556,-35.02458826863947,-37.75523885928775,-0.9211113004649549
0.24298862500000024,0.0034223749999999996,71.0,3.544275503613687,-0.809823759858338,0.8322014420273052,0.0003062616599875953,-0.00027194362089985624,-2.2847311879683693e-5,0.07130905926809082,1.0618556369921393,2.2090711732624304,-0.8643031632477616,0.4308682393831605,-2.239421503223306,38.747597829613305,3.821094200160311,-1.1909343944144966,44.61524922707826,-34.734662843718745,-37.95904944027418,0.7600661550313343
0.24298862500000024,0.0034223749999999996,71.0,3.5270647015053385,-0.783858754613281,0.8339913077186454,0.00024147196687886798,-0.00020966802069273126,-2.499155100297167e-5,0.07097731351173758,1.1041078330640517,2.1512502348938067,-0.3512491368673457,-0.35080045622977263,-4.055266740530292,38.85815165618438,4.27770263859243,-2.1697035681644095,45.951138632641936,-34.72273728139361,-38.71457420207255,2.5205040243941896
0.24298862500000024,0.0034223749999999996,71.0,3.5079448486894527,-0.757988281965839,0.837389998777753,0.00018957863630757424,-0.00016148940213853047,-2.475930047295764e-5,0.07070021642854106,1.117800706036947,2.0444291388066373,0.1150297716926145,-1.0345081751427565,-5.72355306882272,38.60275461427761,4.907285496453411,-3.006409623950187,46.35688121190438,-34.8590201157411,-39.761976272054504,4.040917799092941
0.24298862500000024,0.0034223749999999996,71.0,3.4869154599408008,-0.7324365554441519,0.8418157107729862,0.00014845650571435764,-0.0001245215685585152,-2.3317176091851496e-5,0.07047167760709418,1.126580907096949,1.9177880730997934,0.5114689811796589,-1.5877195214846893,-7.238095681096725,38.143888424753314,5.737582250338857,-3.599510816566091,46.148317366475084,-35.01658706914215,-40.83014981067162,5.187230338050787
0.24298862500000024,0.0034223749999999996,71.0,3.4641611558033714,-0.7071797524662645,0.8470031282932857,0.00011582488874804182,-9.610865056130961e-5,-2.1301752346158515e-5,0.0702899049135972,1.1434813269468727,1.7889019566381064,0.8376649655052545,-2.0489938766351217,-8.663394924639938,37.65275800716258,6.753419209737374,-3.9377011078960007,45.60544563582664,-35.14805282073708,-41.77181727616089,5.986694984531122
0.24298862500000024,0.0034223749999999996,71.0,3.43997558849544,-0.6820958082928323,0.8529927942591116,8.977003795459327e-5,-7.411002660686402e-5,-1.9028318731645228e-5,0.07014936391358254,1.170626220602137,1.6622125147172626,1.1049934362901457,-2.460855736036169,-10.071342323429514,37.25421399556468,7.938677402766814,-4.026905949812316,44.910067423728876,-35.29799088765618,-42.516666065002916,6.487761685848488
0.24298862500000024,0.0034223749999999996,71.0,3.4147606703774627,-0.6569898433941945,0.8601309931301727,6.890001152711381e-5,-5.689422943355112e-5,-1.6641273706529188e-5,0.07004359456267595,1.2023871100802535,1.5278073633329186,1.3354832112614254,-2.901169380383154,-11.529129485865447,36.904140676325305,9.285073402807573,-3.9167105879654107,44.08162074667078,-35.4079288903551,-43.17349414581748,6.817879968348553
0.24298862500000024,0.0034223749999999996,71.0,3.3888738623955685,-0.6317405203044951,0.8688177907456227,5.219320793116637e-5,-4.335715294383759e-5,-1.4257284978710153e-5,0.0699678979581255,1.2276055563219628,1.3727496399630967,1.5455782049933517,-3.370848400971866,-13.029606329287082,36.651002025577675,10.747755044643345,-3.5998139305016834,43.20166858866536,-35.64792800464015,-43.726280129384,6.970662331473559
0.24298862500000024,0.0034223749999999996,71.0,3.3625360170280887,-0.6063326040517073,0.8793383420060326,3.897814351033432e-5,-3.27054986142083e-5,-1.1960162184190927e-5,0.06991841764027155,1.2387805798234932,1.1879134470788846,1.7431002402812417,-3.8538865184772897,-14.538937687624115,36.37373505176481,12.3109041318074,-3.0959019791722655,42.27496653045733,-35.98700742873726,-44.17955660753288,6.94978849764954
0.24298862500000024,0.0034223749999999996,71.0,3.3357858018334596,-0.5808586110509615,0.8916703055122792,2.8683280012458962e-5,-2.436644637331823e-5,-9.809636787102278e-6,0.06989356489863299,1.2355782477031936,0.9785993918313676,1.9248132258133768,-4.293386148937545,-15.967238002658576,36.01194160249713,13.89806142580374,-2.4721459635694005,41.368253410828345,-36.391326876759685,-44.47671254357241,6.765532112506945
0.24298862500000024,0.0034223749999999996,71.0,3.308459216646879,-0.5555024941176636,0.9055297749795633,2.0761705765168282e-5,-1.7868511869008533e-5,-7.84318674529528e-6,0.06988951647918284,1.22218630578949,0.7608272988601223,2.0768193771015597,-4.635303674107766,-17.22895047983807,35.577509164241484,15.462618074452685,-1.842305854195244,40.621892922303466,-36.85424575979049,-44.57807259462027,6.4776095283030095
0.24298862500000024,0.0034223749999999996,71.0,3.2801797744923546,-0.5304496866372924,0.9204473076651302,1.470464756005709e-5,-1.2828122553812625e-5,-6.0682008808920345e-6,0.06990309031583891,1.20732318372196,0.5593204266118424,2.180833981155771,-4.76584957899489,-18.273107219399048,35.279928882385256,16.906203251342216,-1.3443045528511646,40.19205160832266,-37.43646816270884,-44.49374593388301,6.110154131846053
