t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1540068750000001,0.0034223749999999996,45.0,2.952558714794157,-1.124264329822671,0.5583845850159065,0.0010825788765180587,-0.0020159211122595063,0.0005433079167130026,0.06644513180915429,-0.32564652289462254,0.9601710028847896,-1.0555034226922486,-0.735585363870248,6.460321536822236,37.169416957739365,-7.4701919686964215,2.023969005277758,8.594138264527071,-32.095908960278436,-26.951972295114633,-1.288383641407508
0.1540068750000001,0.0034223749999999996,45.0,2.946862308344282,-1.106253000869441,0.5542419163101217,0.0010321697439020726,-0.0017841390773150351,0.0004386304406431597,0.0674550818628982,-0.3044674385587256,1.073023634910783,-1.091675831515413,-0.8512640343520467,6.388642027759622,38.4754728918132,-5.788066727062444,1.5394855391038527,10.848239253689737,-33.64416923779164,-29.370950295764,-0.6882215047518059
0.1540068750000001,0.0034223749999999996,45.0,2.9411923885275426,-1.0883004691781997,0.5505463528194834,0.0009754389550577147,-0.0015675229455305343,0.0003478952660194143,0.06850590743044759,-0.26178498351309776,1.1703778487486118,-1.0933672826585683,-0.8049355531965269,6.280272921095945,39.64463366280047,-4.189590777961115,0.6909964523746404,13.46122775624102,-35.132865742876916,-31.48707139032027,0.11393910082188863
0.1540068750000001,0.0034223749999999996,45.0,2.935618479934909,-1.0699990823327996,0.5473197516733597,0.0009184724709013082,-0.001373946085058302,0.0002716740153507469,0.06948540864675429,-0.2064819384589036,1.2428527263988167,-1.0452951316406291,-0.6064081752832388,6.084734741562847,40.71199052322068,-2.902482486982316,-0.4579455116198369,16.457547717980987,-36.54901704955842,-33.24947807726554,1.0643536869030767
0.1540068750000001,0.0034223749999999996,45.0,2.930024204881745,-1.051091822182985,0.5446623988499015,0.0008649191396288562,-0.001206968122805922,0.00020903157877479094,0.07028178901941494,-0.15130042135172267,1.2790754785227127,-0.9367745421754409,-0.30687235725373463,5.752382139358649,41.6148075679981,-2.0659133692584404,-1.7504939237282595,19.78614642310663,-37.848128530424354,-34.648109324603446,2.0573662809819986
0.1540068750000001,0.0034223749999999996,45.0,2.9240792283989903,-1.0314872818893157,0.542666443404075,0.0008160435062421771,-0.001066481967458223,0.00015854450599803543,0.0708004336364945,-0.11015947494978434,1.2698598870894557,-0.7685391547267194,0.0249517660935495,5.266297682506118,42.264002926625906,-1.7046830846649692,-2.9729518877637022,23.26134145826224,-38.953009701333016,-35.73110495134393,2.948000121670157
0.1540068750000001,0.0034223749999999996,45.0,2.917261384198284,-1.0112178997163734,0.5413415181810345,0.0007714877567149209,-0.000949388588743538,0.00011839628600462978,0.07099623746050938,-0.09337554126366532,1.2134089978736267,-0.5556303076570992,0.3278925863490755,4.656313623271569,42.591917430287474,-1.6935964316044738,-3.9235003971775004,26.629129620436675,-39.79397941552738,-36.6123895747433,3.5956078108284393
0.1540068750000001,0.0034223749999999996,45.0,2.9089552744553138,-0.9903766028266018,0.5405724689885296,0.0007300361440591434,-0.000850550048177472,8.657129054019738e-5,0.07089893377952709,-0.10314362342260261,1.1174840408425073,-0.3239705511439859,0.5714110731076188,3.9910476642789745,42.60124514048736,-1.818205293646045,-4.499000655646198,29.71726903491969,-40.35680563290637,-37.44659076682787,3.9275895825385785
0.1540068750000001,0.0034223749999999996,45.0,2.8985919568877248,-0.969066009616318,0.5401553418111011,0.0006898644493993937,-0.0007642733157516323,6.088408712248977e-5,0.070602324160088,-0.1327222817428571,0.9967694640328414,-0.102449854033941,0.7531578252695975,3.319241390458618,42.382811972036464,-1.858219107579758,-4.712832464642767,32.468337140798454,-40.68064789399861,-38.35770943053227,3.959674639373173
0.1540068750000001,0.0034223749999999996,45.0,2.8857958442843272,-0.9474024340020837,0.5398698313449019,0.0006495347984168862,-0.0006861255182339697,3.9579515274652206e-5,0.07022490601555054,-0.17086794562741864,0.8675252982007264,0.08741202649648078,0.8870880131499065,2.662409894779997,42.04910079588669,-1.7001981998759457,-4.6594638855755335,34.98334485554888,-40.84973734850093,-39.426398994395306,3.7723758724256284
0.1540068750000001,0.0034223749999999996,45.0,2.8704051608003773,-0.925521191028698,0.5396306842726957,0.0006080122371976777,-0.0006135625746998872,2.1472804402689566e-5,0.06986224530224965,-0.20869438592373826,0.7417046370531991,0.23431482269504422,0.9634657456604541,1.9860691129859438,41.66901376035036,-1.2987912441388945,-4.430125851342817,37.36344259649404,-40.930458099990425,-40.654626942895995,3.4666601056823723
0.1540068750000001,0.0034223749999999996,45.0,2.8524549258814447,-0.903576176177351,0.5394877384986179,0.0005647188637433521,-0.0005456430155241004,5.964715291124931e-6,0.06956971399374016,-0.2424278456971954,0.6248948228104916,0.33511844734987983,0.9847024365930043,1.2474953273414957,41.275724691507065,-0.6598415272888694,-4.0855435429711715,39.671349043411354,-40.97696958895856,-42.00896995420915,3.1008411063781622
0.1540068750000001,0.0034223749999999996,45.0,2.8321096962019774,-0.8817214998465964,0.539634157433833,0.0005199186368585279,-0.00048258967701874734,-7.0134837306958595e-6,0.06936642023904892,-0.27379089846318216,0.5167852283166348,0.3913333785880772,0.9332657687264045,0.4211603681577233,40.92837895072457,0.16588380797691762,-3.664212806324399,41.92934320533983,-41.02592163597271,-43.42367480547076,2.730947037597988
0.1540068750000001,0.0034223749999999996,45.0,2.8096518510258,-0.8600344690661922,0.5402934854851463,0.00047419896426731216,-0.00042480091720905266,-1.7365095797692747e-5,0.06924622754117618,-0.30660940045643564,0.41416280843565234,0.41011907524268865,0.8155657004202288,-0.5072977196340359,40.63201311391724,1.1463792844792426,-3.188776883024228,44.06633749786809,-41.07478159787245,-44.8139446750187,2.373211182603997
0.1540068750000001,0.0034223749999999996,45.0,2.785397176797284,-0.8385172502557299,0.5416330593299874,0.0004283557731751625,-0.000372392210000081,-2.4935159583607455e-5,0.06919185560652236,-0.34342555196169855,0.3142266482483679,0.40006917003432435,0.6435836132810411,-1.512009131945383,40.4117519045393,2.210823575464357,-2.6967242529755766,46.015269044775245,-41.11913272764017,-46.11238421984218,2.0531406396945315
0.1540068750000001,0.0034223749999999996,45.0,2.759685088706795,-0.8170663762453898,0.5437512906704334,0.00038308150158247034,-0.0003251839611732001,-2.9751566854512372e-5,0.06918074103934713,-0.38549007088234394,0.21498635665924093,0.37232238031566356,0.4394079895069567,-2.55645043083792,40.303719076472866,3.2849765888558813,-2.222325886734614,47.691939427036885,-41.15196203776386,-47.24079083118592,1.7829178972276563
0.1540068750000001,0.0034223749999999996,45.0,2.732810891227049,-0.7955071284616995,0.5466508559973774,0.0003389498692933215,-0.00028267974475343783,-3.2003266951691436e-5,0.06919061065397157,-0.4320263875551338,0.1159227893348421,0.33743821905140925,0.24178806510917228,-3.575229001493281,40.33088425737063,4.300005153880115,-1.7980107683083082,49.054519573571156,-41.18253254981697,-48.16958157491844,1.5562227031991411
0.1540068750000001,0.0034223749999999996,45.0,2.7050100203040204,-0.7736401964600041,0.5502230323972978,0.00029632246070962395,-0.00024412585363531606,-3.200303028379921e-5,0.06920880289482421,-0.47975416930678616,0.01883474348208061,0.3045809876475597,0.08658366666198244,-4.490917262602594,40.497355856059656,5.189746990402042,-1.4714431861316306,50.10613413935011,-41.22097399603105,-48.91067902059276,1.3848595194696505
0.1540068750000001,0.0034223749999999996,45.0,2.6764546735747614,-0.751279638123615,0.5543280382273266,0.00025535337016432995,-0.00020883045313281528,-3.025403260865804e-5,0.06922434494149163,-0.525609990350558,-0.07361304412496025,0.27891830081064656,0.0051684760883006775,-5.260598132031421,40.78564739921985,5.924543307350528,-1.2437528246983258,50.850792162289416,-41.28460405287497,-49.44946543659721,1.2385843486100214
0.1540068750000001,0.0034223749999999996,45.0,2.6472281462968414,-0.7282777471102615,0.5587948665516672,0.00021605821848872005,-0.00017609686329877265,-2.7267315862572712e-5,0.06923382199203827,-0.5671334043572903,-0.15943001743694846,0.26293139158235956,0.008783902894457046,-5.864576144221118,41.18724509267229,6.502949509545952,-1.1347481774953867,51.339460134157065,-41.394756789192535,-49.83208963881157,1.1259642746009306
0.1540068750000001,0.0034223749999999996,45.0,2.6173645105322727,-0.7045351212785277,0.5634530865423161,0.00017834334710529744,-0.00014534163713484752,-2.352124186239087e-5,0.06923735995206577,-0.6018282609714023,-0.2365439215724357,0.25414551748311637,0.09279222158817964,-6.322100920699164,41.667933290896244,6.944980697035695,-1.1231750056596999,51.669432712880145,-41.579486666758,-50.0923872807741,1.030382784071521
0.1540068750000001,0.0034223749999999996,45.0,2.5868801464093436,-0.6799745569244918,0.5681577561397375,0.0001420635232816939,-0.00011610553979960901,-1.941390597503244e-5,0.06923517480963237,-0.6277363313226003,-0.3023947135199404,0.25175396954371804,0.2316902267472497,-6.69202970728539,42.21894844105375,7.3081520733213825,-1.1899894274206806,51.83912929354258,-41.83681417770997,-50.243864739725645,0.95829920067343
0.1540068750000001,0.0034223749999999996,45.0,2.5558086789599286,-0.6545165088368263,0.572826504969044,0.00010701263357217762,-8.798390329648649e-5,-1.519612156268237e-5,0.06923054593299158,-0.6428454479584716,-0.355189967493922,0.25533010443375964,0.3847454466059237,-7.061623751991625,42.82815287056303,7.667926934849292,-1.295798905904065,51.8683706779183,-42.168893998038094,-50.2958225522815,0.9110534592981404
0.1540068750000001,0.0034223749999999996,45.0,2.524250226120617,-0.6280434165669517,0.5774921405558493,7.303682765528793e-5,-6.060604737363099e-5,-1.089263123831899e-5,0.06922733842249318,-0.6460836303242344,-0.39566320548957085,0.26956341206823964,0.5041033096355318,-7.507173856748259,43.46455176101148,8.106046905748439,-1.385800476952385,51.76412493911753,-42.56298009523288,-50.239664952783485,0.8816971673168578
0.1540068750000001,0.0034223749999999996,45.0,2.4923130229586827,-0.600444585956904,0.5822827243830683,3.997757201304332e-5,-3.362773161030181e-5,-6.41754651000484e-6,0.06922801778321457,-0.6358512032369996,-0.42483475829346895,0.300371802390944,0.5386277032253485,-8.169727712455815,44.11128401593717,8.752254646071798,-1.3938954189669928,51.49742938143246,-43.00495870133161,-50.052211998820354,0.8552677157416424
0.1540068750000001,0.0034223749999999996,45.0,2.460149597827672,-0.5716220705576007,0.5874372501326938,7.776592066822288e-6,-6.655997725915107e-6,-1.3815389210928982e-6,0.06923607741002305,-0.6097783452533185,-0.443744428210362,0.3554940113412227,0.4405655681928248,-9.097983277149657,44.66360695018224,9.689900527214522,-1.265219097196816,51.105737254090286,-43.447073149193265,-49.69972835768364,0.8246535290039915
0.1540068750000001,0.0034223749999999996,45.0,2.427865202842508,-0.5415645870841398,0.5933448135235637,7.995699222016492e-5,-6.985494517954494e-5,-1.6142878128515394e-5,0.0690596235976583,-0.5687436978647683,-0.45678616023936675,0.44210822616233975,0.1796144767306983,-10.319032583556135,45.00062900205486,10.975738327654495,-0.9848883219357706,50.663578929529855,-43.82802575838161,-49.14039759528301,0.8052738452050726
0.1540068750000001,0.0034223749999999996,45.0,2.3954692703344436,-0.5103856347208401,0.6005339600922991,0.00018429735888288068,-0.00016461669050602356,-4.308363302413425e-5,0.06908614756351802,-0.5164613665841014,-0.47438594078716645,0.562215843598228,-0.2921472453712488,-11.768689168357144,44.97552618657541,12.560854604322854,-0.5040570577592384,50.22350389820623,-44.065034238495585,-48.32507517741639,0.796204303130487
0.1540068750000001,0.0034223749999999996,45.0,2.3628326177757275,-0.4783530491794672,0.6096037288013189,0.00028742320792804314,-0.00026229275294509995,-7.83492317836478e-5,0.06908806540207504,-0.4662392515820854,-0.5059364002225061,0.7124989581115987,-0.8876783204082069,-13.31198813773145,44.431727712625005,14.3640075397455,0.02567401209072462,49.9097804895837,-44.104491387010576,-47.220903992351204,0.8620043083174831
0.1540068750000001,0.0034223749999999996,45.0,2.329470847116512,-0.4458427863159013,0.6209696842801167,0.00039103156300135264,-0.00036322313516388917,-0.0001230806723005612,0.06902806523737985,-0.43249787964392933,-0.5583438570956031,0.8777896410007421,-1.4741878741346441,-14.638862331635076,43.27306294288976,16.05738196920054,0.4616022216623967,49.81031229886757,-43.97481152262357,-45.86472711654538,1.012585652472246
0.1540068750000001,0.0034223749999999996,45.0,2.2945145240392537,-0.41331310803963134,0.6346528431321713,0.0004976892168564528,-0.00046918088094523747,-0.0001762346144645485,0.06884307465545263,-0.43215673773964136,-0.6284394237770413,1.0282028085713448,-1.7893233023749298,-15.417729741000617,41.7445956622586,17.21730306365248,0.6356404986037187,49.940428824793706,-43.94222480086351,-44.27242777304365,1.1536828037712115
0.1540068750000001,0.0034223749999999996,45.0,2.256637312406035,-0.38096818342593225,0.6497533779056196,0.0006107250524187194,-0.0005849372350986329,-0.00023289357723661421,0.06845487493352845,-0.4707636371752355,-0.6818283605847156,1.1117030841129312,-1.4992139799743927,-15.362013396984453,40.515908827988845,17.403342883580347,0.2956695538835449,50.26852636865208,-44.42100188464975,-42.590604724060235,1.203544426090846
0.1540068750000001,0.0034223749999999996,45.0,2.2145665518976507,-0.3481638066324527,0.6641394720924579,0.0007287911386815892,-0.0007231931016893011,-0.00028287208669398206,0.06780730599051482,-0.5203282814758634,-0.6567470544141534,1.073958599314322,-0.44370948645677916,-14.49534615229388,41.04000146899947,16.277634740699465,-0.638525155208036,50.34696876863883,-45.950665686046534,-40.84482084432616,1.082234641664816
0.1540068750000001,0.0034223749999999996,45.0,2.169036814737416,-0.31217947187648976,0.6742164261446424,0.0008328478287620913,-0.0009050992330395505,-0.00031436181334567,0.0669999576670154,-0.45644555343295273,-0.47080944958821047,0.9324062583048596,0.774926639631424,-13.292601074000103,44.91441224794251,14.211149098017954,-1.73361336971298,48.85991107384638,-49.05592166804404,-38.84056430788243,0.9586867300815567
0.1540068750000001,0.0034223749999999996,45.0,2.1265909196061474,-0.2683655836629524,0.677822294120158,0.0008751225347694324,-0.0011394302262123532,-0.00032442558054824916,0.06644374742581838,-0.09653549991899046,-0.15304703124761532,0.9469632335353169,1.077626539844291,-12.091021017863168,51.61440964720699,12.803978992829014,-1.998007176975045,44.413151526186674,-53.659838836669245,-35.72211948993064,0.9203806371307534
0.1540068750000001,0.0034223749999999996,45.0,2.097661633580745,-0.21592656724207976,0.6818439931403746,0.0008210584934834858,-0.001386236647096241,-0.00031747066895336724,0.06653167822340332,0.3071384511974919,-0.03634923973544474,1.5319533196258093,0.4927377057506945,-10.894552275479088,57.47610572164254,12.088376614187686,-1.172879651660894,37.78367825676666,-58.15014873900793,-30.368305934644845,0.6801419459101998
0.1540068750000001,0.0034223749999999996,45.0,2.078136009477284,-0.16352462056829745,0.6977634404871025,0.0006866947338073549,-0.0015924410528389142,-0.0002808214839512228,0.06707530196882336,-0.07899615141966063,-0.2708053431026969,2.1626242618240794,0.6415142323744556,-9.285464340816057,60.317039290641375,9.682785740899261,0.8242925862037304,30.237688267960536,-61.38752869004218,-22.929711770513332,-1.4658068185781832
0.1540068750000001,0.0034223749999999996,45.0,2.0505428062173383,-0.11681924825509905,0.7157582597470413,0.0004932290892657458,-0.0016921233890876482,-0.00020785611587440021,0.06799814522731479,-0.850161538633278,-0.3166057354168542,1.6286013488299043,0.9462229397743734,-7.308102896799831,64.38997466759105,5.925981217328002,1.973853672525998,22.280818273477706,-61.52282022139305,-15.158982373666127,-2.9200766123003743
0.1540068750000001,0.0034223749999999996,45.0,2.0267360693383085,-0.07239034453936034,0.7149953463542481,0.00026813483213377015,-0.0015511361995026395,-0.00011952301657605531,0.07023407549530342,-0.6111124291780792,-0.10046199326864613,0.8595466777381784,0.3995026130110322,-4.691749439240447,67.1012466734619,3.446954236803981,0.8012467083641803,13.70154517059476,-63.41654718772339,-9.340076713556414,-1.200749321375216
0.1540068750000001,0.0034223749999999996,45.0,2.0364598446975104,-0.03421349841320433,0.7031366019030876,8.625160199589108e-5,-0.0011192542804184587,-4.92447193883952e-5,0.07399270915526933,0.2838780141942284,-0.043707853177683165,1.923947388369151,1.2005947731703999,-2.562455310212475,67.96188498622195,2.326955472503458,-0.38096106108780214,6.292713731381809,-66.09387851525086,-4.3810856758665135,-0.8196337120825994
0.1540068750000001,0.0034223749999999996,45.0,1.9979524246363267,-0.004583935060830571,0.6371387853787689,-2.520552801391928e-19,-5.228789722956869e-16,-1.0667992089155495e-17,0.07317530302732492,3.6708284783799,-0.014422031748845397,-0.46924718714315805,12.380273842978989,-0.7795577717004877,52.784089800202324,0.9721003504067748,-8.974155523606553,0.08268563973385779,-31.091351093587548,-0.183565676456192,-3.4061183193724354
0.1540068750000001,0.0034223749999999996,45.0,2.0348331829685256,0.0178946115945746,0.7047730616843693,-6.648206372687235e-5,-0.00102469885454445,2.7727846646943767e-6,0.07395041313191712,0.2564473801318423,-0.05968050702511546,1.855587665334464,1.2522712611931843,0.27719323817240726,68.59918849122921,0.8124418170034582,-0.27602096946514,-4.631001532775059,-66.49028460735059,3.626883868454096,-0.976250291728044
0.1540068750000001,0.0034223749999999996,45.0,2.0247302180664444,0.05511657903770156,0.7189061345957051,-0.00024515915714714366,-0.0015507555986522437,5.84242686856826e-5,0.06954666183301894,-0.6826958432868065,0.032262417256323346,0.8215641604772259,0.3367056807103413,2.4424201303338418,67.90179744824843,-0.7977920961155317,1.1120874965374787,-12.172762664801827,-63.852200586697464,8.616925076720985,-1.4487931772478193
0.1540068750000001,0.0034223749999999996,45.0,2.049960812763125,0.10272876927233103,0.7200267671121201,-0.0004884517077122276,-0.0017356005597627764,0.000156020470924775,0.06722259894031035,-0.84586475434195,0.2305125178623863,1.7108327653355766,1.12303588256639,5.50405715024627,65.44895402031756,-3.942650043244232,2.356781943476225,-21.360368001494226,-62.514645631266674,14.98298398863758,-3.479817826042613
0.1540068750000001,0.0034223749999999996,45.0,2.075089962360717,0.15457434552252355,0.7017009671861937,-0.0007005086232001096,-0.0016364354075851188,0.00024999794687743666,0.06632234154521617,0.013620554073292093,0.13499824824916845,2.0179959140044095,0.7128872299408575,8.169296045958102,62.011131070396715,-8.34039903825736,0.7583438093715139,-30.254022935523786,-62.616849053389416,23.344533215511486,-1.4712310393123698
0.1540068750000001,0.0034223749999999996,45.0,2.094351046745207,0.21180831605597913,0.6900748155727632,-0.0008436477346439696,-0.001415808413877694,0.000308447954208984,0.06585551900092346,0.17032504624407177,-0.010590128395629311,1.213697377089535,0.9040370325231828,10.3697822147639,58.362848990274365,-11.186189893663528,-1.162515077172342,-38.45884454440904,-58.843577122146336,30.754348772056076,0.25847804464915897
0.1540068750000001,0.0034223749999999996,45.0,2.128083109387992,0.26553798958167374,0.6883981068124202,-0.0008858962609673792,-0.0011516932546924246,0.00033653291519188436,0.06603104174242876,-0.3399689982766294,0.2417204143538777,0.8041677592227985,1.0561113800161472,12.459863831046617,51.2148696322302,-12.760519835168129,-1.6685277381022658,-45.18385040501206,-53.64504758003191,35.616191419944016,0.612416358086119
0.1540068750000001,0.0034223749999999996,45.0,2.173520917407227,0.3088669417088188,0.6822637139569082,-0.0008208022027240505,-0.0009141981240764923,0.0003353669128851216,0.06689540971718806,-0.6047951965501839,0.5641304684681422,0.9189109606152324,0.14753501482063977,14.436026894311174,44.86292101013002,-15.506470443664904,-0.9763956984281446,-49.02467137775675,-49.154563324322204,38.32152260753093,0.8288606836075034
0.1540068750000001,0.0034223749999999996,45.0,2.218403081965127,0.3451560748392457,0.6687292250602034,-0.0007065415208961749,-0.0007360295035385366,0.0002993172850040386,0.06785982124068342,-0.5966422685306841,0.7026477359903704,1.0480378994099693,-1.2922130485462648,16.050950644966765,42.31431959765073,-18.002400987510327,0.20607350501547483,-49.90431523127905,-46.63676429215192,40.317827362923744,1.0861395435307915
0.1540068750000001,0.0034223749999999996,45.0,2.2584456231217316,0.378965158998974,0.6520626691064846,-0.0005901865801999842,-0.0005981824700735325,0.00024206608452470503,0.06855047597881733,-0.5289243199624291,0.697574679688145,1.041409359474033,-2.110262706788698,16.857699869969046,42.75934792706369,-18.91557836998123,0.9359727141726906,-49.68084947490358,-45.6184111257075,42.231184893237106,1.1742899926160077
0.1540068750000001,0.0034223749999999996,45.0,2.2942576103655714,0.4124390206118679,0.6357936236987313,-0.0004829308745086785,-0.0004798573248621281,0.0001803055304458852,0.0689310114070514,-0.49249506869969034,0.6317175321756113,0.922299964222499,-2.0859245459863494,16.60667506245226,44.32795266904046,-18.319482005321778,1.0219297273315568,-49.471962520122034,-45.48352570800705,44.16442586202611,1.0639948186547907
0.1540068750000001,0.0034223749999999996,45.0,2.3275138188344364,0.4460057829561966,0.6216442160162601,-0.0003820151679054008,-0.0003705090929931408,0.00012439802608265582,0.06908899864518757,-0.49943180259041137,0.5581636224065021,0.746031097044692,-1.547455524583044,15.48834738591728,45.781038925831766,-16.735696973301383,0.6231722587336466,-49.589824510985935,-45.66672913151622,46.032581120055305,0.9242832658493944
0.1540068750000001,0.0034223749999999996,45.0,2.3596182467917983,0.47941197929478524,0.6102465348594551,-0.0002827602281661872,-0.0002665356592787486,7.845380076607932e-5,0.06911782307767354,-0.5410580750540044,0.5085204135329564,0.5602350804577028,-0.8369488813221581,13.876046018112485,46.66552129643336,-14.68008455601544,0.011066474851575636,-50.0138542344608,-45.78293831240824,47.641915351097786,0.8258824064705828
0.1540068750000001,0.0034223749999999996,45.0,2.3914401409096153,0.512131004171994,0.6014178328352897,-0.00018237007853662358,-0.00016658945542884066,4.286509418155729e-5,0.06909310579304492,-0.5995551401872459,0.4851864398180679,0.3964220587617177,-0.1852435503951165,12.121434551538272,46.881820734713,-12.624433315988778,-0.6420962197230474,-50.661066521673874,-45.62940395238907,48.954409994697066,0.8273397701181604
0.1540068750000001,0.0034223749999999996,45.0,2.423392205545736,0.5437702470226466,0.594624327518942,-7.946819274887046e-5,-7.040734206458168e-5,1.5995241020403422e-5,0.0690562362274658,-0.6608865000807465,0.48032430780843255,0.27053369756143697,0.2903826937671669,10.536489023130603,46.59563361143045,-10.901642838489051,-1.1820141688076093,-51.40192453180744,-45.23320782796947,49.92734613166366,0.8916314750404406
0.1540068750000001,0.0034223749999999996,45.0,2.4554968423571717,0.5740857650317327,0.5891557246502499,-7.7534639663783e-6,-6.689628541965408e-6,1.365070876168339e-6,0.06925819900709537,-0.7098264636880176,0.48150979666611565,0.18352328413439442,0.5279089116248218,9.23558334053846,46.019162706877715,-9.56016071723479,-1.4715230012527172,-52.10108938703077,-44.701965531491986,50.60842173075871,0.9436140896278942
0.1540068750000001,0.0034223749999999996,45.0,2.487607934604704,0.6030312575961896,0.5844217130374851,-3.9924500802950493e-5,-3.371528483366201e-5,6.331768202864872e-6,0.0692519358104727,-0.7436548202302501,0.4765611881643486,0.1285447858192282,0.5801616985305306,8.273214169312052,45.31672589817473,-8.622963467046429,-1.5733649328010002,-52.69399619123669,-44.14594415735999,51.0597151575594,0.9932032342704711
0.1540068750000001,0.0034223749999999996,45.0,2.5195225139462543,0.6306878349765991,0.5800018827555994,-7.298945821267402e-5,-6.066825102269908e-5,1.0720075861985236e-5,0.06925702337584053,-0.7614912865063282,0.45970162585809693,0.09545305805621362,0.49667640966068866,7.595360035679145,44.61172771794074,-7.993173755760386,-1.5256523928356505,-53.11598698400405,-43.63674233581796,51.3346359392034,1.028975983174961
0.1540068750000001,0.0034223749999999996,45.0,2.551052751724232,0.6571787873443008,0.5756692528324672,-0.0001069478769772298,-8.798764578245327e-5,1.4878618454639489e-5,0.0692680848759802,-0.7660889445808489,0.43000016158625404,0.07767074180541392,0.3377186174867369,7.125721043284967,43.99617990730103,-7.560769347398409,-1.4010092458869141,-53.350698345372656,-43.223455874293045,51.47025157074868,1.0632906284001762
