t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6126051249999979,0.0034223749999999996,179.0,6.759916726225595,0.7623288043395441,2.373073175911123,-3.341710460025357e-5,-0.00010940699870734386,1.3650729403674087e-5,0.03565903770135038,-0.5259257003624772,-2.5946417987201866,0.043003682607919536,-4.505272534653012,4.169107679905221,23.321693754709155,-1.7531454764077716,5.521039022792855,-10.733898739213961,-25.241857714045363,3.523938014132067,-1.015766488139845
0.6126051249999979,0.0034223749999999996,179.0,6.795782291972626,0.8812374111340741,2.371636219182589,-2.2414262056828138e-5,-6.881148564392173e-5,-2.227083219451629e-6,0.03876104635259806,-0.5489595896940723,-1.8305178340989008,-0.23536711628144402,-2.96012072874157,1.1083433937012137,34.59007310664318,2.264258602269572,5.731257908792528,-10.350583843665222,-33.09384663507868,10.03391201636371,-2.7711371800509603
0.6126051249999979,0.0034223749999999996,179.0,6.822242856037964,0.9528910261349731,2.396706904767731,-1.599965271018315e-5,-3.9343766326066114e-5,-4.980020168993174e-6,0.04148709777553794,-0.8893665590838095,-1.2413467288586713,-0.2542862651488118,-1.501916338347927,-0.08509054676433332,23.86132699508153,5.886288797030554,4.5632167101951335,-9.174411507347305,-23.21086052471934,9.222186980908642,-3.0613003718472065
0.6126051249999979,0.0034223749999999996,179.0,6.850352286306774,0.9971854537401047,2.411434162333496,-8.051017659349251e-6,-1.9223384140326294e-5,-2.5805728762419056e-6,0.043678608311047015,-1.0171685678336486,-0.9179602543374227,-0.031228605631870895,-0.7155901212039336,-0.6738730226048504,23.97096797451912,5.343105971306722,3.825513882772003,-8.803783438064187,-23.063137788039416,10.345094922279648,-3.109923761568066
0.6126051249999979,0.0034223749999999996,179.0,6.786519091079915,-0.8598461459148978,2.36011381204015,0.005390511900562708,-0.018148944293881267,0.0008840983120649462,0.03782369826599462,-1.0058725122965628,1.9858553513714368,-0.4842333606712343,-3.6321124924935164,-2.345576729464493,20.915126105670076,-4.30068628774294,6.617652885981414,6.304701811307243,-20.642352635499876,-4.246114530168073,-2.98554039348789
0.6126051249999979,0.0034223749999999996,179.0,6.757759368247149,-0.7880417389658975,2.3451272511905117,0.00292618021336446,-0.010704792135115387,-0.0011812443825036459,0.03602380727370064,-0.37644426277996446,2.7162732910649474,-0.715578463367383,-5.739362504658211,-4.9447720177610295,32.763174622403284,3.6082829603867372,7.501068206047847,12.425920545603768,-36.79734356062647,-5.315567653133079,-1.7617057013896233
0.6126051249999979,0.0034223749999999996,179.0,6.735960229977168,-0.685253219855485,2.3585888607954155,0.002376928418547456,-0.00914374310016037,-0.002393549237072587,0.034539991919546965,-0.262190017110585,3.459295416024397,0.12752597685883074,-3.0122682504928857,-7.848146335775325,14.39907424260397,2.08851303850553,3.9611700938297987,10.092228992837411,-22.187555264398565,1.958570381385588,-0.9489018433369132
0.6126051249999979,0.0034223749999999996,179.0,6.694207981006104,-0.5453391330758365,2.3543330895618024,0.0003771201899032541,-0.008089594910850713,-0.005016176377548472,0.03215688779105234,0.6182537104428226,4.330938831112507,-0.09498790124345032,5.535697327025279,-21.68955104294531,28.34931612477762,13.952757329464154,-0.6872911500924701,-2.8197362314407006,-18.757777232973176,4.083007934654071,-4.848406176932805
0.6126051249999979,0.0034223749999999996,179.0,6.752034900130997,-0.40945598711958003,2.292884208903924,-0.00412249452486582,-0.0017812646362537342,-0.0072011569294332806,0.0307372711188963,2.6420821680775703,2.663508676152328,-0.03202286447189345,4.156929517990283,-16.40426399382425,12.485788136932017,22.175521484008456,-10.015174965459792,-9.973629719425102,5.239550007646679,10.235089875465263,5.858245447469519
0.6126051249999979,0.0034223749999999996,179.0,6.96567372175171,-0.4582320105110749,2.3283899002989568,0.0007739407861429698,0.0005325794067486963,-0.007498402220489598,0.0316616897159899,2.6190874791665015,0.4295022854974822,1.3858205996979402,-3.5619152381420847,-43.30558691825879,-3.8223223626659957,17.524378862883516,-6.191058237589206,1.8470269697107298,2.3967367197850162,-3.0431995108929555,9.752973475731302
0.6126051249999979,0.0034223749999999996,179.0,6.829018777776149,-0.5338404960361767,2.522425267461426,0.0012026336884709587,-0.0010837601816778022,-0.0021889219498571217,0.05069866819422199,-0.13024605779732334,0.3025794354055783,1.9920921348972076,10.0250867435876,-33.33953032036728,23.52314858914287,30.03842659861865,-9.659114039729618,6.28582879880281,-22.020593500367653,-29.462722479606143,-0.36597270385796643
0.6126051249999979,0.0034223749999999996,179.0,6.933899381557166,-0.5013285209232091,2.506082183176356,0.0011842495781363431,-8.90378057940842e-5,-0.002060237564488603,0.05318937092016949,1.5714028692210669,-1.8163713266044814,3.07821040018624,-0.8805205563213626,-14.266627125368709,-4.1810407415931055,24.55486247652692,-3.819469440490372,3.043306225368094,-10.867292363241894,-23.682289188653545,4.699989996811743
0.6126051249999979,0.0034223749999999996,179.0,6.8456677080368635,-0.38765529928579856,2.427211286328949,0.0002748311643392525,0.00011556055578473602,-0.0019720532476906775,0.05393093646830833,4.440040053895478,1.0414401827696929,1.990830129437328,-2.7192956317931283,-15.028787965339106,9.552102291438612,9.486820859348672,-7.6994391181975885,-3.9800735157767813,11.37014578780493,-12.780897683540859,10.418734749990703
0.6126051249999979,0.0034223749999999996,179.0,6.6842735608723824,-0.4061839472791144,2.41325375557015,-0.000463130840765406,-0.0004309947345770796,-0.0016348481397123844,0.05474337828799508,3.215726434529947,3.7001059202778617,-0.44227713579396066,11.914488860868998,-3.312866002412724,13.288418807400884,16.243095119358962,-12.362427395062737,2.7929746034601184,10.630291549451671,5.70427349287489,0.4479385341937458
0.6126051249999979,0.0034223749999999996,179.0,6.666060464201376,-0.6203087324329885,2.5698183801666397,0.0010348617861535825,-0.0017450992329623128,-0.0007916204186121065,0.04696198174541783,-2.9725997043351233,3.049780569976652,-0.6105158048120105,-5.211641757418351,-3.6268029839613307,7.1167425623583105,6.053495301787463,10.058137044960233,-14.593265530906894,-11.37084218719668,-21.04162815643119,-4.846495287541875
0.6126051249999979,0.0034223749999999996,179.0,7.0254321161972095,-0.5366507983278304,2.2654192445514885,0.0008893009875179804,3.0816594740174567e-5,-0.0020088879021847752,0.041890542503724044,1.2252974753814967,-0.21555100292666,0.8930516951387731,7.109668232506789,-3.343907367626481,-1.805652002564568,7.979192339053226,-12.271066389075141,0.4385936946534466,-2.7062599956731535,-4.642657373557308,5.161398156568336
0.6126051249999979,0.0034223749999999996,179.0,6.612688591368571,-0.6426500693761473,2.2997956452827424,-0.0007918149431658519,-0.0027661740176597393,0.0010623232068633986,0.0354659042026997,1.0491400176636543,3.669276865330684,-0.35173646726708563,-7.198699378537911,5.488155041873532,7.690817517046432,-6.10142834873261,14.857236426785862,6.508029662475366,-14.352101408966341,14.43135562397256,-7.658537048248003
0.6126051249999979,0.0034223749999999996,179.0,6.590834263662054,-0.592465283718513,2.4163665128166665,-9.619865247746548e-5,-0.0014786349983941648,0.001481755405350351,0.040572957872314026,-0.6985958366607484,4.646510454812363,-0.5080990541761967,5.092218525288417,14.979174811215286,4.32068758880658,-4.5455052238388545,-5.3290823880634335,-8.947061029881276,-15.757061855073554,-4.08421969866568,0.23686386277502863
0.6126051249999979,0.0034223749999999996,179.0,6.572940441954825,-0.5810916782687416,2.432948360325207,-7.229977589611138e-6,-0.001214528672872256,0.0011954171367724127,0.04242779389150858,-1.0867107145978447,4.100772421887956,-0.7872646733450935,6.871433687333121,26.899681072042878,11.456192088180604,3.8479990914013307,-4.2839741818146955,-8.866640364485855,-13.010325836836223,-6.4203182328107316,-2.5874595055184364
0.6126051249999979,0.0034223749999999996,179.0,6.603741884141528,-0.5977785094522748,2.3751102383381197,-0.00038879718203173563,-0.000663203925787318,0.0008314397935470772,0.04720068695266705,-0.08032541591031206,4.794251829272316,-0.5479584474252567,-3.548155487936457,5.502779607753835,-0.06957025275564399,-8.23318158004922,0.5416945660320654,-6.917339707633072,-10.495700012418949,3.102172052189325,3.0064609219043854
0.6126051249999979,0.0034223749999999996,179.0,6.6816677224564,-0.5304897366603096,2.2858992585358355,-0.0008224278568848263,-0.0005294167788434783,-0.00042902522771193463,0.04405832165696077,1.2318898756143293,4.105766825490819,0.07081490708321869,11.738842715146829,-10.804510649345003,14.750929947989707,0.16736400106706983,-3.9575719427737956,-11.952050259425299,8.269400934310049,3.914194455473429,-7.781270772373101
0.6126051249999979,0.0034223749999999996,179.0,7.073706963353229,-0.5707507146082903,2.266911841984487,0.00021752083549791328,-0.00010258455929524227,-0.0005854406506707827,0.04942852611205836,1.251348942582588,-0.29214767336881625,0.8134852085969103,-0.6500586177678904,-9.409047136140652,-0.7929460021629333,1.7098901477486002,-3.679664073563493,0.3484428265692198,-2.96229467932802,-2.9700961446585668,4.3297226913313835
0.6126051249999979,0.0034223749999999996,179.0,6.675101560050083,-0.7762609826441739,2.644852115200678,0.0004650407009513396,-0.00015577292254634545,0.0002614363689346353,0.0539922324891307,-2.4538526332475206,0.05945997144638901,-1.3909860374529945,-6.470921874376669,-2.0701126790793034,5.87486791719522,-12.85472755391903,-3.575783196310396,10.307483345832699,-1.3349261006200535,-6.161810909217109,10.046705070687043
0.6126051249999979,0.0034223749999999996,179.0,6.459898449036356,-0.5900889566060835,2.39794393540907,0.00012416368839009384,-0.000189352863534361,0.00015904338092872944,0.06521478866396842,-0.0646542789107118,1.2474429200062616,-2.1457764418058876,-7.617433645590464,3.2406181369372233,-3.751450662761594,-3.371484994141662,8.555226400462209,4.7117278437327235,-8.500977888416607,0.2431367935444488,-0.9377927548717645
0.6126051249999979,0.0034223749999999996,179.0,6.472864736889404,-0.5330799270869526,2.334451172069529,-5.9951103942153376e-5,-0.0001829730501418649,0.0002524015090450067,0.058658070351507725,0.26034218257705405,1.6269469678484711,-1.9556846672531303,-6.609016882778094,9.50440977154555,-2.4520779434850652,3.542719909516725,5.436887644131235,3.485257744725061,-5.305908388441252,4.31047079049133,1.1721292386468707
0.6126051249999979,0.0034223749999999996,179.0,6.474791709724914,-0.5284882782732414,2.3118376662961775,-0.00011308745331603762,-0.00014367739958872668,0.0002460664578350802,0.05589768257655988,0.3905549382768614,1.561666367489984,-1.9701509235703154,-5.7125742030858175,8.549850098959872,-3.6808526214795365,2.896930528498667,4.868122527270804,3.047032147356642,-5.9456204278195495,5.062964660622449,0.8444516758149976
0.6126051249999979,0.0034223749999999996,179.0,6.490569192532883,-0.5029305366730346,2.2844241040139166,-0.0001798308471800867,-3.199484594055036e-5,0.00015543221635445006,0.056544214150866315,0.5712204083821535,1.6307550239981488,-1.9938278005392613,-4.735451246002013,9.23037410288466,-5.242281436059088,4.824316260714561,2.6923073941511544,3.405842326417204,-5.619015138446867,7.733355997019055,2.0431438518508354
0.6126051249999979,0.0034223749999999996,179.0,6.535569641141596,-0.4529904223507175,2.24775994151886,-0.00014509990311961917,-7.54433483649195e-5,-0.00015017341827057256,0.05463770423729209,0.923039663382555,1.6861455624327568,-2.05719750734591,-1.7053093989587031,8.221879165772155,-4.729272198377784,8.723225714128054,-0.7491877927966012,10.970059590380268,-4.241377739007505,12.177488548977335,2.4544971917552965
0.6126051249999979,0.0034223749999999996,179.0,6.66002191921375,-0.37097759462987506,2.239951946380928,-0.00015787619485260187,-5.046974058480619e-5,-0.00015664398060726828,0.05587611664437831,2.037672710506188,1.9482860445376802,-1.0257732920614249,6.711109197385204,2.8727254444965564,5.466923650026334,7.067825565021291,-9.021666028773538,5.524519463778044,4.454350663040716,9.42112924550266,2.310556831388349
0.6126051249999979,0.0034223749999999996,179.0,6.897858939500655,-0.34295525275682603,2.3142856462080434,-4.5260130094592065e-5,6.824910448916896e-5,-0.00016333913548388873,0.06011712268542233,3.4783737911771535,0.7980278686232373,0.9121484718979801,-1.4086719816752635,-9.536171304820632,2.476090423737661,-2.152120816408355,-8.71052623538594,-2.60391616129072,6.0820723667510626,-0.6610659277889801,10.119198217061214
0.6126051249999979,0.0034223749999999996,179.0,6.9938258950734395,-0.5548661990296064,2.5419559159426077,0.0001141585597278495,-5.995553974916994e-6,-0.00011061409071108997,0.06560411897582312,0.2762177244580333,-2.3716762113450316,2.5227230567646908,3.6216474831030854,4.335543884709724,-7.333644637387059,14.462460539732213,-3.5508517379163917,6.379193358158412,-9.074531637747352,-5.515983809317144,-0.07079574518669868
0.6126051249999979,0.0034223749999999996,179.0,6.664448340975618,-0.6059926959920175,2.602214727718633,3.481718397440786e-5,-7.652286421149922e-5,-6.336392057636287e-5,0.07818802469910902,-3.1629013019654315,2.5887322628169116,-0.9905016799300639,-8.921861967363993,-6.403201589964165,7.928275655828662,7.180287767617202,13.781253772311493,-13.598779350701365,-7.358647829803335,-18.342172284169642,-4.85939180494748
0.6126051249999979,0.0034223749999999996,179.0,6.6095062604306944,-0.4267225166707779,2.478749379714655,-2.6765664891612066e-5,-4.3013762611184085e-5,-7.504420024469352e-5,0.08412536033098406,2.10622026785905,4.086451530088795,-1.4172195006799877,14.086600053150022,11.476503622135306,4.947092542757697,21.584797436959747,-8.735043513724019,3.2579062392610596,0.9808117912778751,6.238920201941889,-5.351556539425994
0.6126051249999979,0.0034223749999999996,179.0,6.763180107556414,-0.34127752192557514,2.4620867297920226,-6.727361259141679e-7,-1.3635765823638771e-5,-9.283962352567666e-5,0.08236632987940601,5.305858552566556,1.9508081911320188,1.072661438837251,3.3489573931729972,-18.77698123073634,16.45078782337971,2.1649819492133577,-10.303379660772407,-0.38809598466892775,14.352788841126637,-3.350108256947839,6.954422267599416
0.6126051249999979,0.0034223749999999996,179.0,6.8458295313024475,-0.3504452779293349,2.5034771397052498,2.4082822393835503e-5,-1.3159394604630136e-5,-9.211384455277131e-5,0.0811743210061854,5.284370938203686,-0.217886190847514,2.6540994958830306,-13.304665554011281,-20.189520258582746,8.595433926149072,4.41936953100171,1.9218996447070036,-5.470016632859148,4.005613679635099,-16.383542246880065,11.382765909304293
0.6126051249999979,0.0034223749999999996,179.0,6.865400032130823,-0.3601141199269593,2.5303678168398114,3.085014850659534e-5,-1.9786976245352844e-5,-9.219946525045053e-5,0.0807312648042993,4.926483013011413,-1.1046055408130082,3.140722983954709,-17.2124355220465,-17.07229395530083,4.5978570088303,9.511470326125938,6.35458960730661,-5.358400777912358,-3.24363497238077,-18.52381301377935,10.85784591473991
0.6126051249999979,0.0034223749999999996,179.0,6.846621962535406,-0.3466737345404581,2.5323088333278303,2.8323848306712347e-5,-2.3958322868093636e-5,-9.507231408837426e-5,0.08097705474715075,5.348347659265255,-0.7116377359708769,2.970541155080353,-16.387760512448473,-20.24466574088189,8.043246678922356,6.450993477498504,4.889643048727317,-5.473994548956778,-0.24890835581533532,-17.53676240746384,11.498117463721202
0.6126051249999979,0.0034223749999999996,179.0,6.755119576096395,-0.324869656977811,2.506866113162972,1.3724630883551849e-5,-3.12590343541309e-5,-9.924332265136586e-5,0.08187682480733006,5.910015287496715,1.7432431420472043,1.2395615038502101,3.2902586453085356,-21.868990058183364,19.360569173706555,0.07887455585745531,-10.266142424527036,0.41397516847080057,12.862770954996817,-5.610148841412845,6.9758837792184565
0.6126051249999979,0.0034223749999999996,179.0,6.602161692418846,-0.39698538462113675,2.5381390944892477,2.86802547235811e-6,-5.6553141386603684e-5,-9.767125091412943e-5,0.08134427545382573,2.642993194027611,4.078035351732151,-1.723462488075818,17.18818083075654,11.039990910668635,4.463730765774499,22.23545311760592,-9.32252423130032,5.323291930691403,-1.231789350741583,4.971415663474801,-7.865656599456269
0.6126051249999979,0.0034223749999999996,179.0,6.586976125957424,-0.49982717852154657,2.636765282449573,2.7522405916535063e-5,-6.393293830703649e-5,-0.00010868755668111093,0.0775702593103974,-1.0023283970112042,3.5169170390850772,-2.4133945734660114,-7.994284774762665,9.706803987191945,-3.230192439788732,21.278871428094515,11.06791181680554,-6.707194042351932,-10.287723876520532,-9.681697989968077,-3.0736270420428826
0.6126051249999979,0.0034223749999999996,179.0,6.61337325213298,-0.5198732365053788,2.6871573216071156,3.769948497290977e-5,-6.908330661878385e-5,-0.0001266773868260759,0.07426049273795987,-2.1831161327512856,2.729352570970564,-2.3189995281510893,-15.485806638431818,-1.417465813868714,0.6090999309784632,13.839267791395276,13.665944977018565,-10.05492185025924,-8.347993853433774,-15.20998991583275,1.819861661413248
0.6126051249999979,0.0034223749999999996,179.0,6.596302225395416,-0.47335484061946626,2.6825962913449706,4.5412642826033545e-5,-7.753987384909713e-5,-0.0001415941010926,0.07213039469462935,-1.0516010418806814,3.3524911382192046,-2.7134868276283455,-10.460692409628841,5.458454686457395,-3.0528126937103877,22.252371043838732,10.935071984918938,-7.2522371661064735,-13.296358355806527,-13.516616219004698,-0.47437957529010055
0.6126051249999979,0.0034223749999999996,179.0,6.620086760677573,-0.3457141606877902,2.6185876096060867,5.828179778509137e-5,-9.999389659900347e-5,-0.00013153529365217653,0.07341830539118364,3.9362855829638117,3.884608525133914,-1.9218841744965467,24.060504239203862,3.213798828987877,10.975473900890035,23.680797033317063,-13.944869279203525,10.25097404227691,-6.038771565777009,1.4784210771514137,-10.115634960000348
0.6126051249999979,0.0034223749999999996,179.0,6.830614284701953,-0.33847719850641733,2.720456053796817,4.701258207747902e-5,-0.00012968201552080979,-0.0001434036931378468,0.07183769625802572,2.464454474811256,-3.2123943075079726,4.349275630924688,-11.182529944280734,-8.692873448857865,2.800582105389403,32.83523584803347,11.34090419411032,6.621167089591263,-33.44004355913561,-6.314173860634846,-0.15837424982958803
0.6126051249999979,0.0034223749999999996,179.0,6.698500823176446,-0.4074584498937523,2.804430061730176,5.235890367799001e-5,-0.0001667866348122297,-0.0001663843868859664,0.06733887651185202,-2.9551994568654627,0.022630864295566266,-0.9362712514987618,-6.240964086321999,-33.89081134968217,35.10686247099117,17.998473957084517,0.6557706037227276,4.117248653810944,-14.096154708490817,-12.385211950089202,5.585193482599263
0.6126051249999979,0.0034223749999999996,179.0,6.653605974005421,-0.355669465572947,2.8079387408236034,6.077169904658104e-5,-0.00019958840089755354,-0.00016059275250439542,0.06622472558146933,-1.4609012301964552,1.446367635903693,-2.3210154648013543,-10.094606795419244,-24.309285922335178,29.279038994844914,25.8182653927719,2.5778139542874716,-0.22025068773555173,-32.21795770087903,-19.183299377519518,7.516792841131765
0.6126051249999979,0.0034223749999999996,179.0,6.791800887570667,-0.26747141841735156,2.8176702214932785,5.3966477005697e-5,-0.0002182127095777713,-0.00013500535125889935,0.06743097391279076,1.0425286133086018,-2.4650278279033455,4.4329549959694505,0.9713553262035672,-7.557334376930988,8.86842826132443,25.176230665253456,8.426962008863041,12.350413248174592,-42.87719394466186,0.39214559862718834,-9.398317335066622
0.6126051249999979,0.0034223749999999996,179.0,6.586670043897856,-0.2683531450451331,2.842535441756219,5.706946622247357e-5,-0.0002480331108715664,-0.0001152897793936371,0.06525603940200402,-0.2257629802943285,1.6850054852625476,-3.4835494519366628,-6.378184902005879,-1.9087635917291061,5.22559542601748,16.039881004026903,-1.5816626324570346,-5.490212933371472,-34.17318806504263,-14.207548181911804,7.9598475344629005
0.6126051249999979,0.0034223749999999996,179.0,6.628749054915126,-0.23636952149042184,2.927586394775337,5.188089928201972e-5,-0.00026277809614387414,-9.133371854873293e-5,0.06325886933453036,-2.6336063356332287,0.2321084249659539,-1.6811351387250486,-12.659531388029484,-11.812492124678595,26.724060941875337,0.5970306430727513,-1.2508135339405089,-0.3818288796199429,-10.273855071181845,-7.200594953167133,13.910344921969974
0.6126051249999979,0.0034223749999999996,179.0,6.55044588715823,-0.16435564965658678,2.847828944717542,2.4078386278720763e-5,-0.0002365010748141117,-5.3286190464410605e-5,0.06570121454547347,1.048817163670595,1.1846949075350959,-3.9832296447650357,4.415351070828693,2.582086997289275,-2.1179702081738965,10.70906427975481,-5.769265924146138,-3.596098362945278,-36.80636337466589,-6.712719204271353,1.353914853317419
0.6126051249999979,0.0034223749999999996,179.0,6.762192660089588,-0.09046024142310752,2.7981339041102222,1.705016064343775e-5,-0.0001884890435660994,-3.200169421634816e-5,0.07244693839178672,4.600237410340639,-0.568960947702278,4.836574080871166,-21.31363921177745,-5.084105409262317,13.612049534153485,3.0359175704079453,6.225055522427985,-0.44753061642081793,-35.8114982113213,-4.607634627680759,15.08858368934947
0.6126051249999979,0.0034223749999999996,179.0,6.769277245843907,-0.07370014204048077,2.8748498338186876,1.1202560425300971e-5,-0.00020344238272994083,-2.4253952034987787e-5,0.0735292950859806,1.04378812377351,-0.66375390537542,5.176709027292864,1.5755653715722056,-1.3428269302637985,7.328396463723491,5.196825310818902,8.500945700719328,2.446577777309832,-48.03526345990851,-0.21650277411993596,-10.076511072291543
0.6126051249999979,0.0034223749999999996,179.0,6.777252756555482,-0.05611666873709284,2.9328422340440885,7.291688294558748e-6,-0.00022872698364578798,-1.891303660938136e-5,0.07335484142118003,-1.041910274931137,-0.4591920351222551,4.245239484533878,15.30540199096974,-0.08984918594902265,4.592865988338455,2.472704797523354,7.535945672073962,2.7955596050284663,-26.86338402124038,1.944779524119329,-22.84134766304373
0.6126051249999979,0.0034223749999999996,179.0,6.658775365611909,-0.023567251886891277,2.6517324065548,2.6392292589733596e-6,-0.00012499149847864887,-1.005543639679087e-5,0.08114171931149382,5.848429023648533,0.05997990603044791,0.3968634418051939,5.3143359418183,-0.8957243975666834,20.680313849769604,-0.4717270161557806,-5.533156803639509,0.1371490367439838,15.760548630082221,0.027916050037079046,0.21882086182120306
0.6126051249999979,0.0034223749999999996,179.0,6.794361531248102,-0.00562405470768668,2.6213688727709377,-2.4229124593780296e-6,-9.678505728470422e-5,-2.7651916193923044e-7,0.08300218512964148,4.835458097465675,-0.03345544201365076,2.178742356871567,-10.463637591943625,0.0804008182500374,6.98876345015374,0.09888592069382668,0.8706388049788754,-0.22064181260826693,5.842695943670801,-0.17592546362749376,9.592998786964756
0.6126051249999979,0.0034223749999999996,179.0,6.693437634779519,0.006924892755381862,2.659797705298979,4.596942852329002e-6,-0.0001562263421944153,1.5669478272288664e-5,0.08042824955417628,6.027660331792946,-0.09142322759059157,1.146324424625111,-2.018068869910648,0.6404413734622354,20.789871274744282,0.1941133907908959,-3.72024087586792,-0.2606812111759533,15.298725054043704,-0.17754041192776326,5.738309745778551
0.6126051249999979,0.0034223749999999996,179.0,6.699013031707213,0.03456474653721129,2.9813439254154104,-4.080771849358132e-6,-0.0001098603083467433,4.622980008816185e-6,0.07338341786326563,-3.0401220833746283,0.1336066552087564,1.5838351612691197,9.763108616519848,1.4677042770163515,32.79245356755809,-0.01673217175954364,4.07395246707006,-2.0935871358716707,-4.790188813417086,-0.841604973990957,-13.83706108358994
0.6126051249999979,0.0034223749999999996,179.0,6.769177063864405,0.041830360767253584,2.8359221854025423,-1.5687840620517132e-6,-2.892585970586044e-5,1.7045374798782421e-6,0.0728648590998179,3.1338592828854637,0.2606715184635584,5.286035454784237,-13.378171953648978,1.8827305703083312,6.960288844275844,-0.9804925173762356,7.7645909065202785,-0.6932563410929398,-46.30337324276836,1.8703827443001257,5.613581047128685
0.6126051249999979,0.0034223749999999996,179.0,6.657227461685715,0.0662437343392874,2.7415144442530335,-7.733845848262099e-6,-0.00016329232760145342,2.1572439472194912e-5,0.07077371743862998,6.968965672404161,-0.52677606720223,0.22920986682217417,8.970822807954196,5.1491530203081455,42.31619967512425,-0.26879506622037785,-7.079605077670272,-2.9206931329024286,0.8032113331109509,-0.25673617876304267,-1.891217730283912
0.6126051249999979,0.0034223749999999996,179.0,6.600645467218456,0.15922117627901314,2.938289867645939,-4.4990420959914884e-5,-0.00032984395334522673,6.50912417458942e-5,0.0623634744349941,-2.1171711891854548,-0.4091817546028146,-2.366982832751266,-15.662905618787413,6.481873288584106,21.006042372960014,-0.6924805439297792,-2.2554275885871022,2.387442677536221,-17.135379760467913,6.960776904849816,17.91833320737454
0.6126051249999979,0.0034223749999999996,179.0,6.65909724978239,0.21889674679619295,2.943335250159912,-7.504875800889021e-5,-0.00038510185725729043,0.0001365726028142883,0.06221902571238769,-2.8784372618404817,0.12204612241543839,-0.662224741913277,-5.956785870310885,13.101440004202495,32.621595184622976,0.3061133759475615,-1.2335746560608314,-4.066195696883058,-4.285134874638024,2.978012150144157,7.190360526371715
0.6126051249999979,0.0034223749999999996,179.0,6.662322364530164,0.17936516687290419,2.728530307152767,-6.84338141769741e-5,-0.00031678190012250634,0.00014676579773985622,0.06961007409290629,6.7902786095126695,-1.4618776325354823,-0.1565502734407584,16.119228538102632,15.495689753084172,41.76097662715347,-6.250947827368329,-10.891346967513503,-9.026872340103315,-5.825069002379245,0.6906484076758292,-5.227881570589107
0.6126051249999979,0.0034223749999999996,179.0,6.669510677904193,0.30969675805213787,2.859355879999256,-8.454971587770537e-5,-0.0003338005610844808,0.00022213838808483313,0.0644413726871844,-2.2894502772811918,-0.44338802156494794,-1.3384564368655685,-7.73181246627612,26.71973718787182,38.21026905615879,-16.498039660926796,-0.259965110147904,-3.194949626153607,-24.99927038179009,12.87186310589966,7.991777576424045
0.6126051249999979,0.0034223749999999996,179.0,6.633527809535081,0.3279172560270806,2.7834857323666338,-8.257460894450428e-5,-0.0002684023734361471,0.00022821866318311428,0.0667797793229922,0.208508668205239,-2.6345813980698254,-2.9604622137185186,-2.7066176465462224,15.350252079199166,20.894887945663633,-36.43086652635555,1.12122672920101,0.14514080415650893,-40.176696871214496,19.181050642454284,1.5853909173452134
0.6126051249999979,0.0034223749999999996,179.0,6.740573044374256,0.39613378916535136,2.815297205270812,-6.18084616235826e-5,-0.00022051688496849234,0.00022902087936509352,0.06793436641351142,-3.184105646616099,1.3542373388862314,0.7018226755732944,6.767200720387189,31.455577025293763,35.016813891640545,-18.692570409438822,-4.436836232488067,-11.403182474378623,-9.482563192396492,2.01178969796745,-2.3303644878991334
0.6126051249999979,0.0034223749999999996,179.0,6.7532892782713825,0.2641422477469323,2.6356026689272984,-6.27519435690054e-5,-0.00015806113226960827,0.00017756611257965208,0.07438464457439893,6.948552630996445,-0.29150209189960147,2.2004301005720768,-8.917507570100668,29.813637921211434,26.805965115737404,0.12283796701895017,-1.7369679132539644,0.23934354435091332,0.4042285552782064,9.945273615080112,10.654475483354645
0.6126051249999979,0.0034223749999999996,179.0,6.578323423640935,0.3702477963951027,2.6572424808123136,-7.659927096834187e-5,-0.00011907763647581208,0.00018091441681227942,0.07262120387426153,1.851896363580902,-4.132312503763953,-2.7233994346181998,12.558946149247058,-12.829501309611791,-2.2119762395775724,-28.58923873986985,-4.395558299131866,-2.737523546609264,-14.570186522385923,3.8667071045620207,-8.163387850115194
0.6126051249999979,0.0034223749999999996,179.0,6.577015571919651,0.4613528499961528,2.6987321008752487,-6.23972513597775e-5,-7.730230615963149e-5,0.0001801004605649016,0.07340520151221165,-1.2689484732819964,-3.3382679146869068,-2.5993687505325322,-11.169059436506293,-6.456963850241085,-3.759698493662104,-21.659279810684605,10.50227071753646,7.755161483696041,-11.373598280097506,14.189421594262079,0.6667887189698365
0.6126051249999979,0.0034223749999999996,179.0,6.5685656161442045,0.47504063592799056,2.6772503934296528,-5.269423181714287e-5,-6.580768748911378e-5,0.00015432289387748118,0.07639617387168784,-1.2440305329555439,-3.4178931082609547,-2.4664199837449954,-9.74354149159439,-8.365444656090387,-3.76798857713957,-21.23844845286565,10.261341416642672,7.113390029453072,-10.114319839863851,12.316678256875111,-0.5177999250482794
