t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07529224999999999,0.0034223749999999996,22.0,2.325389384486791,1.0532277595045532,0.21845375630282668,-0.0005441649870375981,-0.0008993020810262754,0.0001902343885425896,0.06392092610251525,1.1459177411062136,-0.9944460600074349,2.197936348600284,-6.127180791914664,9.137237452747582,17.105852131237597,3.1305828114906618,-4.112190621250886,-14.123130225646596,-21.304250969310623,12.29875550692667,10.239371413165538
0.07529224999999999,0.0034223749999999996,22.0,2.3332996155933166,1.072914182998414,0.22123216672090845,-0.0005728164905196049,-0.0010387037274933962,0.00022274037720305473,0.06408155825779223,1.093150740164349,-0.9637637667671066,2.090250775340077,-5.892504152239518,8.999059462290456,18.340863484743547,2.4205700406621395,-3.4608576874285797,-13.788416354827264,-21.40999271385509,11.621363828707878,9.353361839668114
0.07529224999999999,0.0034223749999999996,22.0,2.339311811810235,1.0915593156724905,0.22459225222492243,-0.0005981972216025305,-0.001178573825914588,0.00025272625635123467,0.06431873093758683,1.024259755056686,-0.9306571875264862,1.9784397668341387,-5.4790094832711995,8.749735540741083,19.628770319502816,1.6902703071078888,-2.8527780327195322,-13.601156414550289,-21.611514934755103,11.179875254158084,8.331787515990728
0.07529224999999999,0.0034223749999999996,22.0,2.3436170049315197,1.1090526040513036,0.22820497181180013,-0.0006225667799419768,-0.0013144889083986102,0.0002782144407015958,0.06460174370346061,0.9461595868277153,-0.8984982285134068,1.8558032374758011,-4.932215092463176,8.417194526249538,20.928032335500436,1.0099058597693382,-2.287790492313154,-13.570280864971462,-21.790713304888104,10.893426548515604,7.220005584776343
0.07529224999999999,0.0034223749999999996,22.0,2.346492921752208,1.1253394880475656,0.23180159641788067,-0.0006480312608382799,-0.0014446266967934498,0.00029831568022089107,0.06490142131313073,0.8651312203923509,-0.8686957230319754,1.7195375140069118,-4.309344663218428,8.02545142448365,22.169618245062335,0.42983818383447525,-1.7545413334452644,-13.646968309733477,-21.8554659780246,10.690744337114722,6.063885996663682
0.07529224999999999,0.0034223749999999996,22.0,2.348266268770305,1.14040856564096,0.23521368087749864,-0.0006762469395298033,-0.0015698826606258681,0.00031330210835995507,0.0651961081671056,0.7857365983678104,-0.8410172202949834,1.5715040679954881,-3.6656096126453197,7.59292712560973,23.265294390526243,-0.02554965336909691,-1.2425540698514457,-13.750374330527151,-21.755291037596557,10.520560166812047,4.908163682496755
0.07529224999999999,0.0034223749999999996,22.0,2.349269320841745,1.154271594919053,0.23837157914466411,-0.0007087352324125772,-0.0016936846937684147,0.0003243482782164185,0.06547254768635469,0.710557278860274,-0.814286929355788,1.4173265314682513,-3.0450418726854105,7.134164991487494,24.13051507467127,-0.3540111531952717,-0.7498774899462444,-13.802065714549324,-21.481879591515934,10.353307061718537,3.7949193626316546
0.07529224999999999,0.0034223749999999996,22.0,2.3498019093303273,1.1669445006795227,0.241273438541124,-0.0007475948665266735,-0.0018223923464734408,0.00033328503258146054,0.06572393187639075,0.6406848635116296,-0.7871975174807013,1.2645013292451477,-2.4779475045728794,6.6628493705635226,24.709378823839742,-0.5673853374300712,-0.2842496044084288,-13.75127904840647,-21.059264080588687,10.176760818468223,2.7621971089813115
0.07529224999999999,0.0034223749999999996,22.0,2.350105209637933,1.17843519828602,0.2439452553037257,-0.0007966679571089865,-0.001967258187082449,0.00034266719552230717,0.06594750256325513,0.5764909509316004,-0.7589569388848284,1.1203945757354934,-1.9823252922395338,6.193758429342504,24.988777840908217,-0.6847725712002996,0.1408779673079602,-13.583297397817912,-20.52980477983438,9.989388264007408,1.84144732493158
0.07529224999999999,0.0034223749999999996,22.0,2.350348863608199,1.1887400572054596,0.24640968697486126,-0.0008650276872442306,-0.002152667391616148,0.000356898312569103,0.0661427911998793,0.5182086202983704,-0.7295857957521122,0.9907658114668183,-1.5661156812664798,5.742473084766654,24.996802415712736,-0.7282017783856157,0.5122208469420382,-13.313438286235046,-19.94072113459867,9.794526917341129,1.053894834324441
0.07529224999999999,0.0034223749999999996,22.0,2.3506307414530867,1.1978470500423286,0.2486708369580295,-0.000974621295437,-0.002435035687944353,0.00038476907544741327,0.0663105881655758,0.466159642511468,-0.6998543212279112,0.8790910962735733,-1.2292678335784137,5.3234134442262,24.78878210382676,-0.7196115405803698,0.8213555405565551,-12.973908052180635,-19.333561239868455,9.596563599757832,0.4079122930218546
0.07529224999999999,0.0034223749999999996,22.0,2.3509867290107853,1.2057417282599652,0.25071321692701876,-0.0012057847206951616,-0.0030159094272195685,0.00045567562191579957,0.06645265470763423,0.420722664622039,-0.6709922685204962,0.7866166816754514,-0.9658860441783274,4.946702628143501,24.42260711072574,-0.6773621318096374,1.0666177456860915,-12.598017057037003,-18.731309043979433,9.396351429313524,-0.10073170150776278
0.07529224999999999,0.0034223749999999996,22.0,2.3514063962024987,1.2124124821884017,0.2525085069133157,-0.0022707635631139308,-0.005662348635188181,0.0008228883762880844,0.06657538415846513,0.38222107266312605,-0.6443524079195447,0.7128712694430765,-0.7666078988957179,4.602538046450764,23.84313590616646,-0.6000179022423587,1.2523501718446675,-12.170472195076158,-18.035618078756606,9.149788326797639,-0.4857422729489467
0.07529224999999999,0.0034223749999999996,22.0,2.3454557862750254,-1.2126388338516014,0.25123986116368935,5.903440536821566e-6,-1.732456980244229e-5,-2.643321797937632e-6,0.06649483984686756,0.3399671657001934,0.6058211447815237,0.6042549927946271,-0.08269589103510226,-4.821389464887529,24.733691215938126,1.1136166351064278,1.2175920250075496,10.569691736430162,-18.23087420677148,-8.504019615414336,-1.1348961339724486
0.07529224999999999,0.0034223749999999996,22.0,2.3451212763258544,-1.2054633284944407,0.24890051604710836,1.981637572172847e-5,-5.8287538992987144e-5,-9.339549613062496e-6,0.0663574377576209,0.3917374411915308,0.635687263023513,0.6752448216877518,-0.321203714321607,-5.171244922581441,25.206688877660365,1.2439822407258094,1.0566822975843653,10.923861994330377,-18.717073592218938,-8.611698323906989,-0.735478583262739
0.07529224999999999,0.0034223749999999996,22.0,2.3449090645267856,-1.197083364674397,0.2462544737702287,2.984025036595348e-5,-8.777556898403676e-5,-1.4825192571935074e-5,0.06619094838043617,0.4530023208657874,0.667724273161191,0.764255741264645,-0.6419359394532073,-5.5738443205527615,25.602595695721767,1.3572635891773568,0.8416989672868724,11.294296749816137,-19.230181627898336,-8.712386375120241,-0.19976302783366337
0.07529224999999999,0.0034223749999999996,22.0,2.3448201807516442,-1.1875098149557957,0.24332985082354242,4.1058914307272714e-5,-0.00012033113200190525,-2.145908841033356e-5,0.06599331152909611,0.5234847622253233,0.7006304077567322,0.8714903135084773,-1.0583727176095499,-6.019588561277149,25.8442154871951,1.4266359623650027,0.5696871145911719,11.651607584006237,-19.734109641227846,-8.7990790062825,0.4886856030183664
0.07529224999999999,0.0034223749999999996,22.0,2.344796122542134,-1.176752562756264,0.24014184920652282,5.350801768447181e-5,-0.00015537434686142235,-2.924414102827679e-5,0.06576280349960657,0.6026270278258891,0.733347773536351,0.9951283978199678,-1.5785288216615803,-6.495474269566076,25.85756658064588,1.4207571361163442,0.24395999634317614,11.964671384513,-20.18535449479241,-8.867422145637615,1.3345688253184107
0.07529224999999999,0.0034223749999999996,22.0,2.3447030591085074,-1.1648137499244513,0.23668806773345372,6.719328047961942e-5,-0.0001918308844888815,-3.80129906220721e-5,0.06549863835750651,0.6896454402335886,0.7654192077551355,1.130886455671485,-2.201002471275285,-6.98642268807704,25.587247007683466,1.3072583111868645,-0.1261287010554567,12.209511462535927,-20.534964941850323,-8.916014888380202,2.3271311723307533
0.07529224999999999,0.0034223749999999996,22.0,2.344325056975321,-1.151681930884473,0.23295463297980024,8.201907040298928e-5,-0.00022786156371792902,-4.732447783197174e-5,0.06520194060776406,0.7834975559673236,0.7972349847078365,1.2721964216282775,-2.9113540136413962,-7.477362278409995,25.01388791784331,1.0573419337279646,-0.5284532088086696,12.382076199339801,-20.735574557709754,-8.94782759105401,3.4398072224500598
0.07529224999999999,0.0034223749999999996,22.0,2.3433712324914704,-1.1373314543867714,0.2289381457842519,9.780850091216771e-5,-0.00026097115120284905,-5.643649792239087e-5,0.06487726765671242,0.8826113726649671,0.8299918524388905,1.411276848032883,-3.6793842875290204,-7.954714155963127,24.16397067452357,0.6508727387090226,-0.953979473385841,12.509489582245344,-20.75252740595452,-8.973242341015146,4.6333637609148655
0.07529224999999999,0.0034223749999999996,22.0,2.3414983624496934,-1.1217307102094296,0.22468241861895327,0.00011422686867150373,-0.0002880954456564432,-6.43136454603633e-5,0.0645349950138372,0.984345282872208,0.865272317049757,1.541038372924978,-4.457998943211054,-8.406032167635106,23.104390675515454,0.0824543436699107,-1.4029464155976452,12.651553807146165,-20.5779302390719,-9.015049749950323,5.860945358808694
0.07529224999999999,0.0034223749999999996,22.0,2.338347974381009,-1.1048598003335923,0.22031758008505928,0.0001306476946734806,-0.00030599755730851793,-6.97759596995098e-5,0.0641941932730958,1.084451716885551,0.9043129589275805,1.657340629835105,-5.185747491597733,-8.817638429426545,21.920970542222488,-0.6313556049977868,-1.8877671443054607,12.885300759425297,-20.243958206616192,-9.11380588386076,7.073514635903191
0.07529224999999999,0.0034223749999999996,22.0,2.3335931220571355,-1.0867337275617266,0.2160800498694414,0.00014598360052161367,-0.0003120500644949377,-7.182264070520435e-5,0.06388425901890156,1.1770320092320463,0.9471741491674439,1.7607292287274614,-5.795866862207164,-9.17169587456781,20.690685350099244,-1.4467585939927918,-2.4293525826158233,13.273228288562999,-19.829087418390397,-9.330174781829301,8.225219444823022
0.07529224999999999,0.0034223749999999996,22.0,2.3269845848602975,-1.0674232045650636,0.21229383871181617,0.00015863975455853777,-0.0003052304991740207,-7.002647247140905e-5,0.06364216788359978,1.2552866521004604,0.9920817901132771,1.8566964546786602,-6.231438715919796,-9.445038233755255,19.463550943223183,-2.2954195087703892,-3.04612197647126,13.828520797952613,-19.450361345669226,-9.740664903183669,9.27756069239104
0.07529224999999999,0.0034223749999999996,22.0,2.3183814201464017,-1.047063823159507,0.20931218297074758,0.00016681076608276272,-0.0002867717227566596,-6.475119485585914e-5,0.06350352379591855,1.3127864804895328,1.0351749067920595,1.9540014013504476,-6.459708113648637,-9.611315370055607,18.2644661542844,-3.09784026558389,-3.739355503101797,14.499169331940214,-19.240025436674003,-10.425733931466512,10.199063616750422
0.07529224999999999,0.0034223749999999996,22.0,2.3077563378136543,-1.0258471841399357,0.20743670982048265,0.00016910227247690578,-0.00025985879823489015,-5.7016454076992354e-5,0.06349039320359225,1.3446611256177528,1.0708323428284225,2.0615967458639033,-6.477350218960286,-9.646516217909834,17.1081092336608,-3.780773627831257,-4.481845615134967,15.184536374779224,-19.31187859828982,-11.45120063355366,10.959195834095244
0.07529224999999999,0.0034223749999999996,22.0,2.295174155847059,-1.0039954501653687,0.20685910112420175,0.0001650747975151712,-0.00022842594693566476,-4.8102129549086175e-5,0.06360394173141898,1.3480086159836209,1.092473159439295,2.1856520227331617,-6.303850432604741,-9.534809922781502,16.01194610889873,-4.2872999380357095,-5.216677726421336,15.776832677295507,-19.73361205735755,-12.851383743048139,11.520528159026064
0.07529224999999999,0.0034223749999999996,22.0,2.2807487836944698,-0.9817258910325005,0.20763496432548634,0.0001553056988690403,-0.00019586048734445696,-3.915331654021601e-5,0.06382745632801923,1.3219163867167751,1.0938139888667266,2.327843074712271,-5.971277546912099,-9.273188518850345,14.998477566645985,-4.576524079140404,-5.866863586383829,16.20219275881067,-20.511533265220688,-14.616542155677035,11.83814113329594
0.07529224999999999,0.0034223749999999996,22.0,2.2646231632884697,-0.9592231219806646,0.209703107408259,0.00014102735799953752,-0.0001643767931878347,-3.096136729280674e-5,0.06413501025123615,1.2670897793361307,1.0698580424053472,2.4857961925615446,-5.517416498221129,-8.871959840884212,14.083365995102318,-4.6210786277954785,-6.35125884920762,16.433943127698395,-21.591912292604686,-16.688923155984728,11.868675347428752
0.07529224999999999,0.0034223749999999996,22.0,2.246936639974317,-0.9366195516002069,0.21292515545892463,0.00012385820813160239,-0.00013529120763960067,-2.3947106476677355e-5,0.06450187258172227,1.185705757743528,1.017776312993509,2.6543757608428984,-4.980655473657624,-8.352222900278727,13.27415984929633,-4.409661065777152,-6.60169656303379,16.488198213305154,-22.87856812259038,-18.97071157474484,11.582352036691407
0.07529224999999999,0.0034223749999999996,22.0,2.227819392864672,-0.9139903441231482,0.21712176291104227,0.00010534056825074005,-0.0001091979964386556,-1.819462857668762e-5,0.06490871107038536,1.08125662187633,0.937260914201669,2.8273830555247907,-4.395723826982636,-7.7411342038894775,12.57098027025635,-3.9540388467906977,-6.5766885212599195,16.405158275479646,-24.256308978473054,-21.337648241592543,10.972412348242566
0.07529224999999999,0.0034223749999999996,22.0,2.2073907364546432,-0.891357009101388,0.2220972395103801,8.698205040178352e-5,-8.651003552349887e-5,-1.36187414508227e-5,0.06534164618500282,0.9582860297899498,0.8305060481304543,2.9988083154883447,-3.7886678186349307,-7.066338887879267,11.9721042790527,-3.292559329603478,-6.269549718977419,16.232856718991666,-25.615464241049146,-23.657938297941545,10.058217537612336
0.07529224999999999,0.0034223749999999996,22.0,2.1857568233695295,-0.8686961106514327,0.22765557244101883,6.996918743517438e-5,-6.739377978828952e-5,-1.0047733322806239e-5,0.06579052464328591,0.8218838139446598,0.7017883326756852,3.1635436549768445,-3.17368335923303,-6.350991077338176,11.479211639298804,-2.4845855851094725,-5.708573847607924,16.018097795116425,-26.87138858098154,-25.813354566330695,8.882257206840967
0.07529224999999999,0.0034223749999999996,22.0,2.163011319542409,-0.8459490888752462,0.23360690770667383,5.509165859697951e-5,-5.18028717056006e-5,-7.3040350987139555e-6,0.06624669203331696,0.6771547984773622,0.5567981404588755,3.317715156061159,-2.554996025131025,-5.61175434021899,11.09730963246436,-1.5982007415501964,-4.94927997427234,15.800905138898495,-27.972277648826047,-27.71493101902168,7.504275999403361
0.07529224999999999,0.0034223749999999996,22.0,2.1392382836005743,-0.8230309090495829,0.23976962370735977,4.271991028001411e-5,-3.948592962858859e-5,-5.232317388756964e-6,0.06670164739284447,0.5288476462125699,0.4019023642471233,3.458820894638218,-1.9327112064074894,-4.860175822312503,10.830195761966909,-0.6973262816903826,-4.061778820857554,15.60992031455273,-28.896231969346005,-29.309848235558867,5.994490027265038
0.07529224999999999,0.0034223749999999996,22.0,2.1145053912995175,-0.7998431849418168,0.24598285021012145,3.287762739124752e-5,-3.0046864112287634e-5,-3.70154463361903e-6,0.06714654995118174,0.38090826512786047,0.2432230572692902,3.5856202827247987,-1.3072778865957375,-4.104449464953744,10.679989502972884,0.16886881047835695,-3.1162201630868114,15.464620834320023,-29.64619905658718,-30.58381548606132,4.423498049682542
0.07529224999999999,0.0034223749999999996,22.0,2.0888756803269106,-0.7762776298255631,0.25210038011884683,2.518811999228983e-5,-2.2872784362458224e-5,-2.5804927127739543e-6,0.06757783161121972,0.23670064626744855,0.08628464931030709,3.6981314114748076,-0.6845331346160245,-3.353305806743988,10.638968984626384,0.9671996246000367,-2.1736776159959876,15.369472301209761,-30.236789146524092,-31.549646670054706,2.858210750612005
0.07529224999999999,0.0034223749999999996,22.0,2.062400288977857,-0.7522283928357023,0.25800370097073955,1.9330267763331994e-5,-1.7511344277888576e-5,-1.7765880040577613e-6,0.0679896098100448,0.09882338495653284,-0.06454176231150464,3.7973025546982098,-0.07434773842605456,-2.6160063223262418,10.693344261837572,1.6808455321477254,-1.2795307383925756,15.320639938525103,-30.690135421235645,-32.24080924120466,1.3538784768186338
0.07529224999999999,0.0034223749999999996,22.0,2.035120338454504,-0.7275992067326651,0.2636039469103959,1.4888505118134166e-5,-1.3497270387519615e-5,-1.205338911771017e-6,0.06837949830378105,-0.03080302589845035,-0.20618821156675496,3.884709140400001,0.5111803467738348,-1.9022798672833536,10.824867212059278,2.30596646269595,-0.46233589903174604,15.309666690080078,-31.030780842823894,-32.70127792273305,-0.04884444774208896
0.07529224999999999,0.0034223749999999996,22.0,2.007068127138025,-0.7023087687570286,0.2688422643780851,1.1511403789219131e-5,-1.0467543129930197e-5,-8.024825682802007e-7,0.06874632560144907,-0.1508420575652379,-0.33685576556768626,3.962245208730796,1.0599971535765855,-1.2216829234245012,11.013800035787199,2.84802195060318,0.2642535998977449,15.327551127973567,-31.282927544924217,-32.97761501072361,-1.3242507534743262
0.07529224999999999,0.0034223749999999996,22.0,1.9782685925663095,-0.6762938143352585,0.27368833338500553,8.925886329353568e-6,-8.154449863942207e-6,-5.207650926486929e-7,0.0690891368531842,-0.2604397140224488,-0.45585259819606455,4.031862206497996,1.5619327892732873,-0.5828242519220657,11.241865817014562,3.3183316975613417,0.8978682562903971,15.36709495422512,-31.468880457081287,-33.11343528733768,-2.4598010455636836
0.07529224999999999,0.0034223749999999996,22.0,1.9487411286625096,-0.649509446207932,0.2781347681268572,6.926730914738366e-6,-6.364427695446959e-6,-3.2573960751607887e-7,0.06940695813578432,-0.3590375386232541,-0.5632830284026853,4.095372620051061,2.009464965294834,0.006928756766113837,11.493950384623417,3.730598155835984,1.4428086407388272,15.422210126031272,-31.607809798825443,-33.14572506495876,-3.4522736060336583
0.07529224999999999,0.0034223749999999996,22.0,1.9185019551741942,-0.6219272450035483,0.28218811667798405,5.362854304018135e-6,-4.958956196105792e-6,-1.9259036575448947e-7,0.06969862690818654,-0.4461003521851826,-0.659638300321941,4.154334195535912,2.3968160821357927,0.5405965580298402,11.757119493265273,4.098200711034404,1.9059251671351234,15.485788383480132,-31.714855542029436,-33.10275409917113,-4.302741249270918
0.07529224999999999,0.0034223749999999996,22.0,1.8875643824785948,-0.5935333616556125,0.2858649190344776,4.132327124614372e-6,-3.846605951098865e-6,-1.0416974206837581e-7,0.0699605295926818,-0.5209740381508003,-0.7455450401325387,4.210008904936062,2.717985009075071,1.0099714533214383,12.018623866478467,4.4342844109140644,2.2952248944618177,15.551746018670954,-31.80193439700802,-33.00449441271692,-5.013209903536897
0.07529224999999999,0.0034223749999999996,22.0,1.8559488047354855,-0.564319729246042,0.28918958811635576,3.1731226616726374e-6,-2.973361182044207e-6,-4.871146180063286e-8,0.07018478184077313,-0.5826440653251304,-0.8214904697846718,4.263732748063611,2.9642323547925598,1.4038749254952272,12.260422753975941,4.752423399037682,2.619717475432709,15.614063696780427,-31.878630290499466,-32.86351892537626,-5.583949830225275
0.07529224999999999,0.0034223749999999996,22.0,1.8236861349161537,-0.5342794961205248,0.29220144415321336,2.4378710427729783e-6,-2.2990355759738866e-6,-1.7065437979479298e-8,0.07036404707917847,-0.6297377934774155,-0.8878083238826517,4.317164429979162,3.1243108088524605,1.7085417954294049,12.463146531791253,5.067416480942914,2.8898132811152655,15.667459572318283,-31.954818179468703,-32.688092032143025,-6.014124089967726
0.07529224999999999,0.0034223749999999996,22.0,1.7908246277009559,-0.5034029814408807,0.2949533231708712,1.882486324009569e-6,-1.7863473005854768e-6,-1.7644386781271023e-9,0.0704966523811761,-0.6602546918585335,-0.9443760466244778,4.3724093010158676,3.183362145393367,1.9063914038581062,12.608936297017298,5.393581082715451,3.1166744504070554,15.701705162499012,-32.04028523456536,-32.48249519025693,-6.300036595800414
0.07529224999999999,0.0034223749999999996,22.0,1.7574198730672912,-0.47168129175465084,0.29749706337306886,1.4395105403815604e-6,-1.3745835148340562e-6,3.5221946085811477e-9,0.07059260932052071,-0.6709480803554378,-0.9898551359800732,4.431737593766567,3.1173573536376606,1.969429281758509,12.684885151222511,5.74090629509179,3.310343848447102,15.704796914455025,-32.14613572715498,-32.24995318214458,-6.4277012020847595
0.07529224999999999,0.0034223749999999996,22.0,1.7235509578975772,-0.4391006189005069,0.2998975482778277,1.0840574931412817e-6,-1.0424157737720736e-6,2.7401262613033947e-9,0.07065643193460777,-0.6574604911913736,-1.0216111849977862,4.497743596498157,2.891419492232533,1.8580454471684922,12.664645697883627,6.1122831645147855,3.4833347535292716,15.653071603385575,-32.274803595295545,-31.982776913060242,-6.374754245761798
0.07529224999999999,0.0034223749999999996,22.0,1.6893067783767879,-0.4056471633553289,0.30224182129596433,7.942847536452754e-7,-7.706459077207725e-7,-1.0364435907864282e-9,0.07069424259208941,-0.6146799493596313,-1.0354914814451441,4.573257986310403,2.461860078897832,1.522025213695385,12.503473663201,6.493613389929161,3.648614101089659,15.5135551868959,-32.41621389685327,-31.65879890266857,-6.110474179987493
0.07529224999999999,0.0034223749999999996,22.0,1.6547737281209494,-0.37131829678498746,0.30466968040234393,5.630495481230949e-7,-5.535945441158688e-7,-5.564006187323042e-9,0.07072094950766335,-0.5386035413691663,-1.0266270382881824,4.661225597562353,1.7922019737587438,0.9155824395147425,12.13444238613729,6.840429113737396,3.8161907737766447,15.24393294029837,-32.54106522141544,-31.230290621084528,-5.608392747535378
0.07529224999999999,0.0034223749999999996,22.0,1.6200073379698792,-0.3361537126352013,0.3074186312688038,3.8708027157119225e-7,-3.8925227259959673e-7,-9.552729783859034e-9,0.07076685201748996,-0.4303253660325098,-0.9916571869063963,4.764261505008044,0.890244464666471,0.03145768518501378,11.47729828214762,7.065231196988327,3.9854595189506523,14.806068775045741,-32.60615734531442,-30.614068962984113,-4.875703983617125
0.07529224999999999,0.0034223749999999996,22.0,1.5849752216139303,-0.30030009295742766,0.31086518442172983,2.698151714887841e-7,-2.8166652490790476e-7,-1.373893051513161e-8,0.07082603877753499,-0.3022252696027983,-0.9324727175383044,4.8839414255756,-0.12937858147072898,-1.045865943636722,10.475112799557678,7.039471783867767,4.133494644768696,14.205689871264804,-32.599083472796316,-29.701746597455745,-4.004116063297966
0.07529224999999999,0.0034223749999999996,22.0,1.5494931399547154,-0.2641101927473057,0.3155613256219639,2.1495324810081236e-7,-2.3534110635699718e-7,-2.1187132364429522e-8,0.07063803177606197,-0.18571740256725838,-0.8611752805205409,5.020479795664244,-0.9735667723781521,-2.0902784028534587,9.156005548086798,6.648595767050202,4.22609158344274,13.570804709403136,-32.64037658782773,-28.404678034176168,-3.2525248110645664
0.07529224999999999,0.0034223749999999996,22.0,1.2360996554647508,0.01914119618798158,0.12469188314810391,2.3791732584843993e-6,-3.280007473691457e-5,3.826352689048753e-6,0.06749173784041429,3.002396966678493,-0.11976398155686094,0.49999246090366894,10.092956483839584,-0.6683622033253247,14.867758947271629,-1.4620019822269985,-6.0432494204233205,-0.8003493376357288,7.8098421201024415,-0.8184584786379137,-4.049707063416274
0.07529224999999999,0.0034223749999999996,22.0,1.33637172469287,0.04080975833280622,0.19500211527708886,-3.428012644246124e-5,-0.0003239590193079495,5.7188770161776166e-5,0.06927399698715979,3.8831611807392696,-0.48989012363215423,3.0899058401169888,-8.692997661943668,0.46350674107227186,24.545256779288657,-1.6936395728537623,-10.04185671491642,-6.120895285741321,3.5621713324015576,-2.3246376472117443,18.73485437686005
0.07529224999999999,0.0034223749999999996,22.0,1.3740712506784463,0.05764415645573571,0.29618993785148534,-5.7413553917272646e-5,-0.00019535177755210093,1.1000523118019901e-5,0.07110139323808895,1.5642085712365563,-0.3987468106678496,5.886613097387231,-7.278730675697664,2.9836542265003727,15.434746133649607,4.152445175159425,-4.830952922166976,-8.113457354487904,-40.78727514978266,7.939506740667143,12.109683597864631
0.07529224999999999,0.0034223749999999996,22.0,1.3794724556435343,0.08718559914003893,0.3465376701671679,-3.473984451236332e-5,-7.279245677666634e-5,4.1705147460072735e-6,0.06980963761611646,-0.5945047406495151,0.2093402545160419,5.76678030203797,5.901604546179229,1.678173811697357,17.245013277407487,2.3454379360170736,3.4075588177283125,-11.709059344770527,-45.3058162530003,15.588220807151076,-9.309163363907563
0.07529224999999999,0.0034223749999999996,22.0,1.4061354404668067,0.12118662921499611,0.3555184179483155,-1.0559659204317667e-5,-1.5813035132201814e-5,1.8907751042529597e-6,0.06855912714219158,-0.7927682536429497,0.5692745020606145,5.593529157461924,5.883548373765892,1.969816880688792,11.221188980775013,-1.0908441272904124,5.716208663904905,-14.320471898954073,-40.23916668641517,18.895239793855705,-11.599757037670809
0.07529224999999999,0.0034223749999999996,22.0,1.4438206984806683,0.15489723611447112,0.34683562185867356,-2.5723218170091676e-6,-3.280906255475259e-6,6.007735476691226e-7,0.06758690447621513,-0.402605899472555,0.6815336791168408,5.51882615928133,1.6661936674953528,3.023872350465212,6.498516235472632,-3.7103537830238733,5.8145604151956825,-13.34837715994243,-36.875882544399055,21.770154865488227,-7.480754082691006
0.07529224999999999,0.0034223749999999996,22.0,1.5519324871844233,0.2634429692692768,0.31996996737911515,-4.303760972873706e-7,-4.848779680876679e-7,6.994563889662765e-8,0.06980240617368756,-0.24808458235419825,0.9582542629246753,5.067037549949576,-1.0144737086544269,2.087941024129217,9.683765194985238,-7.92867055918526,5.293497135585716,-13.358223955477603,-33.41750316276199,28.250430769830484,-4.279023426931295
0.07529224999999999,0.0034223749999999996,22.0,1.5860296198569501,0.3005883230998647,0.31574440801942827,-5.017640676474852e-7,-5.354675909800359e-7,5.2058807893968966e-8,0.07058763226810652,-0.42397431527507573,1.076661455460245,4.927124410848891,0.3128385179320803,0.663594376392338,11.161594245858248,-8.367672457999404,5.10895679047249,-14.447583293737127,-33.39806952844982,29.581996872829453,-5.421795308404569
0.07529224999999999,0.0034223749999999996,22.0,1.620070973296497,0.3370115278708476,0.3126078419202936,-6.502737221048249e-7,-6.63955605072921e-7,4.1597370188793014e-8,0.07077918063364487,-0.5905058609226527,1.1635600665869616,4.801986932219234,1.6321129272994286,-0.6627847732958928,12.196723710557675,-8.29926827356493,4.868940696062048,-15.302824290726411,-33.25385278676814,30.474430898452468,-6.50105362336147
0.07529224999999999,0.0034223749999999996,22.0,1.6542210321196194,0.37245428289922633,0.31004682121666094,-8.489828667009095e-7,-8.413820646313806e-7,3.1811715737270116e-8,0.07077521476408641,-0.7195458037182251,1.2120787019086408,4.6950390807334195,2.677705943303437,-1.6845407806543835,12.816135170941632,-7.9456774551532305,4.640835333150386,-15.846298122554686,-32.987625479042514,31.064628373212344,-7.3185412764538205
0.07529224999999999,0.0034223749999999996,22.0,1.6884188939681,0.40688615911392745,0.3077574391009572,-1.086399156591716e-6,-1.0563269396735027e-6,2.197294479913196e-8,0.07072648544899438,-0.8056543054713906,1.226910067233162,4.60555373131641,3.3937468036977227,-2.3555321676579517,13.131295224964369,-7.499223416023108,4.455581436553904,-16.14172473489325,-32.68945508694129,31.484299590388424,-7.84932824025163
0.07529224999999999,0.0034223749999999996,22.0,1.7224957239195577,0.440368817205651,0.3055570368383776,-1.3739868251087817e-6,-1.3194700144538535e-6,1.4331843920479424e-8,0.07066663463440559,-0.8540542774548713,1.21663540487422,4.530084575330574,3.8267752660672865,-2.720321884705353,13.259246676520169,-7.065726627146765,4.306649579043426,-16.28316629643824,-32.429877095274236,31.818834783471026,-8.133424845110715
0.07529224999999999,0.0034223749999999996,22.0,1.7562777827204958,0.47296804834037665,0.30333451060291916,-1.7204146778066327e-6,-1.638067025523005e-6,1.0857187928503143e-8,0.07059740761405746,-0.8726716715273969,1.189131220318126,4.464872717599537,4.048979097411738,-2.8521343126482117,13.27883765984763,-6.683839439127397,4.173524551476043,-16.340186230726903,-32.23594524492869,32.109802753563635,-8.22250364888781
0.07529224999999999,0.0034223749999999996,22.0,1.7896248556639616,0.5047256402875727,0.3010170992456136,-2.145800577337168e-6,-2.0296654677698238e-6,1.3954383659578428e-8,0.07051379951753832,-0.8685039637144567,1.1498884769441484,4.4068281031324235,4.122209846256487,-2.8172949104932066,13.230935204845688,-6.356819765647694,4.035871706431507,-16.353997820346375,-32.10633480098356,32.37453647722644,-8.158081552688003
