t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.29432424999999995,0.0034223749999999996,86.0,3.847945404641832,0.6051741105843246,1.3481902555446588,-0.003944289999640496,-0.00210882789269576,0.002061756577950974,0.06364406830168164,-2.266601798802832,2.319156406950041,0.9271116578537396,5.830326474821862,-2.457648980456784,8.3314573397632,-5.06728583589967,-0.8943404758602957,-12.917683593301776,5.857939042509447,-8.205852232852944,-4.93598599896158
0.29432424999999995,0.0034223749999999996,86.0,3.8809371175818765,0.6178552906700914,1.3371098834712565,-0.004258419302958888,-0.0016935565209591284,0.0019546681540398214,0.06198485446080531,-2.2079154035383795,2.3064024661169498,1.0882410060842873,5.773713683033488,-3.385287917219723,7.521436438318282,-5.859769936592919,0.13394127457439178,-12.492840312379752,5.559124815974743,-7.482934194173841,-5.9076549576078845
0.29432424999999995,0.0034223749999999996,86.0,3.9165906483097572,0.6266096382132876,1.3256409799147961,-0.004519966577781987,-0.0012341341171063606,0.0019478574326698113,0.06006914898599442,-2.1186548726284573,2.2556006732753304,1.3075147027119223,5.749556449509696,-4.371239383660444,6.432658109477527,-6.824971757490481,1.4067140395678612,-11.60154634683329,5.029980993198973,-6.363169693369756,-7.1562704890775635
0.29432424999999995,0.0034223749999999996,86.0,3.9548134809446,0.631602666279867,1.312759224724212,-0.004715480081801724,-0.0007598689023039843,0.0020899591887891954,0.05784289278515216,-1.99443808625074,2.1539769548424434,1.5757001661528722,5.783239596725936,-5.280010504494701,5.064225262622582,-7.886604421386016,2.740962934709505,-10.118246544738778,4.232186071411798,-4.723464316417876,-8.524202531435451
0.29432424999999995,0.0034223749999999996,86.0,3.994622755226658,0.6339249007916661,1.2974729640367597,-0.004838630498541586,-0.0003024859707578721,0.0023911863826749026,0.055315053171636215,-1.837712960999385,1.9943884629464719,1.8659852811181992,5.924871278350724,-5.945205006114794,3.4563700424448687,-8.892703670992397,3.8176843892503363,-8.05329732435251,3.1606187278150157,-2.5622146238321535,-9.742555667601051
0.29432424999999995,0.0034223749999999996,86.0,4.035244407201312,0.6347369579682005,1.2789403789987912,-0.004883192410685338,0.0001233376732053245,0.002801899162297489,0.05262252328955336,-1.6454543115891,1.773625415979264,2.15244828719186,6.204587183683542,-6.235850900957894,1.5924328888232595,-9.685007347129966,4.312728783717903,-5.528204794724893,1.8013688381555402,0.07328490311687186,-10.517315967401423
0.29432424999999995,0.0034223749999999996,86.0,4.075985476011012,0.6353197050712723,1.2565915628887796,-0.004832208028870865,0.0004806237935274355,0.003262525090367722,0.04993131283403716,-1.4139269960795557,1.4925606346672258,2.4072516820764203,6.579842427821795,-5.987685052806272,-0.5406333229185122,-10.064705906608454,3.9936059762673786,-2.776112199207299,0.12590980079984299,2.963580611124956,-10.573448404089163
0.29432424999999995,0.0034223749999999996,86.0,4.116300016034247,0.6369577700646022,1.2300627763409233,-0.004670282361914479,0.0007376592391437845,0.003695395463736534,0.047412900062150036,-1.1393092156703484,1.1578260196303123,2.6015703931689127,6.897860497745339,-5.032233247367826,-2.8744192394779278,-9.822014223799368,2.766462631641421,-0.13249036342100595,-1.8135280497028838,5.761194538022254,-9.664323129386752
0.29432424999999995,0.0034223749999999996,86.0,4.155652157995762,0.6409935978907932,1.199361243800462,-0.004375300436062319,0.0008293670590941971,0.0040221861551303795,0.04525257885530304,-0.8243469208817684,0.7869577694595811,2.7056039371062774,6.955136515440361,-3.2527675195928754,-5.14478748560614,-8.790300531056813,0.7440247791636779,1.987001166334093,-3.825003102558867,8.022521296860479,-7.699161294604048
0.29432424999999995,0.0034223749999999996,86.0,4.193827550677373,0.6486796292482643,1.1645875487442292,-0.003908606548755842,0.0007150469242625699,0.00419706926065474,0.043612572442226175,-0.47352481097644483,0.4041223411817828,2.697886320512224,6.554485587494343,-0.6272225728828736,-6.949799612929207,-6.90626760528002,-1.736939915147383,3.2584052370019485,-5.629005104349222,9.263642744822201,-4.817545672346967
0.29432424999999995,0.0034223749999999996,86.0,4.230870705636516,0.6615091035090868,1.1262131144754808,-0.0032590520460387324,0.00041580501792486975,0.004184222908249808,0.04260097332032391,-0.09525409215322875,0.04798939668595255,2.5670118069489796,5.5684253097057335,2.666621116916125,-7.858081049531142,-4.1827862574765975,-4.130181343006923,3.538241844221923,-6.862513921879501,9.115211149965166,-1.4382439666988138
0.29432424999999995,0.0034223749999999996,86.0,4.267150167102719,0.6814647195931932,1.0852140794120426,-0.0023811772554225,2.5948386647099482e-5,0.004016248606648069,0.04228653987413484,0.29593240016674804,-0.22318508634362605,2.3205686631626357,3.7532309763146054,6.41767949977034,-7.6040310615877935,-0.8112708931188811,-5.598361138959604,2.952559860277501,-7.211522919854527,7.386551390532752,1.8451301626449996
0.29432424999999995,0.0034223749999999996,86.0,4.302933789476298,0.7117633626973955,1.0437059644264859,-0.0011775151018677708,-0.0002956471351723765,0.0036968262218074494,0.042829204040980846,0.6604422671576788,-0.31448966461705513,1.9966278691069057,0.30544096172874136,10.258160304084688,-6.2481725086552276,2.0862484623416258,-4.527980810681821,1.7576840303633912,-6.52028593802203,4.308769744164277,4.222539848953083
0.29432424999999995,0.0034223749999999996,86.0,4.335574493566874,0.7571261640919762,1.0068565026166927,-5.4236474977884295e-5,-0.0003210173502274083,0.0030440610797004457,0.04437652518458075,0.8422820296622311,-0.11795749598109903,1.7046192115532224,-4.967841448682614,12.02570761624065,-4.328998872976549,-0.1440434247422817,0.18191487936476314,1.0059804423964682,-5.118655280715794,1.2562299967501214,4.785926569317853
0.29432424999999995,0.0034223749999999996,86.0,4.3539138862742615,0.8166401975335346,0.9848688612460086,0.00018768737670142596,-0.0002156969913904007,0.0023316563712616374,0.04633561135682018,0.5171048038752288,0.17359116154807142,1.6015760957565486,-4.931440844445431,9.746499681947224,-3.8982659215212894,-9.615814162429373,1.147921416716753,1.0089202379904472,-5.143663555268669,0.07936757436580359,3.783519427728677
0.29432424999999995,0.0034223749999999996,86.0,4.349386381502644,0.8715713182663289,0.985287368978677,9.138372265469412e-5,-0.00023557737421457323,0.0017939695350023639,0.04821745150907174,-0.14574143335305212,0.052513941448887304,1.6409696453403266,1.6188637713112963,11.576354923870086,-4.556570127000953,-11.315961686966837,-3.8125001557377916,-0.650802548145357,-7.1178655361082335,-1.195098952682735,2.1936363844264988
0.29432424999999995,0.0034223749999999996,86.0,4.3318758502848915,0.9040682852336783,1.0039710797261137,-1.1034587073660213e-5,-0.0002340592641799254,0.001401186718622398,0.049826939226575495,-0.6543177070964127,-0.39078902348953526,1.6970617586220518,3.9906363052179685,17.32714984568965,-4.463917236860167,-6.261329269410152,-4.729466196469823,-2.3041975953975835,-7.686694846757134,-1.8490061398679207,0.7388298912518538
0.29432424999999995,0.0034223749999999996,86.0,4.312424651131084,0.9129141666665209,1.033560090994931,-0.0001324287466966933,-0.00019545922825171713,0.0011246700505279136,0.05075930151480297,-1.003862102965835,-0.8491183682684157,1.7701830129553806,2.7886882943590443,22.18511514210052,-4.965002979896002,-3.64574906843557,-2.622794103289878,-3.0294338032642045,-8.251536382648291,0.16718369272155922,-0.16589419106916797
0.29432424999999995,0.0034223749999999996,86.0,4.2944405313906655,0.9060023497612938,1.0687281505341257,-0.0002727905393812699,-0.00014125054758701237,0.0009185644130420409,0.0507380637723962,-1.329389955876839,-1.184585398249483,1.87986399725796,1.853241302550242,24.464985414124747,-7.100560139760552,-5.738529335828962,-0.7003203232089605,-4.61356914867155,-9.814760954516338,4.778602185096485,-1.1529209793412794
0.29432424999999995,0.0034223749999999996,86.0,4.278137361234639,0.8943697997279184,1.1061626799499829,-0.00040027844413190785,-5.370245386171687e-5,0.0007395962547992995,0.04996157577500626,-1.640549852470574,-1.273968945284642,2.024154618761625,3.3481179260947767,22.69100089076267,-9.87242174975802,-10.99743857283037,-0.7238844027584963,-8.510401461942964,-9.30671851364303,11.154419133536642,-2.6242335233362803
0.29432424999999995,0.0034223749999999996,86.0,4.263490080542116,0.8877726361317045,1.142661364144637,-0.0004796409865657575,3.280362279006591e-5,0.000562217604393405,0.049026705645918704,-1.9069560737459084,-1.042150311658002,2.115969456026081,7.085227188551585,17.76870794629749,-10.935542754912284,-14.573693914640446,-2.361881525997859,-12.998046323894147,-5.4069887597463255,17.169047508816718,-4.723345662553727
0.29432424999999995,0.0034223749999999996,86.0,4.249169974380689,0.8897810866468522,1.174570289700271,-0.0005089391517678992,8.263296960230055e-5,0.0003991837081926148,0.048102491002033926,-2.1608320947979367,-0.6475353225407869,2.050271119879782,10.509226505797905,12.427881335621109,-9.978644116209157,-14.663392914361882,-3.7016315386667604,-16.668292395738064,-0.4876814012170788,21.183400770887975,-6.807594967131141
0.29432424999999995,0.0034223749999999996,86.0,4.233699483484823,0.8985042545736782,1.2000172047902655,-0.000498915158807968,0.000100965649687638,0.0002654374919345277,0.047237289345044495,-2.416448983829296,-0.2653093914826893,1.8382554672111615,12.345012281611554,7.5791080483246285,-7.889740073533799,-13.073433875375342,-4.3393960883550955,-19.647686440808055,4.115301341649826,23.453535195068216,-8.005616193256463
0.29432424999999995,0.0034223749999999996,86.0,4.217131686347654,0.9105131531814512,1.2193284248927418,-0.0004593477826679706,0.00010342282973111372,0.00016151254488287886,0.046621543676189266,-2.651065964952283,0.05373888534292877,1.5431193243030543,12.600627869453513,3.1411545116006403,-5.355055813843446,-10.53756325132766,-4.717162354154887,-21.474706723038057,8.006085943729053,23.962773211490074,-7.883465515298597
0.29432424999999995,0.0034223749999999996,86.0,4.200300997409056,0.9232818624305641,1.233790318438132,-0.0004023361846749733,9.774832426700977e-5,7.873521807226903e-5,0.0463101041477368,-2.8320513612764824,0.3163014335872739,1.2240607249309199,11.599889157829832,-0.845373310796279,-2.659299848293813,-7.221158029201043,-4.808761644102171,-21.98729007609918,11.16599245403297,23.07913363222608,-6.791127513727672
0.29432424999999995,0.0034223749999999996,86.0,4.183323660323983,0.9358870155078378,1.244221550390889,-0.000337918748632135,8.432564931541085e-5,1.2697381729133946e-5,0.046166904197675634,-2.9531382072401993,0.537475444812184,0.9034025160269361,9.759814356449946,-4.419789244038638,0.28466956145047106,-3.495857328050816,-4.392651726384039,-21.83227159853642,13.557427282668906,21.573194521299687,-5.367162630065908
0.29432424999999995,0.0034223749999999996,86.0,4.165605583818838,0.9484030903570675,1.2504884000419334,-0.0002718645868652186,6.331100544550466e-5,-3.435404689634038e-5,0.04606149239363254,-3.035729621926603,0.7251635052055395,0.5678968973905644,7.372726954500573,-7.552242159277293,3.6506002084311775,0.2643908403974368,-3.645741813971421,-21.479110245388522,15.054944506048066,19.88326693337958,-3.7269851405291576
0.29432424999999995,0.0034223749999999996,86.0,4.146807160616491,0.9610132808895437,1.2519485212047392,-0.00020721905275833497,3.833743110172652e-5,-5.98743365225923e-5,0.04601339768074897,-3.0992389388133317,0.8793450095841004,0.19113761490258208,4.489208975349632,-10.064409813948291,7.341408059882217,3.8357841022376777,-3.007826406290203,-21.01746584866136,15.478730030705913,18.150687239684167,-1.481382569059436
0.29432424999999995,0.0034223749999999996,86.0,4.127481657621135,0.9734274373743126,1.2481862555072791,-0.00014678984863040342,1.5379906673108455e-5,-6.473825558258521e-5,0.04612719932113715,-3.1425425383295487,0.9909564545762581,-0.2447296025960923,1.0955532780718336,-11.652853075429482,10.908530645946364,7.044234686084991,-2.808593860071742,-20.299509311934532,14.588057286635282,16.536044037273772,1.7130405819999042
0.29432424999999995,0.0034223749999999996,86.0,4.108929100319373,0.9848591673427483,1.2396231878695252,-9.336057369960123e-5,-1.9992266551946682e-7,-5.372081706967974e-5,0.04647397761814123,-3.1487706967982034,1.0449727068534316,-0.7319172910179,-2.550965127638869,-12.122942456135078,13.61882774975888,9.625270876009953,-3.02841562725497,-18.981758387857624,12.264462232385242,15.20349308716565,5.579380754893845
0.29432424999999995,0.0034223749999999996,86.0,4.092599044389322,0.9945065263335786,1.2277231805981983,-4.7737414433435114e-5,-6.110135690494831e-6,-3.295067114833051e-5,0.0470552979082805,-3.1036653096287807,1.0342414543486145,-1.2303551505672903,-5.854832010955412,-11.615550630991711,14.889605706562984,11.295914852939767,-3.3840119733653347,-16.812003319628026,8.758389368709189,14.239480414407874,9.238843984320756
0.29432424999999995,0.0034223749999999996,86.0,4.243915009975303,-0.8980128188282436,1.2180560320833855,0.01672482826548256,0.004114016237360292,-0.008499175196143195,0.04700329263242735,-2.006941223389028,-0.45532618303259814,1.7137008206399171,11.593584845061573,-4.57145734547175,-5.376154463464642,10.511068976030966,-4.544775751097259,14.675381840797534,5.003987819216559,-17.611469320435553,-7.048809093964332
0.29432424999999995,0.0034223749999999996,86.0,4.252768152213995,-0.8936236296623252,1.2087149408013411,0.008645932376488285,0.002018499314042098,-0.005119621820189105,0.04712894208336665,-1.8973453633067605,-0.34147645566161555,1.7967803237790094,11.390627445269702,-7.2844012775686595,-6.985852286582945,12.264402005660461,-4.578682094443378,15.945626252393577,4.137179668889147,-19.68869784648931,-6.811945350826345
0.29432424999999995,0.0034223749999999996,86.0,4.261111197627464,-0.8885971562114552,1.1976237598766404,0.006736419389438503,0.001509516262087885,-0.004621744130106966,0.047278431012525705,-1.7768722419325027,-0.20358034306489156,1.8914662433469451,10.975660035674398,-9.517726436479826,-8.130013497274685,13.356750380702557,-4.535452607335749,15.574420392835583,2.8160389234970387,-20.227218212402946,-6.44020742833863
0.29432424999999995,0.0034223749999999996,86.0,4.268382879287273,-0.8830149956837587,1.1849806613892282,0.005675845845322714,0.0012101820582686754,-0.004542396467970383,0.047514492977467584,-1.6463698158412279,-0.04089394988214769,1.9961510516565446,10.342877253850501,-11.738871848355425,-9.078996417530664,14.30412752090318,-4.495453398633574,14.640769593138657,1.3226399640713704,-20.182961044699915,-5.847423855216918
0.29432424999999995,0.0034223749999999996,86.0,4.274204190466012,-0.8770952575074242,1.1709160888315322,0.004863528107580799,0.0009567092188937492,-0.004598460655216315,0.04783087325478844,-1.5053753506416463,0.14750566702213136,2.1052991972854787,9.510483610917134,-13.955285463956162,-9.83314705674635,15.248334026524663,-4.531069422256299,13.37085251807684,-0.3612370744694561,-19.610735440901834,-4.979414188660825
0.29432424999999995,0.0034223749999999996,86.0,4.278407202704645,-0.8712031065981598,1.1554236323568932,0.004142346303358373,0.000691979941247474,-0.004694014965782981,0.04820637068520783,-1.3514032845515704,0.3633853496917677,2.210423477687825,8.508823055103779,-16.124907445152054,-10.332697511456212,16.306380829515152,-4.684770377362303,11.981200652896899,-2.2632780246467994,-18.589699330228814,-3.8240526777414647
0.29432424999999995,0.0034223749999999996,86.0,4.280985982172223,-0.865826281994066,1.1383305224010112,0.003465492275605504,0.00039665909892165163,-0.004772207951031477,0.04861940343691242,-1.180146583555554,0.6092115842099962,2.3012217715803276,7.3274720944138565,-18.201959075658863,-10.500624526538862,17.51843621538975,-4.9433919367312935,10.65912952642137,-4.377252153352244,-17.148943570049724,-2.38408015768256
0.29432424999999995,0.0034223749999999996,86.0,4.281976885528987,-0.8615850896340821,1.119254687660646,0.0028168642313463775,7.986657659130218e-5,-0.004794568651057458,0.04907010235826386,-0.988882566707233,0.8882476193288519,2.36496190272074,5.880074799330695,-20.17037421394034,-10.263030607653329,18.748082200797388,-5.2569003891608475,9.477348380778713,-6.56538642657272,-15.236600028154822,-0.6231744101698484
0.29432424999999995,0.0034223749999999996,86.0,4.281271367380607,-0.8593697186255738,1.0976942980147422,0.0021804151699012656,-0.00023785191734273684,-0.004737963768772999,0.04960084623028497,-0.7831468458582358,1.203482899910973,2.3836161347450613,3.973817429558259,-22.02050573302332,-9.522607552698805,19.645398266561596,-5.455340140586197,8.364568104791601,-8.589071165617202,-12.680903656685826,1.481522711027929
0.29432424999999995,0.0034223749999999996,86.0,4.278530374853438,-0.860621819673122,1.0732747002193463,0.0015339250507910877,-0.000547723357096337,-0.00458499109938635,0.05030040981232172,-0.5830873631998266,1.551909933327938,2.3330978148315755,1.3396064280906672,-23.67269092294007,-8.10352176284059,19.742209986805424,-5.120589623526363,7.1561436570594745,-10.23522285801299,-9.261904434127734,3.780983195435687
0.29432424999999995,0.0034223749999999996,86.0,4.273449697135042,-0.8675643195688765,1.0461407144470394,0.0008619399875106971,-0.0008521732628332765,-0.004318692717112273,0.051245661852978165,-0.4219716734285287,1.9092009977555213,2.1906102772039,-2.205940039586981,-25.00983599092293,-5.645806110808768,18.577916181980246,-3.5943893757592718,5.643325662862144,-11.248097696731698,-4.984987997420527,5.800329415346244
0.29432424999999995,0.0034223749999999996,86.0,4.266560251683302,-0.882806026044865,1.0172088349769404,0.00018687491748099907,-0.001119548247709927,-0.0039342166849311785,0.05240355933664154,-0.33357254718540996,2.196347228865711,1.9597649808145239,-6.252366952159966,-25.85520842652838,-1.808408920993105,15.509682104164625,-0.4543288982334659,3.6840272835377785,-10.824094461832154,-0.17416394562847895,6.7066958503934195
0.29432424999999995,0.0034223749999999996,86.0,4.260239994508919,-0.9071303791676602,0.9876543926855091,-0.0004485554044059751,-0.0012818505554627992,-0.003469202385195231,0.05358861367025928,-0.314305358722867,2.25694618165466,1.7061339465638745,-8.933791686443422,-25.529664411670034,2.58765929968528,9.742752746131227,3.290818405751007,1.7250465155674932,-8.260571777882882,4.674941437079005,5.642973280692399
0.29432424999999995,0.0034223749999999996,86.0,4.257940947767216,-0.935525654773096,0.9575111577038297,-0.0009944525084169147,-0.0012823296872020045,-0.003005666606692382,0.054451341671498815,-0.2829453974469657,1.9834300006411392,1.5349563982971053,-7.952872502729677,-23.316063857878795,4.878481310838512,3.4050834271879324,4.851338054243441,0.837775632921448,-5.242244813323762,8.704849508648547,3.10153444848623
0.29432424999999995,0.0034223749999999996,86.0,4.261570444854112,-0.9568548057313503,0.9250877690475215,-0.0013698410077303375,-0.0011776457950606208,-0.002649728676738956,0.05448790780706334,-0.1977570783886945,1.4811774672972782,1.4704094499569715,-4.405928443283758,-19.727015208321852,4.00237770321191,0.773690198869856,3.1539470814957604,1.0761133570850794,-4.349150289238582,11.17309636195978,1.2519813617879891
0.29432424999999995,0.0034223749999999996,86.0,4.271229495237819,-0.9596577911115561,0.8895956057107581,-0.0015692920691339522,-0.0010991656074467722,-0.002446048615501605,0.05349782127717782,-0.040936627599622855,0.875494577536885,1.4523640318829298,-1.2924232910147204,-15.324057422280845,1.6624462511035232,2.6833694251291043,-0.30304044467994057,0.6486834794028201,-5.861902250638263,11.866649477374926,1.5954637356946608
0.29432424999999995,0.0034223749999999996,86.0,4.284126891723644,-0.935575436801406,0.854137194451167,-0.0016636730753976934,-0.0010415588321519122,-0.00237994859889015,0.051720051634250204,0.3258657714855814,0.262066932766863,1.3450899056056453,-1.400709184037154,-9.921158200608962,0.5842425683863237,7.55775851870875,-2.4022301042088547,-2.270048801533745,-6.664394189266525,9.552382384282033,3.8029392882460176
0.29432424999999995,0.0034223749999999996,86.0,4.290767884117936,-0.8821224593178869,0.8289683476670765,-0.0016965149605230345,-0.0009665187653488021,-0.0023909258649429787,0.049650801056106315,0.938116373988309,-0.04335636410605413,1.0162370824844056,-5.399794593327878,-6.663986976102931,3.4188803632715006,8.441922251305536,1.1914680905360142,-4.727052160528153,-2.3208977012295793,5.549479429611475,4.208326502791874
0.29432424999999995,0.0034223749999999996,86.0,4.280972159740967,-0.8134022637468413,0.8277877180862051,-0.0015560832470988724,-0.0009562063342099924,-0.0024436498327393315,0.047795903273110826,1.3670108705641089,0.22527688785832914,0.7378403084151165,-5.940903985901171,-8.890016864206146,5.3105264075115555,0.5434261649966885,2.9587956527946337,-0.18198824797031918,2.0016746374833154,5.6827363731241824,2.9821083331065283
0.29432424999999995,0.0034223749999999996,86.0,4.260163759467198,-0.751405605961374,0.8482405216574308,-0.0009998648949323472,-0.0009856811006683944,-0.0025829839652619603,0.04635473796422122,1.3837026893158966,0.619795561041367,0.8355466646352985,-2.729959212585271,-10.055155681851035,2.7472618340896187,-3.6186319346997573,-1.8702171091777082,3.624349513867412,0.6108622401381028,6.100253806584109,4.600176321762998
0.29432424999999995,0.0034223749999999996,86.0,4.238149352056881,-0.701663483637634,0.8775382985261487,-0.0004316205530227468,-0.0008245969511806482,-0.0025590767042931533,0.045480193389409514,1.2575617764404523,0.8127169095251098,1.1429655592334218,-1.0822451871026608,-9.487604700032357,0.08131518360111267,-2.6711035279223307,-5.6315834516145955,3.187552688491475,-1.840316802975749,4.2235085279090585,6.713828638717247
0.29432424999999995,0.0034223749999999996,86.0,4.217305433243144,-0.6607034244193983,0.9092219599292655,-0.00011004015333867764,-0.0006149705223158197,-0.0023466444996585434,0.04510797136090338,1.1304669845059563,0.8413865989163077,1.4857138270977193,-0.6288999036762607,-8.775633832988923,-1.7657958400321392,-0.9375380263381141,-7.20476165765271,1.3886330108886336,-3.559548318873902,1.567764435609744,7.833661561328968
0.29432424999999995,0.0034223749999999996,86.0,4.196835596621157,-0.6257232411079106,0.9414192160317411,8.558048158448134e-5,-0.0004566696364743317,-0.0020403108615829847,0.04517375062901564,1.0131422444024223,0.7699365414426771,1.8053694421975888,-0.4648206007524223,-7.980733297437169,-3.093478672315879,0.5467500264366427,-7.52519504514935,-0.5780537144590056,-4.801528658677142,-1.1320056619919043,7.9900156459017575
0.29432424999999995,0.0034223749999999996,86.0,4.175815135361012,-0.5951849178908839,0.9737143032728879,0.00021395906236360574,-0.00034120835855839057,-0.00170406559624268,0.04565728917420754,0.8969896357308746,0.6335520328190026,2.085235068177653,-0.35592837087048124,-6.941937946523175,-4.090382822341755,1.8053522582316481,-6.994736952952724,-2.3608345563367568,-5.729518814548847,-3.6232178141368316,7.350665323823219
0.29432424999999995,0.0034223749999999996,86.0,4.1536941647001555,-0.5682706222703449,1.0059549952309434,0.00029427386291152913,-0.00026103986632158263,-0.0013809855173810477,0.04654094080188,0.7780636539459647,0.4530788479650543,2.3193774319950706,-0.26961638187450293,-5.688956073314255,-4.774781583618378,2.8997475118306104,-5.845589718235529,-3.7597141838002086,-6.389916456677897,-5.705121443378008,6.115206100110041
0.29432424999999995,0.0034223749999999996,86.0,4.13026375945362,-0.5444658388193861,1.0378513899624575,0.00033718560529534205,-0.00020568882420943804,-0.001099862211089939,0.04777382741342752,0.6574644392722204,0.244550392812318,2.5061276905209384,-0.22473407906504209,-4.308486411614315,-5.196608124303962,3.8388746261793947,-4.282703822437752,-4.674421784434989,-6.8090387979635505,-7.236794476704351,4.507437901502803
0.29432424999999995,0.0034223749999999996,86.0,4.105574212602935,-0.523340934617004,1.0690702900455977,0.00035562395508219444,-0.00017106112691406391,-0.0008680221607064959,0.04932370056177309,0.5367974775335129,0.018351167652015495,2.650579240823775,-0.21571792007024573,-2.8531002206254743,-5.457643856557102,4.611075455305597,-2.5103647473264727,-5.06600497388666,-7.083891424261485,-8.187891257003018,2.7260826673967298
0.29432424999999995,0.0034223749999999996,86.0,4.079910680575284,-0.5042996580099839,1.0990312092889707,0.00035171761759361707,-0.00015145212394610853,-0.0006869687775269574,0.051123439587180644,0.4230944089038869,-0.20798184457029104,2.7512410266523544,-0.24124617475879126,-1.5077440491897116,-5.53560694706967,5.219508395198606,-0.7393216486556539,-5.05763872029621,-7.23732105438731,-8.549531419853206,0.9805678234144494
0.29432424999999995,0.0034223749999999996,86.0,4.053688548749488,-0.4866422060552823,1.1271144512710278,0.0003360884182647937,-0.0001448064619731327,-0.000547684588829878,0.05312071161895413,0.32214311980436366,-0.42196851044697314,2.815018273943415,-0.2660463171985714,-0.2871721787500313,-5.525885572029701,5.648057648052156,0.8681277416374151,-4.73703575915825,-7.345841854618521,-8.430425643196747,-0.6020814244388449
0.29432424999999995,0.0034223749999999996,86.0,4.027382866018353,-0.46946159251092584,1.1526338524651862,0.00031294968688714566,-0.00014902648697528968,-0.00044043681879155734,0.055307704478819615,0.24076871601766772,-0.6108896538141401,2.8499550676950856,-0.28909474468774815,0.7450054375055473,-5.449167015855812,5.897613813158829,2.2059549930819897,-4.240488129819467,-7.448109985364695,-7.968540836459415,-1.9168602483942407
0.29432424999999995,0.0034223749999999996,86.0,4.0015044170952425,-0.45179459608394834,1.1749762608069947,0.00028633182499753466,-0.00016006938928876332,-0.00035721937937215254,0.05763195515121291,0.186638416800548,-0.7633522513469164,2.8655891420979773,-0.33385036321842065,1.5553604853017116,-5.347570483278302,5.963803877427397,3.22700649082538,-3.704286915677171,-7.556807302757227,-7.323598565017336,-2.893156127606976
0.29432424999999995,0.0034223749999999996,86.0,3.9762639821100625,-0.43293159694781086,1.1940965873996108,0.00025922130319015984,-0.0001742449562500655,-0.0002914164935723755,0.06001028044443998,0.16263104431281575,-0.8755491565526966,2.8726123022012127,-0.4314724799969497,2.146587841074735,-5.2651753194496935,5.864780633968531,3.9570018632173185,-3.2322357900141494,-7.680282962790189,-6.6386087332592725,-3.525529383220381
0.29432424999999995,0.0034223749999999996,86.0,3.951996507780393,-0.41222449075246353,1.2095904022960706,0.00023242525847844538,-0.00018828531908202467,-0.00023741434345778188,0.06245449460851662,0.1744148230134224,-0.9430971288439297,2.879624259264235,-0.6268954059136981,2.5077791691055724,-5.230751513742852,5.606645587092262,4.429896607927968,-2.901624379997975,-7.824352108285248,-6.033095267273911,-3.8030012020142734
0.29432424999999995,0.0034223749999999996,86.0,3.9286943724275636,-0.38942682044260135,1.2214090150805668,0.00020656918517908992,-0.00020044164252535702,-0.0001919914703344336,0.0649145411452101,0.22276494052342793,-0.9674707093056786,2.892665207960378,-0.9515471143539498,2.648491630134551,-5.2515657321864895,5.205656825752225,4.7040721064402184,-2.7520953016396525,-7.991252961811724,-5.575568635111478,-3.752524992086264
0.29432424999999995,0.0034223749999999996,86.0,3.9061825274735247,-0.36459256962971526,1.229534816004849,0.00018215064287391695,-0.00021053125341157554,-0.0001538831006581813,0.06719267596946152,0.3066220303127274,-0.9519863999537426,2.913657894052756,-1.4235367432686423,2.575844132704559,-5.305022825867333,4.672795537816166,4.825240885472947,-2.7898635142744537,-8.168716191264418,-5.288100714882151,-3.4017041422043257
0.29432424999999995,0.0034223749999999996,86.0,3.8842129651395654,-0.3380441065629186,1.2340268346277814,0.00015911119244084907,-0.00021886495229235677,-0.00012209758917354455,0.06907339587150528,0.42304501797743727,-0.9009702473345659,2.9401415747539343,-2.037555456769212,2.2972229201116106,-5.339405870757704,4.013322651177926,4.810361256648263,-2.982183049646155,-8.32342601115425,-5.151436958399108,-2.7728057998790527
0.29432424999999995,0.0034223749999999996,86.0,3.862421574210178,-0.31034304646187527,1.2351719412376205,0.00013763883575658214,-0.00022507925860177616,-9.559770258552207e-5,0.0704146724224264,0.5663935029965044,-0.8206649137873409,2.9669099701858763,-2.755995925087761,1.839395539425827,-5.29297342577293,3.2407563517698788,4.652641418512225,-3.2522894269977707,-8.406917670041809,-5.111412012205772,-1.8966454934244534
0.29432424999999995,0.0034223749999999996,86.0,3.8405863479475135,-0.28207571417813954,1.2331913057125428,0.0001174487837039585,-0.00022825250057187423,-7.312340817339927e-5,0.07124777438768944,0.7312847315663078,-0.7170021334441137,2.9875745514645446,-3.521149486358306,1.2485622901435576,-5.1130330123850065,2.3808734730178536,4.326321031648679,-3.4952454752674327,-8.361233313330695,-5.096960630417134,-0.8051715452903736
0.29432424999999995,0.0034223749999999996,86.0,3.818674703576259,-0.2537623112212479,1.2281647461083536,0.00010330105614313243,-0.00022423042792022048,-5.327834330626876e-5,0.07184090867454378,0.9127576809513339,-0.5955929727903886,2.99360642985371,-4.273623218492939,0.5876220316230089,-4.77534513438685,1.4648461042040368,3.807917302711254,-3.606861660685681,-8.114687308628016,-5.0198228263116595,0.465705915781658
