t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6228722499999978,0.0034223749999999996,182.0,6.847124143927702,-0.5205906141771554,2.5892534959844,0.00011021194523946907,-0.00019325231283421674,-0.0003126327149394889,0.12181428146260422,-0.5154790065847175,2.921601786566371,0.0017961533030133037,1.9461238121497548,-30.54568263770349,22.569221985779254,34.964969076788854,3.575788764088446,-0.02218743929364892,-23.370390732313215,-17.521480215427097,-5.521912576238194
0.6228722499999978,0.0034223749999999996,182.0,6.877957448926449,-0.4547509181390753,2.56840716288767,6.877181330007931e-5,-0.00013778154657123704,-0.00029750935062880637,0.12696211108326813,2.790750137815344,2.130603505661138,1.1775665972286657,4.421690226517374,-37.94088712731861,27.68892830511222,43.621556421516374,-4.5575540727118,6.8069963749632985,-12.04021657089846,-16.133251620364465,0.13586384619442404
0.6228722499999978,0.0034223749999999996,182.0,6.924630900360909,-0.45735065528008156,2.586568152813204,8.68203518686403e-5,-0.00011996515721451854,-0.00027552211134064433,0.1258896360050595,2.4648397314109296,-0.09142644237042588,2.4327322592772824,-0.6272780852716213,-37.74556072668277,23.24478308092701,43.59334235417072,-2.7694958047932743,7.317099414342018,-18.816953557702075,-25.137188728508804,3.3967738900649085
0.6228722499999978,0.0034223749999999996,182.0,6.947991370819009,-0.47527531617218555,2.603197163264452,0.00010329505128170774,-0.00011497799628954343,-0.0002631200573986704,0.12122852656548695,1.35114635532867,-1.279507708589523,2.8213254420772413,1.9367239071387734,-31.060227017680095,18.19397314714774,41.17770219862976,-3.352690181991676,8.373473410499491,-23.01254153815888,-25.340364228505813,1.415966274852889
0.6228722499999978,0.0034223749999999996,182.0,6.963045182978198,-0.4874526020766841,2.6124658937141203,0.00011589251486531627,-0.00011154962362821944,-0.0002554328611045278,0.11542062641322612,0.7083578656619434,-1.8809668984270258,2.9664270538728292,4.724606668504229,-24.93349114351095,14.15465565155124,36.89580949234885,-4.348616049590868,8.650462567872804,-23.283101754712185,-23.1186269733522,-0.37599061891335855
0.6228722499999978,0.0034223749999999996,182.0,6.969485687359579,-0.5018157539130882,2.6210291893289037,0.000124060870086542,-0.00011277001905019734,-0.0002456190692034439,0.10989716799853172,0.04983861285429661,-2.147986080620453,2.913968527851186,7.820929355017129,-21.878468609145852,12.638230733511817,32.62680335108556,-5.4416691326668305,8.995476532775058,-22.938697473355305,-20.38990540462048,-2.379260222350267
0.6228722499999978,0.0034223749999999996,182.0,6.958745393947875,-0.5252434990014909,2.631871881797963,0.00012328900985407866,-0.00012496827940683273,-0.00022930591294382656,0.10537371204468814,-1.006671591665458,-1.961571584563196,2.501636005668679,11.496240391577471,-24.94687094655978,16.04675109840825,26.989853356794832,-6.353426643916745,9.35591111859214,-22.592769876529744,-17.54745905830726,-5.142813747660747
0.6228722499999978,0.0034223749999999996,182.0,6.923054913489741,-0.5461196196694772,2.637074255400817,0.00011342166423744885,-0.00013696602091309485,-0.00021091222109421594,0.10204611027853375,-2.0509136542646345,-0.8561664135387905,1.5777423373273483,10.547439551533817,-34.099760485545275,22.611209579974407,22.041522682685446,-4.9465566005088855,7.6097211259404505,-22.49651992964188,-18.691419355537406,-5.600882951024916
0.6228722499999978,0.0034223749999999996,182.0,6.872192570374518,-0.5368095002350053,2.624760652041325,8.813420454662101e-5,-0.0001313618783906896,-0.00019998190285008756,0.10065709938093897,-1.8713059298441932,1.2764519374661836,0.4201645820055362,3.147364294322656,-37.44375115737217,25.24045465375247,28.00710152006559,1.548787625132677,1.7731682110426763,-25.212250844750045,-21.840807196682434,-4.696151919455344
0.6228722499999978,0.0034223749999999996,182.0,6.847738862974683,-0.4920159668147006,2.6003516247182965,5.634547479189902e-5,-0.00011128306137765277,-0.00019278594272517525,0.1006591237888805,0.36318213388236925,2.7942045110293288,0.013156716589662165,2.9113590270942935,-35.69607962322073,26.714281636043555,44.306232405278664,2.120928116694312,3.9902359544248016,-23.502710484178813,-17.108128951808897,-5.0322871437885945
0.6228722499999978,0.0034223749999999996,182.0,6.866958473835067,-0.45230303075189376,2.5892429901156486,4.4375626633478316e-5,-9.22517776232061e-5,-0.0001799668241455447,0.1000616433805043,2.550488517114943,2.2091479339195272,0.8666053784305187,4.478406025851675,-40.509063544001535,30.071506255086838,47.64444654902546,-3.298331390290004,8.102469485858883,-16.909393805933725,-16.827807976140658,-1.1800746355616816
0.6228722499999978,0.0034223749999999996,182.0,6.897828181042119,-0.43981679274534485,2.596943674127396,4.4229662229595535e-5,-7.964534408289549e-5,-0.00016355686382960255,0.09847978453987434,3.0785312424590394,0.7082378011648973,1.9029483796633813,-0.12552762568454318,-42.84217766817895,28.637118695344107,46.21205680156261,-2.6645331755276587,8.351784138758408,-18.0213250553187,-21.903487909763385,2.7900608012122023
0.6228722499999978,0.0034223749999999996,182.0,6.918818292444848,-0.44449225415601124,2.6123837047528933,4.508365135839859e-5,-7.12951850141539e-5,-0.00014596663039066556,0.09633604666762942,2.517729862986426,-0.5270759872519617,2.480892704692648,-1.9026551936931309,-40.273318733177504,25.256614682128642,46.882053547092035,-1.2886884277480988,9.167377183584344,-22.74436176895637,-24.125928170422736,3.191343621441226
0.6228722499999978,0.0034223749999999996,182.0,6.927294250886844,-0.4549885426160845,2.6287102807733644,4.325859111393622e-5,-6.466065101151257e-5,-0.00012757719674191202,0.09413081155570271,1.6063494836027994,-1.2332832298902874,2.6253630218211517,-0.058250388961714285,-37.78231972928395,23.752267402685668,47.526517789834465,-1.7716976700116627,10.943362783186682,-26.323109610326398,-23.40216358619868,1.8299480589733752
0.6228722499999978,0.0034223749999999996,182.0,6.925207441438144,-0.4659775978180556,2.6438240117713123,3.86572798172104e-5,-5.8153751861801764e-5,-0.00010839575202059774,0.09213110989314824,0.6652162245219901,-1.4700592287013878,2.4599758110117347,2.881146891816768,-37.82394138472067,24.858593428741017,47.23558362226506,-3.159664314186219,12.66423199866401,-28.321649711799726,-21.82235935967601,0.27851742236944577
0.6228722499999978,0.0034223749999999996,182.0,6.913957044701824,-0.4745331408976477,2.6566586485067307,3.198800263000141e-5,-5.06759620289464e-5,-8.867576603832395e-5,0.09039515476951385,-0.15385502275635277,-1.270086762385105,2.045268787205845,4.846461936504849,-40.67201589061677,28.024805874816284,46.57403672546122,-4.051415103784906,13.543245781343519,-29.469928056791826,-20.805379436057937,-0.7950468327199431
0.6228722499999978,0.0034223749999999996,182.0,6.895545374858457,-0.4769985978926229,2.665537475145886,2.4054116848995558e-5,-4.146050726068417e-5,-6.869992787087238e-5,0.08888934211384975,-0.6242411398113652,-0.6546697063250174,1.4474134325348995,4.516849919085956,-45.0217055465493,31.973155474496814,47.08812339054676,-3.2953909220073716,13.146649938016916,-30.61946661811622,-20.907132320593778,-1.2214589970785714
0.6228722499999978,0.0034223749999999996,182.0,6.876922373158449,-0.47013609926266386,2.6701058657353167,1.5988919572324872e-5,-3.0277387423130132e-5,-4.843672797209435e-5,0.0875257034781369,-0.5009736919376482,0.10469457662288437,0.9033895343838938,2.7470396985551204,-48.316864546810976,35.08114866153211,50.18536278960303,-1.4604145083623543,12.449870506177012,-32.172785482840375,-21.462418832530417,-1.2866251901927588
0.6228722499999978,0.0034223749999999996,182.0,6.865343724528047,-0.45700026195551935,2.67413164218903,8.603327538581065e-6,-1.7588962658769853e-5,-2.7531263898228612e-5,0.0861295329468562,0.02875499580362667,0.575908515597849,0.6450680773720444,1.6264204537455338,-50.047321105508,37.247159679621106,54.26045177636077,-0.49090603177502606,12.756578757495808,-33.57808988269361,-21.627379925427167,-1.1355144219705129
0.6228722499999978,0.0034223749999999996,182.0,6.85993982735834,-0.44377760744948824,2.6815995947219067,1.6926671430967105e-6,-3.650061825110536e-6,-5.578831787952509e-6,0.08460177246159976,0.502552615453331,0.6830597679791862,0.6073030434684009,1.1671161740454115,-51.23579702639036,39.12528746111955,57.163530103927044,-0.4178454507082826,13.72559803295352,-34.84261612736022,-21.600054483357027,-0.7492707233371225
0.6228722499999978,0.0034223749999999996,182.0,6.8551119249101795,-0.433780749350246,2.693748363105588,1.80426074703441e-5,-4.062242403330454e-5,-5.9941951476007176e-5,0.08263995971013921,0.6447684175525286,0.666534989362993,0.5482248281719204,0.8259715519190148,-52.05077243067953,40.90859859371621,58.70567000016403,-0.38032402935406495,14.52230654558616,-36.35431674959929,-21.520474100817363,-0.44564752256495027
0.6228722499999978,0.0034223749999999996,182.0,6.847174102211604,-0.426666252959864,2.710117368100758,4.378098000246356e-5,-0.0001031903988589054,-0.00014499010680801063,0.08062946367546231,0.4506783819117915,0.728207938070764,0.3139626300141001,0.4356478999379909,-52.185383408091965,42.59608396900691,59.08651656108703,-0.03049029596485764,14.720884809667746,-38.026815550685626,-21.334943388661074,-0.40515760397313755
0.6228722499999978,0.0034223749999999996,182.0,6.836867239842233,-0.4201979374475535,2.7306411791059846,7.282206610279413e-5,-0.00018056837584241265,-0.00023865378225096015,0.07821075500655265,0.033530081147253143,0.8286781324369515,-0.04647837978140082,-0.29985043187951255,-51.31623519773763,43.89560792653555,57.96457642734813,0.6161313458228682,14.136124987274819,-39.343103578628856,-21.114612851090218,-0.3162809139433544
0.6228722499999978,0.0034223749999999996,182.0,6.827470414480578,-0.4095507252206247,2.754480749133478,0.00010595210366571336,-0.0002795963696684832,-0.00034244315865227686,0.07551539191472034,-0.30555729772643625,0.8155704880815645,-0.3226160897212303,-1.1924925395932329,-49.85834649961255,45.24824154136766,55.8461948494136,1.1617674853894515,13.34321949175171,-40.481146200357614,-20.68874352990511,0.03072505420378141
0.6228722499999978,0.0034223749999999996,182.0,6.820277974768034,-0.3882482125110112,2.7779430607007973,0.00014252099386085352,-0.00040907509328682657,-0.0004521743254350358,0.07283857186223046,-0.1000858539415517,0.7197517523718648,-0.3712449580678291,-1.2348774679462498,-48.76251473389678,48.2053070743747,54.95866676985001,1.2129851672114063,13.471047997086869,-43.696601220495495,-19.86483892862503,0.021892300734845882
0.6228722499999978,0.0034223749999999996,182.0,6.819286686961885,-0.3566808365558796,2.803206425801375,0.00018385241192622824,-0.0005825195206733771,-0.000555774435338741,0.07026700746174981,0.4385808883986626,0.3183915389010104,0.024169898756346148,-0.2520926444498467,-47.809990115193386,53.37255784669658,53.29758346609946,0.7795679469559682,15.030181179566252,-49.81060431530333,-18.039283067734715,-0.5274753025061225
0.6228722499999978,0.0034223749999999996,182.0,6.819583451516614,-0.3209167002955156,2.8362749011696162,0.00022995923669539778,-0.0008115384801329322,-0.0006323383613689402,0.0678892555430995,0.48059770883553576,-0.22043061945727857,0.5739895768040937,0.708788017200358,-43.572986175866376,57.512875849270316,46.206967869655756,0.5622903521171778,16.2850529767295,-55.61520074269489,-15.0298540048839,-1.2710783693175385
0.6228722499999978,0.0034223749999999996,182.0,6.804792536723697,-0.2796451297832683,2.8686555152755204,0.00026940305987429593,-0.0010759360443624371,-0.0006496358447807264,0.06632896809008706,0.28320112341267123,-0.08597974741818687,0.3058251344861612,1.3911201417919028,-36.550737099329304,60.89440495094737,36.10397930442132,-0.34589373733529677,15.060219136203093,-60.19285579679319,-13.633174365050847,-1.0452264044566042
0.6228722499999978,0.0034223749999999996,182.0,6.781044671553527,-0.22553147895245684,2.880095562146101,0.0002717772907973075,-0.0013085388212010084,-0.0005829491015134926,0.06654404397695632,1.2661160122214228,0.45884753616007046,-0.45405520069252386,2.7306749704175464,-28.09650445894913,64.15962884814127,28.79852488712325,-2.4145929150539263,12.231214008589602,-68.23813221439853,-13.482897544386276,-0.31608205536362194
0.6228722499999978,0.0034223749999999996,182.0,6.777835242233346,-0.17386245869499908,2.8931915857784296,0.00023405842296661327,-0.0014666982714934829,-0.00046875330862916945,0.06812214138154651,1.6224274452400618,0.2601449860637232,-0.0792361784445488,3.1468784051059635,-21.745074681665734,68.30384343320121,21.124793702488944,-2.214889484379605,10.567862722351704,-72.3481535855848,-10.348755873913936,-0.9319889207263605
0.6228722499999978,0.0034223749999999996,182.0,6.773719237264843,-0.13277930219431586,2.9178602649489465,0.00018153612434221723,-0.0015611933616740568,-0.0003557530632197807,0.06990141615469234,0.5680323853090138,0.05257702544055574,0.0006168816180187053,1.8664671965072028,-15.691142451808252,67.89492485732363,14.3467143026894,-1.0987945119827471,7.926808356610229,-70.00738565881744,-7.115894729797527,-0.7676726845244558
0.6228722499999978,0.0034223749999999996,182.0,6.767147692907655,-0.09413523182927436,2.9305562232146096,0.00012079004510976048,-0.0015395162948851114,-0.00024205332258859244,0.07238445765796976,0.1439544472561383,0.025384696933361657,-0.19385021842052175,1.1762282257066023,-10.568378708044701,66.45609446840486,9.572784973808576,-0.8996726654823046,5.273949799603617,-67.25074339494817,-4.678234222175265,-0.27655556022429806
0.6228722499999978,0.0034223749999999996,182.0,6.757136861556812,-0.05990607939132265,2.924169538407259,6.323800917307409e-5,-0.0013383681692970195,-0.00013505787362942824,0.07601639796578001,0.8433635449961798,0.08250915116994463,-0.7158241798946684,1.9596624784202619,-6.540873236563255,65.77293656387698,6.4073585892401255,-2.2695141441671245,3.036063494750896,-69.80166136495939,-3.04341159761826,0.3098516657468613
0.6228722499999978,0.0034223749999999996,182.0,6.778683451080432,-0.03528344654509499,2.9322137070818486,2.0775161329658668e-5,-0.0009666587944045192,-5.824841642663699e-5,0.07968924216778456,0.4516137307391438,-0.07047700156170687,0.7916383856948582,2.189600191909471,-4.0669473200318285,67.99775649818018,3.994125908731404,0.6814501857929494,1.593405198989363,-69.28828471721347,-1.1146164090174009,-2.8710503777024208
0.6228722499999978,0.0034223749999999996,182.0,6.799793759593344,-0.012835812497873817,2.830903994304969,6.004387384949516e-19,-4.1623963556998297e-16,-1.2572085262375129e-17,0.0820013538970175,6.516874374122173,-0.06897905513715434,1.9742345177107299,-6.2439005611677105,-1.2286804048185858,52.307111083267365,1.2582012571603158,-2.44787795611918,-0.2715395546354442,-27.44680807284349,-0.4720803640776126,8.691778517286862
0.6228722499999978,0.0034223749999999996,182.0,6.77557155724298,0.0005943487877344149,2.933963586883298,-1.2767004208321237e-5,-0.0008864563685454139,-1.2304112649470346e-6,0.07957872203975186,0.40633955076701717,-0.04630962117567789,0.5864563561312605,2.0031235240932803,0.17852946888146123,68.19170366501179,0.5489001964651876,0.34831517813691754,-0.9506160076255388,-69.29871280680335,0.8571684470576548,-2.351438702230195
0.6228722499999978,0.0034223749999999996,182.0,6.75453280780697,0.02499273248953567,2.925743439101549,-5.45151715779127e-5,-0.0013412878078099557,5.096151326246164e-5,0.07517341760848807,0.9320978844947065,-0.12004700390636887,-0.8790520266835143,2.022234933923599,2.713975772804792,65.50969905278211,-1.602553315536942,-2.688474780253922,-2.8690888417346905,-70.40249689817288,2.4335713602265283,0.666239846330323
0.6228722499999978,0.0034223749999999996,182.0,6.762018983292575,0.06192918738718172,2.932794250593643,-0.00011948002920854101,-0.0015963493686532457,0.00015905120227531432,0.07121535772966563,0.3216630729306742,-0.139715023769201,-0.5275260684909637,0.9321908913485311,7.007901579744812,66.37911975098282,-5.318441131779035,-1.7062831650089634,-5.1434914853086084,-68.89448842921568,4.551194978089686,0.7740922736604324
0.6228722499999978,0.0034223749999999996,182.0,6.769411908511451,0.10419365820766674,2.9157485598404422,-0.0001889650336099388,-0.001634871008981143,0.00029249117159051716,0.06863216128010716,1.220732155492413,-0.25188709680678095,-0.30655852788581506,2.5440384994340413,12.800376575824773,69.07242718847917,-10.8893257826731,-2.2254210044051437,-8.007115353695484,-73.72007550560114,7.400090849010551,-0.3186174950288988
0.6228722499999978,0.0034223749999999996,182.0,6.778422433576548,0.15117255072303645,2.89321430996107,-0.0002467612588486379,-0.0015431844232111954,0.0004457704426748326,0.06669501815410613,2.2347095986535375,-0.4228360270329991,-0.10513405663557793,3.979158739458706,20.248615126496897,69.48216974486974,-18.970301192935793,-2.765383070768734,-10.783151793866635,-74.2292893492213,10.339102801403937,-1.2137756686899717
0.6228722499999978,0.0034223749999999996,182.0,6.781232041803344,0.21214460135265656,2.8857866432020334,-0.00028428238749906193,-0.0013645995350296987,0.0006075043826033424,0.06517020726059364,1.3076529476738383,-0.6154496186429229,-0.6118269413188923,2.8235629495554995,28.113544596330023,63.68472433757434,-29.056761429437298,-2.660264694564709,-11.692289450635924,-68.8830283895935,13.73227529420778,-0.16329825499078648
0.6228722499999978,0.0034223749999999996,182.0,6.803676401964215,0.2688413546096248,2.8676962704474334,-0.00026326328735394507,-0.001079645821780615,0.0006861926261762206,0.06581161471668866,0.5803422674210683,-0.20756781875607927,0.07904712700941914,1.2552084253868903,38.401267326817106,61.006449614048286,-39.699228694958165,-0.45616934910990625,-13.69628688124514,-61.44906796547245,14.288100437091622,-0.7990390762769837
0.6228722499999978,0.0034223749999999996,182.0,6.811656314187147,0.3095792343739579,2.8305597075896216,-0.00020900505146698628,-0.0007820426950439085,0.0006508328110263815,0.06838052142502475,0.9302653259241085,-0.443716397019735,0.028473815357108828,0.7359313593423674,45.67762261055667,57.50361174500233,-50.994066393225225,0.16003317635654601,-13.49275446570508,-56.32482668589683,16.10231802032018,-0.8959645356989139
0.6228722499999978,0.0034223749999999996,182.0,6.80870262374944,0.3426939934562364,2.7976901426114877,-0.00015729667175487226,-0.0005492245846869138,0.0005535971669581091,0.07158095929803172,0.8823697035098391,-1.1344430890820756,-0.5169912270024616,0.6235734731869224,47.78962379711708,51.81605076124833,-56.74873894964862,0.4512680272704587,-11.424613177923623,-49.98490799502407,17.796193611313356,-1.0748415004573817
0.6228722499999978,0.0034223749999999996,182.0,6.809376960368022,0.3692022479256574,2.7727474854879675,-0.00011544975667093874,-0.0003843741224196449,0.0004393994705993901,0.07472103625508264,0.5375039502009425,-1.5332237871213732,-0.7342870036991684,0.25727245357732015,48.00438526239456,47.03932878147344,-58.331767484380734,1.1619830128540156,-9.671925520947969,-45.1786953466395,18.298005216607883,-1.4192554664313364
0.6228722499999978,0.0034223749999999996,182.0,6.8169230112293455,0.3836289772686827,2.7487873342950295,-8.102159017754493e-5,-0.0002630922915758875,0.00032760358577376526,0.07784935200458828,0.7424139444688349,-1.5818761493112337,-0.48436251712488804,0.9889039950478532,49.74627961788179,45.480588384370904,-60.11311295399444,0.9914325718815928,-9.701316301453597,-42.89989693860241,17.866760930485984,-1.9803365669294462
0.6228722499999978,0.0034223749999999996,182.0,6.827982289400058,0.3914698364630577,2.7279540801453233,-5.3520542468825925e-5,-0.00017081079165677158,0.0002272907305038184,0.08071705068470043,1.1564244732877076,-1.381637716813605,-0.02051898316489209,1.6506070229509848,51.69070751127032,44.72736872303884,-61.207944696506736,0.35077689499201303,-10.167702495246012,-40.97735232437308,17.427181820979513,-2.0013839179429977
0.6228722499999978,0.0034223749999999996,182.0,6.837293538871059,0.398459717225181,2.7112813310779127,-3.135528333352333e-5,-9.828409148838432e-5,0.0001381055084185176,0.0831448302051212,1.411037076987904,-1.1853270699771206,0.3503005543797637,1.7932195990731323,52.23754141577287,43.225878338109595,-60.963718440850535,-0.05698409587367209,-9.985712421701967,-38.820450833088465,17.31869885795592,-1.7362355031994576
0.6228722499999978,0.0034223749999999996,182.0,6.840997453960708,0.406414509189573,2.69751898099555,-1.2527651270359994e-5,-3.892327538081898e-5,5.703667879010817e-5,0.08521369290792098,1.4565737207323628,-1.2310008145899032,0.4560153559463407,2.004730048888288,51.4331890647324,41.29300382632057,-60.00740315902408,-0.10985235507016072,-9.06377730537419,-36.72428397132857,17.14910183078355,-1.8948776938181293
0.6228722499999978,0.0034223749999999996,182.0,6.83919290235427,0.4171291222490423,2.687042038982775,-1.1272116695895615e-6,-3.5201127952842773e-6,5.293146413956733e-6,0.08737495412040563,1.192937569001706,-1.4989808013297317,0.3186267408073652,2.3485952750774617,49.6294464763041,39.17448329045755,-58.54022933929423,0.3624708304711327,-7.453356974802991,-35.17057327011053,16.745605240003176,-2.7110661055485936
0.6228722499999978,0.0034223749999999996,182.0,6.836124920318004,0.4326384764540837,2.681569045684021,-5.509415051470954e-6,-1.7149583319089857e-5,2.6026293070561096e-5,0.0890273096378051,0.4888296255679634,-1.724152350039385,0.12178745178393172,2.2090093605056356,47.20434273219602,36.71276218630743,-55.70151214293223,1.5609308587730704,-5.120129992527025,-34.43475479492871,16.53165348936408,-3.769940219278694
0.6228722499999978,0.0034223749999999996,182.0,6.8392629123971656,0.45136547500696894,2.6809824639718256,-1.0243488101467439e-5,-3.0049700886451246e-5,4.5747762457655735e-5,0.0903369016672834,-0.4823797751056398,-1.550051170127238,0.15968711904464572,1.74909291933906,45.5548846575136,34.47407091438676,-50.51467679691891,2.4105366510494304,-2.9472741640830233,-33.763399619386405,17.161247480240224,-4.159629570388486
0.6228722499999978,0.0034223749999999996,182.0,6.852264870019006,0.46737658472471677,2.681615752712603,-1.629552846545392e-5,-4.218544001105255e-5,6.512683223968033e-5,0.09129143201361546,-1.2389293745900898,-0.9188196902819405,0.5522384741630646,2.536998635424015,44.94139788887189,32.865634123873456,-44.425089325061485,1.1891663606846583,-2.5321594956085396,-32.45558854675417,18.142159750039756,-3.726164996108672
