t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4688653749999988,0.0034223749999999996,137.0,5.74056278935785,-0.7592340457580958,1.5294961463675165,-4.53512125732941e-6,-4.054637715679367e-6,-9.975536064040632e-6,0.05376631490327359,0.6296318665634676,0.8663920910348804,0.5980777883298197,-2.1196935263714693,-23.450146709293403,8.477774211977444,24.688245007647144,-0.4909434230672659,-7.697685007760567,-9.424516358327192,13.618950440761768,2.6106369494387325
0.4688653749999988,0.0034223749999999996,137.0,5.736656189180007,-0.764986072185693,1.5227169295771028,-1.5819691420212753e-5,-1.3806793918178218e-5,-3.2543478276902156e-5,0.053960043992729065,0.5613698197213322,0.8653115160798961,0.5938472146522427,-2.1449213084142276,-23.309002799944974,8.839530063622187,24.569716698902987,-0.22773510889823315,-8.463088497573732,-9.789454067216758,14.25345162192265,2.3726564173124585
0.4688653749999988,0.0034223749999999996,137.0,5.73090476908588,-0.7712828947933815,1.5156320382949582,-2.4669248086874246e-5,-2.1020140503668686e-5,-4.725385967261427e-5,0.054201199625171545,0.4904303360356188,0.8959843842847198,0.5815821534665524,-2.1660400657490806,-23.083264608245234,9.233671946600758,24.334773645204727,-0.0009369478091967587,-9.25672220681287,-10.167133011963703,14.957176253855431,2.166977013558273
0.4688653749999988,0.0034223749999999996,137.0,5.723304723107856,-0.7778642778868861,1.5084257413386313,-3.50819432117819e-5,-2.9172912703764154e-5,-6.236564963841152e-5,0.05448209854241155,0.4224957357935697,0.9590868756883836,0.558323509437372,-2.207582847373914,-22.762155669838645,9.668612936224497,23.97354769619025,0.2127080606394272,-10.063262287478675,-10.501129300527555,15.701238866066078,1.99487478673449
0.4688653749999988,0.0034223749999999996,137.0,5.713996439144675,-0.7846359354004389,1.5012254257803523,-4.7174198084687466e-5,-3.825524198480962e-5,-7.762535217125478e-5,0.054790989859583056,0.3591688313149884,1.0510544172179388,0.5231635144646873,-2.2892562467040354,-22.31435214041357,10.140673149856902,23.488157669576076,0.43869565856271947,-10.876724552318898,-10.747497670570864,16.440380276061706,1.8505605881413192
0.4688653749999988,0.0034223749999999996,137.0,5.703223287013639,-0.7918014219953504,1.4941128320730752,-6.1013579655314437e-5,-4.821234866914127e-5,-9.267579274214739e-5,0.05512313612176211,0.29534094908382524,1.1648314792489192,0.4794391662377267,-2.423065494078814,-21.69898686919568,10.62937410752349,22.863020466109205,0.706621494699279,-11.6943583176342,-10.882606535385023,17.117716130628718,1.7164439993795324
0.4688653749999988,0.0034223749999999996,137.0,5.691372203959639,-0.7999583827722759,1.4871209091376087,-7.668526622234669e-5,-5.900629377248644e-5,-0.00010713500475542206,0.05547499431727434,0.2181141328055243,1.2885568015359845,0.4379633292160564,-2.613246459532016,-20.89793834071641,11.100740198424301,22.031321542174975,1.066751327865127,-12.508587861564589,-10.89474539456963,17.671331614506762,1.546495131666887
0.4688653749999988,0.0034223749999999996,137.0,5.679103386933556,-0.8100980892265615,1.4801890847098322,-9.434341454653897e-5,-7.063837509551648e-5,-0.0001206274330877706,0.05584658799161713,0.10914772727810496,1.4020137299091118,0.4203796220812447,-2.840029039400208,-19.959137194227345,11.507355955856452,20.837341195480743,1.5995519915955314,-13.276321248488305,-10.766325272493164,18.05028836235945,1.240477047804683
0.4688653749999988,0.0034223749999999996,137.0,5.667684527597506,-0.8234255927837363,1.472893128885154,-0.00011434988733008206,-8.321236528652862e-5,-0.00013294282262357764,0.05621990057217912,-0.04582132452944593,1.465428789427221,0.46205344246374114,-2.983515467694765,-19.03791883660892,11.74181011679777,19.009886873510958,2.3626724964140835,-13.854168142378892,-10.496502554867012,18.310250968321977,0.6208429712806824
0.4688653749999988,0.0034223749999999996,137.0,5.6594368091443,-0.8406747837844568,1.463767614313575,-0.00013750243010039563,-9.712209227171011e-5,-0.00014436555725716373,0.05652320381283601,-0.23226351182899407,1.4039408296889835,0.603709330054015,-2.711779214209883,-18.234691738256103,11.471460372199987,16.210867626812696,3.1154526520917654,-13.706881725305347,-10.207104862809368,18.579494595441382,-0.40367343788188115
0.4688653749999988,0.0034223749999999996,137.0,5.657812336484293,-0.8600291819211334,1.4492027397497962,-0.00016488060398899042,-0.00011318757873630654,-0.00015682697867041163,0.05659440727536931,-0.35955293496800134,1.0995490391247502,0.8511976000017561,-1.6016174241214294,-17.146832612926616,9.89887304027181,12.808167609075161,2.8028624328031526,-12.111681302253489,-10.410641639765124,18.922738534924182,-1.2012450086817261
0.4688653749999988,0.0034223749999999996,137.0,5.664746610862966,-0.8723522228788214,1.4239104379092231,-0.0001979315421424262,-0.00013267560595588422,-0.00017474363917748683,0.05621858119475951,-0.23509019027878325,0.4935549052151721,1.064225245327112,-0.37937700084485215,-14.10415948223341,6.880039855078531,11.126256822223219,0.2592928606578355,-10.074169764161278,-11.322876529025326,18.13474724048074,0.12008414018701843
0.4688653749999988,0.0034223749999999996,137.0,5.6732159101849975,-0.8615700976013208,1.3896982404499536,-0.00023812727052677362,-0.0001545887470195577,-0.00020334760842431287,0.055418583583578235,0.2705160052644472,-0.1787820237257692,0.9453704831233221,-1.4795243923602726,-9.0600454725244,5.730491556496237,12.649579900176926,-1.4548411152386829,-11.113161581865892,-10.102453220923213,13.80421882389936,2.934365507598952
0.4688653749999988,0.0034223749999999996,137.0,5.668140365468656,-0.8262140848726216,1.363972121898213,-0.00028743069403011493,-0.0001780392880951717,-0.00023954732658739762,0.05457881524409794,0.9465017245600691,-0.43905683117557465,0.3932140786041135,-3.8268432096888088,-6.9238235975189815,8.951813176480545,12.164024183426703,2.076335097849572,-12.8176460625444,-4.604470677023318,9.464918449441784,1.75050811183924
0.4688653749999988,0.0034223749999999996,137.0,5.644295878392132,-0.787492702640698,1.3603036896951222,-0.00034304741634199037,-0.00020892717537510206,-0.00027679445428172744,0.05401521488620342,1.4459207568290222,-0.1255125752927643,-0.3211763673532594,-3.112036044808764,-8.98095727794346,11.75782089230585,7.643657138271046,5.40837991959148,-9.227551592008304,-0.20614623206027763,10.968685162383768,-2.296343874782708
0.4688653749999988,0.0034223749999999996,137.0,5.607041423028288,-0.7633013862964797,1.3784322809159864,-0.000395051177762438,-0.00025139789733027285,-0.00032048135297495884,0.0537888268501255,1.6403721233443065,0.6134089423941113,-0.9589153134429432,0.2408702818101171,-10.214247523877889,10.393180903830608,4.591677908682715,2.699131752216856,-2.4501746118542087,-0.8779056967911294,15.790321992094068,-2.9400020340269686
0.4688653749999988,0.0034223749999999996,137.0,5.563582265508185,-0.7679575178765256,1.4155922057359889,-0.00043578061438424143,-0.00029334364103414466,-0.00038322426451735815,0.05390688015097924,1.4401108198956079,1.6587518680387199,-1.3564542048296915,1.6585374874065302,-6.652712761655686,6.939014366046215,7.9320733499710565,-4.165452148852847,0.09928353318654431,-4.254367291061395,16.687363867150573,2.506914661446321
0.4688653749999988,0.0034223749999999996,137.0,5.522562221387411,-0.8212040501931739,1.4673101476358037,-0.00045575543636054933,-0.00029658064218780983,-0.0004651453940013872,0.054937270430891055,0.6123773630648663,2.7237309752272676,-1.1279684815943376,-3.202531565958871,-0.507046317683824,7.972791651007641,13.9490275301865,-4.454292679720323,-7.347573605837144,-1.5994749021219867,5.833865305994173,7.656824245679205
0.4688653749999988,0.0034223749999999996,137.0,5.506946773727161,-0.9165512173364225,1.4960797046000731,-0.0005134038590605121,-0.0003159719927504459,-0.0004756713399122149,0.056720796523376873,-0.363449673485795,2.7221967488185586,-0.22235301373300578,-4.422312932333622,-3.3215979610026403,9.526067031844825,6.430673944730015,6.119897309391029,-9.247911101086665,2.941370408933824,0.08342343619497598,-1.6975843770573813
0.4688653749999988,0.0034223749999999996,137.0,5.524619577014835,-0.9964145231377364,1.4755286559295646,-0.0006980876186746712,-0.0003391112817128424,-0.00046779975841853725,0.05616768586576632,-0.6619787313326179,1.91159768379825,0.5909626550883517,-1.2254435677505795,-6.594463414139415,5.470148757206949,-0.7002419959618389,8.813039364136417,-3.565493343507218,1.3663968304522964,4.287995536478645,-7.587595796385851
0.4688653749999988,0.0034223749999999996,137.0,5.558534459071288,-1.035874218019766,1.4159490931106749,-0.000926472681427408,-0.0004288564732976238,-0.00046600582265893633,0.054250889916295765,-0.5517556863064887,0.957898462044167,1.149955540170596,0.7332156581529946,-6.0785569558635775,0.7472208254556756,-2.0248211345259906,4.430761700369094,1.7739010890542828,-2.6632746553701967,9.126591191853237,-5.163977358522081
0.4688653749999988,0.0034223749999999996,137.0,5.594050878751861,-1.0246915049678913,1.3308662382366478,-0.0011506523645622825,-0.000604606344003942,-0.0005128541322326826,0.05221466181822989,-0.13435413681947267,-0.04020284473586427,1.2883250189818292,0.4550502542006743,-1.963301655510033,-1.997146389185024,1.1711676921857004,-2.315678180973178,1.851595710625104,-5.401128026404942,8.502630351181475,1.860627926772506
0.4688653749999988,0.0034223749999999996,137.0,5.613494008702924,-0.9596092914224608,1.252091621379102,-0.0013566352896893495,-0.0008290110590158564,-0.0006351404604598423,0.05068757834606386,0.45990631970872387,-0.7262131476381429,0.858837948530983,-1.5885458321013677,1.7908426854270942,0.3942012202802996,4.529122131545681,-3.163513814675776,-3.765861750365265,-2.9143399701054093,1.8293433957079244,4.752059646777152
0.4688653749999988,0.0034223749999999996,137.0,5.611792498148599,-0.867572877832333,1.2068008209082604,-0.0014894424828581344,-0.0011480205425449677,-0.0007995343231129547,0.04988380944958069,0.9107298621211777,-0.8030288601120324,0.2104960938358578,-2.0123265102556678,0.836820817711559,4.206988041188536,3.1899957072416374,1.7080635030890632,-5.245896770806331,1.1715300933435997,-1.0428694706509891,0.30426300716660865
0.4688653749999988,0.0034223749999999996,137.0,5.598038304463743,-0.778597626654999,1.193364657169324,-0.001490624444277709,-0.0015050875621452956,-0.0010707851981507366,0.04970768109707274,1.0948044956079768,-0.5257417646661989,-0.19772964261910997,-0.6391440893647897,-1.5269697440630998,4.937088257728882,0.8450269908897412,3.574864742165186,-1.9017458845967041,1.858453668501764,1.3833237124217606,-2.9357206528003874
0.4688653749999988,0.0034223749999999996,137.0,5.581448598023334,-0.7035686549414297,1.1965952052344808,-0.00148769039817655,-0.0017126377592510313,-0.0014407028074437424,0.0499215445971377,1.1448896707051932,-0.23688068599006298,-0.3434099780248525,0.5323502149322766,-2.720302532697843,4.205155643033192,0.21607384289391884,2.495828548231933,0.7084672936830326,0.9068496720634053,3.7655408616681094,-3.028178763164209
0.4688653749999988,0.0034223749999999996,137.0,5.565376818741218,-0.640960446826628,1.205673267017969,-0.0015472667388330068,-0.0017926017372763528,-0.0017966634262945225,0.05036169654120355,1.1691612724240557,-0.03173016239673322,-0.36744833693343704,1.1257667613645783,-3.112033736135831,3.5037083175943535,0.47322112288996754,1.0428431849409172,1.7486644658133714,0.09483972674622891,4.84955199597306,-2.168609946305492
0.4688653749999988,0.0034223749999999996,137.0,5.54993796201495,-0.5871075829217097,1.2160768023503457,-0.0016181783318440749,-0.0018140042947001887,-0.002091718060845589,0.051001923427087925,1.1985012318973063,0.10283737944329446,-0.35121050710077817,1.3833012697492908,-3.1874865299941457,3.0478088910603627,0.8851223812456417,-0.052961467436787736,2.0058820998708926,-0.3084256238962553,5.1701694124753415,-1.3303398023125015
0.4688653749999988,0.0034223749999999996,137.0,5.5342814014827635,-0.5393839601439034,1.2262494908631998,-0.0016632862196286,-0.0018016474739346393,-0.0023118874838030674,0.051865976382482984,1.2361675015368907,0.19165020721997983,-0.3275468224799168,1.4828026191376829,-3.121389912679125,2.757007467295038,1.2326479997356636,-0.8034017654457816,1.977047324093743,-0.45488634314518034,5.124990190219685,-0.6794008536919002
0.4688653749999988,0.0034223749999999996,137.0,5.517688219429768,-0.49610923510935306,1.2358077959317528,-0.0016606352714040552,-0.0017701877041332872,-0.0024601404147129766,0.052954364385892225,1.2786959749650968,0.25217048450109475,-0.30738879206048486,1.505491044530663,-2.966798749160716,2.5628885266187895,1.49111856290838,-1.309116066755368,1.8631673895267171,-0.4628797948918207,4.897538248085413,-0.19637497777529944
0.4688653749999988,0.0034223749999999996,137.0,5.499636420408216,-0.45634807508811076,1.2446096195982528,-0.0016061695972364673,-0.0017267425258621397,-0.002541313742976229,0.05428115547375617,1.3225774358770048,0.29470919932272927,-0.29413227174197476,1.4882506518631533,-2.748303028647198,2.4295406521867076,1.6808454962537218,-1.640846956686267,1.7415417782996683,-0.3998104613834127,4.572937269290893,0.1525963048231159
0.4688653749999988,0.0034223749999999996,137.0,5.479703287454524,-0.41958383054366083,1.2526097948168522,-0.001498687546572406,-0.0016773343773080237,-0.002567158301228843,0.05584336250940562,1.3651703258854146,0.32569973390719587,-0.28877351191608713,1.4509892121338177,-2.483425573820389,2.3381434592724757,1.8242962469786632,-1.8445353040765262,1.6437312808123279,-0.3007163969939252,4.198464216417284,0.3935460919427015
0.4688653749999988,0.0034223749999999996,137.0,5.457724416688178,-0.3857088447353735,1.2597152399160136,-0.0013422979997597608,-0.0016257810017124476,-0.002547660756990822,0.05763773949077836,1.4044824475721622,0.348702589809365,-0.29132326777369755,1.4067444048454356,-2.1890599948640443,2.2772608483987677,1.9363177538459793,-1.9516673383243073,1.583776780582269,-0.18508879803317618,3.8049095654052336,0.5449229334788748
0.4688653749999988,0.0034223749999999996,137.0,5.433308237571926,-0.35457801188566235,1.2657023141858819,-0.0011331980321401338,-0.0015772374900506292,-0.0024913691130452483,0.05966328230794149,1.4392048643654405,0.3665405281206188,-0.30226933467348627,1.3631309585359315,-1.8730183150650903,2.237439619071142,2.0366284792718576,-1.9859999744789254,1.567922703765071,-0.07066363218387817,3.3962797113256387,0.6228690159429954
0.4688653749999988,0.0034223749999999996,137.0,5.4063415348827775,-0.3262405511753992,1.270296160701154,-0.0008887399818449452,-0.0015406018686054364,-0.0023945821487964336,0.06188611426649955,1.4672317194656952,0.37799206140651403,-0.32160561737497884,1.3374763637315996,-1.5531235969774464,2.223704944450185,2.0992140524914245,-1.9658303042008882,1.587671544271016,0.0317436853655817,3.0108730790981637,0.6283539404692885
0.4688653749999988,0.0034223749999999996,137.0,5.376700728407985,-0.3007534036489725,1.2732161431041602,-0.0006146892734332434,-0.0015083055179672732,-0.002266891002763883,0.06424923710515451,1.4868613793711507,0.38412410042443884,-0.34965619307362666,1.3321253655410337,-1.2359393364419848,2.227034394499925,2.1554986476758122,-1.916888629358421,1.651498978484615,0.11345261816246244,2.645068659873683,0.5847632638173901
0.4688653749999988,0.0034223749999999996,137.0,5.344122218120663,-0.27804401522385813,1.274053304794807,-0.00032092127144966185,-0.001476367407880358,-0.002114527139295723,0.0666428607232317,1.4964919804514336,0.3841870204578496,-0.38751340506667403,1.3467274124733684,-0.9281993658614422,2.2058990428833924,2.1954119396992593,-1.83370915389055,1.7323315106189723,0.1703101127631942,2.2898276727939835,0.4869817414171798
0.4688653749999988,0.0034223749999999996,137.0,5.308544124630209,-0.25782507852976067,1.2724241478390435,-1.4098815605480486e-5,-0.0014523577872483148,-0.0019396408977896563,0.06886034369802777,1.4953106424940272,0.37730431460240355,-0.4340187892739781,1.3837492162690326,-0.6355886160353766,2.184032368488227,2.223417482767045,-1.7301647984075001,1.8365141915781928,0.18534496296288938,1.9501352672138932,0.34641558213846535
0.4688653749999988,0.0034223749999999996,137.0,5.269595764486547,-0.23979127810732792,1.2680772233093682,0.0002897068046035323,-0.0014296753718891328,-0.0017482243471555197,0.07069009362414852,1.4823779280901983,0.36331073463296687,-0.4888043134702922,1.4388772642884216,-0.36594522822066133,2.153056900240614,2.2435360597079272,-1.608837871709357,1.953485617452826,0.15334596205606288,1.6234638971068907,0.16996060742093652
0.4688653749999988,0.0034223749999999996,137.0,5.22697273198655,-0.22349574474237768,1.260990014782372,0.0005713118691606925,-0.0014028076445044165,-0.0015479633904289917,0.07197964756549426,1.457626050593968,0.3424433759689435,-0.550353250573614,1.5069220642524106,-0.1276424156695251,2.104806975742514,2.256978539513196,-1.4725376062473514,2.0748966838043383,0.07340759052070245,1.307153899854534,-0.03438445800506046
0.4688653749999988,0.0034223749999999996,137.0,5.180512560626401,-0.20831290293052687,1.2513046355113722,0.0008144819855872491,-0.001377118083375841,-0.001342426895976578,0.07269841961965563,1.4219028040595738,0.31488260892645326,-0.6174127494759006,1.5800230496297072,0.08351328805194239,2.05016795911472,2.2616659633743277,-1.327567490560376,2.192454470428003,-0.07118714518236458,0.9878701385764939,-0.2524555590693298
0.4688653749999988,0.0034223749999999996,137.0,5.130164283513687,-0.193547914028002,1.2394907945239604,0.0009996838193680301,-0.0013459713364272748,-0.001158801089047006,0.07294071940097961,1.377641488926094,0.28218839714184835,-0.6841800637142287,1.6542687281338375,0.24489791816429385,1.9790350981477227,2.2581412931009535,-1.1701322863452566,2.3103641463175917,-0.2555691921818274,0.6775019221264157,-0.48413644178857895
0.4688653749999988,0.0034223749999999996,137.0,5.076422003676386,-0.178320573032498,1.22613536199178,0.0011245450205427114,-0.0013333170529137668,-0.0009933609883401079,0.07285517740946626,1.32768760213099,0.24567661026081475,-0.7483945178714851,1.7283962317921078,0.3704893237056239,1.9318073578723325,2.231181871097431,-1.0190221362288827,2.412684579093147,-0.4994911318728931,0.373607169275984,-0.7093740955632252
0.4688653749999988,0.0034223749999999996,137.0,5.019799972423466,-0.16183110308438803,1.2117930175202367,0.001191728572844805,-0.0013428638050848253,-0.00085326251409413,0.07258755291051149,1.2750832184734993,0.20798716823064628,-0.8087962606005685,1.8046179466090737,0.44982942959486455,1.9137875595044758,2.1950361693863054,-0.8862170697591374,2.4831034330467787,-0.7888942172593678,0.0798666502027224,-0.9184008768499365
0.4688653749999988,0.0034223749999999996,137.0,4.960261633845898,-0.14365918401727065,1.1966285297217263,0.0011991894632425784,-0.0013872905842170374,-0.0007234989737814052,0.07224170698251198,1.2213162444198478,0.16941966221698235,-0.8665052166822057,1.8922751830182891,0.49911830015623915,1.9637657944610813,2.1169817336085166,-0.7612207126095349,2.51263214010529,-1.1422084973740971,-0.19663662376420737,-1.131054470408753
0.4688653749999988,0.0034223749999999996,137.0,4.896809984455788,-0.1239516550810008,1.1799935450326067,0.0011570793178330154,-0.001449147001447382,-0.0005871431053924978,0.07193697928766196,1.1626003109894352,0.13094209402555074,-0.9278471349736727,1.9998076440342154,0.547143517869469,2.0478285691638707,1.96818731239306,-0.6849313333434773,2.4579006546772297,-1.5300519311435163,-0.43592987424425417,-1.314876310690737
0.4688653749999988,0.0034223749999999996,137.0,4.828370043191009,-0.10306664083793073,1.1607850100934765,0.0010486369569986374,-0.0015239228515465009,-0.00042898486439346803,0.07177610404979749,1.0955692417647749,0.09059013802080991,-0.9994727630845055,2.1073887068860286,0.6153782546394948,2.1394820624417594,1.7143528349962716,-0.6410268796576662,2.241550231674383,-1.942616662723668,-0.6140292119185431,-1.4663618272283625
0.4688653749999988,0.0034223749999999996,137.0,4.75534020591107,-0.08082347551030981,1.1382243523879279,0.0008983061846518297,-0.0015809285629322606,-0.0002754188880065674,0.0716774534438592,1.0238759452024884,0.04793260686224196,-1.0831516483020702,2.156643538824496,0.6633100097977904,2.1617105558197904,1.369179928273709,-0.5995007382965333,1.8438246752786096,-2.2514874276345593,-0.7288383407885319,-1.557142800527961
0.4688653749999988,0.0034223749999999996,137.0,4.67951923700311,-0.056257767584132555,1.1141247270953405,0.0008069062701867354,-0.0015911506625437926,-0.00014072605093927125,0.07136715015853969,0.9493624284312734,0.005227952398974415,-1.1660969200579854,2.066592345616802,0.6247332329580516,1.8209557210054554,0.9344729865731557,-0.516103756390248,1.3780021879833197,-2.329035311154929,-0.8127996286528086,-1.5504885892265565
0.4688653749999988,0.0034223749999999996,137.0,4.603706958003767,-0.027018720178076636,1.0937582352190662,0.0008226242954091971,-0.001461544766822572,-2.71165144666233e-5,0.07058366575568795,0.8702011433586248,-0.030191206672570206,-1.216732738006911,1.753889513550607,0.4262113635241494,1.0409706337055324,0.4331673662588126,-0.322667140272554,0.9979010622827897,-2.0615599311189325,-0.8604617281679681,-1.4312223732780553
0.4688653749999988,0.0034223749999999996,137.0,4.6031580059965655,0.008034916621883307,1.098897902806296,0.0003412641598341792,-0.0009991599834813952,8.051713837789636e-5,0.07150532484696044,0.8650361197710784,-0.04652387442797876,-1.1980497214299413,1.7411364515785892,0.27086869625587107,1.0061057488806595,-0.03495677550505059,-0.3162487608456449,0.41766215966442954,-2.1359093006844994,-0.7837984497718975,-1.4248876907329424
0.4688653749999988,0.0034223749999999996,137.0,4.67594566741088,0.041907198263604235,1.1258735449676385,0.0001269827051706171,-0.0016386555771012467,0.00032698783102835414,0.0718566879823041,0.9281258737090745,-0.06127069683663937,-1.127589017776759,2.065018645436912,0.29256611788009695,1.7390013975781853,-0.6193159700723455,-0.567601850407794,-0.22214443113824076,-2.507354672064277,-0.6866970016839593,-1.4974167950291175
0.4688653749999988,0.0034223749999999996,137.0,4.746680138272918,0.07284350307052849,1.15369527558086,-0.00015545133441013148,-0.001732974881443476,0.0005293484664757967,0.07179536132915156,0.9782304383250461,-0.07723561915521188,-1.038869256788587,2.238232561032115,0.285455241805434,2.150713726528923,-1.2043353538169668,-0.7585250794179812,-0.8819088484888667,-2.5402432005741815,-0.6029867510888792,-1.4797074816141331
0.4688653749999988,0.0034223749999999996,137.0,4.816408727936898,0.10047822964463729,1.1789257474841306,-0.0004043395440009025,-0.0017038269604288726,0.0007034117174554053,0.07179416701523693,1.0319496185671093,-0.0942048991573305,-0.949697056596,2.29102110211014,0.21159560244729636,2.150183394545962,-1.6781608965572745,-0.9120021848892486,-1.4680662537157065,-2.2806554015406686,-0.566782705659943,-1.3790189172208918
0.4688653749999988,0.0034223749999999996,137.0,4.885064891588647,0.12431146136663979,1.1999042676588485,-0.0006129709479893613,-0.0016266286532902194,0.0008637234180928406,0.07185781859667065,1.0980159063310255,-0.11558452026614852,-0.8691486926628045,2.245101647077499,0.08080070693680938,1.9819616738670893,-2.0313152056245567,-1.0645003387014045,-1.8761855175068822,-1.8625455401584492,-0.575557202535578,-1.1806013083760967
0.4688653749999988,0.0034223749999999996,137.0,4.951280986297288,0.14454348271023604,1.2169624291908985,-0.0007515907477892378,-0.0015354692646805462,0.0010077406662891385,0.07198604214606637,1.1688278779016605,-0.14475741398753322,-0.7965738813371659,2.1325214020177583,-0.05087797618240823,1.7955232779352033,-2.237633566498603,-1.2231205360171842,-2.0812104768959685,-1.4145390875426045,-0.6512335372310181,-0.9094008660005723
0.4688653749999988,0.0034223749999999996,137.0,5.014100425905852,0.16196114420274663,1.2312048433084,-0.0008165364781305955,-0.0014487474508337434,0.001147073343538117,0.07215786750191149,1.2388389419749886,-0.17843199614733035,-0.7304546237042348,1.9955622426129058,-0.11600432007053532,1.7065683858602954,-2.3614675172379416,-1.3709417690416048,-2.1547650302450165,-1.0141278865197403,-0.7589759510356258,-0.624620473571302
0.4688653749999988,0.0034223749999999996,137.0,5.073067102178613,0.1775384551343788,1.2435770942267497,-0.0007916801888736856,-0.0013883784321344467,0.0012930738387275738,0.0722995129813675,1.302991255237256,-0.21260494348845319,-0.66547773591228,1.8647002665514691,-0.10119660719501264,1.7097435479925704,-2.423296738500876,-1.5043541110809733,-2.14740634244895,-0.6710746617018658,-0.9257934763751589,-0.3603461554704941
0.4688653749999988,0.0034223749999999996,137.0,5.128033703125181,0.1921192743939455,1.2543559478200337,-0.0006815447502214612,-0.0013553249380719747,0.0014532723538066969,0.07228745176924456,1.3589933092548694,-0.24558429796336134,-0.600301256259419,1.7450120127027735,-0.023669488577052478,1.7470046435188986,-2.455005503689486,-1.6381631748880026,-2.081800958473312,-0.3991559105340078,-1.1308597606326796,-0.10684883781476975
0.4688653749999988,0.0034223749999999996,137.0,5.1790780091101905,0.20649037350035532,1.2634144712561743,-0.0005001764728143115,-0.0013495299245727048,0.0016176756492010855,0.07196676397514157,1.4055345200393452,-0.27480079058258283,-0.5352218299175195,1.6394118129723934,0.10560270807750216,1.8151425273596051,-2.448173194981411,-1.7708203632344781,-1.9866427320439677,-0.1880947413153986,-1.3650339678866594,0.13140855026208748
0.4688653749999988,0.0034223749999999996,137.0,5.226300832602488,0.2213976891804497,1.2705520351670758,-0.00026478136461570705,-0.001343325395898831,0.001793240737543274,0.07120740991614553,1.441555949309365,-0.2995384530309305,-0.47052164282809816,1.5394360852372122,0.2870350693658612,1.8561213484295112,-2.42745110329457,-1.8925485150346735,-1.8682435342066435,-0.025163275959412035,-1.6199038822563496,0.353112429797464
0.4688653749999988,0.0034223749999999996,137.0,5.269907924281958,0.23750129252469954,1.275515687213663,1.5832659087033323e-6,-0.0013499991682100895,0.001960279123024625,0.06993051152439712,1.466004535109107,-0.3176962644971513,-0.41213530009154875,1.4566839122373851,0.5006703090247574,1.9021566580213056,-2.38064073615737,-2.005080082141707,-1.7642669038653045,0.06308506278015635,-1.8905164731023634,0.5483961699043222
0.4688653749999988,0.0034223749999999996,137.0,5.310002432712087,0.2554312495992559,1.278274394501908,0.00028572384203049724,-0.0013655465816433984,0.0021204131955868755,0.06815797654003726,1.4785173133810452,-0.3299341851858804,-0.36056365186090555,1.39215194292718,0.7542286509216841,1.932412704879175,-2.324434780060536,-2.1032935126439085,-1.6639316982594696,0.09808124403849278,-2.1833147555953842,0.7111415697167343
0.4688653749999988,0.0034223749999999996,137.0,5.346725086780222,0.2755945562568943,1.2789225859005893,0.0005716614688680874,-0.001392737361589653,0.002270538811708137,0.06602618591619362,1.4794736953637777,-0.3362575706734774,-0.31712518206180995,1.34943523195876,1.0400640305722066,1.95843320816145,-2.259639756829681,-2.1837161945785124,-1.5774979286423432,0.08351071497903301,-2.5006408143053824,0.8342809626197516
0.4688653749999988,0.0034223749999999996,137.0,5.380377423537091,0.29826310979568654,1.2776988429613654,0.0008470453111230206,-0.0014349878458707744,0.002406879260931565,0.06371333420509048,1.470079883285469,-0.33687586354861515,-0.28183312621030737,1.3305192791480618,1.3520485837477583,1.9912625328464213,-2.1841673848196943,-2.241888682415192,-1.5150659601262384,0.027635536601409993,-2.8451538284293347,0.9113694032671322
0.4688653749999988,0.0034223749999999996,137.0,5.410979341709831,0.32365671822184944,1.274932624869641,0.0011058332237250832,-0.0014760573884496709,0.002529039582680848,0.06141364142892126,1.4512546354575,-0.3323651428039748,-0.25589850830223393,1.331435169848835,1.6888652143648777,2.0066255159342252,-2.1008459209811092,-2.2643569247118593,-1.4788447764511885,-0.051611822331994295,-3.208713382369465,0.9329217548630266
0.4688653749999988,0.0034223749999999996,137.0,5.4387165102388035,0.35175705897277343,1.2710095059998514,0.0013362504669191908,-0.0015241311975693254,0.002625374218202489,0.05925227857588984,1.4246301530670964,-0.3236852583466822,-0.2375502304955719,1.3550062908957994,2.036457716432811,2.042410310055631,-2.0133988605633126,-2.2569468103327552,-1.481273169446452,-0.15134106580907736,-3.5959283926475627,0.9019405194369596
0.4688653749999988,0.0034223749999999996,137.0,5.463717371216325,0.38246669272711276,1.2660580614312702,0.0015347395692681548,-0.0015816361941133742,0.0026856578348032744,0.057290485133101664,1.391840282740913,-0.3093339279775875,-0.22630993700189206,1.3866800993635822,2.385409705592926,2.1054736430398187,-1.8988244625116146,-2.1893405966967845,-1.5089400944467968,-0.25526989011065077,-4.006776582470992,0.8026604973332109
0.4688653749999988,0.0034223749999999996,137.0,5.486146150380128,0.4157360624028894,1.2602215540802675,0.0016839282839973173,-0.0016395096620148589,0.002712659483126158,0.05555848183706918,1.3545196129315034,-0.29013340395222487,-0.2230914193161848,1.4221864834048472,2.711747711477203,2.1918012912703633,-1.771682758980965,-2.0539806463122576,-1.5805296085682232,-0.3531792556899309,-4.403916416014912,0.6317941629074095
