t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3011689999999999,0.0034223749999999996,88.0,3.900938658489304,0.6546155115272356,1.1288064089638696,-0.11157379948183671,-0.09596226309781447,0.03970828050088576,0.07141263072578442,-0.2781204547611482,-0.26542777988582766,-0.05596414245565029,-2.1340152083935466,14.93945328072647,38.32618033798826,-16.987678914239087,-0.777583666764768,-47.34698234682077,-39.55474975614706,44.930066543547134,2.911598875158312
0.3011689999999999,0.0034223749999999996,88.0,3.9255403246068292,0.6744928621184323,1.1191703194369915,-0.10900252008524883,-0.092678340401341,0.03375420707031656,0.0714546795409907,-0.25423839739291315,-0.38665712638975225,-0.07999299123340645,-1.8405347905473532,12.802794816373595,38.324343338887935,-15.121604464507534,-1.0224112740124263,-47.84716424310251,-39.888752210976534,45.61660337782703,2.8629460645597833
0.3011689999999999,0.0034223749999999996,88.0,3.949678036411719,0.6937787706423181,1.1111039021296194,-0.10593702135149062,-0.08921694949390732,0.027755565720284127,0.07154497245481442,-0.23372112317531263,-0.5071059321694338,-0.0959612350875993,-1.3414712640704656,10.394747749155936,38.371876425010726,-13.048849061362072,-1.4615903314682677,-48.11268811515142,-40.246806287413804,46.13718395118906,2.803061595538729
0.3011689999999999,0.0034223749999999996,88.0,3.9732507537708788,0.7124221507240772,1.1051402851169536,-0.10227510448258573,-0.08553505620964405,0.02188452313656188,0.07170869069977379,-0.2369074104952442,-0.6029204902947789,-0.09755993291868637,-0.7198416169607538,7.82537876461998,38.47652786729338,-10.858852686946344,-2.0614185384407353,-48.1122286894298,-40.56962838076649,46.45580877468922,2.7812601554014913
0.3011689999999999,0.0034223749999999996,88.0,3.996040942094134,0.7303807447870024,1.1013760145143279,-0.09793470511240301,-0.08163658222701839,0.01633436024463587,0.07196906868130377,-0.2697409100267884,-0.6689368605266313,-0.08517527872347842,-0.06557778639439699,5.2191646047140905,38.63929218062735,-8.675266691699704,-2.7408740430172367,-47.8136346515329,-40.798959143126176,46.51599513082385,2.8064518294116376
0.3011689999999999,0.0034223749999999996,88.0,4.017722467900093,0.7476055421420025,1.0996960160843063,-0.09291219207153686,-0.07754740649912448,0.01127340747403302,0.07234298745065833,-0.33321635040949255,-0.7065359199316493,-0.06417676079381966,0.5507079885397951,2.6793943829549765,38.840284068790496,-6.623201380854404,-3.4133859548523278,-47.189627435788694,-40.89048210071932,46.277160408669644,2.862677966312544
0.3011689999999999,0.0034223749999999996,88.0,4.037925098792879,0.7640538389987449,1.0997632012573433,-0.08726327237048741,-0.07326606077623074,0.006800355597066385,0.07285269353226706,-0.4214663213096,-0.7246576009425763,-0.044120529626556854,1.084904214646871,0.2683646199661076,39.03814842220495,-4.793758987141911,-4.018521109739925,-46.24252671939506,-40.82480900779362,45.738205722943384,2.9336168950930466
0.3011689999999999,0.0034223749999999996,88.0,4.0563704320457745,0.7796322024366512,1.1010894607665642,-0.08105004255497257,-0.06881138313349894,0.0030084759681168706,0.07352621063595292,-0.5230358789569568,-0.7357488007090793,-0.029558633034286325,1.50684788111615,-1.950807268734336,39.232609616548615,-3.2564965479447308,-4.511188987031241,-45.00860413923915,-40.63077580198442,44.95110454060758,3.0043411059150884
0.3011689999999999,0.0034223749999999996,88.0,4.072867193232378,0.7942459434136278,1.103221707563545,-0.07441415133934598,-0.06419311608875347,-8.756444929788529e-5,0.07438404236432752,-0.62884172675919,-0.7484119466251273,-0.023885379417802888,1.7966207299566685,-3.9503713061608248,39.42401507694239,-2.029509165400273,-4.87575194841317,-43.567637625313395,-40.359447228633705,43.997432645217955,3.079131218456496
0.3011689999999999,0.0034223749999999996,88.0,4.08729795081746,0.8077726885199602,1.105719733230501,-0.06754862133713244,-0.05947054613899366,-0.0025003447077888157,0.07542427323968619,-0.729881537098314,-0.7689726031966985,-0.028235926431295397,1.9504605214313102,-5.709775083229297,39.6335522955176,-1.098434958727111,-5.1092970523549806,-42.010913983962205,-40.07174428733645,42.96272402149372,3.1588365309236623
0.3011689999999999,0.0034223749999999996,88.0,4.099672365812875,0.8201368772029272,1.108272020747141,-0.06067731136084695,-0.05473585166483666,-0.004274513602966005,0.0766187585199908,-0.8216509744578342,-0.7987922924059265,-0.0423101664862672,1.9633452549452288,-7.217779983566103,39.88486060674829,-0.425881145153976,-5.224392741741804,-40.45201599355128,-39.821853136665176,41.93360263766002,3.261047486796581
0.3011689999999999,0.0034223749999999996,88.0,4.1101109442140675,0.8313205215137633,1.1106816133165924,-0.05405551009257549,-0.050121162540956214,-0.005483454239252421,0.0778904167475037,-0.9025646382571783,-0.8355137336293458,-0.06499672598661771,1.8605049854962867,-8.492147940688731,40.16761087213412,0.05160889588118622,-5.235987738869982,-38.954152623631245,-39.634799698497645,40.944356497777775,3.3754827533736815
0.3011689999999999,0.0034223749999999996,88.0,4.118824186211828,0.8413851609498506,1.1129112173833116,-0.04792708522388127,-0.04578653044875432,-0.006237990235993037,0.07910436072127235,-0.9751767765966017,-0.8735441907574968,-0.09519952347746276,1.670675089264056,-9.549554805434552,40.468664833379734,0.3768180584384428,-5.163198731104163,-37.530487413552095,-39.50630965866734,39.998973134225714,3.4925236418400973
0.3011689999999999,0.0034223749999999996,88.0,4.126074923547561,0.8504793174921995,1.1150822440947645,-0.04247323369928697,-0.04187766540812403,-0.006666257150144721,0.08008223495336247,-1.0466111544272347,-0.9043988059918251,-0.13212762572671155,1.4260127443019663,-10.428707944929577,40.76390270059234,0.5960660935164932,-5.0342339849364315,-36.17947179948425,-39.416307796774554,39.08156033855852,3.60822124063446
0.3011689999999999,0.0034223749999999996,88.0,4.132201669427823,0.8587329393996466,1.1174671877847844,-0.037802059546839274,-0.03850042632344643,-0.006893474295549357,0.08061853789660589,-1.1286517266826586,-0.9172753043569789,-0.16960495800847955,1.1573495855511662,-11.183857811414326,41.02374155055542,0.735224506147668,-4.887764882442171,-34.886071545941896,-39.33133081553301,38.15618954687215,3.7304152968910014
0.3011689999999999,0.0034223749999999996,88.0,4.137645186116661,0.8662376173516178,1.120349438709595,-0.03393767809306747,-0.03572134741051599,-0.0070221507288342104,0.08051157984920532,-1.2326698547158734,-0.9050789621358388,-0.1946467834123045,0.8890549805608169,-11.875791238365334,41.20941281458514,0.7949255714434387,-4.764964086679074,-33.62861926350261,-39.20149181047288,37.16550034978601,3.8759091061182644
0.3011689999999999,0.0034223749999999996,88.0,4.143057997263972,0.8729559489405343,1.1238046349320063,-0.030854356250493705,-0.033573170825397854,-0.007131703238626764,0.07958484548051334,-1.3611923112085915,-0.87359056185813,-0.18087240441810606,0.6406334198695328,-12.56337078788994,41.25557264949412,0.7493965692275836,-4.695383658109068,-32.39911187582513,-38.95783278780837,36.041990147738034,4.054750238239537
0.3011689999999999,0.0034223749999999996,88.0,4.149130623965851,0.8790032439704758,1.1273858694948296,-0.028493132721777423,-0.03211506293619178,-0.007285363154714522,0.07768554040512819,-1.4960007714282944,-0.8507894444151856,-0.10725968304451264,0.4318434678254047,-13.25867942539041,41.07736880869756,0.5483301088234505,-4.633489088129698,-31.124170564845006,-38.547121394296475,34.717913467696114,4.201645620304287
0.3011689999999999,0.0034223749999999996,88.0,4.156379394155769,0.8850183197429602,1.130211357172271,-0.02675571314238303,-0.031470703239185355,-0.007543250485481329,0.0747001870665821,-1.6016562787560942,-0.879551960500616,0.02091091460383239,0.22946870079710824,-13.880403061733515,40.58907704087573,0.20697581853443953,-4.463672375098268,-29.667749658227052,-38.01136866264946,33.17738258435533,4.2342036743011535
0.3011689999999999,0.0034223749999999996,88.0,4.164918128314368,0.8926335730207899,1.1313517790155518,-0.025496515647190653,-0.03190325629860575,-0.007961777770488935,0.07054927535762377,-1.6428529778584806,-0.9969475519183414,0.15411946367467586,-0.12411857340832458,-14.200745904487366,39.75127560153689,-0.14454759466141157,-3.9834591311467307,-27.780919662276332,-37.46706192369289,31.373335061569104,4.10757770455506
0.3011689999999999,0.0034223749999999996,88.0,4.1745681823607415,0.9050848039096202,1.1305622263297657,-0.024395930404168428,-0.03390801724951429,-0.008579826515110167,0.06523836011293896,-1.612279229776155,-1.2060750285710482,0.20164126298288257,-0.8880237970691869,-13.789966993342896,38.662748197787245,-0.28178159707784256,-2.885999357622121,-24.970240709659564,-36.909128971645956,28.948435389421903,3.7740231546913034
0.3011689999999999,0.0034223749999999996,88.0,4.1851391831608815,0.9285834260543753,1.1288206948133508,-0.02249414184863249,-0.03802985079786873,-0.0091547102745747,0.05914334473275511,-1.5431733947447497,-1.4443748470900064,0.05223780570141748,-2.1141404254025415,-11.964567574844086,37.458229758379495,0.0895559389208764,-0.6437669588947957,-20.218923457830947,-35.974809362061336,25.04008405880409,2.757907384297331
0.3011689999999999,0.0034223749999999996,88.0,4.194574663059708,0.9731095156856834,1.1293054793095618,-0.017982757747887126,-0.04225249287917122,-0.008690397459511608,0.053935340477028526,-1.5026503587631144,-1.4898469466951125,-0.39322881572615487,-2.693365727732954,-8.140707194569497,36.59650360532566,1.7657710294558635,2.7512656931383628,-13.220660579047173,-34.16222780455261,19.216286111000635,-0.0578999654054118
0.3011689999999999,0.0034223749999999996,88.0,4.202436027293313,1.038535071632002,1.1352173702476667,-0.014165051112124162,-0.039860787021823614,-0.008735303609653512,0.051675692750553934,-1.3396054112112334,-1.147473376405983,-0.9636124296950195,-2.9082674300851137,-3.906380901347121,35.36694112056096,9.3724365952398,5.725482018481744,-10.636759612984887,-31.516807679997655,14.24395147208111,-2.817214588396635
0.3011689999999999,0.0034223749999999996,88.0,4.216187396748681,1.10494421156772,1.1478156056310334,-0.010299546759949608,-0.03191286769325568,-0.008878181165854777,0.05264466107948656,-0.9228723489409512,-0.6357110150962674,-1.1991595117930534,-3.417200560074147,-3.5510550092469417,33.153756286142254,13.530848249324398,5.046121160005878,-7.070427639087747,-29.70458735885643,12.70385193626276,-1.6289205999317387
0.3011689999999999,0.0034223749999999996,88.0,4.231626924209913,1.1552309697741467,1.1686903503758628,-0.006331276876796726,-0.023803028180894744,-0.007658640111282469,0.05512712418456896,-0.9345579905256471,-0.2724640550264031,-0.9563830144613683,-2.3680354428812835,-4.888251136154726,30.273392255113016,11.959194985867647,2.0051655542066484,-2.7869488308623636,-26.124893426864364,10.442506446040762,0.3628698886746353
0.3011689999999999,0.0034223749999999996,88.0,4.249584217169274,1.1912778388618783,1.1847598490724007,-0.004342814025430785,-0.017433812776428043,-0.006168598079951179,0.05727935057399288,-0.9432079978373539,-0.17974296389483133,-0.49808478133211553,-0.5710257169630706,-5.120615372408426,26.263099460279033,10.854739987965624,0.428736708842202,-1.9600233382330479,-21.354406782690923,8.061345641334936,0.14228900812086848
0.3011689999999999,0.0034223749999999996,88.0,4.263258803709406,1.2213189591882894,1.1878912740316536,-0.003088855520176157,-0.0127648351803529,-0.004386674015962099,0.058859350364986796,-0.6973345860346067,-0.21880755493733228,-0.21740779465069265,0.18408924899909845,-4.436222044949277,21.69408578128916,8.908096661154936,0.37343450964086,-2.0164395024520068,-18.495387808964537,6.630912676798978,-0.5575237586399577
0.3011689999999999,0.0034223749999999996,88.0,4.264373448926528,1.2484647090307504,1.18484830488025,-0.00180732163228764,-0.009171500366272067,-0.0028217146679775985,0.059975310792985397,-0.42409561953840436,-0.2306316029921457,-0.23841674886801464,-0.14403295779347547,-3.6909054459515156,18.252249173271405,6.267833721251457,0.5507167245919099,-0.8995707752409713,-16.2694962855666,5.515828263728862,-0.4066837667984347
0.3011689999999999,0.0034223749999999996,88.0,4.2545003982850105,1.2710246486691603,1.1861778216409706,-0.0006947972829495866,-0.006107988331130312,-0.001796767361553305,0.06073338410838529,-0.31744794957037625,-0.17985844693318304,-0.40840529372499385,-0.11484351460591724,-3.105850678036631,15.34244756511506,4.487506260272163,0.15486227236954764,1.441965277045213,-13.860428536727474,4.585595703259315,-0.04001875776363112
0.3011689999999999,0.0034223749999999996,88.0,4.241659591287174,1.287276067653845,1.195593930425933,-7.230081154285872e-5,-0.0033068341907037503,-0.0010796768110558545,0.061232417140861736,-0.3674279879961164,-0.10648105105662871,-0.5496773554578496,-0.007199729310210366,-2.4475585263220005,12.414099301005072,4.276657514074577,-0.593425641924373,3.4880033526533163,-11.568468269576544,3.7514347192630964,0.6006253712345845
0.3011689999999999,0.0034223749999999996,88.0,4.235566812769803,-1.2284323895911953,1.1694804238384475,0.0013020663910610635,-0.012523792777551156,0.004385079218930467,0.05953822926508751,-0.35048913470798737,0.22619745422629312,-0.6310721959838617,-0.35219065768470714,4.938822747567386,20.57749356272404,-7.151376488279099,0.4136900062814717,-2.374337262559323,-18.42424670057095,-5.701429970514749,-0.06149934859676465
0.3011689999999999,0.0034223749999999996,88.0,4.239568718688442,-1.2134642289724777,1.1637370819827306,0.000994750070148783,-0.0070035527732229454,0.002398555665845722,0.058838441676063995,-0.3536263642714075,0.2951402263909022,-0.5601827651092804,-0.5816668258045166,5.71318720010324,24.023790916106268,-8.298299927014721,0.9757630062860483,-0.985532971863965,-21.177738134472968,-6.560905033410414,-0.39409618048153183
0.3011689999999999,0.0034223749999999996,88.0,4.242253453476219,-1.1946165581808863,1.1593878927706927,0.0010655913013981645,-0.0059324918704834004,0.002011283721365978,0.0579439378260905,-0.4302342017601418,0.36664609693864997,-0.48918206143781157,-0.8602734873070228,6.283109616286692,27.42276230166348,-9.878157928703803,1.5332352534514186,0.5835100695230744,-23.824356874101852,-7.580001241318149,-0.6729617661443956
0.3011689999999999,0.0034223749999999996,88.0,4.242205542973454,-1.1718327746816992,1.1564656678435918,0.001187942241454495,-0.005539783373576174,0.0018692086617093113,0.05684010876784147,-0.6077724620346981,0.4320103566733086,-0.45418892870072936,-1.1066884119044107,6.731852667270643,31.027794482742248,-11.85708630716092,2.128548982925972,2.192341177015213,-26.489662237867677,-8.812928981631845,-1.021860571021564
0.3011689999999999,0.0034223749999999996,88.0,4.2385957794270555,-1.1450460945515475,1.1543845614625847,0.00132480069021712,-0.005396298099699232,0.001787883100511878,0.05554512436169727,-0.8942527056801792,0.49458796307730474,-0.4882614726771378,-1.420590574079986,6.8985798950404975,34.60803352692776,-13.69540836817967,3.0136516774747877,3.8528945749447203,-28.634943747661048,-10.176190490331223,-1.593061103394799
0.3011689999999999,0.0034223749999999996,88.0,4.231937950017678,-1.1138018628502995,1.1523869158531337,0.0014646712883376808,-0.005369562834260154,0.0016845079411168435,0.05415579303297582,-1.275380937317355,0.5858649185810362,-0.5744138359123627,-1.9069282389445013,6.517497516603738,37.433189138260346,-14.50708944807542,4.444796464124506,5.724011326393489,-29.515969078001554,-11.385353851284586,-2.537868225180005
0.3011689999999999,0.0034223749999999996,88.0,4.22406213622649,-1.0772452103790258,1.1499495811273515,0.001569659783864826,-0.005363122421930371,0.001509349231525132,0.05292136992875317,-1.7065826437113025,0.7559495095905824,-0.6216730159508719,-2.0104246144116398,5.849367909310304,38.49990679137226,-13.086923980785937,5.8158223858725915,7.468754216633437,-29.105939850834137,-12.12173643150795,-3.805397771460954
0.3011689999999999,0.0034223749999999996,88.0,4.2166198924035205,-1.0351903233614876,1.146457606728162,0.001612589406295141,-0.0052352469992948646,0.0012861739284398684,0.05227459028572226,-2.065079503430384,0.9944127983225074,-0.5471995493430928,-1.207118887454607,6.509500327576884,37.74327016758819,-8.778856812403081,5.128163599431226,8.664872616465,-29.542485476587967,-12.900604779807036,-3.921044711976608
0.3011689999999999,0.0034223749999999996,88.0,4.20827151504965,-0.9900616920924418,1.1425243416482043,0.0017649477359583518,-0.004747941073622915,0.001156104646939479,0.052833494343064814,-2.2215430558820914,1.1431703225350618,-0.3959280183636563,-0.9098338958409196,9.88946083012242,36.87118883245004,-3.823654210047372,1.7269662634118348,11.760445319695332,-31.920809470167217,-15.606399085221053,-0.8171323675709118
0.3011689999999999,0.0034223749999999996,88.0,4.193676607159933,-0.9504063738275705,1.1423422835056312,0.0019631753989327824,-0.00371049629878073,0.0010502311915211388,0.05584886452928192,-2.2947272804111862,0.9489535302786797,-0.3549109580880432,-1.1423039477569774,14.139082180986147,37.617735189438875,-0.8865872808627832,-2.5725456222173095,17.878505850701707,-33.01411793830203,-20.434563495175283,3.7148495699742843
0.3011689999999999,0.0034223749999999996,88.0,4.170690925618525,-0.9298358215426715,1.1438656194944747,0.0017937383964834932,-0.002625325182072376,0.000808096036527562,0.06143529814228059,-2.3285057298144864,0.49046027678015425,-0.8252479305567615,-1.8201726802673863,14.720771631379591,38.54224715860635,-0.7870643161958482,-5.350567443730825,21.29304509783792,-32.79987811801483,-24.255343144288062,7.170740123998218
0.3011689999999999,0.0034223749999999996,88.0,4.146885867700321,-0.9269915214836394,1.134862656384177,0.0014396806992847183,-0.0019465420533038968,0.0005686815604916717,0.0672747641320604,-1.9695885988627189,0.39293891595001884,-1.7399518349009035,-2.737145246875353,11.771313077264852,36.3637564024518,-2.151454328955225,-5.209805860689738,20.033604064799846,-34.58000590883637,-27.620603459860238,7.9469511075651065
0.3011689999999999,0.0034223749999999996,88.0,4.1323076384777995,-0.9271956972749981,1.1132533275131828,0.0011563868770697828,-0.0015509961921254076,0.0004009148664653768,0.07187770293113713,-1.1626538046448585,0.8763493255179255,-2.384515200769506,-1.1502821678589015,9.68693745454282,33.26124119161648,-2.0029775833636596,-2.4834344238589345,17.432717830292116,-36.183286011944176,-30.782904523240525,3.633716591717841
0.3011689999999999,0.0034223749999999996,88.0,4.130599832025302,-0.9199676280705188,1.0869894400715852,0.000983650349784469,-0.0012944328677532045,0.00029144511269997114,0.07489234456211467,-0.23859217607519118,1.6804649704122032,-2.330710882814648,1.0707051664107292,9.238753293022972,33.595680413408104,-0.2544806977232151,0.9928386908685232,17.9445982522354,-33.67083335538433,-31.14163133983342,-2.063543857279249
0.3011689999999999,0.0034223749999999996,88.0,4.139667000352888,-0.9017571376632917,1.0652705204573083,0.0008898895402282276,-0.0011065282510583964,0.0002104725317531768,0.07653280760224906,0.4671146075405792,2.4517075358914493,-1.5794206410642597,0.5677971399505058,8.276275465512917,35.98936273228177,1.3573865690912905,2.212412423367321,22.470955254193616,-28.842394634344657,-28.70195012445493,-2.780209563317821
0.3011689999999999,0.0034223749999999996,88.0,4.153780774249537,-0.8749989892322892,1.0555033171235724,0.000837613671027537,-0.0009477032795955403,0.000142287550747595,0.07737661263735846,0.7700574135389131,2.854580454828466,-0.3790861926585738,-1.939048074045904,6.11514466982087,35.36032338272096,1.5510686486854168,-0.5518253002971328,27.779817508356775,-26.710414702782995,-26.771448690375696,2.4908733743430416
0.3011689999999999,0.0034223749999999996,88.0,4.166046485493927,-0.846686452216745,1.059982209075002,0.0007979721322374572,-0.0008071717744373388,8.9525948937847e-5,0.07781717485981249,0.6481830236445677,2.7158313658383837,0.8877447766251401,-2.9147788682674354,4.5625701849011255,30.334191420513463,0.9226378366584972,-5.178343030430675,29.951128004355102,-28.660727496436305,-28.015235244272784,8.093121898698111
0.3011689999999999,0.0034223749999999996,88.0,4.1714055383146365,-0.8233661788140026,1.0747157591003826,0.0007564327338488993,-0.000694095386271806,5.76950989885673e-5,0.07778883076300547,0.20475048066138268,2.142234120625753,1.8660891831626654,-1.1720919652030437,5.3340878688669475,24.760172683834835,0.9998090982713528,-7.961743861860052,29.058789926810803,-31.879636495102247,-31.426224785304967,9.133835827063118
0.3011689999999999,0.0034223749999999996,88.0,4.168227650025748,-0.8072123649631153,1.0931639846612256,0.0007097820890274814,-0.0006106299615552201,4.197009876114968e-5,0.07725403669388299,-0.38356691992241887,1.3787787847879434,2.400041144736257,1.7297902025196141,7.770799984795704,22.21835594374351,2.2617901371527016,-7.878639055841754,28.124730656734556,-33.85933902038235,-34.38790961978837,6.1488488533221375
0.3011689999999999,0.0034223749999999996,88.0,4.157234899074378,-0.7971778399349103,1.1105350578925173,0.0006587680485459942,-0.0005480922587935494,3.3229288189766e-5,0.07640984969442234,-0.981325954536639,0.5930982407568,2.5094662676333437,4.2060631579193775,10.280288783627052,23.3777725706227,3.954729787366841,-6.236641435892845,29.295169745437292,-34.21491773936544,-35.81837754798672,2.030578277973466
0.3011689999999999,0.0034223749999999996,88.0,4.139809946686385,-0.7914948092501446,1.1243144433537404,0.0006051380412490155,-0.0004976360265769228,2.451650610427063e-5,0.07549248521695791,-1.510662635971517,-0.12709038439206027,2.2499068142735545,5.4603360617167045,11.519856358968068,27.276147432022654,5.174880741463765,-4.537482984258858,32.80866383130601,-33.61104329675086,-36.00416714190877,-0.9228530774578436
0.3011689999999999,0.0034223749999999996,88.0,4.11731884757171,-0.7885645914094317,1.1333482009345222,0.0005510971039057287,-0.0004533955229999354,1.2679966291099936e-5,0.07463699109934323,-1.919509751133612,-0.7172722660852601,1.6668427979755338,5.319531080439327,10.643953996348843,32.383299608607196,5.397955678801383,-3.761719751189276,37.76140715839652,-32.954971105954826,-35.877746032268014,-1.5578113292500428
0.3011689999999999,0.0034223749999999996,88.0,4.091314316650679,-0.7866606387409796,1.1370707138190874,0.0004988035335438459,-0.00041225546291196396,-2.2312174565567443e-6,0.07387152948708192,-2.155902813315347,-1.0984900338814156,0.8339848697629234,4.060937031439727,7.49782481880591,36.88502583993036,4.648334074209713,-4.17888971054307,42.46629520949822,-33.0329310157708,-36.49936960530254,0.11795267910333825
0.3011689999999999,0.0034223749999999996,88.0,4.063552126296375,-0.7837384444250194,1.1359070339015256,0.00044950318585584316,-0.0003728837263077181,-1.8606326696338362e-5,0.07317548012864597,-2.1933382137370505,-1.2133895552599185,-0.10395808012169695,2.321123728055641,2.8464227918291374,39.35893876982637,3.631940685623524,-5.181510395930116,45.34476647909138,-34.17062228635512,-38.43802573025414,2.8603866678744674
0.3011689999999999,0.0034223749999999996,88.0,4.035549893910838,-0.7779845274711829,1.1316524126837582,0.00040304726043968183,-0.0003348524299557001,-3.43944013572677e-5,0.07253849366387333,-2.0665231653933467,-1.0862348403902793,-0.9676794951735876,0.7318753363894793,-2.0364425075179535,39.572779965637416,3.284808524690865,-5.771112526061634,46.01554280612382,-35.954802074163865,-41.19901421999286,5.039237189672145
0.3011689999999999,0.0034223749999999996,88.0,4.008110898339419,-0.7685572887815225,1.1268614817622482,0.00035861107475560665,-0.0002980640092941689,-4.791051414403371e-5,0.07198115300086252,-1.8591748183376242,-0.8204718472916592,-1.635303837564114,-0.45483850793990954,-6.265952161672703,38.36844066116174,4.037462604850706,-5.4687617354151286,45.28103751483545,-37.61958252445382,-43.7120227304964,5.923600243355036
0.3011689999999999,0.0034223749999999996,88.0,3.9814171114625627,-0.7556474028139795,1.1237406504696779,0.0003154897403458518,-0.0002625877173218036,-5.796884679682847e-5,0.07153112784133082,-1.6536323850541668,-0.5321429229229863,-2.0800158806745457,-1.3116778227598764,-9.650746362402558,36.780041736859424,5.659266722910951,-4.501080726385134,44.15225133478888,-38.71441755383042,-45.265852095531045,5.812758549145003
0.3011689999999999,0.0034223749999999996,88.0,3.9553031148506417,-0.7399795200929222,1.1233071813541682,0.00027356732661865124,-0.0002284664988396311,-6.405210632159472e-5,0.0712021552414065,-1.4885524408291786,-0.2846498208393761,-2.341263058532759,-1.976845522731005,-12.389495230371262,35.441963366309906,7.734869845500091,-3.3233528916594404,43.17284724943925,-39.2468796166254,-45.898777619615124,5.300198414390445
0.3011689999999999,0.0034223749999999996,88.0,3.9295103896506123,-0.7222808028368364,1.1256813186662056,0.00023315240545677057,-0.0001957286003103223,-6.609207497571311e-5,0.07098839279339333,-1.367224941258813,-0.09279986916677077,-2.4737393105756817,-2.5061439893563886,-14.677476273751408,34.54973725689164,9.935269594084973,-2.263547377801135,42.47863605912876,-39.42839884425772,-45.93962506776987,4.769691367157517
0.3011689999999999,0.0034223749999999996,88.0,3.903800782140062,-0.703137559363261,1.1303339630636426,0.0001946816003126943,-0.00016445871612214642,-6.436974976845779e-5,0.07086123514917465,-1.270033673396968,0.06176636480832165,-2.5254158005436094,-2.87790858271777,-16.59077717714762,34.04415374833835,12.091188505874886,-1.4401910188106746,42.012146620952244,-39.49196365184935,-45.71144356178313,4.3180996015284485
0.3011689999999999,0.0034223749999999996,88.0,3.8778439488023033,-0.6829729917128052,1.1365995238217363,0.00015837079369899717,-0.00013479178782012407,-5.9412625453471715e-5,0.07078098040426228,-1.1754131490047646,0.2056136258400888,-2.5371833656045784,-3.0677824837601553,-18.144249544354143,33.759519314345475,14.12479795757778,-0.8313538007922874,41.612243227641116,-39.577655485549414,-45.36620166088964,3.899136284552446
0.3011689999999999,0.0034223749999999996,88.0,3.8513314070507145,-0.6620519746344836,1.1439598016727943,0.0001242517370942757,-0.00010667549859198156,-5.181389665388642e-5,0.0707086641499434,-1.069619902887344,0.35899691508904386,-2.5362881300054956,-3.099419002563022,-19.343786607122908,33.51306967179659,16.011896468252548,-0.3533960621976151,41.09119882115996,-39.710245862474245,-44.90616456809285,3.4528150647606357
0.3011689999999999,0.0034223749999999996,88.0,3.8240494678834587,-0.6404573828455296,1.1521766344478939,9.208989940979961e-5,-7.998263819530782e-5,-4.209279725745536e-5,0.07061626843879482,-0.9478082101420211,0.5304830162742139,-2.5406760736235894,-3.0428611351284585,-20.236601642381174,33.200051404975994,17.74740565850727,0.10483939537293807,40.32265216552578,-39.85576583665042,-44.246749013628786,2.9380217397555164
0.3011689999999999,0.0034223749999999996,88.0,3.796052105885606,-0.6180893379227634,1.1613290394780504,6.156884394471975e-5,-5.439324955049162e-5,-3.061497340765076e-5,0.07049811499932564,-0.8131160968459483,0.7142453436744046,-2.5502208663100863,-2.9997134246150075,-20.91264469863666,32.818472532135885,19.382073639149937,0.6255718126435995,39.25719947501988,-39.943602886784845,-43.28929513711467,2.3741416119713987
0.3011689999999999,0.0034223749999999996,88.0,3.7677140439516474,-0.5946152680064198,1.171658662246499,3.250293228841749e-5,-2.9418356481994628e-5,-1.7531617339446566e-5,0.0703625879815058,-0.6660281915087174,0.8961556722497546,-2.546304342471792,-3.0421809177481065,-21.476823412929328,32.47735778934672,21.038353757203563,1.2458261910077237,38.061495728734265,-39.94516801667083,-42.01943879301299,1.7963547267403834
0.3011689999999999,0.0034223749999999996,88.0,3.739716348359695,-0.5694247599630432,1.1835005242651,4.843489869710059e-6,-4.5274718773842605e-6,-2.837006921579084e-6,0.07022830065305184,-0.4989020186055152,1.0569527495821043,-2.4905682168627354,-3.1651514059038615,-22.08303685801017,32.472578874035555,22.931219874369777,1.9062512453102458,37.143534455393095,-39.91789084518309,-40.535821024780354,1.2589001605936163
0.3011689999999999,0.0034223749999999996,88.0,3.71282315949436,-0.5423890636659122,1.1977665054771347,7.180475939838176e-5,-6.977421930120349e-5,-4.570643794091441e-5,0.07025333462589652,-0.33202242240795954,1.1528518227963271,-2.356211742189671,-3.3772112162276167,-22.90724553106356,33.04153926288585,25.046535079373236,2.3973862218269577,36.81640700521877,-39.90724238163556,-39.06065763378896,0.9798249944006611
0.3011689999999999,0.0034223749999999996,88.0,3.687458363111863,-0.5139704098185921,1.2158589568106477,0.00015572431376430635,-0.00015812948480344784,-0.00010750373861604902,0.07007617765322864,-0.22315001551330504,1.1244425950831527,-2.1408545108328987,-3.7758198815428257,-24.174733938426517,34.31911719439505,27.16142779052035,2.528605295520882,37.08436551776027,-40.109434818743324,-37.91998701739547,1.2472145860219457
0.3011689999999999,0.0034223749999999996,88.0,3.6630236016623097,-0.4855337002134231,1.23943626579125,0.0002368024295651972,-0.0002517642681854115,-0.0001754193628946186,0.06979752979998556,-0.2793557149133751,0.9164582532420404,-1.8980420699156857,-4.450252021818747,-25.761498295740704,35.96786322660355,28.581365622283844,2.1391175665811977,37.435184567729834,-40.63996581547394,-37.2965055543809,2.3111344552375486
