t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.47913249999999874,0.0034223749999999996,140.0,5.5593226087695875,-0.6875739317903762,1.8384087664754363,0.000655771734993294,-0.0008327857966848156,-0.0007839271860972739,0.08690996327642031,-1.4329047329034617,1.335551142146901,0.07560613439424538,0.8054793953499079,-24.899844423838463,37.85053041320026,39.647011509556,-3.7468060048779077,23.108511485176464,-31.71966487685493,-29.587277769673374,2.941326609528004
0.47913249999999874,0.0034223749999999996,140.0,5.5714236641226575,-0.6878617480287572,1.8535945944142502,0.0005390830366332231,-0.0006391394590863748,-0.0006139020807227481,0.09429796832681457,-1.8854936426956777,0.601229027088082,0.5598200165677674,3.4570636957234533,-22.75590010325977,36.16551537097245,37.339428269211375,-5.88178535168156,23.17177571651696,-29.486399183056974,-28.695591585624936,2.4247216559581126
0.47913249999999874,0.0034223749999999996,140.0,5.576255006164028,-0.6931309401408406,1.8680694682112875,0.0004617476398934571,-0.000519355276143166,-0.000495669345803854,0.09981423265852227,-2.455355169927508,0.1330401423842606,0.6427807261173932,5.850548085677287,-20.20118585634938,34.68920869830526,33.62321221273024,-7.901026386885648,22.527923914988964,-26.26616632269446,-26.413648350807858,2.0504783012083667
0.47913249999999874,0.0034223749999999996,140.0,5.572298261765627,-0.6996958833657048,1.87761323896037,0.0004000077953111518,-0.00044344053695973164,-0.0004120852781921287,0.10375535126193253,-2.9294490580195083,0.022338273785383694,0.3825286237105595,6.550408930575025,-19.548829580983117,34.65589685060717,30.161745625018177,-9.052664512011205,21.3369009606965,-23.828074049860646,-24.866216794068716,2.5022555814361693
0.47913249999999874,0.0034223749999999996,140.0,5.5578151510752525,-0.7057036669061291,1.8790935995103968,0.0003427512443484489,-0.0003951417238394748,-0.0003542837065582525,0.10647080209070549,-3.2202759963122674,0.3358395276614886,-0.2484064135942738,4.43484851564749,-21.491472506555827,35.84342952367953,28.15383915486622,-8.18758174193865,19.391348761233978,-23.709110115181037,-25.355809235559924,3.7527332262911512
0.47913249999999874,0.0034223749999999996,140.0,5.5367217513521,-0.7060647837441425,1.867946627388019,0.0002899647692951955,-0.0003623266128175213,-0.0003185458920789063,0.10801309417615376,-2.9910944538873263,1.1211925015794797,-1.0667589619526092,-0.009073782536812819,-24.16666771698019,36.24676414287246,29.93712145126328,-4.225062690795009,17.70976059072607,-27.41741737286327,-27.38517989897133,4.234136473331814
0.47913249999999874,0.0034223749999999996,140.0,5.522737764267408,-0.6950978048101071,1.8460813435514947,0.00025168737131126744,-0.0003372201455762823,-0.0002987502218959084,0.10802902928127905,-1.9460902363620662,2.0583311284553436,-1.444335082194208,-2.2233637415741723,-24.882139330572603,35.84187225247725,35.83581107643728,-0.265838398990256,19.46813719850181,-32.586267585990726,-27.952833764849604,2.4892021405644256
0.47913249999999874,0.0034223749999999996,140.0,5.526645217657889,-0.6756600633311057,1.8261924165669194,0.00023163379047616686,-0.0003152763380596861,-0.0002888605671286451,0.1065053675706059,-0.5350957599001973,2.5026369296294635,-0.9168122569356658,-0.9361568515483573,-25.430042630404717,37.00330484284152,40.373786439185736,-0.762043494444631,23.60108707019006,-33.62636219562003,-26.894533913688072,1.6982003459929889
0.47913249999999874,0.0034223749999999996,140.0,5.543519646610954,-0.6571200884729834,1.8180959975060638,0.00022389877100436665,-0.000294295023966556,-0.00028418655698811727,0.10394361056211376,0.47895878753250704,2.2425804284458533,0.15298244570815273,-0.5283850132134641,-26.656161498851905,37.24296146689407,40.628735214129414,-3.2956632340925087,25.270120091468993,-31.69898816177339,-27.412248047240457,3.824048247305974
0.47913249999999874,0.0034223749999999996,140.0,5.562589778617583,-0.6445859258597916,1.820783931848589,0.00022203474646707443,-0.00027545672304852425,-0.0002802313825018142,0.10080272221729812,0.8797714574140513,1.605344754436259,1.1699121718912238,-1.3975033527294705,-26.449658762649445,34.602496000782516,39.07555434822586,-4.557552608792982,24.252997784758122,-30.414205248256465,-29.088176602800864,5.955055961522472
0.47913249999999874,0.0034223749999999996,140.0,5.577929958537011,-0.6381717310860531,1.8304681727096566,0.00022206531929196165,-0.00025909480241593656,-0.00027386415111304733,0.09746776267062383,0.8077620545265932,0.8942360586075209,1.8856709214303915,-1.73182714322945,-24.389340562748544,30.775221709907267,37.924510715010335,-4.582482701984396,22.888581833592223,-30.394100101870812,-30.259005376559326,6.314309845213846
0.47913249999999874,0.0034223749999999996,140.0,5.586877100334837,-0.6373252628442241,1.8451816378460593,0.00022138979109790144,-0.00024455895805279413,-0.0002627264427463328,0.09429976390713848,0.37558686382133427,0.234768097230637,2.2529517425644974,-0.5101155003848753,-21.56405615459762,28.08022279031458,37.78689586326857,-4.513084025156145,22.76842478815528,-31.07433647846737,-30.477261538280587,5.023199525541025
0.47913249999999874,0.0034223749999999996,140.0,5.587031318146842,-0.6416249136479306,1.862950024368846,0.0002173509761263018,-0.0002319741364605427,-0.00024610705783891564,0.09154774407704712,-0.34888388948017357,-0.28639776094765135,2.2269998977584993,2.250074957221256,-19.650575406250194,28.302157229344513,38.12731171249426,-5.252840051995523,24.242753811490537,-31.75164752009776,-29.91068267095646,3.0027650947742757
0.47913249999999874,0.0034223749999999996,140.0,5.576508504764402,-0.6490721414423447,1.8793528404420237,0.00020726885754669764,-0.0002213494810302325,-0.000226296451425294,0.08927209516169345,-1.1977879772451467,-0.5182731952434305,1.7580230496687779,4.962066101616325,-20.574526275700578,31.968114408132422,37.92122207967418,-6.711546567222823,26.245392557578445,-32.060976837108015,-29.433563159334625,1.7494804656065037
0.47913249999999874,0.0034223749999999996,140.0,5.556761195154913,-0.6552157069906405,1.8889706224902691,0.0001909560753751246,-0.0002110350101633445,-0.00020711871999233447,0.08738136257826762,-1.845888278237096,-0.3143001953537423,0.9246254535697754,5.2682952262172025,-24.691777665954174,37.123657041395894,37.20590512614486,-7.330046772910346,27.173558596755253,-32.858732978056345,-30.283195361673833,2.061751546693141
0.47913249999999874,0.0034223749999999996,140.0,5.533645257173267,-0.6552044858697598,1.8897202940706739,0.000171830094757017,-0.00019870991195319662,-0.0001904176717649446,0.0857103679251075,-1.9677904907286576,0.2928603752289603,0.022684056708744516,3.020996224593167,-29.496656359374768,40.57744191224377,37.57383244832572,-5.781644511459223,26.987901343076263,-35.207126856498824,-32.25587140255028,2.760648286866049
0.47913249999999874,0.0034223749999999996,140.0,5.513688420578096,-0.6472914543378833,1.8847493881469344,0.00015329706678352613,-0.00018349915589327203,-0.00017531593073697146,0.08415142639179063,-1.514719574901319,1.0440649550046146,-0.5989070319297427,0.7674414031427195,-32.436666579829776,41.57839414843399,39.785019499174425,-3.225100049850595,27.30367690893784,-38.11994948048337,-33.55981435937781,2.4576586467078725
0.47913249999999874,0.0034223749999999996,140.0,5.499696750628525,-0.6333945174049886,1.879303647174482,0.00013628581165815078,-0.000165842311072864,-0.0001602412626376786,0.08270313208787186,-0.7329932268149867,1.6582865186807603,-0.8031953242821482,0.07396121048517118,-33.63588081097671,41.712543338286316,42.53961935873608,-1.6546468437817532,28.84301442845218,-39.698100011649885,-33.40873245252015,1.5806856332965804
0.47913249999999874,0.0034223749999999996,140.0,5.4905968782878904,-0.6166650564551758,1.8769988864433125,0.00012024337545666774,-0.00014658595237821976,-0.00014418178990796833,0.08140685631067494,0.08696008438239852,2.0189231459610557,-0.6873664066682686,0.3713607115222257,-34.367203251918646,42.07048280855496,44.486835904394674,-1.5377743848861896,30.877567084525307,-39.60239443993185,-32.65301665786963,1.1664136733639654
0.47913249999999874,0.0034223749999999996,140.0,5.483892979287417,-0.599471072771499,1.8790469844286928,0.00010440368844584007,-0.00012656697227456028,-0.00012671624028632808,0.08029751709610601,0.7771027120227514,2.154402043363888,-0.4221907674522556,0.765453931881785,-35.24563846704026,42.71949306039837,45.39111910814868,-2.197544353324226,32.6112708742018,-38.77492522574866,-32.17813646329255,1.4320904214424388
0.47913249999999874,0.0034223749999999996,140.0,5.477559690986121,-0.5830713205538773,1.8854130587067153,8.832527872723666e-5,-0.00010640777065597117,-0.00010795865100044646,0.07936560345126327,1.2746780488780523,2.1337295455183427,-0.13874599345316732,0.9200075941557032,-36.33106850969994,43.500140651881,45.71442897262923,-2.9482696546515066,33.81565778820856,-38.16925027924519,-32.297986712215156,2.028262060495798
0.47913249999999874,0.0034223749999999996,140.0,5.4706140115617705,-0.5678439754685308,1.895680172351463,7.18928972071737e-5,-8.639515496056634e-5,-8.833145383161498e-5,0.07855689352922121,1.5747716991114749,2.006307820783425,0.10137106784136869,0.8356924177084809,-37.57540523084659,44.36351853621491,45.98808463068693,-3.443085919928437,34.62031009735701,-38.271115000540654,-32.96272693931238,2.607393502219952
0.47913249999999874,0.0034223749999999996,140.0,5.4628434472458895,-0.5538892442423488,1.9097447797016907,5.515821671843655e-5,-6.653373326170036e-5,-6.821791346151791e-5,0.07779421846778176,1.6702682650859864,1.783336974927877,0.2803015006592201,0.5273849898902715,-38.992024633309825,45.308316094559096,46.606222452787065,-3.5342777190504058,35.23516112187221,-39.271088470831316,-34.05965224048674,3.006892729160147
0.47913249999999874,0.0034223749999999996,140.0,5.453870888637156,-0.5410167801752008,1.9271088966846477,3.821776625887776e-5,-4.664035009965837e-5,-4.7768718366161594e-5,0.07702577283582335,1.5775646479183922,1.4945412147369983,0.38046938760167426,0.08820596525237809,-40.40860972508802,46.225791283518504,47.58501271665903,-3.26162813957994,35.74821187231675,-40.94082381206051,-35.21531722422628,3.173422174327552
0.47913249999999874,0.0034223749999999996,140.0,5.443054928858674,-0.5284057560729275,1.9465939823709852,2.1191885836598086e-5,-2.6378585300701972e-5,-2.6906840663785606e-5,0.07623719072723087,1.3704684122012694,1.2055335911397675,0.3910521593464993,-0.3473260637397666,-41.549361675080796,46.97405246725277,48.553942373210354,-2.823391826876862,36.040353505118695,-42.67330363887831,-35.94824852428933,3.170717890616625
0.47913249999999874,0.0034223749999999996,140.0,5.430281213250263,-0.5147673329920849,1.9667815714769603,4.167968908997489e-6,-5.3341219194156415e-6,-5.399493620724451e-6,0.07546192872587319,1.1673964824889196,0.9766462118732218,0.34319078919553436,-0.6952783304508614,-42.16937053756293,47.43525689062732,49.00039450085819,-2.435364510750049,35.91953403945544,-44.04099329288867,-35.98374095310799,3.1306428412009106
0.47913249999999874,0.0034223749999999996,140.0,5.415572678714591,-0.49846468637437225,1.986147405406077,4.3300016325173705e-5,-5.744348571956571e-5,-5.742470229308675e-5,0.07445280533176894,1.1148765437413053,0.8673741795842006,0.28539116298806,-0.8580654803078166,-42.18431684180863,47.683628760677394,48.78289753547803,-2.291947159192908,35.32238580031323,-44.921798958052946,-35.39943010279498,3.150012639500722
0.47913249999999874,0.0034223749999999996,140.0,5.399147062507082,-0.4784291281382704,2.0040278604625423,0.00010068229897777146,-0.00013995810420730628,-0.00013738164195485327,0.07355058148252626,1.2916279566211035,0.8860131117034531,0.25492881198943673,-0.8281273945220154,-41.562077217543326,47.85454055370491,48.00871025666868,-2.373867081490427,34.2644838916057,-45.321901456692345,-34.23488705826922,3.201994476012442
0.47913249999999874,0.0034223749999999996,140.0,5.381319194683669,-0.45461328436957155,2.021538922648552,0.00015768145097943875,-0.00023348121735570923,-0.0002231981069870443,0.07242954574531106,1.641709491550667,0.9728386168376351,0.25549185152205556,-0.651810710053436,-40.36119613006081,48.102822500393984,46.856304650995696,-2.6322447364075168,32.82395443934485,-45.1810439737968,-32.45228464183179,3.284055446460955
0.47913249999999874,0.0034223749999999996,140.0,5.362844090285284,-0.42821777979729203,2.0421200560208295,0.00021263328050817213,-0.0003435820573651982,-0.0003159305850055388,0.07112753404765755,1.9466607846530044,0.9886698067561587,0.2755273455292492,-0.6100541419212825,-39.00509061486322,48.76740539803411,45.7652865839735,-2.788339676080018,31.225583420443883,-45.08473071610072,-30.276251855522496,3.3983938180013067
0.47913249999999874,0.0034223749999999996,140.0,5.3444790355308145,-0.4009563676532254,2.0697118575411566,0.0002622470648952635,-0.00047858719513139855,-0.0004136681935127273,0.06969620476532618,1.9393438255543347,0.8189282303353801,0.29119051661210094,-0.9548956842572143,-38.03136218185713,50.50282290246103,45.331657281640126,-2.414495800883146,29.751157806635923,-46.68436070222735,-28.119366830733256,3.3693914851403584
0.47913249999999874,0.0034223749999999996,140.0,5.323219034686653,-0.3728236113337113,2.1044389471929907,0.0003028315722698568,-0.0006528626324857455,-0.0005071085420731194,0.06810316052264044,1.5421040144846971,0.6248052367132293,0.10228285111009283,-0.8250749088745667,-36.47671680557555,53.418029152167286,44.42002042522239,-1.6736421507831198,27.670865948032404,-50.52334192742546,-25.38612249430931,2.498717059657686
0.47913249999999874,0.0034223749999999996,140.0,5.297072380664886,-0.33722675556778503,2.138200724567919,0.0003281834371950006,-0.0008763971378139261,-0.0005725080434903405,0.06658707232258333,1.284581821989084,0.6830664270097958,-0.3720712524812432,0.6313142669771006,-32.5112615111994,56.38324869755109,40.56549248269157,-1.320443929935051,23.22589605940863,-54.98327370463127,-21.714798518956435,0.6891296629579509
0.47913249999999874,0.0034223749999999996,140.0,5.278401464813446,-0.2871046969302048,2.1612700978414865,0.0003250478203347992,-0.0011192367786897188,-0.0005810310218422475,0.06592471595781221,1.8322532543042385,0.7153721560437404,-0.4231279131997737,2.8430895710319466,-27.64326417248058,60.56009180245143,34.98671923859948,-1.6984001431229547,18.60468135011835,-59.35624594591456,-17.767789433258915,-1.1446894279089932
0.47913249999999874,0.0034223749999999996,140.0,5.279998521556435,-0.23177463719289088,2.1843264913213827,0.0002958827005649292,-0.0013401911358097856,-0.0005275925846669818,0.06628089008232359,2.1432050936941582,0.23319394449953662,0.6071484629209599,1.5605446020482743,-24.31889830779291,66.8057810143522,27.7002389270391,-0.7344409895085888,15.61062737670141,-65.13935834975506,-14.21551425700883,-0.8261036125396855
0.47913249999999874,0.0034223749999999996,140.0,5.269416062418224,-0.1827166157682506,2.207911453277551,0.0002518807891052167,-0.0015136577518634535,-0.00043319838460530933,0.06733767402612906,1.7123079232824419,0.1296704631560111,0.5452911608542093,1.7958311283251749,-18.81319128695496,69.71994500695699,20.386001596398195,-0.726743084065089,12.28466639641763,-69.7660601525462,-10.95602697952537,-1.0690880442600836
0.47913249999999874,0.0034223749999999996,140.0,5.251467361916264,-0.1351848438408385,2.21108745947811,0.00019424583702694592,-0.001597356823807674,-0.00032156215740321715,0.06927893461110751,2.255452207318676,0.3081057921343351,-0.22226547329356194,3.7395570239384677,-12.969341818897899,69.33917682333355,13.886627402546784,-2.4757355915731316,8.446874088939346,-68.95378787814826,-7.999554993474652,-1.2638214323653323
0.47913249999999874,0.0034223749999999996,140.0,5.249442315189758,-0.09190004926932081,2.2085788659082968,0.00012936682692470835,-0.0015611687507488376,-0.00021093409774908985,0.07198634343882379,2.9033617100710964,0.23141090127102076,-0.05898055162956006,4.002708332931625,-8.817340798760409,69.10671402036668,8.68922589213878,-2.8179793996942872,5.4362820274750785,-66.2844007879625,-5.240307323461216,-1.1847289332373308
0.47913249999999874,0.0034223749999999996,140.0,5.259392341196601,-0.0570686946103417,2.215352979016876,6.809169604738817e-5,-0.001361378530854901,-0.00011527725322457044,0.07542378215002626,2.7192709277292146,0.05501607027477529,0.7810184040943582,1.3538562705787764,-5.885186043281842,69.9921922716959,5.490704925570646,-1.3895441475177646,3.0988994590098424,-68.09194249211016,-3.3378060221968116,0.03568787693898581
0.47913249999999874,0.0034223749999999996,140.0,5.238264298513893,-0.03235031805219394,2.2254695379313887,2.6923829791647205e-5,-0.0009964719805289365,-4.9222621418542116e-5,0.07850645197389641,2.076175569989224,0.07293251080714831,-0.6338021183509395,3.791595791941303,-3.168265371294858,67.59049410650155,3.528238752700408,-2.727838470104123,1.6992759046390662,-69.08067175791473,-1.8786744125333754,-1.0637573218371774
0.47913249999999874,0.0034223749999999996,140.0,5.182418975136504,-0.010899100812634966,2.2051240095775526,4.0057060256895985e-18,-4.652772722875721e-16,-9.649205270334659e-18,0.07756812132873209,2.8242907355161773,0.07868641917524143,-3.410637210393704,15.071753412170432,-0.498634274105181,31.567568066382584,1.2897435588491681,-6.7772682937641875,0.2787226631822865,-48.87524338354178,-0.41580445250965825,-8.294485118406216
0.47913249999999874,0.0034223749999999996,140.0,5.239616788393884,0.006244825846873137,2.224626020342598,-6.990789084251984e-6,-0.0009102025271325072,3.4318052470485566e-6,0.07853773965026573,2.2095067277454485,-0.031556489117699094,-0.5198817617956094,3.8370557953221875,0.20782235628084852,68.25453574213289,0.08115459697325506,-2.6721418667398145,-0.5836591701171268,-69.23166060877935,0.3563249753649851,-1.1649139285823704
0.47913249999999874,0.0034223749999999996,140.0,5.261006195633432,0.031243817697464035,2.2169824336072153,-4.0320938024447756e-5,-0.0013597567036680138,5.0553633854056016e-5,0.07467957198645965,2.770695758993874,-0.05702105017619362,0.9541163624105018,0.8952869090185244,2.726075851003874,70.28396230987487,-1.841759543340059,-1.1315254203369056,-1.64416857089582,-68.57645222150029,1.8225060653116985,0.2362385113183819
0.47913249999999874,0.0034223749999999996,140.0,5.252017047617701,0.06881283181228179,2.211342128084149,-0.00010208857467257007,-0.001608803025206553,0.00014658752136985877,0.07100230445860639,3.004164347906612,-0.18045365710997188,0.2154012264731753,3.3304933214275203,6.2129234225618015,70.36847501959366,-5.287381072684431,-2.423864942649864,-4.004667113004478,-67.27853189535934,3.9081128167299877,-0.9066283787776555
0.47913249999999874,0.0034223749999999996,140.0,5.2571610999354155,0.11566369852173822,2.2175551065193275,-0.00017248132237975157,-0.001665528074015684,0.00027427927273130325,0.06813066457762475,2.205741314009405,-0.19609781892261458,0.3140818810175943,2.5930141138950993,11.209373330151678,71.57202425291443,-11.17442051473895,-1.5478919805199243,-7.24459963806493,-71.53456453646774,6.893873636289982,-1.045122133375176
0.47913249999999874,0.0034223749999999996,140.0,5.273834172950459,0.16870982969021783,2.2156762560263794,-0.00023881035649454596,-0.0015868102354759492,0.00041566521141048077,0.06605145198404688,1.5738654176880524,-0.005028413836922305,1.0103865978916313,1.0284462669710248,17.45432099392836,69.99773540806441,-18.92254360319411,0.3561943388639072,-11.386849153776767,-71.62455799621843,9.900783496680738,-1.3846406058349316
0.47913249999999874,0.0034223749999999996,140.0,5.278613593196406,0.2234906501838984,2.1872699185960114,-0.0002878890738128434,-0.0013891604587523833,0.0005356836462678274,0.06527766568895049,2.2536069719261427,-0.24174675697660286,0.6532415305829951,1.2538493997887934,23.770636231251668,67.0240815861366,-27.773390869529194,-0.4226879541499334,-14.71398542188594,-65.62698040704863,13.678829061054147,-0.8311614456388612
0.47913249999999874,0.0034223749999999996,140.0,5.2802201916059825,0.2825365969346665,2.164265629772818,-0.00031900736146567136,-0.0011374690468433785,0.0005952240857932504,0.06542558779198468,1.8087809730469742,-0.6134954042260099,-0.2141506114055231,1.9531679393195651,28.398374269036694,61.54502528566224,-36.01266958498655,-1.304844499553588,-18.79060206652477,-60.12487279403646,17.69287513964366,-0.6483234397659777
0.47913249999999874,0.0034223749999999996,140.0,5.303733033860688,0.3305522533347502,2.1363556715754246,-0.00031874453344290973,-0.0008723479682541155,0.0005736630833944333,0.06674444815678165,1.567996577608059,-0.48788792551706517,0.1517029996956149,-0.20791555982098564,33.797701349623004,58.172893824086394,-41.76200825391547,-1.1786682305443095,-24.214635387622756,-55.60744227505466,21.807277573936354,1.3865837903652953
0.47913249999999874,0.0034223749999999996,140.0,5.329362730481816,0.364467792938618,2.1011524951676654,-0.0002921416586833371,-0.0006490202243540695,0.000493400851558224,0.06864805592660768,1.9603827030569296,-0.4563991646879936,0.6403109227906718,-1.3504388244033223,36.88854306495454,54.85597357711016,-44.03976121526325,-1.585093393293469,-27.42036904782073,-51.26299938662988,25.369622106534923,2.935532217696794
0.47913249999999874,0.0034223749999999996,140.0,5.349572225686133,0.393221003637676,2.069506530421889,-0.00025158473139491437,-0.00048058279367850943,0.00039500645779309726,0.07039338574335054,2.237856082529717,-0.5951927411797434,0.8140128853073345,-1.2745747453478888,38.348603955577076,52.59597697694674,-44.16038635444511,-2.0841399911149803,-28.777336601175225,-48.4597011291619,28.041040161744846,3.358714736462867
0.47913249999999874,0.0034223749999999996,140.0,5.3677224238090995,0.42141238748212656,2.046434030954753,-0.00020249903377658795,-0.0003475112516296296,0.0002991864345752098,0.07194302496050237,2.071254355566966,-0.6197063303828516,0.8506351002434921,-1.0990776930266049,39.79114257581749,51.72848708042854,-45.15853402421354,-2.0874457381811027,-30.386408110422813,-48.1211851271468,30.471613849461292,3.1865234312077084
0.47913249999999874,0.0034223749999999996,140.0,5.385070692554685,0.4478434940164128,2.0287660700649166,-0.00014972728281112136,-0.0002373295949850943,0.00021103152423444931,0.07328374874038202,1.6920989476601764,-0.5275573111129339,0.8634084186742323,-1.1326497989853537,41.124967507400555,51.43734052489187,-46.71328594487924,-1.8657387702522814,-32.24459545436575,-48.531917048144955,32.68893073321659,2.998388569237638
0.47913249999999874,0.0034223749999999996,140.0,5.401475667529818,0.47089871406549644,2.0124988436317044,-9.57793079557693e-5,-0.00014273451522114322,0.00013000206540853768,0.07437695239687687,1.3710717028800312,-0.4336198692667123,0.8947288889747662,-1.193606128308154,41.9561891414262,51.20136999558949,-47.91408962578544,-1.7922170573485237,-33.85741487139581,-48.45026832950203,34.42190833350716,2.985823185656682
0.47913249999999874,0.0034223749999999996,140.0,5.417151267354162,0.4898625253158673,1.9954572501540273,-4.1347853022316597e-5,-5.863035477178981e-5,5.4349777517768584e-5,0.0752715785034079,1.2581090887226458,-0.40643515844468897,0.9898267734517744,-1.23338382164136,42.227196591445285,50.8663484207978,-48.46280983488455,-1.9286624710062088,-34.94452392545751,-47.8146475884882,35.725601957843196,3.162046292647568
0.47913249999999874,0.0034223749999999996,140.0,5.432134769494468,0.5050794914181402,1.9773387282765569,-3.996492455064e-6,-5.439266695739616e-6,5.107173335901109e-6,0.07636073064545673,1.3595815675819114,-0.46246929395449177,1.1522724229032972,-1.2874898998297295,41.99047755337715,50.31956238054031,-48.25574853055816,-2.2218223826462955,-35.378458444120554,-46.747302988302316,36.63728543058009,3.509312282476027
0.47913249999999874,0.0034223749999999996,140.0,5.445924791916255,0.5176433973595399,1.9587927581509852,-2.0399547806558598e-5,-2.68287333661727e-5,2.5430689747781696e-5,0.07719431902024855,1.5939636058225704,-0.603192354778308,1.326934370423555,-1.3692085082502035,41.33094154628093,49.501497581078524,-47.302405343756384,-2.6663668661869098,-35.18463423559285,-45.19007332592801,37.07739667663527,4.035575374437118
0.47913249999999874,0.0034223749999999996,140.0,5.458002349501855,0.5291421505992533,1.9410070609894445,-3.6943215668950514e-5,-4.730645689531834e-5,4.5159760088430624e-5,0.07800324534241554,1.8280240418389073,-0.802107762232673,1.4403570659080924,-1.4382446645394174,40.384554580619636,48.49547720161506,-45.924075389119956,-3.184467055212565,-34.6435355841331,-43.27401745536495,36.951834479415616,4.6227117197519805
0.47913249999999874,0.0034223749999999996,140.0,5.468010450720492,0.5407651797618541,1.924845408899206,-5.35707306963765e-5,-6.729074259789903e-5,6.459930093887065e-5,0.0787432632081002,1.971427304550932,-1.0360618003253006,1.4429015825016127,-1.3870550353583089,39.32899217298314,47.530430360237546,-44.65940796963324,-3.6837352936650567,-34.11684402179411,-41.32288943910547,36.360712925550075,5.070790329023352
