t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.04106849999999999,0.0034223749999999996,12.0,1.9864368235913392,-1.1027742540338246,0.10914163084127416,0.0009917992488408813,-0.002570708101874376,-0.0001399666948326748,0.06812082431910049,1.128078621593106,0.6259661777478743,0.15529104316098868,2.137355222662614,-6.518158312053518,37.83713500254438,2.1011599616598935,-1.5710629448300453,23.60541712362323,-33.76090221443617,-15.351464285899786,-0.5662922778325692
0.04106849999999999,0.0034223749999999996,12.0,1.9747613448889145,-1.0848684002549154,0.10550441357474209,0.0010336606198845244,-0.0023303345087521167,-7.557510258593197e-5,0.06817946672657335,1.2606836885100539,0.7310352572253275,0.16316267966666434,1.9137946103095294,-6.5254263475824095,37.84632652060111,1.518588967914506,-1.7670033112450567,26.560732425357116,-33.9482464112748,-16.778230372092978,-0.14679129906447652
0.04106849999999999,0.0034223749999999996,12.0,1.9615964231080083,-1.0662640110690964,0.10252210555040712,0.001038255703924272,-0.002072234657923327,-1.2978107896519576e-5,0.06828562239462169,1.3620039097035976,0.8338352446400178,0.18661459171609826,1.7593156547440092,-6.439649508327102,37.653272071726434,1.0140674224551744,-2.0201326897316068,29.44647806374279,-34.17661094931313,-18.378946128335055,0.26081703498759523
0.04106849999999999,0.0034223749999999996,12.0,1.946991768622162,-1.0470346174844025,0.10021349595746286,0.0010078673332306798,-0.001812725348325443,4.3333437884726925e-5,0.06842624425484384,1.4322671164024294,0.9296098976898418,0.22986009148759357,1.6479553212842037,-6.269381042804611,37.33611406479811,0.634045448427073,-2.3045915400839116,32.1202155212028,-34.47602288772418,-20.128437226874553,0.6566362187997034
0.04106849999999999,0.0034223749999999996,12.0,1.9310326170858543,-1.0272329462173886,0.0985577315774843,0.0009467774806035153,-0.0015606099815623025,9.037582213938499e-5,0.06858390530892274,1.4741811421160644,1.0141623063910086,0.295088291039876,1.54783122389315,-6.036674938895385,36.977973063447195,0.39541175793962435,-2.5869028050524987,34.47758771000523,-34.85086930552623,-21.98480325838984,1.0390715811593507
0.04106849999999999,0.0034223749999999996,12.0,1.9138150345695462,-1.0068891257905495,0.09750887106430525,0.0008617267675606391,-0.0013219133738170943,0.0001264717817153407,0.06874179187458931,1.491972565738401,1.0844722003800933,0.38202211557799826,1.433030276947955,-5.770954211341541,36.65266249390364,0.29082688873499984,-2.835069637996785,36.46544810043707,-35.28893463309594,-23.896359181808815,1.4020393610488229
0.04106849999999999,0.0034223749999999996,12.0,1.895435121610036,-0.9860114628195248,0.09700860824839959,0.0007587040794078768,-0.0010980891267680954,0.0001510915362365078,0.06888745153060521,1.4904888143610466,1.1389320399555032,0.4884693705486142,1.2894575492082279,-5.501078683393069,36.413363497473235,0.2968286059030441,-3.0257828434178333,38.07756729580594,-35.771251428097976,-25.809663846569965,1.7363252942096068
0.04106849999999999,0.0034223749999999996,12.0,1.8759653124286075,-0.9645976418225356,0.09699710107834128,0.0006471022241047999,-0.0008941632855982702,0.0001647903385258813,0.0690115580817808,1.4743835239289127,1.1773224780767468,0.6102062096181562,1.1175107804356197,-5.247406557943199,36.29135739509385,0.3837932218911739,-3.146676734178537,39.34448905126186,-36.28116035246836,-27.677769772777093,2.0291659537429196
0.04106849999999999,0.0034223749999999996,12.0,1.8554656154722866,-0.9426367690784936,0.0974223965204249,0.0005357233825224136,-0.000714025320555288,0.00016904242940391932,0.06910722022883055,1.4474819744805294,1.2002603751723155,0.7423602469007758,0.9271422950252175,-5.019135072235146,36.29686745124661,0.5211930098959014,-3.1959822767941595,40.31749429696288,-36.80889700450403,-29.466260611564042,2.26883998176894
0.04106849999999999,0.0034223749999999996,12.0,1.8339906801082206,-0.9201070342245277,0.09822481360823582,0.00043204384532741875,-0.0005604936172160118,0.00016589410952841984,0.0691691570313068,1.4131771035430092,1.2092447916555151,0.8805147362665764,0.7308350332588807,-4.816563427035636,36.42070250167234,0.6798009229994174,-3.18002873150896,41.05141302750835,-37.344632245689276,-31.14817047916236,2.4491936982500824
0.04106849999999999,0.0034223749999999996,12.0,1.8115835272810523,-0.896982904417018,0.09934466324102932,0.0003411427902330695,-0.00043435063422039583,0.00015761177274962687,0.06919427685729991,1.3741038613670997,1.2061944788075667,1.0206961726789865,0.5413716779278802,-4.632793367400407,36.644035432262385,0.8351819330402864,-3.1100528302845176,41.59798336236729,-37.881275115619864,-32.70629991310879,2.5686811523566404
0.04106849999999999,0.0034223749999999996,12.0,1.7882791548824148,-0.8732353198547593,0.10072236405691758,0.000264988869944713,-0.00033369787164736685,0.00014624255127148163,0.06918269821580693,1.3321804894670513,1.1931527706963196,1.1597121907749934,0.36934185788804014,-4.457395192518151,36.94360863689815,0.9682887554705838,-2.9995751956348187,42.000658281852374,-38.413749498876385,-34.13159716127452,2.6302333377467857
0.04106849999999999,0.0034223749999999996,12.0,1.7641073060304924,-0.8488312651097157,0.10228741687159824,0.00020357223751121768,-0.00025544443753044397,0.00013350638257209125,0.06913828501769696,1.2892352403919616,1.1724982038420202,1.2953335641026786,0.2207434228246353,-4.280894555682972,37.29385285724184,1.0655627210034972,-2.8629011200406596,42.291760154737965,-38.93162624537426,-35.41643515979354,2.642157697216019
0.04106849999999999,0.0034223749999999996,12.0,1.739091605366784,-0.8237365472569982,0.1039708775936081,0.00015516275613120585,-0.00019540474737768338,0.00012053865178722516,0.06906802318182072,1.24662397469315,1.1464766686260037,1.4260783632931489,0.09849705960978468,-4.0960832366274476,37.670144014341716,1.1189905509789084,-2.7136246430257227,42.494663856125,-39.42621079119205,-36.5577790684145,2.6151275834159455
0.04106849999999999,0.0034223749999999996,12.0,1.7132459429949842,-0.7979205973290948,0.10570762700723772,0.00011739941002885685,-0.00014941048135401686,0.00010797239234823634,0.06897981979616696,1.2053731012067457,1.1171299169912878,1.550843724194485,0.002981141276946916,-3.8992936420654964,38.05153125063991,1.1270881080949942,-2.5633346151733307,42.62801890659134,-39.88944719459093,-37.55630550052884,2.5603534738963822
0.04106849999999999,0.0034223749999999996,12.0,1.6865754125267396,-0.771358830870702,0.10744178104945407,8.796007048887218e-5,-0.00011389290600722427,9.606349586910953e-5,0.06888076386030743,1.1661307821761924,1.0861114863346149,1.668761219926838,-0.06711179922759648,-3.6905357152976954,38.42200744943118,1.094299505285982,-2.4209494622991325,42.7083274772614,-40.31574276440125,-38.416898334232286,2.488061261526726
0.04106849999999999,0.0034223749999999996,12.0,1.6590776768873254,-0.7440342018940231,0.10913055823752307,6.491446431664752e-5,-8.611577546276892e-5,8.486013876568611e-5,0.06877645927596229,1.1291666089695656,1.054573267385942,1.779097179078272,-0.11411128547682746,-3.47305939852376,38.77172869781946,1.030037377787378,-2.292284088902685,42.751582291400524,-40.70288501958232,-39.14868419669459,2.406395374379514
0.04106849999999999,0.0034223749999999996,12.0,1.6307459381268201,-0.7159366636111751,0.11074521631294598,4.680823581766034e-5,-6.415040583113289e-5,7.434034502509455e-5,0.06867156239525586,1.094470574074619,1.0231822380387419,1.8812691671042268,-0.1413569551769642,-3.2530273161887626,39.09702352139721,0.947353020591075,-2.179767326046413,42.7728942494705,-41.05160215719912,-39.7637957308192,2.3211242812233737
0.04106849999999999,0.0034223749999999996,12.0,1.601572930869024,-0.687060550697251,0.1122698321989603,3.260595284637977e-5,-4.6700313436946614e-5,6.449869296335055e-5,0.06857081983924963,1.0619390697696496,0.9922668798726468,1.9749563827681316,-0.15370513667449748,-3.039391753557598,39.39798636486715,0.861481676801284,-2.0823477817781217,42.78401342453538,-41.363432105013885,-40.274573600673904,2.236052918452611
0.04106849999999999,0.0034223749999999996,12.0,1.5715561927279762,-0.6573998472299929,0.1136988483616424,2.155148988213655e-5,-3.293267387782307e-5,5.538004368117821e-5,0.06848015521876578,1.0315974498913003,0.9620385680575998,2.06035034117467,-0.1573682156223818,-2.8429333223682844,39.67293002380043,0.7874073371291853,-1.9967915240795568,42.78933306038562,-41.63724470428944,-40.68964955329973,2.154159739701937
0.04106849999999999,0.0034223749999999996,12.0,1.5406997582268431,-0.6269458430485565,0.11503461680402055,1.303716559917994e-5,-2.221666990809718e-5,4.703702289655518e-5,0.06840543634979275,1.0037124148775414,0.9327466905545787,2.138223373859588,-0.15743752380334755,-2.6731441699255805,39.914756008293175,0.736560600510883,-1.9208611907044053,42.78547581371123,-41.867843768851586,-41.012295041764446,2.0782987145077407
0.04106849999999999,0.0034223749999999996,12.0,1.5090134708767327,-0.5956878177802346,0.11628269725961947,6.540169215638797e-6,-1.3977293908150074e-5,3.947114755049784e-5,0.06835048288403525,0.9788197184842784,0.9047506109841575,2.2098574581122925,-0.1557033114990139,-2.535840938810005,40.11278385852838,0.7149297098126819,-1.856218503476655,42.765936603039684,-42.048062192393324,-41.242383504316145,2.0119218149756692
0.04106849999999999,0.0034223749999999996,12.0,1.4765044064818469,-0.5636193553829187,0.11746168076257792,1.6102381610483826e-6,-7.711048090066027e-6,3.262389265706087e-5,0.06831699702353827,0.9571060437911368,0.8779523686345131,2.27649276966812,-0.15050972485678518,-2.4335094896243983,40.261693024420424,0.7274951804159083,-1.8058881121815766,42.73064469400958,-42.176942675874905,-41.38445534628952,1.95639783703836
0.04106849999999999,0.0034223749999999996,12.0,1.4431663059973676,-0.5307480899545994,0.1185852924548161,-2.069197297600175e-6,-2.940378901977532e-6,2.63911003506783e-5,0.06830461237124805,0.9391599849635434,0.8525469016783971,2.3384779859922857,-0.1407112164661981,-2.3700460043424845,40.36420661196942,0.7827293164939446,-1.7713586841003017,42.68797581485865,-42.254611054697406,-41.44204315023296,1.912069900566492
0.04106849999999999,0.0034223749999999996,12.0,1.4090075120628465,-0.49707429769778216,0.11967844469903989,-4.776270762779024e-6,5.819132100333754e-7,2.071127296436993e-5,0.068313697278362,0.92556717142792,0.8284649837613368,2.397380788905573,-0.13008222455989532,-2.3554413428016066,40.41415354120627,0.8936030082825843,-1.7519892841587386,42.63883601687531,-42.27773543319661,-41.41265402022455,1.882071508718637
0.04106849999999999,0.0034223749999999996,12.0,1.3740348388190151,-0.4626031785577742,0.1207758689374088,-6.747691893100392e-6,3.0381650472241647e-6,1.5529243302432038e-5,0.06834303671314539,0.9173793929645577,0.8058606096073125,2.4549648175450356,-0.12706495921598976,-2.4063794228112183,40.39733440987682,1.080018078395381,-1.743573400160622,42.58270467051362,-42.23706236850684,-41.28346169656895,1.870638359376615
0.04106849999999999,0.0034223749999999996,12.0,1.3382617964942676,-0.42734006471313907,0.12193290932290075,-8.211973607326174e-6,4.535858006811061e-6,1.0774194883164269e-5,0.06838990605948855,0.9161649887961714,0.7850822743464158,2.514159226917505,-0.1458717354004293,-2.5464937633552345,40.28470726867349,1.3673535357085278,-1.7395244330877238,42.51908129061425,-42.11913413334288,-41.029688224755176,1.88539616848815
0.04106849999999999,0.0034223749999999996,12.0,1.3017076788996103,-0.39129562103803406,0.12324235903943477,-9.36743719605452e-6,5.151506328298756e-6,6.302505830723165e-6,0.0684521873656715,0.9237604256532367,0.7663767706724611,2.579610968341744,-0.20531787729088685,-2.801873496098813,40.03230033491209,1.7825151502330643,-1.7330730447644898,42.4560923387772,-41.914521478990025,-40.615750669022546,1.9383909220553723
0.04106849999999999,0.0034223749999999996,12.0,1.2643912080631876,-0.3545002650398355,0.12485620318874147,-1.0299972501480591e-5,4.9515059583614185e-6,1.926243658036924e-6,0.06853307281156867,0.9415695492614157,0.7491918715823123,2.6579763161712147,-0.3270268889920778,-3.191961338151876,39.590035538230694,2.346514892651381,-1.7192749561649787,42.423305490779974,-41.634567221939854,-39.9979242926803,2.0463018451570596
0.04106849999999999,0.0034223749999999996,12.0,1.2263333646153844,-0.31701918812069924,0.12701126675503976,-1.1010607616054979e-5,3.937227002449293e-6,-2.3664066040017565e-6,0.06864335023087186,0.9691815698189111,0.7309542839376695,2.7586675617651415,-0.5318519467250968,-3.71312645496405,38.91238299885053,3.0590030126446486,-1.6976254011455159,42.47570596347403,-41.33709429190035,-39.12376343589388,2.229477347870626
0.04106849999999999,0.0034223749999999996,12.0,1.187548401816626,-0.27898066523159265,0.13003759211517898,-1.1595855224121047e-5,2.1890127116920943e-6,-5.7003708940654724e-6,0.06879342029903317,1.001879381339815,0.7055239401752466,2.893028239242442,-0.8105708660643638,-4.297642109899542,37.985236044781736,3.8606513272571137,-1.6869005368242316,42.690692730533215,-41.17222380120076,-37.92960041233223,2.4974714028886065
0.04106849999999999,0.0034223749999999996,12.0,1.1480186694700043,-0.24061442622556395,0.1343079043376071,-1.2358929442742835e-5,6.327223775413473e-7,-4.999149205076889e-6,0.06896204136818129,1.025337256729631,0.6612289883085731,3.069840562901834,-1.0406676701416269,-4.753244948594949,36.93380064174171,4.571826643908279,-1.7520749838204424,43.17072580958651,-41.48408972604031,-36.35281123137144,2.7927426539620614
0.04106849999999999,0.0034223749999999996,12.0,1.1076048468836261,-0.20228724435631706,0.1399606810931372,-1.0928466037123068e-5,-4.408280595840939e-7,8.673154574325116e-6,0.06865120130806122,1.0103198756773042,0.5844571762039253,3.277967893058228,-0.8438035760134859,-4.751726246949304,36.36501162648699,4.832050645445417,-2.0111525470529235,43.99488990687231,-42.91997188074751,-34.294595890268006,2.854956123066396
0.04106849999999999,0.0034223749999999996,12.0,1.066058810637606,-0.16432477539086518,0.14603432942291078,2.327627141519316e-5,-2.9960356023273065e-5,5.3544353339270116e-5,0.0683337609871298,0.9274473465940212,0.4821151667867891,3.445594807733711,0.43224246314439385,-3.992572353301387,38.058745432402965,4.081342861061449,-2.6235514900191514,44.627882036851695,-46.143995276385866,-31.30152636012986,2.1913090268747695
0.04106849999999999,0.0034223749999999996,12.0,1.0240728435364788,-0.12637423733075706,0.14866046163307411,0.00023673299995084692,-0.00030029495026789876,0.00016649591405709925,0.06987384969297,0.8576512888585603,0.4221920658587464,3.4003635118108035,2.748967227148484,-2.571208381265418,44.657314014320846,2.1376608568215554,-3.8425614144990345,42.324656886346645,-50.48262461509533,-26.061409550080946,1.0935941873505577
0.04106849999999999,0.0034223749999999996,12.0,0.9866805736681957,-0.08744766418092713,0.14021142899376787,0.0009114628903442254,-0.0017948371264382141,0.0003560656381574711,0.07081722837822325,1.216091406091497,0.46982903195909964,3.031739046076837,4.286582335876039,-0.935889933174099,54.231984306532404,1.0162794005723297,-6.3905520244016865,32.834055284798644,-52.434555641560834,-17.282735168190776,2.103969688525649
0.04106849999999999,0.0034223749999999996,12.0,0.9606509407060068,-0.049181541090389566,0.11295390430354407,0.0012654720204418818,-0.005881217760537232,0.0005051159818632361,0.07057616897279241,2.498934927369119,0.46061317158109005,2.411512533504522,5.07626817232792,0.1678260261271789,57.08670945193503,2.8653116311206395,-10.845676977657794,17.057817133933302,-43.227826368312265,-6.742533434813962,5.76940880532988
0.04106849999999999,0.0034223749999999996,12.0,0.9278064446412625,-0.014469144983989593,0.06731505528021287,-0.00026420530495125196,-0.009164916408452146,0.0002498334183554571,0.06879187561303245,3.7182571530306334,0.18072260136197552,0.8484353033815453,11.664781418247198,-0.11828665608970135,43.35401611107385,2.57902166776461,-11.854524863019579,3.2141996621498494,-15.23046525875736,-1.0289855963915302,0.1897434447723667
0.04106849999999999,0.0034223749999999996,12.0,0.9284413398452476,0.01932205531895334,0.06949897447395616,6.091446045669634e-5,-0.0003529414854952654,-0.0001364360451423067,0.07116739631740421,3.714766030631969,-0.22678300625323666,0.8735169719893007,11.65738731631938,-2.3821375253755703,44.080135185106975,-1.1649162254327663,-11.79335249049783,-3.47305529083603,-16.001754953971957,-1.412894135019293,0.13596517417845969
0.04106849999999999,0.0034223749999999996,12.0,0.9619746992053544,0.04842358571722316,0.12051005648614725,-0.0017638100729806898,-0.008705882399239594,-0.0011818232087206153,0.07113993191343415,2.4099928096359204,-0.641771315531974,2.5172454137331233,5.051298953638871,-2.594319940713297,57.44943201958556,1.738866507624675,-9.921179771649067,-18.01153799559422,-44.536276516010155,4.274212262065013,4.869880818010192
0.04106849999999999,0.0034223749999999996,12.0,0.9889044384643118,0.08367628787737602,0.15078900975394585,-0.0011715793051550846,-0.0022237831366893213,-0.0004476930691080659,0.07110720085243993,1.0912436424204843,-0.633245017496061,3.2142357079928985,3.96568934240593,0.13758891623982272,54.11956401745963,2.4127794383289998,-4.516007087912859,-33.39242865278967,-53.92515870773556,16.541235023721782,0.5503177455069364
0.04106849999999999,0.0034223749999999996,12.0,1.0276449289551186,0.12236982642620846,0.15806717333806616,-0.0002059128494064866,-0.00025433777201337715,-0.00014686964996746285,0.06990286053835397,0.839780186599991,-0.5314433554827467,3.6125427772258782,1.6441253380044085,3.518211803559767,43.907359303295,-1.3816776077100112,-1.9289026149556021,-42.40943404340863,-51.58186994635908,25.929411793780716,0.28477727695119864
0.04106849999999999,0.0034223749999999996,12.0,1.069751169369884,0.16089137410570628,0.15247083815498436,7.058803178686065e-6,-3.214763866942128e-5,-2.7935581323287856e-5,0.06907517472787518,0.9938721945305651,-0.5529303582600417,3.6196839398934793,-1.0587878448356463,5.724126343463697,37.80177513218861,-4.833905206412416,-1.20228885174588,-44.10641274404939,-46.75014304195592,31.14536940166907,2.2610766965815277
0.04106849999999999,0.0034223749999999996,12.0,1.1105206083888641,0.19961576989920943,0.14401488128400983,1.733965040292428e-5,-3.177476377904839e-5,1.0034078292207e-5,0.0691386957147745,1.0879094675271406,-0.6220105439169424,3.4114714953534975,-2.0345946405724145,6.430177576914152,36.82417533663507,-6.0187981144381535,-1.1382625916064342,-43.322165350731744,-43.41886434712643,34.24873775362636,3.172857232178853
0.04106849999999999,0.0034223749999999996,12.0,1.1500648198428207,0.23865364770661626,0.13701272103596243,1.729825449007699e-5,-2.2475594580544987e-5,1.1084036361120086e-5,0.0688718493010417,1.076795063973232,-0.667567677651468,3.183006286198788,-1.771201240015255,6.057035831542543,37.72963293212763,-5.727565240585912,-1.295631633857733,-42.73809014358848,-42.18353934240671,36.61277775653245,3.066832873872991
0.04106849999999999,0.0034223749999999996,12.0,1.1889553283500094,0.27754156255646656,0.1320906093766923,1.687306731033361e-5,-1.0944702050942246e-5,4.170072843769346e-6,0.06871950819356262,1.0206812173714077,-0.6874214289977989,2.999881754488257,-1.1686824602794594,5.1888179506860626,38.83108493434493,-4.803444529605265,-1.5145412623442729,-42.59458256004918,-42.0890293148649,38.50264530442238,2.683223722623722
0.04106849999999999,0.0034223749999999996,12.0,1.2273665001562049,0.31588731136669496,0.12877283150701468,1.4758103392388394e-5,-3.4511738835653436e-6,-2.361932275824009e-6,0.06857904095937964,0.9626324173434,-0.6980882820297301,2.8662124062951313,-0.6400981006037824,4.263340206522782,39.672811274848044,-3.7444526981727546,-1.703557274342744,-42.65009506924441,-42.36870997779169,39.90991452733887,2.343655374946532
0.04106849999999999,0.0034223749999999996,12.0,1.265250993259339,0.35350853434583995,0.12648840827356567,1.2063070198199216e-5,4.255393263783723e-7,-7.701987119745622e-6,0.06846186715806313,0.9199456457173409,-0.7103425320570442,2.768877098682448,-0.2927858620626669,3.5084702924472952,40.22755924997211,-2.809107167053347,-1.8181757023341096,-42.75976719672541,-42.68852926081404,40.89132940826026,2.1109615643967743
0.04106849999999999,0.0034223749999999996,12.0,1.3025181866896953,0.39034439195411386,0.12480837354706548,9.476031242043944e-6,1.944939829598234e-6,-1.2361586531637562e-5,0.06837988749449903,0.8953111970734974,-0.7272861845121452,2.6944193257228806,-0.10888176749512166,2.984952983599311,40.56791616952486,-2.0860186251975517,-1.8631766162953576,-42.8660923400925,-42.94744192849632,41.54935595376896,1.9720583837904853
0.04106849999999999,0.0034223749999999996,12.0,1.3390769841478125,0.4263914352106732,0.12346493048406025,7.053316431678977e-6,1.8865269127618137e-6,-1.6869224789313364e-5,0.06832474335913767,0.8854350716401592,-0.7479818972756378,2.6320633840986,-0.033826752359825026,2.6643255775558714,40.769770021332484,-1.5709404153745383,-1.8654033875804852,-42.958575593554656,-43.13257024451446,41.980905166189864,1.899230139940311
0.04106849999999999,0.0034223749999999996,12.0,1.3748705060497735,0.4616507130328208,0.12229793656775113,4.606253525844652e-6,5.815726492545011e-7,-2.155002944357074e-5,0.0682895115708645,0.886199850583979,-0.7707850711276734,2.575266943537872,-0.019244805814840633,2.494380764665303,40.87998941064936,-1.2234750203455265,-1.8525613866549235,-43.03637353452379,-43.25062159353592,42.25311690486984,1.8718061924697522
0.04106849999999999,0.0034223749999999996,12.0,1.4098642189588306,0.4961222968489607,0.12121402363301778,1.8291990110303832e-6,-1.8336101925273926e-6,-2.6604002276167232e-5,0.06827132765802688,0.8942717510702282,-0.7945038041525248,2.520038215255659,-0.032506465356908404,2.4292415210004634,40.92571988974982,-1.0004878899349121,-1.8431959642993394,-43.10370478144495,-43.31173020915815,42.40913329171596,1.8757024296562508
0.04106849999999999,0.0034223749999999996,12.0,1.444039234438686,0.5298030643459477,0.12015715880976849,-1.5715843009269333e-6,-5.39571591672858e-6,-3.2156197668616706e-5,0.06826978319255086,0.9073856717605736,-0.8185556450422047,2.463926981391343,-0.05496999414888604,2.4370600495063544,40.92213514456118,-0.867595449356201,-1.847039627911757,-43.166843191066185,-43.325409543259624,42.47587804986174,1.9020096220606353
0.04106849999999999,0.0034223749999999996,12.0,1.4773858096753925,0.5626885544956121,0.11908999838012851,-5.8859616827555455e-6,-1.026239705390542e-5,-3.829670735555895e-5,0.06828527070994865,0.9241935258068488,-0.8428429962549087,2.4052408731989687,-0.07750514859331635,2.498321714746941,40.87657696911452,-0.8006436881813911,-1.86786741441189,-43.23154379691884,-43.29804252501342,42.46792629114561,1.9453725630052117
0.04106849999999999,0.0034223749999999996,12.0,1.5098939673272385,0.5947788836101503,0.11798336453167363,-1.1446561351770845e-5,-1.665050109514041e-5,-4.510037967986154e-5,0.06831774592715477,0.9440256568051703,-0.8676146954897698,2.342203173634952,-0.09591449625969843,2.601272879249241,40.79262045444914,-0.7839045939448424,-1.9058382044776492,-43.30272627785658,-43.231556622494935,42.389536336580406,2.0017527007373497
0.04106849999999999,0.0034223749999999996,12.0,1.5415702658594899,0.6260644534823802,0.11681584481342991,-1.855163946628096e-5,-2.4954859802575947e-5,-5.261999826947758e-5,0.06836783078106683,0.9665075654842296,-0.8930760894184212,2.274215644102057,-0.10960019531194894,2.7392561451477744,40.663960559826855,-0.8049251226472878,-1.9609756265387661,-43.374847975972074,-43.12264810851323,42.235880208427396,2.0705758218507153
0.04106849999999999,0.0034223749999999996,12.0,1.5724120256863825,0.6565461061067899,0.11556274886946948,-2.7642212311655003e-5,-3.557080167189227e-5,-6.089467844719506e-5,0.06843421585013257,0.9918283768564063,-0.9198174816987316,2.199959577335812,-0.1178044005813881,2.9066265303695813,40.48908165411537,-0.8536857461889867,-2.0330795924002882,-43.44484686009608,-42.96637573575632,41.99730698066546,2.1508839929816794
0.04106849999999999,0.0034223749999999996,12.0,1.6024191819942757,0.6862257638691108,0.11421165951134397,-3.921251161711956e-5,-4.900844387261464e-5,-6.99363391211763e-5,0.06851485088412576,1.0200109298042126,-0.9480723177012198,2.1184001842897437,-0.11888738595822386,3.097139064341627,40.26888520380441,-0.9206453700918391,-2.121924514608648,-43.50892969347126,-42.760887582431025,41.66480644738223,2.2408119005668636
0.04106849999999999,0.0034223749999999996,12.0,1.631595082453635,0.7151058040973965,0.11275522472986114,-5.38959876985417e-5,-6.596604878521649e-5,-7.977160046593451e-5,0.06860716258146429,1.051228172731127,-0.9780223677609737,2.0289203231427524,-0.11077173010196781,3.3040043330396673,40.005457083285535,-0.9946341530702639,-2.227975729714011,-43.560832463217814,-42.50488633164909,41.22784576277318,2.3387474598159765
0.04106849999999999,0.0034223749999999996,12.0,1.6599441598131792,0.7431913226254977,0.11119579171951245,-7.253530695048696e-5,-8.740891622776071e-5,-9.0443240724333e-5,0.0687079695096193,1.085635520892398,-1.009624902591031,1.9312280301909424,-0.09044149943085636,3.519505345345518,39.70303239915424,-1.0629337648309056,-2.3515740235222733,-43.592300422790714,-42.19830390588852,40.6754834010281,2.442015522953129
0.04106849999999999,0.0034223749999999996,12.0,1.68747139152319,0.7704908325040811,0.10954826486228998,-9.626966425994361e-5,-0.00011473581630795246,-0.00010201348082092982,0.06881356139672239,1.1232744141572286,-1.0424948345194895,1.8254024963313684,-0.054194005964652577,3.7356482603259673,39.36796495387203,-1.1119314759185828,-2.4921499429391605,-43.59266824189539,-41.84226757401727,39.99691382813247,2.5463439489038118
0.04106849999999999,0.0034223749999999996,12.0,1.7141799882097628,0.7970180792890743,0.10784158432786776,-0.00012664212448665742,-0.0001499156565508587,-0.00011453418207821858,0.06891906250964559,1.1639942091311946,-1.0758272687595687,1.7118133727588882,0.0018721669810342755,3.9452877515838924,39.009512889622734,-1.128773392382069,-2.647210480126877,-43.54948227247198,-41.439340594857555,39.1823788096979,2.645338313145844
0.04106849999999999,0.0034223749999999996,12.0,1.7400692858863074,0.822792871289077,0.10611924855408146,-0.00016564717413843126,-0.0001956797825932346,-0.0001279820330446761,0.06901822498403416,1.2073585420075097,-1.1083334704222736,1.5910815365410391,0.08113783997690086,4.143471365116893,38.6404304334963,-1.1034273304605935,-2.8114830510536764,-43.44892700420354,-40.9939072424216,38.224323911191576,2.7303452110767794
0.04106849999999999,0.0034223749999999996,12.0,1.7651324304301397,0.8478413041412078,0.10443748682344886,-0.00021564987725944797,-0.00025556998471723313,-0.00014213420412334852,0.06910318549734147,1.2525949306549622,-1.1382607315427464,1.464047717576401,0.1856952082017462,4.328581670245855,38.27744773186889,-1.0306166139217028,-2.976491412008435,-43.275710075923946,-40.51225735648183,37.11829399068802,2.7907962038066936
0.04106849999999999,0.0034223749999999996,12.0,1.7893547650964994,0.8721946273135782,0.10286113413875936,-0.00027904969295717587,-0.0003337497202649938,-0.0001564075654804794,0.06916505127052226,1.2985977745929944,-1.1635009477799474,1.3318250737904067,0.31555448871268105,4.502960765650576,37.941175298999255,-0.9110982922332367,-3.130740668275373,-43.01167217598202,-40.00204559362382,35.86327610905817,2.8151861795626925
0.04106849999999999,0.0034223749999999996,12.0,1.8127129249914677,0.8958872333688648,0.10145906312218156,-0.00035764995873917803,-0.00043447112771603693,-0.00016972945493033578,0.06919549972353775,1.3439251872142783,-1.1817305637014899,1.1959232832471427,0.46799208200297715,4.67264772635137,37.655466506065466,-0.752258953122154,-3.2604040766479905,-42.633462590016826,-39.47154721028854,34.46197947953176,2.7924119946450103
0.04106849999999999,0.0034223749999999996,12.0,1.8351772090579925,0.9189527048959025,0.1002994302479859,-0.000451737685763801,-0.00056121239266842,-0.0001804694206460996,0.06918890292366986,1.3867989215333447,-1.1905698758621952,1.0585725439815965,0.6367268064931213,4.846358262548588,37.44500331882156,-0.5677492850329104,-3.3506554269420197,-42.10919352233721,-38.92840142466895,32.92087448878301,2.713928620448902
0.04106849999999999,0.0034223749999999996,12.0,1.856708321689351,0.9414237192461022,0.09944831358432668,-0.0005591641865920181,-0.0007156408290314343,-0.00018654649898673453,0.06914361046803148,1.4249823371323052,-1.1877172537398242,0.9226396733674322,0.8124368628424633,5.032830479198528,37.33379023100932,-0.3777780282530433,-3.3869226099984253,-41.39853669168543,-38.38010026123305,31.252011222160316,2.574485747155962
0.04106849999999999,0.0034223749999999996,12.0,1.877265148300975,0.963325509363931,0.09896099745851251,-0.0006750655016166728,-0.0008973327285040647,-0.0001857144744943142,0.06906162753965167,1.4559607298337554,-1.1713036676979147,0.7920757061335156,0.9819805101077205,5.238883209897384,37.338037715476595,-0.20665122802693864,-3.3574231307127542,-40.45023797048046,-37.8313838934918,29.471262043680802,2.3754426206050403
