t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2874795,0.0034223749999999996,84.0,4.107461820916392,-0.799236924562771,1.1237083766488267,0.00015590357343673198,-9.005360884040923e-5,2.0148198107402137e-5,0.06887895751309273,-1.84388400110561,-0.31122462124407535,3.03579606265824,14.001932264931641,14.179291925482769,3.6081126783753112,9.290724485837945,-3.3358180671346886,5.278452976810657,-10.985986078857511,-15.89407374008436,-10.666114197796935
0.2874795,0.0034223749999999996,84.0,4.058230502985655,-0.8236450286445732,1.154626292799428,0.0001202417893630382,-8.349987130245202e-5,2.8160058058871223e-5,0.07051245920194525,-2.9327151186577614,-1.4438155531503742,1.8546389955789613,10.560703570459152,15.66853282587233,18.57198259234039,8.386889788780444,-1.2154403126505737,16.001608406931165,-2.4098318834107055,-8.102720936695498,-9.3452632578086
0.2874795,0.0034223749999999996,84.0,4.005809168815959,-0.8517905497650126,1.1565433684088464,9.306467816211323e-5,-7.67356060087073e-5,2.366707853262715e-5,0.07130245960789908,-3.4066036907994586,-2.0364569058613964,0.002711036647817494,1.627501920452465,8.454129432539952,27.03093963671437,0.7664163127048018,-5.804445296773596,23.22497087169378,-1.185061118695848,-4.750328802811288,4.176943376321137
0.2874795,0.0034223749999999996,84.0,3.9629505299158887,-0.8696573532013303,1.1388711551509978,7.48148182505423e-5,-6.665629559442359e-5,1.5842545632369986e-5,0.07130883403362523,-3.20169321592862,-1.945044525207775,-1.7408123049572652,-4.5148725665959155,0.10732587290736445,24.666241437946102,-6.383775452740312,-10.625099854442333,21.55759440733866,-8.12905772713894,-10.200495117714633,15.139972421038252
0.2874795,0.0034223749999999996,84.0,3.930517607221013,-0.8742138192789083,1.1173391436492723,6.089390373819714e-5,-5.5421938910019065e-5,9.03101907803949e-6,0.07092086066152736,-2.7298026478510153,-1.5099104281791724,-2.9123790157221823,-6.062873998790416,-4.626789076313753,18.931210028144797,-9.182875412114559,-11.988621054112523,16.09882178196174,-15.57191820923489,-17.988356163324433,18.051495052902908
0.2874795,0.0034223749999999996,84.0,3.903767889450536,-0.8692830255631844,1.0998322689601219,4.915908274215271e-5,-4.4460397748570236e-5,4.073220690054781e-6,0.07051368510702212,-2.3007761451817412,-1.0449654548555467,-3.5972565618994845,-5.715179878923024,-6.75298128373926,14.117562323274148,-9.16299894802989,-11.109442412098021,11.390253465106628,-20.267077846762874,-23.756848676959017,16.824622291021075
0.2874795,0.0034223749999999996,84.0,3.8789494718769197,-0.8587642916764835,1.0869349962930184,3.907743891856684e-5,-3.478535469720096e-5,7.036853135144385e-7,0.07024600071572802,-1.9774807319243544,-0.6401858318733903,-4.004368261825943,-5.110040869024176,-7.783104412540704,10.595764020960925,-7.996940701936797,-9.348261195693755,8.170400137149006,-22.976053496412227,-27.38840790430077,14.458302064717934
0.2874795,0.0034223749999999996,84.0,3.854281431301408,-0.8446957372640389,1.0763113890638245,3.067130238204656e-5,-2.6877300844463667e-5,-1.4093095822924803e-6,0.07011632956973557,-1.7040060699973074,-0.2523708705442793,-4.272256429219561,-4.532712834003274,-8.20180331126434,7.984738621390193,-6.192147707855197,-7.007064803048863,6.089601527265185,-24.927469004428115,-29.866511291258103,11.539777637052138
0.2874795,0.0034223749999999996,84.0,3.8293587563511893,-0.8276013917010017,1.065845291987469,2.3817137117671275e-5,-2.0632589705127206e-5,-2.575403713120234e-6,0.07009200382062018,-1.4135851348249966,0.17931848242666132,-4.454661209073256,-3.812917104606482,-7.966870191032918,6.12756714460329,-3.650505311109459,-3.957826674184132,5.096373385866653,-26.755430246027203,-31.677496077227442,7.770743778790608
0.2874795,0.0034223749999999996,84.0,3.8044528363779455,-0.8072463123962296,1.0546529340929094,1.8432575783003242e-5,-1.5854179846871896e-5,-3.08235184412167e-6,0.07013646743635273,-1.0615871815016034,0.6856286368060218,-4.547749674644769,-2.733311845736475,-6.963799270363205,5.117465704573332,-0.21692439183730056,-0.21246366379128587,5.54860167918096,-28.469574535710745,-32.64114983737632,2.9457755095277607
0.2874795,0.0034223749999999996,84.0,3.78006707219561,-0.7833971943691165,1.043561849026917,1.4266039361304718e-5,-1.2218736509793353e-5,-3.16675092222032e-6,0.0702304152217259,-0.6450783155642474,1.241067082102493,-4.51817937620138,-1.2347390502008477,-5.338486618106347,5.192943034036808,3.920994462428299,3.703294163220721,7.818276170169698,-29.581136273213023,-32.21666826861511,-2.4685551130198693
0.2874795,0.0034223749999999996,84.0,3.7563788904973396,-0.7565445641685836,1.0344719108709783,1.1055013308046302e-5,-9.447332400974854e-6,-3.003731072698817e-6,0.07036558685156771,-0.20245253845757674,1.7773502341066996,-4.349502076861423,0.456350114351885,-3.5775198741476926,6.40176742241021,8.145120660121826,6.906468000929047,11.636307013384345,-29.641754369033865,-30.22079648686739,-7.362818115280931
0.2874795,0.0034223749999999996,84.0,3.7329523310679953,-0.7279279633950986,1.0292087908094938,8.566256382548352e-6,-7.323512089121227e-6,-2.7200214244921935e-6,0.07054493178611873,0.2096482874549542,2.224492675865251,-4.078294586475844,2.0149171486015303,-2.2056341111266127,8.333043606476078,11.79379845317761,8.790247027923176,15.982389833240559,-28.684348514481204,-27.202706864678092,-10.80516417652468
0.2874795,0.0034223749999999996,84.0,3.708997090018085,-0.699179142310411,1.028797309316265,6.618865468284912e-6,-5.679734512389646e-6,-2.3937350718040053e-6,0.07077306067227908,0.5398603100743053,2.543576228549096,-3.782621043041871,3.151419827967168,-1.503688106179393,10.349998046760712,14.580273688657678,9.421012342021916,19.762100369438112,-27.295966131622254,-24.14546919011862,-12.57243216998907
0.2874795,0.0034223749999999996,84.0,3.6837136992601978,-0.6716988542530207,1.033363074351501,5.083784797076787e-6,-4.393774560699087e-6,-2.056473105813004e-6,0.07104410110816524,0.7591002771946329,2.7340785079149956,-3.543444864704806,3.7934502038327005,-1.3728904337350962,11.863483638334257,16.5840269957076,9.335558425122198,22.313994163489294,-26.13631164516305,-21.789761807313386,-13.129008628954933
0.2874795,0.0034223749999999996,84.0,3.656534512906779,-0.6464871009266604,1.042678070890523,3.87396843926128e-6,-3.385478082473791e-6,-1.7265260466090776e-6,0.07133444017233198,0.8482938489652958,2.809630788484593,-3.4202684426276426,3.9502550842941915,-1.5801853856831807,12.472373934639343,17.982120687387432,9.116198132887138,23.296360383143572,-25.627877758293497,-20.436490187265434,-13.066453217181289
0.2874795,0.0034223749999999996,84.0,3.6272193530795884,-0.6240106164558363,1.0564927088627571,2.9352142927492655e-6,-2.6054813506218706e-6,-1.4230250241117562e-6,0.07159955680229269,0.7959482010720739,2.7859050334650592,-3.4390692584701945,3.5520660067976135,-1.906538984558662,11.903150578541013,18.801590887543846,9.091828149999158,22.60616309783376,-25.910134473758458,-20.08270308782244,-12.643894156796774
0.2874795,0.0034223749999999996,84.0,3.595984097464926,-0.6041345579970661,1.0747512062281876,2.2255472293635705e-6,-2.012035165278822e-6,-1.1614795874310034e-6,0.07177210141935667,0.5962003598255676,2.6648224480241627,-3.579340672148953,2.379394196215296,-2.3553025441142568,9.996910311111563,18.842223963072307,9.319427452922856,20.11710071319943,-26.749661837520076,-20.532840814848896,-11.698821649138175
0.2874795,0.0034223749999999996,84.0,3.5638364902115196,-0.5853967895597658,1.096981819728534,1.7001905201549782e-6,-1.5661955039243675e-6,-9.499809575694821e-7,0.07178848858364507,0.29188286204869157,2.4615350176637496,-3.7546703734474396,0.3681829148782454,-3.022734336272575,7.195219604443197,17.987010639446115,9.500634464320472,16.386549909889613,-27.55463085812084,-21.357436189239923,-9.86881737919872
0.2874795,0.0034223749999999996,84.0,3.5321798359977805,-0.5648491624618704,1.1209166562380763,1.288992170647818e-6,-1.2124080454188035e-6,-7.726217064426281e-7,0.07161637390646627,0.01003351285799886,2.2458670650067503,-3.850734473806762,-1.854217876308665,-3.7471844299171986,4.691837054476155,16.872394237448695,9.414739438777715,12.930469965812144,-27.75682523706427,-21.798515536150955,-7.560521562469063
0.2874795,0.0034223749999999996,84.0,3.5017517276913233,-0.5391245737293272,1.1422855047645346,9.611958040214742e-7,-9.31390712868297e-7,-6.213635283562961e-7,0.07126970559068117,-0.07228927865731563,2.1422854296670626,-3.8113061945235307,-3.006277568993996,-3.8191659945933014,3.5769762009272483,16.942008701983198,9.30524888306688,11.41872926717332,-27.540884293123376,-21.21166117938306,-6.298971314072912
0.2874795,0.0034223749999999996,84.0,3.473049866903498,-0.5055568510991847,1.157057086911357,6.947619684450597e-7,-7.03348029615074e-7,-4.826202539057808e-7,0.0708352361651359,0.20328916467212685,2.245807143795666,-3.616521711481284,-1.8582165570910445,-2.5877270608262664,4.563400851224206,19.35524657943593,9.192557891752095,12.99081255729977,-27.344098896757497,-19.303710239870462,-7.334341334661077
0.2874795,0.0034223749999999996,84.0,3.448472715752697,-0.46267399321332636,1.1653080191677445,4.832480683092031e-7,-5.191803223646107e-7,-3.5578115152963834e-7,0.07045729469234735,0.9057030287636363,2.5114537747139285,-3.183250806089082,1.9489536304868,-0.9363805894381562,9.193235509256885,23.468763829183608,7.773584512335535,18.133336442883135,-26.39867353539451,-16.06451543070465,-9.72253814282238
0.2874795,0.0034223749999999996,84.0,3.430854576297753,-0.41323737800578453,1.1744931392909934,3.230876703418849e-7,-3.771961674153581e-7,-2.466075083431182e-7,0.07028089722782051,1.840131886977628,2.6903240652575864,-2.4435954798593773,6.173130534706225,-1.7806084569545355,18.654759080797437,26.046472019509558,3.696615163032531,24.89960857417359,-24.23040480095358,-13.238334496786393,-9.869745697738745
0.2874795,0.0034223749999999996,84.0,3.411091342567989,-0.36985828260185344,1.1947894619080581,2.179341399409029e-7,-2.8405370593759003e-7,-1.6790580638392235e-7,0.07017466359690705,2.3396019555534173,2.561556641079256,-1.9274376289702668,7.5849217381063285,-4.323999700497773,27.212263062830935,26.231969865094467,0.321907178598147,27.833503303580315,-25.606319821686455,-14.08452315834482,-7.906828916704454
0.2874795,0.0034223749999999996,84.0,3.3669471914103144,-0.34863053874996486,1.2345805994424257,1.687819690755657e-7,-2.5427750064557453e-7,-1.2551993335138569e-7,0.06926277831878942,1.3738982033887612,2.08793705087172,-2.840432124040954,5.289962244638736,-2.101987157152987,20.731398291114477,24.386823775240742,2.6230571400900597,18.584250690242992,-34.79501577005327,-18.219762913246754,-7.913019384728797
0.2874795,0.0034223749999999996,84.0,3.265267117786882,0.012081141173589424,1.5011899094412386,-5.842243399503993e-7,-3.432515999274506e-5,-1.568645903483277e-6,0.06566750215360977,-3.0269333129039744,0.04400429499734651,-1.0720109474270574,-11.791888858821467,0.38536707154580224,17.748657096404884,0.8425254261375396,2.3415473063652708,-0.18949464631299856,8.322759205891487,-0.19686092408285846,9.450341552456203
0.2874795,0.0034223749999999996,84.0,3.445685023684634,0.02464093597574998,1.2367659488139078,-2.685679851052083e-5,-0.00029317520648347166,2.3046225151213828e-5,0.07259537475775223,3.718239085966329,-0.10063160877286041,4.191054642279903,-21.32275342002439,1.449110784896152,5.086222029534716,0.6618293275984057,-1.6680389442892807,-0.4471279884663661,-10.908707446057894,1.1910621037052977,22.99079236431365
0.2874795,0.0034223749999999996,84.0,3.2327357207293135,0.06452160730202873,1.3562927324051504,-2.316265015278327e-5,-0.00022298737501596008,1.22127593564318e-5,0.06762775777540961,-0.2903766813238996,-0.198918895915343,-3.708627216704722,-3.995853160012217,0.4469534819433538,12.087404868816185,-2.1444110731222055,-3.1091940689647064,-0.7765432705802887,-40.67058472293016,4.4125044399319835,7.105047228976917
0.2874795,0.0034223749999999996,84.0,3.245234818629948,0.09723786897754945,1.2919630076022501,-1.2613852079432351e-5,-8.56938541120328e-5,7.354572065222998e-6,0.06710517537745392,2.3169192582903255,-0.6893181163057507,-3.44304516405645,17.153372878331922,-2.695719809672291,16.5125291303931,-7.2962336032665975,-6.127776940136632,-2.8628126138572902,-35.48272076529785,4.441961204870093,-11.025595938195277
0.2874795,0.0034223749999999996,84.0,3.248513959313638,0.15771707565629023,1.3665148186585037,-4.714526655526109e-6,-2.0964739409320272e-5,2.547094817191881e-6,0.06414054174296824,-1.050523532533838,-0.3181848441878772,-3.467424133566535,-10.416594291237203,2.7116702598186673,9.673058634001425,-2.6430189655160627,-1.4233416541766533,0.5365002989797821,-33.896244466323914,9.452937493329358,11.839935945413867
0.2874795,0.0034223749999999996,84.0,3.3040100184344907,0.2157188805894013,1.4085349772005453,-1.5835944581949493e-6,-4.462065450550586e-6,8.632310052970637e-7,0.06295017748127103,-2.862648560087437,0.4018950962763332,-1.9419487076230149,-14.514510508897349,10.185101504130328,24.509621561677445,3.807938236849228,-0.6657958978685727,-5.750926311280859,-11.635192399533413,6.199492604421981,15.180306406765917
0.2874795,0.0034223749999999996,84.0,3.3897348029943464,0.32047575412520146,1.214565061797939,-3.3728166219935927e-7,-5.122419960725069e-7,2.6532471838871476e-7,0.06874990076409868,2.840355317217741,-2.407430923036359,-1.5818472136925954,9.422606278682494,5.3422805201764865,33.87967034254746,-24.837343683392675,-2.3740324317199617,-27.76329605585661,-26.160405132010187,13.093440051533106,-7.0485738469624835
0.2874795,0.0034223749999999996,84.0,3.419838384857781,0.35490568131883726,1.1852627348353229,-4.0796426310391926e-7,-5.375803185731841e-7,3.2290942986191226e-7,0.0698337028886518,2.9333934685427647,-2.6709717801160098,-1.40449290292094,8.945916161998234,5.217446812767007,30.375161166438264,-24.168762020039566,-2.383514947861771,-29.400519653283823,-19.62105980470182,10.364213906307569,-6.562401214136443
0.2874795,0.0034223749999999996,84.0,3.4295033740159475,0.4069731442639344,1.1682855600351996,-5.445557573188293e-7,-6.450557575261305e-7,4.220272425466888e-7,0.070160641605697,2.0596978762691576,-2.8022518813006725,-2.4352252511889803,7.9068094820729105,0.20317566250918886,17.872860825063395,-25.301470203276395,3.0054071769856447,-24.349900228653812,-21.482980433919366,10.256980986133543,-10.912216659058549
0.2874795,0.0034223749999999996,84.0,3.445184413895413,0.4582125220072371,1.1601808739299218,-7.263803642318945e-7,-7.939704398300106e-7,5.369343394360666e-7,0.07048809641710464,1.0785230759577367,-2.633118712009517,-3.231004313305823,3.4325826276170472,-0.7488414306980113,8.281103132290461,-23.156703186464764,7.343143962897104,-17.62033636371914,-25.048568944750013,13.897024935745225,-10.775726590514157
0.2874795,0.0034223749999999996,84.0,3.469625347449749,0.49940701366709717,1.1492236486256437,-9.404475459843617e-7,-9.743996479570507e-7,6.504217470532457e-7,0.0709595867542073,0.511857723045519,-2.4692612787522026,-3.6139848898659173,0.3062725372130917,0.5092576027686989,4.56465821916322,-20.075019175070015,8.856730614751752,-13.70392087407405,-26.514075900135275,16.99439920723198,-9.163003151964832
0.2874795,0.0034223749999999996,84.0,3.4986847338342546,0.5297380177806235,1.129856563228421,-1.200205616499625e-6,-1.195774566159794e-6,7.68687106876555e-7,0.07143808751970346,0.4425718118776612,-2.514727737869629,-3.7187104797340242,0.35198418049545505,1.0013969036737114,4.804129528404254,-19.053127601818346,9.144806216593043,-13.957049023330663,-26.740997353768996,18.114463829619265,-9.496790397088485
0.2874795,0.0034223749999999996,84.0,3.53073693377971,0.5513716533985861,1.1044602139938458,-1.5140376099973262e-6,-1.4685641287622988e-6,9.011655305008466e-7,0.07178472792653824,0.739952143945499,-2.74543479180918,-3.5894753494272282,2.6154936504523687,0.614724037371525,7.903498056306738,-19.896147616090403,8.88099714620688,-17.657714015194653,-25.905874170013313,17.337617413748454,-11.496490796659227
0.2874795,0.0034223749999999996,84.0,3.564984596128692,0.5681874483031804,1.0787697983513111,-1.9072186865926011e-6,-1.808141053582626e-6,1.0621861178617056e-6,0.07192903633098181,1.1728529502373608,-3.0111293063703855,-3.2615177065324685,5.136509244539116,0.380516595781447,12.600278617495741,-20.803322552575832,7.873462188930097,-22.899841883660915,-23.79659705958527,15.53394217744864,-13.009971433469223
0.2874795,0.0034223749999999996,84.0,3.5994250961284937,0.5845803606153911,1.0566744075045706,-2.4151625295040004e-6,-2.234539692943197e-6,1.2538310065777292e-6,0.0718797622479961,1.535498869798776,-3.2030132522525774,-2.8756794236250243,6.602161668219037,0.5492856130640846,16.774647674895192,-20.678840198113107,6.511312595994321,-27.338044031615876,-21.28545887323895,13.936356352759981,-13.113474264213359
0.2874795,0.0034223749999999996,84.0,3.6316701832018574,0.6037016990752583,1.0390834808052978,-3.086215171534363e-6,-2.7873808126277785e-6,1.4783891085248368e-6,0.07169524875446251,1.7281299122064606,-3.3058988695184803,-2.6163687730986203,7.043868775855276,0.6078663720393324,19.021680942382932,-19.763305171063987,5.668888290932605,-29.76609074076967,-19.51001879704648,13.16044624413643,-12.712757066787892
0.2874795,0.0034223749999999996,84.0,3.6607223709027945,0.6265278978769522,1.025417343897653,-3.975361654388649e-6,-3.5217809984187517e-6,1.73773313301088e-6,0.07143384495060653,1.7571096034741212,-3.342919227852084,-2.5696661278527464,7.059462359823563,0.2224109990905695,19.413939847585606,-18.66085144930895,5.767976401344122,-30.345519218067487,-18.9156949442191,13.203238465853996,-12.827438761167683
0.2874795,0.0034223749999999996,84.0,3.6867494134636662,0.6526917247628528,1.0154178159127092,-5.133957184419595e-6,-4.485209419452051e-6,2.0258329500649903e-6,0.07115287254132252,1.6557295509556833,-3.3206501482376236,-2.728837668898917,6.922592656023081,-0.47394079503295156,18.45284436494622,-17.628429628517573,6.670684710630839,-29.493055839046605,-19.47772556756038,14.19933984886867,-13.593277366653934
0.2874795,0.0034223749999999996,84.0,3.71027603777453,0.6814633584859896,1.009294083416289,-6.626701983126376e-6,-5.736481117022802e-6,2.3306272118579625e-6,0.07088853881504888,1.4473383989663988,-3.2213437870344492,-3.049149104790877,6.643401975143435,-1.2085698384706205,16.443389806014398,-16.513165821098667,8.019424363735517,-27.238704570507554,-21.038356721563467,16.238720096384895,-14.662826338878926
0.2874795,0.0034223749999999996,84.0,3.7319948918053885,0.7118897886929044,1.0074098640269453,-8.539868515672125e-6,-7.355560990046939e-6,2.6345343938176583e-6,0.07065803962961269,1.146608395751775,-3.021808021675149,-3.4684755533155847,6.088814856394265,-1.6292763645767119,13.641404992714229,-14.981223268283872,9.201132331327175,-23.524647151869974,-23.273587012793104,19.350207887702286,-15.28994718772147
0.2874795,0.0034223749999999996,84.0,3.7527113657764,0.7427043744640334,1.0099519655121554,-1.098949137446438e-5,-9.464212967834773e-6,2.900388723064148e-6,0.07046752791310243,0.7719219588558872,-2.7080481558223926,-3.9076009237894054,5.153039649210158,-1.4379050959474913,10.466970999529776,-12.696266934709818,9.50701751039236,-18.55136082557168,-25.68019422291364,23.21822199999931,-14.660057159602484
0.2874795,0.0034223749999999996,84.0,3.773376785101618,0.7723358442290769,1.0163776798571331,-1.4145955427781691e-5,-1.2233581470964675e-5,3.0475651524859297e-6,0.0703110058811519,0.3609775887970987,-2.297221723759924,-4.279359450946541,3.902252924226348,-0.5800868398579859,7.59849255926151,-9.598444704469618,8.437850777600808,-13.149472000107538,-27.650174982685005,27.11032819650333,-12.340103701827154
0.2874795,0.0034223749999999996,84.0,3.7946525653293155,0.7994434088020975,1.0254016937097692,-1.8226520199598737e-5,-1.589034699784943e-5,2.9466348514267506e-6,0.07019499258181905,-0.03927612111770737,-1.8366915720296466,-4.526960268313744,2.5621758579108516,0.6565590517810609,5.64429885981211,-6.025940001076125,6.089625924788396,-8.455081701883527,-28.812266513144806,30.229572633752202,-8.651801782699232
0.2874795,0.0034223749999999996,84.0,3.8166484164669114,0.8232154053577846,1.035422007937769,-2.348626100534009e-5,-2.071738681133078e-5,2.4267401461013082e-6,0.07012781805253364,-0.38975447874883973,-1.384555262260035,-4.6399293359059675,1.380401175684365,1.8389262286259003,4.887417215349928,-2.5442462270628567,3.0841119047167904,-5.285033851227425,-29.191241050272346,32.16773961039284,-4.464513080401162
0.2874795,0.0034223749999999996,84.0,3.8389587540609824,0.8436602842489961,1.0456083404957688,-3.0160277274400782e-5,-2.7048334896344362e-5,1.280965595626279e-6,0.07013138528848793,-0.6882440494293078,-0.9679477025688343,-4.643436290348284,0.3853735395930398,2.704102578730938,5.23255436100691,0.516405969421297,0.03232222310504565,-3.724138867986118,-29.106340717243665,33.018989132829184,-0.41769576269808895
0.2874795,0.0034223749999999996,84.0,3.8609979209125287,0.8612220767073513,1.056826431153466,-3.8396478397144154e-5,-3.5189411779475926e-5,-7.555412734590333e-7,0.07024503761626852,-0.9826129332288762,-0.555212020500997,-4.559561531897376,-0.6596385085854293,3.323933885112461,6.442590770542803,3.2572179006330555,-2.9165838822717243,-3.4719404128277063,-28.7080927118652,32.919123427093524,3.576222390857164
0.2874795,0.0034223749999999996,84.0,3.882474619458961,0.8759561583272594,1.0714337098925153,-4.810361875783319e-5,-4.516204114558119e-5,-4.0199741743566874e-6,0.07051915322050945,-1.3568687063543836,-0.06990575165104043,-4.37169574776922,-2.1505340613900823,3.9227666508708805,8.420469655231658,5.9929785382168,-5.993518768817936,-4.469778433831546,-27.665075979376144,31.508075262622285,8.144052830208043
0.2874795,0.0034223749999999996,84.0,3.904233235077781,0.8865528164286414,1.092670484317354,-5.912368369367991e-5,-5.6588771734441726e-5,-8.941209723485365e-6,0.07099581741077134,-1.9100141535157056,0.5729062450105172,-3.980911260556641,-4.425489413213627,4.4811355004713915,11.613037822930263,8.740733758098404,-9.331137000982293,-7.39672268521104,-24.754815529986182,27.51182856890219,13.756626414195932
0.2874795,0.0034223749999999996,84.0,3.929630945210757,0.8890299906451246,1.1222100919815838,-7.155255950328415e-5,-6.853346016054812e-5,-1.601958474248214e-5,0.07157400726881227,-2.6687349560079077,1.3541339247131388,-3.148282608243472,-6.752148043588853,3.7414641244368303,17.31971274298081,10.053480204962105,-11.777714249734679,-13.356602265193994,-17.6771194431159,19.14134746386069,18.52986229332351
0.2874795,0.0034223749999999996,84.0,3.96523446152734,0.8772521085861325,1.1552530391985159,-8.700025138650886e-5,-7.959732647045087e-5,-2.557792153186652e-5,0.07184634192076354,-3.3995874409179208,1.9867590154206174,-1.573952484624644,-5.403959390285824,-1.5236144138213874,25.043956229463284,6.332706465038527,-10.145722032429513,-20.483456718588265,-5.879087700144682,7.896412011606689,15.549681422715349
0.2874795,0.0034223749999999996,84.0,4.015267424290493,0.8495946119516747,1.175618448363289,-0.0001107573655066855,-8.751144121252074e-5,-3.517554163450447e-5,0.07122485552784327,-3.54038157695978,1.9507965886620147,0.5624889260426366,3.4351314367694967,-11.404329034441721,26.09401603080489,-3.2460177592528567,-3.9715352705939315,-20.597830856251065,2.3198836492058907,2.9978711150001787,0.5364038338244381
0.2874795,0.0034223749999999996,84.0,4.070829159135952,0.8176751945849916,1.1666628951072047,-0.0001481025575400077,-9.048251006719428e-5,-3.685324946148075e-5,0.06951543798306825,-2.8328495190950154,1.120444714401894,2.3613667592654024,13.009307516821002,-16.82199956539623,14.467990392343776,-9.969541945415903,-1.1101179955539178,-11.53657313057889,-1.6613942722465573,9.129180311521626,-11.899189521267104
0.2874795,0.0034223749999999996,84.0,4.114091772606208,0.7989234932994391,1.131114638368303,-0.00019343396044586812,-9.897530574769795e-5,-1.6439457482734444e-5,0.06686913617934548,-1.7720062730665829,0.002857759035759286,3.2614202480391166,14.983311744258156,-13.441170239405865,1.0869900024498529,-9.73522136768528,-5.300566756745661,-2.8701180941186593,-10.81174365196452,16.52417593871088,-9.68274498751248
0.2874795,0.0034223749999999996,84.0,4.136068834426196,0.8011166026178766,1.0869756990308617,-0.00023718485907893165,-0.00012467247321390246,3.43417493717586e-5,0.06334445079364266,-0.8508721071315793,-1.0754502910505852,3.4440828779923214,11.447717191756745,-6.83466682959079,-5.298921611090337,-7.534643829888384,-10.980382562746238,-1.4048707194785521,-17.168324877940243,19.604358277772533,-0.4673346290105105
0.2874795,0.0034223749999999996,84.0,4.14034893390622,0.8249085924572277,1.0503397707686055,-0.0002636544960689522,-0.00018989808559443017,9.211197787083604e-5,0.05915745767737249,-0.29446560530732535,-2.107734155578445,3.189739970292641,4.400001810030158,-2.0057383409242964,-4.161869980851781,-7.913099612115136,-12.518919260365116,-6.082948036349068,-20.445179290237256,18.765358968883923,8.118917450334955
0.2874795,0.0034223749999999996,84.0,4.138607982491966,0.8686116652624266,1.029375847814973,-0.00027578136953753925,-0.00032017310892559965,9.952731560832326e-5,0.05415640298947947,-0.20851806044231114,-2.8903787653608677,2.5805077525378817,-6.016501885386904,1.3859750538329532,3.2098971202845337,-7.405106406303183,-5.195201743004349,-11.234737778421346,-21.2941236038896,16.15236066849283,11.211703628391247
0.2874795,0.0034223749999999996,84.0,4.142362714659473,0.9215368813649353,1.0267099635519776,-0.00026778017660446414,-0.00046134046049589367,3.947172505166671e-5,0.05053665867131351,-0.4019006785560569,-2.905218999498787,1.968700805582938,-12.616007652640036,5.347819695560684,10.91521122830661,0.3712720421624345,4.776754151057151,-10.852721232433202,-20.485267879254145,12.954688348154813,7.839253501582891
0.2874795,0.0034223749999999996,84.0,4.150919428759582,0.9677457669525411,1.0373867189539265,-0.00022175388706485814,-0.0005209460828686624,-1.7961954865512637e-5,0.049890429392972495,-0.554188888963444,-2.423566648383157,1.7173921829470717,-11.130432710255317,7.073915361134651,13.64434151693144,6.7799224299431895,7.201840897494213,-6.884044346793428,-22.264113600953436,11.16418263889126,3.9285918127611223
0.2874795,0.0034223749999999996,84.0,4.157953667272554,1.0033291340259682,1.0532502539636333,-0.0001791664887168749,-0.0005113283067040941,-4.4548257529555096e-5,0.050501810468102884,-0.7202879099395035,-1.956561153440594,1.6635780386492949,-6.80145285786234,6.196633798510613,14.394761691850437,8.557908248814647,6.232015378258546,-3.8759307804861414,-25.654939955085318,11.290414401174484,0.5694374796038001
0.2874795,0.0034223749999999996,84.0,4.161210906443671,1.0315132598066,1.0685725007014184,-0.0001562813424039492,-0.0004709485063913088,-5.671597885293055e-5,0.05125212995315947,-0.9056231076491298,-1.5980698316603823,1.600005608919636,-2.6384476105094623,4.211254756410998,16.133705709690208,8.773030265644437,5.282817696249928,-3.2732564470403664,-28.062948476043548,12.07825947972064,-2.6443700857404675
0.2874795,0.0034223749999999996,84.0,4.161367412109393,1.0552786016167566,1.0805744722272097,-0.00014034227376021985,-0.0004171089422059424,-6.31457393739797e-5,0.05191601895261636,-1.0401466946896842,-1.3295227732533057,1.4687891053028383,0.14012735551325806,1.9935090903536994,19.268351291607694,9.078882936492198,4.744466712363309,-4.276193223505556,-29.147904620344132,12.686206453924571,-4.884594067876564
0.2874795,0.0034223749999999996,84.0,4.159819342327511,1.0763314138794595,1.0883353766834059,-0.00012277408401310257,-0.00035757654716572844,-6.44938098507742e-5,0.05250911350093791,-1.0719244407624533,-1.1350983159123138,1.2871492948841885,1.2981496445172969,0.0036951888277812484,22.96580931426635,9.798040972493409,4.398921003861968,-5.897473075981703,-29.668286354818143,12.906405560640133,-5.697070648379269
0.2874795,0.0034223749999999996,84.0,4.157672459023239,1.095558500791657,1.091961581601752,-0.00010245881990760293,-0.00029718388204060507,-6.0667461094365645e-5,0.05306282480121531,-0.986108519525386,-1.0045500708320008,1.084416201105302,1.1550271443989544,-1.580910977045233,26.403963635310923,10.697799321857559,4.1331624527977215,-7.479611478143303,-30.164035019391914,12.77927686060358,-5.288189597196683
0.2874795,0.0034223749999999996,84.0,4.155414480318491,1.1134308617946842,1.0920816349035,-8.109798101882597e-5,-0.0002390506391520048,-5.2692994167915244e-5,0.053595560895345035,-0.79327185769556,-0.9258855580486106,0.8752945243478484,0.24073080906757358,-2.7290918771813804,29.134129318446814,11.373946182096029,3.945016039286615,-8.659682491831102,-30.593799594390653,12.362451945164999,-4.185746848354184
