t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4825548749999987,0.0034223749999999996,141.0,5.947255866527108,-0.44578377364864896,1.8613849816620864,0.0023939769011832126,0.00043249740790077414,-0.006035403378402129,0.044211947171712986,1.0918957401592522,-0.47912864619513423,1.6430794156774489,-2.1227618650736506,-4.275505961052193,-4.168544178552667,3.390762953526753,0.5026100373987185,-0.3970144740599865,-3.741566033730841,-3.524429640894984,1.6201518276749254
0.4825548749999987,0.0034223749999999996,141.0,5.930861218573195,-0.4246662531597718,1.9012426383373824,0.0026166584682145813,0.0003190868172336094,-0.005909662979636026,0.04564421194257264,1.0773323604469258,-0.5483449335641539,1.7716858960589639,-1.9857573409615763,-3.5976268507480205,-4.36403070940886,3.773516946616458,0.8876169203678446,-0.5249977622285957,-4.168712152636708,-3.8752656522177604,1.0981404205937326
0.4825548749999987,0.0034223749999999996,141.0,5.913792707025982,-0.4047491170834354,1.935935002074095,0.0027504078022179673,3.37912190240721e-5,-0.005616040990955887,0.047586964514891694,1.0612761460873508,-0.6081536477601852,1.8772227101372088,-1.8780800234473567,-2.820258344262313,-4.345399994611988,3.920487065690401,1.2372944980412799,-0.5815185896682544,-4.574798053422916,-3.9794468113823007,0.6407855254060757
0.4825548749999987,0.0034223749999999996,141.0,5.89649078456853,-0.3847267942237591,1.9647164323282784,0.0027684133395549843,-0.0003773546044204034,-0.005182718137611627,0.0500797557809668,1.0531917686879513,-0.6490867736209285,1.9619232542381198,-1.826438198200584,-2.0197146875464687,-4.208421248821563,3.814524937799417,1.551800537910417,-0.638698924384598,-4.939842640803718,-3.856516031885126,0.2746376602901649
0.4825548749999987,0.0034223749999999996,141.0,5.879157196193111,-0.36389093241709497,1.9876536243564193,0.002685677285999202,-0.0008831166887320101,-0.004615818935596844,0.05316929383927643,1.0572664342982843,-0.667207881616886,2.02864808887657,-1.814587681560797,-1.2780266933306172,-4.0051428138388765,3.4728885596550074,1.8000519650238713,-0.7321630629280479,-5.245566206101872,-3.6137543429862617,0.014535716536921345
0.4825548749999987,0.0034223749999999996,141.0,5.861935695324761,-0.34194043400430035,2.0048027131891666,0.0024755295288642985,-0.001425593891872361,-0.00394929800305518,0.056881506945442674,1.0781189268548508,-0.6645887354558623,2.081523586130761,-1.89106595216059,-0.6480054501651571,-3.8040725782591136,3.012425554195257,2.0135212199704373,-0.9199763029304051,-5.454308296182733,-3.3111569721610765,-0.12245526780984697
0.4825548749999987,0.0034223749999999996,141.0,5.845003087975572,-0.31876306522953046,2.0161011330216794,0.00217572847849599,-0.0019610930329814497,-0.003211364738664562,0.06100657582881577,1.1195158524729392,-0.6418720324646684,2.121489756339721,-2.0590905187198167,-0.1617263469698499,-3.606202954420467,2.4758257319529196,2.1502524742782456,-1.1565234278996328,-5.546470408886246,-3.025105353405696,-0.09116195555842921
0.4825548749999987,0.0034223749999999996,141.0,5.828395205106708,-0.29465834960935633,2.0217362630202786,0.0017944543778174583,-0.0024270333157204002,-0.0024188143284265854,0.06534430467903857,1.1821491870020642,-0.6029152665573859,2.1498131907668783,-2.3215930823155,0.17080183278326933,-3.41463269861187,1.9197496319032346,2.208872526168498,-1.398964116342711,-5.519719488998781,-2.7740878332380015,0.11272055614700224
0.4825548749999987,0.0034223749999999996,141.0,5.812168232871809,-0.26975458604141256,2.021382756838961,0.0013704142194660561,-0.002774044213289256,-0.0016246376929342939,0.06929080003675671,1.2687938209002492,-0.5492856202433258,2.1655404891357124,-2.6703909821959573,0.3473089277622763,-3.212857965270441,1.3647528272112008,2.1874437477107582,-1.6119796108892925,-5.366606688628774,-2.5559475598025037,0.4829472344852074
0.4825548749999987,0.0034223749999999996,141.0,5.796243625850121,-0.24426980679264673,2.014310254075485,0.0009547429666716489,-0.002959846402388468,-0.0009029019675286506,0.07233217370234664,1.3822829984985157,-0.48169771164728115,2.1651817578221526,-3.083867903298377,0.37022079781057754,-2.968334795720828,0.823131636738801,2.0805524636949664,-1.767222494720705,-5.067693710459452,-2.3623167825126985,1.0033154396034103
0.4825548749999987,0.0034223749999999996,141.0,5.780352723034434,-0.21848813111487625,1.999259310605,0.0006048438885873518,-0.0029836911680592563,-0.00034413756215367783,0.07443901486184781,1.5250668682261521,-0.4003837349907088,2.141343129867541,-3.524796713925929,0.24649491423516728,-2.6344006584840622,0.30893574950476815,1.875494803508983,-1.8438845401900712,-4.582277675513463,-2.1808645915947027,1.6493019104169446
0.4825548749999987,0.0034223749999999996,141.0,5.763706818147928,-0.19279549991314043,1.974177078669428,0.00037435687704320456,-0.0028923099701281957,-2.1897910539902087e-5,0.07606353056987931,1.6986362633911307,-0.305082978545627,2.0810282355838092,-3.925840808414504,-0.00902090712831478,-2.1427942667679147,-0.14958634688382272,1.5442424569738171,-1.8295207750866895,-3.8639000471938427,-2.0066384392915984,2.381598351440677
0.4825548749999987,0.0034223749999999996,141.0,5.744533956802664,-0.16776159801889318,1.9360645514262134,0.00032230487715613476,-0.002752040676844067,-3.322013367298197e-5,0.07759280044989167,1.9007665323400904,-0.19500850376886747,1.962697328704461,-4.156285968902412,-0.37763622454508894,-1.4317476289905833,-0.5000597080900445,1.027646906192504,-1.7144917529105481,-2.8418402041935558,-1.8412205959431756,3.1286390627099188
0.4825548749999987,0.0034223749999999996,141.0,5.719202773097653,-0.14425696056631113,1.881754448504825,0.0005267956670161223,-0.002554178392209147,-0.0004117446464547545,0.07902712707324898,2.114353159029991,-0.0682086946824736,1.7572670236869614,-3.943181702157316,-0.7704355758550886,-0.43692200591799,-0.6994499019130123,0.19914289549806602,-1.4759594403542542,-1.5064573784874535,-1.668391738979597,3.7440388066592534
0.4825548749999987,0.0034223749999999996,141.0,5.681472868925695,-0.123781927305758,1.8096732998402467,0.0008909604184272369,-0.0021547212887989674,-0.0009951967751947839,0.08003428060434865,2.2849868382386043,0.06911203204583126,1.437259489670881,-2.99862923893673,-0.9359417947089298,0.8009188051655451,-0.6791967230964493,-0.9965216754230053,-1.0396570071612978,0.21498706136492057,-1.283622570587404,3.995150914359732
0.4825548749999987,0.0034223749999999996,141.0,5.624668114910989,-0.10865707104308767,1.7233620613660297,0.0011795198707031781,-0.0016846904732666637,-0.0013227628531034092,0.08024096021017028,2.3265913109381495,0.18322893900571272,1.003854813168174,-1.6567690588605428,-0.7597226800631114,2.051548058435854,-0.2883238660348506,-2.029303317752725,-0.238834931672315,1.6102546819706962,-0.6174495124090167,3.6860723766132644
0.4825548749999987,0.0034223749999999996,141.0,5.548564343911149,-0.09943284645495262,1.63020908198749,0.001161400767744446,-0.0018375604658851948,-0.001073738871828841,0.07971485160103951,2.234927957083553,0.24774525367139566,0.4978654127232397,-0.23151108786465147,-0.35847146159337545,2.9761494888660387,0.33309172058846936,-2.536804359296439,0.6055444468982916,1.9271509117831482,-0.1420977888405782,2.7683154471610796
0.4825548749999987,0.0034223749999999996,141.0,5.455785951911155,-0.09439618088924533,1.5409644220764347,0.0013981893710708166,-0.001755987766226433,-0.0010020195000147924,0.07822883077602871,2.0227736395283804,0.2474034168160871,0.031128068435689604,1.2049717935348758,0.17754402268178715,2.923012181256108,0.852945155565567,-2.505086860439286,1.1472299445152954,1.8218270109844221,0.15486743933909747,1.3001150669044081
0.4825548749999987,0.0034223749999999996,141.0,5.3517629663939426,-0.08998753775144887,1.4648776053542734,0.0015494162869885489,-0.0018879981846171771,-0.0006694773023911897,0.07622917268681828,1.759936455139147,0.2036964153132963,-0.3189390350425455,1.910085098819686,0.4738028674154773,2.7222180238688796,1.1077077954169847,-2.1097224918092086,1.609986647053927,0.876224598597469,-0.010534448231464683,0.19963739298952535
0.4825548749999987,0.0034223749999999996,141.0,5.243556000256198,-0.08263240298135054,1.4012331131821025,0.001561323164379523,-0.001999135028841051,-0.0004884992411219017,0.07448296500497596,1.5159488563048342,0.1414918263250098,-0.5772763754385913,2.3393840815723315,0.6527443561864505,2.3965055185352853,1.1907331085582427,-1.6260595702573066,1.8019763725667255,-0.07344958873435825,-0.24613582242545104,-0.7133245113150196
0.4825548749999987,0.0034223749999999996,141.0,5.133453491026727,-0.0701873241602884,1.3470148157593682,0.001431227609586127,-0.002126945721381399,-0.0003190825736749065,0.0731993465899564,1.296431803504432,0.07810646973061626,-0.7640491553065801,2.5278893261557056,0.6638346969143808,2.2603997016125703,1.065968549546648,-1.2043500655694763,1.8334105284435425,-1.0164174391682232,-0.5045857722288396,-1.3235392605862328
0.4825548749999987,0.0034223749999999996,141.0,5.025375822679909,-0.05131089717222772,1.2979476714333562,0.001165136167954067,-0.00223579012835806,-0.0001231933706829213,0.07253362234542196,1.111880517496552,0.02257659826892645,-0.913137012731703,2.5786901610612456,0.6330946694764014,2.2806632510275375,0.7556821075907982,-0.9117798094882922,1.5809470771196823,-1.7772536965675187,-0.6717614029016277,-1.6669103515729538
0.4825548749999987,0.0034223749999999996,141.0,4.927296996510353,-0.025701487602908638,1.2512501425939595,0.0008346962408602747,-0.002284767007960894,9.153663119490008e-5,0.07232426781315753,0.978701527095562,-0.02347623587095681,-1.0355581601828394,2.4476210083491865,0.6051338180226814,2.2877079430905383,0.31716400690927565,-0.7441988491006917,1.0813090292111953,-2.271818169728662,-0.7237224095606444,-1.7034221592484895
0.4825548749999987,0.0034223749999999996,141.0,4.922681824873119,0.006350106999886372,1.25516469517299,0.00037408767326138257,-0.0016091990953090171,0.00021360442413758464,0.0727272549126424,0.9597728742271181,-0.05155422790783087,-1.026116487605692,2.4514062580445377,0.5385495301598351,2.3387188633180984,-0.17802724914366988,-0.740249880919338,0.5094979739076506,-2.3371544833620415,-0.749549205322411,-1.7111563771252016
0.4825548749999987,0.0034223749999999996,141.0,5.011795318641624,0.03778785819933427,1.3075286317613457,0.0002759051585945482,-0.0022238607070456332,0.0005315621939099256,0.07315119237022527,1.0578118734360977,-0.07416985640317475,-0.8911356183925143,2.648370608063724,0.4260104949355191,2.3319533785068716,-0.6884883286740124,-0.9523774740427898,-0.11262067663517138,-1.8696473815308754,-0.8201134835525791,-1.695993134020936
0.4825548749999987,0.0034223749999999996,141.0,5.117310308814761,0.061669509899001336,1.360311894442593,8.794514574586412e-5,-0.0023193749945045862,0.0008392444882262169,0.0738767660728705,1.2310800579541172,-0.106081253089359,-0.7267365115682527,2.678824179439367,0.2985811686394619,2.262003489457067,-1.0633544920396827,-1.330709741324683,-0.594281439359448,-1.1651869649110056,-0.9446932111822111,-1.3481144381146857
0.4825548749999987,0.0034223749999999996,141.0,5.231559659669549,0.07666480718702094,1.417310249925065,3.0085551454741806e-5,-0.002202798723842358,0.0011749884317743741,0.07494018715960038,1.466533954629384,-0.14986739619383013,-0.5188615688437469,2.5282307867459477,0.2579331088975544,2.367965940437812,-1.2726209424148514,-1.8728295479865404,-0.7664147322762243,-0.19824540922786352,-1.0625456102048227,-0.6554012387594094
0.4825548749999987,0.0034223749999999996,141.0,5.3462709884682855,0.08459835116857285,1.4832007683954773,0.0001391815375321201,-0.001958369111644107,0.0015014633884629356,0.07620126329149345,1.7399164228414508,-0.19865821687299792,-0.23378753924143475,2.0900557884810933,0.3655186757733063,2.6533958149494494,-1.2362894388892203,-2.4408133058662482,-0.7009766580224989,0.8692086621150141,-1.1136685373626514,0.35075751738515426
0.4825548749999987,0.0034223749999999996,141.0,5.455257267734654,0.08893608970769862,1.5606666186403955,0.00048560622524182126,-0.0015151209116839265,0.0018368113534238182,0.07728471159715819,2.0270797328777594,-0.23223239012363742,0.14589172375852755,1.2281708411066872,0.6257712235087445,2.8698366626348766,-0.9978409627395419,-2.8620031732976656,-0.3043355360403644,1.8310322132494354,-0.963751220082868,1.6338323321909842
0.4825548749999987,0.0034223749999999996,141.0,5.550004942302861,0.09355280468960099,1.6497719487468976,0.0007069671325720259,-0.0013512304676022732,0.001857017842755685,0.07820709486213187,2.2373081947212103,-0.2352379341301195,0.6387407198199688,-0.31547641231562173,0.9849235669196359,2.670405757991303,-0.4304483065497605,-2.7376698594673683,0.18018909288593105,1.9613278035924517,-0.599464133970823,3.053146271782988
0.4825548749999987,0.0034223749999999996,141.0,5.62639115553059,0.10204816722782854,1.7399783620586213,0.0012265595736620021,-0.0005109497147423522,0.001896925649136675,0.07815306283497618,2.321164832291162,-0.1970775539935829,1.123805657476216,-1.8031029485494834,1.1430281189649485,1.5646649676118747,0.18415114938054844,-1.9476088077770213,0.9098925438730304,1.6404775945780632,0.03360004413999523,3.7507117563265053
0.4825548749999987,0.0034223749999999996,141.0,5.682898499691535,0.11627202951992924,1.8223940581510265,0.001375541306737697,-0.0011731687406277317,0.001544915825394778,0.07904541747109078,2.2718137006133663,-0.11766617150366887,1.5194546929682287,-3.0291388516719637,1.0191579870134757,0.30714837778739507,0.6490925813786951,-0.9058996864680124,1.4893613289945367,0.1737855000402432,0.9207924587372702,3.935038538139975
0.4825548749999987,0.0034223749999999996,141.0,5.720821588485585,0.13591363922456837,1.8914749920008347,0.00047359453641102403,-0.0025211447343262113,0.0005620368585526759,0.07880082392409171,2.1001537254459723,-0.003970955385121908,1.809133555056227,-3.8170759683919018,0.7966223308272962,-0.8622993700529795,0.7227994258308917,0.22366501427017677,1.7531999114273327,-1.6047986695310796,1.5027023095850758,3.5934109541217314
0.4825548749999987,0.0034223749999999996,141.0,5.746776725420817,0.1588663483391537,1.9447537610121195,0.0002838976044197653,-0.0027424990851078477,9.044933569900268e-5,0.07768827882826546,1.885809206327328,0.11366794814055448,1.9961715327801546,-3.980486153508307,0.44409961450788604,-1.7525391036671272,0.5631243021139242,1.0362926161651669,1.8710419577989905,-2.9015566958047314,1.7099625202300979,2.9441935373431476
0.4825548749999987,0.0034223749999999996,141.0,5.7666494425217465,0.1835418142682939,1.9838193677716254,0.00021039126907708848,-0.002883702426289949,1.4205689286185872e-5,0.07643143639406463,1.6828096907774392,0.21970340575512917,2.106429008729823,-3.722216660943631,0.10055066952477026,-2.389978169838712,0.2976674192117619,1.5059576815505442,1.9279027667999673,-3.8201139303691076,1.8274315735222444,2.2162589793930803
0.4825548749999987,0.0034223749999999996,141.0,5.783720929266015,0.20915972964745413,2.011409589962422,-1.0299400590278757e-5,-0.003027502802199591,0.0003170141433079936,0.07490980478169838,1.5067202481476145,0.3136005791946619,2.166035526147977,-3.2771605204552,-0.1404432552346452,-2.8023893263356134,-0.08138746212078704,1.7670618055056326,1.9355395576915457,-4.5212048587655715,1.9710978402989863,1.510098714949572
0.4825548749999987,0.0034223749999999996,141.0,5.799588301122919,0.23531310229774247,2.0299509905519706,-0.0004131916408619392,-0.0030794958192593242,0.0009563815568130775,0.07266331094231376,1.358085970711506,0.39758783409368603,2.193862465859222,-2.784435471028422,-0.23733528716837204,-3.0735192823049178,-0.5507977399972028,1.9216642112014355,1.8719458167653504,-5.0497154570132485,2.1584539064188086,0.8627712598269885
0.4825548749999987,0.0034223749999999996,141.0,5.814991382094125,0.26166048785763657,2.040983950951011,-0.0009440960306742683,-0.002928411298422579,0.0018149966993809173,0.06920848637522271,1.2352688475291602,0.4728073886300928,2.2008385967008297,-2.319654651199379,-0.17463448679594926,-3.27215696820002,-1.1108891560112366,2.0199308852296145,1.7228241680718432,-5.43868745214272,2.3843101910145252,0.2997237659697696
0.4825548749999987,0.0034223749999999996,141.0,5.830211266943341,0.28789232131620385,2.0454735288955472,-0.0014994604826911535,-0.0025612681067119377,0.002730170851113382,0.06481586145718946,1.1356575434822302,0.5393835878671136,2.193112657227791,-1.9263559830283101,0.044818520213508434,-3.4542612207707926,-1.7545605227734458,2.0752838228333794,1.484188101445794,-5.700385561814913,2.640500324634151,-0.14892783980507643
0.4825548749999987,0.0034223749999999996,141.0,5.845451740897137,0.3136141500558342,2.043852109206765,-0.002002100955899237,-0.002055933551589525,0.0035811610403066116,0.060278143327265526,1.0573636858957476,0.5954530674093934,2.1730581831662548,-1.6285954573464667,0.41027036970720565,-3.6544843290829556,-2.452745393512729,2.0734320918482254,1.1734706682607814,-5.8276826262115495,2.9249736413220933,-0.444836634501767
0.4825548749999987,0.0034223749999999996,141.0,5.860871205928678,0.33844198965592015,2.0363015178842003,-0.0024218498345756675,-0.0014953938482876344,0.004317959261622477,0.056163360499456035,0.9991439011325416,0.6374336318095908,2.140869642818047,-1.4338574001676512,0.9066001961004868,-3.8856265480626906,-3.1520183550076157,1.9916034546991392,0.8353083707299688,-5.812290806307393,3.245451302096191,-0.5577460545314925
0.4825548749999987,0.0034223749999999996,141.0,5.87676197325723,0.3617602441780654,2.022448750163278,-0.0027599098304127282,-0.0009515934182738274,0.004949557714815152,0.052558257003100003,0.9638490581924958,0.6585407231337043,2.094907031239574,-1.3408646801939899,1.520189258734292,-4.134753179218193,-3.7597636376009294,1.8155872535332493,0.5383285336227173,-5.6578211975276815,3.60602213091846,-0.47472257333925905
0.4825548749999987,0.0034223749999999996,141.0,5.893292343529995,0.38339650200151504,2.0021980983960037,-0.002982803402824502,-0.00044776285484646834,0.0054767892983841986,0.04956008029466966,0.9504315157767842,0.6544440839712373,2.0326204408078286,-1.325655186602935,2.2230892900944754,-4.388515164706367,-4.2019765689232536,1.5732982833650844,0.33871273920031025,-5.38171885548337,3.956748262397145,-0.24764309676215196
0.4825548749999987,0.0034223749999999996,141.0,5.910539035735191,0.40352192653492647,1.9755432763362129,-0.0030786305501917834,-4.771629201040463e-5,0.00588996282049421,0.047135615379079614,0.9597769850040949,0.621681787817845,1.9519216120812284,-1.4271787319750295,2.977924815794568,-4.58613056729807,-4.420142856285102,1.314127109267666,0.22331395346021476,-5.046086317935496,4.1980345387169455,0.11305162270737018
0.4825548749999987,0.0034223749999999996,141.0,5.928431513353258,0.4227935099098617,1.942149643979227,-0.0030174941976273,0.00023736479467885343,0.006183110943095855,0.045258188741356446,0.983890478112189,0.5647965136639318,1.8481853694033705,-1.580631907660324,3.7390738300611543,-4.653079273107555,-4.354392256465108,1.0217486887545761,0.14269251583239378,-4.649453639807101,4.184951733545938,0.5588832189057408
0.4825548749999987,0.0034223749999999996,141.0,5.946161188091622,0.44278467012988826,1.9030792131328387,-0.0027901853114875538,0.0003847854808633833,0.006333306272115466,0.04389672842474882,1.009896998087673,0.49610231858494236,1.7212127350892696,-1.7807330209918044,4.417564493066319,-4.517533059376036,-4.012553468393845,0.7045810640911015,0.05992904829167453,-4.210644821658372,3.845978304337055,1.0761519569006985
0.4825548749999987,0.0034223749999999996,141.0,5.963137052699873,0.46519254101706636,1.8593597464132008,-0.0024407038888953785,0.00033670512617371164,0.006319979190346152,0.04296156074967895,1.0281825900443198,0.4306431666894789,1.5721685536612748,-1.9799846213526633,4.97464753246266,-4.106626028351057,-3.3579658272921913,0.382388062799093,-0.031171591469939502,-3.779959970317641,3.2430171105892582,1.5975965585535712
0.4825548749999987,0.0034223749999999996,141.0,5.979705921876938,0.49220071633219975,1.8110739851121762,-0.0019899127928829563,9.127674866879852e-5,0.00612527275954748,0.04240573979943057,1.039653949981153,0.3849486346218467,1.4020043242635285,-2.250225476133515,5.393119792857281,-3.40582740536065,-2.3093504765031643,0.21553903482974557,-0.09877714187240164,-3.3432431114858163,2.468903624746718,2.034686441303766
0.4825548749999987,0.0034223749999999996,141.0,5.996436641530681,0.5267737566470245,1.7591776704063968,-0.0014351717228681324,-0.0001729181595709944,0.0057419802645723664,0.04220271690848711,1.041902651348473,0.3861477615244898,1.2196327303436156,-2.900918319294985,5.511292507165417,-2.532722618028226,-1.103161303897023,0.5954411540441018,-0.0935418061207281,-2.730515966757279,1.6382553676741152,2.305477165250884
0.4825548749999987,0.0034223749999999996,141.0,6.013229903447409,0.5738225781884141,1.7053725595014955,-0.0007873819199648217,-0.00023170075005424608,0.0051834632709664916,0.04237807727495295,1.0010650743893956,0.4716386410242773,1.04219210722402,-4.244692712174679,4.7774130926936555,-1.6034533974443437,-0.8029190721222994,1.918438654730722,0.000783630040363803,-1.8412831107947476,0.9581461732986842,2.3262540574439576
0.4825548749999987,0.0034223749999999996,141.0,6.0262622699208706,0.6417609468304524,1.6540994498870603,-7.12797302952479e-5,-0.00016659477167550436,0.004467417364224005,0.043023494245463874,0.8033047003629348,0.6825228857247628,0.9269172655440723,-5.348903258364233,1.7184181534820602,-1.1751917945102859,-3.5215460493784443,3.432983218716968,0.6396050401733231,-1.3848556082301897,0.8463328707446943,1.9159200396472562
0.4825548749999987,0.0034223749999999996,141.0,6.019252642988891,0.7358627073757876,1.6195825363846517,-7.717639576028848e-5,-0.0003631880097529266,0.0036283310770104773,0.04428154613483447,0.20197957181002352,0.8487746533533606,0.9736020737518833,-0.8424329298624339,-1.607926576717672,-2.557205915293872,-8.339873467778471,-0.48092090516800934,0.8793469828064617,-3.401749191220153,1.1691238517197973,1.3233538350304417
0.4825548749999987,0.0034223749999999996,141.0,5.9664050383021126,0.8257016789477523,1.6227560390036915,0.00016969103426864348,-0.0009532603927397308,0.0026593328767605118,0.046589993107194916,-0.7333865895211389,0.406277306624237,1.1155923353888157,6.264148189383057,5.05187792323399,-3.1380906694342836,-3.5596054437759506,-5.600681006826541,-1.7119773820180868,-6.362401781343935,-2.523646986433357,-0.6634671825565205
0.4825548749999987,0.0034223749999999996,141.0,5.883028497701962,0.8527445613380419,1.658583474040925,0.00038571104147247146,-0.0008475231964020738,0.001896298983458246,0.04985479519703915,-1.3868680677252134,-0.764323905146462,1.068532591952846,1.5479779029069818,13.852873654808329,0.9838955551009839,3.024008186405579,1.5730727705157381,-1.8954329733272797,-3.4507559387080278,-4.42771371121844,-3.1210506734227206
0.4825548749999987,0.0034223749999999996,141.0,5.819119055352091,0.806208434843262,1.7019705050977814,-7.830358024707733e-5,-0.00055595092066481,0.0015621279018049584,0.05174691031825656,-1.2537086425175725,-1.9523165309432473,0.861092904608455,-6.503668691713994,8.638983451024187,1.6379480429159872,-6.0930171567231115,6.05945863115098,-0.012555228298284787,-3.2091502796723774,1.319382596834819,0.4442100605630298
0.4825548749999987,0.0034223749999999996,141.0,5.804382503234089,0.7326852519695657,1.7626859968376114,-0.000830088672571625,-0.00028112444260730004,0.001184103139031639,0.04977343630790002,-0.6207479445455059,-1.800029338478266,1.2471664568335354,3.110539705958924,-2.4972415216917176,-2.9773571497926317,-18.86508366440624,-7.29199441476139,-7.259012185539202,-8.499300888588085,6.27744235041246,4.18145470880247
0.4825548749999987,0.0034223749999999996,141.0,5.8333417040882924,0.6897517781511154,1.8494180999084362,-0.0010674888657807578,9.590710822620488e-5,0.0011455904554067162,0.044787503705718185,-0.05550481864430079,-0.8918727826871797,2.0313133991206342,7.234528614778525,-5.817713468077582,-5.744717854746966,-21.84482797027822,-12.838637920779497,-11.392075453512584,-5.010507741774468,5.180406889851339,5.604109306000963
0.4825548749999987,0.0034223749999999996,141.0,5.8705056882640765,0.6782796826547227,1.9183207453118045,-0.000906535984412064,0.00016337668935424666,0.0011432372299424874,0.04319648155656591,0.19355367950784533,-0.060526241767696484,2.2267052026976635,6.986515914857493,11.106866493508486,-6.9715249891541875,-13.643046300928985,-9.562131489628978,-7.2832217669535195,-2.9014125868836746,11.806014747627426,2.5756155747714824
0.4825548749999987,0.0034223749999999996,141.0,5.91410240221828,0.6923708356566679,1.944166363374585,-0.0007165227836000005,0.00017705617650745086,0.0009697042629577602,0.044018776648958854,0.09415274584057566,0.823536981413125,1.7818108807173108,0.7224237253601457,13.151388521635695,-8.586985799518516,-13.901697543016871,0.24171150202908703,-9.376245373753292,-2.872207615569254,11.192780417935918,-0.9641352273892266
0.4825548749999987,0.0034223749999999996,141.0,5.946634447860492,0.7178147514917876,1.937343968711583,-0.0005729905032812409,0.00015463929097337325,0.0008006078772675382,0.045009614718314654,-0.3123015198453235,1.1511435815724673,1.2549054536828619,0.6621125570937586,8.231188588754915,-5.603764279089258,-17.891205547044347,0.30697271079105637,-12.33910457746359,-0.32036239944547884,7.461255651870384,-0.9690852678848099
0.4825548749999987,0.0034223749999999996,141.0,5.952032051812919,0.7463183687063055,1.9259418291325743,-0.0004842446040639242,9.450815639288632e-5,0.0006644218393696577,0.04573873986046376,-0.8588388048938441,1.0564623768150199,0.864780603149617,5.300987415014654,9.34462098043839,-1.8964855163349907,-19.131823859988714,-4.01752997351625,-13.302793272489048,2.0555097388890133,7.915795997488914,-1.2834574414983977
0.4825548749999987,0.0034223749999999996,141.0,5.934397417232929,0.7657042452699775,1.9226182246860246,-0.00041114963129677313,6.379598621330901e-5,0.0005588489422207681,0.04629886975306902,-1.3567761200008517,0.6952696194036215,0.6270284413006793,7.782731928862224,16.039516454994494,-0.8723257038662209,-18.047406352192983,-5.993611996713031,-13.52199497287488,3.231618352986252,11.103099996899369,-1.7891199321491733
0.4825548749999987,0.0034223749999999996,141.0,5.9094904608187075,0.7721472678517064,1.9293664383321403,-0.0003611991605506443,6.294845890963269e-5,0.00047214698209016494,0.04647090487403786,-1.6366941393857528,0.26970028703916016,0.5624185379302554,6.998785706647354,21.47392233411597,-2.445886453238652,-18.004118574452477,-5.196671766166327,-15.064624772287855,3.6311752004898015,14.597488796697975,-1.8021139404810305
0.4825548749999987,0.0034223749999999996,141.0,5.8878962624226245,0.7728973444582717,1.9441802800522334,-0.0003318205610024277,6.935351109431728e-5,0.00039477399178238317,0.046283577487164475,-1.7327496017902104,0.020133853576295824,0.6027180307666712,6.070547367243127,22.831894160987805,-4.517336845843141,-18.68668515247323,-4.781005577247512,-17.616381777644218,4.131154530712665,17.256358538951158,-1.289541789995611
0.4825548749999987,0.0034223749999999996,141.0,5.870777591256944,0.7738363432119136,1.9626934609096436,-0.00030721765149827474,7.23356573164513e-5,0.000325856412894058,0.04597326889423299,-1.7704583241691032,-0.03514027851979867,0.6574790282847864,6.08304322590379,22.18504951925087,-5.98624194812691,-18.453750787397844,-5.403404521367662,-19.92232418221263,4.87096689391169,18.740860968776545,-0.6796387045361192
0.4825548749999987,0.0034223749999999996,141.0,5.855741822620457,0.7756837894887212,1.9813896753324922,-0.0002837270995162455,7.205140737044644e-5,0.00026288245223686973,0.045615332302176785,-1.8004421088181322,-0.013163153631626567,0.7089662660394898,6.528604273426371,20.79873265014182,-7.0463493061126075,-17.371833988996837,-6.265825853521733,-21.953087924194747,5.657389774845035,19.533142634664145,-0.2627784199046416
0.4825548749999987,0.0034223749999999996,141.0,5.840855412843431,0.7780239089370551,1.998571460630346,-0.0002615067456327115,7.066810770879817e-5,0.0002029896342812197,0.04517277891868296,-1.8355431161235611,0.02146253362347217,0.7644963868363974,7.002355151343302,18.781420205798437,-8.019783748871086,-15.966253744791985,-6.896559550124205,-24.139053448737336,6.560899448837835,20.841427370951433,-0.10579560121909307
0.4825548749999987,0.0034223749999999996,141.0,5.825490445861315,0.7810089091220462,2.0138146157246943,-0.0002370027197579428,6.744520897268199e-5,0.00014803456966392008,0.04464662648617337,-1.883324015415247,0.06508503711060884,0.8172087102860968,7.409034030381042,16.32870092709436,-8.94933500495801,-14.494864353192764,-7.212909333179727,-26.626031109829892,7.707887217232606,23.253362979633927,-0.19612469720129233
0.4825548749999987,0.0034223749999999996,141.0,5.809755982022307,0.7849493558905275,2.0272203238661124,-0.0002070127415815252,6.094941563818216e-5,0.00010255772280799672,0.044074316591844305,-1.945145672502977,0.13049718402867977,0.8498111950580667,7.795173051056784,13.89682429220653,-9.73729128235092,-13.053078032639558,-7.315108998472823,-29.308495135682495,9.013575131244112,26.259942092232254,-0.48006405258395146
