t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.010267124999999998,0.0034223749999999996,3.0,1.5109861167978864,-0.9159613408348698,0.029105031459049052,0.08096273956936334,-0.08705132589010164,-0.003669707748278822,0.06845851034786522,0.2754416031854529,0.28414396937523767,-0.6284376189168056,1.2206519480305718,-1.3938322622582118,27.77363758175436,0.5080960170603923,-2.1052153799922704,29.066133456739657,-30.992077857892337,-23.708252789363417,0.884563431961698
0.010267124999999998,0.0034223749999999996,3.0,1.4869486268313188,-0.8919351355541915,0.028953379432020903,0.08588075650438232,-0.09119100212004226,-0.003452941255685271,0.06845871417194047,0.2710473525740358,0.27826193911535885,-0.6059346620424133,1.028487242068355,-1.292894860613535,28.115885121678275,0.4377722053925052,-1.9173074835185293,29.479529494644137,-30.922614691924117,-24.58237432607759,0.8888202414501762
0.010267124999999998,0.0034223749999999996,3.0,1.4620775988548913,-0.8670788295984573,0.028859895809099666,0.09069181831396858,-0.09531029467559657,-0.003219356272272122,0.06845852184709247,0.26661447128567184,0.2721511896232324,-0.5804709255261734,0.8529148528658753,-1.2019042295489335,28.415675175873087,0.3656236717923661,-1.7440258648352773,29.793603402865656,-30.824804350043713,-25.336778273042977,0.8911110119694017
0.010267124999999998,0.0034223749999999996,3.0,1.4363733852810228,-0.8413910796049628,0.02880959451222074,0.09538779721128389,-0.09939927467958687,-0.0029732333569542553,0.06845804801127765,0.26233466991311855,0.2660671038283361,-0.5532879077674802,0.6941857107514982,-1.1177935176001876,28.672845983119895,0.29164619928829927,-1.5859419790069984,30.022246533524854,-30.706423813433045,-25.97586578685999,0.8917562682555003
0.010267124999999998,0.0034223749999999996,3.0,1.4098360434698711,-0.8148711641118775,0.028790784768438705,0.09996581599395447,-0.10344348315573383,-0.0027191305243757513,0.06845739723985304,0.25827053430173125,0.2601444669470817,-0.5253648771593691,0.551428887666967,-1.0388215080438166,28.885664695274503,0.21696749668634296,-1.4426927058120593,30.180447884916262,-30.572802822740062,-26.50689405054735,0.8912638181450941
0.010267124999999998,0.0034223749999999996,3.0,1.38246543814419,-0.7875188557705722,0.02879525377546633,0.10442478657631599,-0.10742688111877641,-0.0024615376067676996,0.06845665610561176,0.25439596026976985,0.2544161918644273,-0.497323419958444,0.4231601887876835,-0.9642864021013858,29.052300523483723,0.14327529638261108,-1.3132626016221571,30.282242082561808,-30.427108842779763,-26.939025931939575,0.8901024128344746
0.010267124999999998,0.0034223749999999996,3.0,1.3542613535350034,-0.7593342573879625,0.028817739229004904,0.10876310124275493,-0.11133396982889428,-0.0022045528424776435,0.06845589052828338,0.2506420491922562,0.24884949549852978,-0.46942229631506033,0.30773176793411994,-0.89414981510753,29.17197917257675,0.07233035291719421,-1.1963046018334704,30.33935943523759,-30.270964069073813,-27.282244870823927,0.8885728338993513
0.010267124999999998,0.0034223749999999996,3.0,1.3252235741369713,-0.7303176615681587,0.02885516257925544,0.1129776180267624,-0.11515070554105969,-0.0019516581645051738,0.06845514743764826,0.24693185298265027,0.24338107570744483,-0.4416174794522565,0.20365187992777323,-0.8286580630721565,29.245467670346063,0.00562569184731783,-1.090436227241,30.360882443038037,-30.105166113499553,-27.546439764116286,0.8867843473132258
0.010267124999999998,0.0034223749999999996,3.0,1.295351921752585,-0.7004694604825544,0.028905940930013647,0.11706354889154236,-0.1188644598453896,-0.0017056320392865804,0.06845445865253272,0.24319693176897786,0.2379391428071865,-0.4136455453187905,0.10975830944552878,-0.7680382981945523,29.27495737336544,-0.055786706488518176,-0.9944515572678642,30.35374376842475,-29.930342385819234,-27.74084437602666,0.884693247822336
0.010267124999999998,0.0034223749999999996,3.0,1.2646462567333723,-0.6697901044850001,0.02896950544194943,0.12101473633559512,-0.12246349170061235,-0.001468579865007637,0.06845384516416628,0.23937734276594258,0.23244930117954454,-0.38509412178713004,0.025279276370252516,-0.7123091046172919,29.263685134715832,-0.11132208981873841,-0.9074312951275678,30.323703249183094,-29.747509750289108,-27.87388814395302,0.8821520187573152
0.010267124999999998,0.0034223749999999996,3.0,1.2331064580156,-0.6382800957694053,0.029046026139486633,0.12482394242509337,-0.12593631235569913,-0.0012420452310023173,0.06845332088944077,0.23541102018234675,0.22682778407223017,-0.3554408133077646,-0.050182867157406934,-0.6612223227335164,29.215673539457207,-0.16076687707440573,-0.8287537181523575,30.27643156340455,-29.55859750790273,-27.95339628793078,0.8789365853097654
0.010267124999999998,0.0034223749999999996,3.0,1.2007323968286632,-0.6059400006390782,0.02913629012455653,0.1284829323534633,-0.12927118433498772,-0.0010272432494906182,0.06845289579081555,0.23122196528258843,0.2209710411764597,-0.3240645317533278,-0.11679453343077419,-0.614401416684031,29.13574625213984,-0.20403570623749792,-0.7579634260548278,30.218160716732395,-29.366795382960373,-27.98681755294131,0.8747579594856018
0.010267124999999998,0.0034223749999999996,3.0,1.1675239207439443,-0.5727704629510048,0.029241669204763187,0.1319822512914009,-0.13245588333261443,-0.0008255025526048977,0.06845257876215644,0.22672104378624827,0.2147565771573532,-0.2902526374306905,-0.17479229986150552,-0.5716911177555833,29.02930052809738,-0.24083704729159425,-0.6945217500401761,30.155236495671065,-29.176123398690034,-27.980763536267503,0.8693140499016808
0.010267124999999998,0.0034223749999999996,3.0,1.1334808592279497,-0.5387722088327097,0.029364130699960637,0.1353108460087796,-0.13547760432835504,-0.0006387726392893774,0.06845238057727464,0.22182334622771188,0.2080606287915165,-0.25321333487952435,-0.22462059370809404,-0.533362350590086,28.900786216467885,-0.2705902520147583,-0.6377883247253121,30.092890148147582,-28.989864864568858,-27.939440090182508,0.8624089184334065
0.010267124999999998,0.0034223749999999996,3.0,1.0986030360572636,-0.5039460596584737,0.029506308389778114,0.13845593356027167,-0.13832263528408698,-0.0004699486109707369,0.06845231695911543,0.21645740551535833,0.20076733767525476,-0.21204735578371475,-0.26654326471404266,-0.4998082106914414,28.751312178421284,-0.292727164149254,-0.5874812842789435,30.03502749922191,-28.80918299608164,-27.863055261244142,0.8540245489929862
0.010267124999999998,0.0034223749999999996,3.0,1.0628902676361687,-0.468292978323994,0.02967172406847433,0.14140323380288447,-0.1409756944829698,-0.00032355690741783506,0.06845241234815004,0.21054668556325828,0.1927463202198599,-0.16562535346152796,-0.30026441373323587,-0.47132837265228644,28.57791414380224,-0.3066721445413252,-0.5439807811760953,29.985996729609976,-28.633896910513844,-27.747728365148124,0.8442451949093305
0.010267124999999998,0.0034223749999999996,3.0,1.0263423745364944,-0.4318141310370621,0.029865260452367856,0.14413715584125705,-0.1434193828659701,-0.0002074606385752457,0.06845270567626556,0.20399443339506257,0.18382921773104713,-0.11237952729530457,-0.3251449176431302,-0.448646990681285,28.374883708042354,-0.31114825449509853,-0.5080229453470302,29.95334332132981,-28.465046657407456,-27.586184032877195,0.8331678629901594
0.010267124999999998,0.0034223749999999996,3.0,0.9889609552055268,-0.39451046931593997,0.030078098058357067,0.1466405548681253,-0.14563406710241347,-0.00013715261615413588,0.06845327803351849,0.19812817190464155,0.1740210161626892,-0.05127968597902435,-0.33822423944372254,-0.4331250183397097,28.1210305680492,-0.30064488575769743,-0.48228261962209273,29.93862660328366,-28.300429272399818,-27.369600803126367,0.8205068590658168
0.010267124999999998,0.0034223749999999996,3.0,0.950742546276612,-0.35638493945430627,0.03035015819297318,0.14889416173637643,-0.14759919417147496,-0.0001249544693808427,0.06845419811125292,0.19006155668702113,0.16263573324286854,0.023805082436546658,-0.3404279069150239,-0.4273611684556912,27.82922976416361,-0.2779492923999275,-0.4668538932377462,29.990897278703077,-28.165323731496898,-27.073178352747732,0.8072818001527702
0.010267124999999998,0.0034223749999999996,3.0,0.9116884357603156,-0.3174401563738363,0.030683827575267043,0.1508750650113006,-0.14929446734310267,-0.00020487939198835756,0.06845566597989855,0.18081644856018309,0.14940503786614184,0.11719207588644,-0.32516830058575114,-0.4344232736212437,27.464729096918862,-0.23471511563994035,-0.4682700872852687,30.139243878066086,-28.076723846177497,-26.662506288238806,0.7934383878710207
0.010267124999999998,0.0034223749999999996,3.0,0.8717982129167285,-0.277680944966319,0.031105047793172556,0.15255144795811693,-0.15070734481529546,-0.00043630659522119906,0.06845800659968325,0.16987671524923934,0.13359869748696238,0.23804108686540632,-0.2845311553732118,-0.45949747239501465,26.992196059363945,-0.16259159256935068,-0.4946584824031568,30.451530942283927,-28.084707659204266,-26.063562863017328,0.7791896377763688
0.010267124999999998,0.0034223749999999996,3.0,0.8310716014328383,-0.23711510170284653,0.03165673932339334,0.15385536411866105,-0.15186358110653106,-0.0009315725548114594,0.06846181247125513,0.15621423293272663,0.11405144084270544,0.4005181162052349,-0.20399450472996697,-0.5078868503395298,26.383668496364056,-0.05172133546825684,-0.5593187237767173,31.015103297246245,-28.295020361548335,-25.122143337120363,0.7633132285066843
0.010267124999999998,0.0034223749999999996,3.0,0.7895095485170937,-0.1957552238275822,0.03240617910250594,0.15455670377584477,-0.15296013399605524,-0.0019010860939043923,0.06846811251037792,0.13755525777655583,0.08898768041182852,0.6206733453978933,-0.054923947988968345,-0.578095482364348,25.747511565690733,0.10011248428979744,-0.6822188083591579,31.84343275276211,-28.915443200454167,-23.520856828548727,0.7371427563481258
0.010267124999999998,0.0034223749999999996,3.0,0.7471209339113624,-0.1536177045567252,0.033412834396047024,0.15369943165777922,-0.1549092101928135,-0.003728352849397613,0.06847851643947973,0.11029255883252292,0.05749661317811085,0.8916501955143304,0.204119910339414,-0.6505265466854503,25.758686085092936,0.27263697465442505,-0.878863507932639,32.49079253747478,-30.268400585977012,-20.678078837942053,0.6747435975932246
0.010267124999999998,0.0034223749999999996,3.0,0.7039664575932062,-0.11069584429246637,0.03437290735934385,0.14731936607046456,-0.16094252239798557,-0.006915607714367681,0.06849748943589401,0.08418900671753587,0.030118485268327895,1.0917770349216849,0.5577135478219734,-0.6613296940413086,28.38464722520696,0.4522836847859332,-1.1623777712987367,30.720965773700073,-32.51408626586374,-15.87057906679983,0.6046642234767629
0.010267124999999998,0.0034223749999999996,3.0,0.6603163824318254,-0.06690215527911433,0.033275745906385365,0.12510701048598855,-0.1744231197448555,-0.011064341811550641,0.06854925537321752,0.15503569311321747,0.03945697647240611,0.8101492078098586,0.9064147261424446,-0.4267084255379948,34.57813129410245,0.8200978385029088,-1.8137446371665837,21.043293805993052,-34.53256619965635,-9.16411259943953,0.9073299110241397
0.010267124999999998,0.0034223749999999996,3.0,0.6164610696575664,-0.022293749313689146,0.026776210230563032,0.08349426361549954,-0.18316051541679151,-0.01255955730465902,0.06861817005107562,0.47127117181803746,0.051780047067212016,-0.3862240679389505,2.3674355571487364,-0.17325111581270294,32.75560423113129,1.1180939892506054,-3.229232426869778,4.452954780568614,-32.00381756862557,-2.4841324691140585,0.8617968697210405
0.010267124999999998,0.0034223749999999996,3.0,0.6164210201829351,0.02207930207924474,0.02871589736080767,0.00218443405814436,-0.1555686539470521,-0.0007915429313501473,0.0686881964892881,0.4464825430850127,-0.10214807933143459,-0.2321317887079105,2.199389186292023,-1.524008905378084,35.0906388315332,0.70333374930703,-3.0855790283785454,-3.368070987007094,-34.0624142031303,-0.9517070485573498,0.8861898420865203
0.010267124999999998,0.0034223749999999996,3.0,0.6602049277666238,0.06633767401154482,0.03766402452860725,-0.10733199168743676,-0.18544588000084358,0.012666805882856631,0.06847003630786697,0.10553149761879731,-0.18419667639563142,1.2065782486512446,0.5088804337745634,-0.4158710715891864,33.27690142748876,0.9655835648309135,-0.6036908955333353,-18.819840908441453,-34.43875373506366,3.4833027150873237,0.09481046175877121
0.010267124999999998,0.0034223749999999996,3.0,0.7039160726377819,0.11037419609301738,0.03813462228890156,-0.14833466912625035,-0.16583318343742984,0.011355627399508674,0.06843291691635882,0.07757052634949584,-0.13077154771436814,1.4895929061110857,0.00995034913469569,1.1225147616682671,26.48581491026989,-0.07474927630125415,0.03185519388429968,-30.985337704347774,-33.224733483901545,12.601973352130823,-0.04180554301899501
0.010267124999999998,0.0034223749999999996,3.0,0.7471063721977653,0.15347311560128832,0.03571955164420699,-0.15799447316879467,-0.15676695721823972,0.007151379377084401,0.06845532282515587,0.12909614240508022,-0.1150367841716478,1.1673754475773346,-0.27945780783040175,1.3894181490000093,24.419154386340587,-0.6470402232205995,-0.2033892980378022,-33.95128082243048,-31.207130845486457,19.63976562535361,0.48284710586820284
0.010267124999999998,0.0034223749999999996,3.0,0.7894954275620372,0.1956829209597999,0.0337457625909702,-0.15869220280968957,-0.1549789708635641,0.003951801627398197,0.06846032890325034,0.15385456986165838,-0.12044977543414719,0.7820652268751048,-0.3295584431284022,1.194411937651364,25.214632019493962,-0.5686115065541638,-0.3732476408786638,-33.327742602863744,-29.76256451875783,23.600718621898046,0.7028060840070662
0.010267124999999998,0.0034223749999999996,3.0,0.8310558049424682,0.23707173504813087,0.0324791286722402,-0.15759249369968067,-0.15437234023562219,0.0021192580164537417,0.06845842143980146,0.16464636627247292,-0.13003807082063226,0.4912904133627454,-0.3077998826518638,0.9308103553397995,26.456425773138964,-0.2989401754337339,-0.4521862948770342,-32.228074852855485,-29.09279472596109,25.62802229920153,0.7599861775288981
0.010267124999999998,0.0034223749999999996,3.0,0.8717860081514548,0.27764764943299686,0.03164540830752465,-0.15604943630511875,-0.15353982135176752,0.0011501925231352638,0.06845611509877063,0.1735640423861815,-0.14176103122849507,0.29165569289851184,-0.2986862320590362,0.7320427161646951,27.39392016760473,-0.0673480374765449,-0.4845799045901256,-31.45774073590628,-28.879104186699823,26.702335358306474,0.7832661366491626
0.010267124999999998,0.0034223749999999996,3.0,0.9116829748448522,0.3174084503437704,0.031057432102288896,-0.15425765098278882,-0.15231255851110945,0.0006610929992680669,0.06845443237671882,0.1827735613952393,-0.15431535093278548,0.15144128977735358,-0.30420148341647174,0.6130345875052823,28.013564880814133,0.08639554038693611,-0.4979699765462275,-31.031529317985225,-28.873999905236015,27.32912581991275,0.8021714599626996
0.010267124999999998,0.0034223749999999996,3.0,0.9507447969323695,0.35635123821403997,0.030616638229702595,-0.15222673434148928,-0.15072604091058117,0.00043537315459145077,0.06845330404359976,0.19187600542681627,-0.16655153447464355,0.04695638672843889,-0.31023773415425004,0.5513503576933168,28.436173706321036,0.17980334695636238,-0.5099638153612592,-30.821627448358143,-28.957917968237997,27.73437989215657,0.8202015495155077
0.010267124999999998,0.0034223749999999996,3.0,0.988970811278098,0.3944734154396574,0.03027092244448877,-0.14995446118203898,-0.1488284804696098,0.00036011828872255355,0.068452579104756,0.20046304390263592,-0.17793348418337332,-0.035399128790953464,-0.30884823877863743,0.5251891477918231,28.748423640718038,0.23360511710984125,-0.5284155076008962,-30.73206906610217,-29.081302867234765,28.01694721079068,0.8372637463795334
0.010267124999999998,0.0034223749999999996,3.0,1.0263593566766824,0.43177331944300196,0.03000388120449564,-0.1474467880069751,-0.14665786881766646,0.00037490692981910826,0.06845212923851351,0.20694816249475123,-0.18818463374328248,-0.10451170497649769,-0.2993668525311609,0.521624148435155,28.99542979002531,0.26327301504932543,-0.5541187741360974,-30.71942828566979,-29.22070066983016,28.22493101204782,0.853485626667258
0.010267124999999998,0.0034223749999999996,3.0,1.0629137147288015,0.46824845491088574,0.029770222532187113,-0.14471453550802893,-0.1442436176302836,0.0004540521105179197,0.06845191801914301,0.2142715604291978,-0.19766115979075485,-0.16239058614732355,-0.2789598757380739,0.5318446432481329,29.199884583187725,0.2727873675821203,-0.588789353494389,-30.733254169850895,-29.374178381548756,28.374600889273683,0.8677492292324623
0.010267124999999998,0.0034223749999999996,3.0,1.0986323306706494,0.5038980179260022,0.029573605362168506,-0.14177042962622033,-0.14161005001254626,0.000575346671209726,0.06845188084827951,0.22094090926270418,-0.20629260120795928,-0.21270621463700748,-0.2493559474815053,0.5520422346546898,29.373945579787033,0.26892776722655143,-0.631066474293397,-30.76856471406234,-29.535659142812033,28.48117862929809,0.8804224217749019
0.010267124999999998,0.0034223749999999996,3.0,1.1335154311663338,0.5387209045163889,0.02940655832332801,-0.13862761974633028,-0.13877718324346452,0.0007271313622342382,0.06845198736144875,0.22702726219868335,-0.21420030893913983,-0.25723312482061234,-0.21094776692907174,0.5799624618142508,29.52505785233352,0.2542717874845962,-0.6804821852486382,-30.817024322416167,-29.70516780056966,28.552046497663184,0.8914299521777099
0.010267124999999998,0.0034223749999999996,3.0,1.1675632572750543,0.5727161678405152,0.02926388708599391,-0.13529897431298674,-0.13576181098091838,0.000902550085203571,0.06845221795649707,0.23259822671534966,-0.22149352354806878,-0.2972237325404007,-0.16397277293809664,0.6144201961844867,29.656939775490482,0.2301670253974776,-0.7367394478451088,-30.873861758673115,-29.883423899030724,28.590965628054708,0.9007122207832053
0.010267124999999998,0.0034223749999999996,3.0,1.2007760418831674,0.605882982142107,0.02914183818344156,-0.13179644136176497,-0.13257851212171634,0.0010972065895854962,0.06845255984166117,0.23772380789935818,-0.22827941748331088,-0.3336581407769845,-0.1081811302735381,0.6544924380936864,29.768810267494786,0.1976605808140304,-0.8001352810115927,-30.934864297491785,-30.06950171050016,28.597524405352587,0.9083164112851306
0.010267124999999998,0.0034223749999999996,3.0,1.2331540070553302,0.6382206086349308,0.02903767079731987,-0.12813057182142668,-0.129240563953325,0.0013081498655883696,0.068453004157574,0.24249009805533486,-0.2346787503274201,-0.36738466198730657,-0.043175707706745496,0.6995819747184542,29.856343399822904,0.157630776855782,-0.8712909991619217,-30.99452556535192,-30.26018326663119,28.56728050115066,0.9144667068686669
0.010267124999999998,0.0034223749999999996,3.0,1.2646973500666898,0.6697283884390175,0.028949462578117337,-0.12431050238101345,-0.12576042347987557,0.0015333593145762266,0.06845354337037284,0.24698762454052808,-0.2408134093887233,-0.3991572844465769,0.031225073166535063,0.7496275037925882,29.91415138421165,0.11056096433591381,-0.9507139906060451,-31.046248412137608,-30.451416432797128,28.49337847891935,0.919488917439509
0.010267124999999998,0.0034223749999999996,3.0,1.295406237568769,0.7004057406481856,0.02887602329172671,-0.12034424638970542,-0.12214991571738623,0.0017711194259831227,0.06845416858149093,0.2512932437570994,-0.24678751619487108,-0.4296287273669333,0.11513719250113104,0.804847192959104,29.93736109214761,0.05667178717775756,-1.0388292828652528,-31.083573712169454,-30.639929641875888,28.36813017322301,0.9236920903641219
0.010267124999999998,0.0034223749999999996,3.0,1.325280822058938,0.7302521498204839,0.028816879297604625,-0.11623886924810578,-0.11842052726719643,0.0020194987021535746,0.06845486679576128,0.2554694129803813,-0.2526862999482828,-0.4593461639088854,0.20891680346459301,0.8653615403444719,29.92188196968989,-0.003716285740173865,-1.1362349654254964,-31.10061631711614,-30.82369177114281,28.183476365495107,0.9273181619609031
0.010267124999999998,0.0034223749999999996,3.0,1.3543212692287085,0.7592671534804226,0.02877236323581972,-0.11200037753581805,-0.11458394367062774,0.0022760654055406005,0.0684556178972258,0.2595764106644906,-0.2585866259542699,-0.48874086108925635,0.3133073216072159,0.9310372050614688,29.864415709596706,-0.06992181931498069,-1.2438377346348781,-31.091398109215174,-31.00157987659357,27.930756263733628,0.9305304130276625
0.010267124999999998,0.0034223749999999996,3.0,1.382527779176187,0.7874503476417987,0.02874386593409329,-0.1076334136770774,-0.11065271160646449,0.0025377450389130595,0.06845639095608294,0.26368355370922125,-0.2645640577548418,-0.5180890004400501,0.42946108685225254,1.0015342159610223,29.76273175049607,-0.14079278455255814,-1.36284626081003,-31.04874686894212,-31.172861605509475,27.60050662065031,0.933385173957778
0.010267124999999998,0.0034223749999999996,3.0,1.4099005861828744,0.814801427319423,0.02873429930863887,-0.10314097318098092,-0.10664078624952592,0.0028007725664728443,0.0684571399777154,0.2678698328753094,-0.2706871965357987,-0.5474402603961142,0.5588829250386778,1.076492626748898,29.61605469486822,-0.21472391038166203,-1.4946638931153904,-30.963303510422296,-31.336633122975726,27.18261499024507,0.9357809680767111
0.010267124999999998,0.0034223749999999996,3.0,1.4364399219408133,0.8413202764263873,0.028748768060296512,-0.09852452329097972,-0.10256358051799361,0.003060775277529417,0.06845780002018398,0.2722077332739705,-0.2769954579550927,-0.5765333678965398,0.7032569187405224,1.155843377942276,29.425178640207882,-0.2898281982466038,-1.6406751316064843,-30.823016081350318,-31.491156027550335,26.66688972031577,0.9374182128659619
0.010267124999999998,0.0034223749999999996,3.0,1.4621459337802127,0.8670071089950282,0.028795322204950614,-0.09378503982600751,-0.09843704813373402,0.0033130059159241394,0.06845828546984063,0.2767282691775798,-0.2834629557343403,-0.6047357291673447,0.8641189790102006,1.2402039501569249,29.19196408076321,-0.3642858406718521,-1.8019405291101767,-30.613488628113032,-31.63312339274598,26.043987782409882,0.937821550099975
0.010267124999999998,0.0034223749999999996,3.0,1.4870185699262233,0.8918626356786524,0.028885475042872692,-0.08892535082094344,-0.09427555111699289,0.003552683274078901,0.06845849255526053,0.28137399867439933,-0.289960482578486,-0.6310497446187899,1.042390496984567,1.3312779324609119,28.918149340728487,-0.4368503113516064,-1.9788587391701704,-30.319351789078496,-31.757027609585837,25.30651147616049,0.9364682421856035
0.010267124999999998,0.0034223749999999996,3.0,1.5110574732273012,0.9158881956753037,0.029034020168122614,-0.083953633656245,-0.09008889503489875,0.003775356277995195,0.06845830709198883,0.2859566806107117,-0.2962342709028335,-0.654211291414357,1.2378469050382275,1.4321644496864998,28.60383437804984,-0.5074470003185523,-2.1708612277794628,-29.926346410130552,-31.854862026330817,24.449963468051163,0.9330143227412354
0.010267124999999998,0.0034223749999999996,3.0,1.5342619441570453,0.9390857790130429,0.029257719824020995,-0.07888711221540051,-0.08587971110395107,0.0039772213286185295,0.06845761610103397,0.2901403079647645,-0.3019170832693484,-0.6728678431949371,1.4486338775642003,1.5475012853980252,28.246332760865233,-0.577754856042258,-2.3761706737918478,-29.42332947144912,-31.916312949934806,23.47323400076916,0.9275367962276475
0.010267124999999998,0.0034223749999999996,3.0,1.5566310209956953,0.9614578897417594,0.029572763076021316,-0.07375439831155703,-0.08164274577577454,0.004155380700915461,0.06845632003323601,0.29346255733254745,-0.3065718324402182,-0.6857817452646806,1.6709174831308986,1.6834175789742976,27.840140397731535,-0.6516459260371925,-2.5915898653016534,-28.80323294809942,-31.929421125895015,22.378440338286435,0.9206723821707553
0.010267124999999998,0.0034223749999999996,3.0,1.5781636736167781,0.9830072645057071,0.029991429834981632,-0.06859498292834722,-0.07736710367467863,0.004308080497493576,0.06845434301525068,0.2953881936228642,-0.309746890273394,-0.6919802488103953,1.8986635064937458,1.8473198518360094,27.37846704090655,-0.7353998626601013,-2.812233411273412,-28.06228721138301,-31.881510843272913,21.170217307091875,0.9135699047796654
0.010267124999999998,0.0034223749999999996,3.0,1.598859036862642,1.0037365321076905,0.030518892122635144,-0.06345523275180563,-0.07304118707941931,0.004434975916519031,0.06845164194470524,0.2953659952467159,-0.3110093585330728,-0.690783281330814,2.1234679230772207,2.0475169730245284,26.856197690054465,-0.837678593197791,-3.031127391153344,-27.197500279208633,-31.760104351716656,19.854863102151235,0.907659468076122
0.010267124999999998,0.0034223749999999996,3.0,1.618716555343553,1.023647941073856,0.03115125418423978,-0.05838156047024659,-0.06865872320693198,0.004537445351526937,0.0684482184317561,0.2928505060944825,-0.3099287938713168,-0.6816816648058474,2.334377714118861,2.292621389206577,26.27355962836704,-0.9693016115218123,-3.2386731391177888,-26.203122501816203,-31.553591040247547,18.43992267696981,0.9042954249989287
0.010267124999999998,0.0034223749999999996,3.0,1.637735903994353,1.0427432768196527,0.03187565393749746,-0.05341265043801581,-0.0642236768235959,0.004618890091109143,0.06844413681415909,0.2872601732093209,-0.30600756372027926,-0.6640942607530266,2.517765848454745,2.590611387206018,25.639407018115214,-1.1428719106361842,-3.422054202367185,-25.06725495780739,-31.251538804456427,16.93471472886407,0.9042883539124402
0.010267124999999998,0.0034223749999999996,3.0,1.655916606540448,1.0610240372692974,0.03267261649509186,-0.04857333851129849,-0.0597522173354795,0.004684709952694169,0.06843954580274292,0.27787417080620325,-0.2985846500562173,-0.6370827157420587,2.6575985100417685,2.9473715672557956,24.972754782771517,-1.3721229026735917,-3.5648545651199677,-23.770039949412382,-30.84463730608738,15.351958362266146,0.9072560550781975
0.010267124999999998,0.0034223749999999996,3.0,1.6732574131724578,1.0784918272461608,0.03352007907359833,-0.04387289620195413,-0.05527083461718535,0.004741226933058689,0.06843469316969299,0.2637173977915672,-0.28676922233950247,-0.5991448569941461,2.736857852827585,3.364392486405002,24.30071934772831,-1.6703366327209055,-3.647624339740165,-22.285544641020714,-30.32436664992875,13.710122838701153,0.9107664869125802
0.010267124999999998,0.0034223749999999996,3.0,1.6897557123366602,1.0951487642501823,0.03439781269068487,-0.03930983374271298,-0.05081086810896046,0.004792694970011609,0.06842991671966231,0.2435336783348428,-0.269480232848405,-0.5482420092491136,2.7410518578372938,3.8353891736830663,23.651011670080717,-2.046721538573798,-3.650585064237554,-20.58999131832726,-29.68268111760241,12.035568150762694,0.9095332064002588
0.010267124999999998,0.0034223749999999996,3.0,1.705407437058808,1.1109975366044766,0.03529060769934371,-0.03488317533420176,-0.0464013203753957,0.004836516880103376,0.06842559644609211,0.2159620384727739,-0.2456546938623381,-0.48220097188968036,2.6638518124192903,4.342448804706373,23.03926415893122,-2.5003290333921044,-3.5591338309754508,-18.677161904602837,-28.912245299792275,10.363213644070584,0.8952820185561605
0.010267124999999998,0.0034223749999999996,3.0,1.720207871908458,1.1260407947196474,0.03618889809872316,-0.030606277437325642,-0.042063629687928664,0.0048589659473607496,0.06842206755740975,0.1799584508639471,-0.21461299364973702,-0.39950067044746645,2.512848890119974,4.853794780150016,22.455981284695333,-3.013408716703309,-3.3707585091524894,-16.576450199882913,-28.007780921524382,8.734693164220376,0.8579096190325148
0.010267124999999998,0.0034223749999999996,3.0,1.7341533386417542,1.1402798999822663,0.03708660552716866,-0.02651568297767708,-0.03781221404156414,0.004835296150118273,0.0684195202082078,0.13534791125561588,-0.17645517587722934,-0.3002161668408136,2.311804026617502,5.325891304777659,21.8613026409264,-3.5484122849199458,-3.0997792517237666,-14.363635004983172,-26.968641804100013,7.193888390090574,0.7879752251062656
0.010267124999999998,0.0034223749999999996,3.0,1.7472431300486049,1.1537135366326092,0.03797742557801365,-0.022668032803002953,-0.03366100542317922,0.004736544972133952,0.06841793408049154,0.08324974142166473,-0.13229354068510157,-0.1867007621383096,2.096671751214183,5.710989211722221,21.193545184668363,-4.052441184091187,-2.7764147053647434,-12.155091616265,-25.802011167985363,5.781003247283051,0.6797429541505597
0.010267124999999998,0.0034223749999999996,3.0,1.7594807373275112,1.1663369245018198,0.03885162451803407,-0.019124669085688228,-0.029630773441034854,0.004540521396814276,0.06841709106713353,0.02612275391096916,-0.08418060465508169,-0.06362368457154685,1.9061393641771633,5.968025077752219,20.38973765713198,-4.469123303392077,-2.4396775200466987,-10.084483174263704,-24.525560603397853,4.527096735542453,0.5335381558695355
0.010267124999999998,0.0034223749999999996,3.0,1.7708736927781572,1.1781421198348168,0.03969503229121158,-0.015932261757337602,-0.025750887411249937,0.00424062138448909,0.06841666868723016,-0.03264609587589389,-0.03474286730601446,0.06273256440980053,1.7708490381656206,6.072536106487782,19.40880006138152,-4.753325918938861,-2.127241914548086,-8.271163281289711,-23.168301040040788,3.4506633874462644,0.3563928763824667
0.010267124999999998,0.0034223749999999996,3.0,1.7814320611209948,1.1891193282003114,0.04049059120049866,-0.013110357219923595,-0.022054484950896753,0.0038476108866155405,0.06841636640794983,-0.08945273652831069,0.013329689764462402,0.18565887094032238,1.7061452932247285,6.021681181789816,18.24654666121647,-4.882295735599596,-1.8668162785423832,-6.793854598989525,-21.768783862568004,2.556821643439092,0.16067098531765414
