t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.18138587500000014,0.0034223749999999996,53.0,3.2138140514090296,-0.7884455145822522,0.6478471912695264,0.0026480018794419026,-0.00139108397677671,-0.0014983259109347465,0.051066412704399905,-0.17130760037491355,0.15521693323683516,2.8673995055461456,2.526194178562613,-1.3092271817310612,-8.48577799185358,2.6166247635317137,-3.6527307810467207,-3.4588466162053417,-13.614421598403897,-12.855148286592627,1.1265366024841081
0.18138587500000014,0.0034223749999999996,53.0,3.186490398699694,-0.7701120773594486,0.6701979541799721,0.0029590238019756073,-0.001477673833130492,-0.0012841359501555053,0.05295186849460764,-0.4991978481205894,-0.2001212480367989,3.010451104222645,4.106430833267294,1.8245319384490577,-8.134409108048077,4.8475990392036925,-1.1012228688376964,-3.8530287809621933,-13.46719029536837,-13.720457070098016,-3.0052079644295997
0.18138587500000014,0.0034223749999999996,53.0,3.1570455883540633,-0.7545064287674057,0.692276548534869,0.003134478177005769,-0.0016245480520991895,-0.0010301770835559885,0.05522724546784604,-0.8411567469746615,-0.6001047377875618,3.059997033367458,5.6283296524665225,4.811387254510113,-6.641025721301177,7.0882852450665785,1.7762328676031982,-3.090573609042181,-12.522245101417147,-13.316381004819895,-7.40456252006972
0.18138587500000014,0.0034223749999999996,53.0,3.125828931404732,-0.7411081563406298,0.7129257639661981,0.003209257083317712,-0.0017952566492947003,-0.0008213495653791469,0.057629063074334734,-1.1733957172721776,-1.01270660321989,3.0062315300392406,6.835806649831284,7.204483654252808,-4.207131681442758,9.044632736877182,4.498214977703206,-1.095439934610233,-10.7693865189264,-11.607257009790366,-11.334021627534485
0.18138587500000014,0.0034223749999999996,53.0,3.0933573978023134,-0.72909525692544,0.7314533172568851,0.0032405734767940036,-0.001955927476441553,-0.0006913074578104647,0.0599229853630903,-1.4730012915734456,-1.4028413903186645,2.859595783060239,7.573871753960443,8.761951605145837,-1.2937236862126364,10.422680849464191,6.598289174510262,1.8618689179964962,-8.45114023529482,-8.923956090845202,-14.172160928470685
0.18138587500000014,0.0034223749999999996,53.0,3.060179353416326,-0.7175691122836289,0.7476632362190876,0.0032779498445266323,-0.0020871042168452885,-0.0006317366912727464,0.06192336822304112,-1.7250149531264265,-1.7458418937411577,2.6479669601283247,7.869251399486033,9.444331339204435,1.6067968940561987,11.108189099821503,7.842212828398113,5.225541309868525,-5.94045334453262,-5.757423362724096,-15.711464227884138
0.18138587500000014,0.0034223749999999996,53.0,3.0267094327617508,-0.7057243431728649,0.7617364998455762,0.0033405636330461038,-0.002194025425993327,-0.0006169586198181947,0.06356876656608197,-1.9253224028965026,-2.028657331609461,2.4042444570373243,7.861989172485478,9.43470445801568,4.1510438315319815,11.165007813830346,8.233498484819798,8.476142349718213,-3.559081177363491,-2.602379241044077,-16.095487657305252
0.18138587500000014,0.0034223749999999996,53.0,2.99313461502898,-0.6930286425752408,0.7740669600562569,0.0034279417579198158,-0.002287861436282551,-0.0006211761528155967,0.06487244201524169,-2.079969825086664,-2.251752094139844,2.1558590401826976,7.710353413408928,8.986845120398137,6.232736888850578,10.768239321681536,7.95084916463528,11.294182061797828,-1.4842445031147944,0.22545913722181984,-15.661202578044216
0.18138587500000014,0.0034223749999999996,53.0,2.9595459910029356,-0.6791415319596474,0.7850226475165799,0.003531705633604643,-0.0023825328300747387,-0.0006303638167925538,0.06588015065580871,-2.198723447394653,-2.4226864807787925,1.9217562914013775,7.524892372873254,8.313768089839016,7.895457410399768,10.109302598409586,7.226252390635739,13.559958842007454,0.2313703437906769,2.590293113323738,-14.751144763508979
0.18138587500000014,0.0034223749999999996,53.0,2.9260584488949863,-0.66379313938618,0.7948885380347674,0.0036418808687588376,-0.002487947302588338,-0.0006297978493730931,0.06666270758577264,-2.2905054353927117,-2.551594067360668,1.714296480264218,7.357698245738459,7.597976410532388,9.217455223865134,9.334067271068443,6.282976843896665,15.275172471037656,1.5997583296044335,4.480843013914928,-13.64067508963513
0.18138587500000014,0.0034223749999999996,53.0,2.892514110260216,-0.6470725268009011,0.8039291295223281,0.0037423128017853935,-0.002613903893064461,-0.0006353082603748219,0.06728512253983136,-2.366902911031673,-2.6508969324656144,1.532765270717471,7.228431210742742,6.835508775499422,10.356547414101447,8.55975173231898,5.236131298208332,16.57968589555165,2.702295048161126,5.964170420291308,-12.464562508951076
0.18138587500000014,0.0034223749999999996,53.0,2.8590016729265644,-0.6289018162163754,0.8122987451823979,0.0038321792067810383,-0.0027544852013315197,-0.0006525568600390425,0.06779333381631732,-2.432983302981746,-2.72772358779253,1.3784177534004196,7.130967091049856,6.083274464105842,11.357603645082257,7.84010149540762,4.183535928450995,17.572441200702634,3.5804420484656037,7.113011282765684,-11.314503019500846
0.18138587500000014,0.0034223749999999996,53.0,2.8256321931978627,-0.6092552393113443,0.8201564015401056,0.003909444889070785,-0.002903809096400855,-0.0006874964007223902,0.06822641047109537,-2.4917953135836917,-2.7875413623291223,1.2516366919135677,7.063875558889802,5.357804070459881,12.2467493354235,7.214706643554251,3.1782070231234147,18.347483706232694,4.265048244407038,7.985417631345574,-10.242082582013222
0.18138587500000014,0.0034223749999999996,53.0,2.7925959562695417,-0.5880547883190825,0.8276862306117879,0.0039727591293173764,-0.0030560714834910125,-0.000746628913426909,0.0686127654823158,-2.5446234344758216,-2.8331897888058135,1.1551278723027447,7.050294459808235,4.679750939080389,13.025103982106017,6.727474660348503,2.255747843253679,18.983271961249308,4.759752731525968,8.624279478234204,-9.306042303061908
0.18138587500000014,0.0034223749999999996,53.0,2.7602596937843034,-0.5651234614174486,0.8351188574745898,0.004029183989701766,-0.003196969455697139,-0.0008344588920597396,0.06896813752433921,-2.5864362527178626,-2.8668146261147514,1.0984371397299029,7.084522226406239,4.113919107136253,13.608192303991963,6.414052033174941,1.509531566494237,19.489357917906112,5.055541119362872,9.061583699393031,-8.59405379290048
0.18138587500000014,0.0034223749999999996,53.0,2.7290882128815457,-0.5401762680428942,0.8427558856719072,0.004073202838699905,-0.0033300357781155176,-0.0009543397460793665,0.06930533062066953,-2.6114925830125943,-2.887422632832873,1.0954830609402693,7.218995409720099,3.7375604849850643,13.909682771305446,6.358056221250077,1.0520788624172006,19.861930340993336,5.086281126248911,9.33964791263375,-8.271074272137316
0.18138587500000014,0.0034223749999999996,53.0,2.6997050500633915,-0.5127749067913043,0.8509020477431155,0.004100186155035591,-0.0034453948406844253,-0.0011289803290518358,0.06961734501906405,-2.6085750591654593,-2.8909238597727507,1.1678935035309284,7.471530493957829,3.630027530693195,13.763272570032605,6.686105669142249,1.0408731877305566,20.052702807325232,4.7944137588064315,9.471287460947845,-8.512403681688376
0.18138587500000014,0.0034223749999999996,53.0,2.6727883971781243,-0.482325381932216,0.8597266735813694,0.004093360337357883,-0.00355636506211598,-0.001362371055904115,0.06987433112016435,-2.560252355231933,-2.8679660430865876,1.3383671868428173,7.845459557264663,3.8947460653437815,12.930082168879288,7.449636690842521,1.6871913937513263,19.853806677399636,4.056729589853751,9.456329030985216,-9.532650951015988
0.18138587500000014,0.0034223749999999996,53.0,2.6487166263320163,-0.4483270454899154,0.8690161163324225,0.004016842927376323,-0.0036924819634989404,-0.0016544732199506099,0.07002218792026593,-2.4491350351896646,-2.801996944035271,1.6138014866172907,8.252641204273397,4.500668365999978,11.224078204559012,8.554789118201867,3.0942369851450517,18.93828985772344,2.721259850634138,9.17334105720835,-11.34687818941847
0.18138587500000014,0.0034223749999999996,53.0,2.627205819743552,-0.4106671773746896,0.8780205176685633,0.0038243915053442247,-0.0038973025486558743,-0.001970765232363814,0.07000105291910402,-2.267761300971978,-2.6733903292763292,1.969574476378336,8.521659611338123,5.223308004988212,8.660624187214745,9.653468195917505,5.0776102723940335,16.988979524334063,0.700010680622936,8.39167851026544,-13.599269883732141
0.18138587500000014,0.0034223749999999996,53.0,2.6069163605631798,-0.37019786596888415,0.8857776751271895,0.0035101714459700962,-0.004190242028949278,-0.002217093736461194,0.06980078048827562,-2.037246229818461,-2.4758866402010122,2.345941763268506,8.518113366428635,5.706280841956124,5.64496265899076,10.22582535845886,7.050144178582668,14.126751005995283,-1.7997699689103572,6.990941669255544,-15.568257545011337
0.18138587500000014,0.0034223749999999996,53.0,2.5857430983982472,-0.32888484736905593,0.8920748066208742,0.003178711172851801,-0.004518169328425744,-0.0022515773683095537,0.06957279830929161,-1.8116727803832173,-2.236630238957765,2.679103784464887,8.397444511516733,5.777607716707517,2.8422394225953056,9.976273397176339,8.361522799050045,11.158517971065434,-4.3429077852505475,5.2787558163572,-16.75896731056681
0.18138587500000014,0.0034223749999999996,53.0,2.5616381635984844,-0.2892314822199643,0.8980947834992888,0.002992784815149462,-0.004736048641168757,-0.0020553923489352623,0.06960733009706875,-1.6632025234261056,-2.001476510743224,2.9334707625529384,8.573034433630049,5.539336220383666,0.7952656515899201,9.167286919445768,8.7881389216104,9.100183358240226,-6.323352601522043,3.8829462233102485,-17.36117335524044
0.18138587500000014,0.0034223749999999996,53.0,2.533898157807011,-0.25293395649265726,0.9056437269870862,0.0029610989439067138,-0.004762852665556268,-0.0017342916831629299,0.07003227643240209,-1.646690334970329,-1.8050016164995974,3.106369984826797,9.40150468600277,5.188365595835301,-0.23329977869128615,8.182012245231526,8.639843513234613,8.335888829911092,-7.466408777517037,3.2400799259527244,-18.04134819923735
0.18138587500000014,0.0034223749999999996,53.0,2.5045026335953735,-0.219659396264857,0.914822647641361,0.0029392433883595435,-0.004632402899762661,-0.0014238549327785246,0.07056408021417122,-1.756708681924557,-1.63801864464626,3.2205018761318183,10.81357683380262,4.736866090507506,-0.2904032458301642,7.212166771658911,8.361156176090025,8.398793050984553,-7.813232669774869,3.212311973164601,-19.174733009892712
0.18138587500000014,0.0034223749999999996,53.0,2.4809857092270717,-0.18618524232026898,0.9210015630250991,0.0027326483297662966,-0.004476650753858895,-0.0011750208665657024,0.07078489330866268,-1.8482181274525225,-1.4449549165778794,3.3817033310782034,12.069089281502043,4.223463574091916,-0.5743608948044089,6.321594410105566,8.348740216740657,7.8864095374956396,-8.430959043102565,2.884133475723185,-20.417829498242707
0.18138587500000014,0.0034223749999999996,53.0,2.479084833626952,-0.14747346874728756,0.91048036108847,0.002272690582295221,-0.0043123561523435204,-0.0009239550359261871,0.07117618869170986,-1.524154407762688,-1.138883871479064,3.847587563255047,11.224701281598605,3.8481098746507714,-4.888393756671319,5.43883617906975,8.575410935436574,4.681381101574745,-12.465259792075276,0.673603841928814,-19.800112217035217
0.18138587500000014,0.0034223749999999996,53.0,2.5059702456115716,-0.10334927489458029,0.84821408390625,0.00175049496561532,-0.003922256760372856,-0.0006092550193354918,0.0738097419180036,-0.08487197695122334,-0.5848370992256033,4.539720447435821,1.302796080313648,1.7357597503300781,-13.40426679519992,2.4457309179882603,6.200765853570301,-1.2827181979136448,-18.986252673356887,-3.6292694429642065,-7.503561933883942
0.18138587500000014,0.0034223749999999996,53.0,2.5019862864952023,-0.07063056553155014,0.7002239920602311,0.001914784295440104,-0.0031570919572615715,-0.000633647446125429,0.0789380670649975,2.174247614170476,0.10339375117163972,3.6693739654459376,-10.995913927527521,-1.7240270101135085,-2.9640239331806084,-1.3889850880015313,-2.3872088572307066,-0.6166849719571779,-5.888949708560794,-2.3889433576864194,13.383122784758216
0.18138587500000014,0.0034223749999999996,53.0,2.408319059685282,-0.05757145301558643,0.5512123096017204,0.0016609037092903366,-0.0034169144651623666,-0.0004265802935355264,0.07725483470901169,2.6002106805827516,0.23247473485087608,1.4277632431360465,-2.1284555581736715,-0.1260193819214931,8.763912601903149,0.25712830943150616,-4.599909609823058,2.1958493069012217,5.351704109491249,0.5440269548255245,6.7283651679967384
0.18138587500000014,0.0034223749999999996,53.0,2.2840168146829813,-0.04295200120119859,0.46524590412327954,0.0014864562823548493,-0.0038731464405954066,-0.00020294006595414176,0.07306450177837166,2.0507734342468362,0.10775914255836717,0.18956215274971944,3.888432229869155,0.5642369075259459,6.882137842146741,0.8085676971957827,-2.984362374827117,1.7241318452077095,2.428184230838305,0.03211099962038516,-0.9040698550420473
0.18138587500000014,0.0034223749999999996,53.0,2.168567109866229,-0.017701453925741534,0.4199748425155975,0.0009220935810664255,-0.004166764698107109,-5.765396109761633e-5,0.07140526303774414,1.5213359143787726,0.009175987585189269,-0.3507571570813841,4.916567534749545,0.3220600698367578,4.456649781946392,0.41264384104805196,-1.7258242663454206,0.8846226644601077,-1.4637050579946462,-0.38239559400884077,-3.190743268404135
0.18138587500000014,0.0034223749999999996,53.0,2.167482829584541,0.016001855398939478,0.4224126893586275,8.953591393915072e-5,-0.002949121687552295,0.00013599258181640667,0.07231749710865647,1.513458776493763,-0.050260360232889434,-0.3494739471341981,4.956436213616048,-0.026602951491859296,4.534099467828325,-0.3027738416900063,-1.699053012404974,-0.1491027481439619,-1.5320217619106922,-0.2992649034188095,-3.2573832012110837
0.18138587500000014,0.0034223749999999996,53.0,2.283184882439729,0.04263528466012233,0.4711222747218346,-0.0005902747499234647,-0.003514351548421849,0.000483736868710959,0.07430780502447522,2.0552767474088256,-0.14979684945875069,0.19833110631063317,3.974865524875631,-0.3383976411540582,7.010373708628442,-0.9324110148914952,-2.9490773361639864,-1.3540254705967318,2.547867341039358,-0.5442302032758061,-1.0257881887116502
0.18138587500000014,0.0034223749999999996,53.0,2.4097187489808523,0.056642240622214166,0.5601389164497623,-0.0012248535593350478,-0.003299041631594485,0.0008994934920324934,0.07739819324706021,2.6288742540322576,-0.2870849483144092,1.4972447467161905,-2.4602920806789683,0.39575493795113414,8.913293667310175,-0.41025954386389984,-4.604205125404528,-2.3451161793432047,5.522192082886821,-1.0047187309689707,7.0644972060834945
0.18138587500000014,0.0034223749999999996,53.0,2.5020225892058607,0.06738234916060865,0.70973906509458,-0.0018743824039731728,-0.003127742402544427,0.0009195291028356155,0.07703978790350356,2.124875559646778,-0.16395225955345158,3.758792700682781,-11.179921709744422,2.203788704452724,-3.626332547497039,1.6220682191816065,-1.988873282370196,0.35217469873255614,-6.777742903901489,2.238840177254363,13.168794992114615
0.18138587500000014,0.0034223749999999996,53.0,2.5070051837598855,0.09684259802024417,0.8479365652029185,-0.0018167265341693258,-0.0038250580061081904,0.0006189272261895848,0.07322679258306636,-0.0239255860436497,0.48365909737688084,4.520552649212263,0.7782487181421784,-1.1568989115997115,-13.344934647385202,-1.8829996871798764,6.188334092173858,1.4309480250153368,-19.11528881488413,3.9995163952552253,-6.966582810316033
0.18138587500000014,0.0034223749999999996,53.0,2.489736789573254,0.13669681666708303,0.9033250528401938,-0.00220056397415993,-0.00421311693075653,0.0008559439489756243,0.07163870364935797,-1.2480208861010713,0.9941127536808971,3.9649104137460425,9.442531099065487,-3.5374639307098703,-7.114894672205534,-4.977175649151137,8.619518453957205,-2.948368962516352,-14.23291978215891,0.7761576808833189,-18.062049553022682
0.18138587500000014,0.0034223749999999996,53.0,2.497404301672481,0.17343294563515946,0.9128393417362598,-0.0025101090019896298,-0.00449852351786792,0.00113856698936238,0.07124414932278754,-1.50472330071693,1.2866666769202686,3.5938423426216204,10.265681674254065,-4.265871505771977,-3.84117459739361,-6.229246239254442,8.790549494639823,-5.196306958512472,-11.077428477032493,-0.9262251534036696,-19.056231168893877
0.18138587500000014,0.0034223749999999996,53.0,2.520337625831506,0.20814890124893984,0.9086237606110836,-0.0025883926476251624,-0.004805589363882541,0.001459622108479547,0.07055670882161973,-1.4723066515656278,1.4963851965071573,3.4066371366171073,9.254049649311883,-4.762508490902487,-2.85664915103188,-7.244385841498314,8.943030985104345,-5.713998721085741,-9.980627742891555,-1.4352575550817637,-18.197080634416245
0.18138587500000014,0.0034223749999999996,53.0,2.545800678992295,0.2449817019808503,0.9033394179286768,-0.0025648553745437016,-0.005006819561148611,0.0018605747090039888,0.06972886762583319,-1.487661651067627,1.7139488489707029,3.2241594426603397,8.436686476017181,-5.206982433559331,-1.6496785908011373,-8.375709386869595,9.18429633017102,-6.383916999381499,-8.720514769712185,-2.1430142028718393,-17.620982806188195
0.18138587500000014,0.0034223749999999996,53.0,2.568208741059387,0.28599355510682256,0.8999602110808833,-0.0026762283759086646,-0.004955944252740768,0.002252038194151221,0.06935235182267917,-1.6471726688407544,1.981137125136228,2.97184044893534,8.34613042657928,-5.620918923700959,0.5123061648694006,-9.552579850841198,9.087141582350625,-8.297061725366472,-6.6129438662263045,-3.7017211974639572,-17.433272008929904
0.18138587500000014,0.0034223749999999996,53.0,2.586454578026441,0.3304865062225538,0.8967827840029803,-0.003046590774099152,-0.004664971559253871,0.002447603695618302,0.0695213141339229,-1.9261153992726237,2.2802059057143107,2.619927087813242,8.736681704359581,-5.744202127963242,3.7269042496703606,-10.304995373372858,8.068844293717135,-11.65933810171309,-3.617915075682884,-5.974430825542801,-16.805525998076725
0.18138587500000014,0.0034223749999999996,53.0,2.602096179451397,0.37582583284018,0.8913940590827386,-0.0035283142057893884,-0.0043043495189882455,0.002335784122502958,0.06988564097081039,-2.248017243358736,2.55408585441733,2.1709207785958347,9.000425036088696,-5.19434323268292,7.650771677630416,-10.014799883598847,5.881790506864564,-15.57638329049354,-0.20981146627348035,-8.192507810732563,-14.88221554295326
0.18138587500000014,0.0034223749999999996,53.0,2.6180867236784255,0.41894034501172805,0.8831610240379256,-0.0038970456487419066,-0.004029332103591384,0.002021995319340705,0.07009176495138489,-2.52732747555535,2.750059872821647,1.685676084262157,8.715760636657484,-3.988495677520832,11.38642060800498,-8.68228998370293,3.1187441063118504,-18.69902466926599,2.7633719168098287,-9.5811773489975,-11.834504742969314
0.18138587500000014,0.0034223749999999996,53.0,2.6369223468440017,0.45795713663591214,0.8733370205078952,-0.004086784224689194,-0.003865928891473721,0.0016774389381590568,0.07005671648475821,-2.715242363024017,2.858853708029563,1.2580525457134573,7.9920633910146135,-2.6695798817481937,14.108674880430407,-6.9337437501893575,0.7509153201322516,-20.36016762883801,4.812860355666315,-10.093020796084453,-8.74297871114687
0.18138587500000014,0.0034223749999999996,53.0,2.659646440306861,0.49256761889257983,0.8635844600412543,-0.004151536297112204,-0.003758890706564293,0.0013895608505574584,0.06985973375814918,-2.8111724947429138,2.907213809151804,0.9523874498114693,7.215458799466023,-1.7563492079975154,15.606638974801644,-5.497037029769703,-0.6920510408960003,-20.89755855204979,5.987423855338883,-10.166306038933765,-6.523407758570019
0.18138587500000014,0.0034223749999999996,53.0,2.686000615877297,0.5233603940327203,0.8548122298472156,-0.004155205678690728,-0.003658245164610635,0.0011706061770862266,0.0695873311243415,-2.8402307733943064,2.9240952699025904,0.7781968538845099,6.6266831527537535,-1.4220014281712352,16.136951269971387,-4.656693589674147,-1.2295053604642743,-20.885269664683015,6.573780357326236,-10.14393014331274,-5.39717779228948
0.18138587500000014,0.0034223749999999996,53.0,2.715125038864947,0.5511187104171351,0.8471079856269264,-0.0041334666079558624,-0.003539821641481829,0.0010089532492551085,0.06929388978458306,-2.8291354860173197,2.9257560982287885,0.7104422653519347,6.267234983741887,-1.5724051610379588,16.054771406649024,-4.374021138744222,-1.1098957368115467,-20.68435085683698,6.792160041802371,-10.111328690604722,-5.157339246930339
0.18138587500000014,0.0034223749999999996,53.0,2.7460926424249696,0.5765128450441657,0.8401647925592503,-0.004100973479403999,-0.003393797566743687,0.0008973411203443121,0.0690023565000014,-2.7978499717944576,2.918177197980127,0.7158494386722871,6.088891233566881,-2.023271907659832,15.635124226953485,-4.506568825115366,-0.5887923545293524,-20.452664842761774,6.778004242049147,-10.024748173165555,-5.50009887903754
0.18138587500000014,0.0034223749999999996,53.0,2.7781407645453875,0.5999995301271682,0.8336020169036288,-0.004057785023313806,-0.0032364909474852793,0.0008064839501704273,0.06870821880288742,-2.7568170284624514,2.9039714246738386,0.769966845240078,6.01827413708566,-2.686803267678818,15.042528223970331,-4.885524033160235,0.18425517178447415,-20.188210406273015,6.584047511146094,-9.830520294581667,-6.202529308870138
0.18138587500000014,0.0034223749999999996,53.0,2.8107964813721105,0.6218064477694252,0.8271099643117901,-0.004003200179320381,-0.0030720122526467493,0.0007369258681719751,0.06839388392061738,-2.713785578058149,2.880436194238726,0.8580881057761024,6.047726534907636,-3.4384320180147188,14.402673944086347,-5.4435415732602666,1.0859129288518323,-19.87200894224997,6.255960183376281,-9.492883949202218,-7.133639463759472
0.18138587500000014,0.0034223749999999996,53.0,2.8437361875522327,0.6420260530016945,0.8204756225634123,-0.003935558386060264,-0.002909624609615088,0.0006859753881065375,0.06803150279760035,-2.669592712999912,2.8466867202391857,0.9755938833743032,6.146186431012097,-4.263714213972775,13.72243121049454,-6.136247256677242,2.087763896172266,-19.46183806615975,5.798668835880556,-8.963936670362317,-8.233950327184349
0.18138587500000014,0.0034223749999999996,53.0,2.8768244509389373,0.6606654872676764,0.813539185210292,-0.0038540391818559193,-0.002757553159626267,0.0006482239561684717,0.06759335208617334,-2.6230098659006447,2.7991274314905827,1.1228565886514392,6.3151006342071,-5.157694990266069,12.991723850643067,-6.949171755263167,3.1805706325165115,-18.87914124006464,5.192809040673395,-8.194326393976477,-9.495671266723607
0.18138587500000014,0.0034223749999999996,53.0,2.9100140390410143,0.6776763806763095,0.8061665033132243,-0.003760928778426597,-0.0026214079081428618,0.0006191833264585893,0.06703909980768233,-2.570076719669305,2.7319892190073283,1.3031097019814943,6.567952981424465,-6.1271890956876565,12.158254634931353,-7.8717061363853595,4.351271572716292,-18.01466923973001,4.393407416174537,-7.113722059416455,-10.919224554140742
0.18138587500000014,0.0034223749999999996,53.0,2.9432461106914314,0.6930792182502157,0.7982188828216911,-0.0036574090819644707,-0.002506107948843559,0.0006020812408326888,0.06632254347881889,-2.5053629597350975,2.6366740544821208,1.5176620553607623,6.919607720361818,-7.137743591839141,11.153307087982235,-8.875434895361856,5.536856774979814,-16.74658320392872,3.337097141420273,-5.639648432420893,-12.456464495341649
0.18138587500000014,0.0034223749999999996,53.0,2.976782647616519,0.706707242427904,0.7894326858871533,-0.0035619136317862976,-0.0023992333521225717,0.0005707985243275346,0.06538142021614615,-2.4158500715667954,2.502224711766339,1.7723205280825616,7.379467623778316,-8.231641576340232,9.776135432544631,-9.885197101711444,6.669373924715636,-14.884542384830407,1.9173149236059508,-3.6443057574187043,-14.048841548493977
0.18138587500000014,0.0034223749999999996,53.0,3.0105724164733756,0.718733697448323,0.779476205359519,-0.003484874167862715,-0.002292088468454091,0.0005453949585662566,0.06413943007358609,-2.2907120410313495,2.3146653094350684,2.0577640320092154,7.904326697300867,-9.232004945101988,7.888217068338946,-10.76973021585254,7.5305872690020275,-12.339159142227096,0.05775010440045614,-1.0595762750476165,-15.434913966302911
0.18138587500000014,0.0034223749999999996,53.0,3.0445558365776546,0.7294700552438155,0.7678983572642045,-0.0034369803919931012,-0.0021696296364351175,0.0005388297354807594,0.06254624744072383,-2.1181392627693456,2.063406662336268,2.3563368712417287,8.385640286937772,-9.917272933822678,5.374295155663042,-11.325892552358516,7.8558080941610395,-9.133733229598674,-2.266244793999044,2.083959202510772,-16.24144838109883
0.18138587500000014,0.0034223749999999996,53.0,3.078562365441765,0.7394325307529301,0.7542065796003538,-0.0034214044838613324,-0.002019056369370299,0.000576210886219208,0.06057815602920073,-1.8892445929867108,1.7439701375711416,2.640043579005609,8.643099799460858,-9.986539870203233,2.2592571570769153,-11.325586157321322,7.37957981574384,-5.494730584636411,-4.961810271431234,5.574647861302854,-16.022679615204687
0.18138587500000014,0.0034223749999999996,53.0,3.112200448406086,0.7494132678582277,0.7380478459524001,-0.003422510681757772,-0.0018372798916126325,0.000688461743390039,0.0582831871216938,-1.603885182148813,1.3642063921251857,2.872961261222758,8.47385742625448,-9.155566576198739,-1.1809840657729462,-10.600745428734314,5.955357639545106,-1.8933480092040575,-7.767462201301537,8.975975661496362,-14.429215065799582
0.18138587500000014,0.0034223749999999996,53.0,3.1448925778573527,0.7603724083537078,0.7194279406913874,-0.003396006539141084,-0.001638604442288717,0.0008890527351658488,0.05583024669362664,-1.2735561322840556,0.9455393627841788,3.0207635889819815,7.75370925972155,-7.314701410150272,-4.441046910771039,-9.144316632720379,3.6738617346858184,1.069298308246238,-10.293826371010445,11.729017917795717,-11.427570994407375
0.18138587500000014,0.0034223749999999996,53.0,3.1760239967781834,0.7732528002613613,0.6988956946400454,-0.003276755050453716,-0.0014621295600004977,0.0011579990880679028,0.053460873777167954,-0.9200122437426485,0.5218720959454413,3.0634779507746615,6.546813242552828,-4.629430382895459,-6.956647426633294,-7.149014013105109,0.8961510114653941,2.9124911739201584,-12.183277234182615,13.349551559015639,-7.442964254018218
0.18138587500000014,0.0034223749999999996,53.0,3.2051197118977024,0.7887257522218818,0.6775028867492633,-0.0030164503450946074,-0.0013511287077250466,0.0014165114442853746,0.05144754981337113,-0.5678458218080351,0.12793698467384923,3.001801920478656,5.095522003920645,-1.4626990697182471,-8.35101931826587,-4.918876759163339,-1.9003741289979843,3.5251653554817173,-13.26721531431185,13.659206352104105,-3.1951478749226583
0.18138587500000014,0.0034223749999999996,53.0,3.2319770727512194,0.8071016854711942,0.6567176838070453,-0.0026159159644208903,-0.0013271228993263855,0.0015758923036262931,0.0499667470474,-0.23921532016103048,-0.2066238497903743,2.859172204369862,3.659503471647046,1.7359909266695819,-8.534269638387926,-2.680668245042431,-4.26756255531737,3.1683314593314305,-13.647451851861094,12.79075633323851,0.6080590836703242
0.18138587500000014,0.0034223749999999996,53.0,3.2566305308316896,0.8283063524175759,0.6382833100105308,-0.0021146867750095498,-0.0013517186023091334,0.0016061084269623934,0.049097553816286464,0.051454455318323836,-0.4596017984696098,2.6736873756006867,2.4467509367992064,4.728513608609368,-7.774227791370446,-0.5858698295216602,-5.935041586239746,2.3885384639568694,-13.521374815593541,11.136413118247372,3.48829064944054
0.18138587500000014,0.0034223749999999996,53.0,3.2791284479827163,0.8519528331180161,0.6241029849948309,-0.0015516858547496397,-0.001357539222236684,0.0015381801091773877,0.04887605967353721,0.28894016447651377,-0.6174685285035807,2.4953607604007315,1.3433680292720676,7.456648837117415,-6.4790523366965465,1.1948651588771393,-6.711227930687517,1.7738520467693035,-13.157305946069187,9.188695088518058,5.367859901415448
0.18138587500000014,0.0034223749999999996,53.0,3.2991659261218476,0.8773250318484644,0.616037696388109,-0.000977942147377819,-0.0012628978637088221,0.0014263169543084684,0.049319245954357084,0.44988163577049217,-0.6776658577985999,2.3739850479196574,0.1311977422595649,9.906019464189118,-5.1604442958724075,2.19121568486044,-6.517342848006543,1.7682111171050114,-12.87055556062937,7.44971965401257,6.3861451057469765
0.18138587500000014,0.0034223749999999996,53.0,3.315686037503992,0.9032551196601304,0.6157904205325131,-0.000516396548581003,-0.00103084379026369,0.001290560616589486,0.050290991717888395,0.49348379996695096,-0.6544653401639241,2.346653074914733,-1.0433739137989666,11.85182782674049,-4.426816900312911,1.6801171868602003,-5.596541403341162,2.365729814977659,-12.984832066944719,6.384307080995241,6.63991531714013
0.18138587500000014,0.0034223749999999996,53.0,3.3272370667980318,0.9281191799522148,0.6236545971829008,-0.0002812729552160336,-0.0007519138996258518,0.0011302675659692998,0.05137094517067181,0.3857114636028516,-0.5849279374858884,2.4120276330939756,-1.4984968348790109,13.009240937552322,-4.6109379583735155,-0.44853365175254584,-4.568091604963072,2.8787965170659753,-13.558826828969863,6.245966209860639,6.066588439842083
