t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5167786249999985,0.0034223749999999996,151.0,5.87175228302881,-0.6150440687957063,1.9974761399509362,0.00042531220582329424,-0.0006205022068873875,-0.0008824588738493786,0.09265821846862485,0.27412987728453925,2.3027552353021012,0.28325531686555927,2.2503817640008155,-32.47981570801014,33.384913683420116,47.40772906821981,-5.802124731088969,18.268945475823486,-22.034077751738096,-21.959583849390953,3.5517429670881366
0.5167786249999985,0.0034223749999999996,151.0,5.8527320232553155,-0.6250870895394782,2.003809365308971,0.0003327791442691109,-0.0005019628661596814,-0.0006824169326478331,0.10061967618080554,-0.3751950472400841,2.816249120276014,-0.5050835155590156,1.2187875055060826,-30.53146148056695,32.45698582498779,46.06371591859653,-3.2467252515726575,16.34704567591967,-22.9349258294539,-20.81434341223589,2.027937746066562
0.5167786249999985,0.0034223749999999996,151.0,5.835171629909014,-0.6306499097734155,2.0040966888388954,0.00026567498618687455,-0.00042560791325576,-0.0005570247542055503,0.10635298543529285,-0.6428803060687845,3.325869355900465,-1.1357126507002007,-0.12045057195428574,-26.59790111669126,29.537192084103175,44.089167360928386,-0.6421694704528453,13.753018725515124,-22.71644486014747,-18.486137977993753,0.7626200424071378
0.5167786249999985,0.0034223749999999996,151.0,5.823582614545626,-0.6292916474484083,1.9990504966055715,0.00021586890518399116,-0.00036871948669236544,-0.00047521430825558334,0.11031539441569106,-0.46678221725675784,3.700603051152466,-1.4475255255244897,-0.46549953603835886,-22.926412562395047,26.928092522508116,43.51802391244813,0.5518058130072194,12.763420385000884,-21.86772171870017,-15.813723424164296,-0.0863062769688655
0.5167786249999985,0.0034223749999999996,151.0,5.821480420790682,-0.6175691690617506,1.9865479349012227,0.0001788282636821628,-0.0003219397626578047,-0.0004237957721648245,0.11271161133225416,0.3127105320904022,3.9239084468576086,-1.3418110013814837,1.1148735418004616,-21.41779997722064,26.481227927891457,44.50090604504122,-1.0743391343352344,14.596527694852108,-19.884604725749018,-12.747824653081492,-0.04053440746521547
0.5167786249999985,0.0034223749999999996,151.0,5.8369716304634025,-0.5983946611107692,1.9733862879280422,0.00015804806816418175,-0.0002843291548312972,-0.00039112988029553963,0.11345057094668905,1.4493681320360352,3.6616489110743258,-0.6084313000677527,3.123147199295517,-25.02026360331396,29.384771064464733,44.048579416375546,-5.375772676013762,17.346377762760348,-16.975836944192924,-11.892348507981085,2.25262547671826
0.5167786249999985,0.0034223749999999996,151.0,5.868948371127076,-0.5856182673395357,1.975641342317579,0.0001540992135437972,-0.00025360356345709655,-0.0003649280112359295,0.11304237685751167,2.050826334312514,2.6282424307236947,0.621060483777317,1.7059414344375872,-31.227363862951453,31.744488567388505,42.43507808190238,-7.368269652984706,17.133886665257624,-16.6660129833311,-16.688846695387944,5.662328218547098
0.5167786249999985,0.0034223749999999996,151.0,5.897859183742128,-0.5904995663910215,1.9970705573968972,0.00016727495601463058,-0.00022677494751853565,-0.0003377858601161462,0.11192511249799739,1.4646382973459249,1.2820299273646911,1.5759987878512989,0.8606054124054244,-32.61132485998367,30.128183083020385,43.484213658102725,-7.210311603071456,17.32071252005995,-21.09891667148193,-24.008915312916994,6.34970619066603
0.5167786249999985,0.0034223749999999996,151.0,5.9089996790746975,-0.6072541325535394,2.0228839024369303,0.0001814932037526916,-0.0002117779978947674,-0.00031411177107396016,0.10947758853560056,0.14216501572410176,0.38147911717365257,1.7391501111241365,3.788401856618277,-31.09488471199627,29.308559774549927,44.01752802403157,-8.290235136741478,19.446613521277328,-25.09593186360849,-27.098490758830863,4.501833280123213
0.5167786249999985,0.0034223749999999996,151.0,5.906295151317177,-0.6243428637196847,2.0427873506475636,0.0001879685915358186,-0.00020685680888919645,-0.0002962155797767094,0.10600421153920651,-1.1137381122814005,0.08130097330912289,1.393487580811742,6.822997197203513,-30.06068437142615,30.27278988582315,41.01257967784702,-10.1101042200837,20.03121292659245,-25.400849791442436,-26.78445090030716,3.2871070228801997
0.5167786249999985,0.0034223749999999996,151.0,5.896003650892553,-0.6370994047156634,2.0560056952426855,0.0001871350059409616,-0.00020638019229445327,-0.0002803372541139938,0.10233786778487507,-2.017891547775058,0.1762931790311241,0.8671439093812872,7.765756798226191,-30.20862724134744,31.65400370599336,36.58340862214475,-10.853920494322471,18.53937198195304,-24.391089202430795,-26.094075341328992,3.0881636960963132
0.5167786249999985,0.0034223749999999996,151.0,5.8789891929077385,-0.6442294461824858,2.0622854642834363,0.00017746790429983122,-0.00020627884088752712,-0.00026475272785761407,0.09908397860819006,-2.5410396038759924,0.6118891987158475,0.2118896606422117,6.148460018416694,-31.49336225592567,32.9193143205109,33.52457861355872,-9.38932473963131,15.808137515867683,-24.180287567331362,-26.09864902469729,3.240864721214618
0.5167786249999985,0.0034223749999999996,151.0,5.856456314191413,-0.6432293170796769,2.0594122644924258,0.00015860862531981201,-0.00020324561212852542,-0.0002504971362755854,0.09649028198255201,-2.5321221373791274,1.4100524477388836,-0.5336868407008813,2.448056321121826,-32.78313144724802,33.31978692595528,34.28013965951545,-5.286578476584233,13.099914378948553,-25.758383673596985,-26.271925334875803,2.838522155462397
0.5167786249999985,0.0034223749999999996,151.0,5.836221518949975,-0.6310437387288664,2.047026929070593,0.0001362595689519211,-0.0001945718124557285,-0.00023903916513143606,0.09433301220784711,-1.7622753939190645,2.358654838638709,-1.0721838899241414,-0.26127281505451133,-32.43183079934926,32.65939114298152,39.89581370132166,-0.9952419752944572,13.072915281615307,-27.966083938544692,-24.7449095025508,1.2565147903489589
0.5167786249999985,0.0034223749999999996,151.0,5.829185242265449,-0.6096225127961082,2.0318579603958487,0.00011867417939508208,-0.00018078490662192507,-0.0002292066254023259,0.09219217929979041,-0.4011145746258565,2.9301220037727345,-0.9944946151590882,0.5166508870315099,-32.43080576808989,33.166220900855784,46.28920779758383,-0.6571689450968309,16.615226923458973,-27.973529978629255,-21.81555006572821,0.14051805806531892
0.5167786249999985,0.0034223749999999996,151.0,5.83783192096275,-0.5874299413018561,2.0243580479969374,0.00010881361119544498,-0.00016472409039375473,-0.00021775291954843033,0.08996738463571809,0.8767953588721831,2.7531184455495,-0.28821587794921233,1.7748989711598626,-35.419600344562085,35.37259301918045,48.57775069206817,-3.3027445949295213,20.215159078708204,-26.176244422768914,-21.252693334738055,1.52784562376966
0.5167786249999985,0.0034223749999999996,151.0,5.853890912059455,-0.5720280408945096,2.0290810658920755,0.00010359149368032025,-0.0001485258266346989,-0.00020265166002794732,0.0878534179871578,1.5250153792888013,1.9798138141897674,0.6312326625011063,0.865842808186818,-38.869814694563246,36.49465521845655,48.161821472592784,-4.887742876793689,21.587732520201225,-26.06530790745774,-24.119948558252105,4.021900068606886
0.5167786249999985,0.0034223749999999996,151.0,5.867856956760011,-0.5645381880963041,2.0429883161042426,9.884311438116616e-5,-0.00013318863398251453,-0.00018403448606056617,0.08597575919248274,1.5092094697523857,1.0267923273560313,1.368182268516038,-0.42711509171463935,-39.973912799560566,35.77272365382716,47.99195608453744,-4.845162798430179,22.01749379444909,-28.40639275210606,-27.61056554766273,5.27227789014482
0.5167786249999985,0.0034223749999999996,151.0,5.875332906551664,-0.561802293928191,2.060917069854967,9.19818800694738e-5,-0.00011871589874295528,-0.00016315940641744805,0.08435496570501687,1.0997318716879563,0.2011054473925259,1.786523086070025,-0.39292925877718526,-39.26670195624656,34.79260253287638,48.51112451113874,-4.549171491923696,22.767533859798796,-31.431077687780128,-29.561501556702897,4.942100750700881
0.5167786249999985,0.0034223749999999996,151.0,5.87618372740635,-0.560300759670286,2.079332641736959,8.244270480219571e-5,-0.0001043912738143345,-0.00014118840449414276,0.08299244211385741,0.5705795001898917,-0.3894710535270624,1.9330994483544037,0.69491050864025,-38.443760309293786,34.68930502044964,49.15513890404519,-4.612584347912982,23.90744458409421,-33.80902110995851,-30.01397558906555,3.9176738392727355
0.5167786249999985,0.0034223749999999996,151.0,5.871679436104272,-0.5577724944294178,2.096586398086224,7.07634328643015e-5,-8.966136391717433e-5,-0.00011882563353842624,0.08186062702205184,0.09142323699354693,-0.7449822632767378,1.895779613128774,1.919878742104155,-38.52093337830047,35.62920819875499,49.73500964919225,-4.853322781212152,25.16208784102242,-35.398633553690004,-29.80176813961839,2.933444039108001
0.5167786249999985,0.0034223749999999996,151.0,5.863034722069429,-0.5532197642783079,2.1122179186189585,5.782646468374889e-5,-7.431296176543754e-5,-9.642239831787961e-5,0.08088372917916983,-0.2631053132524911,-0.8950651849666376,1.7386307742683555,2.6770855914380594,-39.71628033096824,37.35674238949936,50.36663793660578,-4.958975458305674,26.38652614894304,-36.594458636009456,-29.600332762625744,2.2818898668676164
0.5167786249999985,0.0034223749999999996,151.0,5.850868545843629,-0.5461046526561908,2.1260211739697996,4.434467572224699e-5,-5.826329639428445e-5,-7.408336113030421e-5,0.07996447520835702,-0.44819870006338147,-0.8430193044018484,1.4917910187006695,2.682276145164555,-41.96449000084185,39.646338609509094,51.352913419867804,-4.7627673897018274,27.547309824927087,-37.89000474846995,-29.885634909471193,2.080491244537269
0.5167786249999985,0.0034223749999999996,151.0,5.836506380716445,-0.5358219636784801,2.1381306944588183,3.076253299508355e-5,-4.1436114701867404e-5,-5.169535481880612e-5,0.07903182895251928,-0.41553650346078097,-0.6337358038245093,1.2200668369950267,2.0182631187056024,-44.5309431053353,41.950010510594645,52.677892264916544,-4.226043101305444,28.600820957134644,-39.50229873366043,-30.635719977362704,2.2077799825998428
0.5167786249999985,0.0034223749999999996,151.0,5.821943649054185,-0.5222794076833278,2.1497244885341917,1.7166808063891392e-5,-2.3718163681272853e-5,-2.9016231295678656e-5,0.07806307227683384,-0.18388646263956762,-0.38245436333172284,1.0159318428652733,1.1549055484810582,-46.47721319488283,43.77271301754053,53.9965974488693,-3.5700756697116867,29.497132542528053,-41.25595575406138,-31.39161941893409,2.4151701212306307
0.5167786249999985,0.0034223749999999996,151.0,5.808336905265817,-0.5065047217712327,2.162572195221807,3.4141455404619443e-6,-4.850345915387665e-6,-5.797032245412669e-6,0.07709691737610097,0.12366217754912823,-0.20036440156468208,0.9140870774719424,0.4975808140659505,-47.410489644158936,45.04573495121089,54.80233264107937,-3.035343800915941,30.14267704210544,-42.81301744401061,-31.69111384048033,2.5377629868499954
0.5167786249999985,0.0034223749999999996,151.0,5.796233572772881,-0.48987190293731897,2.1786623496248847,3.595189539043673e-5,-5.287514277122444e-5,-6.132315456504694e-5,0.07588087268779577,0.3330628448431482,-0.18054341960224962,0.9088999488705369,0.15071753377850966,-47.3564883299667,45.86076549384856,54.790979293117104,-2.654439958672224,30.458224125849814,-44.03825596769023,-31.270564281817705,2.503722424893713
0.5167786249999985,0.0034223749999999996,151.0,5.78556915917957,-0.4728883988131217,2.1990131189958935,8.492835464998406e-5,-0.0001307448120103299,-0.00014577125077712248,0.07474008397542063,0.34933133140348366,-0.3464549561672201,0.9833541759523509,0.06924835166941047,-46.424363860874,46.29100226517794,53.90246242895903,-2.3364705172821525,30.43384655592444,-45.02789529443475,-29.996893621013168,2.267222165612742
0.5167786249999985,0.0034223749999999996,151.0,5.7753239974267565,-0.4544826791413554,2.2231375686377306,0.00013579113246885158,-0.00022192670645940611,-0.00023490121086993686,0.07333238253344079,0.2266231655461369,-0.6190997028375855,1.1152498225056637,0.273522070819598,-44.64202060143905,46.44383141577979,52.09981016577066,-2.0756755349783234,30.121673649867102,-45.968254019657344,-27.893738931767786,1.8021534641587236
0.5167786249999985,0.0034223749999999996,151.0,5.762480641943465,-0.4325018211225649,2.248790540497838,0.00018833555388739348,-0.0003327462004271361,-0.0003285009494918935,0.07172800573027463,0.143287885535895,-0.7888046261253043,1.2112639853344924,0.5353703963113,-42.51202968638119,46.997729615282275,49.594033827605244,-1.8610066791744224,29.478636847109573,-47.36419361457423,-25.59366520504825,1.3256362828631225
0.5167786249999985,0.0034223749999999996,151.0,5.74348382936186,-0.40507038175375915,2.2729956693235525,0.0002395947235932569,-0.0004707507318806861,-0.00042300957808689873,0.07007927066777841,0.2827059579882996,-0.645785898373025,1.1220403481725014,0.32405281094695265,-41.03762515615611,49.42400586096538,47.08626731639929,-1.6267665796328585,28.300180874316865,-50.08449865819091,-24.206121565654744,1.3027137686859067
0.5167786249999985,0.0034223749999999996,151.0,5.721833818655601,-0.3692243289610871,2.2940844986158013,0.0002808740869075267,-0.000643929221405055,-0.0005095553503508608,0.06855786679568412,0.8292888546642321,-0.3237195368549393,1.0152176057722893,-0.28936790401174683,-39.38321049632029,53.509835612000224,44.67638222280768,-1.1681261698730843,26.058933168472667,-54.03355981131127,-23.033926952053303,1.4574940738848319
0.5167786249999985,0.0034223749999999996,151.0,5.706683700510189,-0.325898283736387,2.317430866539277,0.0003021939596705482,-0.000855936739026935,-0.0005737577591207383,0.06728070692218753,1.3920281320987713,-0.28797745537401476,1.2736026750220266,-0.9035869929519813,-36.01235895379775,57.16578796774551,40.9316496115649,-0.33303091337543844,23.01703840707018,-57.65831191868899,-20.1057528727518,1.2366179063274232
0.5167786249999985,0.0034223749999999996,151.0,5.6945746564511595,-0.283021561045313,2.352385936717965,0.000301251633418936,-0.0011040608970676567,-0.0005949948005411945,0.06622898286259433,0.9575358581225527,-0.4923525524989546,1.5087652420600468,-0.4346252910732252,-30.82642556951032,60.08161633519174,34.95634549646324,0.712929610897752,20.108862895758325,-61.14320516973587,-15.338003296150397,-0.2783043198245262
0.5167786249999985,0.0034223749999999996,151.0,5.668642454606042,-0.23827501634989423,2.3858985911589685,0.0002755096783722534,-0.0013574029595945832,-0.0005490536416541482,0.06584143692571104,0.24369686358686893,-0.1948429232582637,0.6494277703078348,0.303604613612659,-25.482510158408026,65.490628046961,26.883994631350145,0.24463838942663024,15.267646440166216,-63.66611826241071,-12.124754048330347,-0.5482430030392895
0.5167786249999985,0.0034223749999999996,151.0,5.657132606497822,-0.18447103934907869,2.398453206728605,0.00022327193589833267,-0.0015222237045704,-0.00044541486973839273,0.06718494583757414,0.6899727995143878,-0.05914922908584368,0.5634223990272775,0.5641324631531246,-19.814230235108198,69.12227209705296,20.76151299770403,0.13742673492665636,10.715591819366276,-69.04178644025734,-9.699148468162802,-0.7015591980797808
0.5167786249999985,0.0034223749999999996,151.0,5.665139932358933,-0.13590253295113577,2.4122639282626213,0.00016450576962703665,-0.0015997722061419726,-0.0003308637752806265,0.06925701130202455,0.5899003440175644,-0.2597619911746121,1.5400714090508318,0.7923281026457681,-14.122082484066103,67.77586447258717,14.641704157432716,1.7264456593598698,7.598739081104147,-69.98125010807742,-6.2369206117565765,-2.5187737620056354
0.5167786249999985,0.0034223749999999996,151.0,5.664962247472233,-0.09485105564385198,2.4270831905022043,0.0001082280151666156,-0.0015752323946979928,-0.00022237154400097498,0.07167065170658055,0.06520901013877117,-0.24859054965203992,1.7424829767339765,1.480051049151823,-9.389311770625753,65.81308294710007,9.819273234246682,2.2930295211393226,5.147591274616572,-67.82269199680536,-3.794884543138621,-3.7730805702911514
0.5167786249999985,0.0034223749999999996,151.0,5.651370885694881,-0.06032400614949683,2.4338374331939288,6.040001564121077e-5,-0.001381521320577972,-0.00012521631152400973,0.07486293399584718,-0.12921691157248705,-0.10372574932094832,0.9560980963649073,0.8467277804319676,-6.139321472361977,67.81599266957508,6.363613493420727,1.2229962715194556,3.2905333743621243,-67.47439446345533,-2.641915704340634,-2.069724051951421
0.5167786249999985,0.0034223749999999996,151.0,5.664390885186604,-0.03251911801031715,2.4186858565799407,2.4469468111488786e-5,-0.000986923928921454,-5.1835892165130924e-5,0.07888122776128965,1.0817620676141526,-0.09218827034505524,1.9404624067464549,0.05899943518114964,-3.517517846593386,66.35401557443309,3.873634384785827,1.8279512271418379,1.7937922638549628,-70.94331840388658,-1.5952066445838788,-1.8869506623229926
0.5167786249999985,0.0034223749999999996,151.0,5.708484234412236,-0.009909509337919559,2.366341698031572,4.592413751470182e-18,-4.390933282556074e-16,-1.0925591089840163e-17,0.07984272487505589,4.077160316685966,-0.06957759288363802,4.093656630146704,-15.551412262589848,-0.9967524761900464,36.40165009478075,1.143017339535238,3.149054001582361,0.3165024982742801,-46.17257634788484,-0.6829162522107097,12.402358261007487
0.5167786249999985,0.0034223749999999996,151.0,5.663427445466515,0.005198901960973048,2.422372210186573,-2.460466036979531e-6,-0.0009049765275857423,1.2849090366249042e-6,0.0787648215705612,0.8967536130018509,-0.023946102664199748,1.9037404675866836,0.387475586143452,0.23801580359898417,66.65039905650731,0.14961360903367735,1.9068941706980636,0.04455404882510497,-70.9880786261749,0.1308694641109107,-2.2943697568415122
0.5167786249999985,0.0034223749999999996,151.0,5.648731920061002,0.03153957760079262,2.438168646386146,-2.9474242730699658e-5,-0.0013852898556644142,5.540877418302051e-5,0.07399099617884487,-0.2524688145048082,0.00484615565049051,0.8453120461212504,0.869123403269277,2.779944893306413,68.35886590886957,-2.6427860549197097,1.1632731195988188,-1.6110602334111288,-67.41645974283936,1.20008653286031,-2.032396522868094
0.5167786249999985,0.0034223749999999996,151.0,5.660315451744916,0.07010727327918614,2.4344447047464186,-7.699523557325687e-5,-0.0016345140591487134,0.00015460561242955454,0.07045897396711304,-0.15946558400076455,0.1168730895527696,1.546796397787054,1.7872490430779029,6.49822544862272,67.30483620132735,-6.424018438407273,2.21593850088172,-3.552867109040125,-67.75548694453533,2.507059654631376,-4.003187543959622
0.5167786249999985,0.0034223749999999996,151.0,5.655319451518762,0.1165007878978931,2.4202035099464205,-0.00013872431714370876,-0.0016823146523940518,0.0002820193545610431,0.06783568893879499,0.40164682433545884,0.09754148262399237,1.018891593072536,1.0818430120982154,11.846898709187922,70.52755844985786,-12.008083475340445,1.2070240541605601,-6.191955921512941,-70.7488387683144,5.151155998272774,-2.288867066258776
0.5167786249999985,0.0034223749999999996,151.0,5.647864159378918,0.17076496600111724,2.404878013218051,-0.00020647887347936085,-0.00160703140093134,0.00042609761358946093,0.06570146171363246,0.6264260345386835,-0.09721521950023825,0.09137224634363675,0.8840545076463397,17.94779099798724,69.967672773936,-19.300251310212328,-0.3330885278566422,-9.256589323012893,-69.42017397983159,8.879567842675916,-0.5509659797896985
0.5167786249999985,0.0034223749999999996,151.0,5.66625886160381,0.23046136655637356,2.392101512369694,-0.0002686196558180896,-0.0014141350399415093,0.0005559961923028268,0.06470664958351974,0.11487337969200578,0.17498296885670436,0.6428016157703658,0.6516574036279502,24.67104211717328,65.92383141373153,-26.5251112590368,0.4630473388441118,-14.833464666229869,-63.28490820479557,11.222592008881243,-1.114704742472063
0.5167786249999985,0.0034223749999999996,151.0,5.6893979428893084,0.2798495090788257,2.355766174149419,-0.00029808547007814537,-0.0011269363892828037,0.0006043213778561125,0.06565152841576569,0.8590168062210739,0.36836233654473083,1.2900775824867354,-0.12441341029280537,31.046161129099602,61.45220912417977,-35.57158342367238,0.5372716212341089,-19.869853463408205,-61.54841430237645,15.296123106332097,-0.4128582109413057
0.5167786249999985,0.0034223749999999996,151.0,5.700413031306355,0.3281111690931958,2.324824511928501,-0.00029831084941622327,-0.0008638999189128649,0.0005741109391167408,0.067095903856478,0.8484191086916362,0.19713984793299388,0.9086672544044523,-0.24142834855457573,36.35631818647837,58.53717909644076,-41.1703896574304,-0.569461181618029,-22.92379763871836,-58.12724817646048,19.81563062184185,0.8108895301726062
0.5167786249999985,0.0034223749999999996,151.0,5.716485154892646,0.37270777333207933,2.3032427544058676,-0.00027164382734930947,-0.000645673747877645,0.0005008302396507014,0.06881311163399728,0.15119875825073614,0.3131893247306271,0.7136039956183237,0.07729911555841501,39.56103411360316,54.806976084547,-44.00611031722418,-1.3175194385185836,-25.53345366286206,-53.64432720737035,22.14084416167157,1.2402203229601672
0.5167786249999985,0.0034223749999999996,151.0,5.735245353362763,0.4079404890662424,2.281438500794862,-0.0002272971958703773,-0.00047180614189024664,0.0004099598616001168,0.07068925341564311,-0.3080874686260402,0.5211632546353637,0.7502941122204492,0.47303796646965973,41.63889832534617,51.9124197373052,-46.26902800024095,-1.9140885288889726,-27.37123855483865,-49.67237103331536,23.46569331939306,1.4410505624193084
0.5167786249999985,0.0034223749999999996,151.0,5.748828330323038,0.4345685755734295,2.2561289477641537,-0.00017704595874306342,-0.0003341317324928452,0.00031513288963138226,0.07259104244492928,-0.33904099966097645,0.42339301807692364,0.6613010236104527,0.2582548424192048,43.93338122152957,50.92808424356647,-49.18287350960983,-2.232613472998187,-28.415977395093147,-48.00718041665655,25.810359818234097,1.9743586305789775
0.5167786249999985,0.0034223749999999996,151.0,5.7585450507258145,0.4553626705047693,2.230519860762096,-0.00012736693030351192,-0.00022385814391573625,0.00022408931218866908,0.07431285241997394,-0.16699532607813913,0.11750885996117899,0.4998795471708927,-0.13799396754181054,45.99579115542737,50.709807728433596,-51.86549867374137,-2.373610368424898,-28.986403176296662,-47.52180728017669,28.41665053035245,2.511604335966709
0.5167786249999985,0.0034223749999999996,151.0,5.767512908424419,0.4732222524946487,2.2078501027261046,-7.962621172104043e-5,-0.00013266685591629471,0.00013876276208131685,0.07573392290452438,-0.03943516985196624,-0.17338620955708217,0.3727986450972983,-0.2740642099781686,47.25339208835391,50.36436210823071,-53.53332462756655,-2.5191909090495197,-29.18595654351032,-47.00443133495602,30.232345291150445,2.7932551190276875
0.5167786249999985,0.0034223749999999996,151.0,5.776741608728846,0.49058680035511965,2.1896678175407036,-3.365796802782325e-5,-5.391333431511257e-5,5.827586404315497e-5,0.07689730828930876,-0.13059388053722826,-0.33885755301592474,0.27715632346674096,-0.24741253888505205,47.811712384588155,49.77121475860139,-54.10954125186204,-2.6898461530600883,-28.97475011076585,-46.10255086610772,31.200880089516208,2.937258691945135
0.5167786249999985,0.0034223749999999996,151.0,5.78636840782761,0.5082482619996956,2.1758856622319405,-3.188742690347257e-6,-4.962786461300389e-6,5.496787342613512e-6,0.07823088566977957,-0.4584995135941913,-0.3602846676347878,0.20485651669729157,-0.12727803576341212,47.785615281963366,48.954981977879996,-53.63291603414529,-2.9164463065739348,-28.302028619065144,-44.7359649606822,31.510888928529923,3.043724342337348
0.5167786249999985,0.0034223749999999996,151.0,5.796807139166501,0.5255227554776633,2.16552572476167,-1.598806376526592e-5,-2.4328359101913964e-5,2.743345500087027e-5,0.07929818475059124,-0.9190249902382316,-0.24320671097382351,0.19848969530167007,0.24750186429725918,47.157840363721114,47.942914420203046,-52.14581531988796,-3.3708410911172035,-27.272081923559224,-42.84142612134202,31.247742564323055,3.1233392268199474
0.5167786249999985,0.0034223749999999996,151.0,5.808301025709156,0.540931099670937,2.1567961727903815,-2.8594181009895133e-5,-4.262734470135571e-5,4.871787921530894e-5,0.08034600190353314,-1.3357708669435648,-0.03576267913632325,0.30344318787679536,1.0411447235609343,45.85872200789148,46.747506227896004,-50.11433020955028,-4.166322483842936,-26.187646389268785,-40.667805173958435,30.58025471788559,3.1251777602819972
0.5167786249999985,0.0034223749999999996,151.0,5.820579016510153,0.5533707951402771,2.1480787973780067,-4.121852168417928e-5,-6.0159384987253155e-5,6.958923565251992e-5,0.08131733042851419,-1.5828445192086176,0.1956937207363062,0.5219097900608374,2.1623092442701215,44.03002198673392,45.37649741414817,-48.32961391825551,-5.16482794954239,-25.35025954272484,-38.719150302602685,29.787864852375176,3.0025187052722666
