t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17454112500000013,0.0034223749999999996,51.0,2.490319018736208,0.3920187406033444,0.6224865244316931,-8.373457040769648e-7,-7.936950449332424e-7,3.125274984531498e-7,0.07072978936172998,3.1291227550738734,-2.560937367096969,1.411716357679798,-1.8854843330041855,10.255248865234186,29.60390554542145,-3.54447838151199,-10.053577704993494,-28.54844770366811,-6.801789575455147,10.011381207264408,11.939062037997694
0.17454112500000013,0.0034223749999999996,51.0,2.5227998572876342,0.42464514008223386,0.6052792718377458,-1.0728964692566865e-6,-1.0056521593429329e-6,3.582229447870226e-7,0.07072574955884794,3.073092312698806,-2.7301338805534847,1.2456438018467368,-1.4008148125670585,9.304237374346402,29.57647596160905,-3.149955162256366,-9.85271303285416,-28.402881204273925,-5.523193935065817,8.728649910435742,11.253527845421187
0.17454112500000013,0.0034223749999999996,51.0,2.5546617569799293,0.4574755724754933,0.5916419264506375,-1.3619682816525392e-6,-1.2595590509463612e-6,4.0603203092323827e-7,0.07073661338271392,3.0038180845700264,-2.8787309472670577,1.1020695899365751,-1.2278777366448852,8.590534141002522,29.784659780021226,-3.0055397797359102,-9.47227336306536,-28.90671866215299,-5.235427776439644,8.331562214925354,10.700151099710256
0.17454112500000013,0.0034223749999999996,51.0,2.586583395475143,0.4895817202425325,0.5813098480629194,-1.715883485242359e-6,-1.557895940200397e-6,4.570607555306101e-7,0.07075669320866476,2.9246306449883304,-2.9972349802839275,1.006463343926491,-1.3580379708839423,8.164541965766013,30.004200728130087,-2.836766779564487,-9.097545183820207,-29.753313996524728,-5.615197675459813,8.681297015061466,10.455583154704149
0.17454112500000013,0.0034223749999999996,51.0,2.618564032373202,0.5205724615995151,0.5734693239208511,-2.157098976848206e-6,-1.914666610372608e-6,5.153714419932633e-7,0.07076264425506808,2.8396675830631635,-3.0881732033808427,0.9488736578971129,-1.6383544193205593,7.931051578827665,30.091667833293414,-2.5492834036309198,-8.802636102499198,-30.74744946111596,-6.320426640125542,9.443425224911408,10.44099052181974
0.17454112500000013,0.0034223749999999996,51.0,2.6503814079064285,0.5504287739202871,0.5672259475772242,-2.7131486503360662e-6,-2.3507932754624244e-6,5.864281565057895e-7,0.07072976126887753,2.7539682488983583,-3.159073403523939,0.9067300191307225,-1.9231852666103975,7.777140968814257,29.990593565490045,-2.1735386412818976,-8.56223414480747,-31.762559712007523,-7.06575202997919,10.27832080186345,10.485419411417885
0.17454112500000013,0.0034223749999999996,51.0,2.6816080049087807,0.5794065530852693,0.561739028912523,-3.430958897588645e-6,-2.906417757326455e-6,6.796478694120433e-7,0.07063980797776238,2.6736432054690162,-3.2213351461614534,0.8476474497896284,-2.0894699211560335,7.586122282312635,29.735336922911678,-1.8174971957507442,-8.273286852180682,-32.73570299030506,-7.617848582005343,10.866986669148499,10.36275677333671
0.17454112500000013,0.0034223749999999996,51.0,2.7120664636210803,0.6077359175106903,0.5564827908475354,-4.3729326079318975e-6,-3.6344613084280285e-6,8.046077875004066e-7,0.07047577328204621,2.6047291395553542,-3.282992569282633,0.754344985120324,-2.0859742921754307,7.279289340943356,29.41113163081687,-1.529517096103758,-7.875779122368709,-33.62715901656214,-7.896608672069878,11.06673175011731,9.961753414544145
0.17454112500000013,0.0034223749999999996,51.0,2.7416002019290215,0.6356696787766115,0.5512365372041568,-5.597305074945902e-6,-4.586425031077627e-6,9.684616602153416e-7,0.0702398925410295,2.5461790396045734,-3.343868941744246,0.6169863697521687,-1.9206014760581915,6.85012834538357,29.082298816582853,-1.3998391111707797,-7.2790386515330034,-34.42059560730554,-7.906295062849332,10.867711679173702,9.19964012759119
0.17454112500000013,0.0034223749999999996,51.0,2.7701822372107845,0.6633654881566641,0.5460055917434665,-7.177687235564523e-6,-5.8302736944142664e-6,1.1755602029605452e-6,0.06994190213741822,2.4974978872594304,-3.402088282352094,0.4359489046770206,-1.6181025944016683,6.292689291262126,28.789805302687604,-1.4198090781972783,-6.460536820260766,-35.06615712657643,-7.71389348838877,10.335702920620376,8.078639414662423
0.17454112500000013,0.0034223749999999996,51.0,2.7978153053979096,0.6909389351483736,0.5409733956926291,-9.207903831093493e-6,-7.467826349215885e-6,1.4298043437070242e-6,0.06959154320298203,2.4560660932312226,-3.4524958543948423,0.21706221336946183,-1.1894492435452526,5.5935574679433815,28.549614909331165,-1.5584474204976226,-5.423793967465459,-35.51792585889386,-7.42278503607196,9.59987622204688,6.613243211010717
0.17454112500000013,0.0034223749999999996,51.0,2.824535247396693,0.718446069993561,0.5364444250423493,-1.1822208268661314e-5,-9.638797099664158e-6,1.727177792996423e-6,0.0692054292179709,2.41826641049449,-3.4881133114782528,-0.029219600784971836,-0.6699769280001234,4.783185731251088,28.38314188747329,-1.7786785172125597,-4.200654473970638,-35.73058761792113,-7.155449347683739,8.83282935519843,4.870631401970769
0.17454112500000013,0.0034223749999999996,51.0,2.850371445809562,0.7458846485271069,0.5327543761815074,-1.5199243819974937e-5,-1.255043920121906e-5,2.0550319231782594e-6,0.06880031144158442,2.3820497144484873,-3.5041593418611003,-0.2917366357816719,-0.09129445789951654,3.905578200630853,28.311907651508683,-2.0401618334362834,-2.861124344305341,-35.653977647824014,-7.014153399499005,8.191927325373308,2.952418802204856
0.17454112500000013,0.0034223749999999996,51.0,2.8752947129507014,0.7732402570095116,0.5302186660767269,-1.957277317657574e-5,-1.648716496043851e-5,2.3813953062815164e-6,0.06839948483012831,2.345672663654083,-3.4979445930908657,-0.5617232683469728,0.5248782546002695,2.9883228316845196,28.373563536667255,-2.3088812370465113,-1.4967081682314642,-35.27746758052664,-7.103101301469443,7.825971241041866,0.9718299136311965
0.17454112500000013,0.0034223749999999996,51.0,2.899126077301447,0.8005489296568792,0.5290938978936954,-2.5228410729881434e-5,-2.1821337618639768e-5,2.6343834432649823e-6,0.06802710030881903,2.30803957395002,-3.4707874251744406,-0.8389176586607703,1.2066066205019024,1.9926292792270761,28.57706135088008,-2.5468637814409765,-0.21438685010651543,-34.63045427363243,-7.5198362250130355,7.87969644313216,-0.9922197703953917
0.17454112500000013,0.0034223749999999996,51.0,2.9215025373916412,0.827952805569049,0.5295784058037595,-3.2466341993275e-5,-2.900614064283014e-5,2.7128253446278726e-6,0.06770960295858526,2.265775091572239,-3.423421605951913,-1.1341525786095248,1.9625073337558914,0.9083539043297286,28.93268642150412,-2.821535275629276,0.9535607386213281,-33.71566041931396,-8.365835285629357,8.42783312042377,-2.916068072377217
0.17454112500000013,0.0034223749999999996,51.0,2.9418260155039095,0.8557646147641657,0.5318389709850294,-4.1545213342504256e-5,-3.852036926907114e-5,2.4444517734417856e-6,0.0674723908266115,2.2104958774650356,-3.355790750441501,-1.4718242719038528,2.8922920635322047,-0.381880228716812,29.302629424197544,-3.206058708545101,1.975199168796191,-32.390185346725985,-9.746716472854011,9.600282296670546,-4.8674912323283825
0.17454112500000013,0.0034223749999999996,51.0,2.959340009101669,0.8843712302921487,0.5361561202817201,-5.253708951787875e-5,-5.067472088615911e-5,1.5802290792732205e-6,0.06731905931487214,2.1245961357589613,-3.26065412550214,-1.882414812985387,4.0783899116304365,-1.9776392058632517,29.396810024401237,-3.7937096359079208,2.8127840428928925,-30.3387437343723,-11.813677910456022,11.620686559817083,-6.89117395452333
0.17454112500000013,0.0034223749999999996,51.0,2.9733027850809752,0.914256866548406,0.5431092387027228,-6.538176358946242e-5,-6.573054586739513e-5,-2.1524920453070574e-7,0.06722707738399634,1.973038207851599,-3.115027455250672,-2.390239493764097,5.51178394070462,-3.8758870830776018,28.672809156993278,-4.615938005933291,3.3899090789164465,-26.88096005044425,-14.739130761227472,14.85360448533269,-8.901693019621069
0.17454112500000013,0.0034223749999999996,51.0,2.9833862206726147,0.945650469288833,0.553742412124398,-7.977428432620666e-5,-8.391873977882703e-5,-3.3976739040055297e-6,0.06711227860899927,1.6994526842423556,-2.868634806554939,-2.974160143776662,6.854313615367912,-5.7256185266041175,26.36011877934231,-5.384720332714225,3.5786432378302004,-21.118664403308774,-18.561095500733984,19.648251764618024,-10.43295685319813
0.17454112500000013,0.0034223749999999996,51.0,2.990256753307556,0.9781017713493774,0.569252823887184,-9.516315748005642e-5,-0.00010558934692792729,-8.368963991466406e-6,0.06685706789406386,1.2492967150530037,-2.446633714692582,-3.528517551878842,7.2967814056707985,-6.532767876422447,21.89683253440559,-5.233016606198442,3.2634630913966336,-12.878020358223855,-22.763000385364684,25.46664802391882,-10.560244497067432
0.17454112500000013,0.0034223749999999996,51.0,2.9958560569354464,1.0099426531165463,0.5898639601056415,-0.00011074207205002184,-0.00013085876725519284,-1.5204505110631583e-5,0.06642698243407208,0.6403231037581683,-1.8123379159260382,-3.8926773114176725,5.95636681302103,-5.297553217286246,15.883038841582824,-3.1462290446632477,2.291992507454875,-4.388795172357342,-26.09043705426778,29.905369388351605,-8.248359320475895
0.17454112500000013,0.0034223749999999996,51.0,3.0025541061522323,1.0386114286130188,0.6137895786018092,-0.00012517736777552742,-0.00015928573124078207,-2.4003605019402803e-5,0.0659168897073434,-0.015093119287237843,-1.0654307025403984,-3.9870542789085768,2.9239488914997076,-2.397323418553064,10.45044180312088,0.559922039480332,0.47515177752264154,1.256012752750878,-27.3762623646721,30.412703563899125,-3.3991006690223458
0.17454112500000013,0.0034223749999999996,51.0,3.011693191271036,1.062370239329843,0.6377967837890468,-0.00013723660200726137,-0.00018995395527435927,-3.5861956305305344e-5,0.06540417449045838,-0.5981309452704191,-0.3871090097463118,-3.861682124030063,-0.6919852128380491,0.5270032510532658,7.445674036678734,4.38606348499578,-1.6820875926476244,3.268020178627129,-26.483937095200208,27.38149867889965,2.3740728054856715
0.17454112500000013,0.0034223749999999996,51.0,3.023064106048694,1.0814155958146519,0.6587514864544834,-0.00014656654252123623,-0.0002210067574515315,-5.177131731276109e-5,0.06490010918550548,-1.0470047693579756,0.11301493624757877,-3.6200140071689026,-3.730421220918088,2.3158890953873867,6.920053957844486,7.275367235846442,-3.3206775767275056,2.9726302934582094,-24.291975250203695,23.08247732813056,7.051098797645569
0.17454112500000013,0.0034223749999999996,51.0,3.035474626254905,1.0971926443502649,0.674736142438963,-0.00015323027882254022,-0.000250181499073532,-7.097630685799556e-5,0.06441439205122411,-1.3473465583092228,0.4254803801021812,-3.354032436307193,-5.663745278771587,2.8453115414629515,7.865735873085574,9.090977151771106,-4.137058753998676,1.9220587112734133,-22.013021136997725,19.27589897314088,9.800804032770259
0.17454112500000013,0.0034223749999999996,51.0,3.047662201890149,1.1111577843611256,0.6853673143604135,-0.00015643860161083085,-0.00027510985165305076,-9.105822409163214e-5,0.06396870682531862,-1.5132859636228888,0.5900571655537484,-3.1182195838721807,-6.5375952828797885,2.500649461799391,9.388173685573422,10.182007515150499,-4.344215441232254,1.0358596186438176,-20.463670558941402,16.644934386291492,10.881810724112036
0.17454112500000013,0.0034223749999999996,51.0,3.0589195488305636,1.1240796368592039,0.6914422157078011,-0.0001549523577747308,-0.000293363617370276,-0.00010907382291589233,0.0635723063510079,-1.573748833450803,0.6546759227103166,-2.926430481308525,-6.628535213801565,1.6602211260798714,11.109372799058542,10.918710828771074,-4.246614744427774,0.5964235249063129,-19.868848948120643,15.126033126258491,10.87514995822934
0.17454112500000013,0.0034223749999999996,51.0,3.0691888221894867,1.136060979005007,0.6943666109793609,-0.00014833565618317806,-0.0003025110660303901,-0.00012235154569403858,0.06322225136420674,-1.563789966568024,0.6596227427823775,-2.765339596971033,-6.220719465940586,0.5508925174180821,12.996863135713696,11.510207885411374,-4.046350998454565,0.5097850261566894,-20.031208017955013,14.373009195359673,10.267070464395161
0.17454112500000013,0.0034223749999999996,51.0,3.078764691224456,1.1468848775164597,0.69565085179862,-0.00013743003356870138,-0.0003008914981260027,-0.00012904740544067542,0.06291461844936326,-1.5189514741469643,0.6349025143004134,-2.6122761365622686,-5.569370785563348,-0.7071151387284309,15.130631407769561,12.026421258823182,-3.849407526841484,0.5699563598445359,-20.59906521668753,14.01973970531527,9.418778312404848
0.17454112500000013,0.0034223749999999996,51.0,3.087970193113624,1.1563403895068174,0.6965675110162066,-0.00012383529681302613,-0.00028827459411290133,-0.00012883734756367362,0.06264689197514173,-1.47007917415772,0.5994483033854257,-2.4484628120573495,-4.837214135890921,-2.0140237319818928,17.487510075977067,12.488321820539078,-3.6929320383221063,0.5831717092573658,-21.22125788010563,13.798962003913655,8.530146174213034
0.17454112500000013,0.0034223749999999996,51.0,3.0969987789423907,1.1643851183844305,0.6979669830447938,-0.0001089220158807808,-0.0002660264111797739,-0.0001225671823399202,0.06242209427985954,-1.4384961601452373,0.5651222265283684,-2.263693086483486,-4.149050143641041,-3.3112789433754526,19.970260774485208,12.903367764893947,-3.602493667342609,0.44565044503214546,-21.668912286705613,13.543725577833664,7.751543810983658
0.17454112500000013,0.0034223749999999996,51.0,3.1059166784589256,1.1711379755856284,0.7002462547486488,-9.368647773698387e-5,-0.00023657098026454317,-0.00011168723690061671,0.062241352439489174,-1.4339480339797037,0.5362379388107664,-2.055595700953208,-3.531202253718205,-4.5368644079798885,22.39376214217152,13.268539082189234,-3.5773616938546184,0.1416750500453603,-21.8087853465699,13.186030686748142,7.108563947572822
0.17454112500000013,0.0034223749999999996,51.0,3.1147285854209126,1.1768171048645626,0.7034220040006244,-7.875090782482141e-5,-0.00020265399938563584,-9.780913098445681e-5,0.062103873119554,-1.4550143431938964,0.5119464546775778,-1.8271921801413187,-2.9407520278489674,-5.64561253452968,24.547899893234018,13.570626198148332,-3.5933682886235343,-0.2903770783764479,-21.58211991731902,12.717816513139352,6.534120316472503
0.17454112500000013,0.0034223749999999996,51.0,3.123405466059925,1.1816705804966965,0.7072575977281811,-6.44416098917031e-5,-0.00016688326475483966,-8.222970966971302e-5,0.06200957477608645,-1.4932762232936665,0.4888868022313337,-1.584831788141615,-2.316066039247941,-6.599116327554469,26.28588229508953,13.78875279256541,-3.6390926295723625,-0.7908718517002522,-21.02605547751786,12.191118341047439,5.955158668820292
0.17454112500000013,0.0034223749999999996,51.0,3.131880611957142,1.1859236662022032,0.7113995496285815,-5.094983530847485e-5,-0.00013136800947415554,-6.604393812966822e-5,0.06195627915744175,-1.5364862784301114,0.4632211886806984,-1.3376777723861402,-1.6057897816595101,-7.364128765395404,27.4747793997151,13.901419680363443,-3.6771168286557034,-1.295063715077085,-20.19470701135646,11.635169487856025,5.282906610315218
0.17454112500000013,0.0034223749999999996,51.0,3.1400311650878057,1.1897470068311633,0.7154861600509468,-3.830841156583355e-5,-9.749081365101037e-5,-4.99700935309458e-5,0.06194136972365153,-1.5738088545855535,0.43316524897305664,-1.096635249950758,-0.8107159233880438,-7.938023791207859,28.0804554919203,13.918562141098436,-3.6920382599575845,-1.7746367066895754,-19.206168484350304,11.11816865974476,4.502754183345628
0.17454112500000013,0.0034223749999999996,51.0,3.1476828155581247,1.1932394941792437,0.7192260864747905,-2.6464399354699035e-5,-6.606289932243283e-5,-3.4460946660315843e-5,0.061958521949953486,-1.5983186800111846,0.39875492626369813,-0.8728018100760819,0.021433459133282234,-8.302693869248495,28.151280624745112,13.846882578490789,-3.671165755206957,-2.197671154057335,-18.17678050165156,10.658754431092357,3.6497322960736818
0.17454112500000013,0.0034223749999999996,51.0,3.15463215606616,1.1964265863307257,0.7224324509412229,-1.5009197474148587e-5,-3.661788554814716e-5,-1.93964650129505e-5,0.061999719795599165,-1.6082188959720969,0.36226139558585124,-0.6753483573441091,0.8243080078903177,-8.485808561162129,27.805985112425695,13.715349015208846,-3.617711828817708,-2.5594600294536,-17.21056068527121,10.275177151895589,2.7934038209273933
0.17454112500000013,0.0034223749999999996,51.0,3.168721522402459,-1.1634373147764658,0.7231997681897913,0.0031120068052838843,-0.0059931173957017666,0.003122522006080738,0.06105825146073978,-2.0211058109638285,-0.3253208481671075,-0.08773676058944696,4.153828844865415,8.500201938249052,26.134680694013596,-12.038679981160914,-4.11980489409887,4.055693549550479,-13.380002636843148,-10.94780825756362,-0.034023950766539135
0.17454112500000013,0.0034223749999999996,51.0,3.163706553674267,-1.1596098456527848,0.723494464124009,0.0016584310489384355,-0.00318662677871166,0.0016546358721894073,0.06103318777363815,-2.091492147144575,-0.38885514279558614,-0.20633886319821432,3.5304993560853584,8.693535608339747,27.033928399207557,-12.07539472357184,-4.215984711129687,4.305424825171288,-13.436625754201662,-11.036353691539556,0.6854853550443318
0.17454112500000013,0.0034223749999999996,51.0,3.158297345659828,-1.1552639757931877,0.7240410215543661,0.0013419656018852561,-0.0025670397747525444,0.001328803975130298,0.061024111956172036,-2.1688149037465094,-0.4612180213675611,-0.3351519893073268,2.797986217460861,8.665055155286096,27.54579017841981,-11.922723922202978,-4.306020933380907,4.5121199255344555,-13.122565132189646,-10.931204463769612,1.5080347159200467
0.17454112500000013,0.0034223749999999996,51.0,3.152801480612459,-1.1503499125534824,0.725002349636417,0.0011966964264075216,-0.0022631878549350735,0.0011675500709035004,0.061020566997911696,-2.2530756391413047,-0.5409176321869377,-0.4631966409288126,2.0006192679884,8.48155751008246,27.76004820971809,-11.64160402142374,-4.388280760358428,4.782694640350145,-12.533663142573749,-10.689119011079011,2.38766149237003
0.17454112500000013,0.0034223749999999996,51.0,3.147569062223866,-1.1447154357529283,0.7265710393781208,0.0011134220284665837,-0.0020619605400045895,0.0010593529287802042,0.061012258610129745,-2.3457127541971228,-0.6266190013621419,-0.5763368054794352,1.2033827046224996,8.156101154443537,27.6623478651521,-11.206151735841699,-4.46208287729314,5.150237923026208,-11.602950883328113,-10.288389915016115,3.2587001726706437
0.17454112500000013,0.0034223749999999996,51.0,3.1429768124979987,-1.138094041827829,0.7289256611973858,0.0010628366155795682,-0.0019033007781831058,0.0009726241957363755,0.06098736995593323,-2.4485574699055292,-0.7171157580122207,-0.6584156749079069,0.4897425712074821,7.725244114873751,27.283363710965187,-10.574751702363304,-4.522843444860632,5.647607869205211,-10.257443392180003,-9.70682676591767,4.033100873653156
0.17454112500000013,0.0034223749999999996,51.0,3.139389229644727,-1.130127176529918,0.7321669649961053,0.0010337657815511446,-0.0017628882013912784,0.0008934429668257237,0.060933653405240276,-2.5617298430604034,-0.8110611417863801,-0.6934945394130423,-0.0419170034881296,7.2507428102156215,26.696186596174883,-9.69782756397285,-4.556642583427457,6.306488220131651,-8.457324749001392,-8.935695095147093,4.598559586915591
0.17454112500000013,0.0034223749999999996,51.0,3.137093180117372,-1.1204190520479556,0.7362377994627042,0.0010210283648395776,-0.0016290398677307589,0.0008138778529123919,0.06083932142040799,-2.6812178702236644,-0.9064988464255693,-0.6688566632721682,-0.2875780670396853,6.809883996200794,25.985168834501362,-8.529441263979063,-4.538679694692953,7.14353062256619,-6.2414829826090195,-7.995425472429936,4.826257761732637
0.17454112500000013,0.0034223749999999996,51.0,3.13615949946106,-1.1086383654808132,0.7408615606470889,0.0010196195846609343,-0.001495206419845033,0.0007281873906603819,0.06069722176440943,-2.7973993582396828,-1.000653787088852,-0.579813097262971,-0.16171812891413134,6.47263879086551,25.19732976407102,-7.0506706458328985,-4.427318741560984,8.139215383576248,-3.7509689105429196,-6.9305303563743035,4.589036870475111
0.17454112500000013,0.0034223749999999996,51.0,3.1362774699807514,-1.0946442689804756,0.7455619675973764,0.0010215614756987224,-0.0013580582703075841,0.0006329047883167092,0.06050670363229737,-2.896945490013278,-1.0907361838432665,-0.4339647581918219,0.34040592701231,6.27455946223104,24.340635594046788,-5.28966391381685,-4.185187155720574,9.21176562699645,-1.24738314624926,-5.818892765621136,3.844781228708268
0.17454112500000013,0.0034223749999999996,51.0,3.136561020309732,-1.0786397580734226,0.7497755283730658,0.0010139439353629238,-0.001217361827908599,0.0005296901660214112,0.060282066545587744,-2.967856605839203,-1.17567841597715,-0.255655485822415,1.0998717443674428,6.20899458154625,23.411166557222906,-3.368868980359432,-3.8031672996872605,10.236077411616304,0.9679930435252919,-4.731663768482484,2.7032955553198184
0.17454112500000013,0.0034223749999999996,51.0,3.1354929551401396,-1.061289564546518,0.7530369403214563,0.0009814960498100885,-0.0010758550918959129,0.00042862988810538267,0.0600647865932866,-3.0072100716673336,-1.2585289875446002,-0.08572440759839409,1.8753165120573996,6.234228855942311,22.472750967806146,-1.5412570828678243,-3.3367668610826335,11.11390546989937,2.6804292817182507,-3.692900022303542,1.4614503490252309
0.17454112500000013,0.0034223749999999996,51.0,3.1311182156102317,-1.0437488315781114,0.7551290382094107,0.0009139697073756231,-0.0009386598035668356,0.00034392798574693894,0.05993449909590832,-3.024675756359843,-1.3478023437247508,0.022803706645997623,2.3337442586224615,6.244568040410573,21.738737034096147,-0.12981443892567635,-2.93689243221974,11.851391350244858,3.841792302871165,-2.679145633689205,0.6031481735972819
0.17454112500000013,0.0034223749999999996,51.0,3.1215831820965136,-1.0274789066596994,0.7560150989786888,0.0008129422937095303,-0.0008107680646263865,0.00028279129497944626,0.06001884262316266,-3.039155128538192,-1.455116822549094,0.01714787477096047,2.1571450783124546,6.050461562974722,21.456670913289017,0.5320068947224688,-2.789887958294959,12.605212000537481,4.580051971762063,-1.6101417335134356,0.6327428799825096
0.17454112500000013,0.0034223749999999996,51.0,3.1058393074880684,-1.0138042471524342,0.755442305003306,0.0006920024465463771,-0.0006965441477720622,0.00023643910537178824,0.060435466547032655,-3.062064385796365,-1.5846296330646152,-0.14497634253122899,1.0886867506924864,5.326256001203932,21.702152762858738,0.2356281438944922,-3.0804422303857866,13.515823157785846,4.940744881200326,-0.5227618994584017,1.9917554796933006
0.17454112500000013,0.0034223749999999996,51.0,3.0840866700638876,-1.003364007403676,0.7525879828761206,0.0005707981009111323,-0.0005980381602617768,0.00018993748394870722,0.061208239590982115,-3.081071578606692,-1.719948309735543,-0.48721293182402997,-0.9743829911097678,3.6797666123027435,22.125702785624252,-1.0571044084893741,-3.961649723052656,14.441840413650159,4.641390468347333,0.23660161230831245,4.936032714162419
0.17454112500000013,0.0034223749999999996,51.0,3.057715044706325,-0.9957483472781853,0.7461949598062678,0.0004665879974962556,-0.0005126572391855154,0.00013856429864078285,0.062227476867969894,-3.05892819901843,-1.8197441651958925,-1.0060223100291688,-3.7847822968339138,0.9612167928156363,21.954509453296165,-3.1902501751365944,-5.5120748562618225,14.908169690823138,3.048940669608725,-0.09148731767290672,9.296857153095749
0.17454112500000013,0.0034223749999999996,51.0,3.028863623077207,-0.9895232610430011,0.7353112448138319,0.0003865532409918542,-0.0004362847469085096,8.82976328125167e-5,0.06329175237690854,-2.9491694974657654,-1.8266041277060148,-1.6596209541033826,-6.662618903313292,-2.474750030606889,20.369744870045828,-5.663287545730607,-7.486836710896715,14.238437993874177,-0.3275541820633606,-2.2867881166859756,14.149455614210014
0.17454112500000013,0.0034223749999999996,51.0,2.999696841834752,-0.9827302832058974,0.7200601385942863,0.00032875346011753987,-0.0003672622661103327,4.818080854551387e-5,0.06421457960622914,-2.7252561860233055,-1.696442974533061,-2.3698363381694953,-8.644052174499972,-5.695115377576028,17.165064992155514,-7.746939885769294,-9.347627143293309,12.173458242506378,-5.363456865814081,-6.610939666964992,17.99167931779328
0.17454112500000013,0.0034223749999999996,51.0,2.971696035515165,-0.9736424483720162,0.7018678505502328,0.00028671136350163356,-0.0003069174804027796,2.1729510701041293e-5,0.06489803237555468,-2.3984627206392366,-1.4233671028723431,-3.0431050052332775,-9.105904207248207,-7.75961346029691,13.00258008131975,-8.790726898852503,-10.451270798340627,9.131359506464461,-11.120803987981324,-12.375141306124428,19.55717500558881
0.17454112500000013,0.0034223749999999996,51.0,2.945285773828937,-0.9613896764869971,0.6829485346158443,0.00025421538835534985,-0.0002570201994567593,6.555853042721466e-6,0.06534020994694366,-2.013804295285889,-1.0465493392272127,-3.6057863614865076,-8.172457163609462,-8.33370967960954,8.932078569798504,-8.587095892349383,-10.427049065961752,5.937732777120524,-16.318682206838474,-18.189403986526877,18.599506229571205
0.17454112500000013,0.0034223749999999996,51.0,2.9199977341449053,-0.9460749475753752,0.6654339164029144,0.00022758840401745673,-0.00021773693336460222,-1.7439735497736937e-6,0.06558925352165283,-1.629581616539329,-0.632676138507539,-4.023646663208917,-6.494195888755868,-7.753605636794024,5.683056700026794,-7.414561547707176,-9.361429447689169,3.3225756574666554,-20.134473994456748,-22.847216080133677,15.855625336445026
0.17454112500000013,0.0034223749999999996,51.0,2.894977303248802,-0.9283850295576292,0.6506936407162889,0.00020515950697289192,-0.00018777063903446854,-6.784591970971456e-6,0.0657125103338837,-1.290833925425887,-0.24153904502851914,-4.303456471898887,-4.758658899247414,-6.6609573389963295,3.414759849962868,-5.741262573415984,-7.61747688884304,1.5260971811730253,-22.454043063097785,-25.870066985935132,12.376135788090455
0.17454112500000013,0.0034223749999999996,51.0,2.8695289297545767,-0.9090248708243671,0.6391522267533617,0.00018630695662811615,-0.00016504597687586108,-1.0256891488832216e-5,0.06576525534216417,-1.0158124246448583,0.09419469833506677,-4.475984679638898,-3.3536680514484547,-5.489558565223784,1.9425341321825342,-3.9832756470868342,-5.580385838777778,0.468040187760314,-23.621275439720197,-27.53308833800391,8.934053890226233
0.17454112500000013,0.0034223749999999996,51.0,2.8432693849306285,-0.8884512785353715,0.6305626695401725,0.0001715047453863954,-0.00014862624753415497,-1.3010355575393342e-5,0.06578858772024339,-0.8009148629755924,0.37117337820868507,-4.574289573387529,-2.3419793153392177,-4.4470098471938,1.009322517410859,-2.3098155256216772,-3.5076516709534378,-0.06277910264326231,-24.107586941312256,-28.272150910365923,5.849630986292652
0.17454112500000013,0.0034223749999999996,51.0,2.816128881625325,-0.8668395301551844,0.6243713075940478,0.0001599426723651233,-0.0001365252065991183,-1.5276760409643175e-5,0.06580557363502296,-0.6306524727202829,0.6011605926378123,-4.624889759509947,-1.6245403575275839,-3.538742811472363,0.43545334438696054,-0.7695991762379752,-1.5357282311053477,-0.20305671259204333,-24.26472743736242,-28.50578495420514,3.1602685886329356
0.17454112500000013,0.0034223749999999996,51.0,2.788183174060933,-0.8441870556226914,0.6199990110418917,0.00015143413710097257,-0.00012782605852922372,-1.72069820297159e-5,0.06582329082218552,-0.4880312527835843,0.7992808937879727,-4.644015977986484,-1.0639033955214634,-2.705880035084181,0.12063968678290339,0.6581795009897766,0.2833076378264696,-0.017491498403492622,-24.302017071781986,-28.476740063665954,0.7805957576949935
0.17454112500000013,0.0034223749999999996,51.0,2.7595274949633017,-0.8204774528652637,0.617043081925007,0.00014581607030835517,-0.0001219788295200637,-1.8898510611222793e-5,0.06584212812201512,-0.3612910710038766,0.9758709901054442,-4.640076494467816,-0.5572732650748481,-1.9022864521909442,-0.0011913357519212353,1.9880431290709673,1.917987799031976,0.4395903379246491,-24.306491242255362,-28.28584606158449,-1.3607145339571318
0.17454112500000013,0.0034223749999999996,51.0,2.730251296602151,-0.7956785231076086,0.6151952387499386,0.00014290944528021058,-0.00011865021652097545,-2.04551719388329e-5,0.06585786400573992,-0.2425460503589808,1.1378880675132335,-4.616982328437999,-0.04049403455220442,-1.1063658034972164,0.030097021903682297,3.2289240843923603,3.35762993850654,1.120366353802682,-24.30687325921607,-27.96270211109823,-3.3171359039543358
0.17454112500000013,0.0034223749999999996,51.0,2.7003950491482285,-0.7697917288204115,0.614306660534561,0.00014249016981965557,-0.00011764780436933322,-2.203722161534551e-5,0.06586619742561976,-0.12881013943727537,1.28702216335476,-4.577507560950616,0.502939687346115,-0.32405863721674044,0.17502372675276195,4.36930123188542,4.5938237548756815,1.9666830602152943,-24.31302487777244,-27.495267104939725,-5.096763442221791
