t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6194498749999978,0.0034223749999999996,181.0,6.8985414173079445,-0.5426789224977505,2.616783316792314,0.00011660295233278833,-0.00013158015060105692,-0.00021549794567924762,0.1017660634373643,-1.7824635493206993,-1.1401158788545949,1.8167721149964973,11.780547134097324,-32.47517219156122,21.496191859301483,23.861561834211166,-6.682492593490039,8.776506348919947,-22.396357511186007,-18.856878177746776,-5.0980545406072775
0.6194498749999978,0.0034223749999999996,181.0,6.847717874075212,-0.5405293810760471,2.6084383076428894,9.351057355708791e-5,-0.00012910035848234095,-0.0002032631578629119,0.1001021319707208,-1.9610116745588313,0.8964959540161525,0.6278572945392715,4.716021944110731,-38.34047376750477,25.42594668468845,27.304904506380353,-0.6676144773266752,3.2495451997798015,-24.506020728613542,-22.342012861917457,-4.04840746678406
0.6194498749999978,0.0034223749999999996,181.0,6.816207257478657,-0.5013613699581864,2.5857515418827273,6.12575503804804e-5,-0.00011203527778096386,-0.0001947462950568317,0.09997014971266628,-0.061722285131337706,2.649696450156392,0.02038946741514186,2.3907889800287716,-36.91214585839439,26.673786912096574,43.16339383424439,2.2617474173038326,3.938580557754925,-24.377299967881207,-18.616622203329975,-4.652536397332609
0.6194498749999978,0.0034223749999999996,181.0,6.827748189566742,-0.46026009280830465,2.5721012538223076,4.637377242279955e-5,-9.38920028899737e-5,-0.00018133845834680974,0.09950330702363165,2.221732230658779,2.425327184958465,0.6697786190289793,4.8720223683415,-40.288864028793355,29.91403678678471,48.55114252444816,-2.949471370338321,8.313165236216323,-18.053179378157182,-16.73030935443715,-1.922550998003178
0.6194498749999978,0.0034223749999999996,181.0,6.856227019479733,-0.4428729811534069,2.576321197438157,4.4171860533766106e-5,-8.069866934883467e-5,-0.00016498907727335695,0.09806897249082057,3.0742098974147267,1.0750819642124707,1.684564625728935,0.9860348537279052,-43.46583185871141,29.4287237710789,46.75399812525194,-3.2337539293739375,8.780081744095432,-17.411607374409787,-21.05890299845273,2.2477190756460277
0.6194498749999978,0.0034223749999999996,181.0,6.878658029044865,-0.44323975045359804,2.5896461737287435,4.444556470984924e-5,-7.145203996610452e-5,-0.0001475314395145111,0.09601864340280396,2.7844364490921865,-0.19606332177589522,2.351806767811719,-1.8966885297438936,-41.71466514710398,26.206447614876474,46.79463702062022,-1.5808497022374646,9.125285301865395,-21.300872074663413,-23.96597440453427,3.4775382319813626
0.6194498749999978,0.0034223749999999996,181.0,6.889986103807571,-0.4511060859725679,2.6052901045258605,4.276017622101719e-5,-6.418504895533224e-5,-0.00012911793448483448,0.09386538790778222,2.026390361076325,-1.0202458424718759,2.608825966694943,-1.19015822718556,-38.946554427979414,24.07984858499851,47.687613163921604,-1.4352070723416936,10.57709633255338,-25.115778220441122,-23.950188387116047,2.625365299527263
0.6194498749999978,0.0034223749999999996,181.0,6.891031626852779,-0.46103020212008666,2.620785867227513,3.853898125946655e-5,-5.737891586117705e-5,-0.0001097882175214708,0.0918841791653974,1.1377507023458726,-1.4031924727963878,2.5490098016545115,1.419246106383066,-38.15428796304938,24.41706697965838,48.1257077390859,-2.5839245276614307,12.426794383155634,-27.684066579884533,-22.627304010377237,1.164678421278355
0.6194498749999978,0.0034223749999999996,181.0,6.882658034190182,-0.470010542386642,2.6348817403009277,3.224456391574656e-5,-4.992551613929285e-5,-8.982414921351661e-5,0.09013758159085823,0.2786902910307795,-1.3564037440971135,2.2216683114077838,3.904925281068498,-40.25482404968627,27.11214344403743,48.045487989438215,-3.822827159014475,13.8235404834247,-29.2786233445766,-21.451685778600883,-0.08209812205401196
0.6194498749999978,0.0034223749999999996,181.0,6.866096183576159,-0.47437548151622777,2.645717372412858,2.454423540575517e-5,-4.0975355930938457e-5,-6.95379816667419e-5,0.08859537717049729,-0.3278404551723364,-0.8675623763567349,1.67044438438039,4.498256935333639,-44.5350141144778,31.16801874920152,48.44170812848333,-3.7715180651728035,14.023853161391397,-30.535300811614277,-21.25379305795057,-0.7267388701608433
0.6194498749999978,0.0034223749999999996,181.0,6.84736589016098,-0.4700614105068519,2.652179154333867,1.6465221016484678e-5,-3.009106025249743e-5,-4.896511962928167e-5,0.08719285240548003,-0.38755366402444963,-0.14626987347502077,1.1057834227154288,3.146016567085756,-48.37664408409459,34.71797946337743,50.82319105591298,-2.268457049288451,13.486880690978476,-32.00725884235801,-21.749225820169137,-0.877559517797297
0.6194498749999978,0.0034223749999999996,181.0,6.834180648954503,-0.45864026629108495,2.6572060119635648,8.879829204419042e-6,-1.7563893412230926e-5,-2.7795640663664204e-5,0.08578711578869841,0.01711863003893538,0.3778055104588934,0.7819208261308077,1.8670194496623285,-50.47916205151321,37.14563183328833,54.44324913823964,-1.0830998619929342,13.565322814146732,-33.44256766145525,-22.002503792480184,-0.7839195876693933
0.6194498749999978,0.0034223749999999996,181.0,6.827205654947128,-0.44590935133160575,2.664905976682394,1.7433185624918251e-6,-3.653243837290636e-6,-5.626595743735552e-6,0.08428027684814181,0.45515161211643457,0.5542335265779862,0.6893730586324671,1.2408180313895016,-51.715449104746995,39.08973414695064,57.286379965003135,-0.7577760329166163,14.341103368495562,-34.744162659642086,-21.990136551604575,-0.4830419984728835
0.6194498749999978,0.0034223749999999996,181.0,6.821892199392376,-0.435886701711316,2.677283933747461,1.855197413356985e-5,-4.0699195919335176e-5,-6.040149516896763e-5,0.08234731629655256,0.5924128761341546,0.5528153208519265,0.620209493495713,0.8475451868615864,-52.52353850208335,40.90489771265789,58.81713876643347,-0.6290696496404484,15.094465292098455,-36.25215847344266,-21.87624607167843,-0.2184755372211365
0.6194498749999978,0.0034223749999999996,181.0,6.814674588904166,-0.4288926042005889,2.6944038402457524,4.505578868940552e-5,-0.00010346103626851876,-0.00014599224481670188,0.08035666837501235,0.365834822761266,0.557050633960665,0.4221665799417244,0.4662149203566521,-52.72359459867653,42.653599309740954,59.049639799390214,-0.3127003647606166,15.381869615227714,-37.91164805696423,-21.63230016944385,-0.15351455559603272
0.6194498749999978,0.0034223749999999996,181.0,6.805891351551035,-0.4225985067184069,2.716051232582961,7.505501398152554e-5,-0.00018123069610785086,-0.0002401026750233719,0.0779531403000125,-0.10341118120067427,0.5533107781102624,0.13423550287152874,-0.15175386144714145,-52.060493373628375,44.14681635981384,57.62093981215639,0.18243610982169878,15.013151006744334,-39.127232166613176,-21.22475384678364,-0.030682248374557908
0.6194498749999978,0.0034223749999999996,181.0,6.797707311707375,-0.4117810845176598,2.7407331262400265,0.00010916388892596792,-0.00028100150132481105,-0.0003440452865613825,0.07528208620207742,-0.46776054709981973,0.4638906443224431,-0.07154342861440072,-0.8342024587109909,-50.772775730184755,45.75730170502242,55.18677468985878,0.5914775287530141,14.459577774160126,-40.11983110042141,-20.45563948408759,0.24272492995797623
0.6194498749999978,0.0034223749999999996,181.0,6.789823704472936,-0.3902108022357837,2.7643929945478063,0.00014660140950192182,-0.00041163424549233406,-0.0004533296370946438,0.07263975164010025,-0.26578709051493293,0.40240226468254414,-0.12629173494712465,-0.9638549742659596,-49.53242246432905,48.711311885642274,54.08965670266857,0.8461260998493922,14.48938339201148,-43.37874923130231,-19.496738687205706,0.11772887441656746
0.6194498749999978,0.0034223749999999996,181.0,6.786825059197049,-0.3574760779569623,2.788415342422572,0.00018854662600659307,-0.0005853965251482023,-0.0005554135602897951,0.07014718461336952,0.37292725036411606,0.12568924899455383,0.21221135181610384,-0.07241600346845747,-48.03085958913505,53.49829084846823,52.591643875278535,0.691064577970113,15.807278024354952,-49.83916773373188,-17.769925328076713,-0.618648574501655
0.6194498749999978,0.0034223749999999996,181.0,6.786719011705112,-0.31995250069586106,2.8195527251758805,0.00023454741420297944,-0.0008123340757458083,-0.0006296119194178819,0.06789012375780679,0.5787194158914736,-0.3536708695823604,0.7928260253319029,0.9547172329383081,-43.416864301752085,57.29881736865452,45.898015906779584,0.6098245321284779,17.11396018342008,-56.05653191063205,-14.79119679658829,-1.5645417650667799
0.6194498749999978,0.0034223749999999996,181.0,6.772775022562019,-0.2790765165116611,2.8527325450090353,0.0002735086365627451,-0.0010754025546842532,-0.0006471263147843359,0.06635139541675461,0.2932710248948661,-0.2510415982567929,0.5967592439814479,1.8317866098772682,-36.39784084592028,60.67778272731705,35.8390408620635,-0.20179199528060188,16.154669564785976,-60.276873933006314,-13.10987012922151,-1.629994614596663
0.6194498749999978,0.0034223749999999996,181.0,6.746121216942057,-0.22695737514055156,2.8670660506356915,0.000275791882654293,-0.0013117567045236188,-0.0005836798597586451,0.06645591064088349,1.0008668547156876,0.3647691616361548,-0.335265056605785,2.332834153687529,-28.149046715156494,64.10098527957166,28.415509031397438,-2.163246016832342,12.7256442329917,-67.63194716025046,-13.427991143892871,-0.16958813685517765
0.6194498749999978,0.0034223749999999996,181.0,6.741518922785663,-0.17470312501574992,2.8789667932237504,0.00023635498250040702,-0.00146965907409687,-0.0004694370553122404,0.06805048461365892,1.4494210467993067,0.2251939459857461,-0.024720828812295488,2.929055468789572,-21.6995057888764,68.1343403756753,21.103137929491716,-2.0385448496161125,10.807111221850759,-72.10675983384635,-10.39949420645992,-0.8905106191734597
0.6194498749999978,0.0034223749999999996,181.0,6.7408825348612105,-0.13282784564928424,2.9029171785836407,0.00018229934059422792,-0.0015619700878238027,-0.00035562235300616026,0.06988444361268478,0.4743687100562724,-0.024678103665584154,0.30749250932000594,1.9961981155087143,-15.779161783833104,68.07579675839818,14.344043778908171,-0.5421051867312638,8.285052219725658,-69.80653141446894,-6.881485348236625,-1.454092928777448
0.6194498749999978,0.0034223749999999996,181.0,6.735808180312711,-0.09410174658986938,2.9161001520420324,0.00012114958183915252,-0.0015401460098882194,-0.00024202511393317977,0.07236978958112858,0.022444037957717253,-0.04508793350914696,0.21433838650811998,1.5362551771048278,-10.677502397536585,66.8936686160902,9.584260187612818,-0.1531003601051296,5.602700122951912,-66.91178705192922,-4.41880818825585,-1.3831548169996983
0.6194498749999978,0.0034223749999999996,181.0,6.723639757292514,-0.06013202433035521,2.9117407609229446,6.402971170844202e-5,-0.0013417899613540761,-0.00013570424346952444,0.07591790287192372,0.5752651800955298,0.047443743768135975,-0.4468697221425903,1.5655591338201469,-6.64625307898838,66.36324913830063,6.415084833133715,-1.6214855844669733,3.229218317079705,-69.22039574472257,-2.9909600181806675,0.05592645064682798
0.6194498749999978,0.0034223749999999996,181.0,6.745889113381565,-0.03501494489050327,2.914497882031347,2.134496638713e-5,-0.0009654107736773419,-5.8098540686593884e-5,0.07974041287252787,0.5582495546278806,-0.08611551521643061,1.1215951077152977,2.382586509326374,-4.051382051843124,67.66041473655879,4.028025971203678,1.1127627456218805,1.7186565837713268,-69.88531277317965,-1.1092418190462718,-3.4953492549482634
0.6194498749999978,0.0034223749999999996,181.0,6.746144802261041,-0.012641844644720096,2.811227869485877,9.028857288538266e-19,-4.182573285930091e-16,-1.2607125583283876e-17,0.08180336307708899,6.639558336737637,-0.04379235741002151,1.0858479258845133,0.6324401456602202,-1.2904344302335076,54.5081354307573,1.1796695499237,-4.465226531752077,-0.15222327036968647,-24.580977029182822,-0.38507711267046896,3.8327863860918643
0.6194498749999978,0.0034223749999999996,181.0,6.743014058915574,0.0007512228353645539,2.916922321441777,-1.216737335509966e-5,-0.0008857022902770852,-1.3318841076058123e-6,0.07961296962708826,0.46535971263591813,-0.04628809905812624,0.9336986042231901,2.2587519928778974,0.1849243076421048,67.99993741604058,0.5663521791376971,0.8544762122442842,-0.8790843097769007,-69.7379359391089,0.8290207528581424,-3.1132282051221827
0.6194498749999978,0.0034223749999999996,181.0,6.720799246853207,0.02537096110501377,2.9138908292350107,-5.349480734392965e-5,-0.0013455141976323544,5.179339404236194e-5,0.07505610099475316,0.6236952873322231,-0.0996682835635894,-0.6199151234424197,1.457598782552664,2.7910972106371985,66.21298561728652,-1.685215513775794,-2.002237180358257,-2.8921724322439752,-69.72149019572366,2.3732735776089573,0.5446383978055959
0.6194498749999978,0.0034223749999999996,181.0,6.730214698680476,0.062316332362882185,2.9195175507792688,-0.00011783919812647482,-0.0015987377705190173,0.00015970524560315964,0.07116455188777124,0.11480993992544494,-0.08667746467802132,-0.13985379224098646,1.0015601408389823,7.149989787387029,67.17749485618744,-5.360831454224171,-0.8768521668113645,-5.2776906697789805,-68.17859524311656,4.3296930017563495,-0.12470797402761788
0.6194498749999978,0.0034223749999999996,181.0,6.734511871325542,0.10497074161331518,2.902077066518458,-0.00018823864487684845,-0.001638314891020974,0.00029295484538723434,0.06856410518177325,1.0219229169511896,-0.20055909997348947,-0.12728690063345685,2.2250446248652302,12.876658383105163,69.25650613557374,-10.897439385690923,-1.7459354657211734,-8.124741168423819,-73.29322957469684,7.287680309550328,-0.479109159144054
0.6194498749999978,0.0034223749999999996,181.0,6.740064939785307,0.15262766511712633,2.879294931181082,-0.0002481945501856841,-0.00154774484261897,0.0004458936161743483,0.0666028579812833,2.0237159686006656,-0.4215481344330565,-0.17806292560833903,3.8388882175412147,20.00003541649382,69.00087177501428,-19.02038331588427,-2.7819700657019375,-10.798845429562961,-74.08562214420853,10.502467968343636,-1.0569181518392747
0.6194498749999978,0.0034223749999999996,181.0,6.746229461686886,0.21407754699851442,2.8732835541638586,-0.00028837328673662584,-0.0013693412053797285,0.0006071252349948578,0.06506757572444134,1.0031897071262006,-0.50749567699764,-0.4830732073776524,2.304393899991518,28.13744037673148,63.633557677530085,-28.49464365349871,-2.3444372537673006,-12.155888395353294,-68.15842251132639,13.666728663667884,0.04004335377578067
0.6194498749999978,0.0034223749999999996,181.0,6.770739982427964,0.2692827635547733,2.8526413051217268,-0.0002681435088468516,-0.0010818107314175018,0.0006828891307079335,0.06578588799887992,0.5215569427819683,-0.046269338862182215,0.3188061166187451,1.4850111410054188,38.29486835374868,60.89776295764784,-39.12375222715783,-0.27559397732793955,-14.671536468145487,-61.31822792226506,13.846486324265515,-1.2094171636774809
0.6194498749999978,0.0034223749999999996,181.0,6.777552234589643,0.31089827475125026,2.8158589935746807,-0.0002149804082840644,-0.0007860307442049254,0.0006492480448006097,0.06827508556695841,0.8343523847178193,-0.3122747173759737,0.16052489290089855,0.7463638002748658,45.65334531578679,57.44465829055031,-50.264492304043536,0.24152089393171133,-14.13832535529736,-56.271477587110155,16.037583781577094,-0.987884694206577
0.6194498749999978,0.0034223749999999996,181.0,6.775083086915991,0.3462999119124132,2.784893925798186,-0.00016358826466040012,-0.0005537599579390856,0.0005547321650677136,0.07134925370213017,0.5871389819394598,-0.9465758784204907,-0.411162211308577,0.1759013115132763,48.191749054870044,51.95100894908257,-55.75300548077281,0.6109266672930753,-11.87002411779679,-49.74292945595401,18.09999895337224,-0.7868279788063525
0.6194498749999978,0.0034223749999999996,181.0,6.777075203013755,0.37405918108515235,2.7606289211883324,-0.00012116187478326544,-0.00038761379966690575,0.0004415774347743515,0.07441983769157266,0.15928401933729902,-1.2740692531283306,-0.6001013817897445,-0.400273258522994,48.93656281718022,47.447962283382545,-57.221844286786286,1.2737236360348145,-10.175264964740045,-44.85048612578606,18.87417237914289,-0.8734503775118201
0.6194498749999978,0.0034223749999999996,181.0,6.783874216158689,0.3887565881288838,2.735886337938848,-8.550445731288011e-5,-0.00026499515487969725,0.00032971633364294663,0.07751912419603806,0.3870057740458791,-1.3830048163814799,-0.40396710769266464,0.35825960549075975,50.547076698377474,45.69450051436376,-59.41121191874885,1.1314301119811025,-10.155074304675123,-42.89072160210886,18.686355418579584,-1.4896897174718629
0.6194498749999978,0.0034223749999999996,181.0,6.793354962738275,0.3961084902717375,2.7135767524799177,-5.646177646702764e-5,-0.00017184809500950352,0.00022890662012499998,0.08037933779728235,0.8919460691123126,-1.3007685390198465,-0.014225782898043271,1.2545564910397513,52.18337540180877,44.73409625997455,-61.042666009294166,0.49536268776931924,-10.583046587368647,-41.22401299256819,18.231526486435538,-1.7499191788090651
0.6194498749999978,0.0034223749999999996,181.0,6.801655291351891,0.4025609215714382,2.695696037890047,-3.2988240986250727e-5,-9.881479899649713e-5,0.000139165730552131,0.08279679223968661,1.2284090820381874,-1.1869679918490925,0.31409308142557346,1.5963901179697688,52.653474737702446,43.21617620496927,-61.09032634506733,0.055332344101501785,-10.384357889563292,-39.095537481075084,17.997870022028923,-1.65172246207127
0.6194498749999978,0.0034223749999999996,181.0,6.805205489644226,0.41070606510813695,2.681581914614736,-1.3197663280535441e-5,-3.913916029251577e-5,5.75201223698736e-5,0.08483190895697226,1.276903980635364,-1.2538228885304619,0.40797990538589,1.834425058752362,51.91256494724631,41.30500476103185,-60.21643178065872,0.022651993494337996,-9.432786546412403,-37.0492571047056,17.810351085702624,-1.857077052246705
0.6194498749999978,0.0034223749999999996,181.0,6.804419211765184,0.4222494073919849,2.6715143595898305,-1.197520267373445e-6,-3.5409249878153746e-6,5.344401323213131e-6,0.08693294239575333,0.9549310837828326,-1.4687560641761983,0.29914349809565255,2.040613658810362,50.25620776317419,39.18964978388118,-58.574636935629066,0.5508818309341312,-7.779415051976328,-35.6058088845729,17.527779502459154,-2.591495489744492
0.6194498749999978,0.0034223749999999996,181.0,6.803848965663543,0.4383128360415846,2.6665597084896078,-5.9380226847540375e-6,-1.722966850305887e-5,2.6326699732147697e-5,0.08851751788890214,0.21174585474698474,-1.5669180623027954,0.18452357413604462,1.8324197653948557,48.24160601527219,36.8712275921919,-55.31813079389927,1.5628490543349631,-5.574384000847368,-34.8012911620907,17.559451990935088,-3.3952688197298184
0.6194498749999978,0.0034223749999999996,181.0,6.810206516012576,0.4561923070083035,2.6656467836231785,-1.1124069074425101e-5,-3.006077146949787e-5,4.63905820003144e-5,0.0897830679582249,-0.6884146707443883,-1.2496262672390717,0.33059876238184316,1.8412214302580494,46.89821459820861,34.799679087581524,-49.914203310470185,1.7280408336521413,-3.8806245586024337,-33.77102726006915,18.158638809228165,-3.569262263910185
0.6194498749999978,0.0034223749999999996,181.0,6.82550561142003,0.4699000824595966,2.664805576308719,-1.7533220834554825e-5,-4.1892380748317896e-5,6.621574644870537e-5,0.09074521029888044,-1.2706769823792843,-0.5418532002008648,0.7988884449921902,3.2901694909678376,45.86414370849712,32.95488487040472,-44.443590183376536,-0.19599731227709688,-4.030491802916323,-32.20486985473395,18.790293850059637,-3.0941721786907426
