t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.28063475000000004,0.0034223749999999996,82.0,4.019677745124963,-0.9452982720071181,1.0400279624095286,0.0013759356017636092,-0.002116885256096801,0.0006512812489783098,0.0625475085123849,-1.3586157090155562,1.2520244306667063,-0.33464221067890554,-1.5654006498368511,14.749225282006574,40.103742659633866,-3.2890030851974315,-1.7562517001846514,22.6956097943999,-37.21369023597257,-27.791351070881408,3.3216523500215107
0.28063475000000004,0.0034223749999999996,82.0,4.006149717496895,-0.9328329548546035,1.0346513529034143,0.0011750662497044082,-0.0015984779173432782,0.0004684612907336188,0.06792697771228916,-1.1773828142069107,1.1867942563916996,-0.6019269215262251,-1.1265939372776366,14.217454505846149,40.76022317757121,-3.05948705478798,-2.441378353105957,25.424603225236087,-37.88835554150695,-30.967335102778602,3.567972290383598
0.28063475000000004,0.0034223749999999996,82.0,3.9976458922225215,-0.9241349101089971,1.0259990086067319,0.0010030437566776874,-0.0012760962732586774,0.00034617323412289134,0.07224507203445282,-0.8649660130353826,1.3280119531743384,-0.749238749911451,-0.7995320821623209,13.130043136838763,40.773743076302544,-2.8175365878077625,-2.206625570529799,27.07082365238184,-38.12584015494063,-33.08920524028492,3.006157652692119
0.28063475000000004,0.0034223749999999996,82.0,3.9937637496129086,-0.9143380478448981,1.017374654837175,0.0008797329246281931,-0.0010600768598396158,0.00026358176197958407,0.07537823909472499,-0.5592065982699298,1.5498187044527476,-0.6568892271378028,-0.5637206992370777,12.180521845843934,40.49676995811012,-2.2518149002332692,-2.0204746219227587,28.81262288701133,-37.77823256556455,-34.34366559091942,2.5841953211598363
0.28063475000000004,0.0034223749999999996,82.0,3.992628834628574,-0.9023636733121615,1.011408031344047,0.0007934420489111478,-0.0009052874187670272,0.00020396071065590982,0.07744884526659873,-0.3571761289911795,1.717628191951075,-0.36082233727116075,-0.44943364703664246,11.393123411007426,39.8764473191062,-1.602065903902157,-2.438875788693289,30.821052900976387,-37.38187762865429,-35.12716977637723,2.888309435729935
0.28063475000000004,0.0034223749999999996,82.0,3.9921578592936857,-0.8888918347370337,1.0093111067372527,0.0007318725571505344,-0.0007882949571427627,0.00015885341523036737,0.07862103070969508,-0.29567378692261437,1.748196435635539,0.04345618977119434,-0.2454836142865769,10.764151077923003,38.811395339270085,-1.052226467723082,-3.434811050787745,32.80120967597787,-37.41099030488685,-35.95229795688888,3.6802946650743182
0.28063475000000004,0.0034223749999999996,82.0,3.9904963492420746,-0.8752453621070939,1.0108890627620135,0.000684773228763098,-0.0006982484582583546,0.00012334773405486507,0.0790278149099984,-0.36634012496173035,1.6184056707335186,0.44565243348644196,0.29642652455322116,10.355787585881082,37.50330319655934,-0.5715354778154729,-4.547310758723674,34.34984007117319,-37.83715868920726,-36.98825776549951,4.250884234170439
0.28063475000000004,0.0034223749999999996,82.0,3.986262760248872,-0.8625859674642072,1.0150134256418355,0.0006461012201807709,-0.0006279913773910531,9.535726709025753e-5,0.07879261908633084,-0.5312649421111558,1.3569897349979634,0.7504222217361833,1.0762596326064615,10.189794499301838,36.451020940878145,-0.11947383913579585,-5.274518167250222,35.63819932721659,-38.37069730647752,-38.20744733096902,4.198258534643761
0.28063475000000004,0.0034223749999999996,82.0,3.9786655355499647,-0.851448962106013,1.020104741033494,0.0006114237556855761,-0.0005720513142810192,7.263437566994195e-5,0.07807352431679597,-0.738200262010394,1.0221386168360984,0.8997260688689855,1.8376043224660408,10.025655745161787,36.12344896893904,0.34084750377637696,-5.446082518865711,37.03721910723879,-38.81445049481196,-39.43420089736639,3.608478196399674
0.28063475000000004,0.0034223749999999996,82.0,3.967472804701106,-0.8417141342539387,1.0246999738829208,0.0005780874614056565,-0.000525596835634586,5.317256602361871e-5,0.07705963321198285,-0.9359705761254805,0.676144876899784,0.8769244901566509,2.3342142719696177,9.55496521119031,36.62113954178553,0.7589656299276638,-5.213405851688993,38.85158138974667,-39.18325016915203,-40.626547460593066,2.8791915797193823
0.28063475000000004,0.0034223749999999996,82.0,3.952830129480195,-0.8328589983284604,1.027854156185962,0.0005443403314634484,-0.00048457878823768773,3.528471499525481e-5,0.07593619190202384,-1.0876364624013781,0.36874712295477596,0.694630373883875,2.470021499553106,8.520869530503859,37.7275114603493,1.1043218843984648,-4.8375726876183025,41.101163998817896,-39.614804709832946,-41.879111437914354,2.3675511880652014
0.28063475000000004,0.0034223749999999996,82.0,3.9351743695478496,-0.8241456514739814,1.0291620612965569,0.0005091731838083209,-0.00044600421055227376,1.8040134212563186e-5,0.07484584488691017,-1.1710600063083871,0.13666105437563814,0.3881192135936602,2.2833213549245603,6.8099054716446865,39.05223041334711,1.4342360555992701,-4.500785845236241,43.532509257976216,-40.21266431212292,-43.30354808595466,2.2174644903116794
0.28063475000000004,0.0034223749999999996,82.0,3.915106504496627,-0.8147967190174334,1.0287510061541547,0.00047239971379994827,-0.0004084760348215037,1.3255644387318666e-6,0.07387146265844345,-1.180815476729119,0.0003947749944983314,0.00886934317409109,1.886542115155257,4.485376532356732,40.20553533141856,1.908174277861383,-4.229383657924979,45.768791975275725,-40.96303878147578,-44.89993320149135,2.3428415427697273
0.28063475000000004,0.0034223749999999996,82.0,3.893281875321712,-0.8041194359721344,1.027239610672732,0.0004342124425742805,-0.0003714610870468112,-1.429655812911212e-5,0.07304828393193029,-1.1297632950084808,-0.042373154690204126,-0.38266234131317867,1.396525884441907,1.7638011148872494,40.94141490600637,2.689243166322868,-3.938864980594349,47.52670410341784,-41.74635062683582,-46.50775129370126,2.542339096152438
0.28063475000000004,0.0034223749999999996,82.0,3.8702724002584525,-0.7916421243905423,1.0254867716566038,0.00039497462815450294,-0.0003350544150417656,-2.8069622772752284e-5,0.07238116947712532,-1.0414866786849433,-0.013637662382558605,-0.7324659842611517,0.8872822961074508,-1.1076013333094328,41.23821784349342,3.868522309568872,-3.5346735584582194,48.70631801540719,-42.41501177935916,-47.906836225612054,2.647391262350769
0.28063475000000004,0.0034223749999999996,82.0,3.8465231544889558,-0.7771522804714861,1.0243356188975323,0.0003551728271666514,-0.00029945650399736703,-3.925730955489358e-5,0.07186061027868919,-0.9403054135878992,0.05540318614290802,-1.0040490160367035,0.3911537719931786,-3.9345017719298556,41.260535215780564,5.41536971213437,-2.998323526270786,49.42356578782303,-42.8856068937824,-48.961666880166575,2.607169754277611
0.28063475000000004,0.0034223749999999996,82.0,3.822334728998117,-0.7606427893706444,1.024363759976745,0.00031529134102711257,-0.00026495272861173095,-4.748026150245299e-5,0.0714681465248197,-0.8402545394249498,0.13787073682892895,-1.1819188979359394,-0.06905813652814125,-6.5975453004336675,41.18165440007273,7.273378813108089,-2.377586594263975,49.7901232111183,-43.16830848614938,-49.63608042322179,2.4466447307921224
0.28063475000000004,0.0034223749999999996,82.0,3.7979261305454743,-0.7422324579738757,1.025844914088807,0.0002758071467927338,-0.00023167001122336255,-5.263931674526399e-5,0.07118666092956563,-0.7445579745541032,0.2179744433373556,-1.2648840529725796,-0.46834481152707425,-9.061580562985622,41.166893332255356,9.348328927522758,-1.7245363472913149,49.96641292727476,-43.30126702017146,-49.965016750435865,2.192881158818389
0.28063475000000004,0.0034223749999999996,82.0,3.7733721160306772,-0.7221572159686785,1.0288561498574729,0.00023724041511248892,-0.00019959362415373233,-5.4888605514258383e-5,0.07099471471938515,-0.6492662066849592,0.2898310748673367,-1.265943414729919,-0.8009095492327051,-11.335571696881845,41.257361598486405,11.562355324209529,-1.122774634854312,50.11316139937658,-43.338885825740796,-50.04381117470903,1.9236841840870156
0.28063475000000004,0.0034223749999999996,82.0,3.748592231829424,-0.7007842126280245,1.0334118240607748,0.00019993298682799497,-0.00016866715993548343,-5.442633437188421e-5,0.07087695997402085,-0.5518171453051703,0.3508423963478231,-1.2086596225901314,-1.0657595389542855,-13.432878952662252,41.37247369057233,13.829686347633109,-0.6381771584629418,50.2917866733728,-43.304362536538875,-49.93237950542992,1.7039366974172288
0.28063475000000004,0.0034223749999999996,82.0,3.723398120030024,-0.6785651170128342,1.0395726284541482,0.00016412123860293514,-0.00013888413657921282,-5.142285703571026e-5,0.07081357982180046,-0.4562623968747642,0.3975622345195555,-1.123301674634391,-1.2662993749096436,-15.371001535959934,41.419256557709105,16.058357514544507,-0.3275440563038118,50.50764096226802,-43.21105134962631,-49.681141369525356,1.593843431213457
0.28063475000000004,0.0034223749999999996,82.0,3.6975042586429128,-0.6560219989206728,1.0472892125379143,0.00012991582275444262,-0.00011029476728961071,-4.6029335195553554e-5,0.07077839703032587,-0.3682432312578744,0.43155138845889873,-1.0418185510211782,-1.4149952135830675,-17.123416725010994,41.2789653412993,18.167090818022647,-0.16786891659421674,50.64409051464434,-43.074977232177424,-49.29227886643926,1.5828641301772837
0.28063475000000004,0.0034223749999999996,82.0,3.6706719617258927,-0.6334880123632088,1.0565590752310452,9.723961832583421e-5,-8.292905640270226e-5,-3.839226290886002e-5,0.07074545329328916,-0.2959853760177036,0.4548511276045417,-0.9893991067618559,-1.5149045931362628,-18.69954431208756,40.99836095537342,20.09175269772625,-0.13341696787178492,50.62392106090511,-42.952138107206274,-48.7799228975138,1.6483215610080446
0.28063475000000004,0.0034223749999999996,82.0,3.6427355916346014,-0.611122676512168,1.0672653899164335,6.594320176316892e-5,-5.66763267596194e-5,-2.8643730839038627e-5,0.07070401173289179,-0.2435391460909767,0.4752255761914721,-0.9827481865001679,-1.5476200189480471,-20.115660392085772,40.6910253435324,21.799276037585933,-0.1787750349261763,50.320618041333304,-42.86711276072001,-48.13445729604104,1.7263950538742248
0.28063475000000004,0.0034223749999999996,82.0,3.6137564826671476,-0.5887097991774728,1.0791517329561784,3.587812155536776e-5,-3.125143857302108e-5,-1.695770056143941e-5,0.07064691907820368,-0.202624235840823,0.5051548247139126,-1.0172457465654399,-1.5297142373823556,-21.388884932431708,40.50647687159676,23.280705224846464,-0.21572439201512517,49.62474905286393,-42.85477456949148,-47.30540684634506,1.7454386293974813
0.28063475000000004,0.0034223749999999996,82.0,3.5841418364671607,-0.565623081188656,1.0919714814923225,6.934436474935063e-6,-6.17412651200723e-6,-3.5367556220058597e-6,0.07057175520661071,-0.1544909389087751,0.5513305431307006,-1.0615984294587424,-1.4983431685699469,-22.54934708232779,40.59122526416525,24.600310127162587,-0.15669254684328482,48.54413342577254,-42.923386839992794,-46.24815777630646,1.6550357154132334
0.28063475000000004,0.0034223749999999996,82.0,3.5544634317606443,-0.5410584604707541,1.1055946730356907,7.077729148644757e-5,-6.505412045282686e-5,-3.879550802074364e-5,0.07027236722959904,-0.07531574919426062,0.6141858696010828,-1.0743385796046845,-1.5120381356405925,-23.648856109712153,40.999077615415246,25.892157726917223,0.055552073875402175,47.19476914634799,-43.04523803282673,-44.9263643770003,1.4564860617651907
0.28063475000000004,0.0034223749999999996,82.0,3.5255578241277057,-0.5142752931160426,1.12037002442823,0.00016170184355436716,-0.00015485918135901388,-9.521091717065228e-5,0.07013506431221707,0.04501721545439888,0.6666462922041265,-1.0032616130399739,-1.6442326934485483,-24.741139905489113,41.72745108534574,27.29729455205088,0.3786295569194702,45.90325938146541,-43.20377557177103,-43.40215172370702,1.2656031365290812
0.28063475000000004,0.0034223749999999996,82.0,3.497961768588267,-0.4851275253251968,1.1372787918413994,0.00024942642006694967,-0.00025085873119948677,-0.00015797431085036895,0.06991460127367714,0.17866558110300912,0.6602477003426624,-0.8246722558808943,-1.9572827078361552,-25.872128721902925,42.73207747533112,28.78005406725963,0.6732797951178788,44.96205994132021,-43.43644592813381,-41.78690114929339,1.2840029127182784
0.28063475000000004,0.0034223749999999996,82.0,3.4714695021646826,-0.45429128219307063,1.1578546338923104,0.00033513718305792526,-0.0003552896319957886,-0.0002276671594958767,0.06956461854231608,0.24858905335286327,0.5394051168457403,-0.5618391677160808,-2.4668040966731297,-26.86173612219881,43.69572387744372,30.09127436187929,0.761073444489891,44.46997707513128,-43.89213000905313,-40.24625355430348,1.70573065218324
0.28063475000000004,0.0034223749999999996,82.0,3.4442939076241474,-0.42314051079940856,1.1829383010258119,0.00042184123343397186,-0.00047269894249965755,-0.00030313253956158195,0.06898804166475112,0.15751429839702655,0.30596868022098267,-0.3264900770157531,-2.8514700422665715,-27.20672386935596,44.44213360679782,30.647111221833,0.4675067923171916,44.284844036300505,-44.97490084750997,-38.787608423465045,2.3839632499493826
0.28063475000000004,0.0034223749999999996,82.0,3.4131296667634405,-0.39204830976208394,1.2109270297581742,0.0005132323323622104,-0.0006130874345028043,-0.0003781033678491031,0.06809196107745408,-0.09940587260407396,0.08158826182753091,-0.27839873607871823,-2.5516641214150027,-26.152594231100213,45.1112969913612,29.49906112565929,-0.3422481004082092,43.53059935098033,-46.8496625214571,-37.067215224852426,2.893912221823208
0.28063475000000004,0.0034223749999999996,82.0,3.3753145760927072,-0.35817531013651044,1.2360339721178843,0.0006034095507720798,-0.0007935542950200096,-0.00043969314615088735,0.06692219041733664,-0.2749468159737508,0.09220214132723684,-0.5032531792486498,-1.703011983556014,-23.66749010140373,46.67137055150469,26.543004901109718,-1.252309159055357,40.69819108247069,-49.54549153836398,-34.86861931757818,2.9553211426113726
0.28063475000000004,0.0034223749999999996,82.0,3.335604100678339,-0.3149995652830451,1.2515428329373184,0.0006602606263675457,-0.0010218900978422657,-0.00047306269694960166,0.0659316264976213,0.06375233134308603,0.38405945472249425,-0.7264752769864247,-0.5967930587676344,-20.286113437554707,50.25085339864055,24.132684741743443,-1.5215555069627362,35.86432442945955,-53.64433823360926,-32.01847438734023,2.118348565730374
0.28063475000000004,0.0034223749999999996,82.0,3.3082199349703845,-0.2609188682424253,1.2626930015577857,0.0006491464417469711,-0.0012652499234900678,-0.00046745584058904995,0.06576578553126453,0.6959215734022823,0.4817415412131832,-0.34108759295389696,0.7994847457071064,-17.58830357800133,57.12603958916548,22.296817856111755,-1.712348293422896,31.84375084076977,-58.568601051145,-27.915242242929743,0.9128635477157916
0.28063475000000004,0.0034223749999999996,82.0,3.288402728030142,-0.2084024863935607,1.283925863115983,0.0005792459102051638,-0.001489709716861052,-0.00041665019906601136,0.06621605422728284,0.4435822360187098,0.1930227388082284,0.029210149298844135,0.8058054935147512,-15.222914335427447,62.834564590802124,17.746284434231793,-1.1559274209332058,26.830003902009324,-63.24127121641004,-22.635527562182606,0.35012192741845394
0.28063475000000004,0.0034223749999999996,82.0,3.2616229709254596,-0.15976965417516106,1.3008519370380804,0.000464641384453059,-0.0016577687845418434,-0.0003275957948480161,0.06707343629865585,0.06852357639021356,0.15440284928823528,-0.5417725264917982,0.5571676358252626,-11.0695086571957,63.458564675010514,12.22210129555284,-1.2545673520089227,19.18463985941259,-64.17374691782653,-16.63742898753888,0.6973997161836604
0.28063475000000004,0.0034223749999999996,82.0,3.243208496607659,-0.10990246228178105,1.296874906400529,0.0003124688340474771,-0.0016765111865995322,-0.000220412370683194,0.06903717292761512,0.8215111820370572,0.27464141354636723,-0.9284049299277586,2.833751973625076,-6.742261772250786,63.415748357577975,8.686492512754105,-2.7403730830184503,12.450522457033028,-64.9330388882823,-11.272005016982185,-0.09337889060662624
0.28063475000000004,0.0034223749999999996,82.0,3.245562148722566,-0.06580919327351735,1.29203018760317,0.00016021488025265532,-0.001474010904242773,-0.00011967916735762208,0.0723361715799585,1.46220306441352,0.17421140113516517,-0.3241559604468878,3.820365986324614,-4.427875618313852,67.4945032920325,5.505225444583017,-3.1595823775463314,7.550130001603901,-65.60782399885576,-6.673369206214791,-0.6607836087782768
0.28063475000000004,0.0034223749999999996,82.0,3.2433321256731116,-0.0350660548555597,1.3144461649024968,5.4120869087215636e-5,-0.001080124694007448,-4.906344690897373e-5,0.07537969949672653,0.1025448055817201,0.011066268419243732,-0.31208100278378553,0.8135192986619662,-2.723677776565069,67.13194887108988,3.0470700856571105,-0.7882640456506498,3.5514064713752367,-65.55921084980669,-3.116013740984303,-0.025255253011316536
0.28063475000000004,0.0034223749999999996,82.0,3.286975998981435,-0.007722297455475536,1.2417854485840776,1.9574595614263876e-18,-4.697600838767858e-16,-8.435887038192306e-18,0.0772016193910166,4.401137287147404,-0.026055675608209233,2.4063873757238925,-5.895265503319251,-0.7684052532965638,55.358489226877644,0.9408816863936832,-5.382115362608039,0.17353356568325112,-36.671137864616455,-0.4747392181105168,11.277380865927283
0.28063475000000004,0.0034223749999999996,82.0,3.242613077761155,0.012337804088619645,1.3141777137546582,-3.3372957136789224e-5,-0.000987461034813555,9.082988876140912e-6,0.07538375941164688,0.18388015711833466,-0.028483553927793753,-0.3297611763322953,0.9588322442625757,0.5188230930812877,67.50390299749077,-0.3721562344151541,-0.9454347856172259,-2.2455306652295475,-66.09583674747675,2.0093873304096475,-0.013397458645349636
0.28063475000000004,0.0034223749999999996,82.0,3.244336048757978,0.04343308777919326,1.2931151655692867,-0.00013465053897296223,-0.0014717525612512922,6.492238077954315e-5,0.07165122237196173,1.5513878729070474,-0.1714423785862855,-0.3369009466022149,4.0415517375999945,2.2917440099556057,68.15400785681469,-2.562070832710318,-3.332733601386855,-6.2553633521953005,-66.12594825808567,5.420234115355072,-0.708818136213139
0.28063475000000004,0.0034223749999999996,82.0,3.241724740016626,0.09046166413479298,1.3003424048067231,-0.00029804725041043735,-0.0017248394299744637,0.00017176942074937387,0.06814292243944962,0.851042636660528,-0.2698288410408052,-0.9429482995644529,2.9270975761176157,5.027691984748521,64.41952391481658,-6.335281160793077,-2.8536655684862247,-11.66801071050603,-66.05588721835525,10.430319811156513,-0.07343200763138857
0.28063475000000004,0.0034223749999999996,82.0,3.262525156195447,0.1435566612341275,1.3027805615872927,-0.000463637585570692,-0.001711085186898048,0.00029875855199573914,0.0662322626846506,0.26756168797523455,-0.19519183648148775,-0.40063429196126454,0.8951866784399853,9.882090052266525,65.47765549979582,-11.001478657877096,-1.3598128456564875,-19.195710901446144,-66.10782223435754,16.436262994999034,0.46462616721650135
0.28063475000000004,0.0034223749999999996,82.0,3.288795377737111,0.19626673632645203,1.2837010081638456,-0.0005866393774821463,-0.0015308446537869512,0.00041001397967609245,0.06547921684442826,0.7896682987390542,-0.3223442882385559,0.08171738800990086,1.0646451885829027,14.416121543772302,63.93641040911037,-17.608517133300598,-1.3952450042812623,-26.91830059291907,-64.2170663433682,22.726405473195648,0.33059981569835883
0.28063475000000004,0.0034223749999999996,82.0,3.307372485301822,0.25425375265558986,1.2653158033287082,-0.0006579027210341058,-0.0012908686921875284,0.0004739998113593713,0.06517839737173267,0.7673952793511274,-0.5859791844051198,-0.5108231899222888,0.8596868549656234,17.126328364285598,56.88699090617941,-22.411617064920048,-1.7166791400912251,-31.56840285806501,-58.70910847908212,27.83637430121716,0.856992285125605
0.28063475000000004,0.0034223749999999996,82.0,3.338976486855972,0.3091469869118275,1.2540667814249955,-0.0006553434963238889,-0.0010298614139824932,0.000482728702490715,0.06575970765393388,0.09580647734009931,-0.4076925821656738,-0.700569736916901,-0.9033888521312732,20.86635650520638,50.90107854798236,-24.96949635027984,-1.289436699046835,-36.35321693016996,-54.17067487258814,32.02079940663709,2.1928255511781063
0.28063475000000004,0.0034223749999999996,82.0,3.3791435079261998,0.3509620232203259,1.2335279099432104,-0.0005855344603848679,-0.0007988590225672012,0.00044517584183758263,0.06704186734244526,-0.003947806319677734,-0.22435682684275204,-0.3846449052395863,-2.0284350185106117,24.630270953026013,48.40957999839893,-28.46837972520823,-0.6420300783864349,-41.038098894350156,-50.60832530094254,34.84124506784051,2.6704650968970505
0.28063475000000004,0.0034223749999999996,82.0,3.4143005169807688,0.3851352761256453,1.2053820773425836,-0.000495334735576079,-0.000620995659565022,0.0003777681317224987,0.06827514606395367,0.2720992747411191,-0.3305136228919898,-0.21911168227060723,-2.7653757137079356,26.910637149367354,47.299799639212836,-31.043432541548853,0.3096266440161869,-42.993657642119025,-47.865789384343444,36.810686532279206,2.4557490696917554
0.28063475000000004,0.0034223749999999996,82.0,3.4431311566543843,0.4174672868403393,1.1772361902124853,-0.0004091423255318581,-0.0004806979295199377,0.00029975755263402003,0.06915196417092967,0.4967179802462337,-0.582433949487079,-0.325429394136782,-2.6148277104734388,27.36270276028667,46.57987912310427,-31.41056028100658,0.7999602032623269,-43.474755007047165,-45.969474796454584,38.314254271739486,1.8148675072111153
0.28063475000000004,0.0034223749999999996,82.0,3.4692429975403054,0.4494802327184139,1.1531823108547858,-0.00032690149765579043,-0.0003614303651929861,0.00022407838286626398,0.06971218788393742,0.5367166774122988,-0.788244653143101,-0.5551369618441848,-1.9783804955541089,26.620644472786548,45.69272089429151,-30.496811602260767,0.8052395398939558,-44.01494964823774,-45.02703286452675,39.82146834095353,1.1731409556601538
0.28063475000000004,0.0034223749999999996,82.0,3.4955456527030977,0.4803662516999941,1.133477410999738,-0.0002442935739064065,-0.00025493143614897036,0.0001553514271527956,0.07005033332637665,0.4526178614186652,-0.8816450843303308,-0.7614762468218246,-1.436671289300898,25.543157619859766,44.73520402416135,-29.179034121730858,0.5437386765375168,-45.10741377050827,-44.68797385158221,41.553480053708476,0.8929326127633817
0.28063475000000004,0.0034223749999999996,82.0,3.5231996796949843,0.509096172774275,1.116978713272599,-0.00015880570366424578,-0.00015725071123472254,9.359389107167755e-5,0.07026267223643773,0.33488829648817153,-0.880378022923025,-0.8679644324832895,-1.1642883776560389,24.43735501597469,43.90334576979712,-27.790246817477176,0.1897831400952925,-46.609222979095186,-44.560740011736485,43.37737929342956,0.9745052375607428
0.28063475000000004,0.0034223749999999996,82.0,3.552014320594638,0.5354956598419344,1.1023686186986799,-6.96479533448732e-5,-6.603457928889823e-5,3.809557621202677e-5,0.07039416965640927,0.23653353017607937,-0.8378704679023047,-0.8802019291796389,-1.1092385655930348,23.361148766545195,43.27172659638674,-26.485434393412305,-0.11101521260351388,-48.25641183245603,-44.44250097688794,45.08637205826021,1.2202537781965488
0.28063475000000004,0.0034223749999999996,82.0,3.581357757645544,0.5599508317972971,1.0888673482232738,-6.837212576076859e-6,-6.2691164598548506e-6,3.4658619198812837e-6,0.07071676849426832,0.17041506922730185,-0.791818828243352,-0.8329722886019009,-1.1689757899279551,22.272909701480028,42.950165120646076,-25.19832600715402,-0.26251800358233907,-49.78193777057414,-44.33169161002322,46.53180161516908,1.431493793510294
0.28063475000000004,0.0034223749999999996,82.0,3.6103669470587936,0.5832274042460283,1.0761554021835054,-3.5429747601768214e-5,-3.172311467766195e-5,1.6565894003691045e-5,0.07078283893131021,0.12699789902453196,-0.7678485983387037,-0.7804054510652679,-1.2737864660152085,21.102758732968297,42.878640847797946,-23.822127780527484,-0.24538434933972075,-50.90628735032402,-44.23457557981622,47.66631643593802,1.5191708153549284
0.28063475000000004,0.0034223749999999996,82.0,3.6385206441858213,0.6060628949526835,1.064274568366671,-6.521593067723448e-5,-5.7477462552484195e-5,2.789221569948703e-5,0.0708286610754796,0.08857946834454186,-0.7678064995946463,-0.7611969454412171,-1.3495452192545536,19.79214193885375,42.98253388477107,-22.26773836162827,-0.12763676919853106,-51.60808488254347,-44.203405922287665,48.55723989157136,1.4771819884530841
0.28063475000000004,0.0034223749999999996,82.0,3.6655025958306644,0.6289664529645977,1.0534048988597264,-9.632198819658973e-5,-8.3965873806951e-5,3.7262304417128464e-5,0.07085377950777338,0.042468784538333595,-0.7863251465435616,-0.8013597073989333,-1.3485942946872218,18.305925709829552,43.12432788265083,-20.503907092275846,0.006497295003540571,-51.94965929228275,-44.25495751758668,49.269359946843174,1.3420969996836802
