t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4517534999999989,0.0034223749999999996,132.0,5.305730138832703,-0.858451996003992,1.5901206509541568,-0.0009265806054321158,-0.0018210541346216874,0.000991372963835202,0.03294136160001985,-0.38655950519984483,3.627794601898854,-2.7123076731077274,3.8946043353347433,14.2566926369712,19.790504936828516,-2.8981600199737647,7.677399996344124,-19.722664435442635,-24.307529883734293,7.100495679852121,-11.572004331678864
0.4517534999999989,0.0034223749999999996,132.0,5.263195951933247,-0.8883833961692804,1.6641840617472212,-0.0003612450115712697,-0.0014624595052624366,0.00216769860542568,0.03376216234573554,-2.0399589902504163,2.6524401914664626,-3.107280259454145,-4.662902449621739,17.4701030548647,3.3711602198524493,-18.110970652525832,4.49554648445109,-17.382116249149306,-23.057093988048354,-7.671767057553747,0.167355965170646
0.4517534999999989,0.0034223749999999996,132.0,5.280365704282231,-0.9063305687195133,1.751849311146149,0.0008368214337840894,-0.0009811164891772148,0.002834837425117834,0.03435005007490329,-3.417861162509882,1.6806247066563855,-2.2238733405201487,-8.1843883439316,14.864422161315058,4.6659255180473655,-31.51018762344358,-3.491151046121706,-4.183249999477689,-13.343438877480743,-17.099910612581603,11.675539390053336
0.4517534999999989,0.0034223749999999996,132.0,5.364204149764032,-0.9400214395826539,1.8075988016159772,0.002438264624958543,-0.0011692354026271445,0.002896585952769992,0.03354822847404341,-2.881676851456217,1.7386781388568244,-1.4239967104789895,-4.123257821682797,-7.184527256807576,8.632777941508575,-28.73804509237938,2.6544148312225135,9.53436800190171,1.5303374065315132,-6.461242125399311,1.4688429904602711
0.4517534999999989,0.0034223749999999996,132.0,5.394124815017537,-0.9967673784978697,1.827840291121984,0.002893261974382676,-0.0023133930287408252,0.0029164105972683887,0.03344307332423734,-1.8200633045453207,0.9311800322261297,-1.5425580055824613,-10.006964121004412,-3.6699821737745464,9.842288325794891,-13.53329197212148,9.624648744487926,2.5587345414518583,1.8895414310196936,-8.231423870978984,0.38231537651649766
0.4517534999999989,0.0034223749999999996,132.0,5.3485258850793995,-1.0087268755279435,1.783245288719179,0.001986433912507608,-0.0016015848164620133,0.003506089649334078,0.03774638433407133,-1.0534433830238632,1.2893073581825758,-1.994797758649676,-12.39197133586893,-1.5114133652158743,4.245681381809703,-10.770010580157281,12.786515805201441,-1.8614849702734444,-0.5390404769176064,-7.647122792630932,-0.3945444693324933
0.4517534999999989,0.0034223749999999996,132.0,5.2756206443312905,-0.9750211434281861,1.6766720158867383,-0.0007182783658185017,-0.0029515437035501127,0.005020778809053383,0.034870177401940476,-0.403426436652663,2.0069227010032913,-1.9433910762349378,-5.706779573131203,9.064115814685701,1.4653533474733966,-7.981750393769029,11.993603628446632,-7.253627723049488,-8.076410073904913,-4.5000072055752485,-6.286824055315454
0.4517534999999989,0.0034223749999999996,132.0,5.2872787472499025,-0.8248220391622038,1.4968765514215114,-0.0034703382588216155,-0.005509164687627306,-0.0012049120761690618,0.034187510309533174,1.0538058738149354,2.9401165934700084,-2.094623088134286,6.590500003187823,3.045340727260587,5.616562289786054,6.147825885418764,4.634227488945802,-1.9031129773469904,0.36829198462488694,2.7055289292608555,-11.224727492133633
0.4517534999999989,0.0034223749999999996,132.0,5.430197026783026,-0.6582237918148304,1.5109695751870726,0.001214641694141072,-0.002205905339642698,-0.004011263821135368,0.04305993039869239,2.2815633543407317,2.210156939540349,0.6235056669839498,-4.39143805808827,-6.308730737811613,6.010143224827851,-0.46737639092754946,-8.323378393138329,5.763453028391155,3.700506414591265,3.526336653537073,12.71481645122658
0.4517534999999989,0.0034223749999999996,132.0,5.497338853130041,-0.6049437306940519,1.584056728334514,0.002296731086098897,-0.00031030668038151897,-0.003962962022521275,0.046489315175182455,1.9240759728774433,1.2631188345580522,1.915519446978788,-6.314361166567023,-5.2610797127914255,-2.961124625250018,0.9639675711701385,-6.402978554246995,0.3059804535088154,-2.708981396576224,-4.132728057049406,12.717339720814033
0.4517534999999989,0.0034223749999999996,132.0,5.52286253209902,-0.5793941022248913,1.6378433100617862,0.0029507817546192377,0.0003791656896618026,-0.003578922664015613,0.04903866785106432,1.602957699394831,0.6576504750360395,2.394913199433448,-5.556812766191721,-3.339919405308653,-6.591433043362616,2.0324735644901013,-4.004465673178424,-1.455306371268123,-5.411938378955319,-6.973850878292692,9.56127843937015
0.4517534999999989,0.0034223749999999996,132.0,5.530980115345312,-0.5623752147407365,1.685324064076367,0.0034033239793445297,0.0008086412661914997,-0.0032529286256954815,0.05106640562746813,1.3236874462112596,0.193122518234923,2.6925569951417088,-4.572538768584776,-1.0912317927526787,-8.454149006972708,3.2255435397153724,-1.9549878468181854,-2.4138103532568453,-6.948731332247929,-8.137634239036364,6.527526615402956
0.4517534999999989,0.0034223749999999996,132.0,5.527489247213832,-0.5526590343675623,1.7366081102355688,0.0038407466009516534,0.0009993355731982095,-0.0028954502250665153,0.0528288087681797,0.9938689955417862,-0.2770901366071007,2.952838393732668,-2.9679848968553717,1.7688296018176592,-9.591901014112473,5.108572310555537,-0.07538655945410158,-2.713517240191664,-8.26826636676785,-8.410723874977812,3.0433714563094663
0.4517534999999989,0.0034223749999999996,132.0,5.513620530036245,-0.5503407148420228,1.789340523322829,0.00421550914944726,0.00095350855677533,-0.002556805099664386,0.05463048697106349,0.5802213008341088,-0.7727906459062591,3.142911626299683,-0.6775262321155616,5.060754934084076,-9.819935839375013,7.636833992093483,1.626646902017137,-1.9976061764237583,-9.008749078940486,-7.3747898240597705,-0.9491206699015771
0.4517534999999989,0.0034223749999999996,132.0,5.491378187199851,-0.5534522379714918,1.8379903491183347,0.00442871701572311,0.0006317880786781019,-0.002344297789116353,0.0568385135111927,0.10265850837503554,-1.255450999690372,3.215254034224894,2.0298805800345714,8.00054937531545,-8.893810718931205,10.117428769261727,2.843186327275954,-0.35531660516633956,-8.766675742145097,-5.03073716587623,-4.873066907310525
0.4517534999999989,0.0034223749999999996,132.0,5.46328386709603,-0.5595023782820404,1.879836695710843,0.00431070751929721,-1.572815288954969e-5,-0.0023665683762217125,0.06004510707851752,-0.40659843255952854,-1.6916463012628395,3.1597487883885136,4.849677346159266,9.9752597492249,-6.88836923605595,12.002362677783687,3.2440782165669053,1.8629612314762574,-7.451139706498101,-1.8684493629732404,-8.093755562726185
0.4517534999999989,0.0034223749999999996,132.0,5.431082514019138,-0.5670075852749838,1.9150553814033926,0.0036380262719807616,-0.0008567300783559832,-0.0025924435682960914,0.06497143668480805,-0.930679900397261,-2.063850936195486,2.985028775630782,7.521698810510779,10.801054578633604,-4.033965025626683,13.101218188713663,2.634708945444589,4.459265726261345,-5.139507667577312,1.6517979693425273,-10.156407755955376
0.4517534999999989,0.0034223749999999996,132.0,5.392703281867855,-0.5781930795743138,1.9467794590312046,0.0024935226411723554,-0.0015493234223911984,-0.0028227476145461527,0.0711265631137866,-1.5338286838435387,-2.379862990863252,2.6541864956654346,10.094019946572498,10.273886264765972,0.02012080674610517,13.155214971941342,0.6144460664901599,7.5903854202393415,-1.4545631872110236,5.478020155092359,-10.708466013062688
0.4517534999999989,0.0034223749999999996,132.0,5.346296001104935,-0.5933123363951264,1.9740266966899298,0.0015839303582561453,-0.0018305904991134706,-0.003040381996759584,0.07411725737497384,-2.2166502022393417,-2.583182457122537,2.1062768515687513,11.834546600522879,7.520840164029109,5.520173070789867,11.370632123195433,-2.997833492823386,10.879847885953517,3.768252836061822,8.919898194192497,-8.836713107699486
0.4517534999999989,0.0034223749999999996,132.0,5.29149781001217,-0.6098636547808101,1.9936421291807458,0.0013956806371380676,-0.001831259717374864,-0.003273058931658613,0.07352442818999443,-2.89475606318192,-2.558514355161319,1.288122188066883,11.123489073277643,1.5576326040480375,11.79232084137086,7.022521010747469,-7.435636826911855,12.943740592481115,9.521262220696883,10.081190705287952,-3.687852246365787
0.4517534999999989,0.0034223749999999996,132.0,5.231498991241374,-0.6220332857147072,2.0026683999863373,0.0016019091119763521,-0.0018634647515636663,-0.0034539608653911063,0.07241445617688988,-3.401462435326937,-2.2042510490704164,0.2561447242246784,6.6904125162495225,-6.650744774294744,16.400816806365512,0.9575358446913227,-10.440405019166427,11.931484849710573,13.003424866966622,7.349644475695872,3.749992502916923
0.4517534999999989,0.0034223749999999996,132.0,5.171581314573909,-0.6240183529370097,2.001533503213491,0.0018624366820842887,-0.0021050396189323185,-0.0035919972560638975,0.07141699247450967,-3.6121147164745224,-1.5481243239495615,-0.8150585976118989,-0.5200536264062041,-13.717519932746898,17.159289521647562,-4.314607630723401,-10.011753758310448,7.687636256855028,11.962331772751709,1.4529991893375216,10.531807384716657
0.4517534999999989,0.0034223749999999996,132.0,5.120688763570383,-0.6129096130255414,1.9973106332089643,0.0021343007474637857,-0.0024905736519085786,-0.0036343230675042284,0.07068507082222936,-3.5189486677055077,-0.8333281117728595,-1.639290641533782,-7.17050685378594,-16.708105368664647,14.603284097867464,-6.545484191260868,-6.815394622890777,2.8327552631583512,7.54396126194256,-4.5340991550691365,13.985901476676721
0.4517534999999989,0.0034223749999999996,132.0,5.088810402069689,-0.5919234554914315,2.004050015573774,0.002303661492928247,-0.0028853036020392514,-0.003616362635647039,0.0703234777329918,-3.3416117960229896,-0.4475867828133232,-1.9481048416813815,-9.860571230195688,-16.869936553983628,12.87726985302646,-6.535604376151995,-4.516829658581532,0.7083984253124544,4.421924136803713,-7.08917262975009,14.377400888777238
0.4517534999999989,0.0034223749999999996,132.0,5.0852313358517405,-0.5649464670523242,2.033228059297341,0.002282824218555393,-0.003186993643883828,-0.0036981352279063674,0.07001189631975278,-3.326543054368327,-0.6982001251771035,-1.545131575832859,-6.833138075762643,-16.78779608586603,15.486534303695516,-6.377687015765461,-5.870990156575772,3.2182591904754716,6.442702505698701,-4.254567896081005,12.704128232338412
0.4517534999999989,0.0034223749999999996,132.0,5.110425739887872,-0.5280156548257161,2.074401853105446,0.001990128991938701,-0.0034607048174559434,-0.003925864044086847,0.0694793225948038,-3.230093499647804,-1.3953116014239066,-0.44620437386362377,1.887732276839636,-13.920470944975799,18.56955348004727,-3.8404645207374704,-8.00049909403316,9.359765615049987,9.932739491306666,3.4128261970181946,6.112766817193528
0.4517534999999989,0.0034223749999999996,132.0,5.14076607156781,-0.47943585974028774,2.1027228800454427,0.0015774583941888434,-0.00386834674375492,-0.004011064765852719,0.0688019110143603,-2.8358438298794084,-1.9219480459126475,0.7377299625033209,9.381357737478968,-7.646235024816814,16.225777058880173,1.4180973174209806,-6.397419858623225,13.480710897727171,7.9984783582635375,9.298446324339253,-2.9839378788557473
0.4517534999999989,0.0034223749999999996,132.0,5.1563516354553105,-0.42753433983642886,2.1178904705908423,0.001304217319612049,-0.004390742955102429,-0.00381459439679458,0.06809101517540182,-2.375220216752684,-2.1000917846034484,1.6054718862394126,12.76146142447145,-2.359567179996464,11.451310403758022,5.642269324692907,-3.1068645545717866,14.296994371092268,2.883807748266751,11.088306483486901,-9.654596869899656
0.4517534999999989,0.0034223749999999996,132.0,5.1721402933404885,-0.3682506668693376,2.124050367156799,0.001090375167890609,-0.004878061716532217,-0.0033979713975417544,0.06787384659530589,-1.7041848548347736,-2.0877862862403154,2.4722434921075456,13.05395025869963,2.5572972497414734,3.7994797882168267,9.130955845257194,1.3012569422453626,12.402584179958515,-4.821471314119426,10.007710546214867,-14.355207200945
0.4517534999999989,0.0034223749999999996,132.0,5.189428631251115,-0.30426498632212295,2.1157082863000563,0.0010567284580185639,-0.005111814870774468,-0.002803174439668545,0.0689746757125076,-0.7696732299528122,-1.8537112210173863,3.249522917360522,8.68211093591122,5.366967036819616,-5.173933775391398,10.169442535120705,5.492354410465489,7.820183881642132,-13.16567830379044,5.915890538092553,-14.174465346376719
0.4517534999999989,0.0034223749999999996,132.0,5.187551182299136,-0.25662653174757966,2.1174406736760565,0.0013266111725886336,-0.005087332547043429,-0.002272251932366685,0.0701160372652868,-0.3503123315982134,-1.5657118864281747,3.5624755234280228,6.121092699245749,5.031174018789486,-8.611496808242313,8.65589227970276,6.482367315864813,5.723615824524203,-16.484128102807695,3.5118668788505016,-12.603460015110576
0.4517534999999989,0.0034223749999999996,132.0,5.162463848593702,-0.22875109032211327,2.1504903962486885,0.001684092325636865,-0.005020429840300105,-0.001842602093119512,0.0694256234929894,-0.8771608407458421,-1.3766374246667803,3.4624233712311727,10.411112702591799,3.8363763083232794,-6.059782211517987,6.903465769008534,5.461921421857055,7.721073465897306,-15.250405925388685,4.587245156698799,-15.873034124448841
0.4517534999999989,0.0034223749999999996,132.0,5.142741647504566,-0.19730643040850857,2.1750266232066418,0.0018847836099242618,-0.004895185135878806,-0.0014532536680567578,0.06770020967188807,-1.280601140367186,-1.1636086082863506,3.3964098702299768,13.154911147385777,2.7539527365900476,-3.714807844781693,5.079312749329511,4.966625415435733,8.416347651009161,-13.36910950319374,4.7958144497473665,-18.121536562821532
0.4517534999999989,0.0034223749999999996,132.0,5.180424844520723,-0.14159325977767304,2.1135600449348924,0.0016083727824731512,-0.004285036776288996,-0.0011234082276366513,0.06882842904800457,0.44573075396894335,-0.8416983776532675,4.139357404223273,0.2570652778346193,2.8094400897885046,-14.252062161073614,4.0518321465440765,6.276466351152914,2.3261722956911677,-20.472073540172467,-0.0551184881088803,-6.53353162898755
0.4517534999999989,0.0034223749999999996,132.0,5.137230429826853,-0.09367889828719955,1.9442241814938042,0.0008494643275601833,-0.0038499037847795174,-0.0017866148982571032,0.06993710871940718,3.6605585240168566,-0.13653371262168723,3.139151639934571,-16.65873320115788,-2.2541919732511677,1.8669110265283089,-0.9382093809765482,1.4162069255173468,-1.9430761110267107,-1.4541323609817103,-2.8051425289406393,15.242526275640577
0.4517534999999989,0.0034223749999999996,132.0,4.840386162154221,-0.09280434836998767,1.9053833765207016,-0.0011913083501824892,-0.003214173924066816,-0.002415459429145525,0.07077047149640205,3.2017221026332137,0.49717509217052286,-1.7824403850799952,15.26714457452247,1.2953875649308186,5.673163900916494,2.389702048608259,-5.456152998688304,1.060471072202856,4.3745901072441296,1.236909332190717,-9.810991575834137
0.4517534999999989,0.0034223749999999996,132.0,4.929423699092085,-0.09477326624973428,2.31405794919337,0.0006279153004310666,-0.00436086735613785,0.0006942459234631835,0.07096259189263962,-2.624122222511078,-0.10138699619097026,-0.6281137789241302,-6.27202450660697,-1.707121909487824,13.531662630256395,-2.1546949302071368,0.8563505379747223,0.4417672113961742,10.627406533578732,0.24125978801423656,5.415673968632246
0.4517534999999989,0.0034223749999999996,132.0,5.330473533911189,-0.031427044340943885,1.9189574005069179,0.00017149701493991422,-0.0034063795098117572,-2.5514854213359532e-5,0.08048621250567496,1.7477248342486367,-0.0943324382622309,2.459089170573318,-5.718213849554432,0.005832349530767047,-2.3046439657668802,0.04708249497391199,2.0158079386187118,-0.2705092655456446,-4.715866733960951,-0.36775325802370307,3.7024059109357195
0.4517534999999989,0.0034223749999999996,132.0,5.09315665707948,-0.015356143007329633,1.483838737417838,0.0008363830706067841,-0.0033087847944807333,0.00016925829389649203,0.07973883799101035,2.034810339975617,0.009683424841412727,0.07691030191439796,1.6703464301340682,0.2213832727082022,3.864395832295914,0.06514531033865487,-2.7788069897765855,0.462770632936206,1.778960978313294,-0.17465896062455566,1.108460559642519
0.4517534999999989,0.0034223749999999996,132.0,5.091511542510463,0.003378820058600184,1.4860185519448768,0.00042120938938146725,-0.002297280665813772,0.0002905750505432493,0.0809641042744402,2.0348082616205843,-0.04451569670132542,0.079227267361904,1.678318306386763,0.23354007107709363,3.9295453002975225,-0.1047848739385328,-2.7844187640195965,0.20271714955826675,1.7464566372693038,-0.26599357536275786,1.1061004576328355
0.4517534999999989,0.0034223749999999996,132.0,5.328506010885355,0.02041153511239372,1.9405708109124988,-0.00010704778196677186,-0.0029705382744612883,-3.955420049667228e-6,0.08168593102420951,1.651330702395441,0.017739430238583865,2.54135590383545,-5.710859810669049,0.011561906794892819,-2.95564050026333,0.02137061239287155,2.2961132839189218,0.2598382231389141,-5.277399031484889,0.355054321209705,3.4147465267501307
0.4517534999999989,0.0034223749999999996,132.0,4.887205332349431,0.08053963097405933,2.2947895171211274,0.00010933020272795984,-0.004130684868665087,-0.00110755915375245,0.07006012699974586,-2.4061058009599923,0.02122741936273812,-1.2742129732225964,-10.702221203079693,1.3002877311451138,10.232525549124663,2.105797339229576,0.21481102822314357,0.8122665469847632,7.015320827986917,0.37056283730412576,10.487410174856544
0.4517534999999989,0.0034223749999999996,132.0,4.8620645770838244,0.08140691889737356,1.896838970814432,0.000819645422944851,-0.003116481706223237,0.0026464996533982024,0.06836864127914982,3.4531181903660335,-0.4632939042443718,-1.5028300982672882,14.415182106184202,-0.8890506530881488,8.282200471349313,-2.3538168037870966,-5.597478871627885,-0.8853244235626766,6.6812802998823715,-0.932028831693852,-8.817703234556308
0.4517534999999989,0.0034223749999999996,132.0,5.126832682154406,0.08492023932164638,1.9377249032302781,-0.0008468514775809731,-0.0037172955194292204,0.0018073941550149747,0.0692855690879684,3.79831830974368,0.02504676250369102,2.9609012571901014,-16.071166580230287,2.2791100444012073,4.05772280039066,0.762130981592444,0.9291950952731244,1.4606376075031902,0.37484859341889654,2.4721059001314964,15.141971484957178
0.4517534999999989,0.0034223749999999996,132.0,5.178363664295421,0.12792254448424242,2.0958315438568165,-0.0014881919122925148,-0.004179928130415386,0.0011911152615360636,0.06974790039430573,0.8644271263485318,0.7083038759915556,4.2096559816982895,-3.361533536357931,-2.2060947594527414,-14.532535391725691,-3.7241549937893366,6.516835183194143,-1.4811590930274716,-21.171559020784795,0.9927244109514664,-3.1553016468362083
0.4517534999999989,0.0034223749999999996,132.0,5.169459047263284,0.17116801077504534,2.1315495590034628,-0.0015292672236199433,-0.004676384650965773,0.0014576047094329227,0.070019100644242,-0.12055151090556639,1.02659806325325,3.941855061698265,4.673131922244336,-3.504350221979416,-11.819725338138523,-5.761987189408889,6.722729161300947,-4.2165449278452956,-20.05290594207071,-1.4344569429572585,-11.39586108354529
0.4517534999999989,0.0034223749999999996,132.0,5.1845826988639825,0.20168141721020916,2.105897451748854,-0.0012463470985440328,-0.004941868482524287,0.0017961582550849965,0.07110710427618529,0.24809369300996498,1.209737123094756,3.9108749422904596,1.3784370522280776,-4.130063575098358,-12.062582319070996,-6.986299496049288,7.350925624585628,-2.758386320579969,-19.830807087735586,-0.6752544484415932,-8.729362676813711
0.4517534999999989,0.0034223749999999996,132.0,5.193127204411819,0.24125678709819884,2.098931935904255,-0.0008741715176297635,-0.005213300485756762,0.002237707384811235,0.07004607478458119,0.08284825416386646,1.4761295628402784,3.766091553368612,2.3448984847737657,-5.13425272491626,-10.721573629037058,-8.756647352039765,7.644002774599314,-3.015007680545148,-18.28705401071425,-1.6017915812826393,-9.98890125937306
0.4517534999999989,0.0034223749999999996,132.0,5.1810684439008625,0.3036629151255765,2.123242573771494,-0.0006782107389158446,-0.005289542086315629,0.0029505002685441635,0.0678433855271012,-1.0097560605477998,1.8602044271167049,3.1922781519373427,9.962215043257082,-5.165323341105082,-3.8498345840997885,-10.186997927472284,5.219676337284977,-8.046841696335735,-11.786081241236248,-6.735280209601136,-15.181891380542064
0.4517534999999989,0.0034223749999999996,132.0,5.155473444324253,0.37364953870222595,2.13636093250437,-0.0009021626353867647,-0.0049221396919331036,0.0036935155755572855,0.06700645930839372,-2.090159172701747,2.0148088783069267,2.1783157368427397,13.574773233415309,-0.5779409421788283,7.368906604556447,-7.309576324797524,0.052194209824124455,-12.807376751753864,-0.7685431140145815,-10.755198365620291,-13.626967443239412
0.4517534999999989,0.0034223749999999996,132.0,5.133334969416465,0.4342247714515324,2.129853789337941,-0.001162170749871436,-0.004396274309534905,0.004121688464760631,0.06742263995670628,-2.7184415826457538,1.9022066621005809,1.168143239022338,10.795938679972423,5.3576144892147655,14.72257291831126,-2.5565353010195073,-3.955502438095282,-13.215950494457996,6.88709735944992,-10.381639345502052,-6.840436241877138
0.4517534999999989,0.0034223749999999996,132.0,5.095569670467021,0.49092076886141983,2.1081133611832086,-0.0016014484490762897,-0.003911801966087377,0.0042592433648477295,0.06812211503224637,-3.17658120027604,1.4120455981240785,-0.14225631075348633,2.7583636045083217,12.41106422919497,18.549551780652845,3.5438420508915,-6.227567740698548,-9.360566968569822,10.761839844609812,-5.2910613084798666,3.469204136190244
0.4517534999999989,0.0034223749999999996,132.0,5.044181184466117,0.5353031145153836,2.0548193831930477,-0.002275646488656821,-0.003621897899331903,0.003911127698496525,0.06907615369950791,-3.1960988589992323,0.35453135661829427,-1.7969237679784378,-10.394067591803251,15.875647447446521,13.615435205315643,6.307082350456348,-3.1918305467825405,-0.5679236262068122,4.680604915565407,5.934324512575754,13.585898138585842
0.4517534999999989,0.0034223749999999996,132.0,5.02311923777104,0.5615810864846315,1.9978198585408256,-0.0025326414848059866,-0.0033937718696685345,0.0036385556734520414,0.06968456932111694,-2.7701885550365546,-0.5488401733858161,-2.7840730463828143,-16.32794147024953,12.741931852411772,4.859247347732904,2.7863652566774326,2.0216071844250996,4.716170213222036,-4.809279437013732,12.754300686751028,14.306334285824438
0.4517534999999989,0.0034223749999999996,132.0,5.037338011979771,0.5874984446927142,1.9759173423223584,-0.002541346940089387,-0.003016465238009075,0.003621384472542074,0.0699603581873101,-2.825215148414533,-0.5989599319538632,-2.912191964923633,-16.714425751044242,12.615700779197695,3.5914485175302215,2.7639241877632026,2.3017858162226728,5.143417681063153,-5.169161122180016,13.380336040639587,14.412639934821577
0.4517534999999989,0.0034223749999999996,132.0,5.075003370304957,0.6136905713600421,1.983673705661254,-0.0023512363749914516,-0.0025250805213128885,0.0036829092378284833,0.07041270790357046,-3.3187382431504817,0.052493022932261074,-2.4553841083971344,-14.204751463301914,15.554140102433523,8.50382841774176,6.030532057917775,-1.8785502707225246,2.62467110267165,1.5049149019975443,10.253979542174473,16.083301734024424
0.4517534999999989,0.0034223749999999996,132.0,5.1282119653562175,0.6303814970522326,2.0004144125965646,-0.0020438153933466712,-0.002051397374197801,0.00365226604675021,0.07143007126122901,-3.6967331532459613,0.9660566169514317,-1.5543834727986325,-7.256213791631097,15.688478874639559,14.53235003445856,6.923449860166364,-7.282080869789521,-2.877604093343659,9.61547184719967,3.515694909205401,14.538294661420581
0.4517534999999989,0.0034223749999999996,132.0,5.188446516766847,0.6337681185810061,2.011952010303105,-0.0018023958194951267,-0.001734549630380055,0.0034905684100569267,0.07276792483223367,-3.7121243875802,1.7747132151162879,-0.4451959558257005,1.3670591796267444,10.811477205634803,17.03764891973731,3.554542837763885,-10.038399891006437,-8.617402940617662,13.91353511206169,-3.645259681425327,8.671340711379703
0.4517534999999989,0.0034223749999999996,132.0,5.248247761453046,0.6270494158171268,2.013145425052823,-0.0016317534381885836,-0.0015907261243093389,0.0033075121525104577,0.07433490316345781,-3.400288780097864,2.2786572562948146,0.6251984061265335,8.068662141274924,3.449021849487474,15.08007124863525,-1.9641053024893844,-9.174684523438218,-11.751260777382187,13.132996236762288,-8.326752518286323,1.106022382163291
0.4517534999999989,0.0034223749999999996,132.0,5.303413115611552,0.6155164272640042,2.0043941845542923,-0.001746277369536429,-0.00152998698719862,0.0031162810713454953,0.0754156873539057,-2.887716262207191,2.4642763031452977,1.5094453236274532,11.427176029926676,-2.9432152678352526,10.56862263302197,-7.001307959092877,-6.218008020010204,-11.873312739126453,9.118910735312268,-9.42324939544704,-5.20916800991651
0.4517534999999989,0.0034223749999999996,132.0,5.351363390865591,0.6040048077879376,1.988262038925391,-0.00250142379117284,-0.0013811503158002198,0.0029278526242910376,0.07250669955381005,-2.3210756761731157,2.4199070544951033,2.1539157559927316,12.000786361125005,-6.9535469966484245,5.708245286846195,-10.174172276196737,-3.0436002184381903,-10.176358395445039,4.398837827170217,-7.808284578792281,-8.957186142686806
0.4517534999999989,0.0034223749999999996,132.0,5.393099963234221,0.59404850993518,1.967059456470756,-0.0036688260617633696,-0.0009498410132615866,0.002689076903705091,0.0657650315390721,-1.7686958221799158,2.2382609635447093,2.6060273510063188,11.063849666887357,-9.01294998338604,1.3298427236424404,-11.642576166265439,-0.5882313451307261,-7.854402067276581,0.20740194877381618,-4.950198019426688,-10.475618321756619
0.4517534999999989,0.0034223749999999996,132.0,5.431044470011932,0.5847672523053639,1.9407655754968556,-0.00460096376383599,-0.0002428786640109497,0.0023560810006288788,0.060049242573324446,-1.2228895674141114,1.962074691708661,2.926343849815538,9.281269343131884,-9.684983865485849,-2.5672781128334154,-11.890076208923407,1.0501623231408321,-5.417965461258635,-3.2893608860811727,-1.6514676439932723,-10.331431666272726
0.4517534999999989,0.0034223749999999996,132.0,5.467989148185167,0.5734742086488022,1.905320037486217,-0.00497860934436112,0.0005027545779646464,0.0021653038125044387,0.056273066109141165,-0.619484811103326,1.5753530119451673,3.1539046768866603,6.653674158844898,-9.052389055017258,-6.158241780573,-11.048228548009963,1.9149575979038185,-2.7758044949881886,-6.230567524840707,1.9448925901526004,-8.568631756748719
0.4517534999999989,0.0034223749999999996,132.0,5.500729581733341,0.562691536411824,1.8592303760523679,-0.004875059979213863,0.0011105906373660847,0.0023403858618168223,0.05370171942064039,-0.006086988760121009,1.0991629375199257,3.244800179530047,3.57407125977576,-6.9248255629746165,-8.776945405719225,-9.033409385777066,1.5845242549821652,-0.03708081777820915,-8.0076146317337,5.1014671554097895,-5.158595514757922
0.4517534999999989,0.0034223749999999996,132.0,5.524478481233173,0.5569813703404763,1.8056860697405017,-0.004423371158440082,0.0016603754657366367,0.002767424130798847,0.051652595995377186,0.5246089382205865,0.6011854709418539,3.1718147495846782,0.5462507749981096,-3.8075306996819642,-10.167958931265774,-6.440129837932522,0.23806772775322577,1.9839135641584327,-8.303863378992535,7.05932243581356,-0.7843185027513322
0.4517534999999989,0.0034223749999999996,132.0,5.536293962913309,0.5596522292010033,1.752390486805958,-0.0038885420000012065,0.0017591611498575072,0.0032229159430207013,0.04976497090067772,0.9180846360513246,0.14065942333320972,2.9848229511731814,-1.842141352483149,-0.8309842603165677,-10.384576537851474,-4.444443160848561,-1.332413684691521,2.488362079942102,-7.713723524223367,7.706088220456968,3.174555037174672
0.4517534999999989,0.0034223749999999996,132.0,5.5360934351504705,0.5704872860419995,1.7052404612613243,-0.0035175592637323545,0.001392128698685431,0.0035950229393906987,0.04770573916584366,1.2053214066131104,-0.27962873511699526,2.7780926130747567,-3.3527394913615223,1.2587279496792383,-9.689280417954047,-3.4293569378812006,-3.0262434600092822,2.025644638961621,-7.0238447581482895,7.521350326789378,6.378982951370806
0.4517534999999989,0.0034223749999999996,132.0,5.523313193669831,0.5877268464007039,1.656512921134712,-0.0031531735980885323,0.0007175319657050097,0.004025004323300727,0.045192522977840634,1.5077318847042727,-0.7625628886668812,2.517514438302151,-4.864498036392209,2.76072069045795,-8.03972564244921,-2.596251469886535,-4.812733876378755,1.1729733167419791,-6.282233841371281,6.306784874834381,9.677231912770964
0.4517534999999989,0.0034223749999999996,132.0,5.485865889115873,0.6184254001227064,1.5831861039633117,-0.0025082795062960394,-0.0004236322380447741,0.00459894512537613,0.04191108336578162,2.0016496233555827,-1.5512892112800605,1.8263899682026778,-6.76505518565715,5.422311603477867,-2.612640536991452,-0.11180558410660912,-7.364989245347892,-0.854461587595067,-2.0619637083052704,3.0057790657217285,14.130044431005064
