t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6742078749999975,0.0034223749999999996,197.0,7.247267838374804,0.846269191833318,2.0952588405256494,3.230036227143777e-5,-1.8358303124179155e-5,1.4751193504018323e-5,0.062384705275254415,0.25723627458039444,-0.40321600237167743,-0.3772983957232447,-0.938815622910113,10.99228743609276,15.554902236599274,-12.581335295258825,0.7576302359775998,25.445023439344627,-13.694982463190433,-26.91121988909961,0.1811853869325132
0.6742078749999975,0.0034223749999999996,197.0,7.255393920774689,0.8446271364162801,2.0944412031079507,2.4209397082341575e-5,-1.3845878319244968e-5,1.1243981433295138e-5,0.062210877759738166,0.2814761652702499,-0.29269731008280764,-0.29285476964319046,-0.9552158987436211,11.107538958029314,15.494007748913141,-12.666067433934058,0.7633773507672217,25.232820795988797,-13.675122927268696,-26.679546848937647,0.19183854797639963
0.6742078749999975,0.0034223749999999996,197.0,7.262419259026606,0.8415369896080285,2.0924954933364903,1.663757301895661e-5,-9.575566351923884e-6,7.850041197069608e-6,0.06203556197948386,0.3406125926223161,-0.1652883463025998,-0.2618912941029,-0.9792617655954422,11.101993993651183,15.423795661831566,-12.746187317051618,0.7518030498256508,24.955878899838332,-13.551468023852443,-26.29780827447961,0.227458715769789
0.6742078749999975,0.0034223749999999996,197.0,7.267988461427659,0.836770113759768,2.089909300430835,9.350303253218705e-6,-5.416459703730283e-6,4.478092475950313e-6,0.061868733413876754,0.43056376504294563,-0.04041564681723275,-0.2953303748230681,-1.0074948097335812,10.998822125002619,15.39036480444334,-12.768586596797537,0.8063416679628727,24.591508926923957,-13.250747212425944,-25.751772034635692,0.201153141770708
0.6742078749999975,0.0034223749999999996,197.0,7.230060716893915,-0.8717425671899648,2.0522660926783556,-0.013060626930947257,-0.00720804707554471,-0.004986856966885089,0.06363030035411156,0.48017901982237865,-0.10327966479197595,-0.3587236965637962,-1.1109542854769172,-8.384342732203294,14.767161024728228,10.714839569604123,0.8187894500165922,-25.284665322038276,-12.802266918570401,25.6511223885288,0.29216483546032423
0.6742078749999975,0.0034223749999999996,197.0,7.224849772314911,-0.8760013409491627,2.0564344261401155,-0.006977781537017453,-0.0038277693060456124,-0.002636126494767961,0.06375844573428312,0.3819038974093191,0.052646409418627874,-0.3246619968536615,-1.0715049597648632,-8.77672714738479,15.08724750243123,10.888034882650965,0.7808680991407193,-26.11867252999782,-13.41832435081881,26.851565825476406,0.29063686062414373
0.6742078749999975,0.0034223749999999996,197.0,7.218241011010415,-0.8783274602494321,2.059745600672074,-0.005677623000094281,-0.0030943183855454306,-0.0021199300921632466,0.06389710124649177,0.3173644141856218,0.20222736273772937,-0.3634736569604479,-1.0404730942500051,-8.92538311546223,15.233063428958438,10.874623662555067,0.8230250704723152,-26.525574768859112,-13.625405730639862,27.42544088273281,0.21744802377769
0.6742078749999975,0.0034223749999999996,197.0,7.21069102114877,-0.8790568746491025,2.0615064099562255,-0.005077559178959713,-0.00274918843836018,-0.0018713323382041067,0.06403583937739284,0.2926293599644042,0.31959685759285905,-0.46058333749925784,-1.0186794963994235,-8.917071878666409,15.332698803294015,10.845040334872529,0.8449691211567681,-26.816340802609197,-13.675905911556127,27.745311199129716,0.17371037524265676
0.6742078749999975,0.0034223749999999996,197.0,7.202483421141394,-0.8787269963933766,2.0616098606963673,-0.004713888573767126,-0.0025350651593175257,-0.0017117645426017714,0.06417029070555841,0.30306521260201985,0.39661085367924265,-0.5973225595302623,-0.9887454134402965,-8.782638101015214,15.355317509087282,10.802643731939712,0.8098941534568429,-26.969679689244426,-13.65434239480527,27.941442014016882,0.1788512599834534
0.6742078749999975,0.0034223749999999996,197.0,7.193615758505003,-0.8778395912862207,2.060609311255696,-0.0044544435100637905,-0.0023782417632832796,-0.0015920102389075917,0.0643030582188009,0.33508478288000926,0.44702726970621925,-0.7593526759491518,-0.9321951283767556,-8.566043520371037,15.263385313173373,10.71062074744844,0.7201207492886647,-26.915390722203327,-13.582863721526431,28.056086330229547,0.21207437908809126
0.6742078749999975,0.0034223749999999996,197.0,7.183808124972926,-0.8768284741619194,2.0598015659434097,-0.004246445654898973,-0.0022485818249003992,-0.0014921501899103676,0.06444163039096554,0.365822617457781,0.5085611928879754,-0.9373846321050571,-0.8567389570354514,-8.276806755719685,15.015047215552917,10.555291000889701,0.5607237149158527,-26.615161599030973,-13.463875545044425,28.06918879435252,0.2960152421195979
0.6742078749999975,0.0034223749999999996,197.0,7.172635873741852,-0.8765254572140296,2.06140711508513,-0.004063752808564559,-0.0021303015835164646,-0.0014037236969233723,0.06459830190670263,0.35660708663098284,0.6456640561525256,-1.1120530151799768,-0.8168670839910874,-7.865243494428008,14.555805018778239,10.383510766999818,0.22881658279980044,-26.099856440345995,-13.286093256190671,27.835625497024512,0.5880505011912873
0.6742078749999975,0.0034223749999999996,197.0,7.16020816911406,-0.8793993557886869,2.068442317032295,-0.0038931531991222446,-0.002013059487153199,-0.001323533148640006,0.06478019523106412,0.2442923806985552,0.9358626315592082,-1.2091444366843858,-0.9756139241382452,-7.205074254146458,13.912116027241241,10.290184146066684,-0.34882313784294783,-25.667440852016597,-12.866544594880253,26.795402326245217,1.3244370619811947
0.6742078749999975,0.0034223749999999996,197.0,7.149063309574878,-0.8922238066650828,2.0828061015086936,-0.0037338863438067726,-0.0018879138317650763,-0.0012500565795591392,0.06495748703788909,-0.05127751408202946,1.3869375841710947,-1.004342706989937,-1.520647675685111,-6.4428479766241145,13.452628002430615,9.93087638899859,-0.29793314967388584,-25.901163569210524,-11.356567560465596,23.59984407804068,1.8185808253589986
0.6742078749999975,0.0034223749999999996,197.0,7.148258016605437,-0.9267046332775944,2.094350453033504,-0.003606763489653799,-0.0017524196003027295,-0.0011711995001034065,0.06497601285783279,-0.47265897615418484,1.6022992477845885,-0.11212965347419132,-1.5126141115627179,-7.251541553999576,12.884625320074878,7.1443661874597995,3.0702482988715287,-24.456297816629863,-8.378350288779487,19.623345923371176,-1.557634187308815
0.6742078749999975,0.0034223749999999996,197.0,7.165254061410597,-0.9693581374571854,2.0650307806598485,-0.0035183638798996237,-0.0016550233728331964,-0.0010562727519574427,0.06463697118628574,-0.450477770776631,0.655794601432429,1.076586347131625,0.16247497342288234,-7.759070813582754,8.150290105510878,3.9964736999472805,2.857530432066974,-15.651790810553777,-9.642145041025856,22.948678995401995,-3.0200054054898655
0.6742078749999975,0.0034223749999999996,197.0,7.173007339634794,-0.9598475862330996,1.9952482733539016,-0.00337855314197258,-0.0016316534066774114,-0.0009604497096837106,0.06430036687267618,0.37599876754071193,-1.0047930985150235,0.8693869966422425,-1.3501194508283547,-1.793598920928342,6.894024900969658,8.047527537308795,-3.929292030446021,-17.186606840647407,-9.55488683008737,17.852135174458777,5.279411481274386
0.6742078749999975,0.0034223749999999996,197.0,7.143856171158423,-0.8921855569960787,1.959857308002195,-0.0031693826155121856,-0.0015672378018635733,-0.0009047227727812992,0.06447760810036178,1.2035586802967044,-1.4855350837168657,-0.9514637270860336,-1.1721452372404235,-2.8177275419550742,11.51620410012608,5.402893158380321,4.448771620226752,-19.507849419303746,-2.7544245910686533,10.223172868827016,-3.276626382986342
0.6742078749999975,0.0034223749999999996,197.0,7.090199983740382,-0.8368189367530402,2.0115748723464386,-0.0029066443919595866,-0.0014803897921356383,-0.0008896452918914208,0.06506359531400573,1.114260088030031,-0.04199839249725372,-2.5854831168766776,1.712323432889289,-5.006403628221642,5.943725119170457,2.3049914491778507,2.4892633538633304,-5.536315248933987,-6.774867819288593,19.974474651647004,-4.201586786752632
0.6742078749999975,0.0034223749999999996,197.0,7.058320944712241,-0.8714578813945005,2.1074610909862797,-0.0026975082940191766,-0.0012777627672018923,-0.0009702168634617011,0.06544822361669952,0.0806237329149258,1.9768021720694624,-2.1051461573360606,-1.7386494829664219,0.45719023657015506,4.612034806675688,8.019567364800777,-7.0363144450529465,-11.913288942372226,-6.0515773965188355,9.970943579278185,8.774963928019377
0.6742078749999975,0.0034223749999999996,197.0,7.081551826258475,-0.9828850246209206,2.1391600472289576,-0.0026765493215005166,-0.0009998085886467908,-0.0008980343241806903,0.06475731490767733,-0.7537350668704621,2.172752374371122,0.1616487934526991,-1.5181691719416048,-4.370784379610554,7.677045169699306,1.7830736428820977,6.619855117562212,-15.000310237181543,0.9091145158530991,2.3473681482689956,-5.101685945620609
0.6742078749999975,0.0034223749999999996,197.0,7.130575040731548,-1.057491647448529,2.0482001520195396,-0.0026741654989700936,-0.0009552081345993442,-0.0006274436809101898,0.06334451518176609,-0.4652954010977974,0.3281055277847903,1.6280849503343346,1.2766816915070551,-4.492376776077829,-0.42961304204246975,-0.6815397001589608,1.7749156861246778,0.48474246939201543,-5.611004255216977,15.414515608830854,-3.0515973776317376
0.6742078749999975,0.0034223749999999996,197.0,7.140075398588169,-0.9973598543967073,1.9132225983400484,-0.0025209820536138397,-0.0010644655446118648,-0.0004894789353037347,0.062230711628611886,0.6319141898404335,-1.6126037043799766,0.6471515475098335,-1.9814654815307864,3.926522186967928,2.4463145731201847,6.193065820090447,-5.8028502967906705,-10.08352243362247,-2.2151029291583493,1.550106740385459,7.78431577832146
0.6742078749999975,0.0034223749999999996,197.0,7.077448235007958,-0.850394789680393,1.895832451918675,-0.0023035919797432334,-0.0011377890204001535,-0.00047906716371208725,0.061484545760065436,1.262038400439052,-1.3457982866865255,-1.644762302316397,0.16350615577957686,-1.885278127990387,6.389611958089312,-0.44186827477143753,8.235202678250431,-6.27117535169443,2.8110859949861577,1.3880787298103852,-8.39870883402996
0.6742078749999975,0.0034223749999999996,197.0,6.992417622317944,-0.7826349654040916,2.0298231583064483,-0.0019853422106727225,-0.0012234292879650232,-0.0007845832573825083,0.06070334135336618,0.9080265860453584,0.5189713623086447,-2.680163401485181,1.4294455832262,-1.1695048029891737,-0.5832498484599913,0.6035143122791525,-1.955527072756153,5.909804688931529,-3.749079979739029,11.144749353276506,0.5260814895299605
0.6742078749999975,0.0034223749999999996,197.0,6.951555493281355,-0.8611691118056923,2.1776874918008744,-0.001812452612204449,-0.0007781584413362029,-0.0012520609073007577,0.05975674386404313,0.12966530462035153,1.9151926603476612,-1.7966932615478948,-1.3619095176780789,2.2486639732583806,0.8919954215532899,4.73313661312981,-6.108592139305678,-4.470892799044057,-0.9201599938958223,-0.7160698033071072,7.470501656983748
0.6742078749999975,0.0034223749999999996,197.0,6.964350401813024,-1.0024551310646477,2.2328051587856446,-0.0019238770370470456,-0.0002661277648753575,-0.0011179656139033343,0.058514477453463554,-0.36693385502421605,2.03230358208967,-0.446594834051806,-1.4683984623251662,-0.21673646017473,3.0229348028520295,1.9013638342846542,2.093828457654883,-8.007869657816563,2.3691948102003093,-4.536082315735302,-0.62542999532972
0.6742078749999975,0.0034223749999999996,197.0,7.007703086133095,-1.127677112093368,2.19515361067528,-0.0020557483824747425,-0.00012123087845218475,-0.0006842328381348299,0.05699772257880105,-0.5160121859561616,1.4564278132138346,0.5899519234053721,-0.2420160849358165,-2.537932267061083,1.8148082499140417,-1.290739534839089,5.691762523663821,-2.8538974468444738,1.5575832264935494,0.4080981396300698,-5.449746438728008
0.6742078749999975,0.0034223749999999996,197.0,7.05955824277702,-1.2000763167444957,2.0921732113842184,-0.002061851730401138,-0.00025785764731044126,-0.00023783426306316614,0.05560629629305268,-0.3961155428145017,0.592442306656726,1.1687942711749673,0.6769486058721892,-2.3509272614242405,-0.5964623062607632,-1.8410173137377945,2.8318232342202756,2.304991321940605,-1.0129234020419906,5.590510588045508,-3.508771840092467
0.6742078749999975,0.0034223749999999996,197.0,7.102091851474748,-1.2059946874117615,1.9599220318337713,-0.0019030320110316025,-0.0005582911373553337,0.0001753950089448426,0.05454954010536734,-0.08759813847699391,-0.2973640094368387,1.1992347238350758,0.607478132198434,0.10748225045368046,-1.6920971959518243,-0.058683725518373586,-2.414708084343211,2.4369650087234147,-2.4548240325641446,5.178934011978449,1.8072299521447792
0.6742078749999975,0.0034223749999999996,197.0,7.124313109070439,-1.1533739407658474,1.836353859654402,-0.0015663324146925467,-0.0009319206377674501,0.0003602906202284247,0.05400065502209902,0.2512829406264927,-0.8824128798215417,0.7963809784930796,0.0997105602448027,1.9594033088142908,-0.4049039111411425,1.4727530680151286,-3.847803632922706,-1.3356938955645818,-1.7372606145668366,1.033419933745312,3.7480930726779023
0.6742078749999975,0.0034223749999999996,197.0,7.127091860578046,-1.0691505750526438,1.743268727701169,-0.001166518524187801,-0.001190094243575693,0.00032422042886241076,0.05395608766334518,0.4960910331506734,-1.082186954529181,0.26083260802247954,-0.030692192432556553,1.985331987557039,1.4111111079647944,1.4607538826065134,-1.7393188844781773,-3.8080709735905387,-0.5261832905195847,-1.8489440838144502,1.7700110769107356
0.6742078749999975,0.0034223749999999996,197.0,7.117315120467711,-0.9776828702735769,1.6811319381166534,-0.0008775699859998672,-0.0012405812815846301,0.00014633515087948657,0.054260002560855176,0.6270784913216654,-1.0293673629784552,-0.16561548359089753,0.21225087155100522,1.1715144707527294,2.280774839138203,0.8729845561495249,0.39811822802132396,-3.735888327771713,-0.1633525470883319,-1.9849403202548477,-0.6103690995723277
0.6742078749999975,0.0034223749999999996,197.0,7.10128176704674,-0.8911512880515716,1.6410735177669502,-0.0006993427237637558,-0.0011695346837464992,-2.7539639964373665e-5,0.05466090092264211,0.6927099070074342,-0.895939724797307,-0.45029050092947664,0.4717079577524567,0.4314033077031278,2.4967654547612725,0.4847087250176856,1.4467355928025816,-2.8290159385916134,-0.2892101541410116,-1.1492847173868763,-1.9184435505550368
0.6742078749999975,0.0034223749999999996,197.0,7.081487296158994,-0.8123424843120244,1.6150611665988464,-0.0006011133183706262,-0.0010407692781840778,-0.0001343166566640193,0.05507732331327211,0.725632726387911,-0.7514787321158226,-0.6363275160937601,0.676206343196897,-0.057298172179116716,2.3321358893717004,0.29840299315198365,1.7871563064403415,-1.9291100210841712,-0.5318955032332384,-0.27160515803785734,-2.46336264963723
0.6742078749999975,0.0034223749999999996,197.0,7.058854596994972,-0.7406379563231945,1.5974054978825434,-0.0005419301025698874,-0.0008914597743926668,-0.00019695302475485516,0.05550446542893242,0.7436707926388502,-0.6199375595632861,-0.7631132093824411,0.8095032110229793,-0.3269456813257332,2.032274473269691,0.2755460357546029,1.7663036210823244,-1.2788708755640394,-0.7424108051910991,0.40608665691598445,-2.5758068321053034
0.6742078749999975,0.0034223749999999996,197.0,7.033025578516051,-0.6747743734161805,1.5856674167209832,-0.00046977723102668563,-0.0007569724252221711,-0.00021591785463626235,0.05591433079458769,0.753027929043844,-0.5053320107956426,-0.8544344886447339,0.8711480939064105,-0.42080959762903386,1.6963556034663152,0.2890274571843191,1.6191990917713557,-0.7429009922188812,-0.8460890105863199,0.8287160072028834,-2.490347185677766
0.6742078749999975,0.0034223749999999996,197.0,7.003898878038702,-0.614455508445369,1.5786686616553438,-0.00039193550649693076,-0.0006262475123099678,-0.0002131094387359216,0.056418195142009166,0.7551129120022373,-0.40678345749260925,-0.9219875608989259,0.8599481640772941,-0.43648807961920677,1.4451095434668004,0.35662849453621576,1.43388104943553,-0.4033681056384181,-0.9047049671505116,1.0627804699630463,-2.293829213512822
0.6742078749999975,0.0034223749999999996,197.0,6.972206055759242,-0.5589442996606432,1.57466450950432,-0.00030933506530081954,-0.0004979326265859939,-0.00019111815943758395,0.05720185944756695,0.7562179547367466,-0.3222716317203048,-0.9780182087639349,0.8222876554293121,-0.4062053456605575,1.3012126577781757,0.4539103391261085,1.2703708499676378,-0.2285237841885283,-0.9342091672037953,1.1614060302556801,-2.092658505396951
0.6742078749999975,0.0034223749999999996,197.0,6.938367958894187,-0.5082976101548392,1.572368751313258,-0.00022207465468428812,-0.0003787247843911444,-0.0001573380012298623,0.05837655925700148,0.7574757391853931,-0.25052965875559274,-1.02700099962659,0.7842182715486143,-0.3503972214505512,1.1972770408862716,0.5360430513687613,1.1412992249382565,-0.10156835684565191,-0.9266610133158739,1.1448562605652106,-1.9255174964868722
0.6742078749999975,0.0034223749999999996,197.0,6.902397562722159,-0.4619487492832914,1.5711911252756177,-0.00013746603251769623,-0.0002749548351043365,-0.00011939526138104333,0.05991010808586085,0.7587539346764145,-0.1878999300903125,-1.07173520065046,0.7443281295901721,-0.2819877556420036,1.162659626727411,0.6050186281911897,1.0471675259239648,0.011706254399910835,-0.8974710803948466,1.0356840892189414,-1.7914956555141361
0.6742078749999975,0.0034223749999999996,197.0,6.864576088738353,-0.41960609002693605,1.570237422298531,-7.261824243414793e-5,-0.00018448153666040485,-8.110956313628086e-5,0.06159139970586953,0.7592256225392244,-0.1359405579762848,-1.112554485900694,0.7073769938324304,-0.2039125585706635,1.134139471391336,0.6505894056121123,1.0029608845624958,0.08887877847516962,-0.8255026426361519,0.8500952944632479,-1.710337878394926
0.6742078749999975,0.0034223749999999996,197.0,6.824987777706338,-0.38043556540054063,1.5688199828493887,-2.7404979673829633e-5,-0.0001071442637478974,-4.558535904976911e-5,0.06326740830201583,0.7591298322167547,-0.09156621724200673,-1.1503839602279071,0.6757554798666547,-0.11264326981030827,1.1163094222015282,0.6684166410172778,0.9866169431073619,0.16781476275117135,-0.7293133101180278,0.6213247750347749,-1.6623724229740164
0.6742078749999975,0.0034223749999999996,197.0,6.783954830933199,-0.3437120673698809,1.5662384837300842,-2.9177708633916626e-6,-4.050495185430101e-5,-1.5641457033272628e-5,0.06483088085916613,0.7580347620979706,-0.054193582084694165,-1.1847336753446038,0.6494037461711022,-0.0026641205735623355,1.1152465877143203,0.646211503491382,0.9881104911383677,0.2575211513518452,-0.607033957058217,0.35266084213144566,-1.6375142373094724
0.6742078749999975,0.0034223749999999996,197.0,6.741277780182306,-0.30846393860827004,1.5620828038336445,3.973791818777935e-6,-2.1566667210075875e-5,-6.691737506209053e-6,0.06670401131404428,0.7547301578466792,-0.022379583919038756,-1.2141075134937478,0.6294767270938779,0.12188483079610739,1.0843271160965393,0.5744493842364935,1.0048637616070182,0.3778750658339831,-0.4427067844006327,0.05057104863099293,-1.6343404887008974
0.6742078749999975,0.0034223749999999996,197.0,6.696908650423863,-0.27363631793619,1.5564574938262918,5.468534264243565e-5,-9.185108472579646e-5,-1.701673114429935e-5,0.06780342310656105,0.7467916227014126,0.00525164018772202,-1.2354921842095752,0.6264036089137026,0.2598963574014013,0.9854256993995267,0.44482115741067296,1.0313307714828004,0.5286493356384343,-0.22242994851289255,-0.25879541702769243,-1.6577343803965032
0.6742078749999975,0.0034223749999999996,197.0,6.650395302726979,-0.23824260797312224,1.5500580722875335,0.00017177754587763657,-0.00012035638029603637,1.1070141828355566e-5,0.06842516854629153,0.7303963472180265,0.029360871812647224,-1.2463232099571937,0.6483236174328418,0.3921228841046101,0.8285469895564471,0.2579842361074706,1.051796310920184,0.6758666972034157,0.037728281984860335,-0.5349807473295846,-1.700119928353027
0.6742078749999975,0.0034223749999999996,197.0,6.600474988881273,-0.20132799979357113,1.5441500271289479,0.00032250839384253643,-7.796091790715875e-5,7.865183723864285e-5,0.06802095308907029,0.7014703865480157,0.05094770573228963,-1.2444197728448547,0.6876077361419077,0.4721010397400141,0.6561597013316424,0.03286792990311783,1.0973185295245256,0.8640890939280457,0.3097900278153855,-0.7621878431301978,-1.7849262656664313
0.6742078749999975,0.0034223749999999996,197.0,6.5438363153297985,-0.16363061856608932,1.5414567797568897,0.000493917691577941,1.9239292477639143e-5,0.00016166606261234262,0.06566442427562365,0.6559926352172643,0.0670495135006697,-1.2327682027770215,0.7455375802977984,0.4742668312875922,0.4359110256142012,-0.2321705052015222,1.0760937260798984,1.1319597283756375,0.5254990961134505,-0.928209795248964,-1.8216313063776977
0.6742078749999975,0.0034223749999999996,197.0,6.4758843856520985,-0.13068923516656591,1.5477050986473595,0.0007365432956532557,0.00019155280863388088,0.0002619649783226093,0.06138104084917594,0.5938220855982655,0.059737778436992565,-1.213567762326958,0.8165906917538932,0.4477036485734438,-0.019865837462534536,-0.5004126290690878,0.8573741976788134,1.4581567804430715,0.6486987884684985,-1.1431101193708655,-1.6739648894327057
0.6742078749999975,0.0034223749999999996,197.0,6.398371309076619,-0.11023292435899865,1.569159077981126,0.0009605589540480582,0.00042886010097956074,0.00029506540136896964,0.060352911982294394,0.5339895754826929,0.01451661660747497,-1.1880681095435597,0.7814416095553856,0.2268019235774366,-0.5352502700173337,-0.6941989143834776,0.5505623375861167,1.5604083175616834,0.7778068728388164,-1.3954658268969236,-1.3320039471415013
0.6742078749999975,0.0034223749999999996,197.0,6.323318998762031,-0.09869454079191596,1.605889913785758,0.0010572066948268575,0.000630638120539191,0.0002323534008279035,0.0630007523677059,0.5048559843796103,-0.04018016822339787,-1.1577022251994102,0.6756465909722926,-0.15535823858292092,-0.7559185213690944,-0.8027372238488014,0.34727583738969076,1.563876733687562,1.0110242012395678,-1.3590208035744247,-1.0229224283619835
0.6742078749999975,0.0034223749999999996,197.0,6.2597073162053265,-0.08298769652465658,1.6511348320359738,0.0010312284316401972,0.0007921964430474627,0.00014555732587884842,0.06568357955148978,0.5059382286924008,-0.07681798374509771,-1.1216645217746968,0.5879913932807477,-0.36791432367124,-0.770814024351818,-0.718335349725236,0.29656974314363027,1.5335473468511374,1.230549235779323,-1.019031785974144,-0.8845611364243771
0.6742078749999975,0.0034223749999999996,197.0,6.20435569755774,-0.052900024226249245,1.6944747203632287,0.0007061382555017497,0.0008322545036079478,2.7287295703413414e-5,0.06696817838366502,0.5162898035384439,-0.08468913433465884,-1.0706959425254534,0.5308874985175438,-0.36837848746429297,-0.7802584393547151,-0.4124220664561586,0.41728085943720905,1.2050969425421827,1.34965078209481,-0.5920093124465498,-0.9481683579547513
0.6742078749999975,0.0034223749999999996,197.0,6.151049464837662,-0.007377099535881018,1.7225561034064891,8.836550712979591e-6,2.9191658570655785e-5,-4.847399122269646e-6,0.06707169118526324,0.5211469741796062,-0.055703137529789865,-1.0157350867115942,0.5143565431796309,-0.3374248842527648,-0.8364733409052509,0.07914996992560079,0.6182125261882391,0.411836656198876,1.4476637882799357,-0.33491649619386604,-1.1325690693678732
0.6742078749999975,0.0034223749999999996,197.0,6.207288541010257,0.03537910112252872,1.7023591647525567,-4.0403734483154424e-5,0.0010092763667477812,-0.0004168838788296966,0.06621298605028753,0.5336220313296077,-0.047844652110319394,-1.0378687692975772,0.5472082166372729,-0.4570936602644429,-0.7046335000299921,0.48812648838631817,0.4639125749051754,-0.29605571901013295,1.4823119740724244,-0.35359851705450934,-1.0111207915424507
0.6742078749999975,0.0034223749999999996,197.0,6.264020234217249,0.06695520679249797,1.6672657486118907,-0.00018578744032272582,0.0012159646996107937,-0.0006267536956704398,0.06480520570034978,0.5289047023284197,-0.052402871000831054,-1.0624467429845061,0.5402453868270842,-0.4558413267181327,-0.6075528677568603,0.7014587289374237,0.2594559181472109,-0.5468387874978379,1.5451182335544738,-0.4535420861747653,-0.7997013049742948
0.6742078749999975,0.0034223749999999996,197.0,6.326198802025766,0.0898980881487882,1.6290829402105642,6.461162447365385e-6,0.001202538966461683,-0.000488664614833153,0.06284641892849908,0.5179019422206449,-0.05142146534325606,-1.0905821851143718,0.5008057296676145,-0.19519228361387803,-0.5210140465872019,0.648774464895582,0.08272441735218161,-0.4264527965856205,1.3449614117845687,-0.7590174268093112,-0.583530147019796
0.6742078749999975,0.0034223749999999996,197.0,6.39702088228065,0.11719876520077602,1.6007602991120449,0.0005189281215590581,0.0006996769783155629,0.00011314833851857342,0.0619932653730488,0.5339336868379966,-0.020917414373680866,-1.1115458370792615,0.523460184934404,0.2930247606791789,-0.06583828353026433,0.3368842122723833,0.023995192373096608,-0.13757461711953084,0.8027980524351876,-1.0949357279020804,-0.5474553773075005
0.6742078749999975,0.0034223749999999996,197.0,6.466688536884143,0.15338338161537143,1.5913854810807913,0.0005631167131079736,-0.00016058293729295296,0.0003684847217497048,0.06426093052981253,0.5688892306631136,0.022700782810095597,-1.0911229734066439,0.5276589113499777,0.4841449562624981,0.44032139423071076,-0.05699950374541813,0.02996664215295458,0.05955807403422894,0.2587054017126011,-1.1821579199081227,-0.5576255535029329
0.6742078749999975,0.0034223749999999996,197.0,6.528579826466004,0.18916722664533756,1.5928769147195319,0.0003214613325029803,-0.00025434649056517206,0.0002575643804420558,0.06693693874742343,0.5950054761850039,0.05124616489538204,-1.0589981040574348,0.5742028026458594,0.41100954111238974,0.5023962206375274,-0.29706710360298133,0.015440299787549905,-0.08519475727230966,-0.13095914856432528,-1.1441412743134591,-0.58964310243341
0.6742078749999975,0.0034223749999999996,197.0,6.58465929534472,0.22199382394773767,1.5955779243316963,0.00014695452439353714,-0.00022126261669674723,0.00018331610161158432,0.06786038541133153,0.615441741106197,0.07114306058655097,-1.0378108834493407,0.6235937655190334,0.3753554639802639,0.5190491348372958,-0.42753209066898823,0.012832821753050283,-0.33273064585454937,-0.38804386499230237,-1.0592349498196543,-0.6364265872720839
0.6742078749999975,0.0034223749999999996,197.0,6.636554477291103,0.2538802506979605,1.5971750178685404,3.287363434334304e-5,-0.00013542520828438008,0.00010027752438268806,0.06781966071900859,0.63182965804864,0.09112121088197928,-1.022423528050912,0.6428256768818476,0.4045030790833661,0.6170217040502007,-0.5195766915796779,0.03680200140741163,-0.5836023131194044,-0.5892133611725323,-0.9465732264595121,-0.6796276782892596
0.6742078749999975,0.0034223749999999996,197.0,6.685192695561768,0.28612906782319286,1.5974384125184447,2.3480298113686466e-6,-4.345035103271662e-5,2.8848783246314556e-5,0.06725959416852556,0.6451437491884338,0.11322464572030266,-1.0093284869884476,0.6597974493652823,0.4373472118702385,0.7770529172577584,-0.6043398934593135,0.07993038744197678,-0.7386072226957554,-0.7768874208952657,-0.8637907468546555,-0.7397278368072586
0.6742078749999975,0.0034223749999999996,197.0,6.731409447442957,0.3192466293786095,1.596444203183086,-3.7412169762581264e-7,-2.2920293979846445e-5,1.3792513409704774e-5,0.06593084473984194,0.656172957643209,0.13805139608830225,-0.9962417330334155,0.6892385741465944,0.4301899050215313,0.87677357543326,-0.654732544742989,0.1538081329519954,-0.8267650320851915,-0.9128084091131277,-0.8194850544311636,-0.8430467070985896
0.6742078749999975,0.0034223749999999996,197.0,6.775760416526792,0.35356485871484467,1.5943637374350927,-1.7981589679714103e-7,-8.293566334645744e-5,4.6513205882754875e-5,0.06474014001750233,0.6664833474729103,0.16545583683594972,-0.9825099913820401,0.7331250953003396,0.4065886047473697,0.9341786571533356,-0.6916279388093577,0.2605169450019419,-0.8274784546333448,-1.0221292016001435,-0.8296506238979856,-0.9936420403022813
0.6742078749999975,0.0034223749999999996,197.0,6.818458832246411,0.3898056203540853,1.5914249173937325,9.427260987990018e-6,-0.00015624040868308562,8.21197635215749e-5,0.06326811815069733,0.6764760872825006,0.19706922869519947,-0.9664406811210119,0.7862518600167406,0.3873621701329087,0.9859990487724434,-0.7106817998648242,0.4011597930574747,-0.7535128318826025,-1.1157959096119743,-0.8749870673632607,-1.1874116530742165
0.6742078749999975,0.0034223749999999996,197.0,6.85964460811172,0.42909019601940807,1.588154293922393,3.46067139941707e-5,-0.00024562757225691286,0.0001201055112579326,0.06158285300359692,0.685694707609142,0.23526378409414458,-0.9469493730675215,0.8408258612934162,0.39575187145610013,1.0558932441528341,-0.6969707846816305,0.5555761276081306,-0.6406583067639676,-1.201561928598335,-0.9446811815784479,-1.396401988901546
