t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4722877499999988,0.0034223749999999996,138.0,5.153316651892462,-0.31812752411281003,1.1200909676687711,0.00016231102300745274,-0.001495658993574113,-0.0012514117469044652,0.06793075509270581,1.1619010826096454,0.24798452589522102,-0.8889945157013792,1.5323055003382384,-0.3483956505928984,1.834420634132885,2.2555991363048418,-0.5935382362064714,1.8966960535312403,-1.1860885149785307,1.6332554636172287,-0.9387672641317684
0.4722877499999988,0.0034223749999999996,138.0,5.114126003696709,-0.2937776361912387,1.1210412948333146,0.0003918053911700892,-0.0014243835729228678,-0.0011566391709663688,0.06926897453515098,1.1581207512037006,0.248388257768266,-0.9160699211520491,1.4945904919197033,-0.16701026050875756,1.7580306966672798,2.2371003086961587,-0.5586097916015427,2.0067008178547994,-1.1161286017087524,1.2664954708906682,-0.93598070031816
0.4722877499999988,0.0034223749999999996,138.0,5.072061011673392,-0.2709210540908054,1.1208258170128396,0.000590155141513918,-0.001359308950384662,-0.00105591707925299,0.07018807013502051,1.148269515255529,0.24238742289712903,-0.944346693831867,1.4737842915586383,-0.009482205684084283,1.692416448463904,2.207503581421207,-0.510952342830508,2.0945152400542093,-1.080353389902646,0.9291488806506578,-0.962831948728132
0.4722877499999988,0.0034223749999999996,138.0,5.027746539389026,-0.24874090775762528,1.1190978490240728,0.0007410855286740225,-0.001310773676408585,-0.0009580711865880028,0.07074242501834585,1.1351877563789152,0.23051847594587488,-0.9727852277125659,1.462613783241809,0.11753151939818966,1.6630282099112128,2.1760097889788774,-0.4568584048919218,2.150953303291015,-1.0866627492381937,0.6245460896147597,-1.0057553783498865
0.4722877499999988,0.0034223749999999996,138.0,4.981727986740117,-0.22642666965383745,1.11590523277396,0.0008492362752711339,-0.0012789586841665545,-0.0008743823423481535,0.07105549814126552,1.1210767221403102,0.21443462126063412,-0.9998011871694787,1.467028481867159,0.21609216130948944,1.6550680152290118,2.1484111531228467,-0.39702759392020326,2.183366910871015,-1.1084048015925698,0.3569863098476818,-1.070000887946955
0.4722877499999988,0.0034223749999999996,138.0,4.934048355416181,-0.20359012682956582,1.1112351489221157,0.0009287406038524014,-0.0012701549211074658,-0.0007935876834463635,0.07123305097184669,1.1059412940659006,0.19464477045875034,-1.0258571442949211,1.4950581527420077,0.3177493894666229,1.6666779235198308,2.112664047864134,-0.35588147440494433,2.2003280865979513,-1.1609551494405501,0.12181843413488858,-1.1391766783370647
0.4722877499999988,0.0034223749999999996,138.0,4.884202663950534,-0.18032611950784386,1.1052441009236955,0.0009821285235229813,-0.0012883423352767034,-0.0007064890462339,0.0713280715684577,1.086891312685939,0.16985534304326366,-1.0537992656453805,1.5552702579928819,0.4444079373878223,1.6818789054122645,2.0488765365736805,-0.328965184507381,2.170480239302539,-1.241092771675857,-0.0886378209536306,-1.2263050734855008
0.4722877499999988,0.0034223749999999996,138.0,4.83151675746684,-0.15677329402663667,1.0975890594856588,0.0009976136050702034,-0.0013322897310394377,-0.0006120356961415503,0.07137793246193154,1.0623105376062867,0.14065558088866215,-1.0875081664705695,1.6375660667248029,0.5422037895668458,1.744965211651457,1.9633499951388058,-0.32892272776068365,2.079193470308102,-1.369052419467593,-0.28771140075909457,-1.3086433389641199
0.4722877499999988,0.0034223749999999996,138.0,4.775108343225583,-0.13289914395692684,1.0876189151493787,0.0009867224304567206,-0.0013819409304784635,-0.0005141735688859832,0.07126444208944037,1.0287624730436087,0.10678429517759688,-1.1296966485876114,1.725943915263926,0.6042405526511412,1.803309186341514,1.8184490093036483,-0.32743715522501654,1.9179273538317534,-1.51501538686408,-0.4969460483787018,-1.398506760038909
0.4722877499999988,0.0034223749999999996,138.0,4.713178976679852,-0.10866276660350795,1.0755628579966368,0.0010192896301501975,-0.0013937792520244477,-0.0003988164958372343,0.07069029365394579,0.9813383817112764,0.07059753666962638,-1.1817915998892774,1.7879170663479567,0.6172497960684326,1.7127447197323005,1.5470427953244887,-0.3288508045313816,1.7470843344565796,-1.6263130148059575,-0.7616267921957256,-1.4590662618165757
0.4722877499999988,0.0034223749999999996,138.0,4.643632561512343,-0.08380149077461305,1.0641975694271193,0.0011862266815918976,-0.0013043116656872595,-0.00026752193114341205,0.06917091144566788,0.9121407347154502,0.03418650624334106,-1.2352013715198629,1.716230587087772,0.5455576062568308,1.312197183186053,1.111406871033736,-0.3174899846207569,1.6732777139391863,-1.6107824497367287,-1.0757116725891605,-1.3987406024670141
0.4722877499999988,0.0034223749999999996,138.0,4.567381174097888,-0.05728074936611255,1.0601369832925038,0.001472618745894762,-0.0009858005832438922,-0.00012558957590747525,0.06665990021007326,0.8205359313276741,-0.0029517751143975715,-1.2610145191298472,1.4157012093856043,0.37329103035753436,0.5490361785474567,0.5668325282384641,-0.23203021912554117,1.6751764725609932,-1.2844355485258572,-1.2264981106481236,-1.1836709902600613
0.4722877499999988,0.0034223749999999996,138.0,4.7108954719596445,0.1048386889938034,1.093676818915076,-0.00030189988246918193,-0.0015033292857316066,0.0006527738828807739,0.07107584165765758,0.9566744447340485,-0.07363113425290436,-1.1127185511204671,1.8310209524200072,0.04701876994198499,1.501228379018847,-1.49133602717284,-0.6642287436580119,-1.0929580281424758,-1.9141648560880338,-0.5254779049689454,-1.1667922087619942
0.4722877499999988,0.0034223749999999996,138.0,4.772646248497218,0.13123122825909164,1.1063248587822454,-0.00045764841153463363,-0.0014332452614948263,0.000746548237323388,0.07122182118198334,0.9990721691965989,-0.09314336558634789,-1.0560948190435762,1.8348203114837247,0.04506066519725621,1.7089119224602554,-1.8833168741423465,-0.7654077532219821,-1.5153059617331435,-1.8884202076562775,-0.4840550585020461,-1.069412558261743
0.4722877499999988,0.0034223749999999996,138.0,4.82865733321173,0.15660541417061494,1.1167278370595897,-0.0005993083881981183,-0.0013565628718872035,0.0008206222293717202,0.07116274232365333,1.0279654357997325,-0.11285105706865056,-1.0094911802539674,1.7744632692379967,0.032376340249080066,1.7113173967310442,-2.127137971881905,-0.8281402942442155,-1.8751267862082912,-1.7652823695226902,-0.44367286545918516,-0.9463229749937828
0.4722877499999988,0.0034223749999999996,138.0,4.880884160750767,0.18092273032257838,1.1239910197109326,-0.0006921164468265456,-0.0012880675305433627,0.000887610386877005,0.07101820508281359,1.0507424597134398,-0.1324620710175925,-0.9738604168826913,1.6995658153822377,0.011121724364946961,1.6367774233356043,-2.2735035390393183,-0.8589390794236478,-2.1170889972719937,-1.6058192507355225,-0.46266049481865246,-0.8406267359585873
0.4722877499999988,0.0034223749999999996,138.0,4.930819600518919,0.2040589410525509,1.1285477836630744,-0.000729611994846756,-0.0012463790515200661,0.0009500659741487312,0.07085662021904031,1.0716686276970115,-0.15215399885437503,-0.9451412275716432,1.6346430326910006,-0.008488161363923566,1.5508813082221744,-2.356381123103628,-0.8869009883620436,-2.2265032323591956,-1.4471710360316394,-0.5495628807229196,-0.7477420443289583
0.4722877499999988,0.0034223749999999996,138.0,4.978846721416828,0.22629761674646076,1.1310192272097295,-0.0006996505070948673,-0.0012402804972622005,0.0010225942405659315,0.07065582213892044,1.0909435284622608,-0.17072696519248198,-0.9206237398657041,1.5840804647373874,0.003810097730320705,1.5075374637658623,-2.401596887415362,-0.8954853613862381,-2.2369026626129167,-1.3292820122671443,-0.7076657335677742,-0.6885951033511506
0.4722877499999988,0.0034223749999999996,138.0,5.024841280806238,0.24815198231277888,1.1318136972849655,-0.000605994724773552,-0.0012658147170704556,0.0011085966356307417,0.0703266570681965,1.1076239465837958,-0.18659133261846017,-0.8976753615006704,1.554521585647322,0.06066740395592915,1.5124959940826324,-2.4389697700800244,-0.893783741540806,-2.189241573893963,-1.2607324974644538,-0.9268317820723846,-0.6607378441065167
0.4722877499999988,0.0034223749999999996,138.0,5.068684941827735,0.2702073508095492,1.1312047543682628,-0.00045544510083473137,-0.0013164024951266512,0.001200928005163197,0.0697522864125081,1.120825818091522,-0.19776809531159262,-0.8745437226889959,1.5498572953453702,0.15081021583334947,1.5442422197563372,-2.4597618068442144,-0.8891924038398795,-2.1022968928816947,-1.2375342035449095,-1.2010537076921775,-0.6606648915054885
0.4722877499999988,0.0034223749999999996,138.0,5.110591941687444,0.29298086726327255,1.129255381940312,-0.00026692288817240954,-0.0013824047563947813,0.001289288034370612,0.06884017494541164,1.130723303202161,-0.203366857764855,-0.8512496490691879,1.5645050682512376,0.2731084246830812,1.5937160630885971,-2.4623487469451684,-0.8920072267953564,-2.0017107528101734,-1.2599073946336956,-1.5117521025713707,-0.6724978414558811
0.4722877499999988,0.0034223749999999996,138.0,5.1504013584739345,0.31719117944892455,1.1262973348388179,-4.8840435876116504e-5,-0.0014580784035511528,0.0013680583716751604,0.06754676053815149,1.1361064802267915,-0.2026480104881676,-0.8281304477835747,1.5969755492538478,0.42971664311415503,1.6625267556594179,-2.4435022536754403,-0.8939052307472354,-1.8954764246270066,-1.3218339460788595,-1.8567980287309567,-0.703070318506613
0.4722877499999988,0.0034223749999999996,138.0,5.188007366666926,0.3434632077556606,1.1225294027397659,0.00018625525988631307,-0.0015390484912512334,0.00143282772571992,0.0658914226559553,1.1362862237129703,-0.19499753064793604,-0.8055432106609073,1.6460238258151585,0.6171178945920841,1.7471643593819541,-2.399961257681347,-0.8848989387337693,-1.7878019111502614,-1.4173302770967418,-2.233655901383444,-0.7611248870813903
0.4722877499999988,0.0034223749999999996,138.0,5.222992009230924,0.372272506296466,1.1183645398003177,0.00043316366349509586,-0.0016220668432994675,0.0014744421267642305,0.06399665010820343,1.1297780134482567,-0.18075974795922267,-0.7849734026771118,1.7071414990754876,0.834670372421687,1.8425669865345657,-2.3201506768782094,-0.8432492241381994,-1.6831635103191358,-1.5520419682353022,-2.647550878060803,-0.8638922749372849
0.4722877499999988,0.0034223749999999996,138.0,5.25539540446943,0.40382543800694665,1.1142379051816178,0.0006578125462786818,-0.0016894656195445869,0.00150505641304996,0.06204098946105229,1.118363656467535,-0.15974393567303036,-0.7643914554837539,1.775892998860523,1.066391178349845,1.9341531935758516,-2.233367605720814,-0.7710996870545557,-1.580867371925497,-1.667015895475521,-3.0489040758594994,-1.0047933118059673
0.4722877499999988,0.0034223749999999996,138.0,5.28517147778364,0.4381741817943412,1.1104047699476525,0.0008563736903108815,-0.0017499206264847062,0.0015032530693734327,0.06017628893203378,1.1003870126642679,-0.13248978021601748,-0.7466668982082041,1.8495136222682609,1.2937046078377628,2.0487095625046225,-2.0968878680179888,-0.6600272499712937,-1.5028371056198797,-1.8029818282289647,-3.4609322863306096,-1.1894863722969666
0.4722877499999988,0.0034223749999999996,138.0,5.312413820930521,0.47512833407568034,1.1070850752717127,0.0010145935992051873,-0.0017919289227897107,0.0014739186054366256,0.05850260510995868,1.0782687142952854,-0.09897133195261087,-0.7308020819586835,1.910099409464796,1.5153893395407214,2.178450449285201,-1.9351123688030407,-0.4813502901900018,-1.4447116899926435,-1.9204669780153183,-3.8450495009979555,-1.4287491192747959
0.4722877499999988,0.0034223749999999996,138.0,5.337302726057856,0.5145889872374406,1.104328982709668,0.0011229983364881811,-0.0018107562706165584,0.0014150741891358271,0.05708048566494793,1.0533353021966376,-0.05749105944991529,-0.7169998662662016,1.9483872056173865,1.7127556743928791,2.3291817113963074,-1.745775647021263,-0.2181271961191363,-1.4019110280882565,-1.9995251350208398,-4.171989371157017,-1.7302600094982545
0.4722877499999988,0.0034223749999999996,138.0,5.360102767244171,0.556548567488283,1.1021188365803314,0.0011812000873741562,-0.0018049664766601721,0.0013209690992862996,0.05591412439850011,1.0274104706758989,-0.005203049533401172,-0.7054002725325031,1.9536353551689267,1.8558826218910112,2.491359140839152,-1.5176381380897666,0.14865245707168856,-1.3505795111747094,-2.0278064790317414,-4.399797960900645,-2.1022878122406117
0.4722877499999988,0.0034223749999999996,138.0,5.381340232429145,0.6013967647585107,1.100279953406235,0.0011806136842658188,-0.0017755947090633277,0.001198055430198246,0.05498174704108076,1.0033301776265857,0.06433847460912967,-0.6939968536826875,1.9169450312317302,1.9448483915980435,2.695274583295895,-1.2584536153951227,0.63862746554315,-1.278925262524907,-1.9656778753288637,-4.4661638024125505,-2.5555724967748796
0.4722877499999988,0.0034223749999999996,138.0,5.401481537726041,0.6499302820053855,1.098840504288402,0.0011398593065798754,-0.0017214173651363125,0.001042085245815927,0.054247134848774685,0.9832359647942219,0.15923751554477833,-0.6794384868862441,1.8212974938816253,1.9468245385641987,2.946908469786747,-0.9580794565652555,1.2750152200368923,-1.0860448622954915,-1.766433135149561,-4.29605021507739,-3.0963127139185187
0.4722877499999988,0.0034223749999999996,138.0,5.421108366578011,0.7035327270434821,1.0983184568520188,0.0010780634368839207,-0.0016423616713420425,0.0008546652762494933,0.053676950538569884,0.9684624308042586,0.29080259284468624,-0.6514158979860709,1.6338828166758648,1.8374126950838692,3.2957923631305315,-0.6432747936404054,2.070169830641091,-0.6188664916219792,-1.3666715459136567,-3.7412000770523757,-3.7040526473169577
0.4722877499999988,0.0034223749999999996,138.0,5.44072794562455,0.7640223490550155,1.0998758176424674,0.0010241723195475705,-0.0015350710264671254,0.0006402005076782862,0.05321614877790141,0.9580946919745534,0.4729072734432867,-0.5826599062226939,1.2827658980758547,1.470219232020465,3.7541749492106202,-0.42180593035458314,2.916670722000592,0.4824911693971006,-0.6932805588331544,-2.6004262359282566,-4.199436620076451
0.4722877499999988,0.0034223749999999996,138.0,5.4601845579518065,0.8337145918374962,1.106778106729755,0.0010084534287590817,-0.0013783770099217885,0.0004201486989916462,0.052865989593958385,0.9365576963518338,0.7075465421038954,-0.41940633119694715,0.6504026052214348,0.6496807698568265,4.281264675660007,-0.6346002997802986,3.30771684202138,2.5074768492293518,0.2078108103844216,-0.6369749765679182,-3.9581194472428165
0.4722877499999988,0.0034223749999999996,138.0,5.477941964079619,0.9135702822749523,1.1259217396803167,0.0010653226757734282,-0.0011211615061291218,0.00022454119766641641,0.05272475217010647,0.8557908766363684,0.9429445703783078,-0.07187564718744112,-0.28064181544325584,-0.9244906746909856,4.253761498202781,-1.7208899459597315,1.9233919933460337,5.158692623654617,0.677911232899376,1.521488989893668,-1.642750177902777
0.4722877499999988,0.0034223749999999996,138.0,5.489624361808116,0.998787908040126,1.167986822296138,0.001105825585365654,-0.0007886832411475485,0.00013626281472776803,0.05296317241197619,0.6306603597344357,0.9911541184621472,0.5093046265375709,-0.9506300598656964,-2.565509348485322,2.3980574753635224,-3.223902740650387,-2.02295403760884,5.5199135414701175,-0.6882991732167579,0.8775947927121294,2.9735840974745362
0.4722877499999988,0.0034223749999999996,138.0,5.4881629064597295,1.0723978786340445,1.240581627516482,0.0010463809056830572,-0.0005019391322851766,0.0001415057858760007,0.05373789604143425,0.22638046844413423,0.5841263781996051,1.1186553411933657,-0.3861140423230364,-1.7252983294277822,-0.820746446498883,-2.657374261555881,-4.276026614752504,0.9680120742880457,-3.436436155907144,-4.827365236067881,4.662140657075548
0.4722877499999988,0.0034223749999999996,138.0,5.469512260391837,1.1092032858559744,1.3341371799731767,0.0009146690105536085,-0.00031186911313046663,0.00017702352044115502,0.05507974425753582,-0.2122563209911646,-0.2640990478210003,1.3447452263167061,0.6534016394661812,1.769787878185574,-1.656953977787174,0.24626242602064546,-0.03482328244308014,-2.8126794187769044,-3.8129112171848294,-9.482928703858727,-0.6185783570230985
0.4722877499999988,0.0034223749999999996,138.0,5.439346287694241,1.0949252581845765,1.4209031116014184,0.000757210305629982,-0.00020387590408146454,0.00022165750143020565,0.05681462362062388,-0.4957519153913428,-1.2377421732335667,1.0409679575274404,0.6402478950261423,4.375366307624046,0.8803919367914883,1.8377911297032703,6.265237959111113,-0.21234352568957662,-1.127190844952661,-7.584383992187911,-6.905485854137256
0.4722877499999988,0.0034223749999999996,138.0,5.409622505990546,1.0361318677232683,1.475176624456144,0.0006044217171342262,-0.00016922608412422633,0.00025003791069428083,0.05855351616694663,-0.5545206288608828,-2.1294670436533383,0.3192561411548664,-0.483676775067601,4.015065014297931,4.614526168916856,0.09873061532235422,8.654533349328625,6.744755778496637,2.0066620440259424,-1.5928361855059632,-8.170856574261045
0.4722877499999988,0.0034223749999999996,138.0,5.3910267027956165,0.9432868958444666,1.4800913628476526,0.00048490725531470733,-0.00018973386799611659,0.00024148917451667022,0.05959702049416835,-0.2855963401837916,-2.8005653714260443,-0.8338063292375802,-1.8675874158170271,0.4100592368383785,7.254509222748874,-5.468026353970983,2.931100129700863,12.983208063190553,2.3674281851532113,1.9065808921084506,-1.0635127138838347
0.4722877499999988,0.0034223749999999996,138.0,5.398589950721635,0.84985778582163,1.4258007644347093,0.0004130539928554166,-0.00021701978763445155,0.0001956535295708438,0.05963655380258875,0.48425970800719786,-2.430375938377069,-2.0679076037188637,-0.4297238455401918,-1.4717553144278743,4.541834679813505,-8.448622147197185,-6.074865258819244,5.657980509037534,-3.7191231589974434,-9.425572320746669,6.504589104359435
0.4722877499999988,0.0034223749999999996,138.0,5.432843957513596,0.8105061348294141,1.3550516232270027,0.00037065601674291963,-0.0002075537192975401,0.00015011009631536986,0.059292541088685986,1.1434933109552639,-1.1462705734354952,-2.239712602816755,2.2091384688876277,2.9864061637251242,4.571928097873703,-3.414287205711933,-0.7236537275274738,-1.2761142404021726,-4.698231653958834,-18.101367995794522,-1.4854847413601546
0.4722877499999988,0.0034223749999999996,138.0,5.474885623577399,0.8219672713741387,1.304529450525305,0.0003326841327052852,-0.00017810986062343057,0.0001230636177163858,0.059119381880907096,1.3672389080895604,-0.024812944844546617,-1.669811258712159,1.3015443419428365,5.247222718431017,9.069198727816246,-1.6540870149511653,6.404299837193086,4.792543865351605,-1.0112194249678756,-14.650588125812755,-7.705844179135921
0.4722877499999988,0.0034223749999999996,138.0,5.51318654795013,0.8636876845243439,1.2842309173337383,0.0002918395186345304,-0.00015204602566389318,0.00010781892069962792,0.059176777624329366,1.2351387872849036,0.6846467101250101,-0.6890127955202394,-1.471450936291781,3.3001104911432573,11.457734745818804,-5.241416701307928,5.673066622700089,14.286285635679528,-0.3898367291941649,-9.042224581592304,-4.201615686408313
0.4722877499999988,0.0034223749999999996,138.0,5.538027581267147,0.9139437977083708,1.298327337169198,0.0002518706893933642,-0.00013106459535861862,9.470633930881256e-5,0.0595247385450098,0.7664475644103869,0.7347754551327483,0.3958271085204116,-2.407837609896322,1.5507102859529727,8.478075545354134,-8.666033730907472,-0.667211812017149,16.054754049422026,-5.2382804838348935,-10.910481726180041,3.0750494219134747
0.4722877499999988,0.0034223749999999996,138.0,5.543014712576524,0.9486551961015436,1.3404799371722744,0.0002159573974733495,-0.00011179149050853559,8.280364811103572e-5,0.06014527188968072,0.1270668459006182,0.040732073701051585,1.079432473871087,-0.8615067216093071,4.662111465655231,5.462762803244085,-7.036790943992632,-1.7281813435424642,11.43840206269631,-9.660919809384017,-18.638684267969793,2.589688065151774
0.4722877499999988,0.0034223749999999996,138.0,5.534171207114756,0.9476417207173873,1.3845854648848204,0.00018495980854841954,-9.548798957938288e-5,7.463852290492829e-5,0.060750318691780485,-0.29696771059174276,-0.9524444595899062,1.0019752910721897,-0.38838405811613663,8.910705392881704,8.01882726877521,-5.192985783610445,3.281721755631559,12.48865140962841,-9.071847270848226,-21.738453007796572,-2.893337697515419
0.4722877499999988,0.0034223749999999996,138.0,5.527544783118152,0.9224407208289354,1.406945403404072,0.0001592427121291116,-8.404177962340513e-5,6.945816635449656e-5,0.06097977335828464,-0.3265438648550796,-1.6169575714951376,0.464757025334159,-1.455016158212536,10.022121230514516,12.078916797571065,-7.473551425978533,5.203660691027458,18.047931182219013,-8.046525815798109,-21.25051232402285,-3.748644532814916
0.4722877499999988,0.0034223749999999996,138.0,5.530100291715405,0.8963345989794033,1.4111704870006136,0.00013826307101973527,-7.530833536485266e-5,6.488941500103078e-5,0.06083512508225995,-0.12937049749501858,-1.8046701571593817,-0.032260419147390196,-2.062663085387794,9.88655652175851,14.032440016781827,-10.621271946786978,3.938186960410996,21.1342424405554,-8.793658769414561,-21.976701516827852,-1.8755238750232015
0.4722877499999988,0.0034223749999999996,138.0,5.539171471357747,0.8779958987768276,1.4088822477308154,0.00012027749333385067,-6.722060733357133e-5,5.9970368834350584e-5,0.06052906112446509,0.08639631530133587,-1.7221159697757498,-0.29412722829872295,-2.0112415199690767,10.195931717127738,14.62738961061589,-12.501647057591368,2.701904792128776,21.730757002179715,-9.902804956579905,-23.46501427233249,-0.6906632721596959
0.4722877499999988,0.0034223749999999996,138.0,5.550960775948871,0.8665744430450208,1.4061150384132015,0.00010387784278366761,-5.922355631623289e-5,5.4581741671051016e-5,0.060196823034677174,0.24067906343344253,-1.5588633091145403,-0.36639459399118846,-1.8259276983964936,10.893749838726626,14.85483126841668,-13.441187438196721,2.180630854209948,21.55493795980761,-10.643354225866098,-24.580757438518695,-0.3547031558134488
0.4722877499999988,0.0034223749999999996,138.0,5.563272053781726,0.8594281434778601,1.4044675836393021,8.846322502894595e-5,-5.124678779968439e-5,4.8746369003722046e-5,0.059880870804618035,0.3348823891264805,-1.3939522179805595,-0.3353030114794142,-1.7134931058253544,11.662979604837107,14.966028235067114,-13.98198273699921,2.048234348768799,21.276608291511334,-11.057247958939568,-25.145165497874235,-0.3347412429434452
0.4722877499999988,0.0034223749999999996,138.0,5.575111511672703,0.854393016212945,1.4038641467901674,7.385067329178529e-5,-4.3368578289775626e-5,4.253439188692151e-5,0.05958609626032613,0.39301615734051776,-1.2466961092870976,-0.2641339607933501,-1.6739319168464275,12.349970988176675,14.981418905149207,-14.371559886182125,2.0291133582292287,20.978878918397147,-11.282081629941967,-25.307069052156944,-0.3551814413827948
0.4722877499999988,0.0034223749999999996,138.0,5.586045893046329,0.8499816165670516,1.4038195735570398,6.0052918420648615e-5,-3.5693014275639344e-5,3.606088673168648e-5,0.05930314357602346,0.4394123870361426,-1.1162755765008452,-0.1923925532491138,-1.6678984829166623,12.906720431278803,14.917380189709096,-14.697030145116413,2.007501120823231,20.636882447410308,-11.385141432374457,-25.21530508329529,-0.3396026379065673
0.4722877499999988,0.0034223749999999996,138.0,5.595849745506707,0.8453140308493254,1.4040010604375182,4.713094182556592e-5,-2.8316340394799124e-5,2.943770703959023e-5,0.059027666529470973,0.4902914542059116,-1.0013953276879932,-0.14208736791629245,-1.6720088565275397,13.330032568843663,14.813414245018096,-14.985858181433388,1.9630810374661474,20.24309076389855,-11.37725343354456,-24.96054844207806,-0.291072180938607
0.4722877499999988,0.0034223749999999996,138.0,5.604328886485116,0.8399842646064984,1.404313780463289,3.512988549045981e-5,-2.1299335681877437e-5,2.277427366846992e-5,0.05876344629573186,0.552830666869051,-0.9055399689677079,-0.12422963858604244,-1.68136073216964,13.624621342983415,14.686815957392865,-15.224909805441648,1.919173158888812,19.794617081431557,-11.24456383477364,-24.594921105770055,-0.23781242671917333
0.4722877499999988,0.0034223749999999996,138.0,5.611314782013298,0.8339649564808586,1.4048522630606721,2.4013781737033974e-5,-1.4677286746626367e-5,1.6111157098636463e-5,0.058517619072391086,0.6273474122779654,-0.8341629716801624,-0.13966989801026278,-1.6789698466358993,13.841527443888198,14.612786843898782,-15.40627961112009,1.8928435995901542,19.292742243084263,-10.996473260172332,-24.196430388644707,-0.21387375295425565
0.4722877499999988,0.0034223749999999996,138.0,5.616697980063076,0.8275622966733653,1.4057720377819005,1.34286829430537e-5,-8.266301293115118e-6,9.291457250269442e-6,0.058299407415412494,0.707397468129002,-0.7933670223050218,-0.18305994505220152,-1.6549740762507845,14.001276021996684,14.560975228315666,-15.496167090096984,1.8851601181423792,18.713932131738233,-10.657823394846142,-23.810813645285002,-0.23018604189159825
0.4722877499999988,0.0034223749999999996,138.0,5.559807408232899,-0.8749589625480149,1.3666832414893684,-0.01313474520366873,-0.007215234848237002,-0.006190673032950987,0.06036832420892887,0.6832357060037806,0.5967305302875504,-0.45083274693581604,-1.2397732626531437,-9.438449880474334,14.150824300151234,11.945628020705145,2.4648244725988735,-20.774384520078097,-9.935515966589843,24.46126453300179,-1.2250512099457271
0.4722877499999988,0.0034223749999999996,138.0,5.555112406471251,-0.8809694717565859,1.367670493099573,-0.007019751092226819,-0.00383131316057502,-0.003225945087186678,0.0605489647571171,0.603146719026285,0.6547276109498303,-0.38746682659548604,-1.2839822432423973,-9.654063556849557,14.464567557863939,12.206019246038032,2.3912550942753454,-21.925655571162878,-10.615925470105521,25.498471378414397,-1.1072728510329464
0.4722877499999988,0.0034223749999999996,138.0,5.548927735181309,-0.8863191706563999,1.3691294049721725,-0.005711825714645524,-0.0030917939043795355,-0.002552550430178527,0.060758147677488175,0.5282209894994956,0.7418367206637339,-0.35861826953101805,-1.2959778488315645,-9.616833660146645,14.534268747030776,12.16298719771024,2.366655143557813,-22.520958639411685,-10.946562381342623,26.070082271981658,-1.070677294726245
0.4722877499999988,0.0034223749999999996,138.0,5.541345886524007,-0.8906327882340236,1.3707486289508861,-0.00510646839005142,-0.002737270011510122,-0.002213924007561805,0.06098522718703168,0.4665137248482342,0.8491395992250383,-0.3725208856943699,-1.2859783590780964,-9.482279518803274,14.587051965753236,12.034815149684189,2.380397030971615,-22.97820317695002,-11.115446726788116,26.50290739631559,-1.0944186718935158
0.4722877499999988,0.0034223749999999996,138.0,5.53253097566331,-0.8938703176596526,1.3723023371028795,-0.00473722986918685,-0.002511903003628345,-0.00198851540124739,0.06122159776453725,0.42070816769144204,0.9678341673823014,-0.4287069618089112,-1.2622521001751452,-9.24120542397304,14.62671681973727,11.872186528216625,2.3910162215430537,-23.349968405778363,-11.153623216147535,26.795547102735082,-1.1287641213679072
0.4722877499999988,0.0034223749999999996,138.0,5.522627307268152,-0.8963436311746966,1.3738097620777496,-0.004471635566015542,-0.0023433111056768126,-0.0018144121399417809,0.06146494077284238,0.3863652232299695,1.0946339743396163,-0.5183284647031066,-1.2319111898959056,-8.881741190209032,14.616994176494948,11.690318823102672,2.3551541778604,-23.631080568896632,-11.088375245134893,26.926950139140295,-1.1232429879644985
0.4722877499999988,0.0034223749999999996,138.0,5.5117444189506255,-0.8987423397055923,1.3756562122070484,-0.004257320126123598,-0.002200792303114333,-0.0016664512665878189,0.061721386890742226,0.3507580444414215,1.2353347978943874,-0.6233138123535181,-1.2120166098084497,-8.402204430388732,14.51493840378045,11.48141713384459,2.254130856047751,-23.810566148754464,-10.92890185171664,26.84201118227569,-1.042114246239301
0.4722877499999988,0.0034223749999999996,138.0,5.500061635527344,-0.9022948136571103,1.3786140491897267,-0.0040684034208453585,-0.0020703420503387056,-0.0015336195883053389,0.061996859250902904,0.2916526641224864,1.4042238471081276,-0.7105654790974985,-1.2395754322293542,-7.8324915123435535,14.29407911854041,11.224106504574117,2.1213639361320777,-23.942471305847672,-10.641496863058524,26.40033242778999,-0.8817885039027227
0.4722877499999988,0.0034223749999999996,138.0,5.488067418461753,-0.9090052190213967,1.3835018716638505,-0.003891816056332212,-0.001942749803111997,-0.0014098512481743137,0.06229761410356283,0.1808581290992187,1.6101165359110008,-0.7227725416766247,-1.3769237819358484,-7.213888182547672,13.985346114251112,10.811023186495547,2.151282019042749,-24.09008575192536,-10.087894009904463,25.336736204665954,-0.7743582371069011
0.4722877499999988,0.0034223749999999996,138.0,5.477108739060433,-0.9219501999745316,1.390251559160198,-0.0037246387030736546,-0.0018111928537701502,-0.001289944249298445,0.0626088513091376,-0.004452945118366081,1.8230896481981418,-0.5653028613012574,-1.5868744282916145,-6.7713492880838,13.543954088748963,9.871999595986049,2.834085698466558,-24.12186633362713,-9.01587991456888,23.374176179993714,-1.2472112701749458
