t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5236233749999984,0.0034223749999999996,153.0,5.953099062047465,0.14774482397941027,1.6682213296018984,0.0010761030728019363,0.00020177679499308222,0.002333613297671376,0.07110101529243666,1.877005317058684,-0.2125480345743866,0.12806309007676359,0.21126612342955753,1.2474696067171063,1.480179362603668,-1.0269031844478282,-2.594081161193679,-0.1654887435172867,2.025664258711468,-1.3941827596221086,2.3828150377641233
0.5236233749999984,0.0034223749999999996,153.0,6.00487938658507,0.15835578275168694,1.698904668789948,0.0012492225456502241,0.0005210909472640553,0.002412979635554493,0.06934498106645934,1.9267664753647011,-0.2036285905059473,0.28128439485451906,-0.3793568059023626,1.4830095733247792,1.3088506733736098,-0.8048258472601288,-2.4987040433618875,0.14032905500057385,2.1793217840161634,-1.2424031540050162,2.878060849264251
0.5236233749999984,0.0034223749999999996,153.0,6.0495146462660925,0.17114822512520358,1.7239867155426656,0.0014363199021835008,0.0009262323796256744,0.002435152635527241,0.0673207077996593,1.946953361908367,-0.18984663030303303,0.41075522445473556,-0.8120042734577249,1.6488071623917941,0.9662251744592827,-0.6575526830030058,-2.353535108662732,0.4546897753637533,2.328318678852944,-1.1458745666949026,3.1655393821204534
0.5236233749999984,0.0034223749999999996,153.0,6.0881604031969,0.18631094668648845,1.742835340894167,0.001558206540335973,0.0013670966491276513,0.002446762515558492,0.0650866754680819,1.943296331661538,-0.17426874592474917,0.5106738567419544,-1.0590075504652843,1.820220237732102,0.5420022727679343,-0.5340228973907886,-2.274448169235357,0.7322717496444666,2.4273706367093624,-1.0500005892594864,3.3334557197006407
0.5236233749999984,0.0034223749999999996,153.0,6.1216700094143714,0.2039581710142852,1.7555493086599405,0.0016076979458230986,0.0016862438918081163,0.0025976189197839993,0.06261403256683193,1.9263835522643868,-0.15612775589832922,0.578178159513588,-1.1910022540114915,2.0996321112272858,0.11264135610146675,-0.42813495778521765,-2.204185870934305,0.8935755840894762,2.386439800025017,-0.9502822552334145,3.395188124945793
0.5236233749999984,0.0034223749999999996,153.0,6.150783205805728,0.22414826833829624,1.762709890804887,0.0016097823116270407,0.0018801055265173386,0.002900887415712661,0.06001418921467211,1.8952758210975977,-0.13408841048175651,0.6178058309114932,-1.2750823533714324,2.488725979751094,-0.26100961840978254,-0.3817737827625241,-2.16148378286542,0.9867566560316907,2.264919390333008,-0.8631898914314502,3.4365661362368556
0.5236233749999984,0.0034223749999999996,153.0,6.175805932554609,0.24680272118090907,1.7648872819777714,0.0015665162320873639,0.0019299232638914504,0.0033295041504102577,0.05746627793993097,1.8513129766691259,-0.10851746944690198,0.6363971184732151,-1.3509147957928396,2.968612230544807,-0.5368341959878031,-0.42383947234833236,-2.1040426164920922,0.9809866226167502,2.0860497849079125,-0.8208225527162041,3.454957412284935
0.5236233749999984,0.0034223749999999996,153.0,6.197159127969577,0.2717624952196061,1.7628440279942181,0.0014880738878516992,0.0018359905717257774,0.003806384517214336,0.055127802724887404,1.7947570306816774,-0.08033242099202689,0.6393165300909186,-1.4076204762122213,3.4952231699078764,-0.6934764343795368,-0.5459038324797327,-2.042366945736516,0.8949992232417742,1.8773188040895317,-0.8312195281988322,3.4499874219487374
0.5236233749999984,0.0034223749999999996,153.0,6.215204441030629,0.29889425299257827,1.7569381679594265,0.001381790799931907,0.001612329401650452,0.004266877901157637,0.05304512723438171,1.7258484703431871,-0.05135614315222587,0.6293669685360476,-1.4197639265103512,4.024317713864665,-0.7147577209581224,-0.6960261576287853,-1.9947167315159453,0.7308309519642747,1.638383555401923,-0.8847902719422529,3.414480658026296
0.5236233749999984,0.0034223749999999996,153.0,6.230265700048356,0.3280716988995678,1.7473459300443341,0.001252362108014817,0.0012617839885609569,0.004663235514828182,0.05124985032052025,1.6467450627134652,-0.02394503304829672,0.6073124965360686,-1.3783841041600844,4.518797680390623,-0.5868172432607852,-0.8003893038060135,-1.9622930089249586,0.48499544546864326,1.353030179351512,-0.9694169676161615,3.340677113085045
0.5236233749999984,0.0034223749999999996,153.0,6.242963551462342,0.3594150548283183,1.734162891718614,0.0011190306222818075,0.0007828285075210668,0.004955970881157418,0.049731571737999254,1.5611134257359156,0.0018581831794202905,0.5725846233105337,-1.3038583553414,4.943423777919835,-0.31717799790326345,-0.8203418791196977,-1.897586927457443,0.17500643784844405,1.0020911303644813,-1.078763962797679,3.2014452827988364
0.5236233749999984,0.0034223749999999996,153.0,6.253915177936937,0.3932370712509362,1.7175371887920245,0.001011222463125896,0.00020540704349153357,0.00509929257100597,0.048477758643452,1.47512603015516,0.029922802561995088,0.5263632611019136,-1.2411264309726886,5.247821428603974,0.09301054783425583,-0.730107772885648,-1.7398953485657314,-0.14554092986820802,0.624170801148405,-1.259120483031448,2.9810217795384215
0.5236233749999984,0.0034223749999999996,153.0,6.2636762187664905,0.4303078812017951,1.697693106588626,0.000959568016965077,-0.00039874720485561465,0.0050596537660430084,0.04746789468767218,1.394274991218782,0.0632949506218098,0.46923128052639573,-1.2459205780670453,5.412015192794851,0.6354490063772316,-0.540341727122283,-1.433909403359688,-0.4579777282523303,0.33236401384386105,-1.4956018593044533,2.679829981426736
0.5236233749999984,0.0034223749999999996,153.0,6.272708888648329,0.4719447336812213,1.674708623526206,0.0010125212466477968,-0.000910762373034978,0.00482855017601809,0.04670208134737527,1.3206075388851253,0.11456778199094352,0.40606001504970823,-1.3689451481138473,5.382218428078745,1.2508855821304887,-0.2739508051908707,-0.8785158605513974,-0.682644981981314,0.25030845287552866,-1.7779058629242706,2.2474610086652467
0.5236233749999984,0.0034223749999999996,153.0,6.281644855563361,0.5201832431498221,1.6495148067738994,0.0011781452537548542,-0.0012428357337715954,0.004433449349654857,0.04618449923796723,1.2509831874615607,0.20310145850943162,0.34942301051103475,-1.7530950030353347,5.073032665217457,1.9051251616208404,0.0181065646712939,0.08030242654896025,-0.6850386277684696,0.5009518670475906,-1.9601730262543309,1.6727925764863771
0.5236233749999984,0.0034223749999999996,153.0,6.290941404042593,0.5787428068811112,1.6237689204571057,0.0014273614538361551,-0.001314403376050001,0.0039204386705109975,0.04593834233553528,1.1676640831212075,0.35864546116259544,0.32748480557555276,-2.645733960325479,4.189259146259922,2.527154616670066,-0.06436537395032227,1.5953184304566657,-0.11452493629832203,1.1185307559448758,-1.6198839756925143,1.0504155298688165
0.5236233749999984,0.0034223749999999996,153.0,6.299072799330401,0.6534095990370783,1.6022986134878063,0.0016350743503054928,-0.0010507953325378037,0.003375276389319076,0.046013310670699775,1.000627905182383,0.6006880868576001,0.40942598291544563,-3.8618787058792163,1.9695406532930921,2.5208046486760716,-1.8645552683936328,2.917336568939022,1.6518297667876787,1.3520335986551648,-0.15182113629999322,0.9445421369401849
0.5236233749999984,0.0034223749999999996,153.0,6.297192687378371,0.7472109174412107,1.597840819707103,0.0015117154711678103,-0.0008940829356110795,0.0028380575169269897,0.046570255213269116,0.5847230696358303,0.8137257222088428,0.6951097564437789,-3.0046618539545253,-1.1436577932069514,0.1557016443772355,-5.6011897369557415,0.6607534934069446,3.4331061590541956,-1.286286648485343,1.0889971711858935,2.3439083605475797
0.5236233749999984,0.0034223749999999996,153.0,6.267128966599164,0.84388949674799,1.6270477144313777,0.00126156838520273,-0.0010394209966207973,0.0021971124652948293,0.04789949635769329,-0.15792975315746294,0.5982708353609537,1.1078715505014094,1.800889465651607,0.7482266058119492,-3.3858834229886137,-4.648825838675024,-4.350015546216744,0.5630212692458249,-6.008895335153053,-2.660683362359646,2.5491260805651397
0.5236233749999984,0.0034223749999999996,153.0,6.203553878698138,0.9000239599196854,1.6874061071336142,0.0011096658787954918,-0.0009881216862410898,0.00156400861204025,0.05013036660027017,-0.8685000842527753,-0.27059543085959326,1.2458331951553105,3.1844465965339572,7.717960005215263,-1.3458988253462638,1.9067794312767998,-1.1868055097148176,-2.7577022072192925,-4.899390461065632,-7.080779991718034,-1.9976410868191379
0.5236233749999984,0.0034223749999999996,153.0,6.130604854648308,0.8840318779538027,1.7482866481452086,0.0008392260597186556,-0.0007751381146609317,0.0012353550097601459,0.05263423129596055,-1.1553811106996223,-1.457453700809014,0.9086417314512852,-1.8797629101090758,9.716604974905437,4.306149947278059,2.4680912360016327,6.152051340236032,0.6054402190733967,0.05720428186224501,-4.254786889833409,-4.272288430126953
0.5236233749999984,0.0034223749999999996,153.0,6.085269027614096,0.8094565302429195,1.7826747373977088,0.00041343458072261644,-0.0006286112166843923,0.0011411427488494798,0.0539970766159569,-0.7938836869943162,-2.364939562555668,0.34160188925842905,-6.381303058606874,4.079576167528193,4.964469291106808,-6.557260684676756,4.652397919758486,4.319618833810064,-0.8090845450531935,0.9513524587576717,1.7289051388484047
0.5236233749999984,0.0034223749999999996,153.0,6.095448730990197,0.7161866099839227,1.8020554445152481,-4.941353734145941e-5,-0.0004982641939643105,0.001134479776735276,0.05213927935974834,0.14110613142332679,-2.238170571326084,0.21400061464649495,-0.5012409292673816,-0.37756859506226914,-0.9413273609204351,-14.227437059696905,-8.058868354232263,-0.5979537945156215,-7.996759236492092,0.6262588575006803,8.560109283499678
0.5236233749999984,0.0034223749999999996,153.0,6.172019690610185,0.6527713642940771,1.826483098435709,-0.00014665628209837065,-0.0003196374987288897,0.0012689150276910845,0.046929765557567886,1.1481292509776189,-1.3773477466802146,0.410249445069035,5.346391455517127,5.526408595131224,-0.3192779236692482,-13.512193079409926,-13.525648713910677,-2.3503788361474482,-5.983092851888207,-0.4649952951980396,8.179257258393552
0.5236233749999984,0.0034223749999999996,153.0,6.268470889319958,0.644752053853444,1.8422306566896813,0.0001553893741878361,-0.0002649895838079484,0.0012049305048759268,0.04532307651789683,1.4775031255072988,-0.09922476570509475,0.7393639158800736,-2.5758097290517243,16.81260290563984,3.2214348667049153,-10.35354720484531,-1.543452021070184,0.14072302455400723,-2.1154169527699285,-3.7054262613386113,4.1192617501219
0.5236233749999984,0.0034223749999999996,153.0,6.3147887756030885,0.6762919464594933,1.8484424363291043,0.00014145129360174067,-0.0001634267177660317,0.0010105401333328449,0.04631624499064035,0.7884356767285905,0.6642619915023252,0.9335310756489059,-4.645352764118614,11.937057186181567,1.4385634867685708,-17.967587476289147,2.6942155194272415,2.1043173934170842,-2.6608951562100542,-1.7607647577198653,1.9511372446913748
0.5236233749999984,0.0034223749999999996,153.0,6.325812938198245,0.7141145394541872,1.852032485013476,8.484062123456243e-5,-0.00013737863679639896,0.0008268548279810619,0.04766429850187902,-0.021244876677524727,0.8072291976341713,1.0165883537910763,1.506765926415861,9.840203943059558,-0.1831998475107391,-20.722386521646982,-1.7599643609068396,1.2580536218874396,-4.868167205850018,-1.546091184430407,0.2531984344909798
0.5236233749999984,0.0034223749999999996,153.0,6.311354193425951,0.7467648258073496,1.8550067708250417,6.135643697359065e-5,-0.00013876898617875871,0.0006656624819692791,0.04921739467929454,-0.752299825529714,0.49675613765140414,1.037856254086857,6.4835483168886645,14.61520167834292,0.04759599496158401,-17.412340570808684,-5.167273039464354,-0.023659212384021702,-6.280544611177261,-3.118898642109068,-1.3162752774243194
0.5236233749999984,0.0034223749999999996,153.0,6.278513189803366,0.7602989804099562,1.8645483410974373,6.225158283495868e-5,-0.00012963123145273649,0.0005386955726864041,0.050669203453589114,-1.2367339931088406,-0.22557791652254344,0.9819132567060431,4.892430972420253,22.016687815237805,2.0557606432496542,-14.889578329296153,-2.5812035089041725,-0.12558967052661507,-5.8871217572570975,-4.86095396162731,-2.3112274635160808
0.5236233749999984,0.0034223749999999996,153.0,6.249618274775996,0.7469527889046912,1.8792419393860873,4.977309548991976e-5,-0.00010251998244916258,0.0004543373602217016,0.05147591575619588,-1.1545748751032752,-0.9745351958578086,0.8661421909693527,0.4686822387114089,23.799240995550203,3.388059693789515,-20.400808542706113,0.7553194009238158,0.5086636861902394,-4.9754940721934,-4.383960269848895,-1.2240016396352287
0.5236233749999984,0.0034223749999999996,153.0,6.241332648393624,0.724878365161168,1.8963869525787656,2.2126367117200752e-5,-7.60668012072316e-5,0.00039978907952627023,0.05142970846650325,-0.7092047601437186,-1.2323393848448356,0.8324730559960437,0.47326284369385907,22.55138769311227,2.9615262805766807,-26.969367810511528,-1.2272686691356816,-0.5715568558436116,-4.756881278998279,-2.8361577915090503,0.7540058254418226
0.5236233749999984,0.0034223749999999996,153.0,6.24641252600016,0.7098021867539968,1.9161925452874522,-3.901006887116161e-6,-5.494214448926077e-5,0.0003559806437037664,0.050980703105310186,-0.3629365267622222,-1.1188716825760254,0.894722515588256,1.9692548928164075,22.989959201872868,2.222835267853947,-29.598136650833546,-3.892589201246028,-2.4517207471727893,-4.28124507580792,-1.2427115186128725,1.9233343084296233
0.5236233749999984,0.0034223749999999996,153.0,6.254837074975846,0.7028319149781984,1.9376022566427773,-2.3409941773643034e-5,-3.7891781197033975e-5,0.0003149923634550041,0.050461103401839874,-0.2169290088848911,-0.8942268516419132,0.9812503023629546,2.780152471638505,24.20558579708023,1.4504005253853793,-30.24087836408684,-5.187408892195434,-4.261327805269196,-3.479789535710674,0.5030068546151596,2.407256420556931
0.5236233749999984,0.0034223749999999996,153.0,6.262412573368097,0.7011418566010933,1.959117583089545,-3.687633060981646e-5,-2.377226175430137e-5,0.00027483171501767475,0.04997933109420416,-0.2085268404200612,-0.6681062699935326,1.0507675109416967,3.038532522407399,25.22210626047883,0.6172519676356781,-30.26695946556577,-5.552178579808965,-5.904951346773566,-2.534826415617055,2.246599064030784,2.513646057401569
0.5236233749999984,0.0034223749999999996,153.0,6.2680183414192525,0.7025259599138155,1.9797774543708657,-4.590362180837947e-5,-1.2246382462896193e-5,0.00023494411071801283,0.04956961369162985,-0.2750784914503873,-0.4664094198504472,1.093499576380389,3.085258266415794,25.87243473325896,-0.28111588093437195,-30.071372717962557,-5.503748518807438,-7.52218257204147,-1.506339236013503,4.166803672056999,2.418490252391644
0.5236233749999984,0.0034223749999999996,153.0,6.271459127148447,0.705614661129817,1.9990729267109153,-5.0675568746202266e-5,-3.750539478112015e-6,0.00019572219910621552,0.049223601400039965,-0.3765101197745071,-0.2933834984415148,1.110169045565517,3.0987747003826573,26.209486064975906,-1.1537498212280761,-29.784206286668287,-5.323059374730766,-9.126355566479635,-0.5195503484303419,6.207137827074518,2.224284674348102
0.5236233749999984,0.0034223749999999996,153.0,6.272984773776691,0.7094054368493011,2.0168116040391446,-5.070084676813598e-5,1.4954287218186434e-6,0.0001582519697027317,0.048907941606174433,-0.4857615295419485,-0.14586734514827956,1.1079237662426755,3.1627299885403857,26.281057006280584,-1.921040763508448,-29.41881678292584,-5.178690138774891,-10.651240796635602,0.31590183595223553,8.10597962964326,2.015960150234511
0.5236233749999984,0.0034223749999999996,153.0,6.273136841665186,0.7130812513889105,2.033025127771796,-4.6383604411562845e-5,4.056400394169469e-6,0.0001234567075561808,0.04859085475063986,-0.5820530515156414,-0.016382273670249026,1.0972931588493613,3.294572423212326,26.100236593098327,-2.554524425943031,-28.93272032380952,-5.146233625643577,-12.007990625396785,0.9698851433264205,9.642049217290202,1.8516612024312447
0.5236233749999984,0.0034223749999999996,153.0,6.27244430837891,0.7160517270803591,2.0478176769982728,-3.883574581001842e-5,4.7753878976870095e-6,9.16042151174662e-5,0.04826343004596881,-0.6513801066484022,0.10162059471303672,1.0885193361653847,3.4601564452677285,25.676920888689803,-3.0856442004042988,-28.29546838530109,-5.212039313241095,-13.143196840065675,1.4657164491334278,10.747633827085446,1.7518828679733691
0.5236233749999984,0.0034223749999999996,153.0,6.271191595944938,0.7180158987200432,2.0611864070862174,-2.913778424130931e-5,4.281360030517212e-6,6.244120162260004e-5,0.04792849803353011,-0.6887600796932946,0.20856694629897457,1.0890668007714555,3.609758105701858,25.034614519999646,-3.5553158679690826,-27.550171497626106,-5.309575871386091,-14.057548232707333,1.8050607768131637,11.503269070064173,1.6998177656842317
0.5236233749999984,0.0034223749999999996,153.0,6.269473145058985,0.7189632330109638,2.072956795854563,-1.7624465369044094e-5,2.8934149840203638e-6,3.4849905986121585e-5,0.04760232068832739,-0.6984247727400886,0.29984981382142206,1.1017565708685737,3.7106504801427738,24.257876223773227,-3.9993289391396867,-26.763287252133356,-5.374471088608223,-14.774720876561483,1.9837698781778808,12.042590434783445,1.6638206084654437
0.5236233749999984,0.0034223749999999996,153.0,6.289818826950034,-0.7186712083401005,1.9067537151656786,0.0007011150270511273,-0.002833029459296556,-0.020185368061838037,0.05066533966107087,-0.12011448004267777,-0.031567036659136904,0.8799388442044511,2.5124508164449404,-22.253366219357364,2.194022341976122,26.11769826759087,-3.3453772503017025,2.6651184215833617,-3.2523857536333707,0.21921037716909386,0.8329264338567641
0.5236233749999984,0.0034223749999999996,153.0,6.2861709810256965,-0.7204861600799266,1.8971966121371384,6.5557157423615e-5,-0.0016648572722128868,-0.010679921088067252,0.05090513623782495,-0.14598904073150415,0.0633849888627619,0.8575894489382105,2.628301992749046,-24.257448266609043,2.8162857584668104,27.887573935987504,-3.3545091206652238,2.080212914054003,-3.7832621936578668,0.9763872748755412,0.7262071279161705
0.5236233749999984,0.0034223749999999996,153.0,6.281414349687679,-0.7216628533270375,1.8862709928960937,-0.00021800191772084493,-0.0014753659879217563,-0.008584701712360084,0.05117490550447571,-0.1470180729722721,0.17597753317327972,0.8320483096224733,2.631661461507069,-24.964781724915472,3.325798426290235,28.380508352491603,-3.3260504862323126,1.3038899208231127,-4.220691191460684,1.8841451964202653,0.6943890247252461
0.5236233749999984,0.0034223749999999996,153.0,6.275725191268598,-0.7220552755256318,1.8741553271457139,-0.00045074013823231946,-0.0014345460928000518,-0.0075687472873400465,0.051451079379899026,-0.11660951245646972,0.2982059326155351,0.8012656769625927,2.5249569617422303,-25.322423450780903,3.844788906682761,28.610204890620544,-3.2793787913679804,0.408642599674635,-4.703585582857907,2.8624453277004354,0.7544218296257552
0.5236233749999984,0.0034223749999999996,153.0,6.269252274866005,-0.7217055238902412,1.860958093983048,-0.0006644721677112983,-0.001447227985265813,-0.006912630341941111,0.05172063509887491,-0.05337533780139081,0.42278957060837574,0.7621904327875032,2.345214100050503,-25.39001687562031,4.377449528558343,28.658546303811793,-3.2543847334012272,-0.5683763995977579,-5.2551542496209525,3.896108109416863,0.9091706333507301
0.5236233749999984,0.0034223749999999996,153.0,6.261927903152931,-0.7208545789427687,1.8467561663206407,-0.0008677672194967231,-0.0014868043403690754,-0.006410133374109209,0.05198483806128073,0.0376043797566743,0.5479508214834445,0.7109046684681972,2.147193746767662,-25.172561909954354,4.918463697386542,28.51653438341045,-3.2930795606500083,-1.586355648542719,-5.883193718132906,4.99191186486448,1.1458858138823436
0.5236233749999984,0.0034223749999999996,153.0,6.2533441731659964,-0.7200021229735947,1.8316126978983147,-0.00106356273719943,-0.0015409302142555964,-0.0059751684152102745,0.052261027258701326,0.14266008523685647,0.6804064580376481,0.6429686294591045,1.987035614580431,-24.651144842892354,5.455720986896384,28.169122389815026,-3.419305331792341,-2.6068051654626077,-6.577143400716937,6.160507189170048,1.43226971721191
0.5236233749999984,0.0034223749999999996,153.0,6.24279734371107,-0.7199520171925436,1.8157698791674155,-0.001251802827072856,-0.0015986172796920277,-0.00556020567043362,0.052590724920142,0.23753697850970956,0.8345816437341519,0.5550363516602252,1.8958243716777703,-23.76937600847159,5.9583476430463,27.638076981883703,-3.6197738188934725,-3.601038773354945,-7.311791878971152,7.38441328576031,1.7239494472157066
0.5236233749999984,0.0034223749999999996,153.0,6.2295085948028035,-0.7220101941118566,1.7998101318184323,-0.0014262394878364355,-0.0016493276314858512,-0.00513952219529186,0.053015763634638766,0.28084232946001414,1.0301840446517239,0.4488126828643713,1.8498062739331036,-22.447729077682098,6.405894528681767,27.045928092802505,-3.834146748432347,-4.619709485040397,-8.05045067569721,8.556634066301248,1.9843404744992443
0.5236233749999984,0.0034223749999999996,153.0,6.2132279956090315,-0.7282744763820235,1.784762377402025,-0.0015777415031740702,-0.0016847346189078978,-0.004702945110254361,0.05356461864761905,0.21093327721250446,1.2767301056042695,0.34090673227969687,1.5735113828665142,-20.528952864902056,6.708447020072256,26.403169551814102,-3.7344410486036894,-5.744969854840061,-8.747997461597583,9.393447898812225,2.1609296657371773
0.5236233749999984,0.0034223749999999996,153.0,6.1959396547212515,-0.742135816688191,1.7719754776051966,-0.0017076667522726327,-0.0017028281407749494,-0.004255328295724685,0.05420612383304301,-0.058057239046747755,1.543002756591551,0.28493589428115607,0.5089878724299145,-18.418186515848067,7.062532370169748,25.25800417867077,-2.4749601647707027,-7.242830557569998,-9.072770978330592,9.559060845182742,1.9659722923407896
0.5236233749999984,0.0034223749999999996,153.0,6.185497121650113,-0.7672722722333088,1.7613083908957854,-0.0018328115925582006,-0.0017090364977428367,-0.00382892325994179,0.05472811309410602,-0.5651838588653713,1.6526855803341718,0.4009126031194716,-1.3453003061965125,-17.79211116564708,7.82347391910712,21.434486282803853,0.9166559363532527,-8.664208989023962,-8.258603572667546,9.437351389440266,0.42864436984326176
0.5236233749999984,0.0034223749999999996,153.0,6.196059117304859,-0.7982084802109912,1.746898423739788,-0.001928951169261348,-0.0017216093010932899,-0.003530193641605033,0.05456483884406772,-1.0294581220696029,1.2263856518643346,0.7669968905294909,-0.48838285031316425,-19.483732976080688,7.334058065538442,13.698211401992735,2.79809019925056,-7.2030554564400875,-7.570365458313522,10.788335776091946,-2.309707348937388
0.5236233749999984,0.0034223749999999996,153.0,6.227212160951137,-0.8099921841024554,1.7224654813741518,-0.0019241800397570667,-0.0017087332074566955,-0.003475365203877264,0.05338635654427193,-0.9072263966102405,0.315365401771895,1.0789874618100088,3.554442435574195,-17.270536235497374,3.4030880680767375,10.803437460650779,-1.694720854073823,-4.331614181025754,-9.713148603878894,11.367992654998876,-1.859721581500358
0.5236233749999984,0.0034223749999999996,153.0,6.253803437300561,-0.7895625621241935,1.6968260109698532,-0.001910659430503644,-0.0015926156354156154,-0.0035408076967604826,0.05176973078586837,-0.25869065846073414,-0.41547731924288595,1.0457816825996813,2.723357950174512,-10.75399707222065,1.1999790061944642,14.97996319268981,-3.746326409884221,-5.770653926090842,-10.003774212891564,7.957410084222751,1.0229684597097097
0.5236233749999984,0.0034223749999999996,153.0,6.259062532124855,-0.7508497032527219,1.6797751756429165,-0.0019633126638734207,-0.0014721877564627683,-0.003527779627463769,0.05027385475524951,0.5524889718249673,-0.6568024826011563,0.7331967248651309,-2.462943551056384,-7.658338199819109,3.624496939963865,16.350533481028535,0.44848842397041555,-8.206530060028438,-5.885955656624727,4.722192462424044,2.0144551270859754
0.5236233749999984,0.0034223749999999996,153.0,6.238186180229936,-0.7099320534206045,1.675440463469019,-0.001967813970652546,-0.0014836739841321913,-0.003404112064939269,0.049083564739752505,1.2755830149997003,-0.3647507766739172,0.25468888759114017,-5.0475964379532225,-10.63534269602809,7.654527337935845,11.14976241474685,4.135933745704658,-6.5870959628525885,-1.1754976023946146,5.79897785662089,0.911662692248574
0.5236233749999984,0.0034223749999999996,153.0,6.182847930938348,-0.6825656176567435,1.689920684313301,-0.0016220838224419308,-0.0016333715230630796,-0.0032890143429705537,0.04825873912941188,1.65303269704402,0.5816280850783039,-0.31847080302255515,0.3191670785087549,-13.104382117265606,7.204152545510223,6.303266079725209,-2.007434629578457,0.07413632298167755,-2.212971905771543,10.072471600773497,1.6882675510697034
0.5236233749999984,0.0034223749999999996,153.0,6.08312077802783,-0.7108854150202414,1.7221606979125539,-0.0005145847768135539,-0.0014663456357880628,-0.0028703594554900973,0.05096765892462803,0.8033770206090078,1.9413499558971508,-0.5872046730244799,3.1446667569295474,-2.4579310076485035,1.3422220916783685,12.919539755323408,-12.384391854373813,1.397387926696175,-7.901271486432366,3.86914246914412,9.239725097444246
0.5236233749999984,0.0034223749999999996,153.0,6.030036686480318,-0.7982651936600307,1.7364529262887776,-0.0008723683753318833,-0.001391184211555055,-0.002004393012570931,0.05527117852152612,-0.30585730162886987,2.6456607091883444,-0.4089011058660288,-4.868498405504647,-0.6859699643356841,4.555036826504964,9.756976378956997,-1.1564926112892664,-4.7675960425744455,-3.119939945512827,-0.6425229060485873,6.0249910167939
0.5236233749999984,0.0034223749999999996,153.0,6.0437681475359994,-0.8947681432757111,1.7275636011515134,-0.0013943307452226315,-0.0012041414698064415,-0.0015941305747165864,0.05511054919963174,-0.9428734661097278,2.2192859010358106,0.2841398637418631,-3.9796623786695497,-5.73665106611625,6.681001859369135,1.036609870657451,7.258073588041232,-5.144327236202049,1.7730104503400688,0.483343252711948,-3.2784112093716784
0.5236233749999984,0.0034223749999999996,153.0,6.0951263899191614,-0.9568842635322486,1.6803638573370496,-0.0016329416548684994,-0.0011331338482188562,-0.001389958757253774,0.05305894826753912,-0.9686988651727078,1.1922502596646458,0.9718608096174378,0.2798659378525992,-8.149660714557923,2.576619704264341,-3.3891333171636093,5.288769906920338,0.6172960156490114,-1.068068893048156,6.135182926667523,-5.568635844772968
0.5236233749999984,0.0034223749999999996,153.0,6.156698480955526,-0.9566502366540439,1.603001742784642,-0.0016305641825972634,-0.0011660812848175496,-0.0013795085522942956,0.050661896818878824,-0.5634588666392144,0.10792399257697305,1.249775433700071,2.1575223186186063,-4.794350480807067,-2.2814356760103855,-0.6801519512436589,-1.6979756794935006,2.68060828063465,-5.673873042539705,7.649407205163622,-0.4595466391251093
0.5236233749999984,0.0034223749999999996,153.0,6.202135023523988,-0.8918408191872927,1.5287366935132558,-0.001515897359893546,-0.0010615736699316268,-0.001493851489228657,0.04878037624116876,0.13295624147225027,-0.6540338818110677,0.9764743039158725,-0.38595094755647263,0.6781763314896615,-2.0328350788161074,4.631032258501061,-3.633024460123464,-1.9489225396887533,-4.853650929700055,2.107191739659838,4.018975407679942
0.5236233749999984,0.0034223749999999996,153.0,6.2175448999338,-0.793234765547122,1.4879810952106753,-0.0013945506462458633,-0.000933571049685052,-0.001466017248076488,0.0477144218230092,0.745724142304163,-0.7825881412127308,0.435225283891326,-2.959760927086149,0.8416115123709306,2.1968415630395692,4.224718305237328,1.182775678245595,-4.292196091968947,0.09603939448352086,-1.117101806762105,1.776985248840554
0.5236233749999984,0.0034223749999999996,153.0,6.212201939003793,-0.6985421282891838,1.4819212024587118,-0.0011387154720922847,-0.0009256404485064314,-0.0013655523250526535,0.04732809664693584,1.0406756819484286,-0.5363542752428064,0.07535339295157345,-2.30170547508376,-1.9575153615508982,3.995251352992258,1.3093513285168221,2.9858330576367464,-1.8354984670869279,1.8377018459328125,0.8897912525986307,-0.6841275825529864
0.5236233749999984,0.0034223749999999996,153.0,6.201039403232175,-0.6216541449020568,1.4933210786111106,-0.0008492987093136472,-0.0008056661341383864,-0.0012971881063798063,0.04739052913132835,1.148967683405559,-0.2821798799186381,-0.052223725291183284,-0.9779849520642983,-3.6484726942859953,3.7522586119847947,0.37320486501338246,1.782752341073758,0.19798418535577889,1.2808734699084736,2.8212235839952555,-0.8047673890094615
0.5236233749999984,0.0034223749999999996,153.0,6.189871649418457,-0.5594570008710379,1.5098065506902718,-0.0006542581805146863,-0.0006197228958701571,-0.0011924952117767596,0.04776114756294849,1.2100435857437368,-0.10968823497006994,-0.0703743558897396,-0.2384191104027568,-4.322251739893642,3.1922476554497625,0.5730254965017754,0.41821405863105443,0.9392129833879416,0.6785253042694902,3.5632618942597736,-0.1797949482282999
