t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5270457499999984,0.0034223749999999996,154.0,5.97049051110768,-0.5918377382032259,2.045671955842626,0.00038967775059432547,-0.000551984647999591,-0.0009031648770404514,0.09392921047798611,0.8609217676056035,2.1682472793117977,0.6808060883700503,2.405072457275834,-34.45392343045979,31.13288256704055,47.102003073493506,-7.646233511015664,16.606129741814655,-18.658591044606844,-22.28574133645325,5.241161053739833
0.5270457499999984,0.0034223749999999996,154.0,5.947212021708784,-0.5948048940254054,2.0437674991968704,0.000290012079496436,-0.0004499540193898079,-0.0007038581067001896,0.10206950132077759,0.6994969869547447,3.0038520110354483,-0.10196347966504378,2.281725193046517,-31.66024430229843,30.768651311887492,47.395233330648395,-5.582500493517968,15.722539760697066,-18.28810535320776,-18.92578299450712,3.3007753004714493
0.5270457499999984,0.0034223749999999996,154.0,5.928699279363414,-0.5943562395969949,2.0378540624186705,0.00022320315906981545,-0.0003813959694059574,-0.000580018584066546,0.10781257394420622,0.781655246165819,3.644812446983586,-0.659247682327437,2.4139159154854246,-26.685302846750794,28.28315774805555,46.29675510542312,-4.112666181117057,14.52167886650851,-16.822727608396633,-14.714885825396534,1.698750265631638
0.5270457499999984,0.0034223749999999996,154.0,5.919734777682164,-0.5894805087750686,2.030237875004612,0.0001792057076645423,-0.0003285755206123347,-0.0004984817056624838,0.11164795698499456,1.1013667139763208,3.9466875162832973,-0.8453491121616141,3.187905205720701,-23.08740975807256,26.32119260822652,44.98279668650531,-4.383957158390288,14.273030029053906,-14.853184817629847,-11.433905155999852,1.1960519526695816
0.5270457499999984,0.0034223749999999996,154.0,5.92541795589264,-0.5771124853455889,2.0199600443275454,0.0001523770907144381,-0.0002837271780957855,-0.0004464240111201585,0.11375336871311016,1.80902104196329,3.8525113298128537,-0.5321100279178227,4.341980769192028,-23.668156764099216,26.547840087438104,43.18392311153405,-7.11327857465323,15.168909954506894,-12.09941923163365,-9.984002430729083,2.7712978054611797
0.5270457499999984,0.0034223749999999996,154.0,5.950680654302555,-0.5632040194267637,2.015310576940116,0.00014180174661701294,-0.0002484384251298256,-0.00041154966784397444,0.11420978455159998,2.545235710322505,3.1099846095924026,0.3601680445000601,3.11790861865093,-29.353894512865487,28.288181059966828,40.237650451918626,-9.486054636984534,14.998166372048587,-10.671901859486756,-12.603580654193815,6.368146018333644
0.5270457499999984,0.0034223749999999996,154.0,5.985206818330133,-0.5628606242851034,2.029717415211883,0.00014723068000106288,-0.0002202581289995428,-0.00037917215615189675,0.11391169162943997,2.42783988564463,1.763316128124594,1.457422231830491,-0.3224303982565279,-33.39137168693544,27.51288809976908,40.069550799310434,-8.23158340402233,13.657587224872763,-13.828800955312355,-19.608817560083722,8.554013802278861
0.5270457499999984,0.0034223749999999996,154.0,6.004532093103245,-0.5809479593518705,2.058644149182331,0.00016615392384506102,-0.0002010617719826145,-0.00034206709308303834,0.11313021853875092,1.164882998220127,0.5848082953716518,1.9413799785420365,1.1490809639388004,-32.895672203645795,26.306118475230015,43.15948637623281,-7.930022837877258,15.757724179392142,-20.760986520768814,-26.154835477183976,6.780941873938462
0.5270457499999984,0.0034223749999999996,154.0,6.000431642324691,-0.6042288604602032,2.083325963611874,0.00017610554516408783,-0.00019511991926122118,-0.00031426155489485725,0.11080039728829456,-0.4361375649186988,0.25102328127154816,1.5617138233334262,5.187628648012761,-32.977984199304295,28.562693682984598,43.29082588931168,-9.548361622554802,18.185316550091308,-24.32902006253241,-27.67401747042293,4.36073297454205
0.5270457499999984,0.0034223749999999996,154.0,5.985045575691994,-0.6214454324106248,2.097697379624054,0.00017613468023459697,-0.00019642821817816684,-0.0002956414723613475,0.10738211855088914,-1.6008053329053107,0.5390831260614843,0.8476988773315997,6.399932915552174,-33.77968392355019,30.958039643276855,39.519393120557204,-9.903465417663282,17.098515548137136,-24.512391817401898,-27.4134114735275,3.5035325021110912
0.5270457499999984,0.0034223749999999996,154.0,5.966667106822027,-0.6309753188954345,2.1044701778869364,0.00016937956140784075,-0.00019913862041195425,-0.0002804601617384366,0.10379170528302163,-2.233590704159834,1.0672338645478738,0.1401689319772625,4.950012147630308,-34.03500371948324,31.788431726858395,35.94116933147396,-8.079987845597314,14.114226823803268,-24.36941646067371,-26.929289564261687,3.1299756979670113
0.5270457499999984,0.0034223749999999996,154.0,5.946334450272468,-0.6320812807278483,2.103847465601038,0.0001548655307367901,-0.00019919303994919853,-0.0002668332535951842,0.10063949722942632,-2.329368223508042,1.7811508723141718,-0.5209989919772066,2.0545487279457597,-33.46813629428554,31.34564802254414,35.51973486678791,-4.426229528127214,11.230288177313442,-25.072462865991547,-26.075375763937114,2.3716808001814513
0.5270457499999984,0.0034223749999999996,154.0,5.92688871602553,-0.6223377045258773,2.0943366942541184,0.0001340581279174119,-0.00019356688043346135,-0.0002552749200774836,0.09810176490498006,-1.7323931186561408,2.636185765052705,-1.0322418850676873,-0.2654292541261507,-31.772729567476922,30.19555428764857,39.610166947697564,-0.5348469709804998,10.47694609720891,-26.138235651580548,-23.81527325020335,0.8002762251066526
0.5270457499999984,0.0034223749999999996,154.0,5.917437003538067,-0.601712709285079,2.0788523309243354,0.00011450517841630208,-0.00018112974048583729,-0.0002462129711035711,0.09582778639780198,-0.44367722958587347,3.2709127173996837,-1.0741999513655005,0.5948812316933109,-30.475476259130797,30.050244076708623,45.64567278413397,-0.18915774867046387,13.302308313006243,-25.16954726389475,-20.009138044005667,-0.4057234830228501
0.5270457499999984,0.0034223749999999996,154.0,5.925143316983922,-0.57756528215446,2.0672991810043304,0.00010295068546183308,-0.0001649156751327104,-0.00023728673841976264,0.09342885701525197,0.9927822571838162,3.2015573761667855,-0.4627389975025719,2.530653202759669,-33.072998137167126,32.11910095717537,48.31985883317144,-3.5901627771980893,17.14174041705918,-22.113318651516284,-18.28366902753722,1.0595095744384178
0.5270457499999984,0.0034223749999999996,154.0,5.944963680248274,-0.5605921059693895,2.068635336979559,9.91413109191871e-5,-0.00014907932071679266,-0.00022470951004906263,0.09098192022265719,1.8277506770678116,2.382766526466376,0.5086021173179298,1.5941918871809717,-37.87051622600157,33.78304131395874,47.62239556188925,-5.861665991611489,18.688786583109863,-21.147428227610018,-21.281797255824994,4.267474104430501
0.5270457499999984,0.0034223749999999996,154.0,5.96425189074745,-0.5551916988102389,2.0825562593134985,9.801346647240656e-5,-0.00013535083007175396,-0.00020721178075510668,0.08875246518343435,1.780974615104506,1.2607806490168831,1.3351862130164036,-0.32958587038438547,-40.080850050203296,33.26369908085279,47.503219300908356,-5.616577613975185,19.010418348747823,-24.17171154525373,-25.942088804162935,5.946163484359561
0.5270457499999984,0.0034223749999999996,154.0,5.9747289117443625,-0.5578086843121102,2.102497929046428,9.488145673974372e-5,-0.0001234634946720506,-0.00018642297086102452,0.08681332575036659,1.1241752195046661,0.3069846783350497,1.7431586873957081,-0.0877434776985383,-39.56289816448582,32.44453056684257,48.45601988214746,-5.226954057378183,19.954937648291843,-28.419647079343093,-28.54886812831277,5.314697535076723
0.5270457499999984,0.0034223749999999996,154.0,5.975619220478201,-0.5626293062466645,2.122749650158938,8.808867116334222e-5,-0.00011209196965627424,-0.00016429418230377892,0.08515062607451844,0.2806226386857833,-0.28675901978066687,1.7655105890916198,1.8419575539594941,-38.85836888017241,32.955198652234984,48.976990035940105,-5.69708353751811,21.296103677811843,-31.32242321479349,-28.905856571842953,3.8551259835586134
0.5270457499999984,0.0034223749999999996,154.0,5.9697107926473505,-0.5657316196386426,2.140835246869508,7.821775456039865e-5,-0.00010001092768880852,-0.00014180804218648125,0.0837572408338899,-0.46799050927747743,-0.5578696644653254,1.5569185808863588,3.6628654796734637,-39.259862406909214,34.61135944936418,48.67960917671368,-6.3641418714980444,22.33038681917152,-32.692795956599944,-28.399637821498242,2.7012763918245755
0.5270457499999984,0.0034223749999999996,154.0,5.959824068001928,-0.5653631010516226,2.156270042021075,6.648407678882379e-5,-8.66871978811321e-5,-0.0001193446185359346,0.08259764628528869,-1.0015290834118844,-0.6003637388834875,1.2493224611182774,4.425854890563578,-40.772585058764896,36.7299667253821,48.29808638008387,-6.586951591614236,22.96208889137451,-33.37770078088868,-28.059916261529587,2.161096701050658
0.5270457499999984,0.0034223749999999996,154.0,5.947742509114744,-0.561032217523007,2.1693263296708283,5.392352667747475e-5,-7.215201786772422e-5,-9.701808910957723e-5,0.08158915942009402,-1.2848227255482676,-0.4891878243105763,0.9202779245564527,4.084110138706414,-42.93990233898219,38.84609873610104,48.51212468642923,-6.154442050080765,23.45096924420862,-34.161541659550515,-28.209885081146403,2.070331911374347
0.5270457499999984,0.0034223749999999996,154.0,5.93450231149539,-0.5524470541854917,2.1802287355971632,4.119240984135752e-5,-5.663293330651209e-5,-7.47359165945664e-5,0.08062821388669557,-1.2896249265906499,-0.2639453431147826,0.6201328940853352,2.9740877809977686,-45.34345908796908,40.791340970701434,49.796012817648965,-5.184456588649847,24.121461623003125,-35.57201101736549,-28.895945969704808,2.2103688076520696
0.5270457499999984,0.0034223749999999996,154.0,5.92168176877099,-0.5396770459740666,2.189845979023648,2.858525893087705e-5,-4.027195917208211e-5,-5.227984069549342e-5,0.07964170929377208,-1.0211969941972439,-0.009988004985203247,0.42315441082655786,1.7434132575919112,-47.40963103736321,42.45290988639587,51.989871740921664,-4.105563635215516,25.191185731396306,-37.61030402621816,-29.81035243074427,2.3621503776236064
0.5270457499999984,0.0034223749999999996,154.0,5.910596984070506,-0.5238758551725564,2.200115455657471,1.6015793999580495e-5,-2.305709772036043e-5,-2.9392855500394652e-5,0.07860946295248807,-0.5935697260585588,0.15496949048057534,0.37842491458373473,0.9310119310855773,-48.73552075632755,43.82426053954905,54.16513365691478,-3.3737573337813815,26.527452735850943,-39.757888151582804,-30.497369736324025,2.4427454026958095
0.5270457499999984,0.0034223749999999996,154.0,5.900816789311673,-0.5068799402873204,2.21273652521086,3.2047161397898915e-6,-4.721190106003784e-6,-5.8768266047309375e-6,0.07757521406024964,-0.18154051214552264,0.19392567878519235,0.43680421111223927,0.5268715221561215,-49.27599550796468,44.94455595199454,55.46088287988479,-3.0194633081858493,27.709428400525027,-41.599354510329356,-30.73912859228977,2.4925917860297293
0.5270457499999984,0.0034223749999999996,154.0,5.89097034569918,-0.4904571638058326,2.2291005465237292,3.3989268566698167e-5,-5.15962708524544e-5,-6.218086240634549e-5,0.07628242486387643,0.03403249986635096,0.12949144436436186,0.4920994958960294,0.3433058624576684,-49.06352196230204,45.83831608215343,55.534943317354205,-2.861542938058461,28.419886447812193,-43.00582819815849,-30.427588036268613,2.5182370756007924
0.5270457499999984,0.0034223749999999996,154.0,5.88006549738969,-0.4750601108184507,2.249788509867327,8.094992623749191e-5,-0.00012806614502620988,-0.00014782495991869863,0.07504864602992335,-0.022318321768306365,-0.004045557982388481,0.47981355745957177,0.28935296226267104,-48.137770599904094,46.556056675535196,54.4069719330715,-2.7879919747599105,28.60977491033613,-43.99046267499046,-29.478841481905043,2.4986390124972386
0.5270457499999984,0.0034223749999999996,154.0,5.867868980193505,-0.4590105861863862,2.274331971771512,0.0001305002769194717,-0.00021854980285288594,-0.0002382916797719059,0.07352400648035125,-0.25861482839319283,-0.17456653715281165,0.4252218666140038,0.34674047998072965,-46.50311384084362,47.17521268386805,52.01035921343917,-2.76846385540669,28.2371207581139,-44.592371880383986,-27.78221444288286,2.4217233754259633
0.5270457499999984,0.0034223749999999996,154.0,5.853803667009513,-0.4384914326424934,2.3002953880731263,0.0001820850704104963,-0.0003298294625173842,-0.00033325420706530875,0.07180350090926045,-0.39834976714878795,-0.2852488014291102,0.3871106392014264,0.39008920025305005,-44.46693850909038,48.1540261960511,49.00726633943123,-2.609064719587238,27.409798504700873,-45.65971289445389,-25.73498016995306,2.2189755193341836
0.5270457499999984,0.0034223749999999996,154.0,5.836872256368413,-0.4098199728168711,2.3239439603587457,0.00023204871628779852,-0.00046899698736132373,-0.0004283662430050638,0.07010135996497054,-0.14480603629769598,-0.20653423943338384,0.37258886065205793,0.11941855713982547,-42.529163569923526,50.35859657360687,46.79664814941792,-2.0451670581139028,26.19659056971393,-48.763990111248226,-24.247170121370115,1.9257485009740762
0.5270457499999984,0.0034223749999999996,154.0,5.821537229796849,-0.37184436704618334,2.345563661411239,0.0002727654480428701,-0.0006425519317392352,-0.0005147676419260851,0.06857616708918263,0.49437679657840894,-0.1398099025077968,0.5791202366254454,-0.16854517570086974,-40.24207871637434,53.78071062931436,44.96478423653648,-1.2726823582394866,24.69844671156958,-53.51875128934503,-22.545034706380026,1.4412275339403573
0.5270457499999984,0.0034223749999999996,154.0,5.811100270743551,-0.32937365097777255,2.3727785431107464,0.0002975814344234968,-0.0008560421855173738,-0.0005803183611460105,0.0672046943265446,0.8168406370449166,-0.34231768655723127,1.0434409475457944,-0.47887917607442665,-36.42692864732706,56.7949089284993,41.03310857156633,-0.3765186035132298,22.780277662827466,-57.52556597589579,-19.19651632650191,0.8553977795876535
0.5270457499999984,0.0034223749999999996,154.0,5.793846337916948,-0.28770656141262796,2.4083999007351027,0.00030120313490112374,-0.0011093441788153015,-0.0006026698524661655,0.06601969019020144,0.3013360600929618,-0.3747328031575229,0.9382548467946925,-0.13160665955824563,-31.247861186025126,60.332247764323675,34.10399698505079,0.048740406775641176,19.64656683872539,-59.761127516220306,-15.102265184853893,0.08286625278260229
0.5270457499999984,0.0034223749999999996,154.0,5.764431196110995,-0.23867045411346854,2.431808450013569,0.00027335033566739384,-0.00135696065966903,-0.0005531140692596091,0.06582510745679372,0.3659066987303613,0.11817701827036035,-0.08124024187231596,-0.4654183591273884,-25.329789162048176,64.58875131664323,27.213424690326644,-0.6518136105586569,13.703110574928973,-64.01854858244546,-13.350946136087698,1.1172319696860433
0.5270457499999984,0.0034223749999999996,154.0,5.757675190248537,-0.1843216949665339,2.445020426496016,0.00022125050721034885,-0.0015196674957293906,-0.0004504619926741021,0.06721207096012531,0.8080025462361327,0.08325867275589574,0.1290567113408985,0.4572027865663929,-19.817599120757798,68.40754369577013,21.31823951568403,-0.5361906865967044,10.255405060734873,-69.3967828632232,-10.198577123003309,0.07898790003031173
0.5270457499999984,0.0034223749999999996,154.0,5.761225487488309,-0.13811012024987349,2.4675214902486435,0.00016468323712597724,-0.001608228575020218,-0.00033884304092209484,0.06904953279751237,0.08019028397185804,-0.15572314520471567,0.7716948436744552,0.7313319329098614,-14.38573072714326,68.17229114236541,14.714295356710132,0.8853150970826997,7.626981210966294,-68.37183252836616,-6.406359405789315,-1.6166470299925588
0.5270457499999984,0.0034223749999999996,154.0,5.7555027292704555,-0.09684086679746673,2.482594750334614,0.0001097479940805771,-0.0015858667967004597,-0.00022888452965076785,0.07141292027232259,-0.435337562982193,-0.1275144592566063,0.6210187463843486,0.6726709099760715,-9.699840466169505,66.92513347169424,9.731966855224696,0.9734162917028693,5.108830991585345,-65.64036611110514,-4.149307028883714,-1.6460872016789425
0.5270457499999984,0.0034223749999999996,154.0,5.742863458666008,-0.060911692824678856,2.481395196776427,6.174077021456036e-5,-0.0013840785028338893,-0.0001276808854904166,0.07478678980856265,-0.06698788323115654,-0.009822535493469682,-0.08093859339814359,0.05006261802723033,-6.149692720376972,67.05350610786297,6.424147623807025,-0.28078051884293687,3.1280125398298537,-67.80509093208316,-3.0354141713403315,0.2307179008157064
0.5270457499999984,0.0034223749999999996,154.0,5.763872781911895,-0.03347673004612328,2.479535860782709,2.4629643557539823e-5,-0.000994339290951684,-5.334663261014756e-5,0.07858420050547808,0.22097480887958343,-0.08988096939161934,1.4129904171471996,1.3682179596301018,-3.563203311524264,66.67049047046032,3.9039857445640322,1.6966497950484716,1.911490634885165,-69.34878659825881,-1.4952095298558525,-3.064867754678569
0.5270457499999984,0.0034223749999999996,154.0,5.831716616104175,-0.010866879907047251,2.456564610279164,5.009027510241716e-18,-4.478275355354846e-16,-1.1440010551458422e-17,0.07905928571516771,1.7243429196762954,-0.11386594174496979,4.845135822759072,-5.107809621914136,-0.6812874175515152,24.43660538285216,1.405921262766024,6.0783030027977585,0.6002084172875619,-56.389775701536585,-0.4102368759519247,-0.97049338088363
0.5270457499999984,0.0034223749999999996,154.0,5.7612944692164305,0.0049531085254916046,2.482254882783848,-2.0300264061485682e-6,-0.0009117108255408121,1.637562701384934e-6,0.07847335345363511,0.10512660741216846,-0.024694021785033944,1.2699841445867082,1.392799908714089,0.25172889164867196,67.22335312905375,0.03984712418497918,1.5629047087069377,0.030469836615829922,-69.17918599185428,0.13349162306614884,-2.9557046174210297
0.5270457499999984,0.0034223749999999996,154.0,5.739467205620534,0.03134432024995839,2.4842737489686706,-3.099718863524386e-5,-0.0013871946319574321,5.624951458409566e-5,0.07393848622174055,-0.0839899551253471,-0.043287073633043766,-0.24067942418659383,-0.0560650985137931,2.783710567128547,67.32411268697635,-2.552727648434868,-0.5132524931593678,-1.660743169100084,-68.146275634356,1.4262053030460402,0.5693175916731592
0.5270457499999984,0.0034223749999999996,154.0,5.7494639134356476,0.07080992454067951,2.4873719598666395,-7.916123412469211e-5,-0.0016442441306274273,0.0001592011375585531,0.07024101889749491,-0.46889529909833905,0.01310543017858682,0.3358551804013893,0.31584983508821723,6.723822124508032,68.06658318952148,-6.333373702763802,0.607617531711903,-3.558326521457249,-66.18975530302737,2.9371649888158013,-0.9234673668001223
0.5270457499999984,0.0034223749999999996,154.0,5.751591060343155,0.11690073501654154,2.469979293163403,-0.00013931653814390916,-0.0016865862373105032,0.0002877020887347125,0.06773301177811022,0.30547018242416707,-0.02424445080809269,0.27467988967568685,0.5276362546160887,12.002872050058697,70.32428836934291,-12.20321097894224,0.10265045008023388,-6.10269618882891,-70.37085550480147,5.606659517385825,-0.6302867046963235
0.5270457499999984,0.0034223749999999996,154.0,5.7496420976847515,0.16888354285811577,2.446858683099589,-0.00020387521212417517,-0.001599547685234221,0.0004296934878136693,0.06583054454886016,1.1052547231955947,-0.25501362678727757,-0.2483332837972042,1.1329244416229751,17.91266830786361,69.3470562340272,-20.114163622414793,-1.2130744026814775,-8.936129560792644,-70.3655982275709,9.41835655130773,0.08014996105850192
0.5270457499999984,0.0034223749999999996,154.0,5.760893952723343,0.23048221754335851,2.437472370404144,-0.00026706399171540365,-0.0014143958152715635,0.0005590426359646143,0.06468283652005431,0.2834777117797698,-0.1748835651531062,-0.1738656015208767,-0.3529197850772313,24.52348247607839,65.08237016410649,-26.727875649428153,-0.648713944533849,-13.113062255340141,-63.68282625331032,12.641194670529021,1.001633729611082
0.5270457499999984,0.0034223749999999996,154.0,5.788651028166948,0.2829668477439682,2.4094913757729257,-0.00029721505719234513,-0.0011306498420040488,0.0006103148169445847,0.06550424195719362,0.3988085476519714,0.19797279371419493,0.7305862535290681,-0.11684782515120021,31.48428434144616,61.65660143003891,-34.923164056504575,-0.08197853377658393,-19.140333959632596,-60.66832827100538,15.347400116626604,0.19882635892778444
0.5270457499999984,0.0034223749999999996,154.0,5.801006957084571,0.3293156950851679,2.3752805374266472,-0.00029161682446930557,-0.0008621579800158041,0.0005792960271707906,0.06710719468862027,0.6506603187508055,0.002992618972973038,0.49976064127411135,-0.2965022298642883,36.91315265425008,58.46261641089739,-41.50953342761704,-0.7198521757795597,-21.720459624244864,-58.03942071760425,19.694704325231793,1.0163544056438458
0.5270457499999984,0.0034223749999999996,154.0,5.8106711377927,0.373465734978839,2.3500931486560734,-0.0002627812894456343,-0.0006423687526240017,0.0005059762991751187,0.06889989047563126,0.1453606121577202,-0.20433153449464092,0.020826507650306997,-0.5161490250151426,40.22414490649304,54.727247259997185,-44.674387098407074,-1.3278962287724938,-23.023841783036556,-53.53841574043732,22.772495544659364,1.8440452537876357
0.5270457499999984,0.0034223749999999996,154.0,5.824308485422079,0.4097072493822853,2.327524327947601,-0.0002192942675512871,-0.0004674721325363377,0.0004151881756413166,0.07082096262925038,-0.3593176080398991,-0.23379553162303332,-0.15963943733415323,-0.811891669599691,42.64844000209659,51.8425329141762,-46.66190757027959,-1.8057041837977135,-24.11383123453424,-49.432335668878906,24.809022849871795,2.6175958533974066
0.5270457499999984,0.0034223749999999996,154.0,5.837844216564974,0.43517462987957706,2.3016842935331194,-0.00016973659959363614,-0.0003290323172996426,0.0003194378969334029,0.07282952070258182,-0.34182623444576343,-0.35903836680798595,-0.16771605167740572,-0.7914260570737944,44.99879486789617,50.6594321961871,-49.88400154095852,-2.0885400613309746,-25.316948861912305,-47.94697007711702,26.911012319867694,2.879966118404774
0.5270457499999984,0.0034223749999999996,154.0,5.850138966852264,0.4532691416336803,2.275611210696727,-0.00012082433343969752,-0.00021918162289240062,0.00022723886564415005,0.07467808035841131,-0.037779812855278205,-0.5582842998421853,-0.08982199516404585,-0.5810418751235035,46.9912340176111,50.222230027803704,-53.1927774279247,-2.241225484748604,-26.314626195970074,-47.561238058678434,28.680200703977064,2.8222673598721126
0.5270457499999984,0.0034223749999999996,154.0,5.861143315989808,0.4685976207051881,2.2526772217326014,-7.46553593478282e-5,-0.00012934282958184106,0.00014081832515548028,0.07620580311104905,0.20797411618594006,-0.7392158850260987,-0.01016112068240832,-0.37194745460884615,48.30292947395943,49.73771539345002,-55.28064802585672,-2.3503108314077608,-26.685280882674835,-46.8468616121897,29.702326660322253,2.722258286016612
0.5270457499999984,0.0034223749999999996,154.0,5.869923444057619,0.484148763626157,2.233817960557127,-3.120310351673326e-5,-5.2397407175252946e-5,5.918675348054109e-5,0.07745785074168239,0.21068475679644988,-0.9139314521857723,-0.04028495009790281,-0.32147349410697146,48.84061937678519,48.932940628189435,-56.13745925535154,-2.3340956082814213,-26.31597298790083,-45.67985088650901,30.155176257728375,2.655569102388395
0.5270457499999984,0.0034223749999999996,154.0,5.87640447274355,0.500791621005668,2.2188182700157677,-2.9244760027546866e-6,-4.8126169072666366e-6,5.584989699149424e-6,0.07887604375086574,-0.05072267994576962,-1.0883471712902264,-0.1959421909065427,-0.46330677156869576,48.633204623672356,47.76026979393289,-55.92606683020534,-2.136735642648168,-25.237482910096002,-44.215322692977296,30.225018821448742,2.600042414216867
0.5270457499999984,0.0034223749999999996,154.0,5.881891589435513,0.5181351936147365,2.2073939340243522,-1.4511002566058948e-5,-2.3571905492448033e-5,2.786169286164456e-5,0.08002561822618323,-0.5177239463980424,-1.2025087697438381,-0.3909266434328404,-0.7640089700997942,47.822139649118405,46.29325507997638,-54.52429734901663,-1.848588023806529,-23.50827701826028,-42.458046393617394,30.04551241687957,2.61259699390632
0.5270457499999984,0.0034223749999999996,154.0,5.8883380559525955,0.5347906308872485,2.198685457916038,-2.5713721703902683e-5,-4.131548260387764e-5,4.9411153688076864e-5,0.08115685346711458,-1.0514733341365352,-1.1879994372893783,-0.4960417581548412,-0.9395751494345731,46.75955415463303,44.86684734773092,-52.136638128927444,-1.8104831101355638,-21.548739497083435,-40.44766120409368,29.726105246457795,2.7500582595701317
0.5270457499999984,0.0034223749999999996,154.0,5.896890552412581,0.5493389436484465,2.1914637617771935,-3.6822010820149865e-5,-5.8371456393401194e-5,7.042021253880572e-5,0.08220856527549655,-1.5131409773366515,-1.0355190563304149,-0.4395063646321467,-0.5918625040008217,45.6802022274941,43.77357779409738,-49.456337245744706,-2.346657221035411,-19.953230461476934,-38.38901993436606,29.322083973712793,2.938519725036236
