t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2566781250000002,0.0034223749999999996,75.0,3.662433280899596,-1.0556089135771167,0.5276832254835216,-0.0007301103060517739,-0.00031580820881732573,-7.755235294431428e-5,0.058241917282450144,0.9466477242582682,-0.8379309501426354,0.05235139554766231,0.17954226783409266,2.2093769205402265,5.391237077532613,3.869632422728814,0.7868124191273044,-11.645234303155592,-0.14837826343850669,2.9283270097857454,-0.9663546869613974
0.2566781250000002,0.0034223749999999996,75.0,3.648283339699056,-1.0007950357072337,0.5024559734013007,-0.0008125834965765726,-0.0005193306323649088,-9.67664131961238e-5,0.05707603734035328,1.0839229732905433,-0.7219954902760298,-0.5094041691173774,0.8784280350740539,0.6807569759494337,6.330458409355616,1.799798923514416,5.655793206556969,-8.01228514978937,0.8625925935093638,1.8489302501526854,-6.53422124163103
0.2566781250000002,0.0034223749999999996,75.0,3.6310777122295876,-0.9451076998082485,0.4906231864650939,-0.0008264536185649641,-0.0008016140830148077,-0.00018554165673434936,0.05622923172460905,1.1161710486868541,-0.3851181179673823,-0.8106006980189399,1.616988334057154,-0.7515222926325607,5.708787466551479,0.5592294732605244,6.936393326662468,-2.1663545438917926,-0.031690962019357026,4.399824081688776,-8.553381660719621
0.2566781250000002,0.0034223749999999996,75.0,3.612953889428454,-0.8936285116773236,0.48718981344905266,-0.0008268029970504826,-0.001052530827214032,-0.00034806322776524006,0.05574163174832285,1.1122733606926094,-0.0548394295298298,-0.8892817211393371,2.032508575264137,-1.4264591809103067,4.851385993824187,0.593384902144555,5.55621527104821,1.603118286636116,-1.3320952584096877,6.76807360379444,-7.588723846312335
0.2566781250000002,0.0034223749999999996,75.0,3.5946709458732347,-0.8468784908720319,0.48794261452143906,-0.000872483382666064,-0.0012593695890502593,-0.000537214417302143,0.0554950979870589,1.1132236271684401,0.19833060593813906,-0.8655411710900328,2.227718818570639,-1.6896687310691154,4.315692464514371,1.1081096667976942,3.74193454982376,3.282556562517363,-2.256666404662441,7.990912642117003,-5.969653368394402
0.2566781250000002,0.0034223749999999996,75.0,3.576322929539724,-0.8037797475065271,0.4906477601527705,-0.0009532091603967022,-0.0014594950390687965,-0.0007413931484305503,0.05537586206585925,1.1271613263016387,0.38278916721802614,-0.8063014808285556,2.3366754515116694,-1.8039574813684842,4.006686530636602,1.6647051667489616,2.2498610848854637,3.9168367594303914,-2.763703886749164,8.467248645745533,-4.586536536397145
0.2566781250000002,0.0034223749999999996,75.0,3.557779179068753,-0.7632588815198668,0.49438337893263545,-0.0010478593880874818,-0.0016692104830936991,-0.0009544074787151654,0.05538263186095804,1.1529783056267457,0.5184760351486535,-0.7388473831992973,2.397201944467464,-1.8583417977903898,3.8417200191285272,2.1275525636203656,1.1169944120728137,4.122883325994799,-3.01459928992011,8.548548543234146,-3.514196356540273
0.2566781250000002,0.0034223749999999996,75.0,3.53883250543155,-0.7246175175962445,0.4988073604397432,-0.0011324455566513309,-0.0018817612344611296,-0.001174510891125777,0.05556051767975051,1.187575808650921,0.6202967454526728,-0.6731864530390057,2.4253930116108715,-1.865383199878757,3.7559583620307855,2.4968059020213147,0.2553962907982392,4.160606468233208,-3.1006537041109103,8.414776469936518,-2.680789302409113
0.2566781250000002,0.0034223749999999996,75.0,3.5191263386573772,-0.6872136513763062,0.5039596016884874,-0.0011789088638240162,-0.0020810049967420236,-0.0013923144904775936,0.055960612460296245,1.227302057711339,0.6996124154615972,-0.612508030584805,2.4303557889743916,-1.830616557472766,3.7041513621732114,2.7772982517268274,-0.42787514745836736,4.18469105002353,-3.0462206236643263,8.125075412709664,-2.0024806415160215
0.2566781250000002,0.0034223749999999996,75.0,3.498485513480967,-0.6509125355945106,0.5097783983125548,-0.0011694616674928857,-0.0022532945889850876,-0.0015870453805573693,0.05660175066461847,1.2696426804733867,0.7615433003223184,-0.5569750216863814,2.409049168972695,-1.7469824154170814,3.6796105995183765,2.9842229142689027,-0.9670027671609296,4.191401338044111,-2.910800262355549,7.7204115464578695,-1.4420464018117536
0.2566781250000002,0.0034223749999999996,75.0,3.4767663730086706,-0.6156267655113268,0.5162729383826136,-0.0010956503210948322,-0.002388028185424938,-0.0017461149528988462,0.05748815893540497,1.312577444192686,0.809928265300841,-0.5069386973742076,2.3607535853228265,-1.6220087673843462,3.676250146129406,3.1336132764986644,-1.3848056984155246,4.19858096101935,-2.7197468880841797,7.227067092415476,-0.9759478869073075
0.2566781250000002,0.0034223749999999996,75.0,3.4538383410543747,-0.5813777749083219,0.5234109618565915,-0.0009574236799807233,-0.0024824651143328705,-0.0018635435990387585,0.05860669981733238,1.3549610185684402,0.8471280505619017,-0.4623311088411861,2.2915374690974657,-1.453686619957748,3.671440412989174,3.238151711248234,-1.6966947339405547,4.21862689183539,-2.469035480764117,6.671473073391079,-0.5948427351569123
0.2566781250000002,0.0034223749999999996,75.0,3.429627406023718,-0.5483135808417354,0.5310452241243115,-0.0007658668861177172,-0.002540014939243336,-0.0019373298198852194,0.05991356799162081,1.3951581584908217,0.8741211652600427,-0.4238187553431926,2.2108227934406166,-1.2582757141415508,3.6834410135102487,3.2919767847511396,-1.914647991172834,4.253225660384803,-2.1948476433203257,6.086024574823755,-0.2961748022677738
0.2566781250000002,0.0034223749999999996,75.0,3.404156121586847,-0.5164557103223493,0.5390172558894468,-0.0005243096560676402,-0.002569936083674827,-0.00196454750903938,0.06136790791352891,1.4330973162010985,0.8912117352083613,-0.39131306200100274,2.1311355845051354,-1.0403536148113566,3.686569224594848,3.307278116213604,-2.0610153911676643,4.303175928788639,-1.901514140327109,5.479073471721539,-0.07012019333746833
0.2566781250000002,0.0034223749999999996,75.0,3.3774022735343783,-0.4858380440456825,0.5471730879463456,-0.000245626947576086,-0.002573626989151395,-0.001947594320483833,0.06291917341363888,1.4679611115661455,0.8990471831998417,-0.36527425706264094,2.0444882569406206,-0.8027720586896306,3.7087362404235744,3.300765651754891,-2.146402680204085,4.363321341771583,-1.6328101538350865,4.870290360581001,0.10191442326346765
0.2566781250000002,0.0034223749999999996,75.0,3.3494219032371717,-0.45652928662811015,0.5553004629492349,6.661552615363811e-5,-0.0025524747697180305,-0.0018898919376749235,0.0644975912130036,1.4986006045299691,0.8963013588669868,-0.34534096754284277,1.9762603843689899,-0.5520179415420147,3.7157586125236506,3.252854191364128,-2.1693003019361203,4.4181433190000465,-1.36105460858844,4.287322745569103,0.1930399175671232
0.2566781250000002,0.0034223749999999996,75.0,3.3201058091165487,-0.4284585788458606,0.5632402935222673,0.00037156073589315755,-0.0025064685191361763,-0.0017966093099545423,0.06602772040841776,1.5245160007837975,0.883824707942629,-0.33302485625018735,1.9252557257656562,-0.3019153744723602,3.720443518593734,3.188009906359535,-2.1540570442342597,4.473149863898788,-1.1105014899093582,3.7283745927025955,0.22880131846860435
0.2566781250000002,0.0034223749999999996,75.0,3.2895292917842838,-0.4015676549360522,0.5707482429663576,0.000678172562621243,-0.002439658127852214,-0.0016687295346399247,0.06743701691348984,1.5456122190090464,0.8611699595964224,-0.3293151930747268,1.8920322273954433,-0.0675486471394465,3.7303987465165767,3.124143402815729,-2.1116674870528365,4.518118030839511,-0.9012759740569423,3.1953527325389466,0.21963525965739486
0.2566781250000002,0.0034223749999999996,75.0,3.2577176861207127,-0.37579312180168806,0.5775985367861767,0.0009533721812667009,-0.0023574726273912876,-0.0015162959384444699,0.06865641327718575,1.5611602718681874,0.8290249714554319,-0.3335678591282235,1.8894298791694153,0.16876894162433778,3.7296186581780546,3.0456746961425347,-2.051300981349371,4.542685509613295,-0.7187166338930471,2.69788000507445,0.1618711021799593
0.2566781250000002,0.0034223749999999996,75.0,3.224631735816487,-0.3510631070564591,0.5834875719399311,0.001189091335471796,-0.0022628906352387874,-0.0013501967467222545,0.06966099173029168,1.5702920765030908,0.7871631843854248,-0.3471267662201718,1.9122172181721664,0.39193893141008507,3.7207161623563936,2.966242622612396,-1.9738274693709699,4.538597737236389,-0.5778504319166157,2.2263659794423836,0.06161025119881053
0.2566781250000002,0.0034223749999999996,75.0,3.190287226325651,-0.32725163347241293,0.588006859750777,0.0013657290231930855,-0.002160022144877114,-0.0011943774333292776,0.07046848790342977,1.572318593305791,0.7358109734705166,-0.36963425377376785,1.9673919229190415,0.5854458804119105,3.6939266616377466,2.8922337031655907,-1.8813513876907817,4.499908070467269,-0.4876022664670888,1.7953341900976159,-0.08604053522826116
0.2566781250000002,0.0034223749999999996,75.0,3.1545094786415038,-0.30428608700210524,0.5907636559889846,0.001489044691559737,-0.0020630860923200314,-0.0010415046002269941,0.0710982642343089,1.5661435890356754,0.67641761662962,-0.4020496408374773,2.042810024618325,0.7458975465105866,3.6527482546551884,2.831903493950957,-1.7853130508356805,4.403550641521641,-0.46046069746548335,1.3775692965379236,-0.2574969737826435
0.2566781250000002,0.0034223749999999996,75.0,3.116996035828313,-0.2820249118274115,0.5913744160375303,0.0015647120891740646,-0.0019738753544280576,-0.0009052805938405558,0.07156661523607111,1.5506537575301291,0.6100233603301928,-0.44373518649344834,2.149828954549048,0.8812263709764429,3.583115560052559,2.757885120897016,-1.6780168888469977,4.280963517055135,-0.4962079953038575,0.9896170192034958,-0.471812065702051
0.2566781250000002,0.0034223749999999996,75.0,3.077203637881726,-0.26033527287405756,0.5895683188761598,0.00160374040704649,-0.001896606030129262,-0.0007908106140294155,0.07186517769096243,1.524018904930825,0.5385912686268594,-0.49442108849083927,2.271041299733578,0.9701251375752421,3.470755215052794,2.687522213857572,-1.5603861575302869,4.111200714321427,-0.6039174167209789,0.6213469917047711,-0.7106551422032877
0.2566781250000002,0.0034223749999999996,75.0,3.0345492366642204,-0.23894455139736964,0.585320869202278,0.0016102167599784385,-0.001842103506922617,-0.0006986654166987597,0.0719783743916524,1.4852661721917992,0.4642585188756792,-0.5532769072751609,2.393334747461617,1.016773954603199,3.325021184731237,2.613788376109117,-1.4367361042907703,3.8949033995078666,-0.812982345133815,0.24646888998885608,-0.9565986431708469
0.2566781250000002,0.0034223749999999996,75.0,2.988468135653632,-0.21745121371947035,0.5789073192604156,0.0015923334100742832,-0.0018157039134357692,-0.0006277167092014264,0.07189325696360073,1.4347543298500147,0.38939074692094416,-0.6170874720668952,2.527537262875007,1.0251648253316623,3.1587774414852317,2.530694834033126,-1.309863310239348,3.681745533286967,-1.115533367243113,-0.09315066423737123,-1.2176739526356606
0.2566781250000002,0.0034223749999999996,75.0,2.9386891630333136,-0.19531709025180333,0.5709732588145707,0.0015553339318989834,-0.001818886069062241,-0.0005771069457318702,0.07162024465540656,1.373043139168812,0.31611113059804175,-0.6835051609916094,2.6498940792445906,0.9887652424142194,2.981248869132476,2.4431835686900567,-1.1841930520149309,3.4626974977544096,-1.5183158238135324,-0.40651021217510497,-1.4657010272296604
0.2566781250000002,0.0034223749999999996,75.0,2.885380448968293,-0.1718920611031884,0.5622293446216727,0.0014958519721965837,-0.0018511752664672446,-0.0005416234626529038,0.07120378169345004,1.3019759407097988,0.24633948662523875,-0.7492521844951519,2.759367876196568,0.9090956718360278,2.8161245774580115,2.3465978123587785,-1.0647658336125825,3.2366609104980477,-2.0111710766390347,-0.6776804271481638,-1.6946020425839863
0.2566781250000002,0.0034223749999999996,75.0,2.8287138547327904,-0.14671804600255867,0.5532815982910536,0.0014041786027191008,-0.001907898787978961,-0.0004987199087039593,0.07071669417042888,1.2224026191770807,0.18194847655183843,-0.8142942639820684,2.853309813386792,0.7991509843625754,2.6778624673242044,2.197030280917071,-0.962098986619954,2.9943572167821566,-2.569085452999686,-0.8779978459941228,-1.8912108267668364
0.2566781250000002,0.0034223749999999996,75.0,2.7686873998371366,-0.1195650182477509,0.5442760862173741,0.0012680115633194524,-0.0019747839793212334,-0.0004278163140670363,0.07025884215406794,1.1322550452094633,0.12255522200187419,-0.8809311695499792,2.9258387254037688,0.695754247040183,2.5431078588898552,1.9328670394855563,-0.8799440244619546,2.665205006802418,-3.1568877324129905,-0.9924206246998826,-2.0458947009418145
0.2566781250000002,0.0034223749999999996,75.0,2.7054846667955568,-0.09020139463613244,0.5348002895690863,0.0010691523709999316,-0.002037404183132855,-0.0003239737201845925,0.06994899795839779,1.0324039589973402,0.06927554901234821,-0.9520089620963181,2.9296620245419116,0.5789270625611108,2.42987899973844,1.5461231135100963,-0.7990999398189772,2.2126862019647318,-3.672075998194439,-0.9855486861196913,-2.130562084722944
0.2566781250000002,0.0034223749999999996,75.0,2.6406480025823673,-0.058051162342044244,0.5238489130717102,0.0008168343090125385,-0.002077208515941757,-0.0001944485942372269,0.06985863739378455,0.9314746084751253,0.023322752819211354,-1.0262428153787782,2.7924130696653,0.45676661127952944,2.2456697531158714,1.030207021863015,-0.7084060767151874,1.5660714733256254,-3.953723853154681,-0.8595926237900638,-2.084006992950115
0.2566781250000002,0.0034223749999999996,75.0,2.5773142058025456,-0.022435531451882103,0.5101012094737025,0.0005142388606237435,-0.0020619548348342616,-5.567301110528353e-5,0.0699509602058565,0.8462481907489271,-0.013261702943596031,-1.0954735058255047,2.480630696527569,0.3103438207660313,1.8440096203925027,0.46846348204741517,-0.6079617341673252,0.7490439224935282,-3.858222041761788,-0.649106612051077,-1.8726689623602444
0.2566781250000002,0.0034223749999999996,75.0,2.576454127758301,0.01628922637142544,0.5128625248977866,5.4663895345839754e-5,-0.001406618610998573,5.135386782149675e-5,0.07043432247625564,0.8408971885436853,-0.038894152989444104,-1.0885093896235007,2.4566257171868005,0.1461142942362713,1.8838627247336106,-0.06537914347216936,-0.5989244831647077,-0.08155150384340172,-3.9009466516682965,-0.3519139082355612,-1.8577012340220895
0.2566781250000002,0.0034223749999999996,75.0,2.6371221110972307,0.05445356439773413,0.5316472513427517,-0.00029906505185698816,-0.002033585514421496,0.00022870355774461652,0.07037748349613102,0.9080876538830833,-0.06203564436783838,-1.0109474165171004,2.769724923184036,-0.01031835066260254,2.2793584087266283,-0.717102977792724,-0.6955206931865077,-0.9423714536011463,-4.005793486100385,-0.028429841832382452,-2.0742042299975236
0.2566781250000002,0.0034223749999999996,75.0,2.7000369821352526,0.08939007129463979,0.5461489840382794,-0.000659627910938762,-0.002124411218499299,0.00038004064422718045,0.07036255407486171,0.9942031128055538,-0.09238579481492559,-0.9317007988438533,2.9738701119251285,-0.21907844762068257,2.453499566963172,-1.3319527132590294,-0.8181945366343384,-1.7277576039697493,-3.779353805161846,0.20835864769217877,-2.1556755752907937
0.2566781250000002,0.0034223749999999996,75.0,2.763228118831474,0.12043165123078274,0.5573748378687411,-0.0009733912253812045,-0.002073997595705003,0.0004912683825114626,0.07050908640762264,1.0931339022159208,-0.13523077780587012,-0.8557336468115005,3.027802275511974,-0.44436999390693177,2.515857342497713,-1.8214091793169183,-0.9430655498990025,-2.3735075055596684,-3.2996721099152024,0.3524822134408316,-2.0847367256129776
0.2566781250000002,0.0034223749999999996,75.0,2.8244222249506863,0.14801007748472,0.5664980941788804,-0.001222624195608062,-0.0019862005609940516,0.0005647853764649205,0.07077487993080633,1.192406035590563,-0.1906749652975824,-0.784804948514763,2.9695269103603796,-0.6581850210684774,2.583829611115682,-2.1614240728000675,-1.0531579570633314,-2.8745125492617487,-2.700906758053065,0.38750964270014987,-1.9163689532970423
0.2566781250000002,0.0034223749999999996,75.0,2.8823287583718873,0.1729131940236212,0.5743403323751626,-0.0014089822799399875,-0.001897193776537622,0.0006125740984278469,0.07110087097305895,1.2837032755756828,-0.2558497691212968,-0.7181604512649187,2.8512120097605607,-0.8251795727123086,2.6966515650247302,-2.385696609592945,-1.1635147529153784,-3.2612434432767134,-2.104451144726194,0.32274136807116066,-1.6876972568451811
0.2566781250000002,0.0034223749999999996,75.0,2.936405351087621,0.19593440072958923,0.581264916934118,-0.0015391012839121834,-0.0018319694786441258,0.0006497799799200057,0.07141639296936854,1.3631508922787738,-0.3275634693988551,-0.6540757712799972,2.7100851693468218,-0.9423325474227602,2.850921503368903,-2.531638982965198,-1.2742415729722871,-3.5776552213555997,-1.580315896803469,0.16622243246568177,-1.435843596374537
0.2566781250000002,0.0034223749999999996,75.0,2.986586011398233,0.21773258419217337,0.5870339133954372,-0.001626968072451206,-0.0018025613677851232,0.0006954763990259309,0.07163896610845946,1.4295081369440497,-0.40244536147190374,-0.5922225742091473,2.5653404501441424,-1.008501894823735,3.0120550346213983,-2.6421335492735287,-1.3765762324124418,-3.850149822913801,-1.1494196669578798,-0.06619762028720966,-1.188764217731701
0.2566781250000002,0.0034223749999999996,75.0,3.03303049085857,0.23893389132847853,0.5912098579498929,-0.0016813424580897575,-0.0018126237532528604,0.0007557070715021824,0.07172206325779644,1.4828757723862083,-0.4785836509121867,-0.5344993983529642,2.4170010140420994,-1.0195119452445855,3.1733309877055733,-2.723759951632546,-1.488224801910213,-4.095772923217057,-0.8323244074788785,-0.34100153902441066,-0.9287762121318879
0.2566781250000002,0.0034223749999999996,75.0,3.076266335537874,0.2599835586798991,0.593384090641125,-0.0016966641634953913,-0.001865390822927055,0.0008323670826210094,0.07165346484956535,1.5246034396109305,-0.5539501929698235,-0.4800963822968762,2.290520213324643,-0.9942306855414766,3.336584775135358,-2.786663712822707,-1.6021129611096292,-4.283070079795809,-0.6181417169549607,-0.672980518048614,-0.6884072522150138
0.2566781250000002,0.0034223749999999996,75.0,3.1169403005200005,0.28121264120243133,0.5934359541256801,-0.001675228049885494,-0.0019441191643405228,0.0009334553301642739,0.0714437949625174,1.5544813652437155,-0.6261195009153349,-0.43254684654141295,2.1691883972427117,-0.9146007855772198,3.449485274057114,-2.8325710665326542,-1.718799062213369,-4.452221627940842,-0.49808709718870325,-1.0173989073340364,-0.45038933502934264
0.2566781250000002,0.0034223749999999996,75.0,3.155531503781168,0.30289957838272696,0.5915227192170525,-0.0016017567907100072,-0.0020457978395555495,0.0010617055611207662,0.07108713797564906,1.5740845074990064,-0.6932081959697386,-0.3924581063057305,2.0660252459939286,-0.783799622866854,3.5373427946823446,-2.878590020340041,-1.8361572434497053,-4.558608640247422,-0.45358356307039605,-1.396054190433072,-0.22986800254422324
0.2566781250000002,0.0034223749999999996,75.0,3.1924459890736734,0.3252212772941189,0.587954169530893,-0.001463285226783414,-0.0021641540411618883,0.0012154373543882564,0.07055901369248473,1.5848320456205922,-0.7532474523801374,-0.359396869109863,1.9920594647626106,-0.6162639636102473,3.606424295678221,-2.9200516245577948,-1.940659080628282,-4.608252397490421,-0.4768175366394687,-1.816465882295372,-0.0514003841343289
0.2566781250000002,0.0034223749999999996,75.0,3.2278491816745793,0.34836969729109235,0.5831093522771117,-0.0012580472554093616,-0.002290512378261014,0.0013820792593647153,0.06981195640273928,1.5874665901586242,-0.8054200498266774,-0.3347831736691803,1.940175747370184,-0.40492283494809145,3.663386538207602,-2.9773228662600357,-2.0545977081882256,-4.612870386360125,-0.559778297377405,-2.2648823890077896,0.11442196081804218
0.2566781250000002,0.0034223749999999996,75.0,3.261834135046425,0.3724574000086076,0.5772906413709884,-0.000978021920809176,-0.0024098882060832913,0.001564929448000774,0.06880275844363996,1.582772253274114,-0.8481126217642858,-0.31770480022381214,1.9207611805647813,-0.15451371420540563,3.711142853157762,-3.0470767157923278,-2.1525903233325883,-4.576195544264923,-0.6977699098126995,-2.7673021161877007,0.23182914276780875
0.2566781250000002,0.0034223749999999996,75.0,3.294337379670835,0.39763568858620985,0.5708241956745631,-0.0006517502986900742,-0.0025092073057374387,0.0017392162006585276,0.06751945648418325,1.570892070029375,-0.8812483256488165,-0.3087472441447494,1.925370518169492,0.11682202047417879,3.7436968655934844,-3.1235984778590016,-2.2359604963471607,-4.5107065230758305,-0.872419931063027,-3.302033552932396,0.3105899781776704
0.2566781250000002,0.0034223749999999996,75.0,3.325386083493502,0.42398697736310237,0.563915665488588,-0.0002927985678907535,-0.0025846908522949245,0.0018866682310242871,0.06601951270373849,1.552500084015904,-0.9053202622692419,-0.30646955119951114,1.9583530460969412,0.3896459721791223,3.774582585560605,-3.1923470558264206,-2.307987829999032,-4.422154618667818,-1.0793173777715677,-3.8772955522330195,0.34963478390209196
0.2566781250000002,0.0034223749999999996,75.0,3.354991509613156,0.45156339057989614,0.5566913392013013,5.298976647680744e-5,-0.0026305368385155185,0.0019969785679750914,0.06440005456516376,1.5281521041185138,-0.9193559328723715,-0.31213626010577045,2.009117904787981,0.6782305505086751,3.790151989080498,-3.2610854402205285,-2.3506661180492436,-4.340459785389924,-1.318851880596232,-4.478655999557787,0.3415482132612652
0.2566781250000002,0.0034223749999999996,75.0,3.3831269557735935,0.48043275474303293,0.5492748870318318,0.00038901216076283566,-0.0026470699965312674,0.0020656743947428764,0.06276721418176319,1.4981787865393241,-0.9239462506859403,-0.32535653515966584,2.077417984252566,0.9641868332644603,3.794559996942022,-3.3106533070301354,-2.3569309722651592,-4.271800028736184,-1.579177424661656,-5.101722240279127,0.2795129880126061
0.2566781250000002,0.0034223749999999996,75.0,3.4099418142797586,0.5106368333080593,0.5417915703373479,0.0006854173979554635,-0.002636724488689893,0.0020908850893282763,0.06119724439524625,1.463549650609366,-0.9185310401097101,-0.3456760846792142,2.159238056060836,1.2313202447326905,3.783235260074466,-3.3143689410239183,-2.2996567881736145,-4.1985764232066325,-1.8375544788482137,-5.744735727649224,0.14041873211277345
0.2566781250000002,0.0034223749999999996,75.0,3.4354200764739478,0.542109019981413,0.5344052139492562,0.0009311158560361447,-0.0026028310341507373,0.0020698000851403033,0.05975339210941319,1.4253900231016912,-0.9043159576741395,-0.37201395246310887,2.2390815430931945,1.4757902941512806,3.771364030481187,-3.298250635981476,-2.182054423386155,-4.171391731390246,-2.121053019237471,-6.382639733324557,-0.05702711970704438
0.2566781250000002,0.0034223749999999996,75.0,3.459624796176546,0.5748064594035903,0.52724724975024,0.001124520362752472,-0.0025441300815690804,0.002001263757519368,0.05846903542833377,1.3848196703762157,-0.8805823709218072,-0.4057288325616584,2.3177912685781727,1.6904511021521422,3.7579827462892785,-3.234911411490031,-1.9845127131835518,-4.157640329908254,-2.3831204246637734,-7.000932630071753,-0.3332785553946318
0.2566781250000002,0.0034223749999999996,75.0,3.482560847096476,0.6087028014244548,0.5204575733623168,0.0012629595388776692,-0.0024532777760153256,0.0018879756159762627,0.057367466715034406,1.3424033869114433,-0.8469003962702715,-0.44650330264140403,2.386489790480237,1.8747078302062747,3.757081580392648,-3.1284423449495473,-1.6895343205041973,-4.165288504050121,-2.617379106546519,-7.581773591039105,-0.6969554699760395
0.2566781250000002,0.0034223749999999996,75.0,3.504273341419522,0.6436437385161734,0.5142384888540114,0.0013360609703488408,-0.0023264011354045804,0.0017317489859690327,0.05648517500212893,1.2992924817434148,-0.8026273972462787,-0.49391201332879614,2.434449010179537,2.012139862363066,3.75715784760773,-2.9765685803632373,-1.2821627681891006,-4.183479995755962,-2.802639188166741,-8.10492458746161,-1.152286241990431
0.2566781250000002,0.0034223749999999996,75.0,3.5248955115364065,0.6795704631221081,0.508637990937059,0.0013435558641992646,-0.00216407433562676,0.0015371700824908143,0.05583301997129486,1.2569641618052314,-0.745367934938868,-0.5476938659863415,2.4582374397825846,2.1054614967731,3.7806232260112638,-2.7681654736863868,-0.7493977743693268,-4.206596904866404,-2.9300016636432926,-8.542115892472903,-1.7088396654132674
0.2566781250000002,0.0034223749999999996,75.0,3.5445686261972726,0.7165472570752688,0.5036648823410177,0.0012935103665280348,-0.0019734628551993046,0.001314413225138282,0.05540913556121819,1.21747395784013,-0.6714280416067366,-0.6075751959954518,2.4587110382931834,2.1476796225944175,3.832701435288942,-2.487001107164797,-0.0692111130048523,-4.21867350476749,-2.975298685617725,-8.866596425094196,-2.389499925288333
0.2566781250000002,0.0034223749999999996,75.0,3.5634418740566787,0.754649966029256,0.49938949107630953,0.0012006786800179468,-0.0017649472276236116,0.0010856238853154748,0.05520031148123725,1.1830177281061767,-0.5753713148632743,-0.6731860441897786,2.424650768500773,2.1628282876350706,3.929320860621314,-2.1202473322285016,0.7980364692139643,-4.218628833180205,-2.895727376211248,-9.02937774276273,-3.222687237714728
0.2566781250000002,0.0034223749999999996,75.0,3.5819265035275185,0.7945448014246805,0.4957235874953033,0.0010922780065113517,-0.0015566052813983772,0.0008579379387949463,0.05516364922055777,1.1579520795962523,-0.44621124884109953,-0.7420237004529174,2.3671245234909346,2.1196968943357053,4.101744919723972,-1.651680089247571,1.9330331902932172,-4.0752057592573,-2.642958716289673,-8.984701397546333,-4.300157713784155
0.2566781250000002,0.0034223749999999996,75.0,3.60024326585389,0.836874429073399,0.4929743953644054,0.0009958140222584967,-0.001353731911379819,0.0006370293952463101,0.05525979979258125,1.1456836005764557,-0.2692422776027046,-0.8049238415902529,2.2603266384729177,2.0206554166835335,4.424139968018715,-1.079888397830103,3.4376502231361483,-3.534499740199068,-2.1246985695596634,-8.560631835232973,-5.6979768616090425
0.2566781250000002,0.0034223749999999996,75.0,3.6185681257595093,0.8827142455540373,0.4919600600328997,0.0009366852264149311,-0.0011402877806218521,0.0004290494992830882,0.05548563655436514,1.1479621655611567,-0.02421831911362069,-0.8359564989936122,2.0556079091622337,1.780770676246355,4.994489592991586,-0.5397715178857128,5.302109789399305,-1.9846183514215565,-1.191776958702047,-7.414734368118536,-7.357717698561546
0.2566781250000002,0.0034223749999999996,75.0,3.6368460930145408,0.9331857955455288,0.4947916450628029,0.0009254792959194278,-0.0008792383622531662,0.0002476200404817192,0.055946381284315075,1.1561337134033451,0.29847761863002664,-0.769908121773373,1.6020531293956746,1.1364550242013172,5.923790123978498,-0.5033666292483258,6.8289409491496444,1.6485584470693126,0.13151987344961621,-5.135342928336291,-8.430994078545313
0.2566781250000002,0.0034223749999999996,75.0,3.6543089388843253,0.9878372544211357,0.5055534345404123,0.0009040628914414066,-0.0005826850060991486,0.00014093134583868731,0.05674995624349568,1.1279776049437784,0.6319433820584477,-0.48919497931620465,0.7857094125478247,-0.28969560365572916,6.668100508224029,-1.776736083532013,5.851888175331457,7.4538178327009526,1.0319348324793844,-2.5890270517874785,-6.637597587879281
0.2566781250000002,0.0034223749999999996,75.0,3.6687977699324974,1.041946987698104,0.5291731929548921,0.0008127184449923354,-0.000365026493691847,0.00011090796475796629,0.057863010227078716,0.9915190490699057,0.7581353642813953,0.04939833370612665,0.008058765003141115,-1.8574737602878948,5.8306292788136656,-3.964361072335117,1.2757733144165486,11.330619549525068,-0.018099043726031105,-3.389795618085935,-1.2838320794196905
0.2566781250000002,0.0034223749999999996,75.0,3.678005995774867,1.0859671041201293,0.566210644646492,0.0006928737262389672,-0.00024659332361123674,0.0001037506915771893,0.05907979195650409,0.7416087246554113,0.47594047764446795,0.6129732614871254,0.0011029573686400923,-1.7069414190332879,3.499852714540424,-4.7059164334967445,-2.283008861538044,9.43613865144785,-2.5296756336410784,-9.125539217305855,2.2819059041694043
0.2566781250000002,0.0034223749999999996,75.0,3.681659193307334,1.1111128562368644,0.6098012512926212,0.0005824907744302678,-0.00018135320670203424,9.755302712753232e-5,0.0601523704879724,0.48296486771621283,-0.11926746438759789,0.8930450933454999,0.6135805280352986,0.29314365909823464,2.0075978193947743,-3.5512729079708762,-0.7235811282080356,5.936838778051333,-4.0141993310728346,-15.113014584231419,0.11000060017273586
0.2566781250000002,0.0034223749999999996,75.0,3.681852828230991,1.1148134075245102,0.6498136375634992,0.0004908076128094872,-0.00014338835349787392,9.198348066158828e-5,0.06090344865709913,0.3098541959086299,-0.7885164623609865,0.8217110478558347,1.244967160594933,2.5521122602953845,2.5586118985298323,-2.275733551625992,3.792712688354205,5.651957044533293,-3.7278531419006784,-17.575105443215058,-5.037679848949142
