t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24983337500000025,0.0034223749999999996,73.0,3.9655099793734765,-0.9321086248604944,0.8707966841690451,0.0006252521129349413,-0.0002350229082426699,-0.003442562966443027,0.04969938250693626,-0.28296344352026226,0.14307249092137275,1.897283501460006,1.980748783855364,-14.83435981548739,-6.505039548111802,10.90836973731173,-3.711990783364401,3.877687945779728,-7.040050609483795,-2.520704944346117,1.7312419995090327
0.24983337500000025,0.0034223749999999996,73.0,3.970238126156737,-0.9027244686931625,0.8511274758155097,0.00018618910436891617,-0.00020822367484154362,-0.0033904356339906107,0.048750547585403925,0.19302600061528213,0.03491816263992557,1.8891819323427148,-2.115698521954731,-12.575156734022185,-6.319873371432356,10.273454857516644,-1.5837124320433564,1.1758099837510556,-6.536885791181061,-1.3967267581554899,3.69941095399808
0.24983337500000025,0.0034223749999999996,73.0,3.9632907684420005,-0.8614114840210046,0.8446932613900822,-2.423746942285982e-5,-0.00035062888257537657,-0.0033289924183350565,0.04730967154387516,0.6172989263662431,0.10992425150956209,1.8966984021080662,-5.090543323693911,-12.481219511386008,-5.541107409157741,4.90998559273176,-0.11074348669227538,-1.1679407263957757,-6.22672697245756,-1.589642261887743,5.20128681038619
0.24983337500000025,0.0034223749999999996,73.0,3.9424051991527387,-0.8174546228040492,0.8544987746201215,0.0003918444690156461,-0.000803291086136955,-0.003205483748523564,0.04544066441572569,0.738581607276526,0.3212108731989554,1.9856846457292172,-3.021714606945164,-12.420904634312633,-5.422183870947627,-1.3009973898253042,-2.4453808759354456,-2.0683736066775733,-7.394289559731276,-3.2155183104850122,5.467095482880606
0.24983337500000025,0.0034223749999999996,73.0,3.912413843846435,-0.7803151551301039,0.8778210983465526,0.0013840946160019164,-0.0010382924586217212,-0.0027194808558581637,0.043836666640092725,0.5101785859425049,0.40809986641415347,2.192941486662249,1.2637833352514252,-9.471419697085647,-6.469453933894258,-1.9175813608290295,-5.437467123926528,-2.5836594274749736,-9.09865965211027,-6.281412005586304,4.173683788675109
0.24983337500000025,0.0034223749999999996,73.0,3.8789829277470482,-0.7525345304794693,0.908699928140376,0.0018736340817785313,-0.0007494999130305264,-0.0021176410038245596,0.04320067037509464,0.11390161952087416,0.25853920355051846,2.439333867146079,4.139129546280645,-5.280677781345573,-7.37257078858372,1.2231584414446466,-5.537290530958887,-3.143061053122187,-9.77910175436092,-9.288947661812436,1.3981609846782497
0.24983337500000025,0.0034223749999999996,73.0,3.844018104181202,-0.7328140096637636,0.9424047258915123,0.0018812484316758382,-0.0004285996610185347,-0.0016222654268009517,0.04339055085139563,-0.3224084762715221,-0.06593336030802181,2.6246290641012457,5.832955463170716,-1.217694635436303,-7.300634352557631,4.756890287874698,-3.441611001145486,-3.209882981681695,-9.109791706230649,-10.88405983958755,-2.391344462025229
0.24983337500000025,0.0034223749999999996,73.0,3.8074160186713675,-0.7196028945912308,0.9757572026492715,0.0016936796587791432,-0.0002510792582196379,-0.0011748924382885694,0.0442838011702559,-0.7529795322240256,-0.4842465150728742,2.6887034945142005,6.973673844299142,2.388449617082486,-5.938481362547144,7.621495978567131,-0.5477120262279374,-2.2484408915978276,-7.3895564946565235,-10.643728667825368,-6.425961818071192
0.24983337500000025,0.0034223749999999996,73.0,3.7689387905231695,-0.7116159165496917,1.006606067351059,0.0014263723805717661,-0.0001866436061495397,-0.0007916376315074307,0.04587375367081,-1.1589576869630829,-0.9329950547798164,2.61019831831642,7.611007670472958,5.254648348628795,-3.4837259947459476,9.57095060336033,2.227759427943894,-0.07487592756745123,-4.943841188384142,-8.621630588871115,-9.838767098416847
0.24983337500000025,0.0034223749999999996,73.0,3.7288253820252035,-0.7074520853226391,1.0334983177565111,0.0011417675552468278,-0.0001770190908407339,-0.0005041064110996693,0.04811857692571309,-1.5225089890803158,-1.36320793809057,2.398946347324549,7.709776652085244,7.036039024209518,-0.4070956183666439,10.481803074519041,4.203233791623371,3.0330740547524537,-2.091215777033753,-5.281006413521805,-11.913010443708608
0.24983337500000025,0.0034223749999999996,73.0,3.687532565905411,-0.7056754515975382,1.0558063549029746,0.0008856067886805865,-0.00018444280475733715,-0.00031360621625235854,0.05086346758544123,-1.8320710382915188,-1.7393831412747371,2.0829482367078493,7.356820148912603,7.659617523649427,2.778680843954663,10.370826132025702,4.996254097015838,6.562428536816827,0.791848689718471,-1.342094283895093,-12.353074245928454
0.24983337500000025,0.0034223749999999996,73.0,3.6460199441167633,-0.7045233705049004,1.073338854065805,0.0006819471341488616,-0.00019018335760330005,-0.0002017981901878149,0.053798589957266565,-2.0779527760219065,-2.0374535006950953,1.7051536035932984,6.71675330006794,7.216424674410248,5.6628209380312615,9.433227992246264,4.573368257743126,9.888335872744367,3.34107130768844,2.425272630812782,-11.290121557811087
0.24983337500000025,0.0034223749999999996,73.0,3.60497733933756,-0.7025761223271376,1.0867452844680086,0.0005348864102933964,-0.00018861756743386544,-0.00014102216755553743,0.056528524619792395,-2.2630840063784032,-2.251313722692275,1.3056858731539622,5.941392424697142,6.030577096298491,8.01361957171927,7.954416565623806,3.2085244248034615,12.588351032214115,5.369897512265219,5.468843914995312,-9.149916849500608
0.24983337500000025,0.0034223749999999996,73.0,3.56505999724526,-0.6986177599070953,1.0970173327183357,0.00043457399420169076,-0.0001821054849530576,-0.00010819194626227413,0.058799889377872866,-2.394387308911525,-2.3858771599804585,0.9220097390400361,5.167263486494303,4.480810687223099,9.733641841847096,6.237146656350419,1.3370185230002136,14.431002964584321,6.802428200519941,7.583591630559935,-6.504282009494512
0.24983337500000025,0.0034223749999999996,73.0,3.5264105801484833,-0.6921125801545271,1.1053126532388313,0.0003676936468043758,-0.00017381783149913492,-8.93249479055176e-5,0.060577789892607134,-2.4855936716417033,-2.4572731217935746,0.5760374629478028,4.47943282180745,2.8329658769656354,10.924176972234909,4.512582930672201,-0.6966219410219643,15.495544864456457,7.727247353477615,8.807682309342573,-3.7828108807854908
0.24983337500000025,0.0034223749999999996,73.0,3.488967318005451,-0.6829214760636111,1.1125981128485636,0.0003234571426050536,-0.0001662291825821914,-7.641204958138168e-5,0.06192954249918199,-2.549319329930518,-2.483979184045075,0.27718499272579317,3.9067128974642724,1.2975457030555089,11.71788434074534,2.891411303699139,-2.6364000575610307,15.948134773996676,8.293734577754067,9.338902596473666,-1.2703128399032417
0.24983337500000025,0.0034223749999999996,73.0,3.452759781180713,-0.6710647431653048,1.119586531981373,0.0002931979393115973,-0.00016139347413049451,-6.770005727304847e-5,0.06297470828994176,-2.5980383599217567,-2.481435239674597,0.030315413339860542,3.4741888138600308,-0.0985135213140462,12.284823236929013,1.4922457050018518,-4.335251210173185,15.975097030279455,8.596257408036262,9.429934039207255,0.8610623963131497
0.24983337500000025,0.0034223749999999996,73.0,3.4174160617570757,-0.6568560002807341,1.1266697462377113,0.00027092780973556535,-0.00015964442206438558,-6.381378483550047e-5,0.06386008765205156,-2.6408417499844283,-2.461434850241484,-0.17387627570284533,3.1287315872423425,-1.3680350634257321,12.740790918161432,0.2860991219234384,-5.780003567245533,15.770729479496827,8.771366407100517,9.26040238410186,2.6512719800031905
0.24983337500000025,0.0034223749999999996,73.0,3.3833608546835063,-0.6401349463139069,1.1343669895297572,0.0002537006401165306,-0.00016030702143845168,-6.539534495240741e-5,0.06466470268397094,-2.6784421068235407,-2.431724558163717,-0.32731594975349826,2.8630146778073846,-2.4939706539108,13.1219105819423,-0.6547051123075933,-6.879139188555057,15.461568659393214,8.873444089580735,8.992856257179735,4.016124510747664
0.24983337500000025,0.0034223749999999996,73.0,3.3512050110004257,-0.6206100221977879,1.143255280801873,0.00023883252657919563,-0.00016290351675588436,-7.389500547771414e-5,0.06545092974747305,-2.707865780519445,-2.399176373689932,-0.41573264190955445,2.7056028905672913,-3.398808173642793,13.421084283886945,-1.2431516010903274,-7.534997820605495,15.15998385185029,8.943295706693476,8.80897064717268,4.8293949300381875
0.24983337500000025,0.0034223749999999996,73.0,3.3218972118614514,-0.5977251954735378,1.1540797161120715,0.00022532482175626297,-0.0001662845417371841,-8.743204999208648e-5,0.06623177144105807,-2.7207717518613297,-2.370565746112981,-0.4135736380977242,2.7790942763418878,-3.932908483144716,13.600920823867135,-1.3626182975008185,-7.675678685844639,14.989709790160587,8.997237600481943,8.875005269636548,4.896584409502754
0.24983337500000025,0.0034223749999999996,73.0,3.2964561135206165,-0.5708209336914573,1.1674303227974956,0.00021032917261262318,-0.0001714980739490863,-0.00010654479020797937,0.06696322778309402,-2.707153217261286,-2.349672344077263,-0.29621920812113955,3.1847367304649588,-3.9338739991931004,13.584460624799876,-0.9041638495723098,-7.193486348746877,15.002362648942563,8.966467266729488,9.269038280764972,4.008749618281908
0.24983337500000025,0.0034223749999999996,73.0,3.275704279171075,-0.5391042399982593,1.1832199557515644,0.00019237858921998427,-0.00017961257381573207,-0.00012683728003358988,0.06748126858435503,-2.6543920042626454,-2.333451869410043,-0.04929418795143302,4.034919739994833,-3.257556413637573,13.238827220772018,0.12647152969995468,-6.057014435067518,15.083908243820268,8.681196223018183,9.933030812182068,2.022094695072669
0.24983337500000025,0.0034223749999999996,73.0,3.2595960094799574,-0.5022345278714534,1.2002476194226297,0.00017244175582686598,-0.00019175544368603425,-0.00014335454604112776,0.06758924357593797,-2.5552793497239676,-2.3082900428249564,0.30994933451652756,5.247870950837749,-1.9586979062825398,12.373211698868372,1.574243955811247,-4.3548209011825145,15.026820262521099,7.883845632942951,10.544021790381636,-0.8930500496552354
0.24983337500000025,0.0034223749999999996,73.0,3.246736752073361,-0.460922282939786,1.216552478382209,0.00015446664153760098,-0.00020702782318899576,-0.00015089501772844703,0.0672618353881279,-2.4131828645886615,-2.2565111484525997,0.7344561337178617,6.567165397516636,-0.31832099014241144,10.893425886001422,3.1168096229536304,-2.3364426159938105,14.626982151394973,6.446946951482668,10.756864713384362,-4.230722781522825
0.24983337500000025,0.0034223749999999996,73.0,3.23460215493183,-0.41709457130176975,1.2305077962432807,0.00014273710628167163,-0.00021868148764499256,-0.0001510993896639763,0.06678447063663097,-2.253608461174247,-2.170586696634766,1.1600565780824126,7.662200710006536,1.207761749852134,8.956192943746094,4.513586378576985,-0.2746605215091712,13.922800896501409,4.562235109258832,10.423594831339122,-7.38754018849737
0.24983337500000025,0.0034223749999999996,73.0,3.220743241647671,-0.3732501188016515,1.2419763162326902,0.00013285987521947975,-0.00022490633379279256,-0.00014650686926416157,0.06657974009902323,-2.1024971990172405,-2.0497023597524953,1.5403146025166414,8.432256738766839,2.2995413552191146,6.945399788733475,5.530104989377046,1.6179654161724284,12.931837980038424,2.5505507289108236,9.708130941288012,-10.050222154939275
0.24983337500000025,0.0034223749999999996,73.0,3.2037392010222185,-0.33134902698644225,1.2519584523135083,0.0001202912396749668,-0.000225478037940332,-0.00013764938148323,0.06683809343861584,-1.9905078534347573,-1.8999190125059606,1.8448821040775871,8.975410317057865,2.825719128381128,5.276215613229207,6.008779141945487,3.181032828919944,11.784786900544034,0.7563689504279004,8.822202052377769,-12.15644314597782
0.24983337500000025,0.0034223749999999996,73.0,3.1844496002824543,-0.2916875995314055,1.261353887934949,0.0001062228059285043,-0.00022075018849661407,-0.00012206521519515502,0.06738915271743759,-1.9300212209271643,-1.7266800572658476,2.077235913798356,9.482834238248783,2.8993497968949513,4.08869673419649,5.896501315989957,4.346145472968705,10.603173145075685,-0.6443617347554323,7.870842755934583,-13.828979711217503
0.24983337500000025,0.0034223749999999996,73.0,3.167337161216136,-0.2524793131854564,1.2691687523711377,9.46900781673322e-5,-0.0002102405619720867,-9.848690906028571e-5,0.06787446157168976,-1.8849996920968917,-1.5298227340802102,2.293434694778588,10.0188815731643,2.812187799847746,2.9458280776009618,5.324570743453489,5.213978688748471,9.290377438226514,-1.9059766281388189,6.72658201892268,-15.232860261912766
0.24983337500000025,0.0034223749999999996,73.0,3.162377731866354,-0.21017319375713717,1.2698669003111775,8.400730403613254e-5,-0.00019226057614508203,-6.834538133532574e-5,0.06831211434893888,-1.7249515569422722,-1.2996337690844961,2.6239502843561384,10.227346758227535,2.9010572472129925,0.4851371705779819,4.635570140481987,6.036271463002147,7.284227448265126,-4.173423934925277,4.93426219952676,-16.263618221229674
0.24983337500000025,0.0034223749999999996,73.0,3.1825653015553708,-0.16169750357165646,1.2470255411742395,6.800631876299109e-5,-0.00016214071083394074,-3.826130141650721e-5,0.06985611951609405,-1.1680528623643505,-0.9981037826362718,3.200655285682739,8.124516783053144,2.956242139254704,-5.222709772258921,3.8591988688511196,6.713158409926002,3.6964258250608824,-9.048294193764146,1.8506691398409116,-14.837675192979148
0.24983337500000025,0.0034223749999999996,73.0,3.2210747273289235,-0.11137388637711503,1.1645253209720867,5.3808582244955934e-5,-0.0001180426337522286,-1.6021539891290828e-5,0.07432402706404315,0.15289018930294795,-0.5484149020726378,3.7701763596912725,-0.5715306208512039,1.4045402299319139,-10.752603246054575,1.802965019635224,5.448617148907688,-0.5799845808411901,-13.43306207080181,-1.9534310896698357,-4.87708652805649
0.24983337500000025,0.0034223749999999996,73.0,3.219177143498786,-0.07544345784778442,0.9969981218514264,3.195824975029885e-5,-8.154791971989264e-5,-1.5955335610594927e-6,0.0783315662053554,1.9765641536532168,0.00972373455599805,3.1099905799931107,-8.432078816028806,-1.1349084652193244,-1.8323592926014833,-1.0797386067414898,-0.5630201381249088,-0.7923753481182549,-5.228638354796065,-2.0506677437000085,8.995098954153702
0.24983337500000025,0.0034223749999999996,73.0,3.1263660577537262,-0.06244845092976448,0.8231164610775967,1.8794885981437754e-5,-3.598599369675528e-5,-3.1143295626757234e-6,0.0769479448497836,2.398361162012739,0.19328548483836624,1.2773577924649402,-1.7385515071792126,-0.301269511827386,6.466205287546154,-0.06350821796049633,-3.6235931849887644,1.5983469338834122,3.6717937078118217,0.1898930527116937,5.362144692167973
0.24983337500000025,0.0034223749999999996,73.0,2.9958934683190446,-0.05236674156473274,0.7132636748173755,2.171060807324127e-5,-5.204273801850395e-5,-3.3804596727427965e-6,0.07353143592577177,1.9608759078069449,0.11689604368661487,0.14027940985312992,2.6667394523385806,0.41096852647328536,5.933995141384749,0.6903380605110271,-2.689374117407133,1.783356873148866,1.7420240016332424,0.10166509872875024,0.022634665068546278
0.24983337500000025,0.0034223749999999996,73.0,2.8703958718556204,-0.033061130195205304,0.6493649347841979,6.243335414879302e-5,-0.00021136461166852767,-9.382440053935334e-6,0.07179934509750449,1.5221828901601804,0.030119380424828604,-0.3951756116610955,3.810196723856578,0.3682352872074084,4.358573019870004,0.6124378705788719,-1.6511679804583728,1.2764062308412276,-1.0359285876290394,-0.27637685672962764,-2.159028743398203
0.24983337500000025,0.0034223749999999996,73.0,2.761844930905584,-0.0030027250440588776,0.6066635765037625,5.215524349379606e-6,-3.9457613779881465e-5,6.558129170245694e-8,0.0714839648453675,1.2019621628733248,-0.023974004974396224,-0.6797222514119332,3.7835992472572295,0.16413126802125402,3.4098220099047305,0.14963721437748434,-1.022563651352997,0.48098371511982824,-2.8827766701496076,-0.34899061830113975,-2.7610355959042363
0.24983337500000025,0.0034223749999999996,73.0,2.8672104149921736,0.02880371755157628,0.6542327410241644,-1.7027540747171183e-5,-0.00028462213440418326,2.0490338243715116e-5,0.07302902773794505,1.5103183398357611,-0.0721266525420929,-0.39740183782178834,3.8719033835065737,-0.0693748684373088,4.365117364267727,-0.44786932121596557,-1.6091613584738642,-0.5787204732293401,-1.001962353904557,-0.2445096089221535,-2.262742025032714
0.24983337500000025,0.0034223749999999996,73.0,2.9940137836428415,0.04968253002834746,0.7213266462445487,-4.605578893544704e-5,-0.00019895799740084858,2.6716759595559466e-5,0.07482141195000472,1.9708124714538897,-0.15598325742856653,0.15009913885703885,2.7203130761138654,-0.160435954727003,6.068150825484773,-0.6930490580233389,-2.681559570294442,-1.4139260308004433,1.9051281204733428,-0.45995672927334663,-0.03875350581942777
0.24983337500000025,0.0034223749999999996,73.0,3.1277555862815003,0.05949926876383491,0.8349345137778681,-3.007893628500333e-5,-7.181878398334376e-5,1.4353926601086165e-5,0.07766436692184188,2.435653310372957,-0.23345485369467264,1.3545452459334077,-2.105507622171985,0.5718058781306121,6.5424599155862255,0.07097990720621467,-3.6053354298488416,-1.516528213340986,3.7920956549671994,-0.37205185904111493,5.710843052020827
0.24983337500000025,0.0034223749999999996,73.0,3.2182851772287937,0.07175764003444482,1.0097191968688704,-7.454334402513088e-6,-1.923372104029747e-5,1.6550884696949787e-6,0.077359303537142,1.9144742591459523,-0.03239819901813544,3.206513421704563,-8.58963673504658,1.387759851391575,-2.5195798271716483,1.1418162847355735,-0.1583187472360852,0.7354984731119578,-6.045161655924228,2.0575359267226405,8.747955482282654
0.24983337500000025,0.0034223749999999996,73.0,3.2204519995080356,0.10550951338573122,1.1658060320118755,-4.018543455329418e-5,-9.329393455370647e-5,1.5576615407596988e-5,0.0732171175365763,0.1677593528453669,0.49482112900161423,3.7620087788914223,-0.7660055582102301,-1.0561130217556283,-10.553885423756983,-1.5718544861204156,5.5796157317076185,0.6913389804589939,-13.479012994431883,2.0841093681074168,-4.813610173497387
0.24983337500000025,0.0034223749999999996,73.0,3.191398403160898,0.15185426660118514,1.2394416542772886,-6.305837188252741e-5,-0.00016883635784532093,4.395630859643355e-5,0.0699176031281256,-0.9896218347784813,0.9201504845280921,3.2787614662187683,6.904436116316096,-2.758531594243245,-6.154322120632945,-3.8979600937113843,6.980938388953567,-2.760879156004006,-10.207093040702027,-1.0440776971945493,-13.885374505269683
0.24983337500000025,0.0034223749999999996,73.0,3.179085039332241,0.19742061755153398,1.2612689044044136,-7.931610629216323e-5,-0.0002236855057828959,8.365667551442645e-5,0.06866671923368647,-1.4837547708654124,1.2233445605874669,2.8098459979568,9.082632313906625,-3.173837850088078,-1.6377161271340634,-5.148321221064548,6.677985776001507,-5.692007477375368,-6.300129756241602,-3.7643566593151268,-15.760618089908123
0.24983337500000025,0.0034223749999999996,73.0,3.1852116097914545,0.23968393110445424,1.2630217882416055,-9.012669651326693e-5,-0.00025851484749084925,0.00012374838847605788,0.06781361699006941,-1.6748750632123426,1.465922504037907,2.499419754387074,9.260856936070088,-3.324571590102448,0.8504861495518183,-6.032519633326612,6.009131303862653,-7.6288532388073005,-3.921419809651489,-5.62518616423621,-15.269988239932756
0.24983337500000025,0.0034223749999999996,73.0,3.1985345390299593,0.28156218137936523,1.2588605298643643,-0.00010392963727800858,-0.0002793311485300285,0.00015678263129574488,0.06683630835415928,-1.8052289304953144,1.6802851283910594,2.2302057373457083,9.090326816974128,-3.345409801949606,2.7384616657630283,-6.486452304451,5.0059583789631,-9.292874918528165,-1.915347716112063,-7.114651490633641,-14.096285195937238
0.24983337500000025,0.0034223749999999996,73.0,3.2114120857792683,0.3257715713005448,1.2531139571741485,-0.00012215155338865427,-0.000288634775007729,0.00017919997225807096,0.0660708576235538,-1.9707153975436327,1.8735087541943019,1.9054192061730943,8.856492224055682,-2.965235417282294,4.921223404044308,-6.287374136013787,3.4811098051315157,-11.010187721700275,0.42690612902271263,-8.529131336270815,-12.337602029187204
0.24983337500000025,0.0034223749999999996,73.0,3.2207594381017977,0.37312702162092615,1.2455440700588025,-0.00013941542146829008,-0.00028627138537927287,0.00019196206408649908,0.06591635220918278,-2.181669574922753,2.036846266584604,1.4849408583711154,8.335712635012223,-1.907343090519984,7.562031246440194,-5.307858078499884,1.4057813066976885,-12.622113915994294,3.131804486212782,-9.793486880724856,-9.741493941709901
0.24983337500000025,0.0034223749999999996,73.0,3.2267656152746,0.42224541383264164,1.234352880462194,-0.00015565648314406957,-0.0002726389721297856,0.0001968438824639558,0.06639966615893225,-2.4079219375588248,2.1545034065150723,0.9749029235318094,7.228409627198759,-0.08896104043544016,10.298175385674844,-3.622363494714201,-1.0616842125141495,-13.803830212642026,5.819012733796978,-10.582970552181225,-6.166725414684605
0.24983337500000025,0.0034223749999999996,73.0,3.2319167672959845,0.47017453609518406,1.2185588960811422,-0.00017659136708605137,-0.00025167765897927654,0.00019150058137577656,0.06711242797465021,-2.6099579445926255,2.2155837327518837,0.4188960676737443,5.503132488933996,2.2360888117900743,12.547447162432803,-1.4811989510694166,-3.6510387081165203,-14.345486965268607,7.94309148602572,-10.545798463597675,-1.8520937808174667
0.24983337500000025,0.0034223749999999996,73.0,3.2396409722904185,0.513881373974242,1.1993461103052312,-0.00020296630135726798,-0.00022939212865269058,0.00017438240856401264,0.06750374878800453,-2.760813266019418,2.2258150501378338,-0.1149540010683015,3.4945144206487893,4.542642187903461,13.894448282111785,0.7277369382320403,-6.019568632629176,-14.263672242851017,9.122970782037132,-9.602089420552531,2.525054211980391
0.24983337500000025,0.0034223749999999996,73.0,3.2528159838269186,0.5517064693803447,1.1798620232710144,-0.00022599309310179666,-0.00021472154958718562,0.00014767904700940836,0.06734673629202552,-2.8451856084917395,2.209316735755787,-0.5437528725472367,1.7902616458185772,6.204354977517759,14.346369991788995,2.597543080443287,-7.81920172880442,-13.741754046411518,9.369696006270985,-8.23512454463742,6.028940082985832
0.24983337500000025,0.0034223749999999996,73.0,3.2723660486991273,0.5837039383464102,1.1629678660292748,-0.00024248418976762355,-0.0002056577271781054,0.00012058884652778424,0.0668229457124063,-2.8755532194925406,2.200277036309072,-0.8162566484809998,0.7496402261374971,6.965881754969739,14.281598257970755,3.7772245512683797,-8.90263814335394,-13.247476681900343,9.16921478625006,-7.132609856226968,8.152997917216444
0.24983337500000025,0.0034223749999999996,73.0,3.297571188196705,0.6108399056545126,1.1498776652413691,-0.00025432791592501226,-0.00019921404600456398,9.800829892896458e-5,0.06617327278094426,-2.8715636738675467,2.217746277460686,-0.928998345315547,0.37543758530035765,6.903550848559983,14.048146554638281,4.212382003055289,-9.331794889626897,-13.108041097756267,8.967128755018823,-6.687342767109748,8.956357304326545
0.24983337500000025,0.0034223749999999996,73.0,3.3269780816684222,0.634160108657182,1.1402343665891694,-0.00026484361036927136,-0.00019331854695798964,8.281547723948659e-5,0.06553519096865372,-2.8495294172286623,2.2595901278077206,-0.9144010363443889,0.441853938707865,6.2634363095536765,13.78117028840313,4.010012830645341,-9.220075049876268,-13.377854620633409,8.917935210281682,-6.8379672708950805,8.778221111168383
0.24983337500000025,0.0034223749999999996,73.0,3.3592109258038803,0.6543630844314587,1.1330448483024618,-0.00027694808895536933,-0.00018767442280620962,7.328059433382464e-5,0.0649159823188577,-2.819842290762232,2.3152727290705326,-0.8102098917496504,0.7506335669777556,5.2568429676274455,13.522674099535347,3.3495241395694704,-8.65813913275603,-13.92905642545444,8.986688086550547,-7.37249928904974,7.9075055657782745
0.24983337500000025,0.0034223749999999996,73.0,3.393215668260585,0.6719053277110071,1.1273547454526396,-0.00029194136004505187,-0.000183238126720569,7.031924007553351e-5,0.06426730808784673,-2.78814812222366,2.3731852611289552,-0.6461669382705711,1.161917629908766,4.049046289574364,13.267111206550899,2.3593532719399684,-7.704921769127284,-14.591857695458005,9.123068583333042,-8.07220652022417,6.543004139218503
0.24983337500000025,0.0034223749999999996,73.0,3.4283751887233564,0.6869836481913684,1.1225186085591599,-0.00031232448140512047,-0.00018084489340402528,7.202035778799861e-5,0.0635078177301706,-2.756739867105164,2.4256142587969727,-0.4363600078463448,1.6397474173795374,2.6954640995820793,13.013317914048965,1.1191254692502643,-6.419575158042278,-15.223467762187932,9.240463090940734,-8.719713635132218,4.779827740662739
0.24983337500000025,0.0034223749999999996,73.0,3.4643944646495988,0.699592524497057,1.1181090166613379,-0.00034159482343306904,-0.00018051718384818702,7.682759732623927e-5,0.06254637000982108,-2.7231936704584694,2.4640208869253057,-0.18435426439397146,2.2019848267404765,1.1929257603166423,12.70413469649474,-0.3249694780608794,-4.845743818843934,-15.698437237560317,9.281574899278215,-9.16066261917477,2.6437589921034492
0.24983337500000025,0.0034223749999999996,73.0,3.5017155624893697,0.7092818193586189,1.1137787899934262,-0.0003846215703933026,-0.00018253873529069307,8.543809290791204e-5,0.061239507905812104,-2.679719837598311,2.478478496457698,0.1228296007163245,2.9198802901365224,-0.5153711213774814,12.234262239548459,-2.030357421005479,-2.949838669151581,-15.869527464843,9.131535735719005,-9.237734668285094,0.029958379015057907
0.24983337500000025,0.0034223749999999996,73.0,3.540413143734537,0.7159525618202708,1.1088473312561542,-0.0004511522432637303,-0.00018290129890617186,9.721559092680353e-5,0.05944514212907219,-2.6136651762980896,2.453232949585204,0.4846662598299707,3.788409476721509,-2.4194562564533415,11.433064613418985,-3.9411522490657007,-0.823064212721941,-15.501509637494905,8.67866275003431,-8.681923979318913,-2.965345263999568
0.24983337500000025,0.0034223749999999996,73.0,3.5806308369120363,0.7196121004038586,1.1023380898813668,-0.0005510072851327246,-0.0001784886641385409,0.00011974583649822004,0.057113626575783547,-2.511997867101211,2.3688153749479737,0.8961456057777848,4.8043986558207195,-4.374487571589666,10.130696865339374,-5.982331856031084,1.3505283249750728,-14.369287501688577,7.756248782549799,-7.246490925906043,-6.154926980795799
0.24983337500000025,0.0034223749999999996,73.0,3.622291174893674,0.7206868886665571,1.0930306004178756,-0.0006970070801435203,-0.00016530912301923647,0.00016661332314650462,0.05427224475615941,-2.3607461941899786,2.206816562305545,1.3384449615780847,5.923218801190985,-6.110726483031053,8.193827027972198,-7.9664039779798035,3.2344678200428083,-12.325694393764087,6.217682624737269,-4.7632176825241235,-9.157686621233784
0.24983337500000025,0.0034223749999999996,73.0,3.664794298578854,0.7203088542830418,1.0797742987165624,-0.0009001062102745258,-0.00013941871695296443,0.0002560577458878524,0.051202318673988605,-2.1492209987826127,1.9573166915124003,1.7767869400952903,7.030703492369528,-7.280824090670095,5.594537797047717,-9.574938192164128,4.367860747465484,-9.424459121975415,4.033519484799393,-1.2774033995800294,-11.398564239835002
0.24983337500000025,0.0034223749999999996,73.0,3.707501862867682,0.7198402276569157,1.061745401655186,-0.0011579899157355838,-0.00010567289280552703,0.0004159165241447955,0.048327533470904974,-1.8702943094686506,1.6198907721191356,2.171398087255407,7.96954525671743,-7.495944416343479,2.434763285453953,-10.472543753385935,4.3743372472838855,-5.954560251705185,1.2732195261068937,2.7954204448606,-12.343882504001312
0.24983337500000025,0.0034223749999999996,73.0,3.7495427331546205,0.7209854223620742,1.0388005805705711,-0.001454240776420194,-7.73466469633511e-5,0.0006666839050468393,0.04592739157112432,-1.5263743002123369,1.211003709846362,2.476390906891376,8.51910466422225,-6.49161677675417,-0.9774355560863299,-10.360668191503812,3.1049299727276822,-2.4391511065698537,-1.8058315944313832,6.7493744794927135,-11.624034636949913
0.24983337500000025,0.0034223749999999996,73.0,3.7903267844553334,0.7253067284454344,1.0113860247687072,-0.0017503261594673156,-9.537138760461471e-5,0.0010135835575778435,0.04417741036897067,-1.1265872043342404,0.7633703280235833,2.656383529566072,8.500916453500015,-4.20561428316639,-4.119343198475969,-9.083105779947816,0.7648828889708672,0.5073076083378858,-4.86383045077578,9.814391369815532,-9.26579934247088
0.24983337500000025,0.0034223749999999996,73.0,3.8295685975513662,0.7342935390395053,0.9806338154530228,-0.0019870243175536934,-0.0002202955905827367,0.0014422499602566648,0.043129307832495224,-0.6836031906206561,0.3218274506774879,2.690968656535695,7.836336275762489,-0.8329969775587431,-6.4141764246292405,-6.638954901598448,-2.074719199618747,2.4913191489564284,-7.498676998288901,11.291732685080957,-5.761617076143747
