t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4209521249999991,0.0034223749999999996,123.0,4.889325521398401,1.0508928310813488,1.1330635092771564,0.00012467871745435393,-4.0867989090706934e-5,2.0637240649566774e-5,0.06513957118295209,0.1324759809634485,-0.12752235666785017,0.7603096442872275,-0.041682902739666516,2.373443593770348,6.428159458853643,-5.3229737966145,-0.22218560838930668,19.645457729538723,-8.161084731087204,-26.371296876242592,0.263868511128977
0.4209521249999991,0.0034223749999999996,123.0,4.890943474581687,1.0403118164798122,1.1553103743899882,0.0001096388236764093,-3.6431590768632395e-5,1.9137034763224058e-5,0.0652345936023344,0.0009769976943286296,-0.7498636585288081,0.5238623939476061,-0.08941096627837442,3.8798277223956728,7.95724052818916,-5.116429605922271,2.4651861236508803,22.463836416975056,-8.442168218372476,-28.341465351734897,-2.3757751573725043
0.4209521249999991,0.0034223749999999996,123.0,4.894322961555504,1.0260078388276948,1.1649800360141667,9.585674190911028e-5,-3.261556537846293e-5,1.741440051305107e-5,0.065294536880421,-0.005438758482055606,-1.0547420450238252,0.18420440509586194,-0.25855555479511116,4.3348840123206696,9.363636429248505,-5.610883955100775,3.23911223522463,25.28358874679431,-8.585520954250574,-28.861795807223732,-2.9805566804295163
0.4209521249999991,0.0034223749999999996,123.0,4.899591560305609,1.0132553424371655,1.1671592418428365,8.304859202107148e-5,-2.8986984184097253e-5,1.5531002018871856e-5,0.06530362037158677,0.04939147102862357,-1.1357433483380586,-0.1044126388785779,-0.37237862601336047,4.380423348159626,10.323715359812368,-6.228066168597375,3.083099049473062,27.02761162653577,-8.892100959851598,-29.41461421671278,-2.7107204234596995
0.4209521249999991,0.0034223749999999996,123.0,4.905965327701192,1.0030174022946436,1.1657053629690486,7.096952724712693e-5,-2.536839322550851e-5,1.3561255045717997e-5,0.06526792626328619,0.12632429978477436,-1.0958097193409517,-0.3154007963493429,-0.4186527816572137,4.308772919143616,10.970760908425737,-6.727980095504448,2.770514054939551,27.903512508427625,-9.246265048952093,-30.0532986947516,-2.3518612732823385
0.4209521249999991,0.0034223749999999996,123.0,4.91258586226773,0.9946746863830541,1.1629554219017921,5.948990201929877e-5,-2.1715057548567075e-5,1.1586241827990674e-5,0.06520021390340797,0.2070611129684044,-1.0060703256730892,-0.4696668128889717,-0.4133438793563853,4.264840034892899,11.406527423984047,-7.084104027084469,2.517403978393049,28.252054422887294,-9.515005292883764,-30.519143351328434,-2.104060099036658
0.4209521249999991,0.0034223749999999996,123.0,4.918781691225767,0.9873340176680355,1.1602445639429115,4.8584593476032675e-5,-1.805986830013045e-5,9.62859316411723e-6,0.06511501958587085,0.2838373495390549,-0.9139149618079371,-0.6002698822670207,-0.39807616692968184,4.198976331048782,11.732767339499555,-7.321927851929887,2.376123615470063,28.27178418987943,-9.6636663805139,-30.750350632447017,-1.9780474485403794
0.4209521249999991,0.0034223749999999996,123.0,4.924094572444757,0.9803557684899485,1.1583752259451092,3.8285582709218785e-5,-1.4459112710236806e-5,7.726873262189786e-6,0.06502447443028132,0.35167241528978904,-0.8504058058096025,-0.7305067019235594,-0.35597099487925976,4.193746584016239,11.9626879487534,-7.487787272426392,2.3193385024018713,28.114718702758754,-9.720234213053624,-30.803772775593735,-1.9633675075226114
0.4209521249999991,0.0034223749999999996,123.0,4.9282932491543425,0.9735235111186765,1.1578310731005923,2.8642696859435866e-5,-1.0962746180446041e-5,5.887440684453746e-6,0.06493851378720414,0.4071063673427275,-0.8318270250718494,-0.8699160208505272,-0.30459754871366496,4.197525974900023,12.106661207075472,-7.589113076123099,2.3069761987586217,27.769379800917687,-9.709453650742951,-30.740325024581637,-2.0023786500449545
0.4209521249999991,0.0034223749999999996,123.0,4.931341047139026,0.9669955895917783,1.1588619827764126,1.964484405251754e-5,-7.6005210852919405e-6,4.1115207255044454e-6,0.06486354576214126,0.44602446966533105,-0.8656306407964125,-1.0147126571621077,-0.24943536321556337,4.1969905727682315,12.151536605442509,-7.648467912200867,2.276202468256808,27.25139198168297,-9.665518196996448,-30.609173172283054,-2.026767105041243
0.4209521249999991,0.0034223749999999996,123.0,4.933353866651547,0.9611719706203674,1.1614354019651294,1.1019098091139968e-5,-4.299590942179019e-6,2.3455335787272607e-6,0.06480547361474137,0.46543758567940785,-0.9486975161200913,-1.1523434411634994,-0.20240953700019174,4.168899490704349,12.093181810624868,-7.692852646103742,2.1678559762262397,26.61019745519127,-9.606839800274775,-30.406582703737076,-1.965446439226052
0.4209521249999991,0.0034223749999999996,123.0,4.891808936549387,-0.9835522280955031,1.1552835086535027,-0.013420550749324212,-0.004571879044146716,-0.002390178059551789,0.06616234644476181,0.44159668454999124,0.8293327485072521,-1.3466175562054963,-0.07344482203317279,-3.2881284357992064,10.274626271454496,6.633929547737586,2.011454753268219,-26.79784846212369,-8.66410575665994,30.165975693811536,-1.9380099312350454
0.4209521249999991,0.0034223749999999996,123.0,4.890285173665672,-0.9893054195546722,1.1524841119909532,-0.007185562777972996,-0.002427217251700592,-0.0012648735911684832,0.06618445817920403,0.4277738568634579,0.7351114845002977,-1.195181604625382,-0.099850068023876,-3.4267853300900506,10.543778636684724,6.726928893591262,2.1380605492618465,-28.020879712298683,-8.86077001841375,30.876687541605843,-2.0382104812379724
0.4209521249999991,0.0034223749999999996,123.0,4.887796590691707,-0.9957586879699772,1.1512887389163113,-0.005858957824372852,-0.00195789373192746,-0.0010198924075678255,0.06621922036912412,0.3948470044437715,0.6923953144762518,-1.0330728462235599,-0.1398094218361183,-3.4794848076640315,10.585261794825255,6.754545754319236,2.1556168860764675,-28.755511920823167,-8.92859000496081,31.15147868834569,-2.0158074642403485
0.4209521249999991,0.0034223749999999996,123.0,4.884164079503045,-1.0023873823370115,1.151812245031027,-0.0052495224882651995,-0.001730410768956359,-0.0009041716521249519,0.06626542909738233,0.34546069014005876,0.7077488922980157,-0.8779031272681397,-0.1824825290812129,-3.5262788455304896,10.502621301759756,6.741919209489447,2.1297232011586895,-29.237599820911978,-8.958825543053967,31.31095753290709,-1.9472406720774764
0.4209521249999991,0.0034223749999999996,123.0,4.879353115380774,-1.0088920773624972,1.1538655856350974,-0.004880701719426859,-0.0015828980434452406,-0.0008327703804030973,0.06631966864186707,0.28353528019979163,0.7759903062382848,-0.7376391611666525,-0.21466286752824132,-3.5936351084865734,10.292484535667189,6.662680521464148,2.128370104200809,-29.49751807916521,-8.927252014539828,31.346133717222465,-1.913707236672566
0.4209521249999991,0.0034223749999999996,123.0,4.873491666243912,-1.0153541174596692,1.1570524970396372,-0.00461781067889583,-0.0014706432845333606,-0.0007816728032991354,0.06637702181135248,0.21323869005784704,0.884451892768664,-0.6109816140687572,-0.2493956706187983,-3.6771486802697164,10.040787863246155,6.532330565983945,2.2174695165349076,-29.551089016773783,-8.812431117820331,31.191007386227,-1.9680738459161082
0.4209521249999991,0.0034223749999999996,123.0,4.866916326822184,-1.022349980155927,1.1607584228151535,-0.004409241060014841,-0.001374982358062401,-0.0007406788224129714,0.06642584081181661,0.13696130363414952,1.0092243195891066,-0.47570477995391336,-0.27496777244016707,-3.771253654555962,9.706804934082633,6.314662417702941,2.4219823881846674,-29.358628579078154,-8.582637367957508,30.76440034826026,-2.1470146157444994
0.4209521249999991,0.0034223749999999996,123.0,4.8601750648056665,-1.0308958967218251,1.164008154976201,-0.00423061941996825,-0.0012876938993667097,-0.0007045978646459811,0.06645564623604054,0.058117780248654716,1.1132168025119007,-0.2964815939016483,-0.27318181301747,-3.877125649664904,9.251524233014173,5.977556317896693,2.765779970093574,-28.774096436976226,-8.239765986026084,30.081803471707936,-2.4925981570761024
0.4209521249999991,0.0034223749999999996,123.0,4.854033600299482,-1.0421261267733297,1.165060736333831,-0.004069878464158,-0.0012053007514287143,-0.0006694661234471584,0.06645022174602112,-0.01397495946682692,1.1359170698005139,-0.03501140263802377,-0.20656456332676404,-3.9780156337755024,8.581322726113415,5.4857565039640965,3.1781126322428355,-27.469571318756735,-7.848797497293406,29.332914191539153,-2.9715480689160696
0.4209521249999991,0.0034223749999999996,123.0,4.849410784890335,-1.0564744448605208,1.16075884963498,-0.00391955330568536,-0.0011282697458772583,-0.0006314556830419485,0.06639702574738143,-0.055079849843994055,0.9818920051018674,0.3220484181804963,-0.036782821461429555,-3.933612250237141,7.533744851464112,4.899512306421985,3.202210070764494,-24.97152040587793,-7.563262341502278,28.81495977005265,-3.1654272493030664
0.4209521249999991,0.0034223749999999996,123.0,4.8469815669889575,-1.0716307439654154,1.1459974410912732,-0.0037725925310706397,-0.0010605894927994237,-0.0005864864584424757,0.06629996234826774,-0.015201122071146322,0.5260229763740392,0.6996919343607032,0.18884720449454462,-3.261163781588196,6.033736242431643,4.600022552261369,1.634896648973354,-21.319719090087037,-7.476112328932656,28.16374819594079,-1.823743853467899
0.4209521249999991,0.0034223749999999996,123.0,4.845779014653239,-1.0783561917881874,1.1154189630146425,-0.003617506341855154,-0.0010097877359610539,-0.0005342204492995435,0.06620621354837888,0.17756006784013095,-0.29749233627613625,0.8278679574055269,0.21624068467518748,-1.2621905759410286,4.80075085698335,5.235735592980813,-2.220971349300375,-18.93762491104995,-6.9123982770901256,24.486034122623906,2.00473066462519
0.4209521249999991,0.0034223749999999996,123.0,4.840418183300125,-1.0586792195369756,1.0742730188910217,-0.0034401701601454657,-0.0009726267499410653,-0.00048445528036137334,0.06622001304947805,0.5327597246123645,-1.2051654303628354,0.26500805341829003,-0.06893308764495393,1.0624898054119514,5.6284924173945345,5.987675160523646,-3.2307949545282737,-21.082937940684378,-4.117017329005706,14.726968241854207,3.2997280421732316
0.4209521249999991,0.0034223749999999996,123.0,4.823162595178519,-1.0072781105257105,1.0512299451947054,-0.003237798612987135,-0.0009336451878031136,-0.00045961761740703343,0.06639400274634039,0.8656188181794153,-1.4690534244341165,-1.002435130409707,0.05531766947078424,0.1658341594707903,7.3754071733131115,4.016735562469513,4.275362619490682,-20.58005472516009,-0.6649459118732899,8.37000279578655,-4.33068028896146
0.4209521249999991,0.0034223749999999996,123.0,4.794200821782091,-0.9528256988899394,1.070567727129269,-0.0030281893358335104,-0.0008930231452761547,-0.00046190867905606547,0.0665895089659777,0.9805207215965337,-0.7966909056908127,-2.2854366438265203,0.7083183328786509,-2.2808802833617827,6.012765408178737,1.1697189364761202,9.127379719269857,-10.71667250776114,-1.1242796581463923,14.32652021290163,-9.835698052148514
0.4209521249999991,0.0034223749999999996,123.0,4.761323362850346,-0.9257259264981322,1.1267190113457233,-0.002829018613326385,-0.0008352045236655514,-0.0004991852245853829,0.06665868772022802,0.8227236274203429,0.539630681098596,-3.0130784486867994,0.7023310275533644,-2.109093341287133,2.468218347492833,1.4933274868106245,2.372628809924567,-1.8162684421643112,-4.108129456848931,20.709495921277675,-3.0749598374779312
0.4209521249999991,0.0034223749999999996,123.0,4.734141526032756,-0.9429893953737007,1.1993021905151577,-0.0026622756768135613,-0.0007242868545788362,-0.0005706079806970775,0.06641746743832608,0.4088627650494305,1.9941106950088052,-2.797363308299382,-0.39384544067263694,0.5166573694937239,0.8547491232497081,4.3791928363634,-6.815145146158423,-5.6719397041187145,-4.474092972861612,13.288167828015446,7.208990586831038
0.4209521249999991,0.0034223749999999996,123.0,4.721059539435614,-1.007643643837617,1.2589240005704305,-0.0025458487724918234,-0.000530089934122923,-0.0006468158775147373,0.06567602257773143,-0.08797844091362053,2.7624207161650736,-1.6412925406662602,-1.264139435499917,1.0593547921769635,2.1941549686432187,4.670338338119883,-3.115967872006714,-14.956927350277208,-1.0801523584601649,-0.8689877771991042,4.380107307506633
0.4209521249999991,0.0034223749999999996,123.0,4.725297691222315,-1.0994359341880993,1.2752973826649756,-0.0024784458861188147,-0.0003019160177534751,-0.0006332894681585392,0.06444407712858632,-0.3912867085582126,2.5097113308688637,-0.2020148631451287,-0.7761769999648965,-1.3290616384896432,2.719567200931693,1.459023848211646,6.973553831477432,-12.871697946379285,1.1865977448734117,-2.740524652777082,-6.197376831512519
0.4209521249999991,0.0034223749999999996,123.0,4.741995544385605,-1.1810604740226855,1.2358892756993203,-0.0024357341625056168,-0.00018839491887752438,-0.0004743885431330781,0.06297475905019469,-0.43657350267876893,1.6655726784131364,0.8903296141522685,0.2687647308214614,-2.952827054417828,1.003074408492782,-1.0596346946143984,9.119985168208053,-3.152550294641326,0.21319926388672839,5.198623632052411,-9.388749899029534
0.4209521249999991,0.0034223749999999996,123.0,4.762293522676561,-1.2247700575448182,1.1536040092120055,-0.00238992995497636,-0.0002390522085200579,-0.0002405868648147301,0.06137149263080231,-0.28640029414062496,0.5616000403160164,1.4455561802378405,0.9786010703810359,-1.9595170337120118,-1.2968506108537112,-0.9633436221491083,2.4494742560039677,3.5372319637323986,-2.026113310743229,10.947754930597236,-3.4280753263849997
0.4209521249999991,0.0034223749999999996,123.0,4.777910227265729,-1.2194849423632408,1.0522546238685546,-0.0022876731747499763,-0.00045121283804761437,2.426730038232291e-5,0.059891635431884395,0.0070233197084516585,-0.5263641395443368,1.3428226408226875,0.9610076010005744,0.9024775959416567,-1.6968256335577871,1.0433587492856458,-5.2718204657495455,1.3482885899129795,-2.7938975930372645,7.532811420992482,4.3108128647489705
0.4209521249999991,0.0034223749999999996,123.0,4.782595501540392,-1.169407116744292,0.9601981838785106,-0.002036218051710742,-0.0008581807627898613,0.00023186055665363374,0.058868073866250654,0.32003558877891025,-1.1911297838391828,0.7333760200560189,0.6605518930835346,2.5810795775722783,0.20497484336515806,2.186951408502196,-5.488489258016468,-4.792342757745141,-1.6102470658938985,0.014516455519256954,4.827937364932936
0.4209521249999991,0.0034223749999999996,123.0,4.77593523238254,-1.0956632781971591,0.8948826276776465,-0.0016340894017659465,-0.0012673617459428457,0.00022351678193366904,0.05835775567809483,0.5423712862745385,-1.34014016406829,0.05123272235674037,0.6480363107564578,2.1715953345177526,2.0264856336408195,1.7381322554419518,-1.1385730424036158,-6.981423643967802,-0.675970297796537,-3.1786484127421075,0.49053673164715816
0.4209521249999991,0.0034223749999999996,123.0,4.76162283093149,-1.017717658508533,0.8548488803429919,-0.0012538280196022252,-0.001443860363572484,5.583044647588518e-5,0.05827358748701547,0.6668882225918373,-1.19593837722318,-0.44946489846356186,0.8423062034949393,1.1050896427441788,2.749487821756004,0.9911664649162716,2.161060520385537,-5.561308610650455,-0.7434274597229145,-2.337374877293701,-3.0033667238804784
0.4209521249999991,0.0034223749999999996,123.0,4.743067543584363,-0.9450277431262402,0.8318798842799688,-0.0009860821513945307,-0.0014302973183858646,-0.00012299860507791817,0.05840467807209191,0.7319570994005656,-0.9658628037690704,-0.7506345328855067,1.0378449333610076,0.2551193567632418,2.8198803414616918,0.6184687178920175,3.3760914045844315,-3.3741254397680156,-1.2762863097949015,-0.42332280488118346,-4.413936337945429
0.4209521249999991,0.0034223749999999996,123.0,4.72232517473265,-0.8798076188769995,0.818753342049211,-0.0008206676646439096,-0.0013271242638864587,-0.0002404984765819274,0.058606035432390374,0.7691140409469871,-0.7457213561470774,-0.9194602225023281,1.1824618256941357,-0.2687553996260898,2.6715574304223093,0.5513595854060287,3.3973614325589927,-1.6840402102658034,-1.8204235094028403,1.1771595410286815,-4.579823258253128
0.4209521249999991,0.0034223749999999996,123.0,4.700275939820559,-0.8213303465542714,0.8109231222606292,-0.0007046538040783337,-0.0012031122665424644,-0.0003083110795925289,0.05880681601894771,0.7955645095191868,-0.5616484216164654,-1.014859894012426,1.2760678669620138,-0.5805470296985371,2.5166416909605034,0.6464623028198626,2.976328681425428,-0.6112214045298667,-2.243985826410525,2.239985406095359,-4.2523965483874315
0.4209521249999991,0.0034223749999999996,123.0,4.677462769452687,-0.7683659146777965,0.805859219595347,-0.0006204730209936535,-0.0010769951965747685,-0.00033825347764583104,0.058973260844473255,0.8184109482297164,-0.41481064908697873,-1.0710390585959404,1.3315144145816047,-0.7494742882886467,2.3654017008713275,0.8027365904504209,2.45376437387824,0.005926006202570916,-2.5201094179098504,2.8724304038245876,-3.785278788459832
0.4209521249999991,0.0034223749999999996,123.0,4.653993734956194,-0.7195850646688845,0.8023034771584652,-0.0005450466429092674,-0.0009599851250890909,-0.00034466615317600214,0.0591057859092462,0.8413380982635226,-0.2985312260168762,-1.1084107470555564,1.3519678118821807,-0.8158982670905839,2.248887324356761,0.9655836963207662,1.9754713277785232,0.34835508873054577,-2.6819819200977593,3.1918506459354976,-3.327439139660705
0.4209521249999991,0.0034223749999999996,123.0,4.629709114437634,-0.6737985145589831,0.799801755673691,-0.0004763468500249391,-0.0008469925065333504,-0.00033913226125143034,0.0592393779027269,0.8647766221531042,-0.20499615861677878,-1.1371631550920491,1.3625050581375262,-0.826376275745486,2.089203331450576,1.1215456971831808,1.5663190519207557,0.5445774610791332,-2.723333449444014,3.29957129492064,-2.9288241100582826
0.4209521249999991,0.0034223749999999996,123.0,4.6041679969439935,-0.6301066967544562,0.7984195223060208,-0.00040352089530373906,-0.0007394444871912641,-0.0003249462009093642,0.05942711215825082,0.8875460252096453,-0.12727431868153066,-1.1610075418949648,1.3591621136134262,-0.7728051783430336,1.9083267456144575,1.2610834083506501,1.2248731745882298,0.700117323241763,-2.6743508532105347,3.242187530737231,-2.584035288201657
0.4209521249999991,0.0034223749999999996,123.0,4.576751323763696,-0.5880744497454196,0.7987368434732236,-0.0003287649631622104,-0.0006340417774589957,-0.00029976282032210307,0.05976137814203454,0.9063529020410519,-0.06024890114790095,-1.1818978336933164,1.3407235748948039,-0.654081314658076,1.668692038854062,1.3664468115057664,0.9470760933278176,0.8407141871799519,-2.5415563988026966,3.067994955697766,-2.2877996682226254
0.4209521249999991,0.0034223749999999996,123.0,4.5469364675214115,-0.5478003678643646,0.8009015152610639,-0.000251744757830629,-0.0005296127861703863,-0.00026619642348369344,0.06034692726443259,0.9192117924315548,-0.0023910379407089677,-1.1988794705140262,1.3056847511961576,-0.49433302553281483,1.4293463726261222,1.4444629272739284,0.7242383356890577,0.9684097008529815,-2.3607009608051563,2.814990551206021,-2.0299230868852116
0.4209521249999991,0.0034223749999999996,123.0,4.514813936360542,-0.5095016422558976,0.8048647803980172,-0.00017691067069817846,-0.00042814872338500787,-0.00022537673991733644,0.06126305812925971,0.926432132731651,0.0465429066117826,-1.2124400253362748,1.2530307224165667,-0.33193799318090955,1.2425061614777164,1.5063244796867004,0.5543810195916851,1.063564173908,-2.1656595140058834,2.510720830927481,-1.8074117420082527
0.4209521249999991,0.0034223749999999996,123.0,4.480355339420621,-0.4733782395076313,0.8101944001951646,-0.00010767538722589817,-0.00033248565852143425,-0.00017986584034160476,0.06252923680320768,0.928732606406527,0.08615149847747383,-1.2242215217957921,1.1976199188599015,-0.17935417310852841,1.132145945794925,1.5330594011653946,0.4104401143752822,1.1279955958765808,-1.977523149552954,2.186569715753011,-1.6080600332351835
0.4209521249999991,0.0034223749999999996,123.0,4.443793387389389,-0.43944123681215175,0.8163593827768674,-4.9224008064690234e-5,-0.000246161124660929,-0.00013458538686294885,0.06401554165756168,0.9264626214429503,0.11540688967546345,-1.234563705424011,1.1497465660951929,-0.0661509595794667,1.0561315057001794,1.5236565429889546,0.29859502441053454,1.224402146897712,-1.8006844936732866,1.8378457913156963,-1.4483415905057284
0.4209521249999991,0.0034223749999999996,123.0,4.405545056000249,-0.4074241822853969,0.8225250950071711,-1.1237332050748799e-5,-0.00016983090686821062,-9.202487803146652e-5,0.06547498840194227,0.9211759837627711,0.1351000129805963,-1.2433508834900096,1.1131130774396039,0.011545437918497575,1.038385329332911,1.4965468023771051,0.21129156392644372,1.2896482022237232,-1.6527274703477888,1.500371149833901,-1.3244046413660477
0.4209521249999991,0.0034223749999999996,123.0,4.365904106618451,-0.37674993062511025,0.8279657701157108,6.399806180947135e-6,-0.00010308245720248307,-5.4363286343089574e-5,0.06671249470656286,0.9142566455258894,0.14641236368290217,-1.252005820432463,1.0964954367056112,0.06734182048323994,1.054813306348485,1.4595990824142648,0.142424066705149,1.3214856998987454,-1.5370112328885752,1.1857390163825956,-1.2389195034107585
0.4209521249999991,0.0034223749999999996,123.0,4.325029755863397,-0.3468690242500705,0.8321116624633964,8.112745659705202e-6,-4.457736738549812e-5,-2.2679552192132247e-5,0.067680062344144,0.9065270545292101,0.15070193212766364,-1.2621361618783755,1.1028255811510748,0.10391287287286313,1.08368396294429,1.4188949130481066,0.08737464919567586,1.3292836085099347,-1.4418331478137683,0.891765340163518,-1.1902002303467492
0.4209521249999991,0.0034223749999999996,123.0,4.2829214323605775,-0.31723269357277134,0.8346277719189841,2.2249067800895633e-6,-7.98456451222599e-6,-3.7677174464608824e-6,0.06888232208859528,0.8971427583021137,0.14933697402603457,-1.2730140821566902,1.1180399867816322,0.1268643000706834,1.1854187011885347,1.3629535419002763,0.029239573118393456,1.3142160457167007,-1.3925676848438564,0.6114103391245939,-1.147279559900026
0.4209521249999991,0.0034223749999999996,123.0,4.239736346771894,-0.28727417185107607,0.835238102499861,2.8804053794395436e-5,-7.973114324318893e-5,-3.583635207194132e-5,0.06925389042705493,0.8877245396446342,0.14459719545996771,-1.2878089143845153,1.143875884271103,0.1282153749948756,1.2665269244198145,1.3217562698446217,0.002532874291026624,1.2791737204112565,-1.3403578617915075,0.34283063603622427,-1.1464087585621285
0.4209521249999991,0.0034223749999999996,123.0,4.195599753268522,-0.25645259231388345,0.8338023250866121,7.376807349192064e-5,-0.00016802149708279913,-7.350942754136653e-5,0.06940180236294657,0.8786530138583972,0.13896896712810117,-1.3053682304509984,1.1798751798790708,0.11847932431502066,1.3421468605541897,1.286866634718464,-0.0008117756110798541,1.2296329005782072,-1.2761834431247896,0.07635042113364082,-1.1790634042679897
0.4209521249999991,0.0034223749999999996,123.0,4.150221223032273,-0.22436228072773384,0.8307132345779098,0.000147486315075531,-0.0002704309692039312,-0.0001192218125084834,0.0692427798343719,0.8683519405271491,0.13508377682383801,-1.325396690917425,1.2222744359176174,0.08953916498547496,1.3707945518441584,1.2407229401904565,0.0206944785403768,1.1865343978995384,-1.1649634361445003,-0.20713180090113248,-1.2429689144579958
0.4209521249999991,0.0034223749999999996,123.0,4.1024805058252225,-0.19089126112216495,0.8271944944402037,0.00027665863858853236,-0.0003636557063633925,-0.00016251692083613234,0.0684832036123682,0.8528527350101711,0.13464175867313208,-1.345498479096337,1.2725945990723688,0.06004493068446005,1.3081295565205757,1.1192906692962898,0.057748421136195036,1.2573625716342025,-0.9811456328662511,-0.5124122329059844,-1.330343020208563
0.4209521249999991,0.0034223749999999996,123.0,4.0499289943727215,-0.15706188573647809,0.8260782177475321,0.0005398110528389627,-0.00039973264581120397,-0.0001744986658393132,0.06645500560874948,0.8193520613867508,0.13447527654755226,-1.359782683514704,1.3368351625320738,0.08136594914814192,0.9604353645640457,0.8407928976217562,0.03914151763160181,1.478628119558036,-0.7046727616442098,-0.8408487514495981,-1.3759766801636737
0.4209521249999991,0.0034223749999999996,123.0,3.9902453098914212,-0.12569332144491985,0.8323452194725385,0.0009619151560543187,-0.00021168822970156414,-6.453334592506195e-5,0.06364467303022509,0.7549903927976324,0.11931928342413285,-1.3530441148316479,1.3535569777948506,0.20069329128510724,0.22636583411568972,0.38417871701493644,-0.11291545393926461,1.7843249778664254,-0.3501920295380832,-1.15712753652946,-1.2406415238555852
0.4209521249999991,0.0034223749999999996,123.0,3.9255676077916792,-0.09916070699583392,0.8504208487483622,0.001218157699321541,0.00020387376274713854,0.00011808632885141858,0.06332334906097954,0.6744868446337962,0.07352083275054047,-1.3090260281140484,1.1540231846363378,0.24133620080409202,-0.5154564508545031,-0.09356635605787544,-0.28511046028001097,1.9052370568471952,0.11029691020723749,-1.3087023751147104,-0.8689127243563276
0.4209521249999991,0.0034223749999999996,123.0,3.862743063260844,-0.07371007959392135,0.8784158358350377,0.001168387680150559,0.0006052347514099401,0.0001902256659527248,0.06515153259420536,0.6173474508869243,0.018444971386649148,-1.2326874381156132,0.823558189808285,0.07011797119950831,-0.8236342109261782,-0.38034469120315767,-0.26213200295670996,1.6943257925272188,0.6671915997756923,-1.0222120172737839,-0.5614261868515751
0.4209521249999991,0.0034223749999999996,123.0,3.8054059911912828,-0.04168630808215346,0.9064515279239207,0.0006996084069958706,0.000830189200151198,0.0001288521601109243,0.06710588795650517,0.5913586972836113,-0.009922202066810227,-1.1503139771967599,0.5999475577763747,-0.03904862530094299,-0.8274974807673906,-0.32499008448389477,-0.016190234162900052,1.0911156048606354,1.1047801370094645,-0.46929373407996255,-0.5837573236134752
0.4209521249999991,0.0034223749999999996,123.0,3.752237254001921,-0.0009173869558797428,0.9227725734819426,2.7800771991249923e-6,2.8461695705262433e-5,-6.041137810790193e-7,0.06858641444830076,0.5754376300284205,-0.008583587633216273,-1.0885335275091428,0.5146735327803791,-0.04813227455850448,-0.835706959910557,0.0007192145770086589,0.19024787764246942,0.14650754578264108,1.397762076626277,-0.07043637842650274,-0.7049214104228496
0.4209521249999991,0.0034223749999999996,123.0,3.8065160072394755,0.039633935378613476,0.9111538275957092,-0.0004937847337654524,0.0008752643855269078,-0.00019738268715286403,0.06732296813097731,0.5972441566029025,-0.00959253184466756,-1.138408950683047,0.5849053074879792,-0.08547509405692014,-0.7333810527737126,0.3163385548163289,0.038309347070168476,-0.7799880391153291,1.118864522044255,0.22086626782164834,-0.6232146545581477
0.4209521249999991,0.0034223749999999996,123.0,3.8645000442216384,0.07339020714235922,0.8892075144544442,-0.0011310402234312792,0.0006900722329135483,-0.00028491646353764,0.06517332382883266,0.627771148577294,-0.03000074065862656,-1.2074579133557295,0.7695661177847432,-0.12649474519645815,-0.5821888180226895,0.3613618914304425,-0.2231200226421637,-1.355330231800033,0.6743487851660206,0.5612356895605715,-0.5464460951425802
0.4209521249999991,0.0034223749999999996,123.0,3.926345653516623,0.1023339619996565,0.8676238461564489,-0.0013019349270610063,0.000100485175466646,-0.00011272104963150581,0.06352923842673468,0.6817515391129428,-0.0642350234872401,-1.2661979722140373,1.0205479845943457,-0.11116978992090104,-0.1455506452697828,0.08120194470924451,-0.36198643800226227,-1.5068044748051563,0.09306224519426484,0.6914191744537125,-0.6585615465920839
0.4209521249999991,0.0034223749999999996,123.0,3.9884492514488876,0.13156408503494857,0.8538896200230774,-0.0009338749837841372,-0.00040482946062517564,0.00016018203625693198,0.06437383151019756,0.7475547356778657,-0.0891522008629645,-1.2916552107743582,1.150288258497136,-0.041026468992569814,0.4027957024574056,-0.3799150607123878,-0.3512076900848006,-1.3562375867520255,-0.38302674877431275,0.5168235249414321,-0.7990805684123358
0.4209521249999991,0.0034223749999999996,123.0,4.046714535199648,0.16214891078901492,0.8475366707164045,-0.0004877663868035375,-0.0004782353579225083,0.00023431089653466684,0.06680231641821457,0.8008978255390387,-0.10411690260477548,-1.2905531876324308,1.1922868661325006,-0.0751044120788389,0.7152808522740808,-0.7930421086123695,-0.3234098195440245,-1.1952337281891277,-0.689411433612858,0.22266327628574156,-0.8688770465884763
0.4209521249999991,0.0034223749999999996,123.0,4.100430940424949,0.19278633483458338,0.8449200945508974,-0.00024892952633654336,-0.0003713724712961644,0.00019628911146761342,0.0684447484807596,0.8385891891404407,-0.1189609861021542,-1.2813186401404104,1.2126827490204404,-0.12475088295442671,0.8402312674217471,-1.0634761311071839,-0.30682881210804136,-1.1732441452692894,-0.8730623957355204,-0.03860349755025094,-0.9058539369123979
