t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3593493749999995,0.0034223749999999996,105.0,4.6977065550712265,-1.010617006856772,1.0519448465729677,-0.0008045630802162054,-0.0003192649693538142,-0.00046790511246581705,0.0554882894756622,-0.026364897138631993,1.2219540218908407,1.1130945950091045,-0.2887725376801955,-9.005577662992218,4.406557673000985,-0.34172345724856534,5.306237454482417,0.22474256896577757,-0.7021177358992459,13.807110665517314,-5.017464916802233
0.3593493749999995,0.0034223749999999996,105.0,4.716694525360415,-1.0036298387674618,0.9925273966186315,-0.0010153568535670645,-0.00046462463856568185,-0.0005261259180459536,0.05356836172841826,0.18861851517134354,0.2578855489625277,1.2623501649250688,0.020183815797531077,-4.482505327921173,0.31654709182188523,2.3778083421993914,-1.5323630317310923,-0.049296857773948044,-5.035350860867595,12.40611104603413,1.5121792159335643
0.3593493749999995,0.0034223749999999996,105.0,4.728485048674464,-0.9501249986773121,0.932969577388341,-0.001254562693289836,-0.0006687709888026684,-0.0006552924527065197,0.05146052514084075,0.7218811631456702,-0.4676096152113982,0.8617119995685131,-2.3342307893991343,0.2603975377051329,2.3954123819511715,5.960282689973086,-2.2233258017577002,-5.8248634586381485,-2.892830447945788,4.661612511939724,4.557556591156843
0.3593493749999995,0.0034223749999999996,105.0,4.722539263036929,-0.8669760666274808,0.9020601989819149,-0.0014543319879289217,-0.0009805033157356477,-0.0008622298360687107,0.04986803728130725,1.186916208078533,-0.47352160151254996,0.18642121646601306,-2.8368838677562076,-1.0711005018480728,6.609017004552336,3.1099415814709124,3.8012033622868744,-5.281542439961865,2.36954428437912,1.6181274059758268,-0.964319494530661
0.3593493749999995,0.0034223749999999996,105.0,4.705547264568651,-0.7861575141075967,0.9019716681994402,-0.0014584290132346055,-0.0014036328682732022,-0.001239504535119817,0.04904232814084959,1.3201529910997842,-0.053816435886533454,-0.13309295918611197,-0.7216437722608269,-3.835491852831911,6.165366330207906,-0.42566763118106654,4.078171159599636,0.9099492399421041,2.6297265846001063,5.010740335352537,-3.3565273873388373
0.3593493749999995,0.0034223749999999996,105.0,4.687380586564948,-0.7193643939116451,0.9164572796607341,-0.001419601824814208,-0.0016453252706070632,-0.0017663007973178027,0.048768266793895225,1.3090077175806618,0.30150054349648847,-0.11300756169498603,0.6232065559985609,-4.630965520965742,4.441238713953872,-0.6856162424116647,1.0547118515659435,3.8078671148223613,0.991027497393675,7.041971473538807,-1.6779184075645004
0.3593493749999995,0.0034223749999999996,105.0,4.670930507866003,-0.6637956811504877,0.9350280023895495,-0.001485316187026133,-0.0017229150145288874,-0.0022879684351447527,0.04880690879466676,1.2992763923811048,0.5150014590159859,0.019487884250344104,1.0069487537860433,-4.721916610913605,3.4093090358257654,0.07384905321140478,-1.2906420288252114,4.181300026527524,0.00898589582167883,7.321412231877162,0.2836932750391711
0.3593493749999995,0.0034223749999999996,105.0,4.655757593659108,-0.6155311397780858,0.9541838191026747,-0.0015836250994679957,-0.0017466673496356467,-0.002759488272235617,0.049070928962196676,1.3157584778772988,0.6359041912048571,0.16951078412687431,0.9918847317741888,-4.7067273494907855,2.8466445991312677,0.717992897187619,-2.7500455483121593,3.8051807304246554,-0.36328228075950286,6.935465810581124,1.7581608165379707
0.3593493749999995,0.0034223749999999996,105.0,4.6409264374025145,-0.5722911756763307,0.9729257194315282,-0.0016610180786157495,-0.0017393547527159898,-0.0031593564753886467,0.04957965743959263,1.3509938478811654,0.7029765491740587,0.31074805128600225,0.8625301317021001,-4.663123635332414,2.5174988510147887,1.1104514779057295,-3.665217247122387,3.2614920250675747,-0.433314845049133,6.326963024686734,2.8026871154202855
0.3593493749999995,0.0034223749999999996,105.0,4.625641192595324,-0.5324471544715689,0.9912054464173986,-0.0016843563514326112,-0.0017183675471008917,-0.0034719893683968868,0.05032788438157752,1.397396746624757,0.7378994098529955,0.4360638078181175,0.6876313740942639,-4.560398267057595,2.3081180930791656,1.3153408597914766,-4.260208413230223,2.722827927329466,-0.3865458381352801,5.603056493496885,3.572577039135956
0.3593493749999995,0.0034223749999999996,105.0,4.609517757011363,-0.495420976710853,1.0088730207135899,-0.0016493993002969333,-0.0016960203282976346,-0.0036888429312363306,0.0513120260375093,1.4490348093714496,0.7517851980792208,0.5451490492327008,0.4965869899810536,-4.392752731105527,2.190532365350271,1.4020762864379783,-4.613993124980819,2.22131980396694,-0.28139374260296596,4.8501144201359505,4.117406134999769
0.3593493749999995,0.0034223749999999996,105.0,4.592339482612004,-0.46080422219524253,1.0257383889068175,-0.0015569665112790889,-0.0016824212327794304,-0.00381428279243809,0.05252890459799764,1.5028613794350527,0.7517876906187698,0.6370433842861704,0.30314716921705487,-4.160946009986635,2.1476657555905985,1.4151006663217318,-4.777384368979499,1.7857366942265174,-0.14622720743740839,4.113179572412428,4.474237199762461
0.3593493749999995,0.0034223749999999996,105.0,4.573890549563634,-0.4283699528380842,1.0415853958532444,-0.001399103698316726,-0.0016932684486027365,-0.0038585631381287695,0.05397520484505854,1.5568766684707058,0.7434743450249198,0.7109689632374474,0.11608333561984718,-3.8704462528903747,2.1672643712063207,1.3807887947231035,-4.796805310513462,1.4593728623011564,-0.006501236830870935,3.4252068572616756,4.680721974893618
0.3593493749999995,0.0034223749999999996,105.0,4.554125798467503,-0.39800000804177454,1.0559868143685682,-0.0012046171614221838,-0.0017323774295409868,-0.0038180654634422835,0.05566508026395675,1.6100659831476132,0.729408921556554,0.766320657381767,-0.052394903563939554,-3.536925016369758,2.2428696192755377,1.3096816348945395,-4.698083742921171,1.21300228917262,0.14247382969609823,2.8127773721564684,4.750478646485119
0.3593493749999995,0.0034223749999999996,105.0,4.532949796301754,-0.36954842126008114,1.0687201603982035,-0.0009474293000465382,-0.0017996249838427144,-0.0037050880948802005,0.05762038273092819,1.6613322078631376,0.7122855187678641,0.8026131960619485,-0.18941641988621233,-3.1694493265308097,2.3618316320920894,1.211390541609536,-4.534840453061933,1.0938875289885082,0.3024074967051744,2.283286671147562,4.724256872948145
0.3593493749999995,0.0034223749999999996,105.0,4.510100819571301,-0.34289246135572476,1.0795479655804314,-0.000634247626452515,-0.0018905446137130436,-0.003516227008512139,0.05985524712714807,1.7098754919720816,0.6937802782527245,0.819932241143419,-0.2871362663222092,-2.7797439563354662,2.509788187110426,1.100607742903063,-4.337494135896844,1.0931343561911946,0.47127939782365913,1.84264385809162,4.624630402219053
0.3593493749999995,0.0034223749999999996,105.0,4.485487664860755,-0.3180025837695416,1.0881684933768585,-0.0002582563292625607,-0.001995229948211788,-0.0032544316118123437,0.062324904513415325,1.7542507315352756,0.6737765025384715,0.8180105355849796,-0.33652296041469765,-2.3632787765155334,2.669644689579373,0.9770848159201132,-4.134416900199392,1.1785984564200753,0.6403783176184545,1.4858577776895865,4.470939860614089
0.3593493749999995,0.0034223749999999996,105.0,4.45900236052769,-0.29480733120318553,1.0943560022556522,0.00016710392203451993,-0.002093605531679503,-0.0029168635786452307,0.06495216670366824,1.7943634670150996,0.6523412735175153,0.7968124808527015,-0.3357860310051845,-1.957508124362967,2.84980477564568,0.890486327477888,-3.937457192832918,1.3525986910332841,0.808386074529791,1.2155842178744225,4.273243223838095
0.3593493749999995,0.0034223749999999996,105.0,4.430551681747237,-0.27327025924941845,1.0978594463906142,0.0005799921360387827,-0.002151903371828298,-0.002525903020551964,0.06756183868558482,1.828621624783108,0.6291001953039643,0.7552725929243436,-0.2813698828141607,-1.5677495012436835,3.0311144796905345,0.8373815083568831,-3.7490900489886347,1.5682496398071133,0.9812287096569021,1.03171002920533,4.03045993180279
0.3593493749999995,0.0034223749999999996,105.0,4.400021500429469,-0.25336682963364454,1.098345448000752,0.0009439853758645895,-0.002150905932896726,-0.002128863550429258,0.06990506586911087,1.8556325331583534,0.6035244654841679,0.6921957035490744,-0.16894785887921054,-1.2034011660834716,3.2135583885534764,0.837408432585998,-3.569882449778521,1.816853499316251,1.1460659403366116,0.9172476356041326,3.738830308657725
0.3593493749999995,0.0034223749999999996,105.0,4.367335287881536,-0.2350162827146498,1.0953912885646586,0.0012219149494596398,-0.0020993226925715746,-0.0017703476591789937,0.0718204169893063,1.8730432940811512,0.5746886391627476,0.6065909407405183,0.0087600796521533,-0.8678539401158293,3.3834512580338894,0.893629073846457,-3.3948428081396584,2.075206240574638,1.2895381918071842,0.8579565774130815,3.386082728487509
0.3593493749999995,0.0034223749999999996,105.0,4.332122991089617,-0.21821446105345185,1.0885232787694719,0.0014109898533396492,-0.0020206132308110882,-0.001475637666834105,0.07324821731997548,1.8772235159593134,0.5415348796380902,0.4963921329098294,0.255094733321291,-0.5552307971233058,3.520396990566211,1.0070518892563702,-3.2155863681308237,2.3177876109781783,1.3964064600066888,0.8287172513492281,2.9604916348095376
0.3593493749999995,0.0034223749999999996,105.0,4.2937784243765975,-0.20291552155461356,1.077272435475955,0.0015271240229485137,-0.0019383762927843926,-0.0012444915017844182,0.07421192138892584,1.8644780106067467,0.5037462199908712,0.3633176314794093,0.5733159734489177,-0.26704165863692053,3.614143846195309,1.1572788875184004,-3.023012392889113,2.535909557627107,1.405089280201048,0.814652402275255,2.4496964194401993
0.3593493749999995,0.0034223749999999996,105.0,4.251414962607728,-0.18900821707759577,1.0613411228538494,0.0015899284371471084,-0.0018664676862522995,-0.001066856617652404,0.07477318273416171,1.8303892869395268,0.45965374931307007,0.20899960475745477,0.9363886242980375,0.002181867807401608,3.629973347051965,1.3378646270375034,-2.804270913166361,2.7253803670684937,1.3053458839239565,0.7724889794748162,1.8678822888683202
0.3593493749999995,0.0034223749999999996,105.0,4.204100850349502,-0.17624501928458813,1.040834704945673,0.0016026990292910101,-0.0018246750068593705,-0.0009370024660173022,0.07495261123934231,1.7734857570981037,0.4086169217257474,0.038809290955995,1.3094030299966701,0.23512152060685587,3.5814675518887915,1.5394070214470295,-2.5443565424731274,2.851878611477183,1.0680754447843648,0.6824164504408721,1.2349535124764515
0.3593493749999995,0.0034223749999999996,105.0,4.150858334810984,-0.16415201595156664,1.0165336283845219,0.001589164475520363,-0.001810747245791917,-0.0008484863516280784,0.07475966600866635,1.6939713651212736,0.3508075250569893,-0.13921477997086457,1.6874524255935945,0.435302958516252,3.431594103728931,1.719895580587767,-2.2443568081980514,2.8840052418243687,0.7075006338126195,0.5379527003236204,0.5569043826044533
0.3593493749999995,0.0034223749999999996,105.0,4.09122037277391,-0.15193210123574558,0.9900075500218473,0.0015759402727185787,-0.0018208000743533247,-0.0007767563255876492,0.07422405478890926,1.5950620493042105,0.2880211931541153,-0.31215604813437403,2.0306668323697905,0.5669923542941705,3.1952709799693197,1.8397460042859393,-1.9311501993960445,2.86487323314871,0.21376773158211088,0.3285317031595045,-0.09951663297374136
0.3593493749999995,0.0034223749999999996,105.0,4.025567842789184,-0.1385048484224217,0.9631715179311352,0.0015396273853659438,-0.0018729926500461614,-0.0007152985590748571,0.0734385721293059,1.4834168978590911,0.2243599400371125,-0.4704456844678823,2.293228280711561,0.6153421139241912,2.9556932240824496,1.9058407132464483,-1.6238157603352033,2.7859288036934142,-0.4116955784730722,0.07825557340551773,-0.6694125203763517
0.3593493749999995,0.0034223749999999996,105.0,3.9547823038452132,-0.12280887072629812,0.937388535858119,0.0014608182133285072,-0.001961276735382327,-0.0006535030707608952,0.07257053379604514,1.3662242045430681,0.1634077625815809,-0.6118518348578357,2.502130946946969,0.605174303733071,2.7491794093586606,1.889797101145342,-1.3358781684797663,2.6641946444637052,-1.0963352824147758,-0.15532064337184837,-1.1662527784671999
0.3593493749999995,0.0034223749999999996,105.0,3.8795352045154776,-0.10403079542476312,0.912895411198136,0.001322543590946862,-0.0020674469466757635,-0.0005633157449186248,0.0717776490227895,1.2448389704662526,0.10793911729371801,-0.7388082654884538,2.6633155995351165,0.5503560911107348,2.6196091994784236,1.755433439613363,-1.0868909318255413,2.4459012752561207,-1.8163393102041285,-0.35341072611165775,-1.5764246677095746
0.3593493749999995,0.0034223749999999996,105.0,3.800441939401336,-0.0816668780688812,0.8888381007897098,0.0011130606430517318,-0.002162313873957894,-0.0004307868080436609,0.07121657721059561,1.1218380208818433,0.059597042746915824,-0.8589730450226016,2.7589019703262094,0.47438862253360714,2.5657340948582834,1.4712498600835398,-0.8911438653205902,2.09889495960316,-2.4998528743828468,-0.47778378094979546,-1.8677581050056222
0.3593493749999995,0.0034223749999999996,105.0,3.7200200983419736,-0.05514216953134597,0.864041659186256,0.0008301798609112496,-0.0022240850680536944,-0.00025473246422611537,0.07098736471953535,1.0056391062661043,0.01817531397182622,-0.9760790548752479,2.725733438087975,0.41145770088809475,2.5140884889343975,1.0261391356224105,-0.7472479837757574,1.5483141148318051,-3.017552136718397,-0.49837703551084966,-1.9784854543122166
0.3593493749999995,0.0034223749999999996,105.0,3.6438692257542775,-0.02384724384138079,0.837398797896288,0.0005104836235639924,-0.0022262669725066743,-7.205385115870123e-5,0.07099112716701043,0.9170295427790556,-0.01753183839428559,-1.081941818681884,2.5011014438601653,0.341179114702198,2.315540056411553,0.5072092889735936,-0.6328869202092525,0.8222614433044722,-3.2357709859363695,-0.4585665840448697,-1.8682145236509102
0.3593493749999995,0.0034223749999999996,105.0,3.641672738429827,0.01196903024584636,0.8408642395539921,0.00010363430001554153,-0.0015359923097987634,7.630468438894197e-5,0.07140398616958671,0.9079249925141497,-0.04279433016015975,-1.0775442839199278,2.486954111807477,0.23033371326664273,2.3643352508314415,-0.05929313219826956,-0.6156821757549188,0.06385001135624967,-3.296987932265941,-0.34513030502607533,-1.8712719360525583
0.3593493749999995,0.0034223749999999996,105.0,3.7124160352517475,0.04739325017905469,0.8731053931320195,-0.0002107514846673605,-0.0021659237253384045,0.0002926834408191555,0.07147576807240652,0.9732918591114662,-0.0632699943495599,-0.9694472713611308,2.7441323167589857,0.08801149920671157,2.5481203417205753,-0.6735090285091421,-0.7263492157996733,-0.7540072430168508,-3.0763463404827642,-0.2407281591319471,-2.0177831009593157
0.3593493749999995,0.0034223749999999996,105.0,3.7899749671446368,0.07793415446500439,0.9014665714635717,-0.000582697631860956,-0.0022627553363357145,0.0004891530281478369,0.0716657193913311,1.0779890274624153,-0.0915914644782137,-0.8521827762659172,2.8602227783696708,-0.09492560613375958,2.5662785948354605,-1.2071255151504956,-0.9141333016434552,-1.4798680502968287,-2.5927405623766426,-0.19898050555497795,-1.9460894767262191
0.3593493749999995,0.0034223749999999996,105.0,3.870187005503601,0.10247131569243013,0.9273731816853794,-0.0009209704242652631,-0.0021972526952912406,0.0006384354581539512,0.07204980490961102,1.20896888053242,-0.13364924852521962,-0.7275748196487906,2.810009788046719,-0.2816125475006334,2.571473908710068,-1.5838244191124158,-1.1619260286375757,-2.037689009305861,-1.9198004042125971,-0.21055532400422883,-1.6480837594091438
0.3593493749999995,0.0034223749999999996,105.0,3.94843952468812,0.1217247683165495,0.9522985623330784,-0.001188683834775917,-0.00207780021595929,0.0007447522517459724,0.07259880161122288,1.3478005002838445,-0.1880848132160997,-0.5930805957417857,2.644677377458477,-0.42340992421311774,2.674257606205434,-1.7976830316024355,-1.446132620284404,-2.4120681244977975,-1.1611669081891978,-0.28524880801540875,-1.1985447571740702
0.3593493749999995,0.0034223749999999996,105.0,4.021889537436581,0.13711426360535106,0.9772475135837712,-0.0013694221607530425,-0.001959672733458559,0.0008238231415089147,0.07324672775332797,1.4825201805944683,-0.2502608627990555,-0.4452512142220782,2.4102872263626938,-0.4867446169324074,2.8708031195601427,-1.8740955578732834,-1.7548115850864263,-2.6502252702442473,-0.41982013115878664,-0.4172272594530323,-0.6554756412762707
0.3593493749999995,0.0034223749999999996,105.0,4.0891428815564135,0.15011918103951952,1.0022313527313496,-0.0014764653983833371,-0.001878960001901916,0.0008913977506979224,0.07387126803351464,1.605689097454677,-0.3151883209599098,-0.2817560463053318,2.108948927476571,-0.4690590335107436,3.121429397507808,-1.843130519873948,-2.073754195970979,-2.7807744526386102,0.2392331586531532,-0.5860887971624091,-0.03519473150559127
0.3593493749999995,0.0034223749999999996,105.0,4.149682112865158,0.16200095146453075,1.0262727272574037,-0.0015360052488653131,-0.0018499269955953965,0.0009585677679458378,0.07432300396837072,1.710367826474482,-0.3784052083193427,-0.1066614310657607,1.731610364033137,-0.35958048882788296,3.357761085606856,-1.721297145041502,-2.3823998662112524,-2.82520921809846,0.7462229045795322,-0.733963101618496,0.6507895021781099
0.3593493749999995,0.0034223749999999996,105.0,4.203703031082476,0.1738014632287131,1.0479682306357183,-0.0015714805860447456,-0.0018543030858286266,0.0010493107139890577,0.07451902369893973,1.7916977081168415,-0.43566524292577025,0.0714389282431338,1.3259834455859791,-0.17220347071102135,3.4932583912848445,-1.5416594483090902,-2.6715350368977453,-2.792700970490924,1.1042307077980977,-0.8339024402830904,1.345551591311764
0.3593493749999995,0.0034223749999999996,105.0,4.2520463932516765,0.18622593516174307,1.066283928078899,-0.001558367958508225,-0.0018930121748464688,0.0011889007211721768,0.07442529834031464,1.848349181791169,-0.4851273706827533,0.24149678380062528,0.9270859347115513,0.05809726527918848,3.522397108188246,-1.3432232837806841,-2.9193950047052715,-2.6417537011139016,1.324372378866554,-0.89161943939986,1.9923090699937198
0.3593493749999995,0.0034223749999999996,105.0,4.295752382729319,0.1996926679707471,1.0807677260680058,-0.001473047810200376,-0.0019658126181234677,0.0013824537665583008,0.07400413473679902,1.8812358328514922,-0.5267521026828127,0.39707768622686074,0.5442798007344546,0.32837428631336263,3.483216373954633,-1.1622945797042965,-3.13015044971157,-2.4212128607778824,1.4009178211532776,-0.9138315547812698,2.585870648977115
0.3593493749999995,0.0034223749999999996,105.0,4.3356407720901595,0.2144567653068641,1.091449270765612,-0.001313766605464531,-0.002046399164391396,0.0016379337076120953,0.07317354400143233,1.892750559226496,-0.5613932632223073,0.5334703399940343,0.20922622077568054,0.6251531213131228,3.3620129694435565,-1.0102710040930984,-3.316757226286785,-2.1658596050287184,1.3645156323856047,-0.9161534649693786,3.1075310055111105
0.3593493749999995,0.0034223749999999996,105.0,4.372400650024441,0.2306834041080296,1.0986242611510104,-0.0010601984655553836,-0.0021132034273454786,0.0019660014495448417,0.07180350767139548,1.8870203225623117,-0.5905768256098226,0.6498289183091661,-0.04692673803240066,0.9539163421986657,3.194394558997088,-0.9027384958033107,-3.4947034901423244,-1.8795694203856754,1.2422682483301486,-0.9406610492240721,3.5416302281747236
0.3593493749999995,0.0034223749999999996,105.0,4.406483219427846,0.2484628841633044,1.1025915889440674,-0.0007084021734417661,-0.0021347647191770984,0.002358433733019755,0.06982838743288777,1.8684810981370268,-0.6151024321807489,0.7426922428249407,-0.23315412699409607,1.3120090096898251,2.991723566394035,-0.8473220913499827,-3.6739732778515513,-1.5820796070674035,1.0779553591761477,-0.991768891986315,3.9071274048456464
0.3593493749999995,0.0034223749999999996,105.0,4.438139526489654,0.2678252538855119,1.1036532495042493,-0.0002851899923808752,-0.0020975418289588795,0.002770959004038918,0.0673433936671945,1.8404208802948236,-0.6361568129173101,0.814303589858302,-0.3533928262003275,1.708188630979682,2.7786044952038025,-0.8472917126434019,-3.8620069210872012,-1.2956982169505686,0.8923618337419188,-1.0922732287380508,4.215399747287528
0.3593493749999995,0.0034223749999999996,105.0,4.467400418885692,0.2888624733608285,1.1020058217242439,0.0001530706282788718,-0.0020035811917293554,0.0031633992390463286,0.06458320570925814,1.8051168123556038,-0.6550510855898493,0.865197717099857,-0.4157065404264927,2.1369606131330046,2.5702888497541077,-0.898547758859252,-4.063626720379186,-1.044401560750578,0.7002022999290536,-1.2557565355761418,4.479333260805666
0.3593493749999995,0.0034223749999999996,105.0,4.49437936101788,0.31157077560059876,1.0978316589610577,0.0005803100857194381,-0.0018798597882551627,0.003497849129405463,0.0618536222193715,1.7639316035298571,-0.6728862015853355,0.8962419169933957,-0.42445324996044015,2.586636431243474,2.3697973101837975,-0.9778189066146634,-4.280085574831648,-0.8372745316020844,0.5146200164950778,-1.496992616198418,4.704538824792094
0.3593493749999995,0.0034223749999999996,105.0,4.519227577392091,0.3359578166136992,1.0912211008835133,0.000935928022119138,-0.0017616624985582062,0.0037602555841245626,0.05935403293825454,1.7185426006917282,-0.6901672813288355,0.9082108422621433,-0.38294407601547,3.039050365971371,2.190806866524159,-1.0854992197359083,-4.512101480937881,-0.71393417719168,0.3363946426217704,-1.8171815492547956,4.895045556953348
0.3593493749999995,0.0034223749999999996,105.0,4.542112660444602,0.3620692287337563,1.0822354552807505,0.0012169570149823034,-0.0016605474732132096,0.003958198092092439,0.05713690793035823,1.6698223539340877,-0.7076821197980444,0.9006953648683182,-0.28986258088701683,3.4798098719160806,2.024277667671479,-1.1871895249777316,-4.741366016323481,-0.7103565769096155,0.16652241554073152,-2.2254517396216986,5.031228597210482
0.3593493749999995,0.0034223749999999996,105.0,4.563238822563821,0.38992226330691365,1.0710660653664454,0.0014417314770358142,-0.0015878600203961194,0.004081124306373109,0.05523751225869217,1.6185081813040256,-0.7251908205452023,0.8728357766768877,-0.16335688702875217,3.8879892671476943,1.8917896006109796,-1.2663371583357645,-4.938097690752751,-0.8209102245110046,0.00976807906224289,-2.7243447272771584,5.101454577781499
0.3593493749999995,0.0034223749999999996,105.0,4.582919073944751,0.41960466829556853,1.057927645862677,0.0016057011208621898,-0.0015476871136902452,0.004133329696322036,0.053616353239604224,1.5659174594868237,-0.7408166119210345,0.8245553794861941,-0.007886557657352966,4.25812955820996,1.808995325102234,-1.3101190910654168,-5.067172692512575,-1.0624528627682117,-0.13283035363731904,-3.3078622937323208,5.0750592501699225
0.3593493749999995,0.0034223749999999996,105.0,4.601341312924484,0.4512860352963333,1.0430052835388357,0.0017257337296736504,-0.0015350443130500275,0.004108905723933232,0.05223623330651992,1.5134018051983413,-0.7515626162603377,0.7552365173578341,0.17204064618370146,4.589143176264886,1.775286529985025,-1.3243473138320314,-5.093309472530566,-1.4258522543657848,-0.2477578561693733,-3.9611305969109107,4.921268826346867
0.3593493749999995,0.0034223749999999996,105.0,4.61855686085008,0.4851039358450362,1.026722632715822,0.0017997564332957487,-0.0015545490220390651,0.003997540721294614,0.051082485977064274,1.4613467311951227,-0.7550700687790655,0.6658106277738063,0.3517732002596535,4.854810638036783,1.8196043093299306,-1.2867903593859267,-4.959416729578028,-1.879290737458595,-0.36069696291056796,-4.687394069017125,4.607643529318377
0.3593493749999995,0.0034223749999999996,105.0,4.63478109391764,0.5212410317237696,1.0094461548398959,0.001825378001037213,-0.001593101557854016,0.0037928836437994343,0.05014500361740323,1.4120724363288057,-0.745458243145636,0.5583243707040365,0.5280784962909453,5.058525051408206,1.955831039937408,-1.178592558367178,-4.634694252818776,-2.4054432859300583,-0.4408040434245534,-5.445196767501508,4.106615756527831
0.3593493749999995,0.0034223749999999996,105.0,4.650210054011171,0.560077935752939,0.9914001716832881,0.0018007251032751835,-0.0016393354959719339,0.003488425649694783,0.0494258361142136,1.368632926776069,-0.7156517485648972,0.4340820368651688,0.6895758922899495,5.2002495982606955,2.2033105739496426,-0.9503294506436875,-4.072297841588009,-2.9830068138737356,-0.4577203237136754,-6.19333713423626,3.3827219492980487
0.3593493749999995,0.0034223749999999996,105.0,4.66521474052843,0.6021413974051661,0.9727889376721885,0.001732810838910157,-0.0016755942401795907,0.0030868936689625133,0.048932765449680296,1.3372150525807756,-0.6549513253290182,0.29301613762716655,0.8077531829306546,5.280907971511636,2.5579230102112556,-0.5197451002429644,-3.1930418859991763,-3.57865858897578,-0.3434913295232493,-6.8515085359358885,2.3852887030685195
0.3593493749999995,0.0034223749999999996,105.0,4.680596065444441,0.6490268001221393,0.9535936468529974,0.001643934969570291,-0.0016718191676565743,0.0026104247918066954,0.04866939530687961,1.325472907757276,-0.5412858479103185,0.1429473029408062,0.7925576910616934,5.332057802666795,3.153819476191486,0.16497801983689453,-1.7671175863103286,-4.033561856780022,0.08572227238546287,-7.315073212285737,0.9745598952486325
0.3593493749999995,0.0034223749999999996,105.0,4.697318523488641,0.7029980392655375,0.9347333600987939,0.0015826328001609916,-0.001619764103951216,0.0020678085133909703,0.04863619076176337,1.3400879722983234,-0.3359893111363089,0.007061496657478503,0.3407448998568692,5.294082982778628,4.292842027773336,0.9455425224122855,0.6071993393552009,-3.777796726728013,1.1336914572932397,-7.153539077427521,-0.9479442392120621
0.3593493749999995,0.0034223749999999996,105.0,4.715784120747017,0.7679802895321307,0.9195053180223497,0.001608307364425566,-0.001400399690541861,0.0015106992416574067,0.048922394741070234,1.3510106176274503,0.011877094908336277,-0.01934887530802752,-1.169874811312275,4.49632131836683,6.082251479872824,0.5752221360653388,3.764562896460892,-1.0335513815557644,2.7840493512963205,-5.26521508593337,-2.5946880851486083
0.3593493749999995,0.0034223749999999996,105.0,4.732865841025011,0.8468863766995209,0.9179894027005717,0.0015667718010108841,-0.0010203187672932728,0.001091742245691728,0.04972845755423809,1.2026241428242475,0.425607727048863,0.2811430002724554,-3.3345416583544836,1.6641732016845678,6.460300648112318,-3.2756084490645163,3.750564404383098,4.955184075889884,2.313642763905528,-1.9780819176895745,-0.41602274602862044
0.3593493749999995,0.0034223749999999996,105.0,4.738416419716267,0.9285571417593254,0.9459104998579758,0.0013455741556651695,-0.0007356076563526649,0.0008322344718027785,0.0512499924960537,0.7148124359884622,0.4276162570262644,0.9180666737981658,-2.4863007315227676,0.3455483007504644,2.226467124022722,-6.27347580055566,-2.116183143121377,5.600900496134264,-3.1449989858830616,-4.727729948579597,4.602483874644143
0.3593493749999995,0.0034223749999999996,105.0,4.725908715560173,0.9820984123113627,1.0016674434324762,0.0010934154619984939,-0.0005275286902369441,0.0006624953765534825,0.05327313095528957,0.16837965297639743,-0.2697256606264145,1.3062220489105694,0.06499823334333434,5.207973036640925,0.2538568191721869,-2.617807660820359,-1.9101351733222045,0.02980829902784675,-5.287086686765102,-12.20263403802537,1.8451369399788795
0.3593493749999995,0.0034223749999999996,105.0,4.70633073517384,0.9906971825845379,1.0587499136991634,0.0008666924565970707,-0.00036661899016314395,0.0005819475115313531,0.05513194979916009,-0.05498529651705977,-1.221786350290486,1.1964645782570238,-0.5032793114921272,10.05561954828218,4.3385903411195805,0.34246421056014564,4.528671346864046,-0.7522664738700435,-0.9326215598190877,-13.995248306642791,-4.025392035371915
0.3593493749999995,0.0034223749999999996,105.0,4.693930904434145,0.9678451185073252,1.0989216885787112,0.0006854847295042005,-0.00027436410706743795,0.0005389836556272721,0.056181065065095945,0.02968332146968325,-2.064005058931783,0.886460536896753,-3.521938106353367,11.760033289135512,9.966255173420635,-0.4085195865643298,9.042633325247635,1.9272903090016582,4.482752627393843,-12.098504799533645,-5.520695218894273
0.3593493749999995,0.0034223749999999996,105.0,4.691776268283246,0.9268706703504594,1.1229792590882803,0.0005478794982228309,-0.0002552969691193828,0.0004978225337617214,0.05626115733778574,0.2542469971199949,-2.755654829651503,0.6129545453891749,-7.253362789797878,11.847251354844072,14.201788994755256,-3.213960688325906,9.298967679790946,4.795395316961364,6.79795341120535,-10.50170587750069,-2.045604889993059
0.3593493749999995,0.0034223749999999996,105.0,4.698355006303064,0.8718699897185138,1.1333060605187668,0.0004198876323379247,-0.000271973490507397,0.00047167713554514877,0.05564614251520224,0.5852952454614094,-3.1742596228439326,0.3906448590795848,-9.174309011268871,11.233752083115478,13.96870348461346,-8.966470365421086,3.9575517434108023,6.299090848191005,2.7346398803002963,-10.40931363394025,5.216757267858067
