t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.41410737499999917,0.0034223749999999996,121.0,4.6627602303946665,-0.2849046743061485,1.865257781628513,0.00041836370529181014,-0.0010844296875866868,-0.0005618951353060404,0.06622693843788328,1.5015386482244428,-0.17215634000655688,1.570009648289469,-2.0943125423740696,-28.13643792343484,58.41752597344774,31.473025483029275,0.35775212261574013,25.816948674931304,-59.38245013286005,-21.749675488547368,1.736560419758329
0.41410737499999917,0.0034223749999999996,121.0,4.6420193446613,-0.23952375934949782,1.8997070052299345,0.00040956234976980045,-0.0013258085356973222,-0.0005285179223897435,0.0659674105877146,0.6780135234994139,-0.30165403648380473,1.4533259217475878,-0.3123658140312371,-23.428352776884946,62.92894575072246,25.2002930569044,0.4342869717602576,22.82658039217377,-64.56928292144566,-17.720196520400314,-0.12192115772902057
0.41410737499999917,0.0034223749999999996,121.0,4.6201756337046245,-0.18840650758750538,1.9130118778302787,0.00035127631102654976,-0.0015104109923986652,-0.00043575008338352664,0.06700153445010261,0.9163238338161882,-0.05470639088550622,1.043940273433788,0.49997782011260306,-18.446771493400075,68.1037330548485,18.921016357762614,-0.27560003158641083,17.162169746749363,-68.59206020196433,-14.53209785944338,-0.22437778852619222
0.41410737499999917,0.0034223749999999996,121.0,4.6186143889927305,-0.13703997466954382,1.914655549112499,0.000265300302293568,-0.0015958023000235803,-0.0003219100026512167,0.06910457691111106,1.6257743179681532,-0.053534998482769505,1.6722224633491685,-0.2351749683346242,-13.429687762917197,68.36757331266712,13.102183659694743,0.12372141279281235,11.47777312071654,-69.4951717323493,-10.712362209587473,0.11145355554181152
0.41410737499999917,0.0034223749999999996,121.0,4.621555402009648,-0.09441190753069777,1.9274915663373424,0.00017506703044374442,-0.001577167754518374,-0.00021383196025877136,0.07152593926648171,1.1967480757481963,-0.16315270478379051,2.2648895848349855,-0.28640728162119755,-8.898014775064746,65.72823610202202,8.879462129089719,1.5363781716288605,7.447836038235135,-69.41801685378226,-6.907579897538313,-1.2499708900076647
0.41410737499999917,0.0034223749999999996,121.0,4.612413612158952,-0.059964113757229785,1.9422371707493782,9.329750900645362e-5,-0.0013946612163465884,-0.00011920961424662197,0.07448094723034922,0.42370418342459093,-0.12085857468155731,1.8369470209315468,1.1113685829746853,-5.603857940063061,67.4967626700166,5.8763614632774575,1.7186643888067459,4.903466211181736,-68.89647272438746,-4.013065711799323,-2.8300329717814283
0.41410737499999917,0.0034223749999999996,121.0,4.606393372679068,-0.031913116329706843,1.9226123248410436,3.510207804698285e-5,-0.0010020268463879576,-4.7543479825557496e-5,0.07828265628087433,1.9166296101198323,-0.010939360949123098,1.551180089338586,0.15577887209780789,-3.1497578094753504,69.46663020120018,3.2971139976513886,-0.362839345934121,2.5201014830039297,-68.85037920619936,-2.320506205892414,0.2070604738363142
0.41410737499999917,0.0034223749999999996,121.0,4.669622788754515,-0.010019411454637564,1.9376212461020053,4.98376477340511e-18,-4.542791672013913e-16,-8.943974701337415e-18,0.07850160291534103,0.8926734334734502,-0.08051663438165624,4.869962659211733,-1.5210131882755094,-0.5247517417253045,28.411489945101284,1.1267183600610367,5.569286330925668,0.7304580945003796,-56.43413222473022,-0.3735890919649529,-4.04827314265017
0.41410737499999917,0.0034223749999999996,121.0,4.606997550954263,0.007266025358845812,1.925308860915235,-1.2966999455010069e-5,-0.0009172997555030644,6.255235779433604e-6,0.07823045193207372,1.7944902551448556,-0.023566641194828035,1.627979708693285,0.13380861695481996,0.6034687160410084,69.6382546162307,-0.04195190490305336,-0.10735963739473467,-0.7661989087861404,-69.41075978033021,0.7899251720371606,-0.026448979560086183
0.41410737499999917,0.0034223749999999996,121.0,4.611256528352889,0.03440986222779309,1.9465106828690997,-6.22239972777658e-5,-0.0013967836904013927,6.253814881394671e-5,0.07365415287059747,0.2737589422801579,0.0465609565674371,1.83767756114826,1.378478034773007,3.0660795754229815,68.1128019971578,-2.8236577214200245,1.8951720570629063,-3.034474627856178,-69.0078142650112,2.597719092873227,-3.2736500918359104
0.41410737499999917,0.0034223749999999996,121.0,4.619789535854157,0.07270808545898724,1.93393212155113,-0.000148813315666807,-0.0016307205061581137,0.000162472075006417,0.07042575692726434,0.9863133941131501,0.1087198307746969,2.2742632468334207,0.19676597062062173,6.743879503859685,66.88987844367647,-6.265178471110953,1.816507818575192,-6.10122015109634,-70.23671030443077,5.546760089273017,-2.013273789195819
0.41410737499999917,0.0034223749999999996,121.0,4.614823816636259,0.12045498565773659,1.9251931756673888,-0.000251196061751333,-0.0016693407164229785,0.00029041186249242565,0.06781483370215838,1.1871692383718166,0.05234353054500476,1.5383905353981082,0.49638371700468753,11.814501056676443,70.36997021600031,-11.329914878046646,0.4476688183370566,-11.004542652973608,-71.01599534550319,9.522167280412758,-0.9440525353417459
0.41410737499999917,0.0034223749999999996,121.0,4.61756125778333,0.17701781457704185,1.923578703424294,-0.0003502908276491394,-0.001581063583956716,0.0004304103152890662,0.06570425888303108,0.4773254030639416,0.0883200132142999,0.9313160102702563,0.8500481758843348,17.477161178384215,69.07621339448089,-17.75933866681991,0.047720947173930384,-17.207333067212197,-68.3831904079487,13.399453903997761,-0.8977691230582646
0.41410737499999917,0.0034223749999999996,121.0,4.644405387865627,0.2310947961039941,1.9040777174679497,-0.0004082262431806126,-0.0013655329311551057,0.0005399257507516972,0.06512503019537329,0.6173646307818691,0.3674169981790928,1.6311402278263576,-0.2815898170310701,23.03653543892399,62.80154300894218,-25.361077562302714,1.0446200186322285,-22.832875082886883,-64.30837753066733,16.745889524938566,-0.7630302016011586
0.41410737499999917,0.0034223749999999996,121.0,4.6630427778347485,0.2810548678683196,1.8691841014205726,-0.0004108889332664745,-0.0011037583141510258,0.0005703299613741046,0.0657979351493527,1.31550851673857,0.23511591485549893,1.5463427857355314,-1.96056875418026,28.38071721951692,59.227628798912995,-32.27219537592234,0.939852534338698,-25.43209359710469,-59.76260454387559,21.038323465050173,1.0207162198415622
0.41410737499999917,0.0034223749999999996,121.0,4.679926516959136,0.3320537619692746,1.84495790222638,-0.00038469221509641183,-0.0008665387950731,0.0005374494733534396,0.06684737492510244,0.9024733126129577,0.25292609263864574,1.1305325642784696,-1.8342384824530842,32.40146557488318,56.607869628868244,-37.40465199977648,0.9908367686940174,-28.415551706995657,-55.923640261551135,23.99918145071946,0.8434017137590708
0.41410737499999917,0.0034223749999999996,121.0,4.70362394232578,0.37517649651452034,1.8218663417297203,-0.00033906782515481516,-0.0006625058884696044,0.0004678300606572858,0.06821465500693358,0.41355386847682163,0.524640089736832,1.1227452579797617,-2.1355207269692214,34.59161965905732,53.02977899625693,-40.69017846639645,1.3674737415655307,-31.3423723398783,-51.916413950828634,25.7922764109745,0.7680469854036915
0.41410737499999917,0.0034223749999999996,121.0,4.727800844265294,0.4082070114873145,1.7942334557689985,-0.000285823605201675,-0.0004957640274591351,0.0003808028972340867,0.06964105236440173,0.3604510349273155,0.6857265701704419,1.2727510464260015,-2.766236694700366,35.69413797329903,50.34844819698472,-42.74206253796291,1.6751107025191778,-33.613310551824256,-48.64830107136696,27.93317929515534,1.0911259921811853
0.41410737499999917,0.0034223749999999996,121.0,4.7480324490166055,0.4355756356801158,1.7651125696841008,-0.00023246658411056517,-0.0003606402316006593,0.0002898742104748884,0.07087381943313496,0.5040609642204046,0.5998969954710233,1.2883086427200836,-3.3100157464965907,36.33025605228046,49.14746062672799,-43.42722712953406,1.4270798490315189,-35.649245826285835,-46.90541727798291,31.26885470148998,1.882935897465079
0.41410737499999917,0.0034223749999999996,121.0,4.766162039852388,0.4608379839182434,1.738992751052688,-0.00017796717390870006,-0.0002481582188233372,0.000202962257221984,0.0717760271439506,0.569142936594102,0.419270679048166,1.1848608534178828,-3.2565352958139937,36.16808261482911,48.51823493351585,-42.841198061600295,0.5259912410078185,-37.908907175187224,-46.46907080848058,35.06993438354851,2.730544054806181
0.41410737499999917,0.0034223749999999996,121.0,4.7849830831005855,0.4850414603663093,1.717876838952581,-0.00011869032717879094,-0.0001503440038200721,0.0001227714727127518,0.07242483119966323,0.47468490441357364,0.3129478365197946,1.0812235630466118,-2.7340671356784463,35.18748145100326,47.880400845227406,-41.572643701564964,-0.6200509777091684,-40.30396777226873,-46.85423171984608,38.65435524781589,3.3541181133876115
0.41410737499999917,0.0034223749999999996,121.0,4.805766642540593,0.5079450008407882,1.7017138282228148,-5.317141468675726e-5,-6.214847615970754e-5,4.994336702699618e-5,0.07296863449885506,0.25282686739866705,0.35519992263057776,1.0649483082407603,-2.059138145566919,33.59722932321063,47.15758552493823,-39.979068259546445,-1.5526114741227945,-42.43471091207194,-47.45833178794044,41.59582065784798,3.611749619689713
0.41410737499999917,0.0034223749999999996,121.0,4.82806276498326,0.5291379646222402,1.689417975905635,-5.285721539723631e-6,-5.809482036556089e-6,4.538379700919108e-6,0.07378016124318619,-0.029420605870926653,0.5192417166073673,1.1486924650487782,-1.3539465252159597,31.70445320990683,46.56204807714324,-38.38344476087782,-2.1247425316202033,-43.9871378772121,-47.838518224227975,43.666355864481204,3.47868905683617
0.41410737499999917,0.0034223749999999996,121.0,4.850653060261315,0.5484810992858103,1.6795803825976512,-2.7511301944552858e-5,-2.895154621044905e-5,2.1783604367624168e-5,0.07438637439476074,-0.31027061282496265,0.7337138202193143,1.3029667048584752,-0.7243024454632263,29.659088561866916,46.08210583151184,-36.94433848416393,-2.2676725299094307,-44.80741966136365,-47.820145351488435,44.80616670727523,2.99197497537266
0.41410737499999917,0.0034223749999999996,121.0,4.872118943513621,0.5663472389710651,1.670675949490307,-5.056883827655331e-5,-5.170801361061807e-5,3.728465823777998e-5,0.0749642462689071,-0.5448106606012056,0.9085096473632704,1.461473034515339,-0.2542454094396172,27.698689802147967,45.748740450800845,-35.723560527856876,-2.1046200895873315,-45.017257815313634,-47.55090966913665,45.30289332057099,2.358865499026947
0.41410737499999917,0.0034223749999999996,121.0,4.891669403640538,0.5830139255983503,1.6614927271652995,-7.436050219625168e-5,-7.460826811459264e-5,5.14846796615087e-5,0.07544386983965903,-0.6980841799855944,0.9826329450440833,1.5851552772616362,-0.0003244529465673898,25.995712491115576,45.553687099879106,-34.665453749311645,-1.8617179650410844,-44.87813533324009,-47.29527824219962,45.607348824245086,1.862042417987654
