t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.33881512499999966,0.0034223749999999996,99.0,3.873789295834083,-0.08571658417908067,1.543482601245217,0.00020320341584374046,-0.0014537719227999911,-0.00018365906972425463,0.07219682383040188,3.065869275074905,0.06900867422774147,2.8297711307018414,-5.070484073455889,-7.732808138706276,58.46114808525412,5.98951079155238,-1.388786713524246,7.948871143559357,-58.78479155677098,-8.2731444633098,6.459270786980122
0.33881512499999966,0.0034223749999999996,99.0,3.868649909210125,-0.05461504384968297,1.5624203602063247,0.00010548353448929484,-0.0012588892140588852,-9.98448802688766e-5,0.0751873528544148,2.0613635194409543,-0.04645498958690221,2.8159665744732636,-2.7004867005342863,-4.953694005430371,60.728348335830326,4.450607741164532,0.13623325769653555,5.275917838489387,-65.95587635954213,-5.2051421538344025,2.564253442837746
0.33881512499999966,0.0034223749999999996,99.0,3.7725008049632827,-0.034076174449878684,1.578189350921219,4.0787419523598045e-5,-0.0009926156042218783,-4.306812585993016e-5,0.07542595942358672,0.8689210514100604,0.15626259526518216,-2.971292306341792,4.347650401701225,-1.1657477772191145,38.897189283420694,2.7789321146063246,-4.87622954811984,1.6740010871372288,-56.8189399859065,-2.3279974527504406,0.5285791464186168
0.33881512499999966,0.0034223749999999996,99.0,3.7833518536705775,-0.008947319671010551,1.6996243019749508,8.528889075176124e-19,-5.354201213703091e-16,-7.567955393947995e-18,0.07215177309148672,-3.3721890581468554,-0.00804697296014046,-1.3512947027404345,-13.796944545201452,-0.37905188620960706,27.773581529956235,0.035585601117790605,2.1289911697515547,-0.04230547439710631,-1.522359646984931,-0.11993715229439873,11.667953375449892
0.33881512499999966,0.0034223749999999996,99.0,3.7735070634497254,0.012533236840077984,1.5692021553646784,-2.680504090840491e-5,-0.0008923919306442906,9.5883957098513e-6,0.07568769205491105,1.441240045069976,-0.08723801203328643,-2.9239226068007227,7.665567884560248,-0.037061797279454065,39.891387036319344,-0.5143868140487747,-5.644570364345749,-1.6786043725885433,-56.42727856938854,1.227996206055127,-2.020997520214495
0.33881512499999966,0.0034223749999999996,99.0,3.87194068495391,0.03331102736256916,1.5648138183134688,-8.178388872020568e-5,-0.0012357644607307225,5.2534791692393496e-5,0.07456918624263371,2.0137306987560137,-0.016742656940345334,3.0828664532955097,-3.3057801787089622,2.9365648051683326,58.95164688174918,-1.7462452763570246,0.6448404893884161,-3.7154551889227143,-66.0517880835917,3.9690831522927437,2.660939689320548
0.33881512499999966,0.0034223749999999996,99.0,3.870405574723091,0.06676462624985299,1.5380608110753329,-0.00018576650331441594,-0.001485880687085183,0.00013844325377761045,0.07127175508831901,3.5699247329942256,-0.19910717277871498,2.6599985186673982,-5.7867121723345845,5.966851254619287,59.05831173364888,-3.4585686586480677,-2.3115860387803973,-7.0403061300759235,-54.523400184706496,6.785940194211557,8.098298211114974
0.33881512499999966,0.0034223749999999996,99.0,3.8494242308848023,0.11305488708740663,1.519564528006822,-0.0003040949605517639,-0.0015454570835365122,0.00026107147367882585,0.0686775669727731,4.256913913194043,-0.6951466464358645,0.7733134331406837,3.0541462480174673,8.01331371269996,62.599703697309664,-8.586520609874814,-5.924344583353156,-12.903000747548218,-43.92244252305279,8.505612183383425,2.8701983353356892
0.33881512499999966,0.0034223749999999996,99.0,3.8801588215067415,0.16075716095377998,1.5355054938904438,-0.0004097616580953985,-0.0014316019423617312,0.0003666287025469816,0.0674956852768578,2.8695072886820103,-0.3369007175147335,2.032168151634937,-2.497009266649063,14.79879764166186,62.66251984063127,-14.289249608403615,-2.2081462742223623,-19.169127823904827,-59.60609171603607,16.63261238442616,4.705155540871421
0.33881512499999966,0.0034223749999999996,99.0,3.9086812603449106,0.212425789228725,1.5429300108146116,-0.00048550408189094015,-0.0012558335563239422,0.00045062383074973976,0.06643878455350824,1.433137151246069,0.26868044325794854,2.6001400721726005,-2.405580405301537,19.247598481304802,55.573475332921674,-20.44514428753167,0.9455884202362639,-25.32756253213232,-62.46593557885272,21.645992291655684,1.4599919850652725
0.33881512499999966,0.0034223749999999996,99.0,3.9344473598453185,0.2552718051440918,1.5084084464807368,-0.0004964717410175401,-0.001027108870951714,0.0004843713740449858,0.06665674904933883,2.373632174574526,0.029305639528861865,2.707857114278765,-5.901577627069799,23.040270628890855,49.12020083269338,-23.177791038452224,0.3927682694250861,-26.079763939518813,-52.68059600091407,25.12937411067064,5.508809357644715
0.33881512499999966,0.0034223749999999996,99.0,3.947111173257571,0.3000626038737848,1.471546714532907,-0.0004671410322881021,-0.000813284328324898,0.00045956760811030845,0.06746499615866261,2.9726057317747765,-0.653993797328604,1.8821282741098728,-4.243993793506465,26.0005415561495,49.89633027946383,-25.401122987019814,-2.0375197375519067,-28.770944119398923,-42.91876408848006,26.43533737066143,6.281513531058372
0.33881512499999966,0.0034223749999999996,99.0,3.971128070743681,0.342661755314117,1.4513545918219941,-0.00041729425795086013,-0.0006309336979567616,0.0004015986572789611,0.06842794041495216,2.5913205286688936,-0.6543878077170842,1.6483170426797582,-3.442810310832333,28.169279667596776,48.46887250027913,-28.648695826016503,-1.9862294888864707,-32.26854728252946,-42.79504833821458,29.997571229065777,5.429039799718801
0.33881512499999966,0.0034223749999999996,99.0,4.005509459744339,0.37787101823808494,1.4378595973470103,-0.0003549570071675774,-0.000479384863486056,0.00033173403070112717,0.0693400619736257,1.9967849647860456,-0.1412954014404369,2.005960465378596,-4.52387136536494,29.410658020157776,44.759830335944386,-30.63228436552104,-0.731941634648058,-34.31310824094309,-44.26073736423085,34.014384207097855,5.255813000013001
0.33881512499999966,0.0034223749999999996,99.0,4.040255071198662,0.40642404485931044,1.4219566655531206,-0.0002848090954874543,-0.00035484677582906974,0.0002579271407343113,0.07015094747705733,1.6356167714394085,0.3145040620831609,2.421656285371216,-5.654104882282761,28.831388484869873,40.346083405880265,-30.929067644258275,0.6983296895673748,-34.084254182016515,-43.22239428960918,35.889931226470146,4.955775192715385
0.33881512499999966,0.0034223749999999996,99.0,4.071235611104418,0.43022747180888127,1.4013558517408276,-0.0002116663769363144,-0.00025003206232026377,0.0001841278280777497,0.07082381533953096,1.5840255389004056,0.4733486953451438,2.7260320035174725,-6.793132010540619,27.85499911078399,37.267202734910335,-29.902311782744654,1.7584195946706151,-32.3781019672293,-41.07697862487284,36.85274338492773,5.034712415869993
0.33881512499999966,0.0034223749999999996,99.0,4.097667001719746,0.45256336330958225,1.3786613238735512,-0.00013804707945714933,-0.00015696914759408113,0.0001137832987706215,0.07128505578354112,1.6534583579554822,0.3969641274719351,2.8685665544562013,-7.53336620847938,27.171663797266852,36.105220396177174,-28.39411552305656,2.1062859907117675,-30.96392340058664,-39.297248269176045,37.892806650362154,5.4270802177676
0.33881512499999966,0.0034223749999999996,99.0,4.1206647211401615,0.47573184811894964,1.357308793731697,-6.330151514149597e-5,-6.954021298807603e-5,4.880368205979166e-5,0.07156536605710818,1.6634645107997539,0.24059359229837013,2.86660616691739,-7.5941083472329645,26.634320416001202,36.42231955660086,-27.313555562125174,1.9288211204073482,-31.037370826442526,-38.54205207944346,39.25354173847452,5.66528722682562
0.33881512499999966,0.0034223749999999996,99.0,4.141886330861981,0.4999705307312189,1.338691945585954,-4.294855762331567e-6,-4.545436250651996e-6,3.0606565131928794e-6,0.07157981914729578,1.5706721465488651,0.0944412729659195,2.7744372719468635,-7.147813910093825,25.881703267037224,37.364833954609026,-26.712910859024884,1.4987443038009678,-32.61819463597951,-38.78325149684227,40.985105441349724,5.649069606292854
0.33881512499999966,0.0034223749999999996,99.0,4.162650593865143,0.5244116065207897,1.3226696629494643,-2.912058124452627e-5,-2.956320377134866e-5,1.8972659480936786e-5,0.07167511985387973,1.4099072631918796,-0.02195482077695532,2.643577499958021,-6.47254891108529,24.668720060531065,38.223235887773235,-26.133014252320436,0.905709446618609,-35.10640962075052,-39.55761721580011,42.9442644933895,5.566839464466665
0.33881512499999966,0.0034223749999999996,99.0,4.183829501237583,0.5479315078928841,1.3084192403862285,-5.6066627200728055e-5,-5.4464802555949756e-5,3.307712609844247e-5,0.07174177379602345,1.2462329790780864,-0.13049389435419873,2.5216087316019586,-5.78176811185394,22.90232484987218,38.58217975255527,-25.099947931715597,0.10744786776652476,-37.75598816595178,-40.32287514348671,44.84023260022565,5.674320244087429
0.33881512499999966,0.0034223749999999996,99.0,4.205874117061895,0.5697433571347844,1.2951634185103087,-8.541384696503286e-5,-7.946046930107881e-5,4.522008055146799e-5,0.07178899847101108,1.132157045271975,-0.26209305688806533,2.442989102312025,-5.212650410383056,20.619501238898415,38.2906391437269,-23.42526174819323,-0.8831931006496825,-39.97857302874386,-40.69586773111218,46.357633474412985,6.095843511032725
0.33881512499999966,0.0034223749999999996,99.0,4.228758416830613,0.5895646414761537,1.2824350959137618,-0.00011725296452219823,-0.00010484892486012771,5.525148995347328e-5,0.07182476148843771,1.0910578088871892,-0.4458522253895004,2.4212587169862245,-4.807795629519997,18.06041886306664,37.489565451228295,-21.140297837998,-2.075638329679135,-41.359013573711096,-40.47549706419602,47.243764797902635,6.883433959199119
0.33881512499999966,0.0034223749999999996,99.0,4.252071163837454,0.6077869865841354,1.270124904265115,-0.00015146239673390852,-0.0001311907561534972,6.29083717764733e-5,0.07185809411963422,1.1155765890638225,-0.6879539374016002,2.4332073271011456,-4.496998234692914,15.42487348466952,36.49115658428642,-18.44358600204629,-3.391191646692082,-41.92259452383282,-39.727314044034514,47.2814704526559,7.888189881384992
0.33881512499999966,0.0034223749999999996,99.0,4.275126664424115,0.6252021757392885,1.2584550133692645,-0.00018779420401357052,-0.00015892861741931304,6.806344138884469e-5,0.07191622008283798,1.176163892710052,-0.9795052137013162,2.4349251584482845,-4.20742457197593,12.988359677757686,35.58515755480414,-15.597130742594846,-4.755393097545594,-41.92307621994151,-38.58221158779437,46.45423456601512,8.962817669521526
0.33881512499999966,0.0034223749999999996,99.0,4.297094552283547,0.6427103288050222,1.247725215481295,-0.0002258819810740668,-0.00018845227613429485,7.080023575081275e-5,0.07202337310284622,1.2450364294474883,-1.3029780354008635,2.3752724059097505,-3.8855818790475953,10.90760753710706,35.00742762455153,-12.923344989644244,-5.9972438431455695,-41.829353904018866,-37.243902264233064,44.91779842606539,9.882825722193147
0.33881512499999966,0.0034223749999999996,99.0,4.31714739690429,0.6611253829856238,1.238234118742125,-0.00026513047921495974,-0.00022002374365529098,7.13608377460974e-5,0.07221715359792141,1.3020628556650138,-1.6382813653047323,2.207832266361219,-3.47171678048433,9.220580007019521,34.97849214656693,-10.687922380337195,-6.8876181843334585,-42.043427768977374,-35.94702243941125,42.92508688788,10.359334964817783
0.33881512499999966,0.0034223749999999996,99.0,4.334395484078736,0.6810716538991737,1.2300111627507093,-0.0003047874220311393,-0.00025396501083896247,6.993325987710739e-5,0.0725289821549967,1.341997512072416,-1.9769782969782685,1.8861705560483164,-2.9078211450752725,7.829470050970151,35.65378888389919,-9.049237699063077,-7.193078234059891,-42.70843694437972,-34.795494477914716,40.682304610164444,10.100899379135148
0.33881512499999966,0.0034223749999999996,99.0,4.34793696344411,0.7031578372787458,1.2231737815967074,-0.00034378535133645764,-0.00029081558758131134,6.620697424386928e-5,0.0729922505287347,1.3544332037921045,-2.3040243815000876,1.3589819612364928,-2.0781961129559465,6.450467663348252,37.049086772215155,-8.1030381960157,-6.617013853398312,-43.561721694138456,-33.871868467644795,38.364946633125015,8.695209966354254
0.33881512499999966,0.0034223749999999996,99.0,4.356919223343743,0.7279348913986786,1.2185426547762312,-0.0003807514840687609,-0.00033116617602903226,5.9233688163504344e-5,0.07364100090666195,1.299198238944523,-2.5717991057721394,0.5787360142124233,-0.8310765304947362,4.7818229916431525,38.92808416387772,-7.8904235242738485,-4.940119713150506,-43.781198178195105,-33.44098452788516,36.463081376448294,5.771196243645242
0.33881512499999966,0.0034223749999999996,99.0,4.361137507068625,0.7553764998205886,1.2183302043220772,-0.00041421725047221906,-0.0003750025193704486,4.700881153148859e-5,0.07452292304075574,1.0863432363145404,-2.663296503404664,-0.44061692703570077,0.8227925178697597,2.499874386776879,40.283492277158075,-8.062038593961159,-2.28724578982515,-41.992975546488516,-34.1525407708792,35.90263596047488,1.4644532719553915
0.33881512499999966,0.0034223749999999996,99.0,4.361702268301577,0.7839425195470915,1.2254458999294768,-0.0004431320089218056,-0.00042046810135408063,2.866698826484042e-5,0.07570972759857197,0.6073579490102898,-2.429571211222135,-1.5628274888106675,2.2382074313083264,0.06639724189591534,39.74181353217176,-7.66261351128699,0.09589332609820922,-37.11018220335477,-36.42677283057733,37.3926476145848,-2.3341007574065418
0.33881512499999966,0.0034223749999999996,99.0,4.361363381018743,0.810145118173705,1.24174616094111,-0.0004681970477181382,-0.00046362174246912096,5.921058510118086e-6,0.07726164992527272,-0.19277580984595657,-1.7862336897877362,-2.508175385461203,2.121162233583188,-1.301590993661702,36.961716806845416,-5.65766899388865,0.24739799008265548,-30.220381675377343,-39.22254212481892,39.80674068743136,-2.3685602236658405
0.33881512499999966,0.0034223749999999996,99.0,4.3639537617975614,0.8295615992403961,1.2661229098197904,-0.0004926647637928848,-0.0005016665324285941,-1.8031425626292675e-5,0.07910291977750987,-1.2416496549875193,-0.8252102709621056,-2.950915961267964,-0.21657042546199204,-1.0586725936716854,34.073671920224015,-2.3292278593782787,-2.574013864315279,-24.673589622720236,-39.58228576830696,39.92212069539535,2.7905842897772772
0.33881512499999966,0.0034223749999999996,99.0,4.373049680314969,0.8389060668081865,1.294176621012348,-0.000522863237837064,-0.0005350783304174323,-4.3119427195576235e-5,0.08095748100354595,-2.326893164007661,0.19522345940165542,-2.6868863285407505,-3.0297302436066986,-0.8181344020057955,34.01139513901083,0.39478315880507064,-6.650509117039131,-23.18949774905421,-34.88906095691859,35.340155476973024,9.680239360645839
0.33881512499999966,0.0034223749999999996,99.0,4.390501483266596,0.8374292460059439,1.3194245021965672,-0.0005674097433192606,-0.0005656271096279836,-7.050675006418218e-5,0.08247807056703732,-3.168844832120862,0.9798379332197115,-1.7441482798141794,-2.9700579473945643,-3.1672126702460375,36.49022492442567,0.4126929886921917,-9.253881773002933,-25.246152525681985,-26.44081268833507,27.63412391289529,12.223939720397476
0.33881512499999966,0.0034223749999999996,99.0,4.415245746360483,0.8272787348628869,1.3348524113338442,-0.0006335897863145271,-0.0005968501147607875,-9.416637441769495e-5,0.08340947261319734,-3.5424967399261864,1.3131884000098641,-0.3803689083005985,1.085136774103264,-8.521398366317177,37.53149296054877,-2.7291306822193087,-9.084724806029575,-27.5989875284053,-19.575303363290455,21.5995635879562,7.999588031926339
0.33881512499999966,0.0034223749999999996,99.0,4.4429593900732485,0.8133368239504833,1.3352803848039778,-0.0007229716064938585,-0.0006393591248625414,-0.00010131929329862066,0.08355950841702967,-3.377354299731508,1.1207757169822878,1.020001514135022,6.323625278042341,-14.024897551286216,33.81034837833093,-7.112879019143977,-7.274576767497595,-27.47823099842044,-18.748278972653043,20.853778912494317,0.9509514894552552
0.33881512499999966,0.0034223749999999996,99.0,4.466984828834224,0.8024097906943116,1.3200736090555227,-0.00082886637906275,-0.0007168255312197202,-8.527000436754647e-5,0.08267007472562836,-2.7747365898738057,0.4767397412895579,2.0695346992996906,8.485206041483247,-15.97633157003354,26.85546655381215,-9.883955620709111,-5.9177887541420064,-25.257892444778957,-23.57015880332116,24.603638114740598,-2.5674172873412817
0.33881512499999966,0.0034223749999999996,99.0,4.481477541212613,0.8004184979181321,1.294967389738333,-0.0009432637211769826,-0.000860935495706944,-5.894848883374623e-5,0.0804761618143923,-1.9668516955876805,-0.40961417645104425,2.5185655819043036,6.012798056770544,-13.373159629771061,22.036084612351722,-9.946207976148754,-5.628925083323062,-23.480080428899715,-29.809248173076575,28.97692728291303,-0.3838729734474703
0.33881512499999966,0.0034223749999999996,99.0,4.484731911337981,0.8093045630791071,1.2691121808469223,-0.0010692803906985197,-0.0010967049386252428,-5.197274402712468e-5,0.07700305948469179,-1.2007100531638475,-1.281859806639458,2.3341409507155197,1.1842016174967296,-8.794936211771532,23.20535842030962,-8.31589037467175,-5.228674141867158,-23.701202332970176,-33.95192789200894,31.13695009241789,4.044472524370422
0.33881512499999966,0.0034223749999999996,99.0,4.4787967122841685,0.8275870403303308,1.2494698876648949,-0.0012226030039681247,-0.001441748282246648,-8.245838750751868e-5,0.07259201186758994,-0.6397779470308366,-1.9403413627974697,1.6198309930115078,-2.7046290587689583,-5.27091515538041,29.873338749894696,-6.551573512609608,-3.59290998208112,-25.209390231436892,-35.69609287570893,31.095852454671487,6.29753904085008
0.33881512499999966,0.0034223749999999996,99.0,4.467330883268227,0.8530875052914764,1.239467416190621,-0.0014249121245370263,-0.0019174496845195794,-0.00014846453404823858,0.0676272066446013,-0.38847558664739734,-2.2518480447626255,0.5031513418706032,-3.9213967526078757,-4.275854467118591,38.116046781633756,-5.601404829773157,-0.7011732644577793,-26.371272372285418,-36.7804128038473,30.297303593180327,4.622570017065656
0.33881512499999966,0.0034223749999999996,99.0,4.4566482862329,0.8829781388486222,1.2406515621744527,-0.0016952449630020638,-0.002569151456416331,-0.0002392520564518353,0.062314065300077964,-0.5612388587737743,-2.144549319450239,-0.7158637829562415,-3.2711963254664607,-5.078484185154332,42.07040040013638,-5.548551440150344,1.9854584768194448,-25.471317797893764,-38.7767272544648,29.593336102746996,1.2857378486470166
0.33881512499999966,0.0034223749999999996,99.0,4.455033069162232,0.916007096088718,1.246513960446064,-0.001984667421430892,-0.0034832632760639195,-0.00036078051941997903,0.05693395244510282,-0.9656733263678478,-1.8785775261571551,-1.5766288123273162,-2.882361003829121,-5.475583915028018,40.071848532594295,-4.737538213699793,3.053692351092908,-21.935280436988453,-40.59878550636898,27.28556363300785,-0.171331347263791
0.33881512499999966,0.0034223749999999996,99.0,4.463743183953682,0.9572641956176995,1.2492656505887436,-0.002177198149795046,-0.004604835125704276,-0.000660004560597457,0.0524042697507385,-1.1872195023847611,-1.7354041414398278,-2.042071866102086,-0.9177408564508069,-4.674697444882983,35.24609530110194,1.451008495150169,2.3814118478671333,-15.718814896714008,-41.31387759528387,22.588552752815993,-1.463670991416324
0.33881512499999966,0.0034223749999999996,99.0,4.4866436930532645,1.006050119452183,1.2562997410820802,-0.0023041597393398394,-0.0055359851067816115,-0.0013116547741110801,0.04943018203553581,-1.0527506666999549,-1.577845534700208,-1.8988931723797162,2.593094529882523,-2.239645589817486,32.793461780097374,14.47011052472918,2.248524791267832,-9.829645411007716,-40.108405131823964,18.591502245701683,-4.841619321150359
0.33881512499999966,0.0034223749999999996,99.0,4.517280367231961,1.0558456984134517,1.269634835484465,-0.0022508017924005494,-0.005859469089462504,-0.0015220243799621397,0.0494456472947064,-0.6452180053047513,-1.2136057455616354,-1.4016476561474,1.8410806905392967,-2.2476901396852185,35.207088476661234,17.01793683508891,5.041314400374848,-9.000772305531118,-37.904855328292626,17.27127328421047,-6.882395090914143
0.33881512499999966,0.0034223749999999996,99.0,4.540241820063887,1.0975514855807142,1.2848792326645766,-0.001942579091932149,-0.005779821764135418,-0.0015150823905493963,0.05138834105233752,-0.5579747680144896,-0.8246772149622068,-1.0017791784152166,0.06759580126185719,-4.383138756482933,36.58531810885498,13.476024984622176,4.698772520295874,-7.482342214010985,-35.82125170798281,15.579839293456724,-4.766368321557723
0.33881512499999966,0.0034223749999999996,99.0,4.557139511388081,1.12978401393535,1.298287766986896,-0.0017261855595134931,-0.0056804035174389264,-0.0015505092699593303,0.05341764761143328,-0.6233414878385789,-0.5856708161917721,-0.6584711210091707,-0.23140202951513522,-5.305086223989742,34.553449085283646,11.581654413307666,3.1980074634408804,-5.966549985418804,-32.580352124595535,13.341997908239733,-2.9666054339257473
0.33881512499999966,0.0034223749999999996,99.0,4.570746100214568,1.1556298495431059,1.3068377598960552,-0.0016367367156862405,-0.005738625233283146,-0.0015918246350383816,0.05509078645791835,-0.6093039587729299,-0.4844744416179631,-0.36891016723854103,-0.06517284648851349,-5.26438281137805,31.061857280788146,10.20398564092948,2.2522752113693008,-5.040692406998096,-29.004231077767884,11.27621275606863,-2.1871023648807904
0.33881512499999966,0.0034223749999999996,99.0,4.580157119987062,1.1777849724353306,1.3100484483196972,-0.0016444047143201919,-0.006093891563977567,-0.0016505722710741084,0.05639718761699341,-0.48683219497271174,-0.4538378136910926,-0.20129629999655763,-0.12596161046699345,-4.770071670715601,27.38712445369716,8.682872418124276,1.9170991231124446,-4.382658194718494,-25.767814364560895,9.590554733184298,-1.791137512645449
0.33881512499999966,0.0034223749999999996,99.0,4.584169595380547,1.1973243545174772,1.3101054064480044,-0.0017843538656977887,-0.007185447214439091,-0.0018454978405586099,0.05740186221307124,-0.33226829213335707,-0.43545536348358477,-0.17537156989145325,-0.39541628726850103,-4.223651964623955,24.291902638486416,6.971293894065221,1.8567157138887793,-3.5144718873080376,-22.851614924316163,8.218668640222514,-1.4612994266202772
0.33881512499999966,0.0034223749999999996,99.0,4.583379588074285,1.2141337813083874,1.3097321212047188,-0.002813265044993323,-0.012894069039688164,-0.003123067248777237,0.05817436907037004,-0.21594836933258135,-0.4045922754486028,-0.2457439649332805,-0.5066201074397797,-3.708744629675554,21.400477498827144,5.273511048528805,1.7659775632608397,-2.167713246070893,-19.821097401840838,7.067681315194434,-1.2593574558210636
0.33881512499999966,0.0034223749999999996,99.0,4.568408682377286,-1.20841561360772,1.3053215228291728,3.963555539207493e-5,-0.00024454303721471705,7.374300579193312e-5,0.05761282195471489,-0.29021268943698686,0.39057458585533567,-0.35893530835765963,-0.5382567453928861,4.893444099220594,22.754960623298945,-7.146064313620828,1.5548708523564947,0.5066388408701004,-21.123165916392225,-6.49647387615133,-1.016614106963607
0.33881512499999966,0.0034223749999999996,99.0,4.569383645832719,-1.1890278266271601,1.3026405068320774,0.00016450097155346869,-0.0008475721358915365,0.0002600724990761321,0.05662594753482852,-0.3844213943192804,0.4477428880653223,-0.31125745860624826,-0.6118508100534763,5.314755302670972,25.492157269171802,-8.701568030801015,1.8841574622922366,1.662682347880464,-23.818020972940406,-7.582557256545426,-1.2723066522387558
0.33881512499999966,0.0034223749999999996,99.0,4.565672356264522,-1.165928981202218,1.2991101467206947,0.0002921708911542241,-0.0013268341113763182,0.00041228515339806484,0.055344766289406704,-0.5142307606148694,0.5042455882344741,-0.35852618912438505,-0.6313175423461107,5.76399261750648,28.897990385343267,-10.471843044957552,2.2839467271295013,2.581597530553644,-27.075192286915048,-9.054647768117569,-1.6526291847833945
0.33881512499999966,0.0034223749999999996,99.0,4.556648099228885,-1.1387981359623547,1.292458675744394,0.00046888611588882025,-0.001914660761575082,0.0005881076348706392,0.053710723507060645,-0.6241097783375084,0.5890736869346772,-0.5432365055178427,-0.8411986251260704,5.973191525122645,32.82528296135051,-12.325594939803171,3.094396488101735,3.5579255131452605,-30.887070718364633,-10.974675832978082,-2.2531978629756715
0.33881512499999966,0.0034223749999999996,99.0,4.542658124424486,-1.1060599568778806,1.281405557060687,0.0007279886992401002,-0.002633569677143363,0.0007782198218501496,0.051741626966428964,-0.6848749819011926,0.7665988778307653,-0.8608153478360815,-1.127444167206002,5.298976162802666,36.266025847678904,-14.7067028352357,4.4825031425238375,5.041282862696215,-35.00710687956851,-13.20415878832726,-3.355058975317839
0.33881512499999966,0.0034223749999999996,99.0,4.522797754137535,-1.065185485422499,1.267611415573041,0.0010977027841586357,-0.0034349908318163465,0.0009818199421408342,0.04984471331237707,-0.8330202456440121,1.082122912693227,-1.2951558498727749,-0.6443999543515498,3.171348436609124,36.82059908245734,-18.380540322637586,5.171396590256255,7.019435463689805,-38.239556777786746,-14.957466345456094,-4.526996635904701
0.33881512499999966,0.0034223749999999996,99.0,4.496547219076067,-1.0167478264210812,1.2560673309314165,0.0014576844156830194,-0.004053646172739603,0.0010768905082234209,0.049454825795565836,-1.2931466761518167,1.3930159150097365,-1.799126625410594,-0.12240279463826734,2.296242394755257,34.00791773176542,-17.25421985075871,2.611488864653886,8.907636879826285,-39.504295484275474,-15.71030967629681,-2.4890860700156128
0.33881512499999966,0.0034223749999999996,99.0,4.474809966399482,-0.9679834796903107,1.2527801771305884,0.0017184244617901108,-0.004166731724121107,0.0007493654688929237,0.051581642300086425,-1.6937934103116172,1.4449627359411847,-2.011583698670477,-2.768992108944827,4.764741807487875,34.5890493083706,-4.381242331951572,1.0011353245382517,13.049581280499984,-39.6875416594759,-19.100353942796605,1.7678567844065671
0.33881512499999966,0.0034223749999999996,99.0,4.461775940447857,-0.9274000159287037,1.2558194572617167,0.0019216794468538472,-0.0036884995847891854,0.0004896547681749518,0.05569130377440873,-1.7508313099201174,1.3381299178661854,-1.8453746634179882,-4.282123697091073,6.4181379039339435,37.18813373765285,4.091445326607225,0.5662119320932021,17.552959486074762,-38.658106081010715,-24.422380009759976,3.7159117649978644
0.33881512499999966,0.0034223749999999996,99.0,4.449623053676078,-0.9030591644204559,1.2493997709346907,0.0018657627051377782,-0.0029747652146720114,0.0003649992742907934,0.06149936550682573,-1.33306225958765,1.446374252286424,-1.8670035437652857,-3.329555229612266,6.4735958718191196,37.940722378167074,5.514910988358312,0.7085482599841058,19.91220763491559,-38.404506045619264,-28.39285294588185,2.6210069696281657
0.33881512499999966,0.0034223749999999996,99.0,4.447587742874029,-0.8852074698898762,1.229573131628367,0.0016508690316687164,-0.0024209270335128,0.0002460184256723906,0.06711537305042575,-0.476911493371625,2.0366226658220636,-1.5874586104339679,-1.883460752670368,5.670442450574386,38.72630595360911,5.744237427696816,2.1299008237320853,22.05663540385738,-36.08315197927892,-28.823070846414932,-0.24644007106172341
0.33881512499999966,0.0034223749999999996,99.0,4.459031079356637,-0.862962983252076,1.2135747104141312,0.0014607456770823488,-0.002007753847314135,0.00015230446445185122,0.0716878700326953,0.17074024588402764,2.5808883218057583,-0.6240441586390508,-2.852285131973344,3.8483608420127196,38.08765142270216,5.565469175569732,1.2055666862883003,24.2177292047885,-31.460316113078946,-26.529937485390988,1.646718445685044
0.33881512499999966,0.0034223749999999996,99.0,4.475786610825188,-0.8375235083333487,1.2117123368127203,0.001325136918429883,-0.0016483082202199506,6.80362002690647e-5,0.07559155144249899,0.30269260586884716,2.6681527015106825,0.6050469613899576,-4.690234780411343,2.0555150429919675,32.60108556041799,5.388007692954194,-2.1532297399648144,24.84721230714831,-29.44354154554256,-25.817032159931674,6.843464520376167
0.33881512499999966,0.0034223749999999996,99.0,4.490637502911353,-0.8133458241270464,1.2255998528118726,0.001227192394095617,-0.001320649580084464,1.0773115260482172e-5,0.07908886259339282,-0.0445082387567422,2.231792188228758,1.7434669261401763,-3.626387319448458,2.9382484457670888,24.19045219716474,6.055257158979353,-5.554256927119395,23.664254622698934,-30.41883906260645,-27.786902806017014,9.180644246567855
0.33881512499999966,0.0034223749999999996,99.0,4.497395677755287,-0.7962577705776775,1.2526547982698117,0.001137781037297881,-0.0010498391940492783,5.065709164052501e-6,0.08193443619638514,-0.7799738207947015,1.366129963296756,2.4907826112519595,1.2671004859261297,7.481999964624557,18.19677162933477,7.81583221442899,-6.960136463227183,21.972312271266876,-30.919581059018807,-29.754350409790888,5.693035977301069
0.33881512499999966,0.0034223749999999996,99.0,4.491655487617287,-0.7909025776050244,1.2844609957560413,0.0010345416157005855,-0.0008613957622082839,4.040050534756412e-5,0.08364352219674241,-1.7127702886096847,0.32454818908647076,2.587952180694476,6.785045669838843,12.980992921258032,19.114052367881136,9.597335017158944,-6.532382364819988,22.341030014404197,-27.959509971351462,-28.562295969599486,-0.25266330501882533
