t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2190320000000002,0.0034223749999999996,64.0,3.4750858513787395,-0.9608005309829102,0.8006258843761281,0.000783771850887543,-0.00090833545533282,0.00020065947577354687,0.07448252577087419,-1.1987568082540603,0.600270817412945,-0.44488862028835374,0.6024975575119853,11.75477728372547,41.875293024080506,-2.698227565695781,-2.9933744595497767,30.241310616705537,-38.24372776394949,-36.28941714986469,2.390876902037798
0.2190320000000002,0.0034223749999999996,64.0,3.462275211578297,-0.9534811931424181,0.7977773680786202,0.0007224553852092815,-0.0008178610625259267,0.00016141073362637445,0.07481889407769104,-1.1142323836632677,0.5426439845769632,-0.7659750897001625,0.28440238004837715,10.21386775809018,42.293872947073794,-2.799880641016621,-3.0182309212828913,31.499017772962024,-39.140635894011524,-37.60005666212855,2.733828541234517
0.2190320000000002,0.0034223749999999996,64.0,3.4492991418652457,-0.944759942904598,0.7931033175613111,0.0006751117362956826,-0.0007465833050977895,0.0001272158900475597,0.07453734670731116,-0.9551488077124488,0.5741782990722554,-1.049041912751614,0.09327526681788031,8.545475854996594,42.40513468251611,-2.6415031552098935,-2.923906915092874,32.69848658870859,-40.0974614973528,-39.08241726513942,2.8306316482749865
0.2190320000000002,0.0034223749999999996,64.0,3.4361861130399602,-0.9337163613104126,0.7875096290320027,0.00063585999277891,-0.0006848363958208577,9.578785519168451e-5,0.07389704195627073,-0.7559817672264182,0.66469469873542,-1.2516467117033256,0.08669110490910056,6.881766165907688,42.37912503372258,-2.1681934191708163,-2.7456688936172244,34.10559950636638,-40.934526099151306,-40.53612405279254,2.658977788708124
0.2190320000000002,0.0034223749999999996,64.0,3.422713139985952,-0.9200101044521879,0.7819168512593851,0.0005997543907003085,-0.0006274041449530667,6.694241448002838e-5,0.07312234169601542,-0.5517623136475275,0.7773310601534112,-1.3569517276605323,0.1824682102252688,5.277985255878229,42.38821594270229,-1.4619471892753255,-2.512993233326834,35.89649941264504,-41.55991005378056,-41.80637083539704,2.3305250231015626
0.2190320000000002,0.0034223749999999996,64.0,3.4085653847197794,-0.90372471200954,0.7769765803784012,0.0005637744207641069,-0.0005719022521989249,4.113868804606371e-5,0.07236079559181538,-0.3655208333366352,0.8843084440460742,-1.365587931062046,0.2771235211718538,3.719256367407055,42.49359399851129,-0.625578392692314,-2.254458998872007,38.07288776944735,-41.96765514407198,-42.8575674645326,1.9773354777001644
0.2190320000000002,0.0034223749999999996,64.0,3.393437559112369,-0.8851925088584063,0.773083500115429,0.0005264685505663029,-0.0005176308924808556,1.9026917537624923e-5,0.07168891658206776,-0.20931176264767812,0.96900167703907,-1.2885989910183042,0.3094231926329693,2.193661494381109,42.65779073782839,0.2723213123759291,-2.0066724865128975,40.47975035693115,-42.18366427565539,-43.74580918914633,1.6972492938799268
0.2190320000000002,0.0034223749999999996,64.0,3.377089724692394,-0.8648443016714513,0.770395370502904,0.0004878300427508814,-0.00046491745070248707,9.764202313512242e-7,0.07113405599288056,-0.08557324092113175,1.0252382948011693,-1.1412173862425856,0.27385672279891626,0.7183324486970584,42.78195976143758,1.205213611340516,-1.818260092493378,42.91851364641695,-42.248430456938934,-44.5583320162423,1.5444033696944741
0.2190320000000002,0.0034223749999999996,64.0,3.3593173721439182,-0.8431656144584742,0.7688746820019673,0.0004482910693850402,-0.00041427932781209326,-1.3152221728686395e-5,0.07069694287579976,0.011147521234602928,1.0556093663629915,-0.9485672610551382,0.19071171903998507,-0.703178283133767,42.77708775753973,2.171297080975979,-1.7137502616955806,45.15644836222918,-42.171293159770414,-45.33474698993158,1.523038542655596
0.2190320000000002,0.0034223749999999996,64.0,3.339960585718139,-0.8206219939885636,0.7684178084982239,0.0004084124015036631,-0.00036615026398967917,-2.3777123531613893e-5,0.07036672792458216,0.0879534399810019,1.0651270994313546,-0.7353198785320397,0.09310422550541003,-2.0638700719899186,42.5947399163691,3.1759658385033713,-1.7074152906417388,47.07769736497878,-41.99104439896622,-46.09201708773648,1.6143110651363237
0.2190320000000002,0.0034223749999999996,64.0,3.3189156727029814,-0.7976193891141912,0.76889207654026,0.0003684588796173804,-0.00032100012060356766,-3.1289061860387037e-5,0.07012809337383376,0.1521854362228,1.0603843051746358,-0.5255617768535628,-0.002181175790882263,-3.3498852041652203,42.24404112123783,4.217224886127033,-1.7731619471565512,48.65250749188828,-41.752869712209126,-46.817785032737284,1.7753431229474352
0.2190320000000002,0.0034223749999999996,64.0,3.2961534573492037,-0.7744519546155804,0.7702083173275499,0.0003286760276927661,-0.0002790994282743535,-3.617489120688636e-5,0.06996136869813974,0.20872810259126695,1.0467180494814576,-0.3375714579451563,-0.0923122648466014,-4.590887467913139,41.8194044349632,5.304570229468456,-1.8687604862008098,49.892550125258026,-41.50971997744088,-47.492012618330975,1.961072751047413
0.2190320000000002,0.0034223749999999996,64.0,3.271758210934366,-0.7512701211630496,0.7723642103371954,0.00028917570110329404,-0.00024051135739513915,-3.8752263808199926e-5,0.06985379444492978,0.259074590076692,1.0263963053724856,-0.1803933433308248,-0.1904885144688574,-5.812797618699257,41.43849741316095,6.444147031476454,-1.9468799232537748,50.82872428029846,-41.31951022834783,-48.10407662721046,2.137368437722633
0.2190320000000002,0.0034223749999999996,64.0,3.245915752673239,-0.728070802099304,0.7754098409968836,0.0002501610928762098,-0.0002050743475723237,-3.939235814209934e-5,0.06979057619021346,0.3032617372398012,0.9999778983541268,-0.05425841065106189,-0.30573549477252887,-7.074742619680265,41.23734683868477,7.661869212921378,-1.9737279737646878,51.46260007388174,-41.22390835478884,-48.62999903617741,2.2794634685372173
0.2190320000000002,0.0034223749999999996,64.0,3.2189371394629864,-0.7046831703563274,0.7794116411627255,0.0002118464066558514,-0.0001724587572054226,-3.8213996983074366e-5,0.06976085106007918,0.3421035280866197,0.9668170905540158,0.05112870225600499,-0.4528628499244688,-8.394919743687657,41.297872379384486,8.94584037724036,-1.9458677476083526,51.82380243330058,-41.239536828571076,-49.07381537129056,2.3987305975328144
0.2190320000000002,0.0034223749999999996,64.0,3.1911622796273202,-0.6808522088172136,0.7844691412742858,0.0001744918399124229,-0.00014216927322789307,-3.553691792169214e-5,0.06975080340405793,0.3779121782467475,0.9253110420614054,0.1491936754025216,-0.6539838151273025,-9.804930509663654,41.58128908185238,10.308322770637409,-1.8242197648166103,51.87341438448566,-41.34064912265329,-49.36231247476603,2.4782035799439117
0.2190320000000002,0.0034223749999999996,64.0,3.1629217847241278,-0.6563217351469697,0.7906927877307837,0.00013832953861564012,-0.00011358577773453078,-3.154548902555179e-5,0.06975518193774069,0.412480623362933,0.8734443588114368,0.25483054783462195,-0.9001953037845437,-11.31031925137705,42.038672579149534,11.747707650201638,-1.6259647157103487,51.63379588787475,-41.495387577743834,-49.46885099165646,2.5261600194948985
0.2190320000000002,0.0034223749999999996,64.0,3.134450658612532,-0.6309329781103797,0.7982112445710389,0.00010352017836818816,-8.612665922295832e-5,-2.6324179122044438e-5,0.0697677274770807,0.44689640941219433,0.8080914763040171,0.37553389562344597,-1.2009103446583937,-12.891946886248343,42.53883235320064,13.246539512703354,-1.363006972577143,51.19025607440026,-41.66785771403493,-49.385344477588006,2.563917317235538
0.2190320000000002,0.0034223749999999996,64.0,3.1058682835779803,-0.6046738234460257,0.8070986922596761,7.013424402071725e-5,-5.930409398298759e-5,-1.985579167825326e-5,0.06979134275106973,0.4832292021246412,0.7299067412785024,0.513500181411526,-1.544103766211958,-14.500432722782783,42.91956559998505,14.790661400077937,-1.0707160836846907,50.610357558799535,-41.800621324985414,-49.093444641035084,2.614819849896648
0.2190320000000002,0.0034223749999999996,64.0,3.0771451996588275,-0.5777002061438673,0.8174836675068397,3.8140146222424615e-5,-3.279583347229876e-5,-1.2001787412414132e-5,0.06982779208749423,0.5181745047389585,0.6363156178300545,0.663026942958482,-1.9111288036301495,-16.048714388585505,43.039386002525355,16.34381627154565,-0.7890899876569334,50.00935699735679,-41.87227751588199,-48.62844368645745,2.700218791287082
0.2190320000000002,0.0034223749999999996,64.0,3.04798703714739,-0.5504577290348901,0.8294509618705554,7.384457104561688e-6,-6.44979046661445e-6,-2.575695713580611e-6,0.06987344239982247,0.5437723412956887,0.5284576530838163,0.7987775595600816,-2.248989708388155,-17.468653308928946,42.87559953971716,17.864202469059226,-0.568979357771586,49.54197909162477,-41.96550517085232,-48.047182056935824,2.817969066159746
0.2190320000000002,0.0034223749999999996,64.0,3.017981759570173,-0.5232931209013771,0.8428814430825028,7.583882966696339e-5,-6.708114396200535e-5,-2.9086572247009468e-5,0.06971644299021826,0.5546038411784437,0.4155306384335681,0.9000573091403321,-2.452587551080378,-18.621971013655287,42.43202696168816,19.25687922213059,-0.5151932398064397,49.33361725480753,-42.10899663928652,-47.44128472113695,2.9677807908868212
0.2190320000000002,0.0034223749999999996,64.0,2.9865853436997747,-0.49652274907267285,0.8574029520086635,0.00017521218037058108,-0.00015686094301356138,-7.302061261161465e-5,0.06971910053033736,0.5506630711831133,0.31519374909204206,0.9391027368179966,-2.459854715965119,-19.46747920359788,42.02600365435202,20.45692360100976,-0.6350522725284166,49.34724576038521,-42.461752052592196,-46.81335217267898,3.094906988493534
0.2190320000000002,0.0034223749999999996,64.0,2.9532932482545413,-0.46994922988446775,0.8722239491629675,0.0002746368374092258,-0.0002495297518431812,-0.00012250865022792403,0.06962055272768128,0.5518760546934539,0.263156740212105,0.9020848567755159,-2.2073932223913393,-19.979079857548708,41.92362949578423,21.36759473492517,-0.9602635161974451,49.42882908772398,-43.08049787073014,-46.116575333008534,3.1676567385887866
0.2190320000000002,0.0034223749999999996,64.0,2.9178571571227603,-0.4427524088873034,0.8864558948016128,0.00037488094433963743,-0.00034939255958603974,-0.00017652729108392676,0.06937088188691626,0.5932625074515897,0.2940483646449582,0.7965727361789282,-1.7509726261830472,-20.222924249801835,42.47491041760985,21.97347080381749,-1.3895633413123916,49.22794429975158,-43.964290338093434,-45.170972497813636,3.1405359674954383
0.2190320000000002,0.0034223749999999996,64.0,2.8809130639256497,-0.41325688470709515,0.8994023197304446,0.00047453275451113554,-0.00046355612685470323,-0.00023427981213908688,0.0689428820131539,0.7285831648501272,0.421796365249261,0.683445377811948,-1.3247856647584526,-20.313655953668864,43.83798576194067,22.37117349734407,-1.6853922278613795,48.256792489511504,-44.927146597465885,-43.59581859103105,3.0101778926198364
0.2190320000000002,0.0034223749999999996,64.0,2.844226465239641,-0.3794822264147708,0.9117443951966983,0.000569145057595604,-0.0005992424284151617,-0.0002956933500451606,0.06837766104158575,0.9767075605511574,0.5855125176988314,0.6785398906799316,-1.2507542924621022,-20.244060756107146,45.69010881088059,22.724421104245774,-1.6584609423360288,46.42320375791017,-45.71951466326487,-41.112665728649915,2.90921523479813
0.2190320000000002,0.0034223749999999996,64.0,2.8105644431899854,-0.34037752937996196,0.9265680353486621,0.000652179947609091,-0.000761551546331926,-0.00035941666418165693,0.06774095899265133,1.2331707083626249,0.6179022106480777,0.9262174020265318,-1.7087868747390766,-20.02041107078752,47.61235344579538,22.876281643037217,-1.4158059578359619,44.34935105424982,-46.8386275294095,-38.04345531837646,3.1245928325750376
0.2190320000000002,0.0034223749999999996,64.0,2.779665683340826,-0.2983599950108494,0.9482774052293972,0.0007175792040090945,-0.0009549183471664112,-0.000414887105032386,0.06707108435890992,1.1951814582237017,0.38253439647965376,1.3239388363353448,-2.1136192102508726,-19.29019569345408,49.68128806902866,22.222524251350286,-1.0557211058421705,42.83867231279056,-50.35934328020024,-35.224754339585076,3.1693403160930353
0.2190320000000002,0.0034223749999999996,64.0,2.744090924104912,-0.25714253102961815,0.9734245636397045,0.0007526146763291324,-0.001188106007030017,-0.00043356347164255583,0.0664054565000559,0.7824708494867925,0.14231450215509733,1.2893562162518681,-0.6906123451401467,-17.04065256956341,53.942749384624655,19.58441384738892,-1.2150416924402139,40.97164797378164,-56.31533304417285,-31.827032740697653,1.9056540375803614
0.2190320000000002,0.0034223749999999996,64.0,2.703565765923817,-0.2121245797057376,0.9847995483099677,0.0007116764207418443,-0.0014424313134887023,-0.00038995752162176403,0.06620149882437719,0.8846919374862325,0.332170033246094,0.6989022635696631,1.5002132957197463,-12.990509787118704,60.505792351840455,15.225778546916569,-2.529907424721027,34.29046380893814,-60.8867061275145,-26.63488255238605,1.0296941290012793
0.2190320000000002,0.0034223749999999996,64.0,2.6787016946610067,-0.15891866539512864,0.9814618790739401,0.0005697885542465358,-0.0016252834540350784,-0.00030437695566546145,0.06716612959180045,1.7394248375560382,0.5080540976494098,0.6993056180676349,2.9374574891186387,-8.986625347627678,65.18206036604009,11.279965959702798,-3.988018845905016,24.597259393706548,-61.3451736817597,-19.51665257744946,1.0505613567863827
0.2190320000000002,0.0034223749999999996,64.0,2.676681277043478,-0.10697389087571427,0.9873464311083833,0.00037929146660070254,-0.001652077887246654,-0.00020692519739480062,0.06928781537529773,1.8473751236527216,0.23921400704836723,1.6366032591081958,1.317288325807899,-6.989461559243391,67.25572586252312,7.360853701669434,-3.1101585562579706,16.145575168198093,-63.44620147370789,-13.511239549308206,1.7928702304500774
0.2190320000000002,0.0034223749999999996,64.0,2.6713109193386475,-0.06569616738875204,1.0031943111794206,0.0001958855337188113,-0.0014816744249870396,-0.00011653156314390221,0.07206020005688621,1.0557569349861355,0.01323259123196018,1.8178043310226257,1.402030739986101,-4.723213048743056,68.36719404493897,4.9717565251127835,-1.0259065697927505,9.713824438340163,-67.05950580169619,-8.116804564382669,-0.376124170193352
0.2190320000000002,0.0034223749999999996,64.0,2.650151307904285,-0.03404929965820971,0.9945471739753704,6.580282228126595e-5,-0.0010921990819564228,-4.807530357901815e-5,0.07494415876493467,1.7074304786268741,0.06946077699650492,0.5801187301912838,3.604663061687492,-2.3632571858248816,68.95915563944473,3.051449080146541,-3.346363612710276,4.55938979369666,-64.60350093931615,-3.6533823150493356,-0.25829944897721685
0.2190320000000002,0.0034223749999999996,64.0,2.640458515804692,-0.008413287768550439,1.0769345435521525,1.9941687536340557e-18,-5.20539920568602e-16,-7.53855047283729e-18,0.07334200342012388,-2.9814997708076065,-0.025375934569717352,-0.05936092205563026,-4.703097375336497,-0.7994921717283625,54.46732283944662,0.4173126465969483,4.6254893329673274,0.2441462328400638,-34.48940785419329,-0.06422028156766105,0.07760804236917046
0.2190320000000002,0.0034223749999999996,64.0,2.6506210102781607,0.014751667863984196,0.996042474270036,-4.54342946066389e-5,-0.0009979100953404448,7.133154798140556e-6,0.07497269846629674,1.681163449979222,-0.09171116447178067,0.6435691309602902,3.520047359468927,0.24173252471658863,69.48966369905119,-0.23044470329925879,-3.214827950188368,-3.310219436729588,-65.2084284081877,2.570327864401362,-0.30521940928055435
0.2190320000000002,0.0034223749999999996,64.0,2.671190795502399,0.045932792873839834,1.005620089646303,-0.00016970433950156487,-0.0014783984091942262,6.160187820054822e-5,0.0714139495796553,1.0481027222407495,-0.08121410786023417,1.8989090262808845,1.4263422934934598,2.579718572510649,68.95157847012293,-2.24309850431265,-0.851317860975111,-8.119639151546487,-67.87371483728761,7.021740347138457,-0.57502443251835
0.2190320000000002,0.0034223749999999996,64.0,2.6749658621903327,0.09087919370749056,0.9905308612602313,-0.0003691016757061111,-0.0016972117784074332,0.00015832483189632672,0.0684414635516176,1.8943233175127177,-0.305580101306333,1.6229568117005688,1.4960269357461213,5.21840166659091,68.4146504679856,-5.076625850575689,-3.11619575611475,-15.334698476660423,-64.42637810912402,12.748286148471767,1.6201688203686317
0.2190320000000002,0.0034223749999999996,64.0,2.678614177565781,0.14682914641632464,0.9894611733537101,-0.0005793799962650974,-0.0016753496176541004,0.00027687658091282843,0.06632511073900393,1.5616600268431706,-0.48721744858754207,0.7390976299184857,2.8487552829864824,8.073508826649471,66.50396893060355,-9.71078458495169,-3.5322844794874255,-24.92330868324559,-63.561255135658605,19.64700354478596,0.6835291965009421
0.2190320000000002,0.0034223749999999996,64.0,2.7084147402182244,0.20206269336384802,0.9931200707790476,-0.000724945801585174,-0.0014737484616910957,0.00038656494195644903,0.06558358772438666,0.717209775691321,-0.23230664039501284,0.9777087763930057,1.0154078284112509,13.104095234729048,60.988718063115314,-14.646707508091223,-1.695896272372976,-35.204108360204664,-62.1669931196875,26.897922721975462,0.6804884439617241
0.2190320000000002,0.0034223749999999996,64.0,2.7494732868212743,0.2487203893012719,0.9764627187875423,-0.0007521376009039453,-0.0012058065255751225,0.0004381269793344948,0.06606474794630418,0.8850883788059438,-0.14504609793852286,1.5257318198664742,-1.3807240782990509,17.443806059547406,54.094150200112225,-19.887404389524647,-0.46952740164789336,-40.50784865058913,-56.613053992833336,31.790603821680726,1.8502514799469427
0.2190320000000002,0.0034223749999999996,64.0,2.7825003692298163,0.2932896728727706,0.9504709810117186,-0.0007098466286322417,-0.0009679166361871699,0.00041634103523095615,0.06691222596655648,1.2581893282186518,-0.4207186508265375,1.3451194958694734,-2.3045905013423424,19.81391451343537,50.88255966791835,-22.452601184110556,-0.6873961731505431,-42.00458037083107,-50.951797241293434,35.22078839813069,2.9919866744928845
0.2190320000000002,0.0034223749999999996,64.0,2.813595052354404,0.33716293585390605,0.9314114535986001,-0.0006415106480027101,-0.0007705458067407533,0.00036044183929154243,0.06772412126108293,1.134780161393925,-0.5278002425476714,0.958533497337464,-1.7252638193410292,20.751793326531722,49.043918006012866,-23.189051982939095,-1.1203235052781062,-44.02301139390094,-48.55018331998485,38.529217711444225,2.8455873246191286
0.2190320000000002,0.0034223749999999996,64.0,2.8482339604985265,0.3762261530117528,0.9178075253325059,-0.0005566735492613367,-0.0006061750155118577,0.0002980127274336009,0.06846316427383205,0.8275348468304131,-0.3947885425370408,0.81941800705716,-1.4580836829796555,21.148573904612473,47.00179733049657,-23.230916496127172,-1.3357512756960297,-46.334069829390906,-47.63957616397552,41.6326829604432,2.793834958675685
0.2190320000000002,0.0034223749999999996,64.0,2.884853884576189,0.4096592792478644,0.9051037204079112,-0.0004621498362448477,-0.0004702132868092923,0.00023677358270314042,0.06907755404093328,0.5949985696720943,-0.20544983409851242,0.8895491356765355,-1.6972476118828237,21.22839687623089,45.109069756842544,-23.102453088847756,-1.2117142462585235,-47.99633832544876,-46.64350206359354,43.82512803476232,2.9089618581413488
0.2190320000000002,0.0034223749999999996,64.0,2.920820593980822,0.43924170312084726,0.8913728884214488,-0.00036457443207574557,-0.00035564282881082247,0.00017806875219347575,0.06951510601961483,0.47899487719274575,-0.08636642473736039,1.0153235008547798,-2.166251665749337,21.068477861806997,43.91134828744956,-22.811407419625883,-0.7900896289523722,-48.72969650155093,-45.59909304751609,45.23035523580105,2.956341294701713
0.2190320000000002,0.0034223749999999996,64.0,2.9549575288117693,0.46692242702166126,0.8766064746209523,-0.00026764383001258034,-0.0002543486288550266,0.00012294182162235842,0.06974930417655875,0.44033836220571004,-0.06510519037061983,1.109485336085341,-2.5653872300755096,20.65785909090206,43.51555863925566,-22.196502792752828,-0.345356162121938,-48.89678812276603,-44.76425413125447,46.27985780225624,2.910743392197444
0.2190320000000002,0.0034223749999999996,64.0,2.9870039419851713,0.4941119118345958,0.8615945186302434,-0.0001714063177331868,-0.00015974328086940792,7.281954641829745e-5,0.06982972105965435,0.4319650617799794,-0.12081097190868499,1.1326234057779598,-2.7221874417316076,19.94843965932864,43.71216751730155,-21.2027874101934,-0.09476119041375047,-48.98630685000727,-44.263673457006064,47.23668087453692,2.8169486321453627
0.2190320000000002,0.0034223749999999996,64.0,3.017395496508191,0.5214191572410574,0.8471351628741333,-7.453102044871767e-5,-6.813284957219161e-5,2.8815372804787774e-5,0.06981345713400094,0.42672010690362744,-0.22156571371246164,1.0861707642255607,-2.627866760825962,18.893536464612122,44.10487303246248,-19.868176118275265,-0.09521539002159396,-49.25291985224304,-44.02099914800075,48.20550882727077,2.723082150847555
0.2190320000000002,0.0034223749999999996,64.0,3.0467011973702753,0.5489399529912945,0.8339447061911596,-7.291797571512315e-6,-6.5298450456489276e-6,2.5355986292500593e-6,0.06999146873964388,0.407949184282158,-0.3335715923028126,0.9872296900927822,-2.3511745524202707,17.53315340719706,44.4434514824396,-18.30579228050263,-0.2911302493242548,-49.766584877651795,-43.94701109567211,49.16153352457154,2.6423048017445216
0.2190320000000002,0.0034223749999999996,64.0,3.0754705685608412,0.5762911250768823,0.822378312131335,-3.780521834608788e-5,-3.308195422722307e-5,1.1728210798330033e-5,0.06994132096926828,0.37602924461147913,-0.4385147224576694,0.8649848080022218,-1.9597872319924798,15.92890936288647,44.4716687875969,-16.598719953784844,-0.6526947582524628,-50.52843388194819,-43.89340057151144,50.055887880488065,2.6124819902449383
0.2190320000000002,0.0034223749999999996,64.0,3.104090191607029,0.6031144610063822,0.8125311836680074,-6.970873958631061e-5,-5.9616240024937744e-5,1.9253372078995436e-5,0.0699074865656568,0.3354174825844888,-0.526526736680877,0.7423031041364688,-1.5638983959037045,14.215928675818125,44.20656020240214,-14.871187309779685,-1.0602129268742624,-51.37407412644912,-43.81424560361129,50.79575963373206,2.6241113227779684
0.2190320000000002,0.0034223749999999996,64.0,3.132748088586582,0.6290236409079623,0.8042706630777802,-0.00010305063510341022,-8.634305424141955e-5,2.5332099505233796e-5,0.06988913516973214,0.2937171619817816,-0.5977159496413802,0.6399234440718069,-1.215531025270694,12.507370910317288,43.72034185373908,-13.191021816224175,-1.4449037658780617,-52.11292253699212,-43.68235187672462,51.28039286698519,2.6604347911487536
