t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6536736249999976,0.0034223749999999996,191.0,7.251320747668829,-0.43633592998719534,2.764700166033523,8.067532335162276e-5,-0.00013027613724366023,-0.00026713942029904807,0.13157507660857284,2.4392478746156603,-0.9023379151286763,2.9588324863655155,-2.616148168136234,-28.712829029356886,19.645095199437108,37.69505020424168,-1.4716806094932398,4.116566755534307,-21.086100705495408,-23.25130476667065,4.087828777629472
0.6536736249999976,0.0034223749999999996,191.0,7.23938483482092,-0.4858287287675092,2.797250075381717,8.892430202306921e-5,-0.00014582688819186204,-0.00022944338293060055,0.13064327204283058,-0.4080035876224544,-1.1599452894628937,2.3882784394331797,6.341041411502302,-31.10748958061672,23.79000965103273,36.6345864381173,-2.0141351870593738,7.344723458874251,-30.76823923177212,-19.727952724936756,-4.326906224442926
0.6536736249999976,0.0034223749999999996,191.0,7.215956910947149,-0.5142249317570682,2.806525256468014,8.415251719890946e-5,-0.00016036094126963652,-0.000210925747634188,0.12579630967842337,-1.8056654320216716,-0.5667430652167568,1.5506425370930506,6.669027615298709,-32.820611244712936,26.917444692137728,29.897438990761472,2.1854196705301168,4.839025181788868,-29.62029959383989,-15.817838412989206,-8.854447285828833
0.6536736249999976,0.0034223749999999996,191.0,7.207297792490434,-0.5335056657803423,2.811907863640474,8.338387195430013e-5,-0.00016924529490838073,-0.00020391461736262234,0.11887475304778623,-2.53140583429134,-0.42832389642734,1.1805206237374088,5.86611394184372,-31.61091691125026,26.501526631654052,24.22640645100256,4.4677614861431705,4.309445411436242,-25.147529188030084,-12.182141747159836,-10.333875427986886
0.6536736249999976,0.0034223749999999996,191.0,7.195934710632503,-0.5470168519134645,2.813297749931131,8.05945469281017e-5,-0.00017443816965409946,-0.000199162794038765,0.11246152138168018,-2.920986647795144,-0.15880081461257214,0.8089712221983867,3.4893092042776845,-31.384634719165188,26.26636618363396,20.58170646379522,6.199848297548807,4.13954120898855,-21.145787262120024,-10.390662866570187,-9.689157501826495
0.6536736249999976,0.0034223749999999996,191.0,7.167260692983632,-0.5497922826220336,2.805129671298036,7.970876021412249e-5,-0.0001762230915715419,-0.0001898733728827206,0.10766321766327568,-2.8171417496702444,0.8248152133957047,0.12673957454614135,-1.8576011413338243,-30.430326354369605,24.3792424246871,20.200605513831263,9.335017301167307,1.7308815872836658,-22.50745083712962,-14.1570151604597,-7.477416159833485
0.6536736249999976,0.0034223749999999996,191.0,7.133615545982885,-0.522320363721274,2.782575548896667,6.465839645334998e-5,-0.00016790116853519806,-0.0001758701538328036,0.10589077863358379,-1.5201124161869997,2.37861360051017,-0.4825732865329827,-0.5255897098168337,-23.554954006868073,21.214568465653752,27.296161903419947,10.21124138105416,-3.171192657132091,-27.388408874342076,-15.126931063285028,-9.685651671237315
0.6536736249999976,0.0034223749999999996,191.0,7.136686030725841,-0.45925910026832983,2.751810455644878,2.782380592709302e-5,-0.00013014369350096495,-0.00017694335862159945,0.1074457431980403,1.451623707123502,3.0633443423699482,-0.2347183472604947,7.582760666915924,-24.529341383319515,25.329464268858604,38.69781310766242,1.8031971698843794,-0.5234939802503824,-19.824797294214612,-7.616393011063986,-9.385957836800308
0.6536736249999976,0.0034223749999999996,191.0,7.194402302384034,-0.4178343915681968,2.7487665816572524,3.0793135307351506e-5,-9.703517443289278e-5,-0.0001778909289449643,0.10642817851636786,3.4823158980617017,1.2679009395846828,1.521613940413365,1.9204368371932081,-34.45281791818867,29.215932506297925,38.172338629774835,-2.975419357371872,3.3449857614449963,-11.904063731585884,-14.971928891687742,1.0549825201786693
0.6536736249999976,0.0034223749999999996,191.0,7.23825753713768,-0.429961727896788,2.7773603057325738,4.5518654179201884e-5,-8.762314488194609e-5,-0.00016172094961496264,0.104169128730357,2.4392838680288933,-0.7981287157508377,2.7524778829027987,-2.2146203520424157,-32.6958710278706,23.932141416001926,41.407827556067474,-1.2166313943419944,5.543066735443909,-23.73008624083063,-22.3555882199781,3.4312517463844077
0.6536736249999976,0.0034223749999999996,191.0,7.240753420424262,-0.45944254646245175,2.8040004930760336,4.8654373799703334e-5,-8.650301681675896e-5,-0.0001420159635342962,0.10185892013126693,0.4342320677463099,-1.4029525514424623,2.6238545392264547,3.75028363539227,-32.04808476284714,24.41548316387979,42.09555537181995,-2.570814445614643,9.160490017779203,-30.795850666234546,-20.081862877258875,-1.17946918977762
0.6536736249999976,0.0034223749999999996,191.0,7.2225355313812925,-0.48062565883132796,2.8179465684775415,4.401034143731628e-5,-8.462014925719978e-5,-0.00012411922224918044,0.09949823263605916,-0.9645032209947989,-0.9939774737349582,1.8998949487063732,6.301022715477235,-35.2779618487668,28.589729057599374,38.49850665636642,-2.1583691143127286,9.197519834948864,-31.496958052228397,-17.54452406210939,-4.142653601164497
0.6536736249999976,0.0034223749999999996,191.0,7.199551696931565,-0.48978365856628575,2.822762297730493,3.653143905467478e-5,-7.952294046699175e-5,-0.00010762084453070923,0.09728065120957301,-1.5869648571904895,-0.22201164567114,1.106721511655907,4.60410272665938,-37.77883774062945,31.460012097584677,35.97947547617165,0.5329674060595313,6.835980430901237,-31.226393096133037,-16.613805014125827,-5.137070132718897
0.6536736249999976,0.0034223749999999996,191.0,7.1774963317403735,-0.4880962554249228,2.821807618803457,2.850263936927677e-5,-7.081931589975854e-5,-9.170635513057136e-5,0.09543304327649892,-1.5681439014978964,0.6405129292959744,0.40999170871151347,2.018828926750701,-38.313484146801244,32.44174214625776,36.724651978795976,3.475497839832815,4.194533485255054,-31.69215994669482,-16.372453429397343,-5.494326766583522
0.6536736249999976,0.0034223749999999996,191.0,7.159918806481121,-0.47597373159559925,2.8167578514704914,2.0776767871070503e-5,-5.894961119263067e-5,-7.600538236762361e-5,0.09403161275406709,-0.9572812183523888,1.444664453212332,-0.0932402080667032,0.9462515158574162,-37.50193136156921,32.57644231977709,41.0106549042173,5.043636906205679,2.779489978424141,-32.44361489517142,-15.751290238612608,-5.989888422063103
0.6536736249999976,0.0034223749999999996,191.0,7.152498152545542,-0.4551781151200227,2.810373153544493,1.4260872840187997e-5,-4.5104173344093115e-5,-6.008123998589305e-5,0.09290944989867765,0.15889833425745806,1.9166459178113018,-0.23230624525752774,2.2167133964469925,-37.58697120822215,33.71907795360649,47.00310220387543,3.8962255347150725,3.7726580363029742,-32.14304021529663,-14.628478205678862,-6.112938931162065
0.6536736249999976,0.0034223749999999996,191.0,7.158124320715017,-0.43418718819252666,2.8091798201564666,9.572905378582726e-6,-3.114476912315412e-5,-4.3165265711501566e-5,0.0916201120403895,1.248027126804976,1.7684867691994859,0.078938356770377,3.356770803286395,-40.429313817302315,36.50874762886308,51.130246832836626,1.320231185407359,6.295244401226535,-31.228148225658416,-14.71075538414215,-4.677001988693766
0.6536736249999976,0.0034223749999999996,191.0,7.168121350337982,-0.4214063215188219,2.8166479942773877,5.6042055108272805e-6,-1.7696196241590857e-5,-2.4820093931961706e-5,0.0899001640606302,1.709201253391542,1.2395905893389454,0.523958901597477,2.653583225688338,-43.78467995339939,39.02667821796831,53.17815961930005,-0.05529925942454211,8.362782307605523,-32.19691336184134,-16.159916710212297,-2.5982839662638
0.6536736249999976,0.0034223749999999996,191.0,7.172928341812315,-0.4147103723738314,2.82866629413459,1.1787250225131323e-6,-3.66585162254595e-6,-5.069305306447289e-6,0.08791358998187586,1.6802141158186528,0.8222019335260882,0.75247815258631,1.7999589125914426,-45.90291131841448,40.781005114643904,54.70436755041491,-0.3746896366970835,9.719682782766215,-34.52878413162147,-17.08399784053235,-1.4252692758943577
0.6536736249999976,0.0034223749999999996,191.0,7.171273415041025,-0.40719303103981064,2.840040496479246,1.2786864875293632e-5,-4.069110198008252e-5,-5.490152763757203e-5,0.08559220816754552,1.6906217403409778,0.7015501318797871,0.7463181611471559,1.431835122339173,-47.197726872191794,42.48170073253101,56.05163667603925,-0.46482752391865584,10.571964766050463,-36.39581456506265,-17.122577027990722,-0.9670075984205224
0.6536736249999976,0.0034223749999999996,191.0,7.166149495237336,-0.39505033112757043,2.849107705756862,3.052974992320503e-5,-0.00010201308513298126,-0.0001339642220321851,0.0834194453962617,2.0371891367010795,0.785296487609784,0.6483861393619623,1.3284777458496304,-47.99412729155089,44.29562943172794,57.08715786775597,-0.6729826144997816,11.110033123808515,-37.23497189387711,-16.726365167264433,-0.6554951313498493
0.6536736249999976,0.0034223749999999996,191.0,7.158820493614891,-0.379013637077389,2.857542355995963,4.9335117005692246e-5,-0.0001750332558126443,-0.0002222782344938728,0.08097702216403546,2.6299044127731697,0.9853067245296842,0.4933989515406024,1.6628634365706314,-48.05818175303397,46.078587817295634,57.1301199949896,-1.1779569370953795,11.454648434174992,-37.179187437215894,-15.967281116786195,-0.4849064994752512
0.6536736249999976,0.0034223749999999996,191.0,7.150582156411486,-0.36233534522733274,2.870208261631224,7.10879660723631e-5,-0.0002662965495659929,-0.0003213657229882464,0.07823451996733047,3.0877073410785543,1.1577825762030816,0.29373108477800164,2.334953881706506,-47.594441244057,48.06427092745052,56.556626348968436,-1.8149615056818291,11.839860915298253,-37.89699021233818,-15.20686293991477,-0.519992376024675
0.6536736249999976,0.0034223749999999996,191.0,7.147078351207957,-0.3467836766602518,2.892965854780255,9.885789822048896e-5,-0.0003864564752410855,-0.00042987654023203656,0.07524934823516527,3.0515727237821957,0.9487991803896871,0.3038871855437668,1.7048392639864647,-48.12793997130466,51.451371023971284,57.059324050297285,-1.6987448929014883,12.527706137443797,-42.44514758801963,-15.448965508792252,-0.006094371084977845
0.6536736249999976,0.0034223749999999996,191.0,7.1413476741197295,-0.33209594730190634,2.9267142957307737,0.00013299015159539798,-0.0005535709657007,-0.0005426314505567892,0.07199145808227682,2.3213620910072823,0.6782355237425803,0.18534608834525274,0.9173854041195932,-47.70968181223591,55.731903221321446,57.42470659000141,-0.9740697705792318,12.830586568466837,-50.247225501598514,-15.620100535810652,0.05668436645964137
0.6536736249999976,0.0034223749999999996,191.0,7.127072707685327,-0.3076694879518253,2.9613722765413883,0.00016989573641022337,-0.000779241948028716,-0.0006369831402962946,0.06898933194656502,1.801320438184354,0.7787671481029751,-0.34931685243111793,1.2978178943000647,-43.36065119952913,58.879438991727014,52.65597911667395,-0.7988660408545977,11.109292137890405,-56.65199382068263,-15.008219540734574,-0.4989518534454673
0.6536736249999976,0.0034223749999999996,191.0,7.120937762873021,-0.2641580917493236,2.9860621449202642,0.00019965605263042765,-0.0010395400303648001,-0.0006596317989149863,0.06732847996932607,2.4089229141533064,0.6380262844920875,-0.2900090594949215,2.403948795703063,-37.81030890291775,63.51618603268105,43.360342847608464,-1.2280179005046072,9.7897697375664,-63.33315295986914,-13.0095534612342,-1.1759308951984568
0.6536736249999976,0.0034223749999999996,191.0,7.133499024259439,-0.21350261670801685,3.0096410894384804,0.00020577258313132064,-0.0012820688097342453,-0.0005879360026935703,0.06728379714800471,2.738477477047518,-0.08788564809908732,1.012202163432334,-0.03771326137258085,-31.28569445413135,67.92941262638864,31.232982647559645,0.7460745826044097,9.25965168602615,-70.15674580117835,-9.801880695736559,-0.7083613212318318
0.6536736249999976,0.0034223749999999996,191.0,7.126526394867383,-0.16814214502067606,3.031025166975532,0.00018576969932587611,-0.001449387138255993,-0.00047017369722038836,0.06859762368753125,2.377929980921524,-0.06369542121827793,0.8919246925791752,0.8652333392811985,-23.48434896387719,70.2174723266735,21.52528819231599,0.1881884138040384,7.476851341510615,-74.02992370199976,-7.672366432296325,-1.053421753085234
0.6536736249999976,0.0034223749999999996,191.0,7.108429987332064,-0.12453689550904538,3.0312427271327627,0.0001468908824632263,-0.0015158933969741154,-0.0003448321310964075,0.07099478303603549,3.0939905065785744,0.2406817474662543,-0.1124779022047186,3.7907702928543126,-16.23844215612457,69.89689201034503,14.073175249149534,-2.6767666957481953,5.115983854469847,-72.26795071109404,-5.887630858216529,-1.114003597106118
0.6536736249999976,0.0034223749999999996,191.0,7.10047485986334,-0.08704167807299946,3.0306431864317913,9.539299559536839e-5,-0.0014799282765905455,-0.0002277965303712148,0.07387283833782653,3.5289279761157477,0.22796097081081992,-0.5057064921168868,5.4884651808008975,-10.572632578563825,67.89197631852888,9.023361888528726,-3.791568728906583,3.159534999029026,-69.33953824707906,-3.7527001904642296,-1.696896451894306
0.6536736249999976,0.0034223749999999996,191.0,7.112231264765047,-0.05621932168075697,3.0327715477059383,4.3451779454109215e-5,-0.0012844122554741726,-0.00012519286158592288,0.07762624549318392,3.65652176130668,0.02691695835916331,0.37421459426365006,2.643248162742188,-6.983147405383755,69.73106860500674,5.848689992120678,-2.0937565914603313,1.3571809232993144,-69.77320983044007,-2.090211357871715,-0.5494915712818566
0.6536736249999976,0.0034223749999999996,191.0,7.093791684522595,-0.035162821783991584,3.049212825723296,1.1947660805522273e-5,-0.0009455915394560343,-5.5880534536902704e-5,0.08058037090398545,2.517767710404083,0.04197364616135604,-0.8911261121612848,4.304448114738348,-3.831050269427992,66.45930969322717,4.087074463310761,-3.5442838438878868,0.2757278791872131,-72.04729123694845,-0.9864404784087265,-0.7601642708504641
0.6536736249999976,0.0034223749999999996,191.0,7.191153922943453,-0.016977532489438785,3.0913380696646167,-1.764177888330128e-18,-4.4275441621117867e-16,-1.1775721956299498e-17,0.07951186992944644,-0.04847134184111092,-0.13639101061955047,4.431573099684282,6.7763251634215615,-0.5618743098839637,27.352220525263576,1.5407083664221715,7.949793023678065,0.30878052365295366,-52.44222302125553,0.6418128536236862,-14.726118187099607
0.6536736249999976,0.0034223749999999996,191.0,7.095063063795781,-0.0013137923638568334,3.0472393157196227,-1.7142088024847105e-5,-0.0008632113210217956,-6.527828531931655e-7,0.0806387977804232,2.74889598029044,-0.08138052045560405,-0.8254476030204198,4.661470668019352,0.20553620558607757,66.97882002072122,0.8493967745709067,-3.6311907308303324,-1.5074055310655188,-72.0158792485831,0.9093399308583036,-1.0302799371890292
0.6536736249999976,0.0034223749999999996,191.0,7.1149266672194,0.02001507506014605,3.0337325529483756,-5.2223435383244924e-5,-0.001283500437224196,4.71973158261307e-5,0.07684306471849145,3.786853183986008,-0.127831517606603,0.5213723458938044,2.20632827297158,3.283194911622813,70.13839331766941,-0.7905411156842308,-1.916981996314543,-2.3556579508951123,-69.89216161883343,1.9992349396128877,-0.28934627665703727
0.6536736249999976,0.0034223749999999996,191.0,7.106443533501554,0.053063163778692995,3.0318541311695144,-0.00011035208445862959,-0.001526100144367932,0.00014979433710889627,0.07283487499667148,3.8083416019016316,-0.2674144564091601,-0.1794410930477361,4.778201062866185,7.561668050865064,69.60177005957235,-4.192228533877284,-3.4227148117587793,-4.161322646384829,-69.74642619379905,3.6813707726290645,-1.3554862511074008
0.6536736249999976,0.0034223749999999996,191.0,7.120450183052135,0.09452870577618466,3.0393473852286284,-0.00016614420335433967,-0.0015920033717557332,0.00029155146939251447,0.06954281219963279,3.016959807787739,-0.17550606644770508,0.5980460835429429,1.735140448093869,14.33749347559305,72.01406486906035,-10.129662338894217,-1.2183317675687162,-6.168505502504762,-75.12376419579702,5.951978793285774,-0.516808680525151
0.6536736249999976,0.0034223749999999996,191.0,7.135239163719371,0.1452409252664514,3.042496417587264,-0.00020720982696458722,-0.0015394185533495561,0.0004648760850088893,0.06674728187068805,2.0440114980330963,0.11827510661968342,1.2750285151284242,0.1900579576738222,22.333255635756732,69.94019066723747,-19.528460501097708,1.205630085291436,-8.684530538722171,-75.6112588918285,7.37808482100097,-1.3956880429652572
0.6536736249999976,0.0034223749999999996,191.0,7.138999975817892,0.1958509237582281,3.01313031154842,-0.0002120293266890261,-0.0013305538216534466,0.0006258609876044891,0.06591073822171055,2.9063792236506885,0.030588115609858066,1.0910232530127746,-0.7099835046468101,32.13425442921107,67.95286929944126,-32.08589293401222,1.104559468787812,-9.54560674826039,-70.55859765240746,9.352884139364713,-0.3945759641409992
0.6536736249999976,0.0034223749999999996,191.0,7.130472275788263,0.24939890818986052,2.987570007677946,-0.00018108845561857709,-0.0010353582811925863,0.0006990215058078803,0.06693522977984878,2.517497187084583,-0.5421649671286732,0.03250915854740796,1.5930131774172596,40.60126073062823,64.2573371755123,-46.162971097766686,-0.6360141315090078,-9.188639332497367,-63.62019613749926,11.671922628464559,-0.9569990459082454
0.6536736249999976,0.0034223749999999996,191.0,7.142176987475189,0.2899909241923506,2.9597732028921673,-0.00013629821742616022,-0.0007495623223994313,0.0006465967453562999,0.06971368611833155,2.1430198816377968,-0.376204805644375,0.3903552509170366,0.459055997999827,46.76062979802405,59.83467115431907,-54.85596657448806,-0.13194922311137658,-9.833680456891008,-57.050971140269844,12.353814699360036,-0.3271067748884493
0.6536736249999976,0.0034223749999999996,191.0,7.156350018861314,0.31194087770743223,2.926226239914401,-9.696558804588217e-5,-0.0005250813008396791,0.000533488756710541,0.07347818301940588,2.69750553722834,-0.11020595433224306,0.9807831303818684,-0.8540252650598733,49.10962329596825,54.642570528368154,-57.153882662214755,0.052749464034871074,-9.647302768671528,-49.64939015039952,12.554202072036714,0.8012758010250003
0.6536736249999976,0.0034223749999999996,191.0,7.161341079373498,0.32631791038975666,2.897094920646948,-6.692945398400262e-5,-0.00036578737649973554,0.0004151869466105789,0.07719172648774718,3.2173746381691335,-0.23535871170912204,1.0834975742276598,-0.9086156216692145,49.040657715317145,50.26277208453207,-56.08201423745322,-0.2769549162189751,-8.31049049712351,-42.30854599578888,12.762532636581877,1.18557053788819
0.6536736249999976,0.0034223749999999996,191.0,7.166259030802081,0.34355324527790065,2.8814339438248338,-4.7174826855572766e-5,-0.0002525416015278922,0.0003064253311125006,0.08050928690501011,2.886706182603269,-0.20343729362214416,1.1693666109309675,-0.5074552986034597,48.73069183566818,47.30029419413298,-56.419205638816194,-0.40539341262375084,-7.625082898177929,-39.95619500862332,13.18759765846706,0.9128487112272067
0.6536736249999976,0.0034223749999999996,191.0,7.1704031530339085,0.3616585427788977,2.873140273947199,-3.292370751326008e-5,-0.00016677981396991142,0.00021039745857755334,0.08345163594033236,2.1906783839546,-0.12225948333350758,1.2201811297249934,0.31191215392715715,48.25244745871945,45.10423863306851,-56.73000022951937,-0.5901050240694508,-7.309223408617423,-39.89951409455209,13.666598616565874,0.2781928701422959
0.6536736249999976,0.0034223749999999996,191.0,7.173286552742071,0.37605155194307827,2.8653726890172155,-2.0326673307120786e-5,-9.735249341524746e-5,0.00012637503863232208,0.08605025861311996,1.6897318679276543,-0.10219191056884834,1.2451638073120403,1.1339639143736062,47.33380475550935,43.06106190921143,-55.77496497741208,-0.8527290547199822,-6.872990018496336,-39.3178593218244,14.024344543584277,-0.28123485965362444
0.6536736249999976,0.0034223749999999996,191.0,7.176743736110389,0.3840807094203167,2.8551860965435742,-8.40164384502643e-6,-3.864146620687726e-5,5.1713818092583536e-5,0.08842973658645463,1.6443828096392108,-0.0935674281155976,1.3405508734016043,1.4746139868049766,46.08791053667796,40.98276001190138,-54.28556380352561,-1.1507773282866407,-6.323948702637001,-37.69454164727366,14.443033750275834,-0.3238366585183352
0.6536736249999976,0.0034223749999999996,191.0,7.178068794381089,0.3855672946192393,2.841377235559671,-7.385962534713393e-7,-3.442331424581674e-6,4.774530512957002e-6,0.09109780870060563,2.0659290182834247,-0.23622093597776517,1.3876584872855495,1.5083270521478958,44.745697468503174,39.164008279563156,-52.56547455596353,-1.4407326693620361,-5.407988256944996,-34.511592843177446,14.636540492773978,-0.0675943827858595
0.6536736249999976,0.0034223749999999996,191.0,7.170879422296804,0.3841340287778459,2.8251172804574733,-3.042662550258022e-6,-1.633099931244165e-5,2.3402327839542264e-5,0.09345311302450753,2.646701557738526,-0.7792731241429414,1.1230923313033245,2.5628378155938436,43.1078092801876,37.838816668860126,-50.31921342395212,-1.8261565945498321,-3.947984076257857,-29.400049425376572,13.341474355933727,-0.7366812210440112
0.6536736249999976,0.0034223749999999996,191.0,7.153146332429248,0.38825182794812624,2.812521128892955,-3.884065741203386e-6,-2.8244790472598445e-5,4.0739944907829455e-5,0.09556142624871115,2.7155455222816953,-1.6737963593107477,0.48110530545157026,5.63376219648447,39.72857578152785,35.80245504575112,-48.553226468301354,-1.9578383921462565,-2.2096853522870465,-25.33876939308369,9.96723515900528,-3.6759238043382156
0.6536736249999976,0.0034223749999999996,191.0,7.1342273796542965,0.40321988983861434,2.809600116203423,-4.4087063363105425e-6,-4.066160988086523e-5,5.66582200531389e-5,0.09714618567930217,1.9417927606338377,-2.4253905829414917,-0.16460232291136023,7.441941950747273,34.6422257333546,32.056192963780255,-47.51684861270303,-0.28707744798834245,0.3018060891588861,-25.877925274947867,7.570592822935357,-7.154864502758924
