t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23272150000000022,0.0034223749999999996,68.0,3.2148462784477543,-0.28650223911205763,0.8057245206149644,0.0023876910246363216,-0.0030370832258527613,-0.001408850976992848,0.07152609339004011,1.7355712636597236,0.451923321937778,2.494115717696985,-5.057312406523659,-3.5928474219469475,0.3338848375233607,-2.2964481097625127,-3.620039703770773,-2.1979323661901597,-2.5989386453805063,-4.537310427116067,8.677352110294422
0.23272150000000022,0.0034223749999999996,68.0,3.184264567082308,-0.2625719507754249,0.8046666264785441,0.0024658131463961377,-0.00304504300906871,-0.0010939373817044273,0.07227017138594831,1.837507684563639,0.47751295076131356,2.418039696872116,-5.0310185461623655,-3.4229772870014634,1.0649159957481866,-2.4192753168735286,-3.774763048147426,-1.4193966693791888,-1.8707710669367383,-3.812104721377172,8.805781594309797
0.23272150000000022,0.0034223749999999996,68.0,3.1529955508376317,-0.23934618370390837,0.8015752939991414,0.0025189307681866774,-0.003006349378173987,-0.0008620843166775058,0.07284894283580055,1.9431333416241354,0.5040603596152263,2.3199327439123962,-4.923561782673898,-3.2004263738268306,1.8595517924533058,-2.4164617899594187,-3.9511035069412106,-0.5559566560023163,-1.070592276074071,-3.0125342615100212,8.874665289615098
0.23272150000000022,0.0034223749999999996,68.0,3.1213332311685464,-0.2169474446724062,0.7960691826290784,0.0025337347401543555,-0.002928263918373324,-0.0006914241083342214,0.07343008282078407,2.0477673047243736,0.5262018764595824,2.194100666775894,-4.710186892384209,-2.893396722174123,2.7074536276703434,-2.2788212292060694,-4.123375429932323,0.34324126613000094,-0.21065927513694485,-2.165996986020207,8.833562322316514
0.23272150000000022,0.0034223749999999996,68.0,3.0892145347137574,-0.1955543167418572,0.7868999249885635,0.0024824762674811587,-0.002828299587962686,-0.0006119812502819471,0.07410666359223707,2.1474849315699522,0.5409441475840142,2.0274110045947777,-4.316787765512414,-2.478523657778118,3.639756226762959,-1.9239770401455327,-4.2580151609202455,1.2576015209245452,0.7030842461540756,-1.302768553486773,8.574802926432657
0.23272150000000022,0.0034223749999999996,68.0,3.055654052377942,-0.17555117365387182,0.771725461977685,0.0023836509711241587,-0.002712014493380068,-0.0006001770820655154,0.07487123148750144,2.232744911414944,0.5447363253004593,1.7945112563552046,-3.629402825029549,-1.9202246668065237,4.641619470847187,-1.338179276644589,-4.321097845865211,2.144679449015514,1.684115722166287,-0.4448634044419659,7.950500670894771
0.23272150000000022,0.0034223749999999996,68.0,3.0180744013233265,-0.15755691136162914,0.7477397318274235,0.002267923279884315,-0.0025883523479529355,-0.0006218962813282298,0.07559373384726853,2.282043210873423,0.5305588314406245,1.4675826740034157,-2.4782229124936213,-1.2015782894911435,5.5914065865990255,-0.5426770523373469,-4.245276275540886,2.914195243034052,2.640582267963978,0.3217616873274335,6.7234991880345
0.23272150000000022,0.0034223749999999996,68.0,2.9723813396204846,-0.1420930835264242,0.7137378111770657,0.0021722765589850934,-0.002488928111113121,-0.0006037737664114815,0.07594495181041203,2.2587739672133953,0.4868650585671239,1.0455413889061544,-0.8309532427023306,-0.388009218517677,6.192175996633991,0.3116725313168382,-3.947145952608073,3.43462017037523,3.1958578547325716,0.8030168476174857,4.778099195310416
0.23272150000000022,0.0034223749999999996,68.0,2.914836291468693,-0.1286998288342231,0.6724617786049768,0.002053772212816475,-0.0025031210425556106,-0.0005355922842371262,0.0755293764727427,2.140071379600472,0.40835437538851427,0.5779500853759387,0.9243560121835314,0.32097440509481123,6.236193073761158,1.0364845599227928,-3.4014940970299286,3.5678143147530608,2.8307639323324016,0.8058855772420748,2.4771380848463957
0.23272150000000022,0.0034223749999999996,68.0,2.8449116601222855,-0.11547683581055285,0.6300439440643241,0.001925205482674591,-0.002617566468100096,-0.0004882181262413234,0.07428036906030232,1.9457102212357256,0.30735377324362173,0.13841662841680247,2.3865044038684204,0.7569943452269926,5.618860354149922,1.4957847874750292,-2.730570044783018,3.282775453089332,1.6688772836228245,0.42215287986451705,0.34406564091459874
0.23272150000000022,0.0034223749999999996,68.0,2.7654211341543,-0.09987718292473136,0.5925841343563018,0.001813465816858319,-0.0027722602985376294,-0.00043990445418881917,0.0726471594607068,1.7095936636158362,0.20237577370406956,-0.21264792969533608,3.3391332130578952,0.8608879325245399,4.632609458883644,1.5879063754170566,-2.0909233309902397,2.8647533109793955,0.10459420475912873,-0.06760122382787387,-1.2482098820676537
0.23272150000000022,0.0034223749999999996,68.0,2.6809051264063304,-0.07969982428738817,0.5623155942648234,0.0015617066132691552,-0.002948805265512953,-0.00037977031313136153,0.07133456359484283,1.46469131245441,0.11101360228725128,-0.4741474807122593,3.7395714535373847,0.7252530008773781,3.8057525447890903,1.4230650595557357,-1.5406072528661539,2.3544298239356047,-1.5478398225930752,-0.442898255838565,-2.1989642006712264
0.23272150000000022,0.0034223749999999996,68.0,2.5958659556248733,-0.053583210579791665,0.5377547612103483,0.001172156830196417,-0.003060602263729845,-0.0002678619264484718,0.07059864509872046,1.234934247174228,0.04036266524662631,-0.668478718333575,3.786969634650687,0.5086676142143025,3.167556392816892,1.0373986412602605,-1.1108166118454643,1.7271011946492023,-2.9187272355658274,-0.5879529479794345,-2.6761530228052246
0.23272150000000022,0.0034223749999999996,68.0,2.5146142194462158,-0.02108374929069069,0.5156199376836172,0.0006798216219326358,-0.0031034364950183607,-9.592661313047795e-5,0.07031321327272043,1.0389860117155179,-0.007483635059700242,-0.8163827222272712,3.5709863328002283,0.28647507386513205,2.714376274942065,0.48360464170034173,-0.7897563245406514,0.9025094532235537,-3.79772640890002,-0.5120693323518856,-2.7812300082595787
0.23272150000000022,0.0034223749999999996,68.0,2.5126542412747748,0.01624242939922592,0.5186681731225888,8.337934129384184e-5,-0.002211831848353817,8.13510186521953e-5,0.07089542015853628,1.0257978077069285,-0.03835752798694911,-0.8135095050967367,3.5793739414437367,0.07975486268102808,2.7729436690816573,-0.1604811913012605,-0.762588595793166,-0.044752150070048,-3.85119283108301,-0.2921490523747436,-2.816785345650576
0.23272150000000022,0.0034223749999999996,68.0,2.5910460000811035,0.05083517689796354,0.5454946608602587,-0.0004304986101648398,-0.002931593441512432,0.00029420300505891893,0.07138860301445206,1.2049680727311378,-0.07778071488499554,-0.6639792281019805,3.850855348723234,-0.19411225433573626,3.1688966251809956,-0.7996627926948694,-1.0554716893479341,-1.0325945550807254,-2.949969043563815,-0.12367165626003965,-2.7953836593752968
0.23272150000000022,0.0034223749999999996,68.0,2.6759717365374485,0.07874420302653488,0.5724355673927881,-0.0010025300454033648,-0.003021935996731725,0.0004710348372401517,0.07196769503537431,1.4387329991188302,-0.14189208251897917,-0.46792509233073765,3.8691395564358952,-0.4748507285888074,3.78797692262362,-1.3051612713829779,-1.5007464794855205,-1.9118526249470704,-1.5620379980786798,-0.1386782852725946,-2.368393076950374
0.23272150000000022,0.0034223749999999996,68.0,2.761939285827981,0.09963512946228274,0.6032918101609399,-0.0014452560587375242,-0.0028839187514980665,0.0005892570871827722,0.07293906985895623,1.700752068382053,-0.23196989286339753,-0.2007048963170731,3.4807397103734714,-0.6669861248767106,4.654822566738907,-1.5758645184784794,-2.077551487261573,-2.6453136880320405,0.1525240848247546,-0.3873386652581776,-1.403188223111903
0.23272150000000022,0.0034223749999999996,68.0,2.842448041800676,0.11522884684670257,0.639869826766882,-0.0017188998653752579,-0.0027034698292807535,0.0006495208662503115,0.07423102257348903,1.9519556050864084,-0.3382298920915156,0.1575023363257546,2.49237417434682,-0.6015403594151515,5.67822599413382,-1.5224217529671873,-2.7371851960063593,-3.2374908512720246,1.7783825535915394,-0.7844099378921615,0.24481102165953839
0.23272150000000022,0.0034223749999999996,68.0,2.912395235472768,0.12829671203322782,0.6797686481396576,-0.0019592124565484233,-0.0025541356642076315,0.0006694379985887449,0.07523484172542172,2.151263418916774,-0.4407743134760488,0.5943151061131493,1.0019144125818857,-0.198113356494815,6.280747201537541,-1.043851097906503,-3.3996688819070147,-3.633711077723955,2.936211130013728,-1.0773518931114938,2.3977544693251214
0.23272150000000022,0.0034223749999999996,68.0,2.969675507001958,0.1416518932194012,0.7173199336919072,-0.0021353297651043293,-0.0025266707017259898,0.0006738217449815036,0.0755565427606182,2.266521532628953,-0.5183533794148276,1.0445381433229435,-0.7201683468543957,0.48695889647410145,6.244558046803084,-0.277748209048754,-3.921075900877,-3.55548843035709,3.24770742512101,-1.0109054863220852,4.641244247731394
0.23272150000000022,0.0034223749999999996,68.0,3.0158744747189785,0.15701624499510305,0.7477068920888577,-0.0022673337846972007,-0.0026248666765003826,0.0006125087344438621,0.07526117774394629,2.2878411500286475,-0.5610386728313701,1.44484339681043,-2.2887767851572116,1.2609805667554073,5.689583767934526,0.614016226651822,-4.2085893335380185,-3.066391846822632,2.721672557585016,-0.518569523952557,6.497366118695226
0.23272150000000022,0.0034223749999999996,68.0,3.054987241102194,0.17467429754215674,0.7696114454214047,-0.0023986000872172693,-0.0027605563394917923,0.0005181879963982104,0.07466223595880475,2.240805881738747,-0.5736515325360508,1.762498656000911,-3.4229463440371397,1.940527575384181,4.791986662241415,1.4344375450311482,-4.284161386051675,-2.2931747162459017,1.8167105233805652,0.24857652415191733,7.707107730088821
0.23272150000000022,0.0034223749999999996,68.0,3.0906378998403663,0.19416042745702855,0.7847442346212188,-0.002494697166533516,-0.002902697101356308,0.00046504569418047073,0.07403026906981623,2.1567971041913316,-0.5647980450292255,2.0048129637465903,-4.16880880564426,2.4696172728613255,3.784382351652066,2.0442198295323726,-4.210191168279748,-1.3456501931999276,0.8223469954562583,1.1464768692817746,8.378999973924014
0.23272150000000022,0.0034223749999999996,68.0,3.1247903128943064,0.2150287591425708,0.7955924468210073,-0.0025233383541776004,-0.003041884791581662,0.0005012429125726453,0.07348632314486116,2.054008454644463,-0.5399990654962729,2.195547677850052,-4.656474407439238,2.861624972976912,2.779890417319819,2.4077789209518254,-4.035309553291135,-0.29521132406385875,-0.18581556982555814,2.105101560743882,8.691783960730389
0.23272150000000022,0.0034223749999999996,68.0,3.1580165136209404,0.23706280700764906,0.8039006739175941,-0.0024784796721330823,-0.003160498320145741,0.0006562589373674077,0.0730403206665345,1.9413626616581356,-0.5027966521189224,2.352603975302425,-4.97573480372791,3.1465369571226782,1.8052354228938041,2.54537673852862,-3.7978721545879432,0.7652647864950397,-1.1932823988606438,3.0840815937868045,8.773606958315863
0.23272150000000022,0.0034223749999999996,68.0,3.190189452960587,0.2601663072057301,0.8103333127433726,-0.0024033865048493073,-0.003223471698566238,0.0009200270182174043,0.07258088642076939,1.823631226091048,-0.4577662272112437,2.4839966475746023,-5.1668573339591255,3.33849888488698,0.8470673025622355,2.495792764695719,-3.5191755522269395,1.8060165296018167,-2.187828905537128,4.049239877770533,8.686032886186057
0.23272150000000022,0.0034223749999999996,68.0,3.2210356353693017,0.2841939559239578,0.8148158656727396,-0.0023258900894438323,-0.003219676844654822,0.0012941089212232541,0.07188293406959397,1.7064013363936308,-0.4114150239816829,2.5918928249686184,-5.243462957450441,3.4596671917212745,-0.07025657641682026,2.281432427855663,-3.2439673304193675,2.7431137564019483,-3.121117015091032,4.949944233470968,8.487430287869797
0.23272150000000022,0.0034223749999999996,68.0,3.25041391910545,0.30891540323416494,0.816904424931528,-0.002270692619922624,-0.0031487559072898865,0.0017562509829943066,0.07069391177599894,1.5952034413736096,-0.3720077925493155,2.674990236850371,-5.211925990509626,3.5385492429364365,-0.9063310874842191,1.9492843115958522,-3.029803451394825,3.51993353576378,-3.9422557424196416,5.736167787645686,8.241729441904464
0.23272150000000022,0.0034223749999999996,68.0,3.2784015888797597,0.3340285639090752,0.8160378612974246,-0.0022450697808186286,-0.003015740280958022,0.0022612598070717044,0.06898004693701872,1.4959961824952475,-0.3487347511007704,2.730265138387243,-5.086280578597958,3.6144520300264187,-1.6165962119050548,1.568178962000265,-2.947613670419446,4.087916519092114,-4.600299843273088,6.362977512923381,8.033894249017413
0.23272150000000022,0.0034223749999999996,68.0,3.305260850713941,0.3592192863649519,0.8118664427210422,-0.002231353723570908,-0.0028332271321190377,0.0027582574509955344,0.06696847146784292,1.413625993555074,-0.34910321708698455,2.7552023887910275,-4.885614535356222,3.730008399383013,-2.15776859467171,1.200372816434707,-3.0507135347202428,4.428965516674838,-5.064484699815503,6.794618001551348,7.93632807007647
0.23272150000000022,0.0034223749999999996,68.0,3.3313081323617353,0.38427903947599434,0.8042151976889708,-0.002207136742908616,-0.002633606540360674,0.0032018807431485,0.06489763820745961,1.3516645299116883,-0.3781789767095784,2.7471958190696903,-4.627379227832295,3.917939248232842,-2.499278552821632,0.8958430295460083,-3.3716153970333003,4.534523271623983,-5.31939435297358,6.995999185139193,7.998994624865601
0.23272150000000022,0.0034223749999999996,68.0,3.3567882399429783,0.4091485013552079,0.7933335882786772,-0.00214135443417486,-0.002443516169554471,0.0035768972276338474,0.0629575221887017,1.310471474349881,-0.43593633569927437,2.7061454497838806,-4.331234894471554,4.195751407854916,-2.6285703352174408,0.669295192091863,-3.9001134069073813,4.420290568255849,-5.382616765017317,6.94803506743448,8.23134830137892
0.23272150000000022,0.0034223749999999996,68.0,3.381886531205865,0.43392857410754465,0.7795913916840972,-0.002022016293818612,-0.0023065528107534435,0.003867680069756972,0.0611907770476965,1.2887773266676568,-0.5191334032182964,2.631496741169201,-3.9974564534455563,4.551417278244888,-2.5525166196960294,0.5418066149503232,-4.605437891399297,4.074502628530477,-5.26582061492919,6.612113565209514,8.60289434484486
0.23272150000000022,0.0034223749999999996,68.0,3.406607181679424,0.4588192035040496,0.7635565771201992,-0.0018309582164859751,-0.0022050206129584516,0.004129427533825921,0.05946304115349805,1.283190973682903,-0.6209897834422893,2.5250421625823285,-3.63720755791072,4.964241214231012,-2.296335540785023,0.4861920996017303,-5.406192445306567,3.533554441221122,-4.99064063455988,5.9619244366680535,9.043400003217272
0.23272150000000022,0.0034223749999999996,68.0,3.430926606567308,0.4841668038662761,0.7455334780918151,-0.0015640705509952953,-0.0021623897196937705,0.004346831200213713,0.057760441195459145,1.2909893913941766,-0.7339538980249565,2.3882706303276473,-3.244907393811348,5.4023191565827915,-1.885663815565063,0.47002089668091473,-6.226073263026881,2.7769398135778385,-4.616373589916364,4.992569100850023,9.470980656838238
0.23272150000000022,0.0034223749999999996,68.0,3.4546782548864186,0.5102668858007139,0.7262383904887957,-0.0012128841061281198,-0.0021555343285789876,0.004517810006793734,0.05610329905839869,1.307313003122543,-0.8484179063153964,2.22581993913867,-2.8294326679940465,5.8438163685494615,-1.3541389478566896,0.46495384695369807,-6.973601779057331,1.8585112428933566,-4.1701873843845885,3.7232187900759093,9.803034447051386
0.23272150000000022,0.0034223749999999996,68.0,3.477678864610765,0.5374346114816614,0.7062254182231557,-0.0007879020531522442,-0.0021686299462615796,0.004616614775663307,0.054526152122890845,1.328108181955319,-0.9561067955280983,2.0427880079205485,-2.4004289723549337,6.267771300704705,-0.7380750611125828,0.4504394191802921,-7.571444420818094,0.8272126050921018,-3.6919174015693907,2.2029946255092705,9.971873393173007
0.23272150000000022,0.0034223749999999996,68.0,3.499718726480394,0.5658840485556396,0.6861330735787523,-0.0003181934299674689,-0.002180389428406983,0.0046147768484989275,0.053060202634928874,1.3497065602154092,-1.050247822620713,1.8457376767708467,-1.9719417052462314,6.652913565530475,-0.07882770144651163,0.4256414671904588,-7.961427316833539,-0.2606031248891938,-3.2047141863120223,0.49667476905991903,9.933369022079773
0.23272150000000022,0.0034223749999999996,68.0,3.5206415589916333,0.5957116585236555,0.6664533389376114,0.00015314543167919476,-0.0021660313122765706,0.004479827051239081,0.051787635732714665,1.3696923454952266,-1.126141344100826,1.6397919887949692,-1.55923557277259,6.987210509959702,0.596448651077727,0.3963020181387086,-8.103811437292153,-1.3546201640788706,-2.721248085241286,-1.3242864602177131,9.663047010064746
0.23272150000000022,0.0034223749999999996,68.0,3.5403825309061503,0.6269430803250405,0.6475460070540355,0.0005727225063446059,-0.0021045359391297053,0.00420430257391026,0.050747394364298974,1.3868421379819962,-1.1803827511983058,1.428850520308331,-1.1814977630778467,7.242633307765177,1.2500324104362792,0.39460647041633784,-7.97748963548116,-2.425598485405477,-2.2388082309142994,-3.178538190088755,9.158987398559011
0.23272150000000022,0.0034223749999999996,68.0,3.5590081956387354,0.6595703708749079,0.6296310020504373,0.0008945646079397543,-0.0019907359985516806,0.0037984622091491657,0.04998997629573349,1.401667942778732,-1.2102302531702147,1.2144021495982211,-0.8460893570460536,7.422701439301029,1.891819676893002,0.4432932381806417,-7.567317541428147,-3.45703571465274,-1.748668684189732,-5.001617474773854,8.413406898474202
0.23272150000000022,0.0034223749999999996,68.0,3.5767353249860787,0.6936013044278854,0.6128818921627952,0.0010999303948990586,-0.0018386106980139713,0.003297241082640573,0.04953099679493926,1.4171818886217706,-1.2118926702076673,0.998328507605285,-0.5573182869399982,7.5099260260274265,2.5000291878379763,0.6076186446798133,-6.86139958394131,-4.4343498440310505,-1.2241762230432418,-6.718373512527715,7.418717870881306
0.23272150000000022,0.0034223749999999996,68.0,3.5939280134798333,0.7292255495373465,0.5972578172493909,0.0012149260376738348,-0.0016536475979811397,0.002748627681316569,0.04937604768882714,1.4368669479379295,-1.17972267127725,0.7778751960013439,-0.34088191113590915,7.552134963012233,3.1538651145387977,0.9374269295621098,-5.794890050694776,-5.32860188603145,-0.6233394016339002,-8.31051958079456,6.135771961830674
0.23272150000000022,0.0034223749999999996,68.0,3.61105671022608,0.7668554221125296,0.58286510693232,0.0012498443746879247,-0.0014519224757996753,0.0022035870015096443,0.04951640302429859,1.4685527776223968,-1.1002547808140968,0.5578302069722585,-0.2451768359787863,7.609088616708447,3.933289020541219,1.49768065377742,-4.244891893927251,-6.1087012906113625,0.17035707570457148,-9.689857595308448,4.490068729906031
0.23272150000000022,0.0034223749999999996,68.0,3.6286273979495838,0.8071689566655752,0.5701411017029143,0.001261235096990225,-0.001225374798398143,0.0016855219798833645,0.04994516652062894,1.5182003748849684,-0.953262929632475,0.35012513839424736,-0.44202106110553085,7.742211639754104,5.093488125865732,2.173248460047597,-1.9070687703757974,-6.362443861301901,1.3610490809238407,-10.730491183569205,2.3490898314813276
0.23272150000000022,0.0034223749999999996,68.0,3.6467876376670123,0.8511148856111975,0.560445667201651,0.001261771271320192,-0.0009318060386076324,0.00122726672529729,0.05071902945997586,1.5736891541858815,-0.7124094026980742,0.20311453557749024,-1.3309626841239492,7.786015689615508,6.877005259684621,2.0821071925763506,1.3767834442876643,-4.835713327687418,2.996238259704399,-10.9733752309189,-0.04582076016371561
0.23272150000000022,0.0034223749999999996,68.0,3.6644643514564774,0.8983975774686823,0.5574239606833797,0.0011639293057765783,-0.0006287836471000249,0.0009089092121428006,0.0518063364573523,1.5671951618278406,-0.4031775700177779,0.2249485970064657,-3.03894181142732,7.191030258513931,8.639686206541404,-0.5234916334041058,4.148448234954806,-0.17049986959203772,3.9896039437488002,-10.076574771941031,-1.1095064235274819
0.23272150000000022,0.0034223749999999996,68.0,3.678768458407794,0.9448278556554314,0.5657173631055146,0.0009703070218637107,-0.0004437895011534564,0.0007277239717148586,0.053004211637668386,1.4024615838704162,-0.1914097896063449,0.48037700455812915,-4.3043326864654645,6.3061041583983135,8.577200033124532,-5.290410027327244,3.6273912594087347,5.192277480672476,2.2622056251096088,-9.759501556707876,0.6769414270567298
0.23272150000000022,0.0034223749999999996,68.0,3.6873711596660717,0.9817236348295136,0.5862920880720431,0.0007768519376053086,-0.00034887895634113465,0.0006077702241439047,0.05410032564251453,1.108403247840788,-0.273215461128719,0.8285532385546913,-4.006305201857121,7.2609460958563705,6.875448934604142,-8.407694648156685,1.0680927537572085,6.830677087168384,-1.3431273498449185,-12.371842762879588,2.9382124480999092
0.23272150000000022,0.0034223749999999996,68.0,3.6915970714554165,1.0020672406821858,0.613772656221587,0.0006172053683556955,-0.0002881963191123696,0.0005235608415235301,0.05491466519638105,0.8412964102756945,-0.622663116331211,1.0735913832757324,-3.3715073141834235,10.543853768177078,6.1310015165565765,-8.57974620536877,0.328579018598456,5.421234037808458,-3.506970925837907,-16.17170837628999,3.0429282955849666
0.23272150000000022,0.0034223749999999996,68.0,3.695024897862356,1.006240998904561,0.6413427690869163,0.0004882911753081397,-0.0002432775125868346,0.0004678040814071386,0.055331407461984644,0.6916632590743912,-1.0619831034483729,1.1898771140115767,-3.761961579133959,14.560180919547708,7.0458660170643705,-7.961696971600621,1.5266467268865864,3.8927522938618755,-3.6127771877114636,-18.54404721362817,2.2353148522473707
0.23272150000000022,0.0034223749999999996,68.0,3.700075176186859,0.9995069270116503,0.6656584115959586,0.0003813140922878008,-0.0002098378145853861,0.0004309421905913719,0.055350333743347656,0.639697551781007,-1.4552977827767146,1.259714646607262,-5.102622508886204,18.382386702526155,8.416717489721815,-8.065118123095953,2.728393282933589,3.0080763964250874,-3.244997184524832,-19.083791031198704,2.3742292259526114
0.23272150000000022,0.0034223749999999996,68.0,3.7071128429059383,0.9874403216851243,0.6866673785180532,0.00029108052367069777,-0.0001829951481496366,0.0004026940554671796,0.05507461074604751,0.6305761266796525,-1.7434478045329571,1.35116752051132,-6.618201829253689,21.766608783609616,8.98018587761639,-9.006675937552005,2.886279348641965,2.37904669180526,-3.6061050924782845,-18.254330857253134,3.7319224806117224
0.23272150000000022,0.0034223749999999996,68.0,3.71539663398619,0.9739293436282735,0.7054098378009954,0.00021466436440778822,-0.00015837368873752606,0.000376039823339294,0.054642220538635156,0.6241349159995203,-1.9108085071642724,1.483087657613323,-7.623606647230149,24.621931573475425,8.313124790432072,-10.371183319554612,1.9769204537760072,1.696574048276778,-4.841047322554873,-16.361065183115763,5.646686193454138
0.23272150000000022,0.0034223749999999996,68.0,3.7239552628331527,0.9611394618124304,0.7228086808059608,0.00015129475736471362,-0.00013427103305015752,0.0003466661985950148,0.05416458199006277,0.6003265045632823,-1.9693709661636525,1.644299656740459,-7.8601231723063085,26.739393249560965,6.611206750678051,-11.717764070364,0.4844680717289922,0.9256784506624504,-6.545691322279032,-13.705849423378844,7.375655100577316
0.23272150000000022,0.0034223749999999996,68.0,3.731982920781656,0.9499593411492161,0.7394054737687668,9.970025818609613e-5,-0.00011104385955688196,0.0003134017406250463,0.05369969475371577,0.5526962471837144,-1.9484345923993815,1.8154401692666013,-7.423721670090518,28.022484719468675,4.341496705816082,-12.777013251976996,-1.1103961901229913,0.12121620163973627,-8.263107965941478,-10.542945614437093,8.534117860213517
0.23272150000000022,0.0034223749999999996,68.0,3.7388997228444993,0.9405775803760402,0.7554758983883625,5.856359698990555e-5,-8.945044281479818e-5,0.0002766025774311732,0.05326802558567321,0.48272911189939355,-1.877657343481896,1.9819194646242932,-6.525507624775657,28.53838069725332,1.9570435634848655,-13.490534503075699,-2.5450673837535405,-0.6171808782639832,-9.726614577897744,-7.116573872203124,9.07057500852921
0.23272150000000022,0.0034223749999999996,68.0,3.7443536684204526,0.9328953174845607,0.7711324668632669,2.6683744376796874e-5,-7.005548057682418e-5,0.00023720507219874963,0.05287646609170027,0.39415864709365617,-1.7810511160482039,2.136777266004209,-5.317839563419652,28.46378103212596,-0.27050853433350397,-13.89121611951559,-3.7756402963133984,-1.2879469386326137,-10.83913297624745,-3.5086083714188754,9.093479859733055
0.23272150000000022,0.0034223749999999996,68.0,3.74816599807197,0.9267503981800271,0.7863591987873243,3.546852160826816e-6,-5.320419876138237e-5,0.00019630485804686862,0.052534833732324676,0.2908133405678032,-1.6728790158182658,2.277979034565973,-3.9020047598041208,27.90243319706475,-2.2116621693648235,-14.045460737300173,-4.812303295671886,-1.87719208892151,-11.648954780306594,0.10308301974893855,8.71430805547601
0.23272150000000022,0.0034223749999999996,68.0,3.7503079117824503,0.9220069886562174,0.8009939865041595,-1.1205263301244149e-5,-3.909789937508577e-5,0.00015521228603205238,0.05225971469368788,0.17547328692221087,-1.5625497447757406,2.404576931160201,-2.3567058435993036,26.909203467202417,-3.813639295571877,-14.01803189007018,-5.656911267597686,-2.383778929323088,-12.252151491305586,3.4980676401499133,8.013617111196986
0.23272150000000022,0.0034223749999999996,68.0,3.7508784227519807,0.9185390460762094,0.8147714475390192,-1.832037664202979e-5,-2.7591749617761914e-5,0.00011537803800907144,0.052061612919730146,0.050641740442885705,-1.4574828766999435,2.5153693371593113,-0.7572416882051152,25.54564613317139,-5.054347239833284,-13.875130078679119,-6.304598390038458,-2.8220853577124463,-12.726618273182641,6.50119638845355,7.061840078243577
0.23272150000000022,0.0034223749999999996,68.0,3.7500981813585974,0.9162138517978928,0.8273593157280665,-1.8886177358719665e-5,-1.8190431615373383e-5,7.791557537324426e-5,0.051943471188626654,-0.08013995708820157,-1.363409353580888,2.608859994388812,0.818454232064865,23.914363133150403,-5.926377619602558,-13.683289462101403,-6.760437147198915,-3.217717576374508,-13.10746745327279,9.0379019701687,5.941982915134043
0.23272150000000022,0.0034223749999999996,68.0,3.748302919622891,0.914866781299213,0.8384372362019065,-1.3803349609828222e-5,-1.0024737952573307e-5,4.269178360966142e-5,0.051899174156966696,-0.21164888346711197,-1.2835883452343335,2.684024183152325,2.301038054107193,22.138162232479665,-6.451855609806442,-13.49615193833896,-7.052682831521133,-3.5978342130961902,-13.406123436541401,11.11655311356323,4.751644777413943
0.23272150000000022,0.0034223749999999996,68.0,3.7229860189869073,-0.9267446210526571,0.7167905948478056,-0.005882324133252363,-0.005581164680372001,-0.013999802765588903,0.0531833724285244,1.2617020131106296,1.9512270537120004,1.4227675701656346,-6.729353348205726,-23.694863798622244,6.259623810623853,9.248113480676016,-3.83294648294203,-0.06102150543309187,-5.685330732894839,12.07942355147882,10.562299831147767
0.23272150000000022,0.0034223749999999996,68.0,3.719721785583228,-0.9313033179979128,0.7095877274726632,-0.003471675634035736,-0.0029776207037469473,-0.007270037911319173,0.053395702151282164,1.27589678356801,1.9517106352957132,1.3294946358307747,-6.871651479616673,-24.45035875310278,7.663464041887918,10.694691649476717,-3.0623065108258714,-0.9699549196739649,-5.406595960464738,14.00123973624184,9.933957990442558
0.23272150000000022,0.0034223749999999996,68.0,3.7152542855966977,-0.9368383140786822,0.7019367416376314,-0.0030856454357996014,-0.0024198055756755902,-0.005713440018844934,0.05365341463600361,1.2826018712048313,1.9620833218963556,1.227565950414502,-6.9533403398114455,-24.302890272196656,8.886827765034193,11.412460814159296,-2.2095719203927624,-1.7096791960042292,-4.827632847932647,15.707482988301486,9.1629122602042
0.23272150000000022,0.0034223749999999996,68.0,3.7094704400218435,-0.9432995038696247,0.6941642417959545,-0.0029859457456026875,-0.0021657905776850117,-0.00489640743879084,0.05396482017778488,1.280174290739482,1.9849214031408058,1.119222314041607,-6.965637096179497,-23.83439606708631,10.134962930061608,11.96697424629921,-1.2773370397645847,-2.5181724582487077,-4.214176950109122,17.389116044964197,8.242974135944083
0.23272150000000022,0.0034223749999999996,68.0,3.70233358016558,-0.9506547643635566,0.6865350015603129,-0.002971718905569338,-0.0020149968961666364,-0.00431788662106926,0.05433151672253884,1.2675118988546688,2.020440699042791,1.0061300111108256,-6.9053905985775925,-23.07390687929621,11.393362946573887,12.36770476313718,-0.2523022146793702,-3.4118109271369854,-3.596150924262482,19.023138934549753,7.157692813256965
0.23272150000000022,0.0034223749999999996,68.0,3.6938825421536565,-0.9589215901556525,0.6792336544511003,-0.002984925480635273,-0.0019069751045050853,-0.0038392785943909937,0.05475451841264322,1.2435284104444624,2.0656085620261138,0.8899471916705834,-6.763334024421524,-22.01388548247746,12.624790297538384,12.5796994524819,0.8824329219830148,-4.382076884968714,-2.9677217567842717,20.54882148262048,5.880901102438514
