t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.16427400000000011,0.0034223749999999996,48.0,3.152170310054242,1.0374342335608595,0.5369297109034091,-0.00034683334621062154,-0.0027202538128261976,0.0035860491927589937,0.05459300056371926,0.5187883709444163,-1.489211106522999,2.2579308628525583,-5.886579114311967,20.26824348336358,5.010548256522187,-4.340306577590809,-2.6337951541114926,-3.416277060201501,-14.172405806234432,2.754433086782198,8.520374268423456
0.16427400000000011,0.0034223749999999996,48.0,3.150338110032676,1.0412920610370673,0.5457227554440243,-0.0007818133576779388,-0.0030623168490846375,0.003608876054382407,0.054794771649599686,0.37802688910084464,-1.5017272970261444,2.3044677436300502,-5.275944486935968,19.465779520486723,5.189545990932747,-3.8170731950087533,-2.582020621768282,-4.315231355347564,-15.468114970240501,5.013899680368123,7.857965108704253
0.16427400000000011,0.0034223749999999996,48.0,3.148357081895329,1.0454866815089825,0.5527387330554222,-0.0012387589435645706,-0.003538542771998954,0.003724702209571027,0.05501671641629523,0.2561364101555477,-1.5081939425126314,2.3256004225344844,-4.739715838817361,18.557884191840557,5.531017869717868,-3.243274511515478,-2.430713651900283,-5.115697036400842,-16.470920691578883,6.864339423257491,7.170429490717654
0.16427400000000011,0.0034223749999999996,48.0,3.1464601457630166,1.0498546643279567,0.5581603906289179,-0.0018673979731045473,-0.00445519546446198,0.004198358824123101,0.0552331265923379,0.15588708056186304,-1.5114052801977689,2.326208679631284,-4.332521472055178,17.601068166803017,5.957143657350532,-2.5865543480934146,-2.197946047121183,-5.803566886245107,-17.161033429584013,8.301898466993324,6.530467519176357
0.16427400000000011,0.0034223749999999996,48.0,3.1448041666038047,1.0541641634953434,0.5622166000170884,-0.0040121895527894,-0.008467995007284295,0.007189764852911271,0.05541223107572165,0.07765137122153493,-1.5127185609604687,2.3128936982349635,-4.045789652344644,16.411107761291646,6.03837485791915,-1.6071957877522463,-1.9273047107963366,-6.183292366387188,-17.244061319189115,9.172236032561756,5.9730943631409845
0.16427400000000011,0.0034223749999999996,48.0,3.1421830732145817,-1.059924867349809,0.5475735944361538,4.457508855470505e-6,-1.4850662352979293e-5,-1.2648907575076898e-5,0.05676293639802,0.3224631362247067,1.5732420522345434,2.0675592246728507,-5.3525612364763155,-17.834644589155367,9.627402435743067,3.3301856231243128,-1.1510973253581822,5.984607901649217,-16.84122873946242,-6.799071285164193,6.5036585618345075
0.16427400000000011,0.0034223749999999996,48.0,3.144022428793087,-1.055931328567664,0.5428121308598012,1.1774424957568632e-5,-4.872807114087481e-5,-4.588321653235949e-5,0.05649199553059671,0.40529983014209403,1.5638085045603445,2.075127844056163,-5.6423070055433415,-18.606172228573698,9.069190021826603,3.8946679926925514,-1.3789735918294073,5.3199574829715335,-16.117452063671543,-5.4489150125754655,7.021280597372748
0.16427400000000011,0.0034223749999999996,48.0,3.145963227657265,-1.0520841636957334,0.5366350767096615,1.1442499872253162e-5,-7.112504405823896e-5,-7.44037360544576e-5,0.056191498449676906,0.5065933855375077,1.5493316265494343,2.0661552033959274,-6.026136231154641,-19.376078000729155,8.583001886298787,4.442451483294486,-1.538034498894889,4.54282199757368,-15.144621632801838,-3.7336345562052315,7.5641707300495264
0.16427400000000011,0.0034223749999999996,48.0,3.1477946267708456,-1.0485773737613182,0.5288518124155953,4.931901530605071e-6,-9.411752843246184e-5,-0.00010950357760194137,0.05588447838426985,0.6247840818725655,1.528543131332058,2.0350106540142785,-6.479500291208994,-20.069208653915755,8.23485403529259,4.9598201818943135,-1.6011594144577939,3.664118762791023,-13.898982204950181,-1.650676480867087,8.080659705666793
0.16427400000000011,0.0034223749999999996,48.0,3.1492502535687796,-1.0455139558151076,0.5193155745808824,-1.0392752311571937e-5,-0.00011693524650115727,-0.00015087582123267146,0.05559550756721533,0.7563989569410139,1.4982464330973375,1.977443976372231,-6.959799595047538,-20.572828176152324,8.08335367526293,5.443887635651484,-1.54458038505413,2.699720160590441,-12.37796339680413,0.746474118515947,8.504379980101659
0.16427400000000011,0.0034223749999999996,48.0,3.1500249694044857,-1.042864605042375,0.5079580802417161,-3.70190373372039e-5,-0.00013870602059388502,-0.0001970917787549647,0.05534568757430607,0.8965543514061745,1.454714070930362,1.8912631448805708,-7.401770030044239,-20.76488711867962,8.151929052895753,5.890586107420314,-1.3588359971419044,1.6597612636924173,-10.600331916437593,3.3612354888400056,8.760606027186137
0.16427400000000011,0.0034223749999999996,48.0,3.1498050208003967,-1.0404209491101302,0.4947978560143034,-7.6734894771748e-5,-0.0001589196968544074,-0.0002459331920315,0.05514321857590789,1.0397630859937546,1.3938718565733905,1.7763945633129983,-7.732782647245063,-20.529729353268507,8.425395948892334,6.274172047203868,-1.048935843226852,0.5548988311736088,-8.610404069507856,6.045826959402395,8.781718490471924
0.16427400000000011,0.0034223749999999996,48.0,3.148297398243371,-1.037752019811248,0.479951427613694,-0.00013038269226284182,-0.00017792650507679486,-0.00029502243959265935,0.054984367764436465,1.1809621170868658,1.3125053345479416,1.634388419715138,-7.894605900865544,-19.787980985731004,8.871519084462888,6.5222677894159125,-0.6321913025429861,-0.5891050828283837,-6.47803614945303,8.600664880967464,8.526797203408549
0.16427400000000011,0.0034223749999999996,48.0,3.145245740492899,-1.0341472010457442,0.46365223727557286,-0.0001980149042320209,-0.00019740260810964733,-0.0003426954994342631,0.0548521224492068,1.3166502144097028,1.2104301161991067,1.4671807036853874,-7.850708557978501,-18.528925430055338,9.414961043548189,6.493116799477412,-0.13052471809659325,-1.6723369710907063,-4.2865459596406215,10.79224764841258,7.981233276075079
0.16427400000000011,0.0034223749999999996,48.0,3.1404192070484744,-1.0286042637696755,0.4463067377166919,-0.00027947177926526586,-0.0002210420262619655,-0.00038862416880529565,0.0547174182481819,1.4447776100878778,1.0941350305365871,1.2763377218131362,-7.597449409440747,-16.84643788725774,10.019484496337038,5.978524738310804,0.44163759514133816,-2.504214273370117,-2.1211555224443437,12.394466480110793,7.155811814299406
0.16427400000000011,0.0034223749999999996,48.0,3.1335833365705192,-1.0198724817369083,0.4286136634945445,-0.0003744744599780155,-0.00025539443829930027,-0.0004346082638553076,0.054538281194061074,1.5624913316588531,0.9801449530500559,1.06423905522871,-7.123729610612472,-14.922058877028102,10.606824073882008,4.745938584622601,1.0660091553629065,-2.735091479887103,-0.07664681744572985,13.276731248390144,6.057720455249557
0.16427400000000011,0.0034223749999999996,48.0,3.1244855959125735,-1.0066838177679385,0.41173764188327816,-0.0004810819974886435,-0.000312564308701505,-0.000485913036289141,0.054256688185248786,1.6606447885227027,0.8982505455080977,0.8411727631620226,-6.366503464306904,-13.117068303873237,11.06165109534409,2.696789921059443,1.6095023027486541,-1.879406748348762,1.6636964318449912,13.48170957251591,4.757001161558257
0.16427400000000011,0.0034223749999999996,48.0,3.112949841691832,-0.9882306048559384,0.39732612069107986,-0.0005914645162485274,-0.00041288203706208343,-0.0005543037121876703,0.05380629489107432,1.722594047325168,0.8792737637466377,0.6360278913754328,-5.2725581333531695,-11.697939796532745,11.052724939501038,0.14829845869296632,1.7338275897110953,0.3178047781166772,2.760009342004608,13.25017104677729,3.5387305436420737
0.16427400000000011,0.0034223749999999996,48.0,3.099116184058335,-0.9646772301679398,0.3870953664820363,-0.0006807113389513446,-0.000584860403805315,-0.0006647098055916071,0.05312785103480056,1.7341667113286066,0.934563334542578,0.4955322313771491,-3.986461984235647,-10.724915201856069,10.330544678619718,-2.0786548219973784,1.031549077216013,3.3528862346032926,2.9059862522130913,12.797660193847031,2.954912907019633
0.16427400000000011,0.0034223749999999996,48.0,3.083586679177058,-0.9372238807551465,0.3820249877107891,-0.0007018957115042266,-0.0008391319781292414,-0.0008545317135561885,0.05226662633911197,1.7007362601944205,1.0415637947211203,0.4565932599045719,-2.8901952805043707,-10.066444735926174,9.042106614838671,-3.2232723918920883,-0.48613510881899025,6.046447239709275,2.229160625559246,12.11865011376665,3.3763303893233694
0.16427400000000011,0.0034223749999999996,48.0,3.0671776076999064,-0.9074617199078671,0.3819655532899676,-0.0006243367928133574,-0.00113254890522521,-0.001143886690186329,0.05142474852847394,1.6471592246476257,1.1622854779122547,0.520446911756732,-2.28401135832473,-9.630260148574328,7.70077581389035,-3.3129073392402324,-2.322706933962294,7.592919421407369,1.2349681212568133,11.144072408753718,4.606718292287036
0.16427400000000011,0.0034223749999999996,48.0,3.0504824257714795,-0.8766839381989879,0.38602615275640784,-0.00047298774880882974,-0.001407941916868158,-0.0015121110804794907,0.0508283758921908,1.5955635386159086,1.268850999002009,0.661354074048068,-2.162758102651997,-9.417779537935123,6.551230365281107,-2.940553148761813,-4.026328604174107,8.073385715071145,0.3167007328107325,9.894556641048794,6.189086706826107
0.16427400000000011,0.0034223749999999996,48.0,3.0336938606220447,-0.8456491852375866,0.3933122927566608,-0.00026840284401107305,-0.001654244834390221,-0.001923513298551391,0.050570037136262846,1.5535711952515707,1.3500496172091154,0.8543212427461031,-2.360303070045819,-9.395318838257353,5.565386623616229,-2.616279464057374,-5.481042557238571,7.897239596576835,-0.4526925938280857,8.420612926023932,7.841345627284383
0.16427400000000011,0.0034223749999999996,48.0,3.0166298544227526,-0.8148169876328726,0.40306303675550886,-5.575331820477528e-6,-0.0018758938572757955,-0.0023390259958618593,0.05068714075267779,1.518118060379291,1.4023216871717912,1.0817094743300926,-2.7214427160377466,-9.469216972335136,4.612738830982814,-2.5226255104982878,-6.718603183346569,7.301012776572404,-1.1605850483082685,6.732664024905119,9.440045899384309
0.16427400000000011,0.0034223749999999996,48.0,2.999025644216564,-0.7844304505455647,0.4148593680191366,0.00032668120934408097,-0.002070245771960002,-0.002712663241869564,0.05119984504441876,1.4821138661535735,1.4240637057700378,1.3333214560233795,-3.1469556475686784,-9.537472274691993,3.590981393624339,-2.64547719276981,-7.763513026722429,6.349089995342604,-1.9157622147432636,4.80578494293398,10.910468674291089
0.16427400000000011,0.0034223749999999996,48.0,2.9805972754609056,-0.7546868016222149,0.42831496399181895,0.0007311718088268025,-0.0022246910642008105,-0.002994190220306359,0.052112016635327156,1.438652981095653,1.412544471023438,1.6013772843110785,-3.5649822707611887,-9.499949992041222,2.436919962954556,-2.8860751345655626,-8.583075759061277,5.068210763501954,-2.7975287421867785,2.622714284368852,12.148058029822462
0.16427400000000011,0.0034223749999999996,48.0,2.9611101411214467,-0.7257399948165448,0.4430955380654697,0.0011769446156775947,-0.0023355639332940433,-0.0031418643184580805,0.053395845958620826,1.3836458200187836,1.367143481252667,1.8750139595860165,-3.931087976437744,-9.312520922204955,1.193240319930387,-3.1463319437052375,-9.10911677252729,3.500988158892809,-3.8171745038722458,0.2531094945229332,13.04020474896501
0.16427400000000011,0.0034223749999999996,48.0,2.940414631478147,-0.6976791591384327,0.4588681554071289,0.0016198215563495231,-0.0024108357159735127,-0.003142390142268087,0.05497773956478283,1.3149985071085675,1.2874031772612697,2.1464379977655117,-4.207197789208391,-8.963528602596137,-0.10265160363227097,-3.3236421871599826,-9.283651397802085,1.729507420079815,-4.966799958097358,-2.218415592283567,13.490849187010477
0.16427400000000011,0.0034223749999999996,48.0,2.9184532553879046,-0.6705265211831006,0.47530537796373673,0.002027798559895489,-0.002451119301045888,-0.003024240993292261,0.05675172941548281,1.232448027358541,1.1763045030994346,2.4069038255774364,-4.378128093758129,-8.436387222312668,-1.41432863897017,-3.3359873931020205,-9.070338150500266,-0.12123501062463687,-6.1755830457759195,-4.678446108029216,13.448466244258393
0.16427400000000011,0.0034223749999999996,48.0,2.895245040628934,-0.6442335141834964,0.49205808600380047,0.0023755029476061756,-0.002469313884353554,-0.002837582328528463,0.058582294625778186,1.1394360932687304,1.038386087839957,2.6493371277724163,-4.439025197199879,-7.77198756552327,-2.6754384981382433,-3.16144464689355,-8.48322006115483,-1.9138215439835446,-7.388646019148026,-6.986859897600881,12.922245258354694
0.16427400000000011,0.0034223749999999996,48.0,2.870862356429255,-0.6186811257642933,0.5088083881060637,0.0026633555459432815,-0.002476903753179144,-0.002632549540861169,0.06033462641076688,1.040015522799183,0.8805607530251974,2.868818671548745,-4.395600035793826,-7.003535401466052,-3.8500364395199536,-2.8085380823455837,-7.58642158875555,-3.5261964927640355,-8.545484913390789,-9.037712821046403,11.982021624549372
0.16427400000000011,0.0034223749999999996,48.0,2.845415545348409,-0.5936932715605909,0.5251908657596066,0.002903417226173886,-0.0024815727038486265,-0.0024397269086502524,0.06192899481577881,0.939456681757795,0.7112877322697003,3.062254076352665,-4.262328371050529,-6.167416969262736,-4.9091619605789,-2.313835896178244,-6.478671210639738,-4.8712541316681985,-9.595035292350026,-10.755399785839929,10.740999581690271
0.16427400000000011,0.0034223749999999996,48.0,2.8190060071175367,-0.569070716886031,0.5410025645990024,0.0031102311895961645,-0.002489051555140733,-0.0022691690590268617,0.0633320537727497,0.8420853401471494,0.5379102025712456,3.23070909807137,-4.0616455600383095,-5.29337630669942,-5.842478698101486,-1.7233649744063684,-5.260643102352858,-5.921401970686036,-10.518194352431006,-12.125975933584403,9.32228866239118
0.16427400000000011,0.0034223749999999996,48.0,2.791785304593124,-0.5446032819796918,0.5559439466252983,0.003287033135441704,-0.0025056437160596023,-0.002131968349904309,0.06453590865135722,0.7535551482386188,0.36812891866350717,3.375073057290969,-3.8255357470060893,-4.417039370430006,-6.621634846370184,-1.0739566287177686,-4.023224267368359,-6.687644203797869,-11.315950315476616,-13.15363932277741,7.848760014374439
0.16427400000000011,0.0034223749999999996,48.0,2.7638462473503522,-0.5200903836726671,0.5699580525361102,0.0034452381372672325,-0.0025367322905030876,-0.002011030695867908,0.06555836108045432,0.6764871851425639,0.20658271882943244,3.499694320647357,-3.5888820507728063,-3.556525667401928,-7.272190389415763,-0.43017808432441834,-2.8283241595332678,-7.206658291490396,-11.983142844523885,-13.891233075453874,6.417206210306066
0.16427400000000011,0.0034223749999999996,48.0,2.7353573393254105,-0.49533021894239015,0.582822730568258,0.0035779171115857718,-0.002587413058839736,-0.0019082890841954736,0.06644440135549858,0.6163860151115979,0.059129132556429,3.6068510933747655,-3.406372704049037,-2.7640829223783765,-7.776935413412612,0.17894067862187787,-1.7202309428651965,-7.529813993013661,-12.524008788952225,-14.363239695547366,5.126603646914231
0.16427400000000011,0.0034223749999999996,48.0,2.706476547069197,-0.4701419023647299,0.5943815410667835,0.0036788566371314608,-0.0026617809967206794,-0.0018262147306564364,0.06723042940116726,0.5786810487276026,-0.06851382629239554,3.6989041158917173,-3.3333837153546195,-2.09013328126325,-8.137703289563888,0.704014222063662,-0.7361078461728966,-7.71506324814546,-12.94355121816718,-14.60964410127909,4.069491561527521
0.16427400000000011,0.0034223749999999996,48.0,2.677397415084174,-0.444313287279942,0.6044041248283061,0.003740194921069146,-0.0027678866530042897,-0.001764627603056181,0.06793558439323481,0.5700365728686929,-0.16920776406497723,3.776351574744645,-3.4266318611146276,-1.5968493508475023,-8.351351926929183,1.0803637437648563,0.08191562937339925,-7.823202568694941,-13.23128273856145,-14.65691959324325,3.3447162317412267
0.16427400000000011,0.0034223749999999996,48.0,2.648258398660637,-0.4176764360169423,0.6127124816882723,0.0037491114888195424,-0.00291780312029637,-0.0017107398273670995,0.068616173398747,0.5960776100119829,-0.2362508808743386,3.8387006607679814,-3.7253705401729857,-1.3418461092783158,-8.403890108370469,1.2376835112052023,0.6920743581691776,-7.911915995328978,-13.369766784706993,-14.52911769033369,3.033296182003807
0.16427400000000011,0.0034223749999999996,48.0,2.619119547174462,-0.3900996710571062,0.6190399615729442,0.0036929348472113325,-0.003125679975478327,-0.0016410552196328963,0.06927704937788434,0.6617937397402223,-0.26239069923822655,3.882823454326861,-4.240928094368014,-1.3732796970742178,-8.255862847153427,1.0974850183044906,1.034774712557201,-8.012765439178647,-13.316822039511305,-14.229173349372594,3.206153381810808
0.16427400000000011,0.0034223749999999996,48.0,2.5899123633627967,-0.3615771094591409,0.623164685597396,0.0035601577440475375,-0.003397768649358427,-0.0015288384554174826,0.0699011432814969,0.7673761252522026,-0.2434168326935277,3.903418958893337,-4.919768918592492,-1.6990486071886453,-7.83310424412021,0.5967715919580188,1.041664719161832,-8.098926498892867,-13.019574264976805,-13.727266274583803,3.8781041994306524
0.16427400000000011,0.0034223749999999996,48.0,2.560395312951372,-0.33230727553323,0.6250523672494467,0.0033686145000912417,-0.0037066381995248584,-0.0013305485798622287,0.07044612780765219,0.9077898344818423,-0.182571921895372,3.8958283551976463,-5.669135230411515,-2.2449792902663637,-7.113907014689653,-0.22448351509688488,0.6912305088579745,-8.045912778291255,-12.432560852887747,-13.011575612964068,4.977904721553545
0.16427400000000011,0.0034223749999999996,48.0,2.5302554546065172,-0.3027290354942494,0.6249735469674959,0.0031603674709494677,-0.003993879609285302,-0.001035003584750734,0.07087022992401854,1.070795877106247,-0.09125034457886733,3.8603684566178402,-6.354651405431066,-2.8768028368144476,-6.136037827175802,-1.244552329317747,0.011839553412143211,-7.6983288304305475,-11.575761406869876,-12.051514449880994,6.3428118520189285
0.16427400000000011,0.0034223749999999996,48.0,2.4993226316347825,-0.27341263668913096,0.6236108217283971,0.003015048575099758,-0.0041656541894581935,-0.0007088812321758605,0.0712226466664171,1.2417366799220997,0.011954595056050538,3.8058954174947135,-6.902118746567446,-3.43328997694812,-5.056601375191423,-2.235434624806708,-0.864088420327239,-6.937265061383018,-10.56005950710333,-10.883117277366045,7.766207166894687
0.16427400000000011,0.0034223749999999996,48.0,2.4678315053623274,-0.2448941048515851,0.6219208422912057,0.0029887405785011673,-0.0041600893122673704,-0.0004779198569094458,0.07166469841747863,1.4098060581374758,0.1079000760701792,3.7502859927655163,-7.363764956812816,-3.8104007439231555,-4.111451371690986,-2.9706913419802934,-1.7444063249950943,-5.791909029499637,-9.55671502926004,-9.610757141360684,9.108171281807907
0.16427400000000011,0.0034223749999999996,48.0,2.4366177220382412,-0.21743584054236872,0.6205827661354313,0.0030542611281377534,-0.003979890790624765,-0.00044090221378261874,0.07232477364052932,1.573272579429683,0.18499556997845693,3.7114153464063016,-7.893272999767255,-4.000634598931273,-3.4654934696921975,-3.3379722434898813,-2.4739689358021293,-4.4405898063040485,-8.687166209817903,-8.343942495314032,10.367241935569384
0.16427400000000011,0.0034223749999999996,48.0,2.406902741567506,-0.1910172094714233,0.6189544692787812,0.003111344765354416,-0.0036830885993909377,-0.0005984716446858984,0.07313691333583373,1.7435864017592773,0.2458744262915719,3.68664192704288,-8.621947395937049,-4.0522943078758304,-3.050785830970832,-3.37677768909503,-3.035876751757716,-3.102000991704875,-7.863129992549692,-7.080568243719506,11.657824147694738
0.16427400000000011,0.0034223749999999996,48.0,2.3794645758288837,-0.16557284393264615,0.6134128442309452,0.003063217720743572,-0.003362010393998573,-0.0008451013738610999,0.0738763391338463,1.9489730497364102,0.3092938315238468,3.6302358653783173,-9.48716156446111,-4.017094326135971,-2.236208062610419,-3.2345931408818616,-3.622706744808017,-1.7042880682799864,-6.593902517092687,-5.626645553683399,13.109868309269155
0.16427400000000011,0.0034223749999999996,48.0,2.3527499988046148,-0.14155771604227294,0.5959327747517362,0.002885414704637657,-0.0030870010098803277,-0.001081572133234239,0.07452129032646336,2.230579771135972,0.39999625444201536,3.398141367677547,-9.962050132865212,-3.7676860001645553,0.042827444871277376,-2.870352847823447,-4.489498763215349,0.04728565383250288,-3.7540870928701495,-3.54554206857563,14.451548896080553
0.16427400000000011,0.0034223749999999996,48.0,2.3195851752954924,-0.12066610164596481,0.5570918025012503,0.002618381460667161,-0.002888295311556254,-0.001197992722258088,0.07550080344271794,2.5415877737599706,0.49308853772013905,2.7850467010038584,-8.443416602312052,-2.7824388704746976,4.458449981375421,-1.8251078118614799,-5.394316089083869,2.3193583550777412,1.2664856322593794,-0.765204749914586,13.837732691395916
0.16427400000000011,0.0034223749999999996,48.0,2.2676251910394156,-0.10465683215021354,0.49836062467900505,0.002295533910560385,-0.0029210468477663966,-0.0010051479247944663,0.07641389886288681,2.6383822743888814,0.48591759189000616,1.7903908532735586,-3.7440791245597356,-0.8831939763585923,8.487519264908228,0.033507789309189365,-5.2709632275719756,3.8931151075180734,5.2522509767423005,1.1321925310925411,9.015042352131704
0.16427400000000011,0.0034223749999999996,48.0,2.1922482156454834,-0.09102785915858597,0.4375381137533243,0.0020171125044549836,-0.0031945477797736006,-0.0006716158527832838,0.07514677912906846,2.4039711308836127,0.36011530677022474,0.7987468861429647,1.4067805491409635,0.5958071759713661,8.824467648003797,1.4039224117162858,-4.11202727338037,3.6209898280035357,4.774857028189816,0.9762537222005104,2.7052467242394034
0.16427400000000011,0.0034223749999999996,48.0,2.102211485387316,-0.07427930294074503,0.39089211076542796,0.0018820321359282219,-0.003507106262683999,-0.0004125651620898677,0.07248889775560907,1.996143471611235,0.20568618753294995,0.11195597164083143,4.333406855361074,0.9705804257963312,6.6745018218470955,1.5548204517155224,-2.8752857684347646,2.7251013340796537,1.7768180957365127,0.07581082841171125,-1.4581210869263033
0.16427400000000011,0.0034223749999999996,48.0,2.00953160626152,-0.05075336071926277,0.3603052747029142,0.0015031286346793165,-0.0037779867694456475,-0.00024636392732500204,0.07082731062338454,1.5780848588707408,0.08167948041116004,-0.2976980296935605,5.122219310943474,0.722952845815189,4.631239163053644,1.1239759069801138,-1.9025614198323697,1.871264439290092,-1.4216257548799125,-0.5220384673285133,-3.2196578911111056
0.16427400000000011,0.0034223749999999996,48.0,1.9227715984759817,-0.01937332258581633,0.33906916225820705,0.0008859925208371752,-0.0038921753684297766,-7.892544542668881e-5,0.07025672836528137,1.2253789068354923,0.003356318701817483,-0.5374167060485384,4.858957607307321,0.3323005894499668,3.309474395974083,0.4760073627695141,-1.1907976750889653,0.9634402250967657,-3.6379728360892467,-0.5937883096032843,-3.668159932218349
0.16427400000000011,0.0034223749999999996,48.0,1.9216298129755451,0.01776217786492908,0.3416884901345781,8.902183423706254e-5,-0.002797259830631216,0.00010195668318301884,0.07099778324080387,1.2132580965997888,-0.0420422784707302,-0.5336400933476918,4.886713695550215,-0.020169762118261998,3.372352598394021,-0.2821519873706389,-1.1544112776274036,-0.09929689850744475,-3.703221082920952,-0.3080771375243837,-3.7323024179228086
0.16427400000000011,0.0034223749999999996,48.0,2.0074154086848726,0.050699333354918566,0.36661935859065964,-0.0005916933749685366,-0.003550192011602413,0.00036724605621523716,0.07181162845067912,1.5592008479899677,-0.11468246987412085,-0.29101041625214086,5.240239053214709,-0.4629477928160126,4.6394237737507495,-1.0941615524024104,-1.8318495262802097,-1.2574686504819772,-1.4218674978236043,-0.20326496898462193,-3.4083895269345055
0.16427400000000011,0.0034223749999999996,48.0,2.1009605634134454,0.07506408944200127,0.3988062428998366,-0.0012471774981807156,-0.0035364873329818787,0.0006777464593207033,0.07314939898359522,1.9929971073124364,-0.23990303460988313,0.12602944164132307,4.477116443918175,-0.7901122745241197,6.747346504144847,-1.7169600251531905,-2.811430312629705,-2.449236668006928,1.8918881921591348,-0.6558435233100686,-1.6656861312884748
0.16427400000000011,0.0034223749999999996,48.0,2.191662202748274,0.09145334734755682,0.44539651661758006,-0.0016808668527505512,-0.0032373988359879102,0.0010051857030131588,0.07517842700945451,2.415949589216111,-0.40272804431802534,0.824673131556656,1.4392059407381375,-0.4433453232104197,8.971427545233896,-1.6158937986045039,-4.054270138130738,-3.715312251787813,4.975554831930291,-1.495526962276357,2.615064197392602
0.16427400000000011,0.0034223749999999996,48.0,2.266175791555221,0.10424764820867723,0.503429887630036,-0.0021558504063433777,-0.0029223564977501476,0.0012495279203913884,0.07604926109295179,2.6474587627003574,-0.5384746408361665,1.7946618002185604,-3.6680651066356105,1.0471257135265035,8.624927654713536,-0.12015002134977494,-5.164200036586117,-4.260479965381849,5.387356415255576,-1.6358142836259102,8.832265143221695
0.16427400000000011,0.0034223749999999996,48.0,2.317273495118528,0.11952891807843487,0.5562912361321953,-0.002540283276287903,-0.00290482687391506,0.0012440158178128992,0.07547313017513405,2.5589411096284955,-0.5601951223184378,2.704706605141853,-8.029921930426088,2.9465967836941447,5.041626171594453,1.8886180231108507,-5.305082061289245,-2.920786082161304,1.7438823329917468,0.1372108643061906,13.335003991715327
0.16427400000000011,0.0034223749999999996,48.0,2.3515630259304525,0.13964473186346252,0.5898189570470139,-0.0027949711177358283,-0.003161308566335036,0.0009655551200867881,0.07480393053829631,2.2891881064515425,-0.49023456695398937,3.2461962498650307,-9.480459699146554,3.9998463338897676,1.3317703782547428,3.1553810415593246,-4.62756410544414,-0.8046922024413842,-2.5692607267466467,2.655414784171042,14.10802380459069
0.16427400000000011,0.0034223749999999996,48.0,2.380592156006703,0.16300980146329017,0.6057633257744641,-0.0029273481328626924,-0.003525406000750848,0.0006079814006955469,0.07403220428393967,2.032324850315233,-0.406841867700796,3.476046301126059,-9.214995389168152,4.329567613340893,-0.747161954732298,3.733709853398975,-3.895803624666789,1.08746051029421,-5.218063855631115,4.695976817538392,13.110799013834955
0.16427400000000011,0.0034223749999999996,48.0,2.410249988887805,0.18816161857383926,0.6131713995013477,-0.0029140605743665404,-0.003926169720618644,0.0003024463513839361,0.07305312651394148,1.819266961685924,-0.3246948966497787,3.5805606325836035,-8.590481392483015,4.358762579731284,-1.8570725671555324,3.939778497559363,-3.2163136275807753,2.8403699255145383,-6.801565390032637,6.35245194476016,11.806795020063785
0.16427400000000011,0.0034223749999999996,48.0,2.4414331660834945,0.21474283160776544,0.6184672202140893,-0.002821249656879265,-0.004259466434806087,0.00018122463550020155,0.07215727928620498,1.6213655215958822,-0.22547813183540735,3.6699647283025385,-8.07289758008163,4.194894138904889,-2.830990618787205,3.757945036597393,-2.375889228331896,4.586763519423176,-8.150026615839423,7.951051251984441,10.448786808413548
0.16427400000000011,0.0034223749999999996,48.0,2.4731105831940803,0.2428359947677142,0.6240020022017331,-0.002770761762815521,-0.004436538061799429,0.00033730619220189123,0.07157503788750329,1.418655136127476,-0.099987419498961,3.771343798319213,-7.641296683169382,3.809451931391427,-4.076385038406687,3.070257841281883,-1.2854185890929153,6.241470516520525,-9.588541476783682,9.557001864301922,8.926715272262284
0.16427400000000011,0.0034223749999999996,48.0,2.5041094993307547,0.27236661845489646,0.6296177152968059,-0.0028699664007956326,-0.004399634640156212,0.0007080612540558149,0.07125410454764758,1.2035965560018715,0.04869996284258152,3.875629566871572,-7.100352374972348,3.137791500709495,-5.531663154363588,1.9078440054012815,-0.04226721903610947,7.501081379749395,-11.090670026795975,11.08402954690966,7.142619594008455
0.16427400000000011,0.0034223749999999996,48.0,2.5338828228097126,0.30284727923609933,0.6342079178670507,-0.003119519992596265,-0.004159004316923082,0.001125909797001219,0.07095939368024971,0.9831284268594426,0.20242333698466464,3.9609434404827324,-6.302587670865698,2.230786896862916,-6.942849206251941,0.4824582819721387,1.131569703374369,8.184163090764383,-12.44822444975328,12.380134122428526,5.1710179674913315
0.16427400000000011,0.0034223749999999996,48.0,2.562596856535982,0.3334753065675795,0.6366680569757887,-0.003418948296594807,-0.003811040590601376,0.0014397456977906732,0.0705184520718187,0.7749297588335251,0.3359211235895606,4.010687389734833,-5.286656328250186,1.2692956532252124,-8.049679626831233,-0.8846079787124916,2.013121594908645,8.348167823755832,-13.462741150371889,13.353259419355911,3.2735347333415428
0.16427400000000011,0.0034223749999999996,48.0,2.590770062744838,0.3635057647034542,0.6364252697459393,-0.0036694925492297705,-0.003469920628716707,0.001606277727245709,0.06994409168364393,0.5986519478282016,0.4274664876760745,4.021843809108235,-4.2284037376339585,0.47349438092148033,-8.74621269469304,-1.9206921491216602,2.4785763926307363,8.22045188613184,-14.063637685427967,14.031564969452116,1.7498273450032162
