t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05133562499999998,0.0034223749999999996,15.0,1.9515178238860826,0.9917855738353974,0.05324569009779083,-0.00020762419733445593,-0.0005156704918099894,0.00012618920859483357,0.06441200083821692,2.7781592758206917,-2.2149440368351696,-0.7574916156382879,3.0925580734673144,2.5572597944875666,24.21077069013585,-3.7141336588534144,3.738207909019193,-24.23307441099823,-2.524153326495958,-6.946356129092327,-6.830765982486506
0.05133562499999998,0.0034223749999999996,15.0,1.9684099446085352,1.0125274352430025,0.05422137119204989,-0.00020686113650958252,-0.0006103023727801163,0.00015779267557749688,0.0642502289983551,2.7486192870647783,-2.092701320095413,-0.8402821583007274,3.2027927133808727,2.7398394866610976,24.5179003408575,-4.00385370996586,4.387200041610627,-22.72354747188107,-2.636687927414427,-7.294664099776202,-7.589992754991495
0.05133562499999998,0.0034223749999999996,15.0,1.9843289279686442,1.0326012818314514,0.05576823983421065,-0.00019370856599889815,-0.0007206350374514828,0.00019599371170185152,0.06411693406949502,2.71196472852252,-1.9647068045736267,-0.8975703958466618,3.2612081219429077,2.9503624326403757,24.93161349183618,-4.331852051375186,4.966385847520059,-20.957830127973537,-2.854383054889014,-7.519105143984968,-8.22759396946297
0.05133562499999998,0.0034223749999999996,15.0,1.999205375012213,1.0519715896263513,0.05794324780037268,-0.00016372648943679735,-0.0008453167815695888,0.00024075829721187638,0.06402848935239625,2.6659688775857133,-1.8343213837105443,-0.927909816381655,3.2739789921447824,3.176945503370459,25.423514474317766,-4.728469289945175,5.449370497159735,-18.941842595262408,-3.211807823208305,-7.601283404648913,-8.72334948930452
0.05133562499999998,0.0034223749999999996,15.0,2.0129583045956467,1.070588998301968,0.06079317533686697,-0.0001141681815348324,-0.0009800045916424761,0.00029100971488346043,0.06400126516364107,2.6079485412783563,-1.7053201700039202,-0.9316498886121151,3.2551527871435852,3.407339887294943,25.94763403115665,-5.224112941293058,5.812204913490015,-16.713171066900596,-3.742612511875903,-7.526238162398239,-9.06735770063361
0.05133562499999998,0.0034223749999999996,15.0,2.025507617768018,1.0883931207143351,0.06433246823954085,-4.608253459847785e-5,-0.001118170156475406,0.0003446579343243788,0.06404495221785945,2.5350994470716817,-1.5813797312924327,-0.9112576353982371,3.226030870900113,3.6308771386055447,26.44360503032872,-5.837218498566463,6.03936872061953,-14.348506543202094,-4.468684041463768,-7.286919131166644,-9.265399591519662
0.05133562499999998,0.0034223749999999996,15.0,2.0367946445375504,1.10531909467329,0.06852535583339443,3.490087393500276e-5,-0.0012531234897599566,0.00039904932363577373,0.06415846902638468,2.4451167516094396,-1.465469423342082,-0.8711929592911706,3.2112093511983457,3.839447010102094,26.846355221883183,-6.5609997795816755,6.129623715690501,-11.95932351628339,-5.388674730732543,-6.886578458576544,-9.340833066888852
0.05133562499999998,0.0034223749999999996,15.0,2.0467986953596315,1.1213070745705815,0.07327922016720624,0.00012011718532493219,-0.0013804656974196006,0.0004517289289351194,0.06433072283165071,2.336947377394387,-1.359381611719266,-0.8173858113124584,3.2323654407145996,4.026632784880262,27.099043063652758,-7.356894667959738,6.09863017085997,-9.67248712999956,-6.470810520463994,-6.339191457714669,-9.330995611574581
0.05133562499999998,0.0034223749999999996,15.0,2.055549481036782,1.136310184176256,0.07845122029557255,0.00020087910222175962,-0.0014992597463742516,0.0005010717041394215,0.06454550446476223,2.211434587728112,-1.263576843619411,-0.7562004181053072,3.3009616333538814,4.1865104616212845,27.164243759247434,-8.159529016305227,5.975731720892565,-7.602877219990462,-7.65366516061607,-5.668641573025976,-9.276693354246452
0.05133562499999998,0.0034223749999999996,15.0,2.0631283645397533,1.1502979954855492,0.08386686716049661,0.00027095612587833216,-0.0016114767080861094,0.0005464996506026672,0.06478657097117062,2.071557051937004,-1.1774145608977475,-0.6933024805229069,3.413926335198287,4.313218761151142,27.029398291272557,-8.892683708379193,5.796131405644899,-5.8304163323282685,-8.856748473762652,-4.907089703471504,-9.21005774084318
0.05133562499999998,0.0034223749999999996,15.0,2.069657867009568,1.1632548415248094,0.08934343351927401,0.0003274407280790958,-0.0017208783249784085,0.0005884311932233973,0.06504016285515814,1.9221308725805109,-1.099641142082467,-0.6328460062843511,3.554841340658904,4.401793482370472,26.705780148018782,-9.48927386319738,5.592217839154326,-4.390365250313967,-9.997327443484679,-4.092486447795619,-9.147059179813226
0.05133562499999998,0.0034223749999999996,15.0,2.075282732307864,1.1751748454095454,0.09471078223815128,0.00037037627156047577,-0.0018325265347356378,0.0006282312919535883,0.06529526010084861,1.7690673142485263,-1.0289178752241883,-0.5772273084485048,3.700108889018174,4.449632277079123,26.223023788281363,-9.90692634141276,5.387715790008596,-3.2773720117522247,-11.006983149232388,-3.2649747887089835,-9.08782467902678
0.05133562499999998,0.0034223749999999996,15.0,2.08014845688735,1.1860565032771924,0.09982517265853932,0.0004020222434275606,-0.0019535276759387937,0.0006683901135140253,0.06554303696065424,1.6184419378542179,-0.9642071250991203,-0.5273568621810253,3.8268894003568907,4.457570996494193,25.62187097574391,-10.134145452342334,5.196125716820797,-2.4576087513004126,-11.842214749962908,-2.462508801848662,-9.023015117177684
0.05133562499999998,0.0034223749999999996,15.0,2.0843831150359904,1.195898919803094,0.10457532711311734,0.0004264330227067308,-0.0020956810282988536,0.0007132436345715523,0.0657764510990387,1.4756591261221244,-0.9049409702450573,-0.4831986109750429,3.9192597879777358,4.429951551701169,24.947007104680328,-10.187067500310715,5.022610437088067,-1.8824518775985692,-12.486840529315346,-1.7166876221867016,-8.941870225065804
0.05133562499999998,0.0034223749999999996,15.0,2.088086108362616,1.2047003270291718,0.10888242819807226,0.0004501265331422487,-0.0022834104764357984,0.000771435607400231,0.06599015095555122,1.3449082853678602,-0.8509973783325654,-0.44430877538740743,3.9707433685870246,4.373637400659306,24.24083210287841,-10.100239310814086,4.867401111917764,-1.4996598016346725,-12.947305577335452,-1.0498813297002472,-8.838144480504784
0.05133562499999998,0.0034223749999999996,15.0,2.0913245798483815,1.2124583332339234,0.11269638531298463,0.0004852828232744848,-0.0025766165775949995,0.0008633107027630192,0.0661805478975153,1.2289716999300848,-0.8025634838929173,-0.410214256424292,3.983469493456686,4.296186732213302,23.53802603864148,-9.91559547579471,4.728980803023271,-1.2608491789230223,-13.243417413662286,-0.4741549719811314,-8.712450296479949
0.05133562499999998,0.0034223749999999996,15.0,2.0941359885521678,1.2191708948853754,0.11599032973433793,0.0005682256743820591,-0.0031881697325004755,0.0010596203423376706,0.06634612855445246,1.1293271276619414,-0.7599708492952363,-0.3805977306256386,3.9654295246877203,4.201769418225684,22.85526147765771,-9.671022197444406,4.606131188109246,-1.1265587426120223,-13.39190631985922,0.00905344091952854,-8.571560712796959
0.05133562499999998,0.0034223749999999996,15.0,2.0965343456622834,1.2248371684849475,0.11875463384932962,0.0009922668206990399,-0.005985286298630645,0.001979216231044129,0.06649232405772662,1.046429036832253,-0.7235617089548056,-0.3553354341058079,3.9273703654818646,4.054467324374405,22.08324192040078,-9.359263279664892,4.4987471722954036,-1.0841536721182683,-13.292280734441686,0.4234295373815637,-8.426117537777285
0.05133562499999998,0.0034223749999999996,15.0,2.086519703621316,-1.2107368915725787,0.11268213192865395,-4.520286920368065e-6,-2.5682173847024757e-5,-9.30530963406516e-6,0.06745281910175033,1.1640012339319952,0.739668445169568,-0.4544080213273753,4.381916410177242,-4.699532829020042,23.29714384712937,9.937461243865744,4.431244015925524,-0.2950828861739811,-13.969302324000548,1.1748465292964687,-8.813160426102757
0.05133562499999998,0.0034223749999999996,15.0,2.083050902406122,-1.2025321632499513,0.10846180128299146,-7.278472447916453e-6,-3.932775323749133e-5,-1.4368009582856681e-5,0.06729605898087423,1.2894669258323748,0.7868995579102591,-0.5003729734256792,4.3717445363029475,-4.742665428522126,23.982922226607275,10.135511530788758,4.608932289433706,-0.0478739953879439,-13.599897070984701,1.7844920236020214,-8.98067682573668
0.05133562499999998,0.0034223749999999996,15.0,2.0791009059848964,-1.1932912147011532,0.10374504541863822,-1.0943934813191384e-5,-5.7305364035430226e-5,-2.1062673253405373e-5,0.06710585970570138,1.4293874489808531,0.8391558412493423,-0.5523690926689143,4.321288570543641,-4.754511462176882,24.663240256172337,10.219940003245258,4.814124423454296,0.37756934326729713,-13.051833954079893,2.4777917089179553,-9.135412993997921
0.05133562499999998,0.0034223749999999996,15.0,2.074587566081042,-1.1830135185701056,0.09859800171617399,-1.548137211895543e-5,-8.071810382710265e-5,-2.9744650878458178e-5,0.06688345558429154,1.580246271915545,0.8965424784120731,-0.6106929063308149,4.23085698327929,-4.726086427943289,25.29622142403893,10.146682128427754,5.04922085125288,1.0387183032410034,-12.304424687921218,3.2362240326908944,-9.28007783453216
0.05133562499999998,0.0034223749999999996,15.0,2.0693953881954057,-1.171696742438742,0.09311967962358501,-2.057988458580765e-5,-0.00011104147886019496,-4.083399564407431e-5,0.06663449153945022,1.737044461972155,0.9596226422392662,-0.6754042034944326,4.110203242123074,-4.651464882490248,25.835537565963723,9.884552254437548,5.312536575869573,1.9924577210058099,-11.357910273144915,4.031763469387792,-9.422739817992653
0.05133562499999998,0.0034223749999999996,15.0,2.063382742082331,-1.1593374977700586,0.08744400939246745,-2.541187838057011e-5,-0.00015011715427293474,-5.477667038303495e-5,0.06637013148826366,1.8936742292994249,1.0295000064484396,-0.7458717378808274,3.9782516536913146,-4.528960075456882,26.235018327178423,9.426267184822274,5.59427542564124,3.2850609807359468,-10.240514728166538,4.829095795685239,-9.572527079332554
0.05133562499999998,0.0034223749999999996,15.0,2.0563972134639394,-1.145934535354096,0.0817366877868814,-2.8318977314428437e-5,-0.0002001555763412059,-7.201122164173868e-5,0.06610758413305759,2.043664549197108,1.1077213696774637,-0.8202179021481167,3.858960094500149,-4.361287457173441,26.455201110904095,8.79602858946678,5.873255298671962,4.9387183463383355,-9.009924466884753,5.589543654169305,-9.732215393172098
0.05133562499999998,0.0034223749999999996,15.0,2.0482969182487225,-1.1314943568197915,0.07618462169956453,-2.6456996910328673e-5,-0.0002635261655204066,-9.287721494971193e-5,0.0658696569649923,2.1811632583945926,1.1959418369240191,-0.8948829220518977,3.7738698292027695,-4.154449840859908,26.471134044778605,8.04909859164909,6.1166228815960855,6.937309132057616,-7.746384425199166,6.2755701379271995,-9.89049271079887
0.05133562499999998,0.0034223749999999996,15.0,2.0389726673591735,-1.1160376114616404,0.07097729675223054,-1.5591346342513998e-5,-0.0003422061669844892,-0.00011744232367466929,0.0656827454381335,2.3018874241391587,1.2953863440517273,-0.9645960929731514,3.7341947446017523,-3.9157984875007257,26.279958381471832,7.2609466494922295,6.2843099441439625,9.217122713869415,-6.537692267784218,6.854564067524493,-10.018504688745718
0.05133562499999998,0.0034223749999999996,15.0,2.028364442374228,-1.099603284210653,0.06628269458012652,9.589497204015274e-6,-0.0004369042668922171,-0.00014526979536756695,0.06557248239127511,2.4037323727321604,1.4062622331318497,-1.022936749746403,3.7363800575705737,-3.652424194254522,25.905686167257688,6.508192009485703,6.337934666480642,11.669623840384427,-5.460532970291285,7.301248374674751,-10.074314724051217
0.05133562499999998,0.0034223749999999996,15.0,2.016466935166325,-1.0822477809001438,0.06222420138038867,5.4316959102073856e-5,-0.0005462868277845687,-0.00017526036995474216,0.06555698445903288,2.4868315597732504,1.5273596047765228,-1.0633902045044867,3.7635311210574387,-3.3709948901132076,25.398036969121602,5.848523514455901,6.250981240459114,14.159866892097453,-4.565159069262889,7.599000120266652,-10.01451236151654
0.05133562499999998,0.0034223749999999996,15.0,2.003321987166498,-1.0640380084012984,0.05886708082617726,0.00012202405907237765,-0.0006670641922353408,-0.00020577193148501905,0.06564017497774556,2.553075225965675,1.6560457692797361,-1.080541668081207,3.7918248472010774,-3.0790399933356816,24.823840571485775,5.308408795275193,6.015500345236126,16.555717296267954,-3.869295529559655,7.74061325958766,-9.807325192437196
0.05133562499999998,0.0034223749999999996,15.0,1.989004956456388,-1.0450414558132866,0.05621732590894752,0.00021316058870001674,-0.0007952011560065613,-0.00023505959930668883,0.06580944711461303,2.605341885907879,1.7886464220442158,-1.070851276081206,3.7976561358732326,-2.7866125359384717,24.253073293314557,4.883013836847925,5.642114906863303,18.75503010355126,-3.361357934598489,7.728881652365771,-9.439771042736542
0.05133562499999998,0.0034223749999999996,15.0,1.9736011394315394,-1.0253159738005058,0.05423795938525199,0.0003254562562687805,-0.000927312444443918,-0.0002617169100948719,0.06604075108747975,2.6467051775591193,1.9211263094171036,-1.0330572556446411,3.7636478041428205,-2.5062498184699553,23.7454616760602,4.546943864997711,5.154228730191732,20.699426569175614,-3.0117461922416227,7.575277954058483,-8.917876534334557
0.05133562499999998,0.0034223749999999996,15.0,1.957189847092812,-1.0049049501662606,0.052871164622986216,0.00045543223791244156,-0.0010614408407635999,-0.0002849343418137841,0.06630838506187528,2.679898551518811,2.049713314435638,-0.9679610078913524,3.6805741559944662,-2.2513593105324263,23.34253376214623,4.267891977032639,4.580293701860026,22.371470388860118,-2.7847980155770253,7.29677458844357,-8.260867857854475
0.05133562499999998,0.0034223749999999996,15.0,1.9398365804828526,-0.9838375863208165,0.052051725888897414,0.0005994211377872914,-0.0011963579345834361,-0.00030429639301785515,0.06658897107611658,2.7070982435378936,2.171252826151867,-0.8778615119690363,3.5461077340337064,-2.033789135084491,23.065259878881257,4.016559845508807,3.9481974656287253,23.780720989694952,-2.6462090100763906,6.913153503973241,-7.4943051996624215
0.05133562499999998,0.0034223749999999996,15.0,1.9215868063351005,-0.9621320761075276,0.051722686311168296,0.0007542880132300995,-0.0013312400354614047,-0.00031966567500982116,0.06686557254618732,2.7298788865539487,2.2833961277985417,-0.7661451306107303,3.3635679070901223,-1.8614961434805455,22.917766893671423,3.771737965922174,3.2827838684161623,24.950510765244672,-2.5693634071364118,6.442816505681804,-6.64635177550627
0.05133562499999998,0.0034223749999999996,15.0,1.9024685598080466,-0.9398001521926113,0.05183586027354884,0.0009174307604817758,-0.0014654196154487574,-0.0003310419008591191,0.06712669011877566,2.749313572633596,2.3845449971366244,-0.6367933212113713,3.13967256045521,-1.7375660294310233,22.89181515824569,3.5203309880816476,2.6058065859175117,25.908280230381944,-2.536001103865904,5.901700908310037,-5.7454791463727215
0.05133562499999998,0.0034223749999999996,15.0,1.8824963004580424,-0.9168504189496871,0.05234801573742283,0.001086686250176515,-0.001598508980687879,-0.0003384993124340788,0.06736516385981337,2.7660930618385824,2.47373687847373,-0.4940171707072016,2.8828628463763497,-1.66037834574046,22.97123864008024,3.2554825932680327,1.9365528705836006,26.680979299699192,-2.535042465500889,5.303721267139532,-4.8194157169599485
0.05133562499999998,0.0034223749999999996,15.0,1.8616749662759022,-0.893289820870529,0.053215103052883336,0.0012602558721867946,-0.0017305826942974674,-0.00034216342864458395,0.06757710546311597,2.780631662913481,2.5505291781056743,-0.3419805955566631,2.602134276489174,-1.6245770343290717,23.135518526407594,2.9745513639702836,1.2921190505416886,27.293366024278484,-2.560411607289163,4.662195795141101,-3.8942533270308632
0.05133562499999998,0.0034223749999999996,15.0,1.8400040233685084,-0.8691233401110535,0.054385037314704204,0.0014366362447037664,-0.0018622913654297447,-0.0003422207679211793,0.0677608541659049,2.793159856468033,2.6148997990997302,-0.18457547974825841,2.306126664691249,-1.6224998359432603,23.361994583310985,2.677533259090101,0.6870584399931928,27.766932591895088,-2.6080547501998548,3.991969079543944,-2.9931851046844447
0.05133562499999998,0.0034223749999999996,15.0,1.8174767510059815,-0.844353175265507,0.055804473960235135,0.0016150800825655105,-0.0019950305770729915,-0.0003390034647231642,0.06791702781268845,2.803759464355868,2.66722520784392,-0.02540485634768049,2.0034076682374904,-1.6452575103231937,23.629747641742803,2.367166539837062,0.13291707444150583,28.12183096338591,-2.6766184885695607,3.3076272312339885,-2.136324742678994
0.05133562499999998,0.0034223749999999996,15.0,1.7940863582974846,-0.8189768677405906,0.05740797510355566,0.001793499713008379,-0.002128687250955375,-0.0003326585587426739,0.06804682060614493,2.8124668538600335,2.708169216824776,0.13245468701086793,1.7011930180736123,-1.6845095390456233,23.91887983611713,2.047577070944963,-0.36263816629959883,28.374749620612135,-2.762996947447721,2.626369832980641,-1.3385548517740116
0.05133562499999998,0.0034223749999999996,15.0,1.7698246358923422,-0.7929867721370015,0.05913031397553874,0.0019710784778301724,-0.002264424467016673,-0.0003237490183161361,0.06815244125372807,2.819304661453194,2.738666612823268,0.2863482856545223,1.4058962035806453,-1.7331175765941838,24.21361113671339,1.724976710037441,-0.7959569954026458,28.54031170052193,-2.864741964156179,1.9644602399464752,-0.6099392081780046
0.05133562499999998,0.0034223749999999996,15.0,1.7446840704851336,-0.7663700007953475,0.060909556322760676,0.0021472410783547986,-0.0024032295045338234,-0.0003129932372733498,0.06823662165375595,2.8243013607882146,2.7598361913258733,0.4342544513293869,1.1226000818225812,-1.7857915939258684,24.501087934198207,1.4062733714014872,-1.167370497826463,28.634835800239944,-2.977534970866354,1.3364583483969774,0.04477041600388265
0.05133562499999998,0.0034223749999999996,15.0,1.7186590282036287,-0.7391094350442369,0.06269177832460462,0.0023216152378399907,-0.002545718003885995,-0.0003011996578154253,0.06830243385453161,2.827568429730075,2.7728930137212786,0.5746117163053283,0.8558253207552063,-1.8387866597114455,24.77333521149772,1.0993594061260006,-1.4808563240877566,28.672159252421597,-3.0983161235328187,0.7536431938115737,0.6250310033325516
0.05133562499999998,0.0034223749999999996,15.0,1.691745742822352,-0.7111860664863547,0.06443467067790319,0.0024941411989373237,-0.0026920548598718466,-0.0002891000433760747,0.06835312177077577,2.8292535425560845,2.779018680737892,0.7063824638056333,0.610329266685762,-1.8887273542653522,25.024456729773316,0.8110795526677369,-1.7438724001285277,28.66653270076212,-3.2236327205215973,0.22382058288156034,1.1335431334427621
0.05133562499999998,0.0034223749999999996,15.0,1.6639405345994627,-0.6825827995852288,0.0661098596111822,0.0026650702705578377,-0.00284186714719388,-0.00027717813455771794,0.06839189694253726,2.829467432357455,2.7792009990935522,0.8289369059594823,0.3921356940153064,-1.9313570527847315,25.24937016153904,0.5465556419397206,-1.966626080095895,28.631448644252156,-3.3501692529146023,-0.24849710268075503,1.5744903860805923
0.05133562499999998,0.0034223749999999996,15.0,1.6352370075229004,-0.6532882376968705,0.06770412309181414,0.00283475755041479,-0.002994401846810308,-0.00026576746544452085,0.06842163137604747,2.8282002765124408,2.7741002546907767,0.9419097390816524,0.2077682688796302,-1.9621684683291294,25.44377369993441,0.31045954499507966,-2.159418117560957,28.578096188131084,-3.4748750787005345,-0.6614831565243288,1.9516498486813152
0.05133562499999998,0.0034223749999999996,15.0,1.6056272367685285,-0.6232966844092908,0.06921599255803165,0.0030032478878694556,-0.003148949350556465,-0.0002554911784820763,0.06844464517746847,2.8253777199175385,2.764060192851992,1.0451579076247248,0.06144747965555631,-1.979197105837486,25.605364557364126,0.10963174433384794,-2.3291157879635676,28.5129565239045,-3.594149995653898,-1.0140949904151186,2.2676683083080142
0.05133562499999998,0.0034223749999999996,15.0,1.575105966340349,-0.5926042294962972,0.07065069542318868,0.003170101405398488,-0.0033050076052935856,-0.0002474938780747151,0.06846275717226562,2.8210449617835454,2.7492738510450767,1.1388086821489525,-0.0457154332781264,-1.9838703908941668,25.73278879715042,-0.04664554183576913,-2.4786712543921943,28.4381856807718,-3.701939869177796,-1.3042028657857059,2.52438668767032
0.05133562499999998,0.0034223749999999996,15.0,1.543672446587717,-0.5612062442282377,0.07201887839809454,0.003334746608464205,-0.003461746787424575,-0.0002429713443629904,0.06847755887153813,2.8154895881525652,2.7298840082708007,1.2233054346206123,-0.11253355067731952,-1.9775384264135163,25.824757372588618,-0.1491917853821527,-2.611028535381001,28.35418536119503,-3.790980153924973,-1.5278073731814428,2.7235620860583185
0.05133562499999998,0.0034223749999999996,15.0,1.5113286668343076,-0.5291010739890372,0.07333611280535499,0.0034959276529780738,-0.0036169324540568353,-0.00024276189443099403,0.06849075141149782,2.8091510516567113,2.7058700917364873,1.2992906272313973,-0.1345269248258484,-1.9579425494181402,25.87564759775757,-0.19094251465563786,-2.7322125645516278,28.26064305428181,-3.8523227059335503,-1.6785664032213659,2.866739489377478
0.05133562499999998,0.0034223749999999996,15.0,1.4780702406185988,-0.49629685440595994,0.07463206374728537,0.0036550396572999503,-0.0037701757806813717,-0.0002477661996041466,0.06850420898467245,2.8024514637035987,2.6768411093968836,1.3673568759039123,-0.1038903154321255,-1.918689245388616,25.87539586485727,-0.16387966963727932,-2.8493402109139496,28.157221929294472,-3.8769071543157567,-1.7482705507882939,2.953230526346083
0.05133562499999998,0.0034223749999999996,15.0,1.4438932871559325,-0.46281261534345747,0.07595023919514172,0.0038084633710013297,-0.003915544689398152,-0.00025906933994382494,0.06852029175149625,2.7958189831101246,2.6419021865287053,1.4283795475107832,-0.014054667946628895,-1.8522617751108676,25.80683153449348,-0.05743956580662109,-2.9694338070547555,28.04128412928609,-3.8531161747265013,-1.723288382148436,2.983488475001391
0.05133562499999998,0.0034223749999999996,15.0,1.4087974656419913,-0.42867859906454725,0.07736045509155899,0.003953296549472527,-0.00404788701862123,-0.0002788815940529318,0.06854257155494793,2.789853162276923,2.599605969102459,1.4838655342973972,0.13629113528962625,-1.7508783573119753,25.646423199057892,0.1420707489068972,-3.0992339852425035,27.909931842047857,-3.767557417411121,-1.5839812035396927,2.962942849952882
0.05133562499999998,0.0034223749999999996,15.0,1.3728021950796923,-0.39393433252215193,0.07896605627193923,0.00408416665673365,-0.0041604534503628466,-0.0003107984394654172,0.06857720898356805,2.7857179137562853,2.5479190581093984,1.5367257791145297,0.33610894012119075,-1.6076594038777143,25.36715971549123,0.4493269341753103,-3.24758137363773,27.761825041539446,-3.607015969433159,-1.3057032127108694,2.911472433516539
0.05133562499999998,0.0034223749999999996,15.0,1.3359700603989957,-0.3586298667054396,0.08090946127063958,0.004192603624201803,-0.004244971945208206,-0.0003594304025685552,0.06863525059525295,2.7857768428981418,2.48412185812898,1.5920695111332455,0.5556446410628578,-1.4139568348660452,24.94650169620678,0.8751817437946974,-3.4313825616021725,27.602446964383365,-3.363778727407297,-0.8648197980044601,2.8757379205393163
0.05133562499999998,0.0034223749999999996,15.0,1.2984317790908564,-0.3228442348607278,0.0833698567870529,0.004266205037403024,-0.004290603659266496,-0.0004283821610932222,0.06873560623496877,2.794273932687279,2.4043635562143018,1.6573768435289638,0.743900971493805,-1.1521131738802735,24.383727654259253,1.421273914860593,-3.6846804089589003,27.4534630520982,-3.0468474549502615,-0.2535887877702899,2.940779437465094
0.05133562499999998,0.0034223749999999996,15.0,1.2604017550345599,-0.28672523668113614,0.08653490308403232,0.004284894048739101,-0.004286265538122378,-0.0005199048752271885,0.06890769462258382,2.8182432133185715,2.3031647829238264,1.740968504064354,0.820722784926756,-0.8013772901461875,23.745290919239448,2.0950018654382854,-4.052083146992926,27.356890535695953,-2.6992382549918563,0.4965327116291811,3.2313603620661713
0.05133562499999998,0.0034223749999999996,15.0,1.2222031248366463,-0.2505294739842052,0.09047685728781019,0.004213674443976327,-0.004231534268777913,-0.0006383774131240934,0.06919189802748354,2.8697167192298774,2.174087511652095,1.847685648871397,0.6728343443687885,-0.3591364994834417,23.24789569487085,2.9546128385879182,-4.5619563153192155,27.35473256265049,-2.4068169649223763,1.3031515647273086,3.889121970950422
0.05133562499999998,0.0034223749999999996,15.0,1.1842528890571453,-0.21465734096849803,0.09482537801481561,0.003995425319661512,-0.004158590679880805,-0.0007881926670099339,0.06963154321652842,2.9680051328196257,2.010974750356828,1.9665566024500651,0.24124487447713658,0.17800234228951053,23.375031662737133,4.149394430226693,-5.209393988665349,27.37845864280066,-2.2841967563940773,2.05840073985843,4.968149114188221
0.05133562499999998,0.0034223749999999996,15.0,1.1468260748602919,-0.1797121409874535,0.09805591469762526,0.0035457394119633103,-0.004154679405866938,-0.0009525955726014105,0.07023586750638221,3.1340511791243717,1.8055732772935005,2.0351281401028363,-0.13419138682985576,0.9090783844011642,24.938221103568285,5.851201990825185,-5.958833490937343,26.79912908658467,-2.3511149767537285,2.7286548965574644,6.093024877767191
0.05133562499999998,0.0034223749999999996,15.0,1.109349372978784,-0.1465029002073654,0.09650991830502365,0.0027815414348992965,-0.004293233833473939,-0.0010786915466572064,0.07090050564239048,3.363002924899698,1.5390919534950447,1.8795830588862397,0.8025705689674235,2.0152013492047485,28.229468868744842,7.995599482016737,-6.685277639867971,23.739155820751538,-1.9431302419234153,3.4563651761480894,5.882707070900539
0.05133562499999998,0.0034223749999999996,15.0,1.0692369650201357,-0.11561054790617976,0.08546740561970968,0.0017679510053622794,-0.0044343666898031455,-0.0011215932477779092,0.07132784698186809,3.5497381982763048,1.1803134679877905,1.2751943807513264,4.933134560039291,3.2727258953377585,30.048338077017366,9.77306674722229,-7.024606698442638,16.3972767086721,0.45493780736864087,3.927883071423477,2.091472138403331
0.05133562499999998,0.0034223749999999996,15.0,1.0210040390447275,-0.08609822838572359,0.06586680099776643,0.0008887886024072336,-0.004340416360554449,-0.0010367591446275395,0.07113854606749001,3.389842370944166,0.7414843070936998,0.30853363516905496,12.031283334534756,3.620609484862018,24.02584855683721,8.829539358048864,-6.5098019247054335,7.435991620393711,2.894061572584804,2.7491997376267796,-5.521481409829349
0.05133562499999998,0.0034223749999999996,15.0,0.9605618109910619,-0.05468763134017917,0.048958060712066265,0.0007367012558868795,-0.0040914908908508164,-0.0006855536623756694,0.07034168174386007,2.6906988383310093,0.345752010883761,-0.4888956166837246,15.994021047319674,2.4049602798706813,11.44917834818858,4.6680561147975155,-5.115687092893836,2.52101782365502,-0.23280307921814256,0.4333134780921243,-10.878333954425813
0.05133562499999998,0.0034223749999999996,15.0,0.8940942316243147,-0.01844610184579697,0.04342523243745451,0.001033736625676954,-0.003940485284462007,-0.00011328764203221618,0.06928731648805246,1.8039023776154244,0.09049132353886573,-0.8101594441682486,13.22080799958546,0.7985207951620379,2.8150873104361356,1.0769783951995748,-3.4053559579144146,1.2857874661348874,-6.038542012769564,-0.6697593524095267,-9.815452041671051
0.05133562499999998,0.0034223749999999996,15.0,0.894299212905436,0.022203961003259314,0.04464964083473028,0.0002667205012523796,-0.002970158120119444,0.0002015269290835473,0.06970590187762021,1.7991747654393204,-0.05034397834845969,-0.7888578435866137,13.263776055437573,-0.42233494768488783,2.793687961182575,-1.0692026791982314,-3.416327783791618,0.2108415156570933,-6.06413112085405,-0.17258101527648792,-9.84744827164595
0.05133562499999998,0.0034223749999999996,15.0,0.9616415758110363,0.05918823210281736,0.05241659828171402,-0.00015193365807702954,-0.0036214714194432195,0.0006896102278663944,0.07044782792161342,2.6860021846631237,-0.3059342943117842,-0.445154925899287,15.98673678919193,-2.616592081715598,11.3434138915218,-5.1127499254861855,-5.1281053036243485,-1.548354339659737,-0.0730202999168076,-0.8535256001384192,-10.858631485567598
0.05133562499999998,0.0034223749999999996,15.0,1.0235956694047923,0.08919062385447718,0.07098835738497573,-0.0006372069332844591,-0.0038060164385750068,0.0008837996932991886,0.07136834364415265,3.4014651439939034,-0.746686713767536,0.37689922096672734,11.706776168568195,-4.583598990997341,23.720293221240375,-9.338606752855439,-6.326938763005556,-7.600490333349926,3.4348196350748914,-3.541926542511829,-5.379837405562643
0.05133562499999998,0.0034223749999999996,15.0,1.0731110403779986,0.11611880069151204,0.09098770111781855,-0.0015440025834456595,-0.003823730161929234,0.0009320439065720542,0.07165980987449018,3.58799035318518,-1.2394998410482856,1.3613039821432318,4.40023893888529,-4.241449792003423,29.038672827451908,-9.670123534990694,-6.612405861510532,-17.325639077245594,1.6299866203478925,-5.271513539978018,2.2121669226252365
