t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3969954999999993,0.0034223749999999996,116.0,3.884178845233477,-0.1767604549816927,0.776525546023532,0.0010658303682446742,-0.0013618172044676715,-0.0005540383813488269,0.06901729315413624,0.8769950733174909,0.13325951410724352,-1.3257958772556866,1.399711533598417,0.1501635704329598,1.4230245585326828,1.2618802988983813,-0.11586944523696383,1.4497622585872896,-1.2289903822159665,-0.6423290657662587,-1.2838420883614554
0.3969954999999993,0.0034223749999999996,116.0,3.8308403165394487,-0.14395928060523613,0.7749372225661356,0.0013368768026566285,-0.0010981857118795453,-0.00041908547246567187,0.06719263388511822,0.8412678957705403,0.1249639304682948,-1.3446153627411745,1.4395408798960432,0.12481625366560484,1.113001399865349,0.9683212483109791,-0.1579921890268913,1.6265710283007306,-1.0107581209759977,-0.9977419285612326,-1.2815486908691511
0.3969954999999993,0.0034223749999999996,116.0,3.7704347380401133,-0.113298649785498,0.780184177903692,0.0016260064671246466,-0.0005815415240688215,-0.00016327845410790275,0.06457895034201673,0.773521928225105,0.10369687116246429,-1.3448199465431216,1.4162018620367767,0.18961059834933494,0.40945765023848146,0.5099021834578022,-0.2790199268687665,1.8837637164095944,-0.6796087780554307,-1.3066316212657965,-1.1371819351680112
0.3969954999999993,0.0034223749999999996,116.0,3.8828467161412434,0.17778975380494144,0.7922987025485821,-0.000892259291665546,-0.0013292671175618126,0.0006362077241098661,0.06908719525534775,0.8668243513616591,-0.126345463247339,-1.2702125402319604,1.3631198121193524,-0.19111581404890315,0.9235010933179897,-1.190318059613504,-0.45021794117353875,-1.3154442030276423,-1.102008221969227,0.02708922124824209,-0.912901870945813
0.3969954999999993,0.0034223749999999996,116.0,3.933518721290699,0.20769526101688204,0.7919510753552222,-0.0007992478132160391,-0.0014225982096366962,0.0007279536031611932,0.06965287160212463,0.8957713076543093,-0.14674105210065228,-1.2569659598853058,1.3426258397489712,-0.19120436905921107,1.0703344512414434,-1.3946367320012565,-0.4062908514177439,-1.4123226368504107,-1.215035753850243,-0.14034939297364785,-0.9363349883312271
0.3969954999999993,0.0034223749999999996,116.0,3.98082831404753,0.23735751596045732,0.7917286872309909,-0.0007442314406239422,-0.0014632330357810144,0.0007771750424031961,0.06972262941463239,0.9139753468645295,-0.1648569691178183,-1.2450844500892038,1.305011285711416,-0.19461109336153531,1.1292776417873225,-1.5171844394179603,-0.35679363294473776,-1.5225270275954377,-1.2976007025060328,-0.29871401730171165,-0.9482176527666782
0.3969954999999993,0.0034223749999999996,116.0,4.0259148944101,0.26656373930395466,0.7905185138367666,-0.0006952374332715886,-0.0014820156662739576,0.0008134053007362265,0.06955462187849032,0.9267582208589824,-0.1808911498354158,-1.2364415147407142,1.2795386029679114,-0.21075233276269736,1.1158037027007457,-1.6029449029390028,-0.30364475310242633,-1.6292856535302582,-1.3552659527154036,-0.4750892061494765,-0.9758938498654854
0.3969954999999993,0.0034223749999999996,116.0,4.0696442564159305,0.2951996447188391,0.787747124168355,-0.0006277813206482254,-0.0014970308020855552,0.0008493200471803699,0.0692489314268174,0.9382738158460119,-0.19464760628957567,-1.2307751856139861,1.2704879467400803,-0.2188480376540068,1.0731222804018643,-1.663648089849311,-0.2639106007248951,-1.71141990829098,-1.4191386882135848,-0.6766908875742526,-1.006577346015185
0.3969954999999993,0.0034223749999999996,116.0,4.112367275958671,0.32345136742503805,0.7832627016046645,-0.000518718108655299,-0.001518189162920471,0.0008916826364268448,0.06879003230747326,0.9501249966141578,-0.20451402273207145,-1.2265444396076568,1.2692275874646675,-0.19643391808527869,1.0452975973104817,-1.7319147479775658,-0.20599101200567344,-1.7725175099530737,-1.5141797993074828,-0.9059945183108802,-1.063236575458995
0.3969954999999993,0.0034223749999999996,116.0,4.154009254575293,0.3518880452179694,0.777346514332664,-0.00035336050874628993,-0.0015434196225834152,0.0009380674671767146,0.06810301431359488,0.9610894893478468,-0.20783309251202425,-1.2235427488399997,1.2835807019602923,-0.12098478727164574,1.0632694909141711,-1.8130293784596285,-0.14533603634108652,-1.775969751834646,-1.6590458906237524,-1.1699387433043786,-1.138244665619205
0.3969954999999993,0.0034223749999999996,116.0,4.194335423920091,0.3812264202371361,0.7704958723252142,-0.0001640056151473914,-0.001566054298388799,0.0009655791261336291,0.06713425085729635,0.9698665298527275,-0.20213641450758213,-1.2184233143508836,1.3116979654761138,0.0012284959226649128,1.152039005083494,-1.8802621182070078,-0.07898591488584261,-1.7724123599667054,-1.8469507835374324,-1.4795894917075447,-1.2327120505902718
0.3969954999999993,0.0034223749999999996,116.0,4.233146868683929,0.41205557794222636,0.7633075241143955,2.9998967340629934e-5,-0.001581858592679633,0.0009678189331556674,0.06589458274094336,0.9757626364199201,-0.186247679671566,-1.2124379529516216,1.3602199913755673,0.15119373551149543,1.256423835528244,-1.9140094342065594,-0.01776124803578441,-1.7354953894126788,-2.063938584034553,-1.8274765752098179,-1.3424587433397832
0.3969954999999993,0.0034223749999999996,116.0,4.2702193722890085,0.44483121608940585,0.7563844145564019,0.00022621671676894254,-0.0015879434127299798,0.0009430058584798793,0.06443391854835563,0.9780876966557058,-0.16007163361897997,-1.2043582378340127,1.4238441953708205,0.3305560451027333,1.4132999194529514,-1.9116425524080483,0.05929264933564393,-1.6572055528451743,-2.3091814897547525,-2.2229672928400173,-1.4831368447064648
0.3969954999999993,0.0034223749999999996,116.0,4.3049247442241,0.47975283293814946,0.7508523912149851,0.0004204145529902043,-0.0015703681566790351,0.0008885005434793006,0.06295346016434485,0.9738024032607685,-0.1249533108198339,-1.1926907029326783,1.489266367060614,0.5362158377607658,1.6402655416364653,-1.8865426897166275,0.17248053097034072,-1.4937184717149974,-2.575351103858586,-2.660779430994086,-1.6617468980309544
0.3969954999999993,0.0034223749999999996,116.0,4.336753148164195,0.5165951224452963,0.7473845986775112,0.0005663801641804958,-0.0015182192320534896,0.0008194620680883012,0.06167834526229329,0.9607148195122431,-0.08198726334588899,-1.1762811587228592,1.551874674338476,0.731117660607816,1.833258183516517,-1.8303004744346607,0.3479979365448761,-1.2790169883828135,-2.847563390321514,-3.0651148120637126,-1.8998726108833517
0.3969954999999993,0.0034223749999999996,116.0,4.365762079497413,0.5547754642116923,0.7460989976840111,0.000654663246277978,-0.001437235853775707,0.0007351061399719208,0.060750758891812875,0.9395552400341945,-0.03535063046645644,-1.1574250800679047,1.6120553330957532,0.8793743645596542,1.9851469940776423,-1.736526635619248,0.5393615659071305,-1.1080167369814184,-3.0713958062826445,-3.4491773502415093,-2.1514168990028857
0.3969954999999993,0.0034223749999999996,116.0,4.392810828692972,0.594073387210901,0.7462141834735694,0.0006926519839475373,-0.0013373966446015005,0.000643994703270323,0.06011453119539693,0.9152381585258715,0.01683664780889614,-1.137713000868969,1.6626796353597337,0.9704805265836081,2.0679962528326303,-1.5964531695600641,0.7776140095368691,-0.9840097387353618,-3.212142615665087,-3.7608331188351762,-2.4402936448966055
0.3969954999999993,0.0034223749999999996,116.0,4.418564886924192,0.6346288609456008,0.7472860362965789,0.0006921036269209407,-0.0012308049261863904,0.0005480197124998209,0.05970089249374056,0.8913465674499043,0.07714113501821657,-1.1186206038559918,1.683770031585324,1.0100915284534853,2.1517739119189487,-1.410574891554845,1.0766568004807162,-0.9116173975360189,-3.2687040670209346,-3.962136331683543,-2.7604268320660434
0.3969954999999993,0.0034223749999999996,116.0,4.44351566393452,0.676696436673944,0.7489170379255154,0.0006628541358903199,-0.0011240963036269619,0.0004613919581961861,0.059423194694901094,0.8691518314910902,0.15090543523109187,-1.09859983739024,1.6632059979856892,1.0179103483550926,2.2029959631553035,-1.2279833705500138,1.4669352403019043,-0.7821850242770964,-3.2499488985009624,-4.032813390513472,-3.13014123828759
0.3969954999999993,0.0034223749999999996,116.0,4.467836210215837,0.72090589677069,0.7510131426835832,0.0006148625069451819,-0.001027961079201634,0.00038114912740516737,0.0592138787628901,0.850120008239502,0.24287706238855625,-1.0767985605883608,1.6230442005882784,0.9811524756132384,2.308785719450177,-1.0431166220076433,1.9369419174283138,-0.6282119345093891,-3.143523848085677,-3.919662683707483,-3.5599861180165884
0.3969954999999993,0.0034223749999999996,116.0,4.49159912258073,0.7681182724402569,0.7537371273128816,0.0005659774188056311,-0.0009409149667543315,0.0003057370298372911,0.059011889138141684,0.8330694476680234,0.3600475475350312,-1.0488601568017413,1.5614370061282759,0.9046840700287283,2.4423048913545324,-0.85053098339147,2.498413947543649,-0.3166766779228861,-2.9268265564823674,-3.569995920555362,-4.059850953671936
0.3969954999999993,0.0034223749999999996,116.0,4.514792973988611,0.8193543392293032,0.7576822793588798,0.0005261661052613142,-0.0008608241979652297,0.00022845258345923118,0.05879705818294618,0.8161379419337886,0.5115500696004592,-1.0023565810031703,1.4711555421087792,0.718568164542252,2.631326748398696,-0.6631511921061279,3.1244942465439367,0.3363352327137805,-2.591835994500692,-2.9131080390183124,-4.595649788652717
0.3969954999999993,0.0034223749999999996,116.0,4.537221895670253,0.8758240735755849,0.7641405073515449,0.0004962439894285714,-0.0007849453956685747,0.00015099190700896842,0.058557632296697984,0.7973645981957054,0.7031912048897622,-0.9183306779141581,1.343255532244038,0.41332116925737955,2.8829983153509096,-0.5440594709165667,3.6882468438337392,1.4740831643326906,-2.1035647598815213,-1.7607767904895373,-5.031502376077778
0.3969954999999993,0.0034223749999999996,116.0,4.558549409185832,0.9389063984539758,0.7755655366853069,0.0004889823314366983,-0.0006998610372265181,6.564323035273425e-5,0.05833132377487357,0.7681996352822711,0.9372177378137174,-0.7575019740170488,1.155880349942257,-0.14847462588824842,3.1473857773191756,-0.5844537202306372,3.804848301809636,3.3666694943640145,-1.451104527578305,0.01306141812453765,-4.960728651751899
0.3969954999999993,0.0034223749999999996,116.0,4.577868221606557,1.0091645643761142,0.7964507046505179,0.0005124129904943232,-0.0005835322060919917,-1.755424544457247e-5,0.05819235996549068,0.711261201018409,1.1858702691573657,-0.4552261367098155,0.9006200403523771,-1.1074830976611274,3.196745612419223,-0.9993963406687965,2.6040256557964496,5.928283221118203,-0.7834119602439382,2.187172024086499,-3.504645696148828
0.3969954999999993,0.0034223749999999996,116.0,4.593162566063382,1.0840973844112987,0.8337636357095156,0.0005524181859600444,-0.0004182625730549958,-6.779802434127141e-5,0.058319419709918,0.5907537927163182,1.3437090290667184,0.06127702933364054,0.6303227498363292,-2.3663145039414513,2.48992137361519,-1.903749878305272,-0.9969329869729754,7.735625814888761,-0.6647111583049952,3.1418602139035263,0.36661023713664465
0.3969954999999993,0.0034223749999999996,116.0,4.6011985829980535,1.154639975229365,0.8954064468119532,0.0005631959170729049,-0.00023347094171215788,-5.432252555216455e-5,0.05890583083793074,0.36158269008755756,1.1787970092848332,0.7700998936056912,0.6160199707060655,-2.8719770380866514,0.43830921651722515,-2.481678073070418,-5.742440464771791,5.417018491516829,-1.7844029803940176,-0.6263952859365607,5.1264204940657265
0.3969954999999993,0.0034223749999999996,116.0,4.598566703693506,1.2018601064863446,0.9808073113936256,0.0005169635295640153,-0.00010836052656417062,-2.949226550659095e-6,0.06001362559076848,0.03929969989010365,0.4789476344308701,1.3625339664064893,0.976743583102461,-1.009310942159275,-1.6714137844302546,-1.2325619083022685,-5.160422369685332,-0.9944498165187634,-3.0944335192179446,-8.623728617593047,4.183678786582865
0.3969954999999993,0.0034223749999999996,116.0,4.585898221230103,1.2083997781263673,1.0737555002084729,0.00044533305555733826,-4.9974293252850584e-5,4.099426409195683e-5,0.061475968150083056,-0.2529409967788059,-0.5864396910869182,1.4259474430722765,1.0802000881093536,1.96076631287649,-1.3444134563427532,0.8448242293442924,2.5662671951134994,-2.994577107624692,-2.280001385479854,-11.640037128847904,-3.6464672832228557
0.3969954999999993,0.0034223749999999996,116.0,4.568430888780833,1.1700823826017634,1.1494881328528315,0.0003751494953538186,-3.3506500401059416e-5,6.781699819360036e-5,0.06294083077069036,-0.40981028134591246,-1.637424325201791,0.8994399301067393,0.5065512255552429,3.1700975380189362,0.8899786444963169,1.073296434143464,9.068644937131337,3.281154018596215,-0.10297765416495248,-6.470131721714447,-9.575196162686561
0.3969954999999993,0.0034223749999999996,116.0,4.55368144214877,1.0994477944088443,1.1867138086178022,0.0003148972762634863,-4.242762882779568e-5,7.357882972069344e-5,0.06426146340418609,-0.3962988357966184,-2.466125100952402,-0.0811115751196109,-0.4493947654985099,1.9959860466288577,2.998747683654296,-1.1865282849150676,8.105373707728651,12.994575548495815,1.0297840076148859,0.5956898960382747,-7.655978942230148
0.3969954999999993,0.0034223749999999996,116.0,4.548389270627418,1.0213520728151337,1.1792706608179222,0.00026599308344765814,-5.6236645404844716e-5,6.279366981852236e-5,0.06534015092307167,-0.16446165680559968,-2.818001135970228,-1.3602135213425877,-1.101229717050855,-0.3841114056014078,3.3748147815288196,-4.5476058123225105,-0.37757224845437337,17.409791781045204,-0.6252984080936597,0.271138899437216,1.4788019655052245
0.3969954999999993,0.0034223749999999996,116.0,4.556365340255958,0.9583429005552906,1.1354367662901814,0.00022800829795377299,-6.253554063643663e-5,4.7776833051004336e-5,0.06598195998906299,0.27545403718754213,-2.328712069560042,-2.526581315275369,-0.5865279736756438,-0.9817434619082499,2.165917126613087,-5.412730031911106,-6.433260353837294,10.562869127767202,-4.059320570568808,-11.3016248298779,7.019788327512934
0.3969954999999993,0.0034223749999999996,116.0,4.5779215402315945,0.9280385019758302,1.0722582276452526,0.00019904737661735253,-6.118690638901321e-5,3.569800384652443e-5,0.06614483220358879,0.72076571994128,-1.091528197842752,-2.9673405151081877,0.6074921874687292,1.1462946082106307,2.4938933790205757,-2.7840829753051324,-0.7093507422745441,3.2120875128485284,-4.887382847770407,-20.89689136837454,0.10185855480581661
0.3969954999999993,0.0034223749999999996,116.0,4.607193718965313,0.938117475773305,1.0156147099124,0.00017623491938733806,-5.541187664670307e-5,2.7740551731820497e-5,0.06601587850745572,0.9564413035178863,0.20001327439890965,-2.54498601406419,1.0060009351575574,2.4734168844718303,5.424850298138244,-1.1584752347332277,7.425094915509764,7.486508909812551,-2.5303975233233884,-18.494757720401143,-8.431095850667315
0.3969954999999993,0.0034223749999999996,116.0,4.635008491146264,0.9783504737954538,0.9881609055823184,0.00015697282328940606,-4.885053397092407e-5,2.332780826364735e-5,0.0657899416991885,0.951531730548197,1.0264819869442274,-1.5744667045437366,0.4486253139184541,1.3161892219782305,8.160927297394638,-2.9186006317381277,7.192512601246198,18.18587045961277,-1.2580207614302685,-13.035160480295591,-7.641137915164647
0.3969954999999993,0.0034223749999999996,116.0,4.654276035815012,1.0210380441172338,0.9958051613923613,0.0001398584024314605,-4.319987990400035e-5,2.0729039600185047e-5,0.06559564660721248,0.7503552315422242,1.1189667310266196,-0.4982797430546713,-0.07757873306724326,-0.03942903751049569,8.42030523666578,-5.590380442722726,1.223452873892478,24.226449270118348,-3.4124437664719918,-15.294325301370272,-1.1458741408252364
0.3969954999999993,0.0034223749999999996,116.0,4.664496627496791,1.0439573430485656,1.020627894005729,0.0001241932492590584,-3.8197980947079195e-5,1.883734015544954e-5,0.06552000944223323,0.4862852408804771,0.642614113164587,0.16540857670391096,-0.1087626568683755,0.5656090731483878,7.720700128155107,-6.3774955091827294,-1.3928285287673337,24.576696098444263,-6.256136167736828,-22.32677362687799,1.5015911856357087
0.3969954999999993,0.0034223749999999996,116.0,4.670164172834002,1.0481800168117505,1.0436038561254943,0.0001096487102502001,-3.3872781571679274e-5,1.722394356758318e-5,0.0655346727870031,0.29609296288563725,0.07146197383999393,0.33823552154316616,-0.0347282767996796,1.9196177732629107,7.828553673025628,-6.146568525243069,-0.406349912615495,24.766814110942104,-7.6982865760072645,-27.030459947106543,0.4410781894151733
0.3969954999999993,0.0034223749999999996,116.0,4.674781475674745,1.042845752498963,1.0587477278256148,9.607133275935075e-5,-3.0085615562494834e-5,1.5582847842812417e-5,0.06557485967137054,0.2074399730353246,-0.34527460310340546,0.23672436425777615,-0.06501854952600206,2.8312950218926765,8.545939137212056,-6.0537961359875,0.9727770352927665,25.978934718347613,-8.207162469474172,-29.00132555064739,-0.9077584857667654
0.3969954999999993,0.0034223749999999996,116.0,4.679601933143112,1.0341002551176837,1.0670406480951204,8.328546230363369e-5,-2.657126990924049e-5,1.3868775608195875e-5,0.06560307431904801,0.1915442457031144,-0.5867170191086473,0.03566899236991433,-0.13150888302690986,3.256312190566487,9.331101527349425,-6.2142795558866375,1.7278089467684516,27.381438838498667,-8.428497330465678,-29.795339511553966,-1.5963000637415403
0.3969954999999993,0.0034223749999999996,116.0,4.684720402740843,1.02479454104402,1.0709437957207077,7.114853580814898e-5,-2.3160121877110402e-5,1.210848489354898e-5,0.06560540027821089,0.21654254627727504,-0.7042514468037295,-0.1815897095201979,-0.1924960420023465,3.412838002656245,10.006115780908265,-6.474596059178132,2.008223725313959,28.44270754834078,-8.594626329868719,-30.202746546203375,-1.815727683311612
0.3969954999999993,0.0034223749999999996,116.0,4.689816633200622,1.0159804092225277,1.072709616930293,5.959560517201264e-5,-1.97766059732335e-5,1.0335444393019913e-5,0.06558245675908421,0.2583607864263299,-0.7584036279467482,-0.38621419360166964,-0.22467504410745612,3.4635460715164275,10.523742773952735,-6.719583968360867,2.095288841328025,29.059864912220338,-8.720969589752247,-30.446074520037335,-1.8706137972205679
0.3969954999999993,0.0034223749999999996,116.0,4.69452836596638,1.0079602503607803,1.0739889893889567,4.863013177149164e-5,-1.641667360352743e-5,8.582454811056111e-6,0.06554159350571385,0.30072859476455394,-0.7980409377819347,-0.5723486964414993,-0.23424159484266605,3.481162707152074,10.895655868111158,-6.9052006864506765,2.1317902128360613,29.289255647733114,-8.800481671178712,-30.560824937436042,-1.8975486179933965
0.3969954999999993,0.0034223749999999996,116.0,4.698595317458092,1.0008829073691488,1.0758565059598133,3.829561287937546e-5,-1.3117460461479028e-5,6.872074786601838e-6,0.06549154657437614,0.33262960516570983,-0.8560859975879935,-0.7382741986484022,-0.2331831181904453,3.490343471245691,11.134921292184528,-7.031665749340143,2.149468784883377,29.224643767135536,-8.835975130699406,-30.554827756792577,-1.9162856666929338
0.3969954999999993,0.0034223749999999996,116.0,4.70192306304235,0.9949514763304016,1.0788510193878889,2.863716331850723e-5,-9.923288376517181e-6,5.222479092463879e-6,0.06544004009369178,0.34737613523625915,-0.9485096659945667,-0.8794246500194732,-0.23106401240987046,3.491924809927461,11.253171976810455,-7.122049494034276,2.129219178819909,28.97128743375743,-8.8315584253272,-30.42354634706865,-1.8981551664100371
0.3969954999999993,0.0034223749999999996,116.0,4.704566107347826,0.9904364168222308,1.0830722800157975,1.9637483351181367e-5,-6.863383906263499e-6,3.6369638777451156e-6,0.06539139157217991,0.34187994891459195,-1.0766094687521863,-0.9875879101056899,-0.24277140060480884,3.47361379525743,11.271944608807752,-7.195336345212364,2.0559119399554318,28.62850928118184,-8.782293956320313,-30.120713632065286,-1.8131405393506226
0.3969954999999993,0.0034223749999999996,116.0,4.706665378083187,0.987558366342491,1.0882304111008871,1.1016713870119433e-5,-3.871788381775947e-6,2.0700378151771207e-6,0.06534971677462077,0.317095880133839,-1.2292326209048767,-1.054916780900647,-0.27543045384359705,3.4318365911599544,11.221182402569774,-7.256820682243753,1.9524343461155858,28.286751266192482,-8.670137467289523,-29.596950886575137,-1.677003892271988
0.3969954999999993,0.0034223749999999996,116.0,4.665971946754353,-1.0081519518194328,1.0863256938306254,-0.013416393877286978,-0.00409016206196289,-0.0021985184687403894,0.06658374303684944,0.2711106787256002,1.1960341392267817,-1.2022483130006505,-0.23554463409481102,-2.80185213927322,9.34980417575259,6.488361838853402,1.4468168080601294,-28.472513694634916,-7.845690258138598,29.077573718506407,-1.211272173965319
0.3969954999999993,0.0034223749999999996,116.0,4.664236334189461,-1.010634377459964,1.0808092510073009,-0.007179953226589751,-0.002178997605008978,-0.001165945359181743,0.06660261166137987,0.3002414705947186,1.0297791514309809,-1.1382390022318583,-0.18488408264044864,-2.9572286208276375,9.583594087572317,6.536789393164931,1.6002894140562305,-29.31025600214476,-8.09391268175289,30.20149481247462,-1.4154053314157826
0.3969954999999993,0.0034223749999999996,116.0,4.662001458989205,-1.0147611016593472,1.0761873063339855,-0.005853740171904051,-0.0017625047576334525,-0.0009416790214157073,0.06662481948254233,0.31160217621916503,0.8867720000308354,-1.0291675581423207,-0.1517526358521758,-3.0354223561351144,9.654927444298975,6.525177761824668,1.719626001736785,-29.81807003442033,-8.166943687635554,30.71805544949927,-1.5678733658846098
0.3969954999999993,0.0034223749999999996,116.0,4.65908847780367,-1.0203057108173124,1.0729113451791512,-0.005245764649732787,-0.0015616829937358588,-0.0008363672371024453,0.06664930193505313,0.3027213941812957,0.7837999681750616,-0.883668839690454,-0.13448796105634253,-3.086937426295802,9.622374963043573,6.499669854131743,1.7690710856127312,-30.199803682098455,-8.175916955581556,30.972021224601665,-1.6345831245563889
0.3969954999999993,0.0034223749999999996,116.0,4.655390839117876,-1.026959307854223,1.0710418748189252,-0.004879346897632235,-0.0014317861539157762,-0.0007714217188701264,0.06667420371331102,0.27519583476980836,0.725062461658395,-0.7122345092972326,-0.12462375651577784,-3.1303002575461263,9.476603509951053,6.4462441732682105,1.7655579913563568,-30.384366720284735,-8.142314409678386,31.055028975056413,-1.6409342348405789
0.3969954999999993,0.0034223749999999996,116.0,4.650927946857607,-1.0345031096971402,1.0702207541719553,-0.004619715838194227,-0.0013319953668748349,-0.0007249502490749408,0.06669681620162493,0.23380084523204162,0.7003487962893322,-0.5214720073426731,-0.11091831703509622,-3.177022425179321,9.212072847373882,6.341032838261729,1.7507687527612965,-30.283900391966856,-8.064394622377918,30.999771274419796,-1.6398504357261987
0.3969954999999993,0.0034223749999999996,116.0,4.64589497511486,-1.0428660176110267,1.0695798743840446,-0.004414423843364289,-0.0012464688687271225,-0.0006876290062816286,0.06670882654173485,0.18668139568143582,0.6820610983122808,-0.3119102400977741,-0.07882431777748156,-3.2198695016076897,8.817336861466911,6.173133555389909,1.7389237368325854,-29.824159675354554,-7.938386696445892,30.823192956100957,-1.6600994190551024
0.3969954999999993,0.0034223749999999996,116.0,4.64063796886846,-1.0520256285246716,1.0676853757241036,-0.004238023174407348,-0.001168905878059554,-0.0006543247032944522,0.06670582510199953,0.14622133531641288,0.6246224316584413,-0.08143803655626439,0.0005899443715848829,-3.234389588819214,8.24281226449903,5.949589041245751,1.6299420935195015,-28.917717105191404,-7.754891709594023,30.51518581021436,-1.6305320378910855
0.3969954999999993,0.0034223749999999996,116.0,4.635569925851676,-1.0615867928565146,1.0624599586251728,-0.00407650208849092,-0.0010990662836633776,-0.0006211179861611489,0.0666815840262355,0.13013242455460133,0.46728444057558943,0.15864695296034215,0.1008033685291547,-3.0600627886665963,7.54478029716694,5.732520305973782,1.2099165149864706,-27.47651770991977,-7.5634568141655665,30.020450117788435,-1.3107198835156257
0.3969954999999993,0.0034223749999999996,116.0,4.630965129704553,-1.0699283103628145,1.0512112969770302,-0.003920573484958736,-0.001036668274018198,-0.0005862487358000172,0.0666401243638513,0.16606635240861778,0.1392480094801639,0.359416409775114,0.20957499628930273,-2.5177018784029364,6.769151522464403,5.680590865408892,0.08110828649586804,-25.792484058149295,-7.299241789659835,28.921885850085992,-0.2906832827851702
0.3969954999999993,0.0034223749999999996,116.0,4.626453508986074,-1.0726913541277774,1.0314244146959275,-0.0037616047036591795,-0.0009833909297436402,-0.0005491096153437989,0.06660434649519367,0.28880349029023633,-0.4007251686153933,0.38874863090944234,0.24695062308901464,-1.3953532610215964,6.231335400515867,5.9337084008793175,-1.6854771116513454,-24.747074954301866,-6.600611893138054,25.853309128525584,1.4385264885623328
0.3969954999999993,0.0034223749999999996,116.0,4.619977785208835,-1.061151947205864,1.0041254145294651,-0.0035902768409632538,-0.0009393933982583022,-0.0005113919279635655,0.06662629700019435,0.5170624006341025,-1.0475320401755703,0.0054743194295603925,0.16564691726397754,-0.041593995033725184,6.5206463017445495,6.061176117256146,-1.8270292617636927,-25.085296282397994,-4.663767335604299,19.1176725843498,1.6613823444997196
0.3969954999999993,0.0034223749999999996,116.0,4.606990849577716,-1.026265930217801,0.9820056759121659,-0.0034001329767064537,-0.0009000637853347411,-0.0004820936371953514,0.06675895861701074,0.7814827636775259,-1.3801233852267325,-0.9506921168165879,0.18731202366839816,-0.1509630685583835,7.344794191410783,4.555974167077232,3.388236534348305,-23.30336043995865,-1.7728045315891718,12.319108186872665,-3.575548558016702
0.3969954999999993,0.0034223749999999996,116.0,4.584055514848772,-0.9773348052703653,0.989117601054323,-0.003198725881449706,-0.00085885989011207,-0.0004717367430871825,0.06695055721164125,0.922368521716951,-0.9345275051353082,-2.1319445306360523,0.5504134347042401,-1.940609445691632,6.284627747778465,1.7949443047519393,8.780546347070313,-13.931404320641397,-1.0567171612753106,14.280716397462504,-9.330959781774558
0.3969954999999993,0.0034223749999999996,116.0,4.5547342693246415,-0.9452209312945071,1.0339200979100704,-0.0030019820961418413,-0.0008091053345790406,-0.0004942337064904759,0.06704982297587476,0.8432994946113076,0.2121201654603969,-2.937375485500225,0.643333734318984,-2.3941147918977057,3.2116207125432097,1.2719283002509325,4.607677873413552,-4.103377270897333,-3.361489589898418,20.653952766597346,-5.251011607732533
0.3969954999999993,0.0034223749999999996,116.0,4.527713545536681,-0.9519471449864688,1.099289300030172,-0.0028305137235516862,-0.0007147902898675313,-0.0005422505223307234,0.06691738387623648,0.5212314865057007,1.6344995840118646,-2.9564976854672365,-0.1238388961466462,-0.45709451511465937,1.1149258764294543,3.671924941956654,-4.964014267755713,-5.3317416290224395,-4.785965087800027,17.61957138667066,5.087853163902367
0.3969954999999993,0.0034223749999999996,116.0,4.511233557429705,-0.9993391876876424,1.1580478291639953,-0.002695692409964894,-0.0005680280585081668,-0.0005957420216055988,0.06641124032148274,0.06582077154879382,2.6269856961824987,-2.0512084375319533,-1.0504408430773413,0.8850958906791088,1.7629875441756981,5.0939291688035135,-5.4348684213557945,-14.818391214907686,-2.551273200084171,4.334883809480622,6.4853092644331625
0.3969954999999993,0.0034223749999999996,116.0,4.508445244502702,-1.0739445950023963,1.1867484576131082,-0.002596310670082849,-0.00038001347358237086,-0.0006173176546912173,0.06550256334026687,-0.2859850317755738,2.7073801155834087,-0.6976376409501672,-0.9878878207277937,-0.5388183473041778,2.7623803253870287,2.9446249430974554,3.934366974397156,-16.52095195480756,0.4179054998078862,-2.5785581566835214,-2.9464791536693653
0.3969954999999993,0.0034223749999999996,116.0,4.517792045703709,-1.1547012826761995,1.1711894878612836,-0.002521797788097388,-0.00021217144584274254,-0.000540233479906389,0.0643322185938827,-0.4194831610725326,2.073473133731725,0.510926559674087,-0.10075278639512632,-2.535492225447039,1.8426048527606254,-0.0853308771969557,9.7205033578267,-7.968782761486316,0.8033388825627795,2.2385178772102883,-9.61975057143159
0.3969954999999993,0.0034223749999999996,116.0,4.5342665311851675,-1.214133495090579,1.1092110015246934,-0.0024573618889413276,-0.00017013638324440825,-0.00035157099755725495,0.06301822436563911,-0.35986927245098155,1.0709396740940953,1.2961955425549574,0.8152936612229111,-2.750604265375785,-0.35093987491918227,-1.250411602514628,6.292084210722323,1.331163084899014,-0.984610805701201,9.830009355221675,-7.1073778719452365
0.3969954999999993,0.0034223749999999996,116.0,4.550120858722129,-1.2307364135616687,1.0176454666526267,-0.0023795683016889575,-0.00029325973656159853,-0.00011128618941780969,0.06158481480537631,-0.1409595416138375,-0.07380484199349377,1.504798584661238,1.1987963693133485,-0.6012373762397178,-1.8863122200457827,0.017050528485152316,-2.48519087158412,3.3982393660998205,-2.723230899902781,10.930117768635473,1.2863945022707752
