t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.078714625,0.0034223749999999996,23.0,2.331466292556018,0.997151682415353,0.2386062647809216,-0.00017635398439359067,-0.00022171433509136584,3.908005241739044e-5,0.06372263516350464,0.8768424453405836,-0.8443682362380233,2.687823951755687,-4.650741483748842,7.522062641368178,12.151491933466307,3.793860398443843,-5.697309023501803,-13.5276108351667,-24.03326088155529,17.430288878544967,10.34805050725066
0.078714625,0.0034223749999999996,23.0,2.3443539325297116,1.0185994224042203,0.23829250354738732,-0.00018492850446986457,-0.00025272562238720637,4.715350420683471e-5,0.06357565307579519,0.9017533641130381,-0.867705720638331,2.5590998503734856,-5.013465809844154,7.946331298221783,13.11207108682366,3.617789760029294,-5.26257447949585,-13.306613968633233,-23.42025288419211,15.838798252608575,10.276040289339992
0.078714625,0.0034223749999999996,23.0,2.355208113633068,1.0395431865857008,0.2392293583120576,-0.0001875846420140439,-0.0002801065874842114,5.4480084531602895e-5,0.06354680833803174,0.8965839260035626,-0.8705949928399768,2.4403198275757703,-5.164920774733868,8.182953758596183,14.235231160962044,3.234937803261137,-4.7234705562718124,-13.072290229185105,-23.09916976936251,14.596683630731182,9.888391331005687
0.078714625,0.0034223749999999996,23.0,2.3639896301069054,1.0597504081763316,0.2412231499692679,-0.00018412211143682702,-0.0003001435588583402,5.982260378200466e-5,0.06363553427526455,0.8655750148555242,-0.8598956948573303,2.327267092537349,-5.1027415292679095,8.24615688604212,15.497014001451644,2.7149821902531213,-4.148230930112988,-12.900523008402965,-23.020876846941302,13.688349392837031,9.250972459380893
0.078714625,0.0034223749999999996,23.0,2.3707530202187947,1.079013513354048,0.24396305359665846,-0.00017518791618877306,-0.00030953445576300295,6.213711365463093e-5,0.06382198427705389,0.8152900222341051,-0.842145304437081,2.21265622743144,-4.850114160158029,8.16463368312656,16.872680457876314,2.1388783855500497,-3.5809382605198548,-12.864231543435803,-23.086737532031083,13.055441166015937,8.431052420677872
0.078714625,0.0034223749999999996,23.0,2.375661316578021,1.0971774334558984,0.24708955978733219,-0.0001619987774082726,-0.0003066084199578526,6.097851483369653e-5,0.06407361613167332,0.7536333991430886,-0.8224526485222763,2.089001544759157,-4.453753195122363,7.972906715088649,18.325127681864252,1.5844947865648402,-3.038434084915807,-12.992665390154864,-23.178992001391812,12.617380526736683,7.492187280038159
0.078714625,0.0034223749999999996,23.0,2.378975918044165,1.1141512586582145,0.2502796417734656,-0.00014591686833193747,-0.0002918310268905824,5.6663108427554684e-5,0.06435641144264015,0.6882112112135564,-0.803835654512755,1.9516073941079772,-3.9727174399868073,7.702563816349316,19.79039744034307,1.1092113399024244,-2.5175202820436646,-13.253726549675068,-23.193293291772974,12.293457788543314,6.490237722030472
0.078714625,0.0034223749999999996,23.0,2.381022580984716,1.1299018694063123,0.25331035442552063,-0.00012816551315870755,-0.0002673725816110567,5.007498063905455e-5,0.06464354209428463,0.6247434392736431,-0.7871648466822626,1.8002518124847338,-3.462745104994852,7.377066235970384,21.176650652245538,0.7404884327701623,-2.007732978224228,-13.568698751716433,-23.06112899027433,12.019360155157859,5.4704780832190725
0.078714625,0.0034223749999999996,23.0,2.382146707613623,1.1444347528509138,0.2560779068092187,-0.00010974700409623669,-0.00023621199457237184,4.228474628912668e-5,0.06491813233047322,0.5663125559519435,-0.7716719624550185,1.6390602665091494,-2.9652146052990562,7.011791734966851,22.381991305252132,0.479334130691569,-1.5029935911138073,-13.84608668148797,-22.75709774475788,11.754524031018686,4.468208196412855
0.078714625,0.0034223749999999996,23.0,2.3826723925096247,1.1577707694769181,0.2585742690954818,-9.145256654689622e-5,-0.00020133638199862597,3.4233523718083165e-5,0.06517160148264839,0.5137027311404078,-0.755814799475948,1.475022746622211,-2.5052570599369686,6.617994707064459,23.321656189397746,0.3113444221885231,-1.0074202903247447,-14.013786929293525,-22.29353495143949,11.480842716610285,3.512677350261715
0.078714625,0.0034223749999999996,23.0,2.3828727970040604,1.1699272267943825,0.2608422335557131,-7.387980200131981e-5,-0.00016527700661454208,2.6591062600023205e-5,0.0654006057309616,0.4664057454190639,-0.7381722039855121,1.315999177120807,-2.09596170894505,6.207329903349485,23.950173037626204,0.21694151616625915,-0.5344177885392969,-14.036448241056695,-21.708372884726476,11.196270900206342,2.6303794974843466
0.078714625,0.0034223749999999996,23.0,2.3829534137949966,1.180908131499999,0.2629322340763798,-5.74502286911183e-5,-0.0001299542643262665,1.9751862963690888e-5,0.06560446922804404,0.42363172361146406,-0.7180634331492386,1.1689531200155883,-1.7432296670627816,5.794075179702959,24.269255300527433,0.1768630715449833,-0.1013432797866631,-13.916181231146954,-21.051504123792864,10.907377249256047,1.8445729468494407
0.078714625,0.0034223749999999996,23.0,2.3830473576367734,1.1907038471102231,0.2648750426248314,-4.2353947097472726e-5,-9.651811323599079e-5,1.386510452314223e-5,0.06578358759251601,0.3849015638690731,-0.6957447790314784,1.0388479876543715,-1.4485310614522866,5.394388228003529,24.32095261195315,0.17392621202238592,0.2766822885263821,-13.682185123725288,-20.373261817183284,10.62364393870282,1.1718487729259037
0.078714625,0.0034223749999999996,23.0,2.3832208812306717,1.1992967710863043,0.26667307249079414,-2.863066501097902e-5,-6.555408137335134e-5,8.922745636829055e-6,0.0659386136158623,0.35017667989571816,-0.6722362935067757,0.9283100048909289,-1.2099510930410897,5.0238606041780365,24.17203773636059,0.19350296032709166,0.590923680241897,-13.376818727285306,-19.716967654254926,10.354427020840234,0.6190274127991948
0.078714625,0.0034223749999999996,23.0,2.3834861546065342,1.2066685005142461,0.26830504207632255,-1.5878415702429964e-5,-3.6459119631771555e-5,4.723016484996291e-6,0.06607014708849802,0.31971794176625223,-0.6489625481110283,0.8378988150656612,-1.022869866331333,4.695177331459932,23.89738055464204,0.22390510952065867,0.8400647588231555,-13.043792643835046,-19.115904917890067,10.108019577302736,0.1828051075081769
0.078714625,0.0034223749999999996,23.0,2.3670533555109876,-1.2037504970155373,0.23461850516063207,0.0012355405048094974,-0.006400338370823648,-0.001859598993317588,0.06533420869398723,0.8272698951660105,0.8985191688001668,0.5278544980449646,-1.2616202342672278,-6.537493928697412,23.32228341035239,4.013687025062596,3.0061691137174806,8.253911398347618,-12.948007032476331,-3.7639567519420294,-1.7445488794502506
0.078714625,0.0034223749999999996,23.0,2.3667602264197587,-1.1972148944980738,0.23198866095746418,0.0006288825253978774,-0.003422319254616951,-0.0010235285959065703,0.06512237495095066,0.8906398370623052,0.9295230951663231,0.5799911869693974,-1.5645381763889934,-6.969510049396212,23.888609437571354,4.170120879728527,2.855385194585715,8.481851498117129,-13.27556892770884,-3.5671602020126914,-1.2908470181967029
0.078714625,0.0034223749999999996,23.0,2.3664868291147685,-1.1895192124563858,0.22887330722833737,0.0004869012628333822,-0.0027765751896643583,-0.0008592311300695623,0.06487762228375327,0.9663539159849015,0.9635237644659584,0.6428475267837969,-1.960124274243851,-7.405054426875472,24.23210387750518,4.238286247864419,2.6609347295264323,8.680001546482146,-13.37953630548923,-3.2642631112216214,-0.7008104552825727
0.078714625,0.0034223749999999996,23.0,2.3662088870008446,-1.1806864481133101,0.22526553933054522,0.0004126995713632435,-0.0024709917310203025,-0.000793414543610118,0.06458936498029728,1.0540130364619755,0.9993416988164446,0.7150622594097209,-2.457582780793458,-7.8746798088066114,24.451799332614627,4.227033284170268,2.422988299515661,8.865889365966895,-13.371521747364612,-2.878379902554469,0.03459448127780326
0.078714625,0.0034223749999999996,23.0,2.365851534503973,-1.170737599340323,0.22115366113106957,0.00036279110318800534,-0.002277880065840808,-0.0007597619296907055,0.06425684364895613,1.152640928567147,1.0360098372927304,0.7936823400454739,-3.0574993338401826,-8.366213398151364,24.517785337805012,4.101919051661551,2.1464744225226706,9.034372903635207,-13.224355281791864,-2.4095441213094393,0.9110249113175158
0.078714625,0.0034223749999999996,23.0,2.3652758215940675,-1.159684203106132,0.21652585593684737,0.00032630786097272656,-0.0021326977105600403,-0.0007383855453683481,0.06388266534778306,1.2605481982917035,1.0730584308489624,0.8740084567106399,-3.7467481766569746,-8.860669977014664,24.403365642032263,3.8251309412118304,1.8400907636069455,9.188670804201735,-12.898672709246393,-1.860738830839757,1.9066574130500147
0.078714625,0.0034223749999999996,23.0,2.364274728776559,-1.147520603302108,0.211379578857269,0.0003002627861692529,-0.0020085900971426604,-0.0007198755819295255,0.0634728477792329,1.375260807304589,1.1107453587375389,0.950006504439215,-4.494845286680916,-9.337315277886777,24.103737755547144,3.3657977052889114,1.513086991698094,9.350089173234368,-12.360882545292144,-1.2411191930820835,2.9817582949828125
0.078714625,0.0034223749999999996,23.0,2.3625807693245253,-1.1342191161718291,0.2057444969526926,0.00028478348060101004,-0.0018921308710012415,-0.0006985347227886037,0.0630373001322201,1.4934212996616298,1.1501338938095658,1.0153903519778205,-5.253135557709263,-9.777126878123596,23.64028807827444,2.7092407145749084,1.169995707810193,9.563688964242102,-11.597119607984558,-0.5692384866244548,4.083139849899079
0.078714625,0.0034223749999999996,23.0,2.3598874577598448,-1.1197320611208812,0.19971872183564005,0.0002813006566086523,-0.0017748926952784777,-0.0006702940076197656,0.06259097609279633,1.610685045197607,1.1929738673175472,1.065395636787535,-5.959491726475864,-10.165951522275694,23.055567082341707,1.86495404276367,0.8046704220096758,9.898255038846724,-10.628538579090787,0.12197158941566554,5.1548213044661875
0.078714625,0.0034223749999999996,23.0,2.3558898534208317,-1.1040030573192345,0.19348980511939015,0.0002911746040761136,-0.001650730747262654,-0.0006325152564612326,0.062155130363406697,1.7220059925753004,1.2413394321641906,1.0987460984172985,-6.549866193629726,-10.496694940685343,22.391101465773016,0.8736029156929827,0.3968892195718625,10.426708579149238,-9.517007847274845,0.784854901908019,6.152976974057848
0.078714625,0.0034223749999999996,23.0,2.35032946700292,-1.0869873251633086,0.18734656944421715,0.00031399822979238424,-0.0015150606086624906,-0.0005842588651261454,0.06175943036610112,1.822185059361396,1.2970844143943328,1.119088696514472,-6.97584593503638,-10.769577922450074,21.671825457993343,-0.19536045637360505,-0.08662306336815587,11.198762716177631,-8.363771768855855,1.3571419083522034,7.062468998404543
0.078714625,0.0034223749999999996,23.0,2.343036184733228,-1.0686766814446267,0.18165465957329954,0.0003458355750446967,-0.0013655711823774295,-0.0005265187559313649,0.061442247573414856,1.9068242295625109,1.3611483473899246,1.1350321041162155,-7.221432252048725,-10.9902171639391,20.900313058856018,-1.2573245660213612,-0.684309425033349,12.208610684505953,-7.292497609795698,1.7673839624355778,7.905741677082084
0.078714625,0.0034223749999999996,23.0,2.333951065917196,-1.0491206099030148,0.1767985322497878,0.00037887716630988157,-0.0012038447208640069,-0.0004620212907282264,0.0612455634402563,1.9732320257464,1.432860126644633,1.1584142972141434,-7.309459427731985,-11.166395429739786,20.068222154820383,-2.2372046952118425,-1.4262433861989186,13.380022118279262,-6.422628817542715,1.9436875577573463,8.735702813930901
0.078714625,0.0034223749999999996,23.0,2.3231202842859173,-1.0284334074571049,0.17310805153076622,0.0004037801534866858,-0.0010363887399386516,-0.000394600005215765,0.06120249576850595,2.0207297749706195,1.5095222874698935,1.2012800467869036,-7.2912587640154705,-11.305463020128439,19.17436878669005,-3.0930917911169904,-2.320446137535597,14.582399990046044,-5.845075954882351,1.8234541009001777,9.611704901551073
0.078714625,0.0034223749999999996,23.0,2.310662261748697,-1.006781778756866,0.17079984429802586,0.00041369486668865307,-0.0008731608097236605,-0.0003283734590567511,0.06132288922434944,2.0501346712137543,1.5865626616909108,1.2728439455577298,-7.224571864088727,-11.413443163553595,18.233538372182068,-3.8229190266114657,-3.346558587684153,15.671678897730299,-5.611698773160806,1.3614545780795009,10.571130451772865
0.078714625,0.0034223749999999996,23.0,2.296726307857481,-0.9843585845265871,0.1699558963245476,0.0004068940449376256,-0.0007238593031712112,-0.00026698442163948326,0.06158792114858958,2.0627711538812483,1.658233681790558,1.3777625966491613,-7.153740072404896,-11.49482326383362,17.269544257902698,-4.449476826779081,-4.459821074372122,16.530875978284744,-5.738909840939462,0.5344305501011289,11.613561146777021
0.078714625,0.0034223749999999996,23.0,2.281452198472036,-0.9613507091538194,0.17054110652608165,0.00038620363685309793,-0.000594620061842638,-0.00021300992771228525,0.06195860869486631,2.0597078966241904,1.7186345978521822,1.5160484796212017,-7.101918485363128,-11.551720988610885,16.302855579830744,-4.996013272920685,-5.601113242327664,17.090238338388552,-6.2164369090574185,-0.6580232769734399,12.703031727690787
0.078714625,0.0034223749999999996,23.0,2.2649518649892904,-0.9379174687675799,0.1724417774407102,0.0003563560755892674,-0.0004869931873803636,-0.00016762533844359953,0.062391981082057714,2.0415416282189898,1.762567974975924,1.6842074575309343,-7.0750486467103775,-11.582791509193106,15.34311044374564,-5.4700322726011095,-6.706181155890691,17.324021968514177,-7.0135071184455615,-2.1943552601538863,13.781229802601068
0.078714625,0.0034223749999999996,23.0,2.247306955361811,-0.9141807738267038,0.1755005858978485,0.00032227761930608937,-0.0003998610771388494,-0.00013095629144917837,0.0628500048986658,2.0086877777873995,1.7861229719942202,1.876606831366615,-7.069305217103483,-11.583045209355593,14.390763066435017,-5.862510999174499,-7.711858635706382,17.23784705599518,-8.08156341345045,-4.0309318167559365,14.781163852809824
0.078714625,0.0034223749999999996,23.0,2.2285732767788957,-0.8902235193739434,0.17954333587572005,0.00028781775363508153,-0.00033060345983916876,-0.00010223507727612326,0.06330481793292793,1.9617970567163954,1.787017954235036,2.0866033706855216,-7.076001676029675,-11.544911194114093,13.444171702529756,-6.157512977726165,-8.561825167905365,16.859387820350072,-9.359181507494846,-6.1036692623388795,15.63782684393502
0.078714625,0.0034223749999999996,23.0,2.2087897080274956,-0.8660934406299299,0.18439061545898608,0.0002555766929315043,-0.00027628432721841975,-8.023506430243479e-5,0.06373734605857441,1.9020322979362894,1.7647225685106382,2.307289002631153,-7.083432084655229,-11.459626315687919,12.50516737781946,-6.343115523231304,-9.213044402401772,16.233304228805576,-10.778939971897836,-8.33174934498281,16.296476487057028
0.078714625,0.0034223749999999996,23.0,2.187985243089109,-0.8418076854693517,0.18986219667215565,0.0002270220278732194,-0.00023413983857193294,-6.36049422347435e-5,0.06413510980214727,1.831113592119661,1.7203991181447758,2.531992560437376,-7.077706939867974,-11.318555561684825,11.581358145869029,-6.417596626789316,-9.641767163120207,15.41759508727789,-12.275279578284215,-10.625241484369953,16.71947410298814
0.078714625,0.0034223749999999996,23.0,2.1661836031215023,-0.8173569638551939,0.1957789227581302,0.000202733423234672,-0.00020174051580036762,-5.1091386344242354e-5,0.06449049199829628,1.7511958015652953,1.6566604173261512,2.7546607029670005,-7.044455370431922,-11.114589028030572,10.685513284210245,-6.389847564075545,-9.846431343642067,14.478105492920166,-13.79052154009195,-12.895062363514102,16.890886714073954
0.078714625,0.0034223749999999996,23.0,2.1434070011023727,-0.7927091830168888,0.2019627316060736,0.00018257282981392744,-0.00017692198839787813,-4.162474453725074e-5,0.06479933046601233,1.6647197476020434,1.577202957900147,2.970131295131721,-6.971701506454022,-10.843880033383918,9.833027383782916,-6.276281275716562,-9.84615312372934,13.480680371823947,-15.276864826072027,-15.061522582333664,16.81785463018329
0.078714625,0.0034223749999999996,23.0,2.11967346845602,-0.7678136580011815,0.20825132373189378,0.0001670340752632644,-0.0001588213231094167,-3.457555643883929e-5,0.06506169121985887,1.5741266681172266,1.4862332333473338,3.174471185998002,-6.852260898342538,-10.50702846025209,9.040288881457215,-6.096167839930887,-9.674953553645437,12.484840861684452,-16.69968057768022,-17.064718709909787,16.52721445198795
0.078714625,0.0034223749999999996,23.0,2.0950040111743644,-0.7426056600386496,0.2144913851018557,0.00015506212684588517,-0.00014555512160645484,-2.9199990192895773e-5,0.06527912383838397,1.4819043753438697,1.3880982425979238,3.3649363261588,-6.685809326253971,-10.11035260944855,8.320071560387293,-5.868356744776123,-9.374745959417536,11.536877917521966,-18.03204911610344,-18.862857802410847,16.060555285671533
0.078714625,0.0034223749999999996,23.0,2.0694194863452586,-0.7170120694881617,0.22055453458124355,0.0001462662952829027,-0.00013621020411927503,-2.5084133639191265e-5,0.06545553410579626,1.3903590757411244,1.2867760030870115,3.540064347634383,-6.478654162221153,-9.66518113749538,7.681164748181405,-5.609330803851077,-8.9881262770853,10.668461876563411,-19.2565216962675,-20.435158407521087,15.46678043930647
0.078714625,0.0034223749999999996,23.0,2.0429421322515102,-0.690957621275637,0.2263402181073164,0.00014035310848843985,-0.00013016479439849034,-2.1942105506150323e-5,0.06559623464186864,1.3015938784041063,1.1855973201407175,3.6995127163733246,-6.242220847552122,-9.186453872431068,7.127042202208715,-5.331929089409198,-8.553204076174072,9.896967295866956,-20.362896205577268,-21.778017821073025,14.795424923726198
0.078714625,0.0034223749999999996,23.0,2.0155953163586053,-0.6643705975732189,0.2317814294255088,0.0001370731670875883,-0.0001269700054137881,-1.9564044182010946e-5,0.06570750948380226,1.2173939134893232,1.0870099187892606,3.843868421176629,-5.990339453481859,-8.690100857700605,6.656532135690844,-5.04516510438078,-8.100621357056582,9.227430785616212,-21.347753714243314,-22.901463936065007,14.09096081053842
0.078714625,0.0034223749999999996,23.0,1.9874012948805027,-0.6371894645512353,0.23683586316882,0.000136203668052622,-0.0001262891842296034,-1.778953913926139e-5,0.06579652591133144,1.1393891404170289,0.9927423226314368,3.974186241747537,-5.737227987477358,-8.191387803416392,6.266727748478954,-4.75555481236566,-7.654096361791498,8.656193213583505,-22.21114926761613,-23.822242210849858,13.391324349268862
0.078714625,0.0034223749999999996,23.0,1.9583792614602114,-0.609367532003787,0.24147829546294894,0.00013750703338381948,-0.00012783177433205154,-1.6491574828449416e-5,0.06587075321350366,1.069191976928395,0.9039953717416299,4.091595291638981,-5.496768638046344,-7.704373348573544,5.955338290734976,-4.467774494876191,-7.231377133302989,8.174973018356651,-22.95470535419386,-24.559101259567154,12.728145771349325
0.078714625,0.0034223749999999996,23.0,1.9285413076241438,-0.5808768490189413,0.24571323663056263,0.00014075272865607462,-0.0001313511782787347,-1.558881890820192e-5,0.06593638573258084,1.008139779161148,0.821229829368791,4.197248315757589,-5.2823653307297755,-7.241735875166975,5.7216685316193585,-4.181543573484078,-6.841638494455067,7.777093094717344,-23.585229033404797,-25.134887091802025,12.124003825184841
0.078714625,0.0034223749999999996,23.0,1.8979056559429572,-0.5516993100383483,0.2495406569584878,0.00014577544230313678,-0.0001366777814841282,-1.5078238716542509e-5,0.06599777997739781,0.9581186260028078,0.7450488095113138,4.292044173275626,-5.112842057319015,-6.820754550326913,5.561545487944025,-3.894824455219158,-6.48929720207314,7.4567462337307875,-24.103823200483383,-25.563775046221068,11.602139259392175
0.078714625,0.0034223749999999996,23.0,1.8665003934026805,-0.521820793764646,0.2529785879588009,0.00015248481458575392,-0.00014372462349362432,-1.502400153165104e-5,0.06605795021882774,0.9212652354455639,0.6759181652952826,4.377074609243656,-5.010677525201714,-6.461586676909372,5.467437734209285,-3.603486525800284,-6.173477445770773,7.2076046313537585,-24.509661285831246,-25.855351871478437,11.184154970972488
0.078714625,0.0034223749999999996,23.0,1.834368441723127,-0.4912278934828567,0.2560537877284612,0.00016088966938961475,-0.00015252290604705177,-1.553762743996756e-5,0.06612048282093876,0.9003012199798154,0.6146109164213629,4.453499117110314,-5.000693898450367,-6.186912429261094,5.432596050428189,-3.3063536465830765,-5.892634537231959,7.018858956222894,-24.795475403956452,-26.01028118798305,10.893328435682337
0.078714625,0.0034223749999999996,23.0,1.8015583395168708,-0.4599130506810684,0.2587978331872131,0.0001698895115445571,-0.0001620883548540705,-1.665324044435885e-5,0.0661899061424107,0.8986794596977399,0.5625743181934558,4.522152548509662,-5.1088123508029915,-6.02269745522669,5.457906181342343,-3.008555351967627,-5.646839700240979,6.8780279035306355,-24.94532295918417,-26.01870718957388,10.755652051043954
0.078714625,0.0034223749999999996,23.0,1.7681254242092173,-0.4278783875726255,0.26124294326485437,0.00018028615784521524,-0.00017328523366071216,-1.862744816270882e-5,0.06627046876883108,0.92052325916828,0.5222126640359861,4.583208945780537,-5.361254728691359,-5.999740415693569,5.548520545593126,-2.7253344259702086,-5.439020357228426,6.771377827232694,-24.928427427639598,-25.85385181847613,10.800275085919782
0.078714625,0.0034223749999999996,23.0,1.734123072105264,-0.3951415555282061,0.2634389932164434,0.00019076785049062462,-0.00018499890096669184,-2.153036070778211e-5,0.06636499559540385,0.9698020341374893,0.4966060277733919,4.636206791885546,-5.777373202714677,-6.149044653970424,5.708475421092841,-2.4859392766639368,-5.276330988369572,6.687124198110003,-24.699311159392725,-25.46973175080646,11.053704191084245
0.078714625,0.0034223749999999996,23.0,1.6995992852875075,-0.3617452547975328,0.26548282376038035,0.00020060576992057046,-0.00019666945291018414,-2.543062914549672e-5,0.06647438307894428,1.0486223600595685,0.4885073476346911,4.680607551794914,-6.354150310812792,-6.486256521882147,5.928839904154486,-2.3366604508754776,-5.173050163939659,6.617460089600606,-24.206042446605526,-24.801377647670996,11.527200474752467
0.078714625,0.0034223749999999996,23.0,1.6645950686450295,-0.32777632812670066,0.26756552464918903,0.00020900854468933072,-0.0002076176338771753,-3.0204925789891764e-5,0.06659836323671686,1.154513033945915,0.49822281414216085,4.71731722382756,-7.045624938342729,-6.983710307590195,6.170714476787503,-2.334890657925144,-5.151711566397079,6.566616860132957,-23.421956578895475,-23.77935797213079,12.197336504739813
0.078714625,0.0034223749999999996,23.0,1.6291547869927825,-0.2934021180655435,0.27003076523705544,0.0002151482359668326,-0.00021696272796305942,-3.5372653436483226e-5,0.06673998977490506,1.277507202871703,0.5205904215424462,4.751669977425995,-7.752057951593617,-7.53981199865042,6.346209536207707,-2.52486403270242,-5.23666429058479,6.566227952132158,-22.415597523305113,-22.372583153965664,12.988722242178408
0.078714625,0.0034223749999999996,23.0,1.5933578552141787,-0.2589186284996295,0.27341424279691695,0.00021770907604629585,-0.00022305981992788268,-4.0018162173191484e-5,0.06691200097452515,1.3992387382469254,0.542742932405882,4.797780875405739,-8.349239831106596,-7.978789252581072,6.307165015569956,-2.8884599236125648,-5.428600353928629,6.6987571821912075,-21.45350378766872,-20.66110808538906,13.777840185035203
0.078714625,0.0034223749999999996,23.0,1.5574207604587,-0.22476742365655905,0.2783917008303046,0.0002148604636763061,-0.0002236370068443641,-4.3282455884158084e-5,0.06713402704226,1.4961923807385713,0.5454877553251045,4.882780245802135,-8.764620743121506,-8.107736363250044,5.851782482795945,-3.296051928444529,-5.662214502479057,7.107944931958389,-21.075855858744454,-18.8859614564996,14.426835245600584
0.078714625,0.0034223749999999996,23.0,1.5218685875643976,-0.19147143719791374,0.2854249341552496,0.000204219465993648,-0.0002171951038094428,-4.495089984346801e-5,0.06741887866054101,1.5473173559361653,0.5111698068685243,5.043364703259537,-9.001144985718845,-7.783793077068215,4.851771974183733,-3.5317728313424643,-5.805195052317514,7.961348816515203,-22.042024856342913,-17.361297613436793,14.806340038036357
0.078714625,0.0034223749999999996,23.0,1.4876817152643123,-0.15949987803113463,0.2934203638507528,0.0001824695798231662,-0.00020632276867940067,-4.472931998654774e-5,0.06776656026839514,1.5574528083452346,0.44482818141000136,5.289821586906283,-9.036541713755987,-6.9514641706660525,3.836167942405286,-3.4575795807381096,-5.823174611245304,9.272483621652253,-24.87708610461333,-16.0783016289573,14.859716325001273
0.078714625,0.0034223749999999996,23.0,1.4565740301769137,-0.12905774717930696,0.29627131716331057,0.00014809584522188022,-0.0001990559021056621,-4.2624992115373745e-5,0.06826246283469427,1.666430379961494,0.41809006541303173,5.5085742142400695,-9.382954861246732,-5.864925904612715,4.766284219831034,-3.178018576649694,-6.248708259311061,10.442392862543002,-28.176208982022008,-13.966674404632359,15.631663120557787
0.078714625,0.0034223749999999996,23.0,1.4303818217805067,-0.10057401785355732,0.27954335299879385,0.00011022677807745262,-0.00020497493196150444,-4.571525096667968e-5,0.0690311949220137,2.316456414784718,0.5429304572605277,5.32522194385359,-12.374524817294745,-5.037393147234828,9.592759661515027,-2.327979477946832,-8.245782978707501,10.507888922608188,-25.033389691509065,-8.75634750293475,20.620307796002255
0.078714625,0.0034223749999999996,23.0,1.39920363318634,-0.07675949396083186,0.2293284134171046,7.720719299915822e-5,-0.00023291838598445299,-6.822356977341705e-5,0.0694027582025608,3.4827423291100597,0.6577996433347237,3.938426231806706,-13.152331351195079,-3.0573326749240373,19.028886578076,0.8455761762547745,-10.169966445467429,9.17902485594142,-4.785521937574469,-0.5226420867281977,23.32229779666248
0.078714625,0.0034223749999999996,23.0,1.335916830611036,-0.05693902661171634,0.16420585308976593,4.4058878612744805e-5,-0.00023207584867535866,-7.486740053306215e-5,0.06984454152503364,3.57459653598978,0.44478589204972463,1.6367830489737076,1.0985503959879779,0.26888833628341857,21.302454587800476,3.1098984544799366,-8.01122988281221,5.028914765010062,11.229394046983717,2.1356009575008956,6.912679486824227
0.078714625,0.0034223749999999996,23.0,1.245053265739222,-0.03212989017371016,0.12396725598225447,2.7814365611296716e-5,-0.00010848573278089953,-1.2070215804162522e-5,0.07043330883230961,2.612604064018126,0.16222088317272731,0.21305012481390007,10.559219835563267,0.8561564820260623,11.248365642352363,1.635188601653998,-4.9343499570119125,1.97531986478992,4.5418040398645445,0.1651686405566995,-5.624869878551338
0.078714625,0.0034223749999999996,23.0,1.155690357070516,0.001555007046983448,0.11011365990536252,5.959056572121369e-6,-4.070285972476369e-5,4.779809659212902e-7,0.06990144809981322,1.678143669151625,-0.0033436695386278577,-0.3196898387278217,9.748887443382895,0.09094736599626119,4.540235654406645,-0.014876158400018576,-2.7073669661797055,0.590963395018992,-3.8077178949069115,-0.5038840645172413,-7.041520477203188
0.078714625,0.0034223749999999996,23.0,1.2456027714030276,0.03658354855481199,0.12691640770317125,-5.777155280801053e-6,-0.00013958012976161225,2.3470340293220415e-5,0.07126212452598223,2.6143746082414743,-0.18336253223122506,0.22424914639915366,10.632725481552473,-1.0510450985154605,11.237984178683899,-2.187034709251284,-4.8286964510201535,-1.3819909166508122,4.646963649060806,-0.8537661043835388,-5.804029030532315
0.078714625,0.0034223749999999996,23.0,1.3380216964299918,0.05987832488566515,0.169790459836871,-5.636178758362664e-6,-3.8752853045022665e-5,1.3782764926570226e-5,0.0721363749458716,3.5893691886863244,-0.5303410454115367,1.6864741086421542,0.6304097594440329,-0.8214810890006653,21.40425364253243,-3.9685331332812157,-7.726232770472181,-5.812732857862145,11.198675501399428,-3.2418129455484888,7.095823011028141
0.078714625,0.0034223749999999996,23.0,1.4026518518532094,0.07561994336382165,0.23753057095680255,-1.7189296341504877e-5,-4.999313552843045e-5,1.3507230484928521e-5,0.0686046431959007,3.43198817155284,-0.8161878815643406,4.061465652426779,-13.705422237838322,3.1347861733690077,17.83318217414293,0.1312765258451196,-9.662587744925055,-10.836964320863572,-5.85174688563443,-0.7968909493232182,23.36800998276335
0.078714625,0.0034223749999999996,23.0,1.434814745281427,0.09663587971737239,0.2865071982175773,-7.775878668353259e-5,-0.00013865249907182324,2.7595636736687576e-5,0.06822631800226864,2.276126751968779,-0.703042524923229,5.364881127613595,-12.5768690971932,5.825419503786402,7.710426974209353,4.236783951476148,-7.341173699211927,-10.848096362529548,-24.540500655796908,7.822012832648098,19.91804279640516
0.078714625,0.0034223749999999996,23.0,1.4622075690460123,0.12439968625896568,0.2994804904473094,-0.000158696459116781,-0.0002128244286272467,4.417562459411932e-5,0.06761874976887498,1.7597057280541206,-0.5714852164133513,5.45918757834935,-10.397997444440675,7.054372838503235,3.7599934912880446,4.611139484377491,-5.471016304538981,-9.613976857610057,-26.13986818781752,12.730509259906873,15.869013748979643
