t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5133562499999985,0.0034223749999999996,150.0,6.0159574126251805,0.7915556024713922,2.18680107387964,-0.008748315147319894,0.002096717761767145,0.0022430245103133846,0.042334527173269874,-2.2500930507763175,0.07302251038134894,0.6825998638478789,7.616547144539044,9.032580981504083,-7.866148754129689,-5.336605607019778,-8.276383735074987,-31.539222258158393,8.748101990883685,28.457740360743703,0.6598365905359328
0.5133562499999985,0.0034223749999999996,150.0,5.997383118716093,0.7993305127038012,2.195739646896081,-0.009903818294358737,0.0022999315672296685,0.0017508656257446344,0.04165640139672576,-2.34159229908144,0.13533224971597074,0.5689251821352105,7.724721746354724,7.349261122192776,-7.577766356610278,-3.013654142615106,-8.286742145281815,-33.66545879313789,9.73058130258257,30.95853929129329,0.562020398927075
0.5133562499999985,0.0034223749999999996,150.0,5.9789064053947385,0.8068319602128357,2.202590374080865,-0.011529620350405327,0.0025866133712322834,0.0013154265490716846,0.04101878069391084,-2.427464849109819,0.18291792623755632,0.4399878156447252,7.716854436747477,5.902053479653852,-7.0777072423120035,-0.64497994868521,-8.245227089924754,-34.869222084850826,10.451230683205596,32.66841256250784,0.5283726531772795
0.5133562499999985,0.0034223749999999996,150.0,5.961065194926427,0.8135036976344413,2.2081290341188033,-0.014620159837537533,0.003219124163098713,0.0009200679271417498,0.04045009054462623,-2.499777104850053,0.23198851190597158,0.3209682332977877,7.646168320532122,4.657772141381529,-6.455253923570942,1.7229276685341595,-8.135530244874163,-34.267232488101655,10.689394599096152,32.57042387294419,0.48936192434205084
0.5133562499999985,0.0034223749999999996,150.0,5.944556388303051,0.8189775605675247,2.2126590390165557,-0.027889536929884703,0.006250297600491972,0.0004497369584920123,0.0400207924767781,-2.5576302064744203,0.28429983023199046,0.23131350167247774,7.5019855253320715,3.5540517920655543,-4.998548925349422,3.93481731380283,-7.923627999159369,-28.893706333220553,9.7291268406172,27.56942737768925,0.42164247382729836
0.5133562499999985,0.0034223749999999996,150.0,6.002776649069909,-0.8115000252407416,2.183140107133172,2.5343014876594037e-5,5.861833303950018e-6,-4.561639530205326e-6,0.04145186751469254,-2.2381382448497114,-0.40867315122233167,0.3944456780843411,7.030790031077678,-7.238121727257592,-7.55442758369027,3.8478936407213444,-7.224311712964112,36.253128851233065,10.622588036796275,-34.02936853952737,0.19352168188642163
0.5133562499999985,0.0034223749999999996,150.0,6.017010447689759,-0.8058956176825611,2.1771016530273557,8.225036666447307e-5,1.9269290767647103e-5,-1.830595238054671e-5,0.04188232201943277,-2.1740977305325595,-0.3522674115648535,0.4869401613372985,7.008629593036741,-8.108186044695339,-7.974815164108999,5.992791623563572,-7.235225343629771,36.526193877569824,10.387072687908354,-33.9698966557435,0.22659575059304563
0.5133562499999985,0.0034223749999999996,150.0,6.03231568082919,-0.7991493978649734,2.1697793024647427,0.00011851694440879776,2.8096392887137463e-5,-3.292934592934833e-5,0.042373574506038986,-2.0926348400509793,-0.2897179301400306,0.6046696028545882,7.047785089822069,-9.332226335942032,-8.293419480996,8.16593291957816,-7.371641340663351,35.714661163314574,9.766752495637423,-32.669635873702,0.3238562508412836
0.5133562499999985,0.0034223749999999996,150.0,6.048198816730571,-0.7918315889551363,2.1607042518886286,0.00015430208581513377,3.680084724627438e-5,-5.4556522231719875e-5,0.04292346373117309,-1.9966436316262608,-0.22008975613204051,0.7228832856409446,7.134318138669759,-11.027402045412227,-8.39103771611555,10.307620033901186,-7.676479091581666,33.79077558907875,8.797435028805221,-30.194357170180854,0.5421609529119124
0.5133562499999985,0.0034223749999999996,150.0,6.064104405382852,-0.7847154501155413,2.1491093052894765,0.0001873057298668122,4.4356954292838605e-5,-8.55470303882072e-5,0.04354273274614247,-1.8971849334597086,-0.13601321383173076,0.8142227419239639,7.150437887921857,-13.148397616439084,-8.167781674153973,12.456904854083332,-8.050549528764979,31.215425697300702,7.663467705048694,-27.057771028056727,0.9001116408431322
0.5133562499999985,0.0034223749999999996,150.0,6.079370899154895,-0.7785181727122439,2.1344396445680864,0.00021486227715437613,4.9928001261422363e-5,-0.00012674281897544614,0.04421703755774387,-1.8095830263954062,-0.03169989030787673,0.8614668536631999,6.90749393472746,-15.485939735890726,-7.768416374031422,14.72681276033037,-8.283662571191572,28.64009242061877,6.591877339846531,-23.981563153532512,1.3761686364641235
0.5133562499999985,0.0034223749999999996,150.0,6.093428395080636,-0.773494619330191,2.116676354714789,0.00023673950403956255,5.3527574682151195e-5,-0.00017580663516135285,0.04487536287468196,-1.7430706962986418,0.09756915222380613,0.8631114586571608,6.289176738640442,-17.662741076732882,-7.406332195942888,17.1782475872364,-8.127968670753031,26.516768954734374,5.669672425273757,-21.61052322389801,1.8387919321125987
0.5133562499999985,0.0034223749999999996,150.0,6.106261419804541,-0.7694001033391061,2.096312707447951,0.0002562674307288714,5.542922820422436e-5,-0.0002291282344244842,0.04544318500426102,-1.6993165435485071,0.2508927683661855,0.8356372267088944,5.452135439051015,-19.29396731728022,-7.017651924657609,19.57416482009297,-7.461237115226936,24.747770502861183,4.836599839785312,-20.01298530441971,2.0091016761759337
0.5133562499999985,0.0034223749999999996,150.0,6.118689570228476,-0.766502273128844,2.0740571207405973,0.00027456420322280326,5.472633458580343e-5,-0.0002866722885869248,0.045949927052879806,-1.6774254510532283,0.410381302119594,0.7807900955771204,4.599235366250727,-20.43939756869167,-6.349220360819139,21.376941760699133,-6.359697128256203,22.78643515234781,3.883077461326117,-18.41645601809985,1.7604617620054794
0.5133562499999985,0.0034223749999999996,150.0,6.132547800049037,-0.7670374460079357,2.0509397614258553,0.00028708119809908446,4.7844862848249784e-5,-0.00035160690591800106,0.04651029619177921,-1.707902218745466,0.5217025736311787,0.6579372378030547,3.885901139161788,-21.765843133623605,-5.122311030659331,21.651207414901297,-4.785093031409243,19.937710948380495,2.72691056947568,-16.109564136460527,0.8991918922474438
0.5133562499999985,0.0034223749999999996,150.0,6.151191450855751,-0.7741693192978057,2.0303719778257863,0.00029456396010534144,3.235393305286706e-5,-0.0004245777110792608,0.047065105849221515,-1.828088651936606,0.43013457304735847,0.4528455711686946,4.016502018208503,-23.593186529472213,-3.0218473713868295,19.13616929106192,-3.1769210548396294,15.710901614131316,1.7339417223968792,-13.55439906491386,-0.8395809633688761
0.5133562499999985,0.0034223749999999996,150.0,6.179310997448119,-0.7839154910923506,2.019496212711805,0.00032399624152824663,1.4500606407426152e-5,-0.0005037731698668169,0.047114858230018264,-1.864611181132497,-0.062268161816785836,0.29731762830086517,6.827110358321578,-22.5449533861218,0.12936575291339114,14.462293088763364,-4.601987632737376,11.185790301887897,2.0114772897929223,-11.415399641926284,-2.225122725584198
0.5133562499999985,0.0034223749999999996,150.0,6.211012893329554,-0.7807503006495455,2.0233788705488474,0.00040458745332686116,1.3979407628799135e-5,-0.0005911090392328286,0.04643672821892008,-1.542952266042813,-0.7328093651893113,0.36229839035724903,9.52610974136738,-14.58311638345213,2.121129799641296,13.937499685029525,-7.582103502201895,9.929766743929115,2.7343879381731124,-8.650513406494351,-1.9440062391655113
0.5133562499999985,0.0034223749999999996,150.0,6.224773316365738,-0.7595459363776673,2.040862946312065,0.0005144870592082627,5.3727158134778366e-5,-0.00070371797583545,0.04543565885840101,-1.039200574342784,-1.1759311335403764,0.5918803292475792,7.086792142455409,-7.372590344451889,0.7435673913998448,17.036654763985844,-5.980508461283337,11.390110952643038,2.1711630254962553,-6.4862669868380145,-1.106283681172072
0.5133562499999985,0.0034223749999999996,150.0,6.208153904537284,-0.7299128765078905,2.063952011517257,0.0006477785640758334,0.0001208962908360036,-0.0008796873496713911,0.04384359228889329,-0.5360049805552731,-1.3205405138660553,0.9733402540162401,2.2160101971840502,-8.229163414713387,-3.9249553204353487,18.32391753069427,-1.4990360708263504,12.817735371351326,-0.1295075411014666,-7.367845613527453,-0.7169741263577016
0.5133562499999985,0.0034223749999999996,150.0,6.169579596838485,-0.6948240424625484,2.061291746932271,0.000785970255310635,0.00017266287508596964,-0.0011411814142970864,0.04195677427196934,0.02927484964339075,-0.8228993959116019,1.6446638983885706,1.8844587053482809,-15.383386127582476,-8.118450110056823,14.416390826135189,-2.6934450209139316,9.205588446343729,-2.494383369326864,-11.054605019147377,0.8089863155656487
0.5133562499999985,0.0034223749999999996,150.0,6.11345821855465,-0.6815664776665382,2.005071590599023,0.0011192130853758875,0.00014953666025856774,-0.001116959043540726,0.04208032272454517,-0.006344451151170272,0.2792210346807891,1.869602450315058,9.222732826321252,-0.6983295766135706,-3.9532436874814856,17.56234862067153,-15.657857085076778,10.245071700847923,-1.8429659600510568,-7.178358684549364,6.435124258755513
0.5133562499999985,0.0034223749999999996,150.0,6.057625809340436,-0.7037079934074983,1.9000809615172376,0.0009236938628637335,-0.00025407689563381256,-0.001037092736994701,0.047848233542971366,-0.9523622817564885,1.25044790348803,0.869383181165032,11.85276561610757,-7.653510503410632,1.3638772902561858,16.565408005761366,-16.067864219773938,9.156820295813509,-5.936720661706831,-10.805754193006159,4.215098603666356
0.5133562499999985,0.0034223749999999996,150.0,6.059534056550503,-0.7600248566129586,1.827020949683889,0.00032848685669817254,-0.0006600974972214682,-0.0012688564915978244,0.052067428946247454,-0.9649785862574687,2.135275427841465,0.4652869059774005,-0.775709528123881,-2.1473138419538493,0.6125194397541088,11.198640658475693,-1.5813183774248674,0.9909819682064633,-7.169449441285746,-3.2271653661999826,2.3570279055487515
0.5133562499999985,0.0034223749999999996,150.0,6.110871901079177,-0.8390330442978033,1.7904343340380007,-0.0003474397180690584,-0.0008198083209550815,-0.0016096030167010388,0.05077590342149015,-1.5691612677278424,1.4441920855235384,0.6995595680147683,-3.3422308450374505,-11.985830319228258,3.387007352179281,-0.7736399991440863,6.1983597922519476,-0.7596429654144742,-1.7732035615798656,1.8020891192033694,-2.856128947214507
0.5133562499999985,0.0034223749999999996,150.0,6.212205004216995,-0.854146865238351,1.75227356892431,-0.00019632502469913967,-0.0010865063769151474,-0.002255285692103601,0.04711910013142978,-1.1618489977175828,-0.0626241945294446,0.9652314204150518,6.51088580927472,-8.846919383296212,-1.4443494157493262,-1.0682746697987209,-4.069166794655887,2.418071215958141,-5.201668557832826,3.5339147919020233,-2.4417190146188337
0.5133562499999985,0.0034223749999999996,150.0,6.294634841693097,-0.7784485669613664,1.7373463925099135,0.00024802422810036255,-0.0006295052346638994,-0.003270152577072534,0.044232194646192734,-0.20271737049715494,-0.8341082134416715,0.8812191260327984,2.989090604069154,1.3548879972431247,-2.9395684687057932,7.247067667229488,-3.3531296205637258,0.013562579706339117,-4.3002574930534445,-0.4337519739271214,0.3640390164945758
0.5133562499999985,0.0034223749999999996,150.0,6.321705572582496,-0.6774929445053132,1.7659693862506276,0.0003084336993265922,-0.00040803876759491764,-0.004140601323162149,0.04271704633650461,0.5270009712898244,-0.8439342582293508,0.7909711065907181,-3.6227628141853216,0.8663079251868621,-1.255496547818582,5.430800346398113,2.4469284208843733,-0.7238667892144295,-1.8355532269931445,-1.170829678664093,1.1758343933009443
0.5133562499999985,0.0034223749999999996,150.0,6.3169306686496505,-0.600947824219011,1.819341112014259,0.0010569418939390487,-0.0006771560738626819,-0.0048120445154799085,0.041923376419933024,0.8273429421355056,-0.6844761843125499,0.8554324394842838,-4.17818991770489,-2.464607363390599,-1.008439889657057,2.373739420879005,2.5817791328062154,0.028975371040665082,-1.8009971108835117,-1.1785546623724856,1.5964107848986668
0.5133562499999985,0.0034223749999999996,150.0,6.303413898944504,-0.5494176197700223,1.8784673028762386,0.0017443614401688795,-0.000589347904139421,-0.005387704500888113,0.041611597612132845,0.922020689055008,-0.6173730346332914,1.0031469051199382,-3.2952507037784042,-3.711094957984251,-1.7259957777797486,2.0810673026604345,1.5948492828048053,0.4422082892301352,-2.446613116324768,-1.583103575936578,1.7004014209735985
0.5133562499999985,0.0034223749999999996,150.0,6.2887276836473065,-0.5134082227302896,1.9362905571825915,0.0022548286041183556,-0.00014450386622867823,-0.005836740826421914,0.04174464313540243,0.9520405122628761,-0.6282892684796993,1.170127940075816,-2.7678503273957915,-3.846016215165325,-2.620656918733321,2.9420411253337195,1.1852445816152366,0.6457558902161792,-2.8692781458003362,-2.1078182407239914,1.5826057457805505
0.5133562499999985,0.0034223749999999996,150.0,6.273885818331925,-0.4864598421448701,1.9902051796161195,0.0026258836184005962,0.00023331522040902645,-0.006089329487054169,0.04227844129391327,0.9657020016169917,-0.6791820623152832,1.330143675270565,-2.548574386008344,-3.5798465072178347,-3.3930577546458345,3.808089459878883,1.2946478728926862,0.7154120045601707,-3.214349532817112,-2.5767648452471383,1.2539265131156552
0.5133562499999985,0.0034223749999999996,150.0,6.258279556397284,-0.46467204714523314,2.0390224300023654,0.0029260750760886902,0.0002850448711021569,-0.006132521470699979,0.04323362542572112,0.9669978284136496,-0.741213267321787,1.4710088679702553,-2.3508178404958433,-3.1429594186466745,-3.8255333004934506,4.409037148197689,1.564161761603874,0.7646580815786215,-3.647387894857299,-2.9312753610833506,0.7866560788919736
0.5133562499999985,0.0034223749999999996,150.0,6.241442581259582,-0.44556213328191097,2.082718165673231,0.003175632166616771,4.425048238728746e-5,-0.005960062811868236,0.04465086281991509,0.9538853841354833,-0.8020613272270427,1.5915971253637875,-2.131457067045388,-2.522849992101736,-3.9434826359979938,4.778307089225946,1.8208377184258167,0.8537668486729353,-4.153003594261448,-3.145017578238719,0.31061934861957974
0.5133562499999985,0.0034223749999999996,150.0,6.2237898010027095,-0.4273711415781127,2.12061255840061,0.0033263882558840258,-0.00039528701921581776,-0.005574184752118846,0.046609556282354254,0.9321925431327593,-0.8538882916424624,1.6935077777586538,-1.909764391111892,-1.7442372333077996,-3.8633757725176614,4.876566734059797,2.018851318001861,0.9410023705425323,-4.685771404347918,-3.1599719421593435,-0.10908692688997107
0.5133562499999985,0.0034223749999999996,150.0,6.206101726112013,-0.4085186330131327,2.1520278646261284,0.003296991672739125,-0.0009580522717502455,-0.005026833562266503,0.049160525440335605,0.9155066933207815,-0.8889171114138752,1.7792384152490537,-1.762082585232158,-0.9128094978480723,-3.715798373694249,4.696054518429815,2.223749027528397,0.9204103141116956,-5.19853750146347,-2.944129658857412,-0.46166644229623904
0.5133562499999985,0.0034223749999999996,150.0,6.188837858228908,-0.3881222608939049,2.177105000296482,0.003107206754579832,-0.0015826683762044302,-0.0043220949286165615,0.05235120735818289,0.9116986472014375,-0.9021850595923471,1.8514530444318023,-1.6942700520422367,-0.14514650110072358,-3.5752656095327735,4.273933775739242,2.4347524981935043,0.7521030813248015,-5.6247404660347335,-2.5982316326329586,-0.7404824461512607
0.5133562499999985,0.0034223749999999996,150.0,6.172169395504166,-0.36599918444833873,2.196031028396441,0.002747614449364423,-0.0021930873880380056,-0.0034891317223796504,0.05622156590021652,0.9269177032412577,-0.8932071246983869,1.9125037671139524,-1.7210762612296455,0.5061965315765307,-3.4717244280737054,3.6921127430439222,2.6220068513139028,0.49109860808582617,-5.939792525049719,-2.2599588890092357,-0.9009305900842617
0.5133562499999985,0.0034223749999999996,150.0,6.156451546964742,-0.3420305776355798,2.2087478161410448,0.002260074890719688,-0.002719380294882359,-0.002577684093200712,0.060525641445568185,0.9634697108489096,-0.8655388837704399,1.9646223882860598,-1.8518550402345415,0.977191842990329,-3.413843813817915,3.0558454848146397,2.772083650511284,0.13097996514267374,-6.110111482354888,-1.9638242330614821,-0.9202286102767434
0.5133562499999985,0.0034223749999999996,150.0,6.141741703851627,-0.3166337128220399,2.2154721215495505,0.0017122496819234278,-0.0030676878933265355,-0.0016268156193832489,0.06497716697934258,1.023148280758297,-0.8217198934775474,2.0080811041279873,-2.0919497767586477,1.2816413722895046,-3.390599218949665,2.4163299031077514,2.8622975034935743,-0.2415478595162494,-6.154954060523326,-1.7433237795259693,-0.7703477267349221
0.5133562499999985,0.0034223749999999996,150.0,6.1281820978133545,-0.2899860420413712,2.2158631415756944,0.001184508904907019,-0.003211459185390424,-0.0007352230909571224,0.06886764456861187,1.1093130051547453,-0.7631101316173239,2.0421704703024823,-2.4418164591016134,1.4277109806901613,-3.3888425224197816,1.78875463318397,2.891904714032727,-0.5872013208731787,-6.0645677022031865,-1.5926667599999227,-0.45008825493110827
0.5133562499999985,0.0034223749999999996,150.0,6.115791879975293,-0.2623257421290119,2.209094828978976,0.0007350200339692867,-0.0031812714362028875,1.903183037322049e-5,0.07167666796283141,1.2253971189743809,-0.690186507678511,2.063860515784617,-2.8939123714859045,1.4142204361028428,-3.3669213554295965,1.1906455993429166,2.8569336599030897,-0.8906489611324553,-5.828534660687173,-1.5040116715045149,0.03697871158280763
0.5133562499999985,0.0034223749999999996,150.0,6.1044037752495885,-0.233938813761098,2.1936878457081788,0.00039176139697758526,-0.0030249229077441426,0.0006025739636392855,0.07351137882428797,1.375534088804121,-0.6027275734806026,2.0658181416795567,-3.4265648243717384,1.2451245006783147,-3.2673821365329165,0.6255380495210497,2.746266759198509,-1.1414813878587184,-5.401315937515607,-1.4638979695908192,0.6802980651732238
0.5133562499999985,0.0034223749999999996,150.0,6.093317119222983,-0.20519985952288217,2.167195335874745,0.0001695370276453451,-0.0027801250896792784,0.0010073965460024334,0.07497547182161943,1.5637291107715763,-0.5001346326382725,2.0350001149193986,-3.9904993152424377,0.9252331041654593,-3.014954193434439,0.10062248675312224,2.533244454134628,-1.3285316340698814,-4.7218481339420375,-1.465229341530216,1.4572548611078162
0.5133562499999985,0.0034223749999999996,150.0,6.080766487263367,-0.1766247808640006,2.125956979439619,0.00013740195190713162,-0.00254134581321451,0.0011338624802274579,0.07660565595554363,1.792580531788706,-0.3801905186568991,1.9497647707313854,-4.482365763252593,0.4603648169245879,-2.5119084787617965,-0.3101905297608662,2.1615674528145528,-1.4244417178612143,-3.7409809040958395,-1.5088169862331298,2.320798310438046
0.5133562499999985,0.0034223749999999996,150.0,6.062758106117591,-0.1489761162852406,2.0658802387000543,0.0004134523457951937,-0.002413092815390612,0.0008618327975615665,0.07855061480769851,2.054191328655829,-0.2383109774136328,1.7806833828432003,-4.591346468212582,-0.12201675131448339,-1.6738282675922755,-0.6410621368238927,1.4636345917732663,-1.4537250097715757,-2.440192515283257,-1.5975700531675658,3.1277118764393133
0.5133562499999985,0.0034223749999999996,150.0,6.031380785614772,-0.12378949837762217,1.9844562613435435,0.001518883088187511,-0.0010532787285433614,0.0006683399352763084,0.08042484407407544,2.2943319274700755,-0.07254258351407278,1.4950937453599455,-3.9375603589958255,-0.5842628771055752,-0.4676669067792774,-0.833805643424486,0.23795842686166607,-1.357182939847296,-0.4070139046495734,-1.4749670744685957,3.699601932134155
0.5133562499999985,0.0034223749999999996,150.0,5.976710517425873,-0.10445259472616024,1.884924397422571,0.0011950275932618255,0.0008809182280973094,-0.0011571115335989091,0.08053086084477105,2.388422218183715,0.08314172241535774,1.07491718950875,-2.836683556326257,-0.6566190683845885,1.0137190235783464,-0.5318963008949598,-1.0499768818411772,-0.6936285665692308,1.6570589575475543,-0.9703557499658241,3.886660438167428
0.5133562499999985,0.0034223749999999996,150.0,5.898185511567822,-0.09238697983553001,1.775699208446807,0.0018144873812350085,-0.0005971860073395288,-0.0011383369707001119,0.08057571578057751,2.3182359301770328,0.20334946047581304,0.5438105576104282,-1.1813727384712018,-0.38796660345048994,2.1880645467272326,-0.06289336827135703,-1.9694719142584112,0.23380201024539551,2.3657215862027168,-0.5526398616947943,3.150844652729608
0.5133562499999985,0.0034223749999999996,150.0,5.798630007805542,-0.08684626046964013,1.671554771507533,0.002015719889550611,-0.000814139652936821,-0.0008369483153887055,0.07902932674049608,2.0865720008895834,0.23974359486859073,0.05374227891667749,0.5847942579703082,0.22019347852946403,2.445306410040111,0.4843240142500175,-2.288161082185825,0.94109609186353,2.359999037255368,-0.09108239365442654,1.7033668242155144
0.5133562499999985,0.0034223749999999996,150.0,5.686162280027813,-0.08357823153165388,1.584185067804528,0.001937057326138514,-0.001493392831613334,-0.0004052700074178984,0.07681938906119055,1.8039112154088166,0.2120928798237939,-0.32574534844003505,1.50628740297075,0.5914159261633452,2.490186352574131,0.8184392520199916,-2.0277522585435177,1.5153507955556265,1.3673197485279707,-0.3123063065147645,0.521464855572765
0.5133562499999985,0.0034223749999999996,150.0,5.570080749747762,-0.07809847906390052,1.5123202294510552,0.0018854140553183352,-0.0016994766794893625,-0.0002046504266466756,0.07488204487378908,1.5379372642845004,0.1533795666432169,-0.5948206525602748,2.0708997463092516,0.8481365096775607,2.198883074085142,0.9452208723430173,-1.5537219315426956,1.8138670304932378,0.36075497443807036,-0.5445714119072441,-0.5171778147665567
0.5133562499999985,0.0034223749999999996,150.0,5.45298436659732,-0.06768992358236066,1.452284138744011,0.001713997906500351,-0.001893567323925263,-8.954720847635479e-5,0.07350741724831741,1.303936367388604,0.08376903235508032,-0.7845535874987564,2.3096518800273635,0.8974976356377982,2.0705468757245504,0.8645668906245791,-1.147665387719278,1.9111004233258984,-0.6545410307032544,-0.8302782077840375,-1.161986492308087
0.5133562499999985,0.0034223749999999996,150.0,5.339068749126049,-0.050620584992722595,1.3986436556860757,0.001428524421672133,-0.0020501036680923143,6.60367543149442e-5,0.07281523000505383,1.109932978190677,0.020714012451984683,-0.927623889027512,2.39872096708912,0.8688543331402002,2.1233505743080983,0.5849434633355655,-0.8720819775718995,1.755689926473844,-1.4682602182074107,-1.0044108089050936,-1.5266389895172199
0.5133562499999985,0.0034223749999999996,150.0,5.236806839439308,-0.026499944578780056,1.3482168675311978,0.0010791684005279738,-0.0021415371540031277,0.0002500577243830752,0.07260377391198365,0.9713797924268994,-0.03102835878726822,-1.0424526500177387,2.296783054029996,0.8344994920535944,2.1734136138695126,0.18237788034975683,-0.7153763756529282,1.3064825416562988,-2.003778438863655,-1.0448952527074378,-1.58140667837707
0.5133562499999985,0.0034223749999999996,150.0,5.2315760485553335,0.004644034767215328,1.3524558910800304,0.0005696409319961123,-0.0015157009017487991,0.00031911803408530854,0.072989064985906,0.9485096079287071,-0.061361001970749895,-1.0277927262518067,2.306751995381435,0.7803453372216418,2.2370318437561565,-0.28773731039621353,-0.7216904360846685,0.7939852518494845,-2.0767092539296073,-1.0832705734082793,-1.5850615592967712
0.5133562499999985,0.0034223749999999996,150.0,5.323659699570546,0.035422081870253565,1.4091375672390432,0.0006286669284539355,-0.0020719073543503425,0.0007112956288155637,0.0734113699991271,1.0427819906238125,-0.08123474163701264,-0.8856898991347282,2.4836593314323996,0.7016351789617992,2.198353408047327,-0.7724908876365725,-0.9436196633786813,0.2324005470827228,-1.5801315870302428,-1.1956176007670998,-1.5400396680537158
0.5133562499999985,0.0034223749999999996,150.0,5.434593939739399,0.058419325647556974,1.4671488549109115,0.0006235009406295756,-0.0020866720408278016,0.0010879772898075425,0.07413915674311727,1.2205499949998002,-0.10592718739954046,-0.7146772657816647,2.489961659889821,0.6093821607808131,2.097664105312632,-1.1189915037258422,-1.352735234576594,-0.1760676775722486,-0.8307976977038714,-1.3701625145147442,-1.1372264253132265
0.5133562499999985,0.0034223749999999996,150.0,5.556318992696114,0.07219708653711533,1.5307596935701624,0.0007611755888915173,-0.0018007175696203893,0.0014873317003834784,0.07508551436635977,1.4701148479777493,-0.14041373180318945,-0.49724347315404627,2.292257650719641,0.6126335436478509,2.1653826905538436,-1.2598119922211537,-1.9281660805181184,-0.3102450007753104,0.21310724049354823,-1.4905200249723185,-0.3640915702015248
0.5133562499999985,0.0034223749999999996,150.0,5.679883961499703,0.07880732637551376,1.6057621163760045,0.0010027179007376368,-0.0012375845138302892,0.0018460567036051026,0.07588472760342317,1.7731395423322527,-0.17720641682736077,-0.1964980393038993,1.740743642390017,0.7536758768755256,2.3378651813229316,-1.1509102954436647,-2.499054808409942,-0.22808131480770857,1.3893290062795516,-1.4607346022108907,0.758311166019926
0.5133562499999985,0.0034223749999999996,150.0,5.798164293792332,0.08240575604665823,1.6954885257964118,0.0012254407221941486,-0.0003887903232526057,0.0020596726004594957,0.07606279480426667,2.0885888504840002,-0.19157818372585889,0.21344496973427152,0.5966821304178409,1.0457459153910638,2.3211141540634186,-0.7854377156931487,-2.76779052594082,0.1620238862177985,2.358271831255531,-1.079147100134929,2.1711083955229804
0.5133562499999985,0.0034223749999999996,150.0,5.899550591943764,0.08734457095433507,1.8004140051391675,0.001377584844387156,0.00015281158871280364,0.0019144449688448279,0.07665215112872209,2.313375795725146,-0.1672648788674348,0.7364825642113482,-1.2472012157293628,1.3034980876176816,1.7037941315039373,-0.1844664920634419,-2.2228222432337246,0.7262953702950947,2.3432668349638557,-0.5422019929519941,3.4700234589630847
0.5133562499999985,0.0034223749999999996,150.0,5.978016664993819,0.09746390290601292,1.9057237595354029,0.0014057692242939188,0.001079846907971708,0.0013024254608954035,0.07694158280833271,2.366192607785095,-0.09924890738846812,1.222980743373617,-2.9893212560603426,1.1925242376931329,0.3495777395712948,0.320039754120975,-0.870714775782315,1.399672003747818,1.5849558907220527,0.23544761607781023,3.8600360318426534
0.5133562499999985,0.0034223749999999996,150.0,6.032067867895255,0.1145180499275931,1.999905330027866,0.0017488138397907767,0.0008066348627146868,0.0003418161269502299,0.07988489825540762,2.2549000441529548,0.006896653180662016,1.5891160355674883,-3.9763549949434998,0.685987655296054,-0.9812911148060639,0.7459037714687278,0.39108941579943346,1.7447075679221111,-0.4710990412989988,1.0634106529165175,3.5852655791440613
0.5133562499999985,0.0034223749999999996,150.0,6.063674834251165,0.13796219471453355,2.077284500698178,0.0009881637869797266,-0.001980013665020366,-0.0010913460724349417,0.07864666690875426,2.019273615254462,0.13839513892440913,1.838813739078996,-4.415180282452255,0.16593647426230299,-2.0756009937869337,0.6391840270312592,1.5026403492170204,1.710034278679873,-2.5101704752134912,1.4113915142985416,2.9125399332352235
0.5133562499999985,0.0034223749999999996,150.0,6.082309623377254,0.16472825729426832,2.1357090599452606,0.0003944250163432653,-0.0024000101013346674,-0.0012922202363255132,0.076632979411484,1.7614100765817573,0.2676887296892397,1.98675489364068,-4.248549960164019,-0.39229493098422996,-2.7816320778430255,0.3798950861966705,2.1890765261729244,1.5852861681434445,-3.788309594088365,1.4148012594574066,2.0594734339910996
0.5133562499999985,0.0034223749999999996,150.0,6.095557186959508,0.19281547829118884,2.177592153280598,0.00014683496082570162,-0.0026580587368716675,-0.0012206581796158887,0.07519480988779842,1.5339808530041301,0.3832830934439103,2.0608190100111643,-3.7337820436069284,-0.8437676945054604,-3.1700620135786792,0.04479073141684887,2.513619995057446,1.4189229483722288,-4.663740378485914,1.379164799203761,1.2201620485494806
0.5133562499999985,0.0034223749999999996,150.0,6.107001578015616,0.22144834221976029,2.2065068584852017,-0.00013478869586063598,-0.002944396043012552,-0.0008934860573281257,0.07381854002480888,1.343769622922654,0.4852896986663895,2.087471949868088,-3.1163256154024226,-1.147196910571068,-3.3372309844075962,-0.36014716668083857,2.6508482093831947,1.2117103306922339,-5.286108985820598,1.3775983740766327,0.4654774060192236
0.5133562499999985,0.0034223749999999996,150.0,6.118211041752161,0.2502796241993925,2.225451004713056,-0.0005403849770124819,-0.00320200317764051,-0.000306905451603053,0.07189683820836427,1.1885160112838098,0.5751952566511976,2.085534303777292,-2.5177507161274493,-1.289380703604532,-3.3429286560635627,-0.8426080214403254,2.69907116575119,0.9455000233620188,-5.746577532627433,1.4363847422130895,-0.18132044962374536
