t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6844749999999974,0.0034223749999999996,200.0,7.533477167816126,-0.4336990414589712,2.937614678386849,0.0001104993226064296,-0.0004182766814596636,-0.0005537539610406024,0.11661557822220306,1.931931205252238,-0.43707624248961546,2.514811699893338,0.8707159806642644,-27.332862485684664,27.373445688757673,35.59672758957605,-1.2084701872283328,1.7850724847371437,-26.27836674035347,-15.09600922659906,0.33775420656406346
0.6844749999999974,0.0034223749999999996,200.0,7.471639809728637,-0.4179101726797471,2.893939717004549,4.231084213732271e-6,-0.00035557165950621754,-0.00044095437872367776,0.12253035451449693,3.177358798505041,1.8120214843697096,0.7131707966159069,5.7888081200015735,-26.65950144843165,30.58473025922807,30.863978152431702,-0.019435883188977154,-3.94528572377343,-11.968245477354026,-6.300874056803866,-5.769372236812602
0.6844749999999974,0.0034223749999999996,200.0,7.386566068740504,-0.48561881466507295,2.891726353008614,6.177096582597432e-5,-0.0004850889713251018,-0.0003316085932992426,0.11396170154364212,0.47111806296947994,3.1311886733753376,-1.0440888184375934,14.138289466915674,-3.2977880467697753,14.11237462839918,23.6402778540448,4.896431850837481,-2.87672509534283,-21.475767635431918,-3.077220017102991,-19.034721317753228
0.6844749999999974,0.0034223749999999996,200.0,7.366890279053356,-0.5505431660674789,2.901470730045982,0.00014556322971056418,-0.0004647372796260577,-0.00034206181683652025,0.10895666815043875,-1.574980352306138,2.438839575252983,-1.430319195133777,1.2710778584427083,2.625630764812114,6.49882423577247,22.774301054488266,13.895634487752698,1.8454543030318737,-19.543325788835496,-4.765199101690668,-15.166712346195384
0.6844749999999974,0.0034223749999999996,200.0,7.362409494630273,-0.5515888914130489,2.896323847370673,0.00015083151913417616,-0.00042947897018444424,-0.0002986757716503239,0.10931888212407277,-1.5076525390693547,2.4390712324769193,-1.3845545047797017,2.4274703664601094,2.337417852816637,7.714934316474732,22.26553838897457,13.487892141649763,3.162104392081876,-19.056135808542063,-5.321267154503053,-15.915362508109844
0.6844749999999974,0.0034223749999999996,200.0,7.399968817583212,-0.4479177167015611,2.8741913523638867,-2.454696636590319e-5,-0.0002911537945625233,-0.0002594707346331869,0.12158950931594727,1.8248827336485365,3.1925737804623884,-0.7184138634904477,14.609608221596094,-8.322564482711305,17.194374394083656,22.847970182452368,0.8191295432741458,-6.120662325635083,-11.604894378951533,-0.8062917085883056,-15.42873776487023
0.6844749999999974,0.0034223749999999996,200.0,7.561542571559632,-0.40484308716700373,2.9181076769332814,5.4905581911765305e-5,-0.00014574895086529125,-0.0002689854789559114,0.13372717369235942,3.174430014651308,-0.7977631764892777,3.0911090017905147,-6.6718462404759125,-19.724196577651085,17.776814997507486,28.350463427054926,-0.048966187475577794,-1.15707529001982,-14.129882123528859,-17.972578429397966,6.720812427951493
0.6844749999999974,0.0034223749999999996,200.0,7.551197040016032,-0.4827275406179143,2.9875000020689573,8.456040666970634e-5,-0.0001795172268822907,-0.00020604039085359005,0.13495347205041167,-1.1831481590644795,-1.4304001119285799,2.5444454895049633,10.724774815861181,-23.119511509072563,23.0788882408183,26.96414110491316,-4.698069195916115,9.592957212607947,-32.16369298916529,-10.248894978159305,-6.026705619945062
0.6844749999999974,0.0034223749999999996,200.0,7.4754544990459335,-0.4953961559967987,2.9729158112780403,3.5251237546051594e-5,-0.00018595866734779908,-0.0001762719487795422,0.1364216042226594,-1.7196045253749503,0.8162969042084998,0.35563848550328997,5.767066372131666,-28.76643622978159,33.18600848026961,31.23849119696732,5.871061899650566,-1.2431546313005282,-31.656401339480635,-6.762446920811368,-11.638128271782243
0.6844749999999974,0.0034223749999999996,200.0,7.43949176772786,-0.490415363760733,2.950181098224373,1.732166167092174e-5,-0.00019012083330312974,-0.00016570064656103666,0.13115972183898456,-0.9875085666143267,1.9820081572973702,-0.5826003792004117,3.2518003430995934,-25.133278883976498,33.17930526366424,36.00256026936064,9.638324843752061,-4.28924648548921,-31.881150328307605,-6.082666205467836,-12.890125186851662
0.6844749999999974,0.0034223749999999996,200.0,7.41822968243139,-0.49877398709073295,2.9403209916469093,2.5799803177368436e-5,-0.00019717718570929913,-0.00016753829192867894,0.12234872744908086,-1.0283993414893098,2.4425721711271877,-1.1026344321062342,1.7115278784249675,-18.75873311063339,27.991300549659226,34.86494719618786,9.0871788819275,-1.1249083992022457,-30.64827186205967,-7.376849682807936,-10.79870676035248
0.6844749999999974,0.0034223749999999996,200.0,7.403932530900315,-0.5024652753398728,2.930744913489102,3.744790281613238e-5,-0.00020023753344868548,-0.000167416459593345,0.11491293524714136,-0.8900603767641404,2.7037740020289416,-1.3523593334660056,2.671701575756244,-11.758365234938626,20.860903917408123,32.45614881276398,8.065810297626921,1.0067086519662414,-29.71704566827728,-7.603914876880699,-10.737511873383168
0.6844749999999974,0.0034223749999999996,200.0,7.3981493501078655,-0.48230574127342657,2.9127356129857604,2.664506992176246e-5,-0.0002005191823092103,-0.00015263535616488906,0.1110038502741928,0.19469247687650224,3.004987736140905,-1.2264204629307445,10.008328282001326,-8.553974900391673,18.680181022856406,27.79410243158932,5.488567498359171,-1.639942068224103,-26.214300099186964,-4.355139885392157,-15.496895780360498
0.6844749999999974,0.0034223749999999996,200.0,7.424850791790083,-0.43088306900790435,2.891239494170319,-5.3562427545420515e-6,-0.00015388788361152318,-0.00015900464018592844,0.11214929228454712,2.3844265997868326,2.874854931817721,-0.5324294568471348,12.355616032331096,-16.611613190977955,24.21783258525134,28.578973597352046,0.16687209956771754,-4.2815557369300254,-13.525855077925845,-1.6549833953666928,-12.522488131898802
0.6844749999999974,0.0034223749999999996,200.0,7.509818148707611,-0.3941963397495501,2.9011168241129264,8.187156998921996e-6,-0.00010643441298003344,-0.00016723920054271288,0.11310314386461981,3.9198047313870448,0.7001292186155266,1.7651351154646397,-1.5632635769214955,-26.736518315261495,28.228072062623845,29.694658286116486,-0.36225099988840137,-2.6169107377142664,-7.866393211932604,-11.783277226712684,1.925514576809897
0.6844749999999974,0.0034223749999999996,200.0,7.564832857736051,-0.42734346240017845,2.958273984199476,4.331683043678143e-5,-0.00010530521770029617,-0.00014986623777071313,0.11012368088215752,1.5872345307343148,-1.5449952277821732,3.311743741283441,-0.3253402940253808,-20.486165253302296,19.050137744960693,33.42101081040061,-2.154147260064914,4.470095610602901,-28.40909960133991,-16.329211210940045,2.4794875540902983
0.6844749999999974,0.0034223749999999996,200.0,7.537048374893706,-0.4718863137069895,2.9933190306336637,4.390899190918088e-5,-0.00011317220656749193,-0.0001271800839637468,0.10728116919561362,-1.2105791551854461,-1.1830619971952314,2.2508914357948946,9.603808423700027,-27.156830745202562,28.010805042825595,30.1527987882683,-4.2158546020788386,9.056881469485784,-34.115521334730786,-10.355055909866131,-5.387953821621196
0.6844749999999974,0.0034223749999999996,200.0,7.48829756768391,-0.48321954027619796,2.989646015222095,2.7764718182745852e-5,-0.00011111617081193022,-0.0001109918230594064,0.10555567354679248,-1.817290476083269,0.34476487033527436,0.6372273074108983,5.708199066020042,-31.408388639266164,34.49836666267777,30.376801333100442,2.137913714923576,2.286225211434949,-33.47851080751546,-8.782765469748021,-7.846112780943624
0.6844749999999974,0.0034223749999999996,200.0,7.457196463014325,-0.4730074385351174,2.9724315291078116,1.4981333714965358e-5,-0.00010232083801944191,-9.851757884441076e-5,0.10374841826234889,-1.0253589313733822,1.4971278792368454,-0.3050011355669533,3.285363367036948,-29.564270593342396,34.726261063621365,35.855593634660096,6.307162427792653,-2.350993377015639,-33.72788926341921,-7.566997479584498,-9.592525794829577
0.6844749999999974,0.0034223749999999996,200.0,7.444588676151193,-0.45504495867434236,2.9557861425304335,8.81630776914293e-6,-9.001382070786409e-5,-8.744446026939623e-5,0.10186418804458487,0.15828751075472255,2.0870149120769725,-0.621787301890881,4.79136097024954,-27.38649080203559,33.576490805437174,38.86443684686091,5.684687360417647,-3.1055116903108,-32.2605620374441,-6.425403194460897,-10.476048330667162
0.6844749999999974,0.0034223749999999996,200.0,7.446317296130284,-0.43408885571122496,2.9434847783099034,5.505255464524081e-6,-7.453808434819712e-5,-7.719001417612174e-5,0.10038352949973084,1.3797616232626813,2.205239772399535,-0.49143583527207824,6.992311513170836,-27.737883024189543,33.95887756453382,40.49396400147796,3.0266581548352436,-2.070391971928927,-28.24599297881686,-5.591673538914547,-10.018969668006111
0.6844749999999974,0.0034223749999999996,200.0,7.4616734325873155,-0.4135892673595823,2.9382924470592044,4.4281721353261564e-6,-5.823504130216477e-5,-6.613341407596766e-5,0.09921065213124834,2.4680278649761,1.8171727225291718,0.07241232565716257,6.779925530126525,-31.017598404704625,36.32660778614818,41.249694192525546,0.4330889240905339,-0.3169275444280388,-24.127596217068916,-6.608212101328895,-7.213014454217066
0.6844749999999974,0.0034223749999999996,200.0,7.486961240882652,-0.4007974616579142,2.945301584846349,5.26226875711713e-6,-4.361091309787899e-5,-5.301732390967863e-5,0.09786407151811792,2.959082353968433,0.9175064175194609,0.9967640547332283,2.988798022510827,-34.460000355811765,38.08764901092219,41.917292889626566,-0.6578469875056585,1.4351288616483329,-24.32395897094238,-10.373012459266787,-2.3309510350051683
0.6844749999999974,0.0034223749999999996,200.0,7.506270095956164,-0.40127551999653943,2.9642289365494476,5.627286510817796e-6,-3.113327804928963e-5,-3.774587748775806e-5,0.09592395267097786,2.446839146091402,0.007978657202171141,1.7205664236387155,0.5589262398819194,-35.645044207937524,38.11655425116103,43.97170303794795,-1.0573033720188334,3.681139451855072,-30.86371107372258,-13.451461545571705,0.49837713213691703
0.6844749999999974,0.0034223749999999996,200.0,7.508262018477448,-0.4067432341899281,2.983318963464479,3.770497155517414e-6,-1.8459566191048663e-5,-2.1462740229929346e-5,0.09354610742926314,1.5494792495249492,-0.3151115515138211,1.7772245637066797,1.612289344206414,-36.96334357313643,39.623660620283935,45.99830640834253,-1.6022375624434635,5.7926763880924765,-37.17417003954227,-13.429861251410255,-0.010051781762943302
0.6844749999999974,0.0034223749999999996,200.0,7.501370376237188,-0.40703429090277243,2.9957495570855843,7.761211518465161e-7,-3.899889831017601e-6,-4.383779118418389e-6,0.09107968022769984,1.039411672494722,-0.2152001481697351,1.4879966072414996,2.457997757684975,-38.88428968836794,42.24135769423086,47.45771391124855,-1.6756105831695591,6.6020651541012825,-40.29670777715484,-12.659282976573218,-0.7823871745154107
0.6844749999999974,0.0034223749999999996,200.0,7.49710488615609,-0.40135278725782797,3.005106363317957,8.260488278658026e-6,-4.336678754549235e-5,-4.7864913332529535e-5,0.08835529635409911,0.9172021854173277,-0.17254477925125672,1.3354121033670894,2.377466692373115,-40.27289487165637,44.2091990373259,48.84475756972904,-1.649402662271088,7.061077976580786,-42.10168728568955,-12.294523666413294,-0.7280640301020354
0.6844749999999974,0.0034223749999999996,200.0,7.49872521715364,-0.3930158622781874,3.0164338794507723,2.0430049158979316e-5,-0.0001084496610565695,-0.00011811713635360277,0.08573658735268928,0.8451229918891872,-0.39156957109250345,1.4659387501727361,2.0266675053391143,-40.85717550645644,45.22849390026658,49.89338760020946,-1.877114363831766,7.990248038389802,-43.929512560533766,-12.1182802825566,-0.14955314150734117
0.6844749999999974,0.0034223749999999996,200.0,7.5037145192044745,-0.38278961395733396,3.0305472415493067,3.492850213014008e-5,-0.00018549892465974895,-0.00019867661362097546,0.08278794444375022,0.7345616297293565,-0.7831012086861089,1.7822365734023944,1.7325761520453866,-40.32917238086703,45.1982539805231,50.42205851099358,-2.129579913932959,9.195387281922617,-45.72695532455869,-11.58381034831962,0.3970037618875754
0.6844749999999974,0.0034223749999999996,200.0,7.5056412891715265,-0.3699131685663927,3.04638142296995,5.076590961059789e-5,-0.0002807877929107631,-0.0002917926944688717,0.0795811347332948,0.6517468646171474,-1.0631569275461517,2.0020810488470624,1.5155309813123974,-39.721802907599745,45.58442757911558,50.99547756307033,-2.0383085141878206,10.098068745361878,-47.61677198433377,-10.54283452721869,0.5227775328754305
0.6844749999999974,0.0034223749999999996,200.0,7.495696325642481,-0.3558089736114024,3.065758048333386,6.555019219865664e-5,-0.0004048252953627676,-0.00039703193464634746,0.0762070251514457,0.41234502781355675,-0.8778380368319222,1.6770392397037228,1.6608315622595091,-41.765155659566794,50.090969227678436,52.24762086006675,-1.7797440798317714,10.418936442308487,-50.60412391274387,-9.473345050830803,0.11891251757226254
0.6844749999999974,0.0034223749999999996,200.0,7.478578877642769,-0.33229273747132015,3.0826488668330665,7.799687004312418e-5,-0.0005649689488280653,-0.0005113201574907168,0.07291813311751931,0.7588725000869838,-0.33177994152538837,0.9997163126382419,0.6953217471219306,-44.143953172842586,56.71955848309093,54.26190439245109,-1.150289846383973,9.418778060324701,-54.85058703947093,-9.578173773464613,0.45496809926203996
0.6844749999999974,0.0034223749999999996,200.0,7.471259033208743,-0.29809434764744375,3.1010315490486846,9.192281356130516e-5,-0.0007680803574936555,-0.0006157760888540574,0.07008464734870729,1.5554863110593027,-0.21195470831918412,0.890459402913616,-0.28592199412664654,-42.61651920132718,60.9306655474535,53.15190108990922,-0.5327005790521857,8.561846899648433,-59.34939480506122,-8.971391115191585,0.8186225731788317
0.6844749999999974,0.0034223749999999996,200.0,7.469894224439127,-0.26386374526790357,3.1357994767036446,0.00010600533553366728,-0.0010253247417604183,-0.0006697387117342172,0.06781675637649907,1.122296260899842,-0.4290513586584343,1.1000964312030135,-0.06901938434834193,-37.26940811851939,63.27973916397777,46.605344980176994,0.46648478068454363,7.854023895916379,-64.15479512431556,-6.465798911346352,-0.3974653963361985
0.6844749999999974,0.0034223749999999996,200.0,7.455993187091506,-0.22495705882505537,3.175625241996411,0.00010803019271931916,-0.0012977702530947738,-0.0006310783841845601,0.06676548542256211,0.1032812389718231,-0.1608740014258766,0.4046515719650142,0.7124025003705239,-30.264269482024645,66.21824634241332,35.08664105362543,0.5074668108507208,4.78147253720228,-65.6527092603008,-4.938932648311456,-1.2198693112212398
0.6844749999999974,0.0034223749999999996,200.0,7.45297845306009,-0.17430714283315513,3.1892451039364462,9.218183749555255e-5,-0.0014645402774876685,-0.0005068443048413022,0.06818779607077283,0.7212350410059684,-0.10167156897452095,0.3590109482740865,0.6019962544180201,-23.48412242347144,69.28479348688803,26.155262728600622,0.835150019538242,2.4012802794012225,-71.56857709360132,-3.7550845049330817,-1.43714627395626
0.6844749999999974,0.0034223749999999996,200.0,7.470124625040636,-0.12849090763618465,3.1952313405633506,6.430500455164589e-5,-0.0015298186675184147,-0.00036570918182102306,0.07068270397669818,1.3028102595186741,-0.3682187279470996,1.618310247348117,-0.1321488764827214,-16.086675032984427,66.96627480761477,17.95003342876336,3.08718785182465,1.5592478041158984,-73.20573811786117,-1.5365759586665235,-2.955038975341935
0.6844749999999974,0.0034223749999999996,200.0,7.4790310452204505,-0.09030138574163396,3.1990863049707676,3.599789990857679e-5,-0.0014902720232259229,-0.00023784818958599496,0.0736326301710021,1.582444533050137,-0.35376322073408745,2.2308236035238314,-1.0082590395989444,-10.247654565110322,63.43609871515541,11.802198084432383,3.972704008136107,0.6349239263113242,-72.30229433053603,-0.5887095157813748,-2.964444968537152
0.6844749999999974,0.0034223749999999996,200.0,7.472720091777419,-0.060544854577184073,3.212564033384802,1.1846619057280925e-5,-0.0013077917253100208,-0.0001319962068581167,0.07693169063529773,0.9003558914491243,-0.1993090133284717,1.7882625627083226,0.7280262246097003,-6.578872246382404,65.4921885466621,7.636965172930386,3.1026680208486153,0.14202016838072523,-71.44470921108507,-0.001343542589786785,-3.8306942454583166
0.6844749999999974,0.0034223749999999996,200.0,7.471170678532633,-0.03626313993693402,3.1908657777126472,-1.0248162813569744e-6,-0.0009313219100665376,-5.388701046401941e-5,0.08120053448901271,2.6323888044286243,-0.12442102111975968,1.7225960213997922,-1.9232613262945577,-3.8180003466042867,67.38400692590857,4.586795333529722,2.30323372726936,-0.6781597015210897,-72.56718832117065,0.034066022547960866,-0.37997240097480034
0.6844749999999974,0.0034223749999999996,200.0,7.410584171302369,-0.018656198476451686,3.2671647561211223,-5.747051211864393e-18,-4.624583436365682e-16,-1.0401900355473075e-17,0.07780067593961755,-2.0422337196363336,0.025794787168078932,-1.951578489980169,-8.244211189885727,-0.914157233543259,46.22273700905513,1.1701867788118179,-2.6476134829669196,-1.1239970963223718,-39.44031222535586,0.04902567763055289,10.891824672852653
0.6844749999999974,0.0034223749999999996,200.0,7.473626866896865,-0.0036441503990190995,3.19457336732901,-1.6183559255998984e-5,-0.000854108971428922,3.307944136264614e-6,0.08106582131268855,2.44281519753109,-0.046986295348308636,1.8555404932070565,-1.89909808394022,0.6277938654272857,66.91549577436997,0.5985484027805407,2.612407146180674,-1.1634341089027473,-73.04349864150986,0.8583809800821254,-0.7133090622404561
0.6844749999999974,0.0034223749999999996,200.0,7.473813500854708,0.019496671338759215,3.2173898689861544,-3.6849404777828645e-5,-0.0013127514702746957,6.292169665945171e-5,0.075974754922162,0.745611657063411,0.04742298456229556,1.781631145599931,1.0352097756074994,3.4954034050277873,65.79568608977324,-2.9082161031877156,3.0709578282814753,-1.6046988831301705,-71.53639946332467,1.1403195866422429,-4.106167603888978
0.6844749999999974,0.0034223749999999996,200.0,7.480531840253066,0.05310511173838061,3.2088683806332994,-6.472964341768686e-5,-0.0015526505753432071,0.00017318598803254092,0.07220260258248716,1.1939965118571427,0.1915024794931213,2.1911125995006446,0.00578546970503363,7.661326316131862,64.15582359822085,-7.386946491561974,3.9568015479956857,-2.109842729707427,-72.85466179393764,1.4599853742364572,-3.9625870177007116
0.6844749999999974,0.0034223749999999996,200.0,7.464685459477306,0.09661608302321908,3.206821750844002,-9.385344139214039e-5,-0.0016222176084389778,0.00032613013552779764,0.06887478151753525,0.8688398006445238,0.14299375001270578,1.016924681556935,0.7096776841810222,14.482724640551053,70.0669305213521,-14.341695615813805,1.987384640422581,-2.702870297422402,-74.30516925831571,2.597537328637349,-2.6970623246036016
0.6844749999999974,0.0034223749999999996,200.0,7.449329265060861,0.14810030744602357,3.1955989553982995,-0.00011356532645774757,-0.0015560283932294161,0.0005076915455880078,0.06632743721383831,0.7041612314003308,-0.14104016893314847,-0.18730456885953337,0.559089652867439,22.618410014967548,70.16041975885132,-24.13135227531079,-0.28070780803639894,-2.3242322909662794,-72.90758727327598,4.883929509251497,-0.2783818448310405
0.6844749999999974,0.0034223749999999996,200.0,7.460581890748183,0.20643606865713732,3.181700354562213,-0.00010630677147416864,-0.0013560476954945688,0.0006677522380182659,0.0652521759087299,-0.06151307551408354,0.10461124865715188,0.4138692303848104,0.7781279750735721,30.725634418963914,66.516275556845,-34.928336334658795,0.44754712280856573,-4.195953175859714,-65.30146901277918,4.733089926091925,-1.2256750978821394
0.6844749999999974,0.0034223749999999996,200.0,7.470919891534941,0.25061046882448873,3.1410421771495094,-8.042808794083743e-5,-0.0010363634591644623,0.0006962116746249595,0.06723238164419384,0.7518101203410411,0.28190404793486257,0.9121772598338465,0.41902730946619543,38.55981281459428,63.9275771955592,-47.49553857101779,0.38022148859581983,-5.825738178227969,-63.43065987604041,5.407773078182105,-0.7992487980620171
0.6844749999999974,0.0034223749999999996,200.0,7.46815544830482,0.2893643728684313,3.111024739418235,-5.833762133359278e-5,-0.0007594326228116381,0.0006124772790964705,0.07048034459249225,0.6237129552490237,-0.020319706502306217,0.5399896857172308,0.9003698013002173,43.03741795262713,60.95045432582276,-52.527950621826925,-0.4362846211782537,-5.137721041374393,-58.26474015010119,6.894426904180345,-0.46408518012196465
0.6844749999999974,0.0034223749999999996,200.0,7.473670469944966,0.3237363529085401,3.095059051676647,-4.832317312947274e-5,-0.000551495389040185,0.0004899360500440497,0.0742173800205668,-0.262984741581233,0.08381900994371597,0.6944586005670764,2.048337629242509,43.22165096964875,55.87659751446569,-50.32038721923652,-1.001911608835707,-5.303338649417368,-52.62565360032498,6.9860278796053485,-1.0464260204068023
0.6844749999999974,0.0034223749999999996,200.0,7.487161506534149,0.34587210003941093,3.0793118735488907,-4.2156193322856104e-5,-0.00039352452355736627,0.0003723122847747693,0.07810815853672608,-0.5100996149734499,0.5150524252804114,1.3007117978231775,3.5683914386727933,41.21859026673138,50.294812153595835,-47.38683061542997,-2.0416013055315494,-6.5844663461914426,-48.916650343278285,6.768119255049514,-1.526790133141238
0.6844749999999974,0.0034223749999999996,200.0,7.488561794751332,0.3598188905240247,3.062202504612161,-3.1700507395949954e-5,-0.0002738507205352777,0.0002689080341153822,0.08194037022600302,-0.3367487067348375,0.41946413978295,1.3077775003992784,3.6339669157637915,40.78150369971778,48.03153053243027,-46.58630098747076,-2.131188769918096,-5.927400664134185,-47.389476308809755,7.692902072525815,-1.502778145845684
0.6844749999999974,0.0034223749999999996,200.0,7.483288843592941,0.36926532944048723,3.046119515375778,-2.064303640046942e-5,-0.00018088962253810637,0.00018130152646233407,0.08553146146204921,-0.040752119843346396,0.054526392677412466,1.0327505558617738,3.3310204543283355,40.98409417854302,47.26814473201477,-46.538361098541955,-1.582871559050496,-4.340543927412899,-46.26718976792789,8.575643062915987,-1.7481488952778386
0.6844749999999974,0.0034223749999999996,200.0,7.479944615348005,0.37685814455752115,3.0333552196183438,-1.1995160051989048e-5,-0.00010562809817040064,0.00010734587900471316,0.08869141493752028,0.1788659413464358,-0.20448285793860993,0.8732372899251434,3.4181234533718254,40.4552054397261,45.990579961483064,-45.8720488402516,-1.1886050162952453,-3.1916166831145225,-44.854342981952286,8.963149311599839,-2.229518437076579
0.6844749999999974,0.0034223749999999996,200.0,7.482277722337979,0.38505547172316734,3.025937672658613,-5.205579600387235e-6,-4.226133035966076e-5,4.338105442986668e-5,0.09140248019538466,0.1464341063352839,-0.18872986742107478,0.9707066026171269,3.7555909739871227,39.48997351563877,44.277829641904475,-44.18115076592414,-1.2685445481828412,-2.9757871383547223,-43.69890682624849,9.223626195077943,-2.487046425804278
0.6844749999999974,0.0034223749999999996,200.0,7.493078394233134,0.3915293624586156,3.02121626707796,-5.468711343697988e-7,-3.801745869513261e-6,3.97254322871021e-6,0.09421704870733712,0.11331705345527116,0.17498843975438463,1.4247636465996634,4.100413138195442,37.8418161083598,41.67671028697061,-42.168359815101695,-1.9609526614505257,-3.793606017747676,-42.71647738469966,9.62469966800224,-2.1394604767449126
0.6844749999999974,0.0034223749999999996,200.0,7.510298173687066,0.38979301442270464,3.011535404557046,-2.9314114622179724e-6,-1.7841695686420144e-5,1.957093365214068e-5,0.09672476694432228,0.6537877522497743,0.7048996323992864,2.124247294653714,3.108408997429467,34.30945978910861,36.841360499239116,-41.05916147358854,-2.6145872542995483,-4.3319414759465005,-40.60298328398047,10.729747496681036,-0.4938217431299203
0.6844749999999974,0.0034223749999999996,200.0,7.520033353720185,0.377168684995325,2.9906074747937756,-4.625859853903874e-6,-2.9189487146517757e-5,3.501596758129172e-5,0.09920921952535135,1.9748097786886951,0.8060153290043296,2.4829145739367267,-0.8236127716755206,31.104191701042616,32.42261930133575,-40.10022868125174,-1.9424671342528264,-2.460865347386898,-34.453315065483835,12.881067840096222,2.766079905928343
0.6844749999999974,0.0034223749999999996,200.0,7.508998295327264,0.3637152244973041,2.965369983235671,-3.841251088128148e-6,-3.8632957477673385e-5,5.035840964535496e-5,0.10151895988467577,3.2709705316215514,0.1505412176089284,2.050586780735672,-2.2408744671730103,31.537125919192718,32.849992017040265,-37.58724248662927,-1.3120272662367962,0.23625176481822863,-24.208262654719608,12.730380492542533,3.5529017334098043
