t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6160274999999978,0.0034223749999999996,180.0,6.986831821478486,-0.5167645912394764,2.566855625812527,5.7521239163923346e-5,-1.675707148633554e-5,-8.247877773329959e-5,0.07924582390997167,0.6414981880375394,-2.641490346428556,2.9969016935222146,3.3277868522409912,-1.0841323320793563,-5.90458840326896,20.078262328950856,-3.030621787096508,5.329945790260374,-13.630321378109606,-10.864816663507039,-0.29716506514449154
0.6160274999999978,0.0034223749999999996,180.0,6.8945592392777755,-0.6026819585288246,2.6122472867619355,4.836452727038805e-5,-4.309910413506113e-5,-6.701313095435817e-5,0.07893056852205119,-2.5202364503022663,-1.6367529635536222,1.6507763813253011,13.757643684871224,-21.224619336309043,11.186727342197715,8.979763384152529,-8.741094754684395,9.922484190357666,-10.873857260555129,-7.86046665472204,-5.016548930186808
0.6160274999999978,0.0034223749999999996,180.0,6.825069788170766,-0.6078163410057627,2.616073506954429,4.384819916243756e-5,-4.5716398206549976e-5,-5.919393854955286e-5,0.07896288007478106,-3.339435378441556,0.14217768116014318,0.6719034318814294,6.666885276295146,-27.163275046065063,14.163970537772483,3.1361245998550413,-2.2280865393007394,-1.458938398224121,-12.683668776828792,-18.508049338032517,-4.438798736994405
0.6160274999999978,0.0034223749999999996,180.0,6.806687591702037,-0.6067524913176685,2.621648949481299,3.953746284943022e-5,-4.7040694145504704e-5,-5.6727299191223345e-5,0.07829634230250251,-3.5057592181744903,0.5269301531780086,0.3802849943017819,4.11726751624142,-26.04771374221616,14.343997963849485,2.454102357900739,0.8703333695263049,-4.674747057523624,-12.207727977973647,-18.794421941167776,-4.987600885767715
0.6160274999999978,0.0034223749999999996,180.0,6.818683616672568,-0.6085975946558885,2.632438960497194,4.055885343241114e-5,-4.727136275355456e-5,-5.757817974888436e-5,0.07681198275789834,-3.567500897252581,0.030621788736674066,0.5042859157948196,6.047829092005101,-25.38740537500595,14.287310802542668,1.028918464217273,-1.0375647213467956,-2.224699361994087,-9.935946213338084,-15.827459008389894,-5.010264370658314
0.6160274999999978,0.0034223749999999996,180.0,6.831707638298449,-0.605871770058745,2.643750727024398,4.1626383619410886e-5,-4.7901812601819534e-5,-5.9381990797531685e-5,0.07598172746713946,-3.5742779253408496,-0.4630781365428947,0.6375556589727465,8.207142730137228,-24.59047267233811,14.78653651243167,0.6111482639315327,-3.5899005059139233,0.6657354396429146,-8.066543319116413,-12.618184339764909,-4.6172422242232996
0.6160274999999978,0.0034223749999999996,180.0,6.809949138447979,-0.5999055967268417,2.6520991059962595,3.8521494424712766e-5,-5.0497294710673794e-5,-6.0759543925281544e-5,0.07670708243833207,-3.7795783150050952,-0.04321186284063683,0.2612582777667748,4.808165133114857,-25.151357187609392,15.938723160945624,0.30817132722700824,-0.6394099938162459,-1.9779407607214838,-7.362092050826059,-13.616568876915267,-4.16875513929862
0.6160274999999978,0.0034223749999999996,180.0,6.7328527853525575,-0.5743943394370861,2.6420620117518103,2.5913674165497476e-5,-5.3032005112343386e-5,-6.221386849722617e-5,0.08000249523422162,-3.4003979838332357,2.1191791269823677,-1.0797812897149022,-8.50938591253761,-18.689221985757925,13.044635322631507,9.358604221179139,11.947646245023295,-10.309425193638868,-11.145786134835216,-18.00469559110142,-3.4382603324856653
0.6160274999999978,0.0034223749999999996,180.0,6.66541553913711,-0.4828119965474306,2.5882602784518847,9.243470245267599e-6,-4.831035697284702e-5,-6.740449761003477e-5,0.08447839466851198,0.09959548373853308,4.520456480670902,-2.0745101642678465,2.0064445956388104,5.25484943885173,4.310776330490146,32.82635361194612,6.545606934217412,-2.5930481632238362,-13.696544563471644,-5.314021855506269,-8.552051529856222
0.6160274999999978,0.0034223749999999996,180.0,6.732033760899478,-0.36876403067757124,2.542842000750827,8.00328274060256e-6,-3.87758162782486e-5,-7.92985932071366e-5,0.08518679660702579,5.036786109095205,3.5103871412278997,-0.18969428876895522,17.251732995251086,-16.479793705510556,21.855431921036164,19.34582807335867,-15.02277903572843,7.575870528351874,6.262245185015625,1.0936471267578072,-2.228953959522642
0.6160274999999978,0.0034223749999999996,180.0,6.856492598946616,-0.3654681686881583,2.596472539610729,2.5208026121613465e-5,-4.1676560087862555e-5,-8.707548270790407e-5,0.0831429885564371,5.213765361803932,-1.0908731966036391,3.2401057048351625,-15.513511598400786,-30.07263079225267,16.282990243250467,23.477499896636346,5.312575010414611,0.2877108501153537,-11.500045353814768,-20.699639227871558,10.20093658798615
0.6160274999999978,0.0034223749999999996,180.0,6.876626501758286,-0.41455712276147744,2.66077418647802,3.407881243375962e-5,-5.530758495946562e-5,-9.526468635731529e-5,0.08057183417095028,1.7241618627816362,-3.160574551974677,3.6512753236993882,-4.123281073803109,-20.313353526065654,12.056010824379392,43.88605263810182,2.78453669008387,11.791610354519266,-29.175388533793043,-14.740195501203711,1.3387443837192439
0.6160274999999978,0.0034223749999999996,180.0,6.861334834606267,-0.42825011295844173,2.6923031322196618,3.895209147920312e-5,-7.063068653328598e-5,-0.00010876630668632152,0.07861884735343697,0.1475988722989327,-3.222565111250607,3.208278758481225,4.263156486549178,-23.841403589727204,18.16699400055254,45.84844557946751,-2.3104343687923086,17.1616424073462,-30.27603468423177,-10.221373148684307,-1.95272211775687
0.6160274999999978,0.0034223749999999996,180.0,6.8579273918635115,-0.39428865506914923,2.694005558815644,4.115489420663177e-5,-8.381505104008321e-5,-0.00012252127389961862,0.07733582255836317,1.6847881290739741,-3.134543359276513,3.6780816379808403,-4.361339990665274,-23.61922648115031,16.190930300602272,46.60521243036273,3.843680901412254,13.590003598744497,-33.501420467544705,-12.493570903543475,0.5176590892530124
0.6160274999999978,0.0034223749999999996,180.0,6.808596814740426,-0.33009439394259066,2.6560139478704103,4.078546379001789e-5,-9.813265550641318e-5,-0.0001335599676911163,0.07682653402351534,5.917960982742892,-0.4261855984190262,2.816051813617037,-12.11327989381437,-39.07907925405209,30.319894605419353,24.956271385260653,2.53906972147937,4.3371236088450775,-17.014587390014178,-17.878347346629468,9.574210172335004
0.6160274999999978,0.0034223749999999996,180.0,6.714775473883448,-0.3308687800102757,2.6633927932969303,4.921294616952278e-5,-0.00012281026925399255,-0.00014739093372301412,0.07435108298162309,5.428289299188825,3.058440024613541,-0.7115662150940405,19.029445174121744,-25.217020074604516,34.03730812540889,30.22176502850127,-13.340024968654534,13.752166146204177,-12.64860747271185,-5.571569396211043,-5.689420205467169
0.6160274999999978,0.0034223749999999996,180.0,6.707113930168692,-0.3137905260795691,2.692242740324082,5.801859879517874e-5,-0.00015396230106509725,-0.0001577975150098264,0.07199960456166128,5.359798955449683,2.8591918504266958,-0.9278447558159084,19.71047657039212,-24.292961061563293,36.38582820109918,30.659427206413618,-12.549535437112473,14.096958535126559,-18.03763684938491,-6.059321220115238,-7.160941133279656
0.6160274999999978,0.0034223749999999996,180.0,6.810907484943168,-0.2898445666144661,2.7642846243814945,5.850644415229148e-5,-0.00019451822610109116,-0.00016045528001388523,0.06975526780100264,3.721596496958773,-1.9663495920688707,4.019006919963444,-13.888494618838832,-26.698197658446595,26.398533744450518,33.10916716909314,9.275367521642647,8.87006941730579,-45.004864243826866,-12.243974557560653,4.613127097196196
0.6160274999999978,0.0034223749999999996,180.0,6.74272598541348,-0.31478522455484725,2.855921699233479,6.695222976324432e-5,-0.0002496171246721173,-0.00016543366692518694,0.06572233031156147,-1.7750776130128842,-0.6692042920059471,0.377255880356347,2.290651284770899,-33.381427039363224,50.42687642540421,25.45077403210198,-0.9718036107893275,14.393791759985625,-36.915878715782355,-8.062970528627638,-1.3188476739815715
0.6160274999999978,0.0034223749999999996,180.0,6.732985959152069,-0.26473804368055476,2.8809913447197317,6.470014488307551e-5,-0.0002774887045481336,-0.00014087055552041062,0.06578777717534834,-1.6442099018949952,-0.6035336371577696,0.5540945719422099,3.112972783872321,-27.564973370712682,53.63472418532836,20.36819145209604,-0.7352280448767082,14.460316747804955,-41.8983441757953,-6.736805085534076,-2.3777447389956095
0.6160274999999978,0.0034223749999999996,180.0,6.708016032135965,-0.17351727443791518,2.7774572668964224,4.613515396332892e-5,-0.00026143961559744946,-9.893272437091268e-5,0.07024013825195047,6.353909393145943,0.9116701758206308,0.36607120958171313,8.822883225911479,-19.036177363143345,55.207437448459025,11.654099984184157,-7.353546037850178,9.044963737237456,-27.942955957212607,-5.215091275465379,-1.4693371880613038
0.6160274999999978,0.0034223749999999996,180.0,6.625756623224194,-0.17373832801226194,2.883089312454152,4.184483047984284e-5,-0.00029631119877181585,-7.918173565740343e-5,0.06719628921994307,0.16480394213815747,1.06035497168894,-3.594733366784403,-3.2238685787051664,-4.405126728181104,18.416969373823687,12.35939476697379,-4.8196310028467195,-1.4646882277805544,-46.844340830208864,-10.094707267386099,8.043499581551899
0.6160274999999978,0.0034223749999999996,180.0,6.618228095723745,-0.11425417508721845,2.8286613205255255,2.497456545158654e-5,-0.00027798505790746833,-5.078513957508396e-5,0.07071554316723538,3.4800921003538887,1.0120054149922453,-3.575150154736695,20.82133703228602,-0.7654811826496727,19.922831901733115,10.31277006178657,-9.2322999540519,2.3580071340934485,-41.82713197764074,-2.901499120326425,-11.589037078234027
0.6160274999999978,0.0034223749999999996,180.0,6.77623163026701,-0.0715743723389323,2.8513683902859572,1.6584826608932574e-5,-0.0002670989717636036,-3.2908470022849666e-5,0.07564283718153846,3.3574637565711183,-0.48335891492307936,4.729304279493246,-10.816313213019411,-5.268299020916618,30.152413768760294,5.156943769018838,6.091452687012539,1.3425055662274963,-56.401607625188085,-3.1361064902523257,4.724860526006912
0.6160274999999978,0.0034223749999999996,180.0,6.697483962552966,-0.045489021036622515,2.7921040180062415,1.0469980451086236e-5,-0.000270698944936634,-2.2952489042680927e-5,0.07899479484694874,6.611343677783523,0.16582298837036727,0.4440724974330247,5.916409475567819,-4.515496553102076,54.279209743931986,1.7844162861351385,-5.859489845962887,1.68237252460463,-23.273278729177395,-1.0573850959198612,-0.05691962960493696
0.6160274999999978,0.0034223749999999996,180.0,6.711626217161815,-0.038628423297536546,3.000336784050988,5.835699819559423e-6,-0.000247845094797714,-1.549514764620908e-5,0.0739716266046523,-3.2268507680300056,-0.12522836727186396,0.691527045119072,3.371891549630621,-2.0350824993815935,36.060668372604724,0.39978310978594117,2.936429581272144,1.4489451283653152,-3.0447591972193724,0.5316285302009893,-6.3083211309027645
0.6160274999999978,0.0034223749999999996,180.0,6.540768374166635,-0.008964354913133198,2.726846559879764,1.8697017401276442e-5,-0.00022520667179937883,-1.3875947973587722e-6,0.07913784599699454,3.6318875400123645,-0.0017312246283041795,-2.3609613365788054,21.128570690478288,0.16427214056690073,1.4248389048367318,0.14463330726821033,-7.8463151847184776,0.4792687510893948,-2.592854322174396,0.2246173171105004,-13.282255505759842
0.6160274999999978,0.0034223749999999996,180.0,6.648071086009502,0.009710598582009346,2.9877213218217897,-7.06778521561815e-6,-0.00034604579569955487,1.6655529857410522e-6,0.07478735595832464,-2.802493292218027,-0.018280269119315386,-1.6201806193206654,-12.628202533866057,0.581352796197382,30.10088191080134,0.4455550911014218,-0.6463819752934863,-0.4056232287921669,-10.174082391221898,0.3548365114580148,13.27458450915954
0.6160274999999978,0.0034223749999999996,180.0,6.697588404418041,0.019859896109623906,2.7922953193744493,-5.622375015352252e-6,-0.0001789066170367053,4.376382572550875e-6,0.07921978416225758,6.680419184355145,-0.2120376936123213,0.44912377200203946,5.863001527772039,1.9355009544991937,53.91367849483436,0.46675208435994553,-5.836266404290299,-1.66835072001468,-21.707085432144172,0.4013911344155854,-0.02673512348173898
0.6160274999999978,0.0034223749999999996,180.0,6.72717526608986,0.04179410013471773,2.795556525039066,-4.70943272598577e-6,-8.325467057625957e-5,5.472363316725681e-6,0.07482125036117114,6.604077442966823,-0.19935828190476634,2.004611314605248,-6.6017723836500375,5.059913095904986,51.39140566237955,0.5874543705822974,-2.5944637190969706,-2.1029321280536926,-24.751134134448396,1.6399277638560579,9.196236102747024
0.6160274999999978,0.0034223749999999996,180.0,6.611278867477197,0.09849791804131629,2.8731167352819735,-2.6720292499966043e-5,-0.0002980344490495583,3.9112185488113964e-5,0.06773655331346053,1.512537181670366,-0.8362349251518132,-3.956558907622036,7.1595493631086216,0.38194425289112216,13.272176844146985,-7.53029286251658,-7.692661184305179,0.36202748224471215,-48.694316826547244,5.480820808233315,0.533111821196562
0.6160274999999978,0.0034223749999999996,180.0,6.626061132877951,0.1439330159894478,2.857111508277881,-5.3632057753293166e-5,-0.00040203979367171963,9.307249975265514e-5,0.06665159219312577,1.9649629582444397,-1.2821640999614656,-3.7096969281799463,10.471165197853821,1.9008039983943652,18.430320174222466,-13.629362687113655,-7.894378036912737,-0.7740560006096048,-50.58607528921445,7.822252740613653,-2.5767871609410706
0.6160274999999978,0.0034223749999999996,180.0,6.786242207986401,0.17249364365495978,2.8621528331261854,-7.578307701475967e-5,-0.0004161275323982215,0.00014750757755806334,0.06701112659322363,1.7564530154941143,1.2680696432469791,4.3475848795051695,-1.5720333728844973,13.19679426915308,29.33735368888036,-17.634783150961788,7.965836210169031,-10.805447189752023,-60.2556899047067,4.248466753777012,-6.393802837284523
0.6160274999999978,0.0034223749999999996,180.0,6.692076718748105,0.24958919998121692,2.861782701347107,-9.742589376042903e-5,-0.00041730844179552087,0.00021536773376998696,0.0647330449596641,-0.29468816269210657,-0.9799370684989261,-1.7705099050585753,-2.7367183711173824,25.0167998203914,48.19247447518817,-27.002173008267462,-2.2498019459318117,-6.63573164183704,-54.27444102969595,16.117664016939166,4.986520317049201
0.6160274999999978,0.0034223749999999996,180.0,6.763224582742595,0.3057376962087501,2.860818428143772,-9.058851167544272e-5,-0.0003611385735168978,0.00025296052351461815,0.06541361447102796,-1.7877734759394734,1.2178901130655932,1.2747580508706065,6.879054477055309,31.661745769124316,46.25160318091959,-26.94822959262756,-0.9551335002520549,-16.052117807974774,-34.015062224031745,3.0766582428872513,-5.923920976803259
0.6160274999999978,0.0034223749999999996,180.0,6.79055910009015,0.263089118257597,2.737114412020377,-7.617684257351828e-5,-0.0002651224181745017,0.00023279665483870454,0.07084153600706737,5.788317430492397,0.7843866152269403,3.141043753235512,-15.653438310205063,35.0534273787275,35.87513271847044,-24.233343888215675,5.706068956978881,-5.0067684517733335,-31.172449246358752,13.63909628361518,9.947369353226142
0.6160274999999978,0.0034223749999999996,180.0,6.722257963228846,0.28699018459292075,2.687117000766276,-7.086674638387096e-5,-0.00020539117826145456,0.0002213919080725796,0.07348318128649431,6.306653808677604,-2.4006505866872843,-0.17853759156643048,15.677656881981171,30.603444787937367,38.777726017175866,-23.345981631934944,-12.410937329563584,-11.800302456759606,-12.18190964331246,5.054503295338726,-3.2667195524175883
0.6160274999999978,0.0034223749999999996,180.0,6.791447746057621,0.29542799280347276,2.6721128795191524,-5.459939345535134e-5,-0.00016130464914108976,0.00020238034157623837,0.07620858574122984,6.49656356573283,0.019964446232250493,2.399042633859507,-10.217925965784561,39.010863153188346,33.423050211870425,-19.827730227097927,0.7342507282180218,-3.3376562173223254,-13.902498750562733,13.99480872053148,9.483675237566505
0.6160274999999978,0.0034223749999999996,180.0,6.85346326873399,0.3705951870231244,2.719686033444326,-5.447526491128564e-5,-0.00013739035669295033,0.00018758968042983817,0.07660200020299425,1.4567484529811763,3.2349960056022273,3.796765640114022,-2.977367345316337,20.928983216592563,15.192183672209726,-45.889555526040546,3.4065317431070894,-11.933053909913818,-35.25973383246254,8.592518766045389,-0.4291643977907477
0.6160274999999978,0.0034223749999999996,180.0,6.835258660636116,0.429744441660544,2.731043741710195,-5.101153157930452e-5,-0.0001181905781621485,0.00016635482597552882,0.07775048967036723,-1.6936183632037929,2.6978655262328766,2.4776601083462526,11.447063621885468,30.024892083716992,25.852862280980574,-39.77334952773421,-7.135897049327093,-16.15219419617874,-26.748825060122986,5.618871545731943,-4.3111665725584185
0.6160274999999978,0.0034223749999999996,180.0,6.852003663353503,0.43653934412043344,2.711525069115991,-4.687180613825668e-5,-9.658193159585736e-5,0.0001465755709819524,0.07945572075002516,-1.2517577772054311,2.997060767553946,2.841309758508149,11.085298986615403,24.990206945721702,20.402745735764423,-39.80217358906894,-7.088442908030449,-15.119934264705801,-26.80097786499193,6.265879751385873,-3.996856078584985
0.6160274999999978,0.0034223749999999996,180.0,6.881802018319282,0.4025828457322968,2.668364637923584,-4.13943684302993e-5,-7.17367022364147e-5,0.00012979966978372463,0.08150372439236732,1.5769931594986084,3.2980134508121206,3.758709020053992,-3.430200032364367,15.101709242953136,8.147480744790107,-41.56058009034672,1.7224361180941279,-8.673757647785289,-28.081837608611057,12.128569353905565,1.7077639142702363
0.6160274999999978,0.0034223749999999996,180.0,6.846469113729186,0.33426264524565846,2.5894644711056984,-2.5190540176465133e-5,-4.8299910148636646e-5,0.00011801008607956004,0.08455259230156666,5.7625897324245745,0.6943811153301793,2.8385138253284667,-15.541854217609549,28.480086563534527,16.01322694969351,-15.269728799018402,3.9597907548825124,2.8831033842479625,-3.711977305889285,17.49473000156526,11.58206346272703
0.6160274999999978,0.0034223749999999996,180.0,6.70114256214054,0.3455519582133638,2.5513880705462024,7.1940743889783605e-6,-4.673984372107852e-5,0.0001022229335873196,0.08713536960699007,4.840900120216058,-3.6673565520392697,-0.6786011964004668,19.58821365892201,10.671523182402789,17.40931118393872,-17.52086294369178,-14.740678266363133,-5.458691946194517,6.876114069427482,-5.068609214365847,-4.847535392558893
0.6160274999999978,0.0034223749999999996,180.0,6.63183055417671,0.4498242985593869,2.600911967323204,-5.601427716702452e-6,-6.711543746808698e-5,7.76116394209316e-5,0.08753643277390045,0.5279527459684467,-4.6037076922914455,-2.1729807040263482,6.029860333588888,-8.8592093818784,3.4434203110791297,-30.361670314798207,1.9789979369307251,1.5951691245641513,-13.997512422740096,2.679511951350265,-8.008858270519617
0.6160274999999978,0.0034223749999999996,180.0,6.647290498715939,0.533722308082785,2.6455753197146596,-1.674852895079905e-5,-5.5703682042499117e-5,7.829040434255873e-5,0.0855479888046395,-2.6550449671578122,-3.471344321328373,-1.8361194541492456,-13.363036393332267,2.505274262528177,8.794136653480152,-23.664987951561677,14.096350095229017,9.268227894025767,-7.882484328533823,15.785898949925024,-0.7333137018967364
0.6160274999999978,0.0034223749999999996,180.0,6.662188687281785,0.560505226060208,2.653951796335396,-1.3952840308301103e-5,-5.1322568895389606e-5,7.31607576915583e-5,0.08531290464067115,-3.4119341697603867,-2.866857356666275,-1.401428450682983,-12.884773784363052,7.027647336994125,12.527756852761033,-14.309201899738621,14.941170753169729,11.435941927471527,-0.9392450174109004,16.01460486374886,-2.0563969688066583
0.6160274999999978,0.0034223749999999996,180.0,6.649260329686642,0.5523327900610355,2.637648034282462,-1.7684905497645945e-5,-4.624071439359061e-5,6.753436321433367e-5,0.08636045431132831,-3.0492766199514048,-3.3359223012181065,-1.6390754519289616,-15.130268678745125,4.172382895845894,11.132590620219558,-20.379141545652928,14.015253688542646,10.217888504468814,-4.641914726502478,17.908233890488052,1.1150149902024813
0.6160274999999978,0.0034223749999999996,180.0,6.640755344711578,0.5283206617360656,2.615021730929348,-2.3479368454938052e-5,-5.10584022966106e-5,5.5527212346124624e-5,0.08810578887728632,-2.0496763990084035,-4.052190392089045,-1.9296212622533226,-9.181124676717014,-0.517113126568857,8.963211640894716,-29.75661652592659,9.326573137992096,4.382821455736223,-18.1791672362917,17.162557460422374,-0.14544846127508665
0.6160274999999978,0.0034223749999999996,180.0,6.643733062491394,0.5200815118291867,2.6055848620616913,-2.2576153761107622e-5,-5.358723366904533e-5,4.9094143129851254e-5,0.08950324873232128,-1.6234696850865715,-4.275109778434096,-1.915728254115831,-4.469472658551785,0.06237214376459155,11.1233034732946,-30.583586550525325,7.055042877233341,2.712750706504929,-23.078884797551723,15.45827306610259,-2.5855702186815788
0.6160274999999978,0.0034223749999999996,180.0,6.650558362632955,0.5477796740644809,2.6174323426962385,-2.1725869259330324e-5,-4.8499133632846465e-5,5.3454719855867684e-5,0.08995973503543835,-2.775351923321128,-3.7740336931461145,-1.6974487922937458,-13.505188117335052,5.954830687327961,15.040592765696342,-27.67378063606443,11.70471872251566,7.61685388285025,-15.091817879272357,20.19495245616287,1.800469394819408
0.6160274999999978,0.0034223749999999996,180.0,6.708151999603994,0.5876067867729919,2.646846251905809,-3.8525400618964524e-5,-6.348555970301002e-5,4.5804340932304046e-5,0.08515231678277088,-3.9339905964022,-2.1436318596308492,-0.34456322194417544,-0.17783220922248333,13.069130186561882,16.129722822764197,-3.900553034209851,9.521134203158066,8.989899223619526,-6.469552321017209,17.667785144278284,-9.343301993935563
0.6160274999999978,0.0034223749999999996,180.0,6.855110688566522,0.6149912952147759,2.6570823350101214,-4.8057369077861674e-5,-5.530256731377375e-5,6.903375538582094e-5,0.08093841618721447,-3.342738796229781,1.6488827473791987,1.8655301945742302,13.464675645097198,22.825884872145192,13.633391658305802,-7.030772557295112,-0.19430747415247296,-14.193261437637965,-6.5713269773996394,0.28214841632353627,-13.270368170944723
0.6160274999999978,0.0034223749999999996,180.0,6.977615981408407,0.49659650277556794,2.545698746671291,-6.6574122036255e-5,-1.9290198123130474e-5,9.948878796664729e-5,0.07785474441995671,1.0774367075769409,2.1213909558535833,2.9487289897736964,3.9284433239165337,2.3481448617856593,-4.603835759869621,-18.26724303167877,-7.571031844091149,-2.3949690058085755,-12.667329857564972,13.140599831515683,3.6425885201746233
0.6160274999999978,0.0034223749999999996,180.0,6.840434466381845,0.32751823364426963,2.405124791326986,1.510025609431086e-5,4.706848431994981e-6,0.0001212402920034329,0.07996027876479289,4.480544347369501,-1.3744478686724546,0.8797186813220659,3.54249209374219,15.247652947785276,7.896519304731672,1.304127103364215,-12.083131934772236,2.9834432071765793,8.17376444659394,2.4664473058878977,8.540639841030037
0.6160274999999978,0.0034223749999999996,180.0,6.529642443036973,0.48733705396441646,2.502434713942339,6.427187702184826e-5,-0.00013816394605021832,4.886257090233088e-5,0.07361147306877662,-0.20734234794983963,-2.9306444415144743,-1.795734338157715,-0.2524276659350307,-16.650018786668557,2.0112334942516323,-18.28443256565537,2.235998586709466,-1.6781314527391913,-1.277058594823413,-3.4324943823068645,-1.9835709207744454
0.6160274999999978,0.0034223749999999996,180.0,6.646738404239343,0.680477699298693,2.6626927981817152,-0.00015525255342455289,-6.47134524699254e-5,-6.153934969085084e-5,0.07378999822933197,-3.4595237996667882,-0.8785938136842033,-0.7610960304198299,-8.060875455789896,-2.737520471896843,11.0304856070677,8.480338695353636,13.813588047282291,-7.304837066068576,1.1917027891105656,13.572411411465845,-5.752712591492388
0.6160274999999978,0.0034223749999999996,180.0,6.983193194747463,0.6625242499462103,2.6126021744230945,-0.00029037205096661716,-4.540890812152055e-5,5.555987738096146e-5,0.05948040661937241,-1.492205188656511,1.6145648213843036,1.6883715037434313,12.424609884972261,-3.6604143858702916,0.3592423512206404,-6.750967527365523,-10.656477073202563,-13.142675279218235,-6.724301597812654,9.638045471230864,-1.7681328117696824
0.6160274999999978,0.0034223749999999996,180.0,7.070025120990268,0.48878225283510357,2.3781441865813875,-0.0001480022342348836,9.134116079986202e-5,0.00022243222875693494,0.06562474025715394,1.9688089415584338,0.8599974011333502,1.4171808917820385,-10.729918061992478,0.29859418186263237,-2.4153782602494998,-7.451368318185692,3.5354368784548265,-0.259024052985899,0.9696143665671082,6.260865369542574,7.194481183537675
0.6160274999999978,0.0034223749999999996,180.0,6.9433501550873755,0.4288111320800942,2.2318580526037626,0.00010966350191970675,-2.9868877187624688e-5,0.0003178827229343496,0.06445569205796009,2.481767456490957,-0.2898705037298611,0.24452611873873847,-1.0217940069593323,9.157811725103889,4.324846398541369,0.6921192585456052,-0.7715975474145149,-1.3984122463380542,4.0520272809507,-5.120245320559201,1.793391554373849
0.6160274999999978,0.0034223749999999996,180.0,6.867361428130487,0.4169236856284025,2.2106953746817593,0.00025165040317685786,-0.00011849151214037587,0.0002502131637974271,0.06526808467102813,2.4607221969636015,-0.49577238404423307,-0.11922551319722956,-0.8513727513491837,1.3672675737499942,4.051664661241746,-2.334952187143019,-0.4255358191303957,-1.3524005318085088,2.4118845003750096,-6.881657119798197,1.2769085704795788
0.6160274999999978,0.0034223749999999996,180.0,6.8431056272998125,0.39551818840939407,2.235031900110425,0.00024840521753571046,-0.00011380023996602852,0.0002987372390318826,0.06860927984757496,2.631806709461088,-0.6607301689914117,-0.11885261099353464,-2.5040988338574555,1.2804233235841247,4.984797672349069,-8.175173094953866,-2.631576721810238,1.5488549716761295,0.8074581945422762,-8.204628583916618,5.135675555667691
0.6160274999999978,0.0034223749999999996,180.0,6.67650520828742,0.3672525557147213,2.2766341377473767,0.00011544260946656242,-0.000128169679797024,0.0003793187750680722,0.06829387628650034,2.355761094183073,-2.13420356837195,-1.3096240430899966,7.416448767555924,-0.5418959023179848,2.9598852243311238,-3.4012248526812643,-11.281069521512602,-8.097043167005555,3.260830881911958,-8.55755274861864,3.864620753956685
0.6160274999999978,0.0034223749999999996,180.0,6.483163025028351,0.6244148757717902,2.452389107304982,0.00013007294986536893,-0.0003371396018850446,-0.0005830761813593896,0.06181116546054987,0.3379733634371056,-1.0531670106512756,-2.390402977937427,2.3873406884929684,-5.796609889392622,-3.4420824238768555,11.594416443846054,-2.4200551630964395,3.5792652558989593,-14.76167416260794,-2.4571472113984756,0.03271447460349053
0.6160274999999978,0.0034223749999999996,180.0,6.4978501681036205,0.6442692332935633,2.533473825839964,-0.0001546485662706334,-0.0006379081147191026,-0.0009306102084071437,0.05288387063906828,-0.7640595283279189,-1.3436631813691944,-2.1711437365232937,-8.62830762836057,-9.763373317928874,0.9022199904833412,10.432676379469552,4.742944361094733,-1.9320244132324116,-13.315174463810866,0.445589811284488,3.885363267265827
0.6160274999999978,0.0034223749999999996,180.0,6.514643763933861,0.4799519206391789,2.4154996391493757,0.00028111162805609765,-0.0010508756372837524,1.0268254149582992e-5,0.05541876903576177,0.08213575307408519,-2.2755904412119876,-1.7998651631917233,-4.523039796398737,-15.700240330763714,3.6421202629802716,-15.03377858018008,3.5402900113142852,-4.862895038692833,-3.611837892318696,-5.885171458581741,0.9827497850844358
0.6160274999999978,0.0034223749999999996,180.0,6.730778165807359,0.3433606040513829,2.3463529202443247,0.00044741915920289447,-0.00013381553498492682,0.0009624064709781712,0.060330549715046845,3.1315916782597784,-2.2923976079412953,-0.481267231855255,6.170063592495344,1.8680068267795789,8.556350003055735,-6.251965486074664,-11.710550038257402,-1.995055611303446,7.621336808617406,-5.1421204203073,5.540486445762048
0.6160274999999978,0.0034223749999999996,180.0,6.810982950865866,0.33667045582684113,2.3498323415114815,0.0005771289176935154,8.475910119202136e-5,0.0013971115019451867,0.05553937056539986,3.716754920347328,-1.8126979384928832,0.225365157710868,7.1972969565667615,10.67985660804222,7.865341967865932,-5.738674503685909,-15.266086212899419,1.7614197603466073,10.264564172965013,-4.7386272302232495,8.068789256332666
0.6160274999999978,0.0034223749999999996,180.0,6.933151367947267,0.41096036933327906,2.374992005700475,6.942559825534164e-5,0.00017478689232685392,0.0021951631240334753,0.05033156672240924,3.032909384422608,0.513013267300837,1.244907695927114,-3.5241874881831596,7.472689711002423,2.2324478732524526,-32.35873004438426,-5.779402586520276,2.682726423197689,6.5792495923732375,6.326326307442473,9.303590074703418
