t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6776302499999974,0.0034223749999999996,198.0,7.456845206762331,-0.43219910134459494,2.8923233488050273,0.00010901120932772646,-0.0004102834869133638,-0.0005801990348466566,0.1153892455552342,2.3030554436327324,0.015333008449041036,2.2338497612341204,0.6615466901648579,-29.486517691072834,28.26019843362273,36.55203312434901,-0.899371497669168,1.1787774656163632,-23.296762121468184,-15.59870320239968,0.2378248075043145
0.6776302499999974,0.0034223749999999996,198.0,7.389646687028394,-0.43208540918120775,2.8614208535659693,2.125329007761588e-5,-0.0003742115020139129,-0.000444631642794642,0.1209995621541332,2.6390726001761835,2.307989886979756,0.31008250251891123,8.156190721236833,-25.714658320246382,29.606446087204226,32.15634897388181,0.13779973471826745,-3.270039340989483,-15.018601505068009,-5.36705235410837,-8.293990455955091
0.6776302499999974,0.0034223749999999996,198.0,7.32397751398575,-0.5068871165820663,2.8697354386340908,0.0001189096881759399,-0.00047915747077111276,-0.00034818651013680883,0.11294648816837058,-0.30592587303530133,3.0710614014624933,-1.0275535448892759,9.138555455695261,-3.635642407728131,12.21517070617497,24.90267318102636,7.9182593641537435,-2.531245612547593,-25.312808042011046,-6.889659142933095,-17.056814819849027
0.6776302499999974,0.0034223749999999996,198.0,7.317320927471968,-0.5664919329350585,2.881599053619951,0.00017940462001239207,-0.0004405441077432276,-0.0003604591274457412,0.10883630507347102,-2.0889895560600102,2.229900926596352,-1.2381076995757263,-4.171669015041086,-0.3652186874315144,5.0808171556893065,20.324719030937683,16.37329912869402,-0.24032596346434293,-20.83642901620322,-8.10723347662232,-12.201630113652943
0.6776302499999974,0.0034223749999999996,198.0,7.312241482471862,-0.5676233734374364,2.8761326335953266,0.00017593217793955223,-0.000410402878464455,-0.0003135423511293668,0.10923094983818568,-1.981988265683093,2.255480215798146,-1.1938550819045082,-2.310067755806706,0.17701514191856887,5.643970673031853,20.293666873514216,16.24031492159476,0.8954557930624263,-20.717449002090255,-7.986116394017532,-13.930247165788062
0.6776302499999974,0.0034223749999999996,198.0,7.328109088335903,-0.4703681969946411,2.8504010317472903,1.3283556551369779e-5,-0.0003074241954263822,-0.0002602126890395173,0.1200707597825029,1.0500412487392665,3.3458888339945365,-0.8206115665876849,12.561456511144739,-6.913150473637289,15.251395928930062,24.531712043809186,3.118312558828599,-6.0017883079985594,-16.950764598423714,-2.9919987257809173,-15.679769069973341
0.6776302499999974,0.0034223749999999996,198.0,7.476097357636413,-0.4015275079252087,2.8695472174442176,4.37781551519536e-5,-0.00014224183777495453,-0.00027922323225274074,0.1329885534174321,3.6258297254463288,-0.15021627042977484,2.63450478612535,-5.738741954069913,-23.845286795682387,21.295763604965657,28.313401218806387,-0.3736560924781887,-1.5706989100942412,-9.138455639291744,-17.128836871300333,6.11239804654809
0.6776302499999974,0.0034223749999999996,198.0,7.494579293139933,-0.47201426320626116,2.939815625690315,8.965381928004253e-5,-0.00016580527620318013,-0.00022056494476624833,0.13434139241067816,-0.39468291711938636,-1.6600938303658135,2.9014068229165737,8.311502143100446,-21.949821445885945,19.811213435288916,31.216842368044183,-4.413707270503759,9.129348704804997,-32.08440788764325,-13.849988005514906,-3.8977948725966787
0.6776302499999974,0.0034223749999999996,198.0,7.425593988858754,-0.49914091245643244,2.93962413795789,5.14777626618161e-5,-0.0001802817277751661,-0.00018604521487611915,0.1351596366237741,-1.8000952632649858,0.28615539847221294,0.8690428060715991,6.417120981020616,-30.08319359632702,31.611899671899675,30.695295584279233,4.068784437509543,1.4145226607019574,-32.48497490822151,-9.461590907302238,-10.485905418530178
0.6776302499999974,0.0034223749999999996,198.0,7.386370695722248,-0.5024992824719553,2.923833887600905,3.15550199917484e-5,-0.00018729510581608392,-0.00017367684871119935,0.13010124891582803,-1.5795233720960318,1.5468264461749772,-0.22048068240002194,2.294722116524228,-27.7780429215518,32.65551397390636,33.92568332172286,9.995957707527916,-2.8634581221293223,-31.429284170857844,-8.134579164226977,-12.29067982405216
0.6776302499999974,0.0034223749999999996,198.0,7.365959994106383,-0.5139786270154294,2.9176267123033055,3.568790228161192e-5,-0.00019312661862578944,-0.00017525805261149724,0.12165041384330821,-1.7906367912920176,2.0009426766740335,-0.7616516713712388,-1.2447268962480829,-23.037977383831713,28.816844883894884,32.84959648312033,11.100903955489656,-1.1440742985785932,-28.585133702236604,-9.220537249147307,-9.856177059241547
0.6776302499999974,0.0034223749999999996,198.0,7.350936065931605,-0.5196534520624982,2.910018335418114,4.554505410550345e-5,-0.0001947930588446555,-0.00017612813452819832,0.1143099516855176,-1.7267633362538177,2.317669484240342,-1.0810653003593935,-2.7476235633596793,-17.008418080636147,22.4945671484794,31.08880118324429,10.986415217082808,0.2706327626132237,-27.717128640487502,-10.469381547665396,-8.238791653723137
0.6776302499999974,0.0034223749999999996,198.0,7.337839600054781,-0.5023657341077125,2.8918215129682627,4.2847038037057775e-5,-0.0001968956110501615,-0.00016103797673549467,0.11010859794960762,-0.6877163379899258,2.8422354417259594,-1.157389891858403,4.300084654971006,-10.704151157978139,18.024473778667996,28.790592872434413,8.549694544573514,-1.445776994208055,-28.354342554483466,-8.337817931976174,-12.849779199544527
0.6776302499999974,0.0034223749999999996,198.0,7.34941066030935,-0.4514774146093813,2.8665979841864138,8.299363238213692e-6,-0.00016174981119987023,-0.00015997203471370696,0.11073274319405316,1.5316512906715662,3.114917295596108,-0.7513584211218944,11.07790077091205,-15.136607677863099,22.289092269105105,30.586066997244313,2.208003590436011,-4.045474630037236,-18.784757006093745,-3.201528001047443,-13.285904361348049
0.6776302499999974,0.0034223749999999996,198.0,7.421259522162494,-0.40145888508512995,2.862072057308279,6.3508161629363714e-6,-0.00011027207428277765,-0.00016968726133526792,0.11213828880581621,3.7901952507126957,1.419180500749763,1.1773954654737133,2.721261624919228,-27.974348304180268,29.437044607778898,30.874398058145115,-1.3507416702251505,-1.7255926290388348,-7.326496834933356,-8.993927150495947,-1.3705199546940752
0.6776302499999974,0.0034223749999999996,198.0,7.488969413286807,-0.41802678513612185,2.9072868401916376,4.028091442677378e-5,-9.959788941578275e-5,-0.00015852131820573003,0.10944079292446329,2.4156394726949055,-1.1358887857644233,3.107660012086957,-3.206914047704228,-23.84873835438063,20.89734269844273,34.51044696896278,-1.1526643145459623,2.7372010589972287,-23.74302238057484,-18.589434139557664,4.359578362250181
0.6776302499999974,0.0034223749999999996,198.0,7.480732258454742,-0.46265716078550395,2.94747041095602,4.736733234827314e-5,-0.00010603896124767165,-0.00013549306581873044,0.10667135917236537,-0.4515548654142517,-1.4723583452132063,2.650313990220613,7.70096037181507,-26.133875121833217,24.767649230130694,34.421059738343914,-4.161835974755915,9.239996576363323,-33.99620277605028,-13.569978763322805,-3.53912439705916
0.6776302499999974,0.0034223749999999996,198.0,7.43847688057064,-0.4835396725390625,2.9542422523169765,3.546891203906744e-5,-0.000106428612711905,-0.00011744630983011968,0.10471095516549157,-1.7138396952572994,-0.2394067236127088,1.2096109931883128,6.89700150281285,-32.130468815287,32.6234148265245,31.64863812559712,-0.03341515432153358,5.248802614114908,-33.676855918157536,-11.056913211097898,-6.863586348491309
0.6776302499999974,0.0034223749999999996,198.0,7.4038370432165515,-0.4816181820834015,2.944024817026769,2.3006216219635803e-5,-0.00010012518558470955,-0.00010336648215733118,0.10277180647105548,-1.4739702873928102,1.0076398991758688,0.11423448388973093,3.167725318998333,-32.04870291395143,34.36700634362839,34.534781751217814,5.229409832424848,0.0953917631866682,-33.812072608772574,-10.074295832966447,-8.397135151423162
0.6776302499999974,0.0034223749999999996,198.0,7.384105471624996,-0.4685409126301299,2.93042004823935,1.5307146985392432e-5,-8.945102515625576e-5,-9.107846714965996e-5,0.10080438264405382,-0.5916176387918748,1.8308385114699348,-0.44991975783569993,2.951358164551318,-29.587027523032805,33.241429428518884,38.04366828610177,6.420856442227981,-1.8135023989209693,-33.4269812337452,-9.024327585708374,-9.372214606779316
0.6776302499999974,0.0034223749999999996,198.0,7.377700843654336,-0.44937049946232127,2.9181323543351554,1.0205788968510552e-5,-7.524065301623853e-5,-7.958737080720472e-5,0.09924165584179688,0.5430705967715168,2.2278595765961535,-0.5766005214546741,5.122969555218662,-28.432689315350185,32.78721189608414,40.96578476174313,4.67175901598711,-1.4964602264871396,-30.970467511401893,-7.606855458844781,-9.794728571205802
0.6776302499999974,0.0034223749999999996,198.0,7.385075787894149,-0.4272320809650181,2.9099718463452575,7.138861274514112e-6,-5.9274311774317045e-5,-6.777572648896765e-5,0.09807587462602242,1.7616671445655863,2.140268191743248,-0.2659605750721191,6.781793995153239,-30.509428173626134,34.64815036212385,42.97546439193133,1.72366507705821,0.19934156769869996,-27.107635931169877,-7.143460913780759,-8.505459072211456
0.6776302499999974,0.0034223749999999996,198.0,7.405556464065501,-0.4089985243431944,2.911221892490332,6.318415877189387e-6,-4.4054582344842855e-5,-5.4464182810271064e-5,0.09685382381021117,2.6491621010719593,1.4670019202395796,0.4930275752628349,4.982826728387726,-34.74955511274276,37.50677631328987,43.85536120017854,-0.4305294705197128,2.213060662212904,-25.05680607361467,-9.607651589452338,-4.552297257868006
0.6776302499999974,0.0034223749999999996,198.0,7.426710994028392,-0.40307914683672164,2.9249161589033323,6.014333423717972e-6,-3.0894667015410535e-5,-3.907499368066647e-5,0.0950774659073932,2.6148998854201606,0.5328280449474753,1.288470784535721,1.70156479244953,-37.515976856456135,38.70627650592873,45.49705115970546,-0.9471408926090454,4.146315943175219,-28.91353947349312,-13.316791874871017,-0.7544238998404753
0.6776302499999974,0.0034223749999999996,198.0,7.434145789557894,-0.40557282077286316,2.94285065005717,4.069921292002889e-6,-1.8114615407098768e-5,-2.231739041690618e-5,0.09282046096404159,1.934549766670281,-0.0006384411961636721,1.5615825224198503,1.2129262135868382,-38.87976537117726,39.71512495302109,47.78485794338588,-1.1876458739299678,6.079679122747234,-34.88133306470293,-14.54074954585812,-0.025280339656871265
0.6776302499999974,0.0034223749999999996,198.0,7.4308729108313365,-0.4059731632766863,2.956749332309148,8.628968307900087e-7,-3.818651044328133e-6,-4.557049257069093e-6,0.09042870894179293,1.399167837180449,-0.07003464500278683,1.4222621612074073,1.7425108630802295,-40.43939043130668,41.70511424588454,49.495109557821436,-1.2961942167461848,7.213521754615343,-38.531382327962625,-14.17967527069635,-0.4463166463340385
0.6776302499999974,0.0034223749999999996,198.0,7.427479361373613,-0.40040114207013316,2.967001772559007,9.289069783725102e-6,-4.247444162064519e-5,-4.966101413412416e-5,0.0877821230301454,1.2680828009789589,-0.081587128898111,1.3156557061761762,1.6416485210679557,-41.760560786762774,43.53174668668276,50.92275806489983,-1.3042918344425432,7.854924208863402,-40.5041546209317,-13.870199942955686,-0.3373566866254142
0.6776302499999974,0.0034223749999999996,198.0,7.429049011698491,-0.3905213946224239,2.977356413632007,2.2748547116642667e-5,-0.0001060863766733582,-0.00012231869174313576,0.08527500227067283,1.3513970004727445,-0.3047989848821658,1.4672658087493804,0.9562245503350845,-42.39920459688813,44.57994650052876,52.092051989679085,-1.4012094789229763,8.666540408720964,-42.130717167110824,-13.845121814674044,0.44498492858789424
0.6776302499999974,0.0034223749999999996,198.0,7.433812025227762,-0.3775921521175067,2.989193266068426,3.82329634839068e-5,-0.00018107267365106804,-0.0002052651921450071,0.08246814753164008,1.5235526309257357,-0.6873757919355735,1.8092622415717496,-0.19070972585006093,-41.96388870304693,44.61541393671224,52.74146655092367,-1.2911459146993476,9.453851539998627,-43.69827080348807,-13.7096261730429,1.4818556405494103
0.6776302499999974,0.0034223749999999996,198.0,7.43549866037491,-0.3627683377442781,3.003414817166083,5.5347963553313375e-5,-0.0002740702530938093,-0.00030030994297042994,0.0793937088786154,1.672480517457303,-0.9649802897039206,2.0546632668937024,-1.286440339664002,-41.38864197427648,45.05300370490369,53.2346052227501,-0.8333582927446425,9.947997575239464,-45.70889331893361,-13.09560035267335,2.119798632408646
0.6776302499999974,0.0034223749999999996,198.0,7.427397077505343,-0.34955533471396294,3.024624129089458,7.367029070256738e-5,-0.0003966409363804252,-0.0004065950865197479,0.07609162791212411,1.3823357290363596,-0.8977881767342807,1.8495880387359918,-0.757682688710105,-42.854425080504846,49.02396754644869,54.56861715391037,-0.761144143570303,10.799409607335047,-49.62075730343784,-11.81678743460677,1.518826832280409
0.6776302499999974,0.0034223749999999996,198.0,7.40917252989786,-0.3298637978698119,3.046385460257205,9.126302345703002e-5,-0.0005585460195653297,-0.0005206139914939092,0.07278337775789773,1.351504782545244,-0.35572800567044366,1.1287496099847558,-0.27621485305915905,-45.11551139256392,55.97222988239687,55.70980583018141,-0.7160023775276017,10.521086861444712,-54.12697866221926,-11.249163709095935,0.9922172305867627
0.6776302499999974,0.0034223749999999996,198.0,7.396729129335967,-0.29721029394684473,3.066506726823152,0.00010940257729252025,-0.0007651487624523147,-0.0006223084571067635,0.06996192195078516,2.0177675343485575,-0.03896117886110888,0.7462009796906715,-0.47720989874916553,-43.534612914607514,60.92361611650177,53.5370391087797,-0.43944322878193154,9.318515687400613,-58.46704901437917,-10.596803771445085,0.9166531275310994
0.6776302499999974,0.0034223749999999996,198.0,7.397581749946438,-0.26106572429408187,3.0991741610933348,0.00012683136744617968,-0.0010232024505105741,-0.000668254700141391,0.06783399651834474,1.8263068670346931,-0.3734394723180118,1.1415340904322848,-1.0027189155098644,-37.99025193133914,63.53913265323193,46.54754222729744,0.9193537912564844,8.400369703412945,-64.51496745310803,-8.106599037637686,0.0833651242533843
0.6776302499999974,0.0034223749999999996,198.0,7.391826939268615,-0.22298158030464163,3.1419139569464742,0.00013144971738978466,-0.0012982090814015771,-0.0006220409405808307,0.06680346098583678,0.5283438316099388,-0.4100019063892871,1.0092155787996284,0.7122012444448311,-30.138640723937385,65.67691373506888,34.61868500809822,1.5312572842570895,6.568954196044809,-67.47189119830864,-5.092107633794554,-2.2434585287019204
0.6776302499999974,0.0034223749999999996,198.0,7.385096277889745,-0.17319685748538477,3.15649670457648,0.00011525338679062931,-0.0014644572231552432,-0.000496423769958364,0.06823349836653225,0.984242217335597,-0.2182909931000221,0.7735013221881173,0.5806743125907712,-23.384686001031724,69.14779875533554,24.922809764449266,1.474453045029699,3.709426781090062,-72.48895613384539,-4.278280469919652,-2.0551273576204756
0.6776302499999974,0.0034223749999999996,198.0,7.396383427801531,-0.12603651997882237,3.1548415170314548,8.497439580481602e-5,-0.0015194456862864013,-0.00035587258822360873,0.07094341472127806,2.089934284232123,-0.33440667568268745,1.6903532553928873,-1.0890397030531376,-16.312289166396138,67.58972733043868,16.70397173392404,2.8550828051381916,1.9773296141969172,-74.04138434873433,-2.7367883840214047,-1.766043102085045
0.6776302499999974,0.0034223749999999996,198.0,7.402583938602729,-0.08801817764850982,3.1549210249791875,5.086047263895198e-5,-0.001476312410402027,-0.00023091948819212258,0.07398978926233557,2.5921415220431197,-0.3003021161223333,2.152713399676036,-2.5399932419820668,-10.600059414428861,64.96201595392786,10.779592557765193,3.2973943562227896,0.7290049217125633,-72.36525195432907,-1.6578344238650706,-0.7574011142407293
0.6776302499999974,0.0034223749999999996,198.0,7.401627078395073,-0.05910255182712002,3.1702008862494995,1.914904022335771e-5,-0.0012966156094779285,-0.00012838160863972906,0.07726803224812907,1.7413575184769765,-0.21399116661925754,2.0791243669275934,-0.5487941767228024,-6.549356732970957,65.13076641856014,7.2654170873660355,3.2376256961932137,0.2884853336491331,-72.89752358867152,-0.49182176669708205,-2.6888315194704093
0.6776302499999974,0.0034223749999999996,198.0,7.388777463414517,-0.03552141781318856,3.151674696273559,2.0165819504446536e-6,-0.0009274834007872183,-5.341107930641089e-5,0.08136918594404341,3.240789437068553,-0.08917770269496206,1.2259178685131131,-0.6870853324855379,-3.964822501185383,69.34289110250701,4.314032276663229,0.7594494666804213,-0.5621732479809186,-71.45143178149178,-0.2716885133517859,-0.07236413419488022
0.6776302499999974,0.0034223749999999996,198.0,7.364587002979609,-0.018728300474492605,3.2464778876887803,-4.8807474325391234e-18,-4.638745363345217e-16,-1.0359198256188165e-17,0.07768286381159109,-2.576389198373479,-0.004603590834233475,-0.4169357232211106,-2.7986232771231454,-1.0271162818302162,52.14991190853818,0.9219002044899317,0.3433249186684358,-0.8003157274893365,-33.163068731611695,0.2108743512980058,2.455298358454709
0.6776302499999974,0.0034223749999999996,198.0,7.39225251574747,-0.0032654803125924925,3.154183913538013,-1.7159621134315602e-5,-0.0008494593019301928,2.3524892586934842e-6,0.08128698403730124,3.140548755454371,-0.06282744420780231,1.43544764444941,-1.203921484298664,0.5951774851416505,68.95286386123088,0.8039402361756728,1.2186542058253798,-1.3241000994906007,-71.9997317126883,0.8725321438279978,-0.01473272152671476
0.6776302499999974,0.0034223749999999996,198.0,7.403772414746522,0.01917104047955732,3.174797305293175,-4.0731888963885475e-5,-0.001300830891070834,5.820762751537654e-5,0.07632477489305349,1.5963738944143753,0.04257392820973108,2.15129699481161,-0.3163827832234815,3.471041605033047,64.98110872621034,-2.404216559524542,3.398057170584055,-1.6082871466779178,-73.26731573573899,1.4022920695052088,-3.081674387360575
0.6776302499999974,0.0034223749999999996,198.0,7.406743779707872,0.05187607610024973,3.1643112520335284,-7.652354503829958e-5,-0.001536102616958135,0.00016458876698956302,0.07259704553415917,2.222668489017656,0.15665745241201776,2.3062652275560307,-2.031636494880908,7.808785514827736,64.59181918159378,-6.395375752369179,3.741525494597254,-2.207911556824077,-73.78930892213783,2.214398272176822,-1.7098889997163496
0.6776302499999974,0.0034223749999999996,198.0,7.394873161922131,0.09549233732784486,3.169673101922748,-0.00011235618468365022,-0.0016132755015362086,0.00031540895703387905,0.06908125802577467,1.4029875035321022,0.17535925830584917,1.36789573668033,0.25769475438341516,14.377181097802916,69.55127622004503,-13.25251429261494,2.4000518656078405,-3.4251287587668773,-75.55837955867334,3.2677608237706792,-2.6577466199912596
0.6776302499999974,0.0034223749999999996,198.0,7.382562915542372,0.14856349032486577,3.1664194608055145,-0.0001383931613368901,-0.0015596719976576454,0.0004985264916778621,0.0662804946069782,0.6863909454842962,0.01062489116891778,0.30463054314707383,0.6825793034235164,22.57405973129427,70.09952004261113,-22.695818633353845,0.5016857721723385,-4.004558981011296,-72.88314470051532,5.130724146630646,-1.1842650755958568
0.6776302499999974,0.0034223749999999996,198.0,7.397467044409051,0.2047623340774544,3.1477737735777573,-0.00013234660501495286,-0.0013550894538003474,0.0006617823205554101,0.06528411828614693,0.39389803994275735,0.38082461650358884,1.0706785977340196,0.9045820591476638,30.64360401486496,65.63102953702237,-34.752901949413626,1.5115005373438613,-6.425571097492918,-67.21928439675372,4.645999511439506,-2.4160825964915245
0.6776302499999974,0.0034223749999999996,198.0,7.401432603863257,0.2484644175563072,3.1052721826671927,-0.00010205720891804092,-0.0010322852821839535,0.0007000687097691092,0.06722344830158196,1.3888399510891363,0.337975571979111,1.0918568165722435,-0.44718258693971047,39.26575060992021,63.614333933695676,-48.01967506509252,0.9775774039768068,-6.912832188222373,-64.03953725308789,6.534790574179356,-0.5303948170370965
0.6776302499999974,0.0034223749999999996,198.0,7.400467633227279,0.2890530448406355,3.0776637935116837,-7.572507239832663e-5,-0.0007546625148919849,0.0006238524610716379,0.07031549128261734,0.9939786476691058,0.11513941039194173,0.7663411368397663,0.5100657402105128,43.98468389352929,60.2688070555551,-53.672946636114176,-0.11298760113671263,-6.602735740938527,-58.121144650519895,7.844642222602793,-0.3970781390738005
0.6776302499999974,0.0034223749999999996,198.0,7.411682273700795,0.32186825306161354,3.0596454531764,-6.120550294663796e-5,-0.0005437279293632776,0.0005034815273004472,0.07400934958941295,0.24643755164194345,0.45466381701364267,1.1907375269450053,1.7819216270644587,43.90386437159483,54.348221234666475,-52.83108157979226,-0.9701206593279855,-7.409382215104843,-52.768071744106145,7.750156770644022,-0.8118009677364728
0.6776302499999974,0.0034223749999999996,198.0,7.425856997150025,0.34100132282328893,3.0397177148511254,-4.990158502525831e-5,-0.0003845613134724537,0.00038527577787885467,0.07789003962737873,0.2935023670469094,0.8787937979687328,1.783342665977457,2.3703592436718295,41.42797032464802,48.00005515975922,-51.18682459178498,-1.7891373790201923,-8.064928680939023,-49.084439483096816,8.129243956380668,-0.5812218646516399
0.6776302499999974,0.0034223749999999996,198.0,7.4264389341489,0.355801417372495,3.0228466482549408,-3.6980896554302073e-5,-0.00026698296603491425,0.00027965770496491565,0.08161407739298288,0.3536639071919385,0.7275992224886452,1.7056907299423358,2.589612540235666,41.3270304740527,46.058054519424005,-50.21903552762681,-2.0828017800466276,-7.285323988153817,-46.92302395247862,9.209232643113962,-0.5068107601890368
0.6776302499999974,0.0034223749999999996,198.0,7.420080986168839,0.3679938314846426,3.008965710555115,-2.456031178483732e-5,-0.000176703515581989,0.00018906123084140952,0.08505540478007695,0.36965581015782145,0.30406908528056215,1.3430865392683202,2.8756741447826903,42.06478256127973,45.83304328381808,-49.454956304166416,-1.846482240465739,-5.855036509091961,-45.4087711878017,9.948690119932225,-1.0291919043169573
0.6776302499999974,0.0034223749999999996,198.0,7.4158726155693495,0.3775620428541964,2.9975333241486166,-1.4500999404804824e-5,-0.00010337220412620247,0.00011215497778158268,0.08808857807719063,0.39976972871801214,-0.005197258570153324,1.1162071985095492,3.209002223142508,41.772734537595824,44.81403059970015,-48.308509116002725,-1.5640584689102448,-4.659019524547045,-43.93460285426296,10.313984201894662,-1.644943754232262
0.6776302499999974,0.0034223749999999996,198.0,7.418413101823137,0.3856749309282051,2.989462716309203,-6.21957814801647e-6,-4.1289623092598985e-5,4.544795378314766e-5,0.09073319201635976,0.37280679553063284,0.0017505376549123985,1.2051714184217952,3.571376884555766,40.735047847061644,43.009782324714635,-46.62030245690146,-1.7190451828306912,-4.3784404724375445,-42.71646213321576,10.643677821484163,-1.852331701725076
0.6776302499999974,0.0034223749999999996,198.0,7.42871645999452,0.3897663877115931,2.9817115633149176,-6.213768524776453e-7,-3.6946056125630073e-6,4.175462985689313e-6,0.09354554123487767,0.5479888550814941,0.32000995951273226,1.6280860698219346,3.512122202653159,38.87544934647062,40.20810531251225,-44.98826894304031,-2.2788611514116113,-4.775211717446664,-41.386253222907925,11.276033011374626,-1.2332610512415432
0.6776302499999974,0.0034223749999999996,198.0,7.441311836912203,0.3850685359692749,2.967888877605153,-3.0587993719308763e-6,-1.725649544254445e-5,2.0596656231741697e-5,0.09607516362602767,1.3417768052041372,0.6383007424858873,2.135968690834607,1.6217121803707426,35.89861595299175,36.15598240541238,-43.70843340306643,-2.3482038573882926,-4.224293058276349,-38.08552458174258,12.639306624081312,0.7264916770175474
0.6776302499999974,0.0034223749999999996,198.0,7.44204517079786,0.37293399887784107,2.945694996698942,-4.2590415185399685e-6,-2.8364617150442626e-5,3.6650397868049924e-5,0.09854409386292552,2.6273230680443045,0.39441821115153874,2.157883289637048,-1.2110996978459878,34.28061191865412,33.900384477103394,-41.45325562951691,-1.6766891937303758,-1.8672189674191253,-30.214014264873345,13.65712079110595,2.887788891576361
0.6776302499999974,0.0034223749999999996,198.0,7.423511749629867,0.36487389198386333,2.9243194428689283,-2.959903901882581e-6,-3.828553580399925e-5,5.2074851375483835e-5,0.10076498783338539,3.5111930945626204,-0.5036614263722556,1.4778789950667175,0.7162035754202832,34.38861953956741,34.586473336807785,-38.69886276165158,-1.8774797166804675,0.0730094640715557,-20.92295811000506,11.176370336901785,1.1612761412601849
