t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1505845000000001,0.0034223749999999996,44.0,2.9226610534534125,-1.1275771197738318,0.5479501047866357,0.0010826960610586232,-0.0019985029142278476,0.000531321383644135,0.06671251057045699,-0.3727823258966358,0.8984071204310826,-1.0814004635380485,-0.6512899742998206,6.162881174386194,36.97064570796059,-7.525500570405014,1.6080547303928252,8.533918692134607,-32.08649833321058,-26.991711085810145,-0.9567647560930048
0.1505845000000001,0.0034223749999999996,44.0,2.9169063285424337,-1.1099298635473474,0.543955057473585,0.0010309855123416876,-0.0017732795835385359,0.0004303163457780045,0.06766126370736869,-0.3561122655411598,1.0005021936171836,-1.125699350340542,-0.7655471216481122,6.086510960008837,38.30272712659419,-5.9167935324486765,1.1327014505040869,10.685038244294047,-33.64735752209453,-29.353769787626067,-0.3671543288559737
0.1505845000000001,0.0034223749999999996,44.0,2.9111041664959947,-1.0922917355645771,0.5403004505443069,0.0009739046117030127,-0.0015628493354799553,0.00034268668100061406,0.06863371170349267,-0.31661434208466077,1.090081423546371,-1.1410462311667573,-0.7166511348555606,5.982654612719557,39.5091534870833,-4.377688750217287,0.339139257645218,13.168071937677897,-35.135213701150114,-31.434457275866713,0.3775118772103446
0.1505845000000001,0.0034223749999999996,44.0,2.9053478770338885,-1.074230384166762,0.5369500488244567,0.0009173211436716769,-0.0013742467614070119,0.0002686717557900139,0.06952776206043157,-0.2602804138298677,1.1612222650294723,-1.1099623614720817,-0.5206913687763238,5.805573899294567,40.62856015204059,-3.104623099839588,-0.7126699005105182,16.067978669549625,-36.55513794387261,-33.19758945447623,1.2333612692868439
0.1505845000000001,0.0034223749999999996,44.0,2.8995596343420518,-1.0554540236039318,0.5339641920871407,0.0008644712384028531,-0.0012106113033601136,0.00020735868269170963,0.07024547788251484,-0.19645430253409407,1.2053105193644067,-1.0203627411650418,-0.22629144881000118,5.502913137767615,41.61149369517474,-2.238006441989765,-1.8919435781556784,19.338636678228397,-37.84180615500649,-34.60603406046368,2.1182350269656767
0.1505845000000001,0.0034223749999999996,44.0,2.8934533294690072,-1.0358412510833277,0.5314299063938883,0.0008163697122976693,-0.00107174267472647,0.0001574636591581858,0.07070574187061139,-0.13791734126755714,1.2137137300478231,-0.8691102946684793,0.1012398961580801,5.047036634744551,42.366062424545945,-1.8208733747460712,-3.019507844908048,22.834265309022854,-38.92592834092561,-35.69622718277359,2.9182679487499614
0.1505845000000001,0.0034223749999999996,44.0,2.8865428402341617,-1.0154152886173762,0.5294007583962093,0.0007725123445541407,-0.0009548128402691927,0.0001173707843909132,0.07087030227523744,-0.09604304810242358,1.182829184334109,-0.6672381338261231,0.39522253612518227,4.4512455945019145,42.799522303640366,-1.762660599703357,-3.914947821909203,26.309436819620004,-39.73787038693679,-36.56634172831639,3.519725285784021
0.1505845000000001,0.0034223749999999996,44.0,2.878224930623411,-0.9942898982409141,0.5278461482326123,0.0007315534539923338,-0.0008552544541298639,8.52650154589942e-5,0.07076593900646118,-0.07640206239813006,1.116917503840083,-0.4381897413582696,0.616471843333362,3.7680744323400925,42.88474846244051,-1.8661523682885406,-4.473866945954279,29.55498804974541,-40.264920009644015,-37.36876685007062,3.857395102620931
0.1505845000000001,0.0034223749999999996,44.0,2.8679151365764732,-0.972611548247972,0.526661710300513,0.0006916924345280916,-0.00076787034169095,5.924248173752519e-5,0.07047750254190864,-0.077073817703024,1.02661375366094,-0.21064490766418725,0.7671984349489388,3.057673506892149,42.68067780677331,-1.9204345828599088,-4.700449720609321,32.47047052326624,-40.54914345157337,-38.241543049700965,3.9332512856603854
0.1505845000000001,0.0034223749999999996,44.0,2.8552046643375646,-0.9505488747229747,0.5257058389235063,0.0006514935376673162,-0.0006886186961516848,3.7652614323399386e-5,0.07011451952617566,-0.09006763763212842,0.9255936140336486,-0.008401398465926052,0.8638483116931638,2.3456753179472747,42.30235546858941,-1.787599602801612,-4.676171419312786,35.107538471774006,-40.67973711292947,-39.27917207499452,3.812323107619609
0.1505845000000001,0.0034223749999999996,44.0,2.839904556095709,-0.9282745935941854,0.524937386721035,0.0006099370488290493,-0.0006151485248439394,1.943454435093707e-5,0.0697670906486553,-0.1085083824113073,0.8237868211070972,0.15493519779629428,0.9096227321655165,1.6243626719122926,41.8397344985706,-1.4107587607488565,-4.475898358181963,37.55642989233468,-40.73100621460561,-40.488375126306416,3.5662756260164437
0.1505845000000001,0.0034223749999999996,44.0,2.8220379682987233,-0.905961704383983,0.5244217227698259,0.0005664470201920206,-0.000546604146019627,3.987727680239404e-6,0.06948834895230308,-0.12880154616521067,0.7263321429555123,0.27425672707519166,0.9033942915863161,0.8603772793299374,41.364571906875646,-0.7943422426836955,-4.1589724908562244,39.876762735301924,-40.75781823820815,-41.83090584825033,3.2555781992699107
0.1505845000000001,0.0034223749999999996,44.0,2.801775493486837,-0.8837625144744574,0.5243479066266603,0.000521398585986398,-0.00048313006185993906,-8.802301794196025e-6,0.0692967574424979,-0.15236406964715343,0.6323010500373323,0.3513844638636731,0.8366931589759564,0.030508336566091365,40.911018373073865,0.03353819098872762,-3.7597376915403893,42.10289087605165,-40.80796632374625,-43.25777093372972,2.923044532564442
0.1505845000000001,0.0034223749999999996,44.0,2.7794115249975153,-0.8617436837761209,0.5249159555930754,0.00047537765839997844,-0.00042512720959448497,-1.88405522033649e-5,0.06918628914110544,-0.18162760769166103,0.538912399613684,0.3925669295408052,0.7100924368242768,-0.878421882366525,40.54370007702195,1.0168981232587246,-3.3003904312446113,44.17717654957896,-40.875524198344294,-44.67467183261468,2.590297994420333
0.1505845000000001,0.0034223749999999996,44.0,2.7552698686150316,-0.8398978625050906,0.5262646478406282,0.0004292240852772324,-0.00037265823503461763,-2.6036301894729823e-5,0.06913979324398345,-0.21808756330632073,0.44380769927136093,0.4063501275488012,0.5360060628645795,-1.8465672366789505,40.28478011609881,2.088954618199343,-2.811277414527094,46.04350932309922,-40.95593116176571,-46.0044898236111,2.275271351662522
0.1505845000000001,0.0034223749999999996,44.0,2.7296927932516275,-0.8181152827443032,0.5284550910876791,0.0003836867057702897,-0.00032545869934435894,-3.044684814237085e-5,0.06913503269116822,-0.26175954295997345,0.34562862372430575,0.4033897741726449,0.33913979469678174,-2.8314322903419322,40.16244096434906,3.1696207621675376,-2.33051808453229,47.64030049326841,-41.03916477615605,-47.17954183568056,1.991378289835512
0.1505845000000001,0.0034223749999999996,44.0,2.7029715616016,-0.7962206127541986,0.5314545203732988,0.0003393533484873395,-0.0002829856908839917,-3.2316834782866646e-5,0.06915000918242104,-0.3108038441252089,0.24487174422922484,0.3935144538478188,0.15383304732602104,-3.774958535853551,40.19120175404256,4.1834641401603205,-1.8971781093667985,48.93172752735784,-41.122130954261536,-48.15802218613009,1.7433450620407778
0.1505845000000001,0.0034223749999999996,44.0,2.675329527817278,-0.7740217313056763,0.5351251235450313,0.00029658138153177283,-0.0002444657124247412,-3.201040775691917e-5,0.06917185832025848,-0.3612865010024866,0.14459914070313062,0.3841811955348561,0.017103932229069245,-4.612910318721607,40.3788421122724,5.069511871215692,-1.5520031057990638,49.921903320987504,-41.21869024881719,-48.93999579003079,1.5348991735700006
0.1505845000000001,0.0034223749999999996,44.0,2.6469277158768523,-0.7513422577340555,0.5393094582163676,0.000255524862348068,-0.00020916998718318377,-3.003325629567662e-5,0.06919042606151636,-0.4098547221884089,0.04759691369092413,0.3800680810767844,-0.043442700597197646,-5.304342727856451,40.68353757324746,5.797941214530693,-1.3036903470640417,50.63560014850172,-41.334106273076635,-49.522705658409116,1.3471330476612413
0.1505845000000001,0.0034223749999999996,44.0,2.61784023199574,-0.728042245345459,0.5438281593191979,0.00021618541216507142,-0.00017640652811841528,-2.690082923469252e-5,0.06920207961487776,-0.4538353582833652,-0.043390758777810845,0.38265457307000317,-0.01918184331418374,-5.831667237670066,41.08806947623209,6.365557247994209,-1.166879690366846,51.12857141551909,-41.490236952619874,-49.942069129391484,1.1860615336810316
0.1505845000000001,0.0034223749999999996,44.0,2.588093739343082,-0.7040289620234109,0.548517336248937,0.0001784380854703242,-0.00014561420190687213,-2.3087670412738752e-5,0.06920738298914238,-0.4913019197228962,-0.12617125379893956,0.3902867582202908,0.0796697822261281,-6.215838684745536,41.577944808763995,6.799134388209637,-1.1363356918055534,51.446796810999125,-41.70661915804943,-50.225147460662235,1.0566659095794255
0.1505845000000001,0.0034223749999999996,44.0,2.5576967206564323,-0.6792340134674478,0.5532366223711955,0.0001421441012979132,-0.00011632336782343923,-1.8969813143665663e-5,0.06920660295033404,-0.5203578505955352,-0.1986337283262301,0.40128716443087353,0.23355182354208015,-6.51442985158226,42.119725826374875,7.152276298942405,-1.181770682599765,51.63498290774262,-41.982023578301614,-50.39126635328064,0.9482188590576848
0.1505845000000001,0.0034223749999999996,44.0,2.5266759136341523,-0.6535844143467836,0.5579035453839677,0.00010708802688891354,-8.81397338531757e-5,-1.4789796720858048e-5,0.0692028448035842,-0.5390659374771722,-0.2588076429956623,0.4152353315072085,0.4001229364867931,-6.812840930447772,42.71517740968433,7.498628495287332,-1.2718901300834866,51.69296383083619,-42.319134853885515,-50.44753228984129,0.8717671935966927
0.1505845000000001,0.0034223749999999996,44.0,2.495126743370733,-0.6269604140001106,0.562534963252839,7.310636018437556e-5,-6.0703423813933104e-5,-1.056168495538553e-5,0.06919960065544771,-0.5457550042957182,-0.3067721640353455,0.43666792478660826,0.535496155721325,-7.182628810466112,43.32859934272768,7.914746663114268,-1.3562634873070079,51.61500986070534,-42.70503145856756,-50.391453720361305,0.8207673315856815
0.1505845000000001,0.0034223749999999996,44.0,2.463152073879504,-0.599249369388226,0.5672373076567613,4.002910987458541e-5,-3.367626960268542e-5,-6.202608430495038e-6,0.06919947405323383,-0.538479319054979,-0.34292590762303904,0.47207619767944514,0.5852290246881674,-7.771823657687854,43.9706258126442,8.526193741079423,-1.3735187438209757,51.38226020030633,-43.14072086041753,-50.201338857607084,0.7882897191328071
0.1505845000000001,0.0034223749999999996,44.0,2.4308954577801627,-0.5703505702488041,0.5722256562994096,7.789899594304882e-6,-6.66503407867909e-6,-1.3322079490301483e-6,0.06920549760258396,-0.5141820489926056,-0.36723670768381045,0.5278810235107184,0.5027481809450519,-8.630985656923876,44.53070283323816,9.41608459321709,-1.265464242427088,51.00339247381578,-43.57690930578033,-49.845075138119576,0.7627160614820361
0.1505845000000001,0.0034223749999999996,44.0,2.3984652596120233,-0.5402384892040312,0.5778662777767068,8.01224940786946e-5,-6.996478740947727e-5,-1.5549176109897305e-5,0.06902598475841389,-0.473097533352161,-0.3833010894382898,0.6105045740402707,0.25405368067100487,-9.787394096114188,44.90255231421437,10.639672898741184,-1.0031036299732896,50.54536298227256,-43.97179971870202,-49.276460568314555,0.7490499493022825
0.1505845000000001,0.0034223749999999996,44.0,2.365882507274962,-0.5089944730717858,0.5846817934809235,0.00018473083567573727,-0.0001649345639347849,-4.1559407226857215e-5,0.06904956480836921,-0.41884912296063453,-0.39968428524462496,0.7233207339793106,-0.205245197887429,-11.225252922876034,44.90442952710316,12.197450463657553,-0.5731689255909463,50.078043505385374,-44.20687191033449,-48.476695691458765,0.7784141234783768
0.1505845000000001,0.0034223749999999996,44.0,2.3330576940579473,-0.4768468908401925,0.5932788968225882,0.0002881268843597697,-0.0002629265192851328,-7.575230253442812e-5,0.06905151589030412,-0.36221608347475426,-0.42797967831712136,0.8661027028725429,-0.8201737660795186,-12.778086428263972,44.41176216771031,13.943200709559848,-0.03213013339116316,49.6744272864664,-44.24434806039805,-47.39467618037784,0.852303899470682
0.1505845000000001,0.0034223749999999996,44.0,2.2995610898199166,-0.4441537882416706,0.6041259769758461,0.0003918133119260152,-0.00036431560278186347,-0.00011948379254995059,0.06899784783002393,-0.31973297913758636,-0.4751424668709149,1.0250946770005207,-1.447109222533792,-14.17697319281713,43.31471558042259,15.638700564183639,0.4431051176446085,49.494623145878464,-44.12811723063116,-46.05202215625383,1.004004104889181
0.1505845000000001,0.0034223749999999996,44.0,2.2645785179679994,-0.41138470505799113,0.6173436016273285,0.0004982979371289058,-0.000470480860126322,-0.00017203708558895608,0.06883168271817934,-0.3091780754829375,-0.5401517225825225,1.1729618184225217,-1.8499768764253566,-15.075225881683943,41.78737141552353,16.870490807199133,0.6863159845617879,49.58740071991224,-44.09124465816859,-44.4975148748933,1.1636608918635698
0.1505845000000001,0.0034223749999999996,44.0,2.226806894328031,-0.3788536025033689,0.6322058447775134,0.0006109730944677251,-0.0005856038317280117,-0.00022884359482749496,0.06847536396258856,-0.3409077775726722,-0.5956727955235674,1.2595704027095,-1.6755905591800595,-15.14775392457897,40.44415613353225,17.20139788491364,0.43639124087994047,49.98890193435126,-44.550638415089054,-42.867200197123985,1.239199318300118
0.1505845000000001,0.0034223749999999996,44.0,2.1848896204173234,-0.3461197800584016,0.6467670241426431,0.0007293161782169971,-0.0007215394197297914,-0.0002797478820886481,0.06786352330584809,-0.3959662321139215,-0.5867856524318708,1.2279704831825307,-0.6626618034879672,-14.31711713420225,40.70983991985318,16.242907138939064,-0.44064970382397906,50.33116585193145,-46.055990641891,-41.165311680512154,1.1033115073119457
0.1505845000000001,0.0034223749999999996,44.0,2.139155443397084,-0.31074816281102796,0.6573969318401107,0.0008362505766431648,-0.0008997505569620404,-0.0003116480443194134,0.0670665702231133,-0.36166810576868474,-0.4271701734073712,1.0758617005616782,0.70963996659703,-12.996764395882613,44.334237124263296,14.180785346518737,-1.6436077139597933,49.26772799847081,-49.072135144527174,-39.172650298790465,0.9339677473627622
0.1505845000000001,0.0034223749999999996,44.0,2.095485841668671,-0.26802930439392725,0.6610986515078687,0.0008836003804494211,-0.0011330722902745444,-0.0003197815334885719,0.06646935971824183,-0.03107567772856358,-0.11450633681598067,1.0267358996478628,1.2231038313829925,-11.652530240679125,51.15845106894373,12.500926989696866,-2.1591050508786487,44.97559649233355,-53.55242649908405,-36.03093747992886,0.9360012194956528
0.1505845000000001,0.0034223749999999996,44.0,2.065010735482389,-0.21606205229253803,0.6632618818936564,0.0008306745544732807,-0.0013828045781998197,-0.0003106376570798303,0.06652163236096993,0.4467065754103492,0.05109244563913912,1.5354670075792374,0.6098277207703676,-10.40972676763386,57.432670730528905,11.731904124277364,-1.6164387922140866,37.9855178852741,-57.88628518148623,-30.667162220985514,1.0066110714437198
0.1505845000000001,0.0034223749999999996,44.0,2.0465489347649193,-0.16284786255714487,0.6768493689725499,0.0006917980201734361,-0.0015880174834401917,-0.00027497488926656944,0.06713295221772807,0.20034149377608157,-0.1720306280275087,2.265493828009087,0.3801451083176821,-8.95157920233136,60.29238114001404,9.613596301368549,0.26828337343519937,30.077574559926855,-61.4805589746155,-23.435056286004077,-0.6484284817528816
0.1505845000000001,0.0034223749999999996,44.0,2.0217357072508255,-0.11582999933333461,0.6963705624096247,0.0004949829030510132,-0.0016852367612025915,-0.0002054565528902059,0.06812166560969851,-0.6604370836846913,-0.2996144683427973,1.9196302741605167,1.1045531475250774,-7.092488531935159,64.19440908208091,6.179893982121915,1.899031171484769,22.378967742532236,-62.190883675164535,-15.494786176164734,-3.00358431900984
0.1505845000000001,0.0034223749999999996,44.0,1.9973811377960116,-0.07207045699144674,0.6983559048223195,0.00026966743074660203,-0.0015483451195455488,-0.0001197288993160473,0.0702900892799343,-0.5940046882595359,-0.11543232439061833,1.1047405685445142,0.5416264217371188,-4.693281047833181,67.42136901463388,3.5780378054990374,0.9950326313921167,14.00711071187052,-63.51807682171936,-9.396305152970971,-1.5366590531292348
0.1505845000000001,0.0034223749999999996,44.0,2.0036608464835,-0.03411106285788426,0.683234125986644,8.690137584971095e-5,-0.0011203310677400926,-4.957062112200703e-5,0.07395564274498195,0.5142979261882873,-0.028639532574056388,1.9426160059417157,1.0562789337233645,-2.523959594075367,68.21656418037826,2.397508378040941,-0.9191178234305502,6.405984648526291,-65.86347215522864,-4.420373291133067,-0.13716111029281425
0.1505845000000001,0.0034223749999999996,44.0,1.9545408921095462,-0.0045468750082208005,0.6265612500290922,-4.194094193317895e-19,-5.293298520952786e-16,-1.084183387640854e-17,0.07272804916760875,3.3195638509659897,-0.006422437149437644,-1.0266264383531416,14.39142987418719,-0.7646269474124168,49.563735586669466,1.0147058104074114,-8.41729943341669,0.11191481481215788,-34.00950328599207,-0.12304701456832395,-5.974130440770512
0.1505845000000001,0.0034223749999999996,44.0,2.00214829742222,0.01813241617763244,0.6850959778627009,-6.752180100161578e-5,-0.0010255319643341348,2.7022631582651915e-6,0.07391840584906754,0.4743760503639712,-0.07248702033823506,1.8810191517037391,1.1255272850131206,0.23195971400956014,68.8400905605619,0.7987936583346985,-0.77328683293993,-4.819134721854545,-66.29029248164726,3.641180691078393,-0.35224045207319044
0.1505845000000001,0.0034223749999999996,44.0,1.99562812956238,0.05502858023078717,0.7023706250544174,-0.0002467454748178159,-0.0015475716733939467,5.827036127187218e-5,0.06961176077369069,-0.6711475083939613,0.0404855748313189,1.084570916664268,0.5156067393057773,2.4327644950294833,68.26361944598409,-0.9130016990004368,1.3520917650566877,-12.433859048714414,-63.96941225454449,8.701636393516633,-1.8676985043624612
0.1505845000000001,0.0034223749999999996,44.0,2.021100693482871,0.10204534514176097,0.7003622688938284,-0.0004904216262504583,-0.00172808882088456,0.0001530180035621028,0.06735267497653476,-0.635458644728527,0.20110141538175183,2.0016844835020358,1.268806980866266,5.284336296935131,65.22380190009856,-4.140141608087939,2.240174290556382,-21.390444181407624,-63.29649874555373,15.359201495080733,-3.5089812714226483
0.1505845000000001,0.0034223749999999996,44.0,2.0432247405060706,0.15435416883693087,0.6813329451338185,-0.0007067565902010715,-0.0016317722179671696,0.00024374884164067183,0.06637284812733682,0.2670135930071617,0.04022856324678414,2.0985439817750966,0.5673744259982377,7.816676642946824,62.03442863107187,-8.190087335764906,0.19877368456150318,-30.185545640067442,-62.661779343039214,23.791852341878805,-0.766148110559739
0.1505845000000001,0.0034223749999999996,44.0,2.0622485037079548,0.2120538419330096,0.6725424302243255,-0.0008540467058447606,-0.0014108105481965055,0.0003025251085487916,0.06585965557029687,0.2629732144409546,-0.06780488880199106,1.2486450678333607,1.0917376182973368,9.920338812353496,58.163063344615885,-10.809935047597088,-1.4917106019842221,-38.84693769419159,-58.702454149754765,31.07591107383613,0.39997298368688533
0.1505845000000001,0.0034223749999999996,44.0,2.0978301063445723,0.26485743792958993,0.6720801229709549,-0.0008929801955916742,-0.0011441753767206372,0.0003337994482510367,0.06608647610295802,-0.28142020935734496,0.22310624391990905,0.9357994219394787,1.1790316351718182,12.125999748618362,50.65347267266771,-12.611203951840915,-1.6897974769662942,-45.85438748270146,-53.62031787773467,35.933372030870075,0.5107658417944743
0.1505845000000001,0.0034223749999999996,44.0,2.1441477752241767,0.30708934273611327,0.6654302257355165,-0.0008224075486088459,-0.0009094643827208513,0.0003335141707369098,0.06697780432596492,-0.503892296647304,0.5297366090525462,1.0953981746094161,0.02626536824843049,14.24657110040886,44.31430881276343,-15.612582979017589,-0.7571894925257707,-49.329265357012524,-49.24413194220384,38.62939333162177,0.7309241242773392
0.1505845000000001,0.0034223749999999996,44.0,2.1889984911190985,0.34292227358446625,0.651394474651908,-0.0007063403347945195,-0.0007351769990161026,0.00029605934431973114,0.06791757140992338,-0.47335291806709234,0.6460613149043929,1.2253570228781712,-1.4997499826272638,15.892957362633593,42.05687359521907,-18.004582725282418,0.46072990238161166,-49.76716130310611,-46.77017331720086,40.59397805664788,1.0390200802456504
0.1505845000000001,0.0034223749999999996,44.0,2.228829991236665,0.3767577576874377,0.6347021696420998,-0.0005903872140824257,-0.0005991877453844477,0.00023772035950189344,0.06856790714435389,-0.4056904619209927,0.6313107083172584,1.2122398623602766,-2.230481102195719,16.58467162778719,42.727523766704664,-18.715854884386793,1.101161507512145,-49.33897361984565,-45.76954691821185,42.47116575793808,1.129319594683571
0.1505845000000001,0.0034223749999999996,44.0,2.26454493449015,0.4104586496992224,0.618792455170323,-0.0004837408210630758,-0.0004811335275222296,0.0001759176999581424,0.06891680636443301,-0.379842018325768,0.5671676442329836,1.091569454396539,-2.0867430619600484,16.17598324228569,44.367075416298576,-17.97436891928313,1.0803050359014157,-49.114753029751036,-45.64502629002291,44.379755427317264,1.006438026058632
0.1505845000000001,0.0034223749999999996,44.0,2.297851696649745,0.4442761490538134,0.6052001744850315,-0.00038301855295859173,-0.00037143003341350977,0.00012072035949748829,0.06905786709529031,-0.4001509105415796,0.5011132954167742,0.9185384049981025,-1.4688884964708913,14.93896047332577,45.8015691421714,-16.327248966868797,0.6069508543584969,-49.3151746784231,-45.81848121241686,46.22860356530391,0.861937642112393
0.1505845000000001,0.0034223749999999996,44.0,2.330121353470048,0.47785192987380093,0.5943947781742017,-0.00028360957214369623,-0.0002669945347592905,7.583951672461147e-5,0.06908299390638138,-0.45348885401356637,0.45953671547729436,0.7402952412546331,-0.718958944068721,13.264087457458803,46.62815426772365,-14.276369713264879,-0.03589128572767519,-49.845611709706596,-45.906856202261416,47.815640697195086,0.7548502297963985
0.1505845000000001,0.0034223749999999996,44.0,2.3621622751898332,0.5106539392521583,0.5860861538514462,-0.00018288682779093231,-0.00016677388064719468,4.1361341891141726e-5,0.06905997124030604,-0.5206069991861549,0.44055277032780576,0.5854130564862021,-0.056393956318830686,11.521531510614661,46.79376532513871,-12.302079727167866,-0.7012983992458378,-50.58387868676976,-45.73554897885129,49.111410792477386,0.7576923555646662
0.1505845000000001,0.0034223749999999996,44.0,2.3943355804786606,0.5423142303727874,0.5796877744535307,-7.965913653435552e-5,-7.046721662818489e-5,1.5413812899485108e-5,0.06902642858885391,-0.5849372137456449,0.4375777307379943,0.4680519774913987,0.40752510410928944,9.955026383640805,46.48359752384777,-10.624232251993384,-1.1854340689926168,-51.37124778418855,-45.33472825991164,50.06290822270991,0.7779089648833282
0.1505845000000001,0.0034223749999999996,44.0,2.4266146451488932,0.5726335838268486,0.5744854869498224,-7.76809368220742e-6,-6.695047125677839e-6,1.3171938776866496e-6,0.06923133397163236,-0.6338201340128016,0.4360165352269536,0.3866320176525357,0.6292278890237949,8.717041015857365,45.89236918014248,-9.34226263398841,-1.4335834477431086,-52.07403164848805,-44.80150490669357,50.7390692681775,0.804355558719315
0.1505845000000001,0.0034223749999999996,44.0,2.4588474156836555,0.6016061480861287,0.5699131282161806,-3.998048692171015e-5,-3.374990915282236e-5,6.123276213465037e-6,0.06922630662205277,-0.6659851830624122,0.4256801393842583,0.33363513245973736,0.667878039147958,7.823958733151336,45.19381799592905,-8.459239828764023,-1.504385680740903,-52.642328578799344,-44.255971896470456,51.18894611627866,0.8365076415929436
0.1505845000000001,0.0034223749999999996,44.0,2.4908276762740975,0.6293308846574501,0.5655838108413502,-7.306361062914439e-5,-6.074915754166567e-5,1.039864821257823e-5,0.06923115842668326,-0.6812580514700288,0.40226005403923126,0.29899866995637336,0.5722768726689972,7.216228260449112,44.50428675798762,-7.869863458873924,-1.4385767391333313,-53.01883298527645,-43.75917722711821,51.46395577614199,0.86629986646434
