t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09924887500000003,0.0034223749999999996,29.0,2.5614504444649104,-1.0808010170514606,0.36709163139815243,0.0008037254872877797,-0.0011795550164208479,-0.00012254015336305,0.06418697191774007,-0.5500012545767798,0.20353034791081104,2.366664835640323,3.1083668136656004,-1.9350472550757736,12.319819213299656,-0.5245607728045658,-3.797783076751324,9.563503236142745,-25.13060362951219,-17.020633011444474,0.689416263085726
0.09924887500000003,0.0034223749999999996,29.0,2.5570000439103513,-1.0620882071019284,0.365741661909392,0.0007483064715638973,-0.001041745140743208,-0.00011235174980601072,0.06389512510998034,-0.5358244032817226,0.16260017692829679,2.4891698822157964,3.220952192758921,-1.5169976203658795,10.67015699343344,-0.13537273321436047,-3.886763347606423,9.014415811797207,-25.162388453995312,-17.47121052888716,0.6658111548474982
0.09924887500000003,0.0034223749999999996,29.0,2.5502616000101472,-1.042384164672192,0.3648106246335076,0.0006898476641735438,-0.0009032834738228134,-9.530883396823447e-5,0.06368541740906442,-0.5338600155499523,0.11042425471058212,2.596472999484552,3.4049181129685357,-0.9166602124192234,9.336094781465171,0.18764363455694125,-3.913869104467066,8.710623705968333,-25.223427103279665,-18.092273706269868,0.5089509914985269
0.09924887500000003,0.0034223749999999996,29.0,2.540902803657695,-1.022036869072681,0.3648020001610946,0.0006278002283650362,-0.0007702939560422438,-7.465828165191039e-5,0.06359961976594683,-0.5595471744689137,0.03623932696984627,2.6907586946764077,3.754902776670276,-0.07192969597315313,8.448403179808922,0.5555439782535986,-3.8226863750032276,8.684871961639972,-25.344564377850165,-18.910879588084015,0.06778359833294578
0.09924887500000003,0.0034223749999999996,29.0,2.528760224178651,-1.0014608674960654,0.3660842829406691,0.0005629076874490546,-0.0006490790802418338,-5.444167099488499e-5,0.06365435027790452,-0.6244892940391004,-0.07066730398131289,2.771561864782924,4.317800685160695,1.037605210269772,8.129856429119089,1.0931519609728992,-3.5295782857465894,8.956488607704134,-25.5177014502033,-19.894425476365452,-0.7882223994141075
0.09924887500000003,0.0034223749999999996,29.0,2.51383379147665,-0.9810578597387846,0.3687754645322932,0.000497536114713047,-0.0005436773082873323,-3.789148256822728e-5,0.06383604045128184,-0.7335629910463678,-0.21797278163350245,2.832996163282711,5.066467011157076,2.363074335815921,8.481097010283202,1.8894923027188995,-2.9555042171874204,9.579040238207707,-25.67593741608731,-20.9391313875982,-2.1109627939696494
0.09924887500000003,0.0034223749999999996,29.0,2.4962650195702185,-0.961145728818248,0.3727394635921766,0.00043485145574815925,-0.0004549009818149278,-2.6495516497153562e-5,0.06410909603351868,-0.8842470821441221,-0.4079155029669615,2.864261258044535,5.90290500588762,3.780849774083513,9.532280555737543,2.9620675536112606,-2.0665064410639844,10.651852664248588,-25.69662321464526,-21.881430925732474,-3.8363985648236296
0.09924887500000003,0.0034223749999999996,29.0,2.4762878076439527,-0.9419040228881035,0.3776696618463331,0.0003775936291811082,-0.0003812767824631682,-2.0022162895173217e-5,0.06443212952107867,-1.0676756264320206,-0.636155748380755,2.853455765826075,6.6887559508919185,5.11518287731391,11.200040052253918,4.243545068205127,-0.904070707572536,12.275534172363946,-25.44145432607033,-22.539798904631628,-5.7846852433193705
0.09924887500000003,0.0034223749999999996,29.0,2.4541999823741025,-0.9233553451836268,0.38320492028553776,0.0003272942371665407,-0.00032052995929855114,-1.718561879418229e-5,0.06476903710789635,-1.2707959584561557,-0.8922594459064312,2.7927959061809218,7.294021938135219,6.185154531581367,13.281696039063874,5.595318704176216,0.4118097204915403,14.4713466836394,-24.810565864016965,-22.76786174609238,-7.705831658626753
0.09924887500000003,0.0034223749999999996,29.0,2.430325042692913,-0.9053818940471103,0.38902726298374585,0.00028420054590628954,-0.0002704986244703242,-1.6424299283948404e-5,0.065093485754491,-1.4794007260472641,-1.1618837621532578,2.682137776354887,7.643854328328903,6.860660605223273,15.51411638968119,6.8476784678983575,1.711923480974295,17.131363847037257,-23.78383511401679,-22.49992965565109,-9.355777809303211
0.09924887500000003,0.0034223749999999996,29.0,2.4049845435424526,-0.8877618931787247,0.3949061147303812,0.0002478847448571809,-0.0002295692174871175,-1.646232932064068e-5,0.06538757019648067,-1.6809215606871086,-1.4297514362729198,2.529490269122969,7.737595608252975,7.099686085954505,17.65837757437646,7.85172097052087,2.8284998042419076,20.031640280161664,-22.42631910411994,-21.7661478593732,-10.56609541249489
0.09924887500000003,0.0034223749999999996,29.0,2.3784646373295812,-0.8702193046145588,0.4006996911624761,0.00021754943240656345,-0.00019641530238735276,-1.6510405000790736e-5,0.06564110157643877,-1.866500748367748,-1.682682721937668,2.348340069508735,7.632757043354682,6.949349716288903,19.567754728839866,8.519948327832973,3.6437312543646554,22.906525453521333,-20.861732313905865,-20.67532675861452,-11.276488297719373
0.09924887500000003,0.0034223749999999996,29.0,2.350998088926105,-0.852469391683268,0.4063290547120541,0.00019229563403852002,-0.00016982283013371565,-1.622053701415276e-5,0.0658502557812233,-2.0316034708282453,-1.9115554924354603,2.1537204791269624,7.408282206401473,6.513848569606538,21.199800010315144,8.838272612297303,4.114058656413273,25.531977181525484,-19.230912156873323,-19.375826904670564,-11.522340862814762
0.09924887500000003,0.0034223749999999996,29.0,2.3227622439821785,-0.8342504266504762,0.4117492055055439,0.00017078875680877527,-0.00014822101992921765,-1.549310291273141e-5,0.06601667950584614,-2.1753618961868404,-2.111826718265557,1.958991790186119,7.131897969359851,5.91213305404736,22.582110543705685,8.851203752816192,4.264748387243276,27.7736270972812,-17.655708978266112,-18.01373451789417,-11.396646356603124
0.09924887500000003,0.0034223749999999996,29.0,2.2938725878184028,-0.8153505845146746,0.41693042621777854,0.0001549789764908736,-0.00013287406094339129,-1.4666369476225605e-5,0.06614577650914548,-2.299470192297949,-2.282998515499746,1.77364588068066,6.844508111324673,5.244543080324747,23.771889150509043,8.632941203789462,4.162792402486754,29.594685766880193,-16.220044178162656,-16.704291453932214,-11.007300513811405
0.09924887500000003,0.0034223749999999996,29.0,2.264413765148586,-0.7956012274989598,0.42184978435094844,0.00014227027517448802,-0.000121130810225961,-1.3697103811548541e-5,0.06624459639222223,-2.4066109650799583,-2.4271652516193853,1.6039717235432036,6.564078487790645,4.5821933741961125,24.81639650479783,8.263573223461078,3.890739054176407,31.0202932557728,-14.967338847791373,-15.51923624633656,-10.454817541967037
0.09924887500000003,0.0034223749999999996,29.0,2.234436715368788,-0.7748845888779282,0.4264917816757642,0.0001322820717627307,-0.00011235693968912765,-1.2709865296547334e-5,0.0663207625145982,-2.4997253471676606,-2.547876356386344,1.4532031490190453,6.294583468878219,3.966594711183007,25.74736655685525,7.81234828335593,3.5238455916137648,32.110509585925534,-13.909106846171696,-14.490363673442161,-9.818429060491981
0.09924887500000003,0.0034223749999999996,29.0,2.2039715942548903,-0.7531259572854903,0.4308497971017589,0.00012479711398036793,-0.00010613475543489918,-1.1807001201000253e-5,0.06638138673610106,-2.5814599191688123,-2.6491080092756767,1.3225732502188365,6.035435325125294,3.417065268105149,26.581277575358563,7.332275367312885,3.120124995864893,32.93413640550226,-13.036786963844524,-13.62023135829715,-9.155560320990197
0.09924887500000003,0.0034223749999999996,29.0,2.1730346532968765,-0.7302868564945427,0.43492799112185604,0.00011955772503820328,-0.00010208740445369112,-1.1051304213170801e-5,0.06643262996374324,-2.654002601486389,-2.734651216979402,1.2120767561315093,5.7866442438661965,2.937771946796639,27.32562036474039,6.860908602481931,2.718506575966541,33.55492204981979,-12.331835139733833,-12.894029289112286,-8.505150819832762
0.09924887500000003,0.0034223749999999996,29.0,2.141634080873997,-0.7063568736838637,0.4387415973075211,0.00011634070660888587,-9.99322575695265e-5,-1.0484940583259154e-5,0.06647965760750066,-2.719064340349508,-2.8077669148842475,1.1210460034133267,5.550371644756882,2.522639167854082,27.98487806064508,6.424197550326927,2.342105540947748,34.02483165480835,-11.772526807839089,-12.288984417362574,-7.892477185704663
0.09924887500000003,0.0034223749999999996,29.0,2.1097770141859082,-0.6813432129264678,0.44231441810442396,0.00011495397187979201,-9.946655454515951e-5,-1.0142888765854553e-5,0.06652676259010967,-2.7778528514847682,-2.870960516496432,1.0486425826623231,5.330851330225788,2.158653968849965,28.564247475154385,6.041266686975139,2.003631316631143,34.38109060370474,-11.338230374352824,-11.780802777972442,-7.334482646856931
0.09924887500000003,0.0034223749999999996,29.0,2.077475713568343,-0.655260638085049,0.44567605600271626,0.00011524081594096109,-0.00010055527592811357,-1.0065241730099585e-5,0.06657720860027602,-2.8310501764230978,-2.9258510594450438,0.9941888904165107,5.134307569458305,1.82882762322406,29.07019881006362,5.728023712021518,1.7095065685991468,34.647629123882986,-11.012085373670374,-11.347747248397908,-6.843814138057451
0.09924887500000003,0.0034223749999999996,29.0,2.044751164722152,-0.6281250743363996,0.44886503066106676,0.00011710191452362709,-0.00010313010531316129,-1.0308455294146628e-5,0.06663289111846853,-2.878896334729403,-2.973222602093214,0.9573214782185451,4.969147962868744,1.5151714256348934,29.508659865849463,5.49888647035328,1.4613452664702131,34.840760956353385,-10.782529430746266,-10.972830364789246,-6.430493229338948
0.09924887500000003,0.0034223749999999996,29.0,2.011643157970051,-0.5999447912591287,0.4519436374980208,0.00012053039708527058,-0.00010721358926727933,-1.0960390459616815e-5,0.06669479004245235,-2.921324300642954,-3.013261216256545,0.9385067785244067,4.845885429753014,1.2013446860889057,29.88243331944696,5.370136652238251,1.2595451603062813,34.97188791779359,-10.642472557169354,-10.642418288956183,-6.105430590059288
0.09924887500000003,0.0034223749999999996,29.0,1.9782168332467684,-0.5707152250784764,0.45500820714891366,0.00012593165417374225,-0.00011322386174725845,-1.2193243543998094e-5,0.06676413170083254,-2.9579043238684126,-3.045648525435142,0.9393978905044893,4.773277580366552,0.8709060030241458,30.193097594623627,5.364547858187394,1.108787917642989,35.0490133326858,-10.591559425240593,-10.348061962697289,-5.8820654980095455
0.09924887500000003,0.0034223749999999996,29.0,1.9445693626677036,-0.54041151822099,0.45818960074665194,0.00013043525674209536,-0.00011865189055014093,-1.3916505342625186e-5,0.06684266541368446,-2.9873680561398794,-3.069317135822887,0.9633265228470749,4.75439338076029,0.506860972760244,30.438003476684607,5.515827353041065,1.0245145978736205,35.07959089026507,-10.641973053457615,-10.091339758291431,-5.778907978633902
0.09924887500000003,0.0034223749999999996,29.0,1.9108544715624265,-0.5089664712306069,0.4616568709877037,0.0001379504611203112,-0.00012711922430122313,-1.679354321515505e-5,0.06693175951865984,-3.006797219931418,-3.0821370402425297,1.0171755163308709,4.790516404152271,0.10334112839144156,30.589828467801482,5.873210419212315,1.0427915056658283,35.0708973676544,-10.820781301534668,-9.881943071379792,-5.833307909818084
0.09924887500000003,0.0034223749999999996,29.0,1.8772811331935295,-0.4762723625097317,0.46564422529691285,0.00014605950422683355,-0.0001364939071150653,-2.090678419695077e-5,0.06702823622930457,-3.011382328934243,-3.081030865318905,1.1121424345088182,4.885588488735995,-0.320134282141234,30.56884825995583,6.493722385251304,1.2238256619436212,35.02798786551196,-11.158344882242345,-9.719499840534905,-6.10941415067961
0.09924887500000003,0.0034223749999999996,29.0,1.8440889812931494,-0.44218599492062305,0.4704594189538946,0.0001547410748022271,-0.00014672449231671014,-2.6554274529699473e-5,0.06712066194081326,-2.994675087081717,-3.06203518357688,1.2640447511027244,5.053095360737501,-0.7026386376402289,30.214817159784307,7.418626734157665,1.652530583448185,34.939122186389724,-11.674253007468128,-9.572466733867314,-6.705625944185693
0.09924887500000003,0.0034223749999999996,29.0,1.8114629673702345,-0.4065691975111798,0.47646466388794634,0.00016370654769887162,-0.00015742926691277828,-3.381102108626223e-5,0.06718334923420703,-2.9506813004642636,-3.020056979177123,1.4896189876006307,5.322235904878553,-0.9394512204842898,29.280226153158296,8.613317336394699,2.420439605498745,34.737520710322585,-12.354363103331307,-9.354730375448463,-7.742675510377305
0.09924887500000003,0.0034223749999999996,29.0,1.7793459723247567,-0.36938345112263465,0.483988283594086,0.00017252009499085818,-0.00016815134433297092,-4.226023584347996e-5,0.0671720199636889,-2.8796080805279987,-2.947840063237735,1.794945763529999,5.744933318988212,-0.9206362200479039,27.51120185653427,9.871142573514136,3.5753245260636897,34.24085452454411,-13.123999298117345,-8.921970761760944,-9.320257845051927
0.09924887500000003,0.0034223749999999996,29.0,1.7471259545995257,-0.3308605678822209,0.49314383745423285,0.00018030909393377363,-0.00017853492414098931,-5.062374751128325e-5,0.06703093328333251,-2.7987954381641966,-2.835134205288457,2.1542413228530086,6.40649738288457,-0.6390231713282088,24.928640263278297,10.748510416244995,5.031023415593837,33.15976944401395,-13.821313243610602,-8.116873663353505,-11.437520798478422
0.09924887500000003,0.0034223749999999996,29.0,1.7132964685970913,-0.2917189871169592,0.503673779274202,0.00018515079548664756,-0.00018835869446551096,-5.641966980116451e-5,0.06671298485680624,-2.756625984988,-2.6726342836127084,2.48942209301531,7.431948604130844,-0.3142126072696037,22.294555911361,10.656157808164417,6.46801702226721,31.373429009572625,-14.135224115088336,-6.829092908241223,-13.899965626398037
0.09924887500000003,0.0034223749999999996,29.0,1.6754266585616688,-0.25316339386688874,0.5148602973671125,0.00018353636098236828,-0.00019739273346219388,-5.604373117680127e-5,0.06619659270904242,-2.8344635777357583,-2.4587544106237917,2.6727280097042225,8.84877627560532,-0.401410646500725,21.408782550958136,9.087120386578809,7.370837030277879,29.338131307880925,-13.520680030513883,-5.027303209394748,-16.21961330588322
0.09924887500000003,0.0034223749999999996,29.0,1.6311661436308986,-0.21603468693964079,0.5248183780231259,0.00016960437553880964,-0.00020514007904235936,-4.653415776296543e-5,0.06552792754075845,-3.0985193560423725,-2.184503381527883,2.5583279355175796,9.834840825756176,-1.5057828744560464,24.699914813967986,5.764347445557954,7.381847067380307,27.616071741744804,-11.515472986849012,-3.0170762803491313,-17.216687893136495
0.09924887500000003,0.0034223749999999996,29.0,1.582685655508502,-0.17865642167900828,0.5289529058201515,0.00013698023314891194,-0.00021019969483935752,-3.093369807620006e-5,0.06509848975405101,-3.4583962892076974,-1.8029538755365906,2.098237922319185,7.952072874643429,-3.73521299283714,32.911398691795696,1.355409024533351,6.948897725313288,25.08141325131895,-9.808150769693729,-2.0808119269580314,-14.900970599956706
0.09924887500000003,0.0034223749999999996,29.0,1.5461752754957723,-0.1368997649468932,0.5243530756690586,9.405088398364706e-5,-0.00021238884740082365,-1.932648691909968e-5,0.06593774987562488,-3.6369479021627265,-1.3339636272028483,1.751310989554897,4.270771199460378,-4.813171539115023,41.53450808695375,-0.8835248843938844,7.42477409420576,19.89572895816585,-12.917354127642408,-2.746509407800908,-11.695545293666113
0.09924887500000003,0.0034223749999999996,29.0,1.5521800899927933,-0.0913681208012901,0.5174645355297752,6.370683940616766e-5,-0.0002267465738710943,-1.4613800507675528e-5,0.06862293899441335,-3.478445755082568,-0.9455741967579719,2.864940277297101,9.113613610142412,-2.2312905898504356,41.23445130965376,0.9190069227743234,9.381775029014666,13.153864626612696,-19.562310727357424,-2.623535765169714,-18.49538863915709
0.09924887500000003,0.0034223749999999996,29.0,1.6184379715980364,-0.048608377974659334,0.4622698304672995,4.600891961396909e-5,-0.0002291727240924192,-1.640697805032972e-5,0.07270992259805663,-0.7804505734963041,-0.3557722250937883,5.947703790389955,7.207700438436013,0.411898363489236,3.581993624975054,1.9430344653312295,5.163613922474563,2.9881799672509533,-38.9512701408817,-4.984007117114445,-12.371314360910588
0.09924887500000003,0.0034223749999999996,29.0,1.5955979107232585,-0.02316049706930819,0.28652315215186624,2.0389288522568268e-5,-0.0001476682500732019,-2.0287935932210264e-5,0.07433613852905684,3.4948422332168065,0.12862908888386626,3.1786673918671395,-11.261188726143736,-0.7263369704460282,14.755401997083869,0.11283694744613675,-8.241712364957378,1.3443723883787335,5.579193841771967,-0.11785997714538866,19.502901091101087
0.09924887500000003,0.0034223749999999996,29.0,1.4615381769286544,0.00210610973848466,0.19467467067089952,1.6335002409714005e-5,-0.00012853947056924188,5.131350068909311e-6,0.07246663110251214,2.53919226189392,-0.019163734306090457,0.43152186531564846,7.799799878401362,-0.025864524549098232,10.877871587981256,-0.2464228395055323,-4.634815746874819,0.224659486588502,5.279988869579265,-0.37010785775168964,-3.1649841315265244
0.09924887500000003,0.0034223749999999996,29.0,1.5972018581856415,0.02487551202525595,0.2913123303311868,-1.9906548154413938e-5,-0.00018247185970066615,3.668793680121551e-5,0.07520815889210933,3.4922523003223334,-0.26761012382041227,3.263316377587871,-11.830398119551052,0.7448213606687938,14.520607432627406,-0.45435929440502704,-8.139772386435304,-2.7531781236133983,4.9468704387316675,-1.2149086192402447,19.970170505986314
0.09924887500000003,0.0034223749999999996,29.0,1.614051840500909,0.04274618189605044,0.47374828476188313,-2.214184221085089e-5,-0.00010392503843344992,2.4723308543063302e-6,0.07479641314616371,-1.1484740158406175,0.17597762712554543,5.793806547771697,9.799142262495895,-0.29776064150058185,5.775753318525011,0.24117185862409912,6.370223361184472,-2.6652836943478198,-37.64971408343564,5.570596127841873,-16.169365623680356
0.09924887500000003,0.0034223749999999996,29.0,1.5476586213853323,0.08288783548076166,0.5266771108238913,-9.542389951847733e-6,-3.3002588693935586e-5,7.685753195760384e-7,0.06703391951443054,-3.5771230861808987,0.8338403809716329,2.624486991042701,8.390131855594223,1.144248094288857,41.07863554353582,0.4689575272788164,9.792263782725344,-11.994103447021772,-15.870450478996485,2.875945272288323,-18.182395638319502
0.09924887500000003,0.0034223749999999996,29.0,1.5499123695660586,0.12828138597202524,0.5358104973695592,-8.403547462227428e-5,-0.00018199784109106364,1.2480657332252546e-5,0.06442353069998821,-3.6465273715888276,1.2775692037974031,1.8608556863253685,5.441007462280561,3.330770218511318,38.88012680975464,0.9486631388525988,8.207240479990677,-18.980308016916084,-9.514201863259297,2.1711086947484115,-13.648247942271263
0.09924887500000003,0.0034223749999999996,29.0,1.592126580477185,0.1704017680463389,0.5387926866626646,-0.00018049530691201224,-0.00027171404483753494,4.2507554955090296e-5,0.06413910071547821,-3.3762301883832526,1.7496680063397914,2.3435102503608185,9.32577654352836,2.3493469791496238,29.58470893622547,-2.6811914431128665,8.13556212636909,-23.83788201257829,-8.847719858840017,1.7252977819571298,-17.461338669897415
0.09924887500000003,0.0034223749999999996,29.0,1.6401744822421356,0.20973848322871466,0.5313953838385055,-0.00023998760089746708,-0.0002959823424526732,7.52739675948155e-5,0.0650544551698161,-3.0162970666043316,2.13297921732712,2.72251682566203,10.034816230111877,0.9200746315828109,22.663831753243148,-7.278397019620869,8.330214901079492,-26.489358030401956,-11.92104944258009,3.057458973368028,-18.365031131191316
0.09924887500000003,0.0034223749999999996,29.0,1.68088205180013,0.24999616302144514,0.5194792149948554,-0.00025912382549553526,-0.00029045638685262646,9.005418452390779e-5,0.06599931652601886,-2.838320535784417,2.438189225945149,2.6941536106613198,8.564322525859962,0.6529747343920796,21.527236909399907,-10.230726706240578,7.635095293983564,-29.141353978156946,-13.828398693580116,4.954095555011998,-16.199417819843493
0.09924887500000003,0.0034223749999999996,29.0,1.7147577402627707,0.291591462111011,0.5071697092122459,-0.0002569554184290181,-0.00027429777711270975,8.730764124155074e-5,0.06666490322857058,-2.853692528275738,2.6831516580485992,2.3684580878313026,7.075969535937301,1.2575814439849908,24.125729236287455,-11.230887822927974,5.9889659189837685,-31.960697578973896,-14.065287592469907,6.557629854617692,-13.064935454921066
0.09924887500000003,0.0034223749999999996,29.0,1.7453256324282123,0.3330049243617276,0.49580940037656235,-0.0002456609840902791,-0.00025477624645331036,7.537201515585023e-5,0.06704414090373988,-2.955543250666517,2.8602504371558903,1.9208899347109567,5.960662748787827,2.1046907313379632,27.577247970304203,-10.636752655236988,4.014512794178812,-33.9617396313598,-13.475733631678757,7.754029774950472,-9.975175542966639
0.09924887500000003,0.0034223749999999996,29.0,1.775387195714863,0.37295323199295327,0.4861112179090318,-0.00023126869376239402,-0.00023438357926865755,6.075769887714771e-5,0.06718857634362434,-3.0595889164099037,2.978647932737952,1.4975280980316048,5.174231620944744,2.6391794912493713,30.177910365934626,-9.165844259578439,2.3034124246759657,-34.93980476881529,-12.615931127167613,8.511297032862341,-7.47764404562069
0.09924887500000003,0.0034223749999999996,29.0,1.8063297123328186,0.4109277492132491,0.47838047120606547,-0.000216291940956745,-0.00021420119250316672,4.7105253283366425e-5,0.06718028881527871,-3.131087968807483,3.05760182694847,1.1712870859667073,4.662687103314831,2.664332270306932,31.563402271375246,-7.551269163219182,1.0923954687757758,-35.331491657967995,-11.741630122376138,8.882756617241442,-5.755082572090605
0.09924887500000003,0.0034223749999999996,29.0,1.8384383443451073,0.4469495468055565,0.4724225516302476,-0.00020160613885534146,-0.0001950419966160613,3.5987217633284786e-5,0.0670982991091969,-3.1662616369371297,3.1096998982179116,0.9489492992846753,4.348470802967477,2.3069742632420858,32.05276425336793,-6.221984736891718,0.3604029805107781,-35.528160902378424,-10.988828389033703,9.033013911136736,-4.708873783478264
0.09924887500000003,0.0034223749999999996,29.0,1.8714470532506984,0.48126177832664824,0.4677752548763135,-0.00018762850298226758,-0.00017756709916123058,2.7675867637904497e-5,0.06699451382483745,-3.173042253233464,3.1403399543403765,0.8065398161721439,4.151115638157628,1.7833779385986577,32.05916819754273,-5.291500254081518,-0.01520934564112671,-35.688793690263175,-10.427431999687062,9.129691221103068,-4.135906292516498
0.09924887500000003,0.0034223749999999996,29.0,1.9049404097191525,0.5141370699435163,0.463971198529949,-0.00017465571012680386,-0.00016213541426574824,2.1788541539436136e-5,0.06689430397216754,-3.1610559294482776,3.152683727328555,0.7167505491645114,4.017892814568599,1.2541647942305119,31.869527599860945,-4.707980067236352,-0.16629023561072948,-35.83938000638824,-10.06644342563039,9.268104768988255,-3.8516025789578583
0.09924887500000003,0.0034223749999999996,29.0,1.9385551330196515,0.5457901768415135,0.4606614933833961,-0.00016274252101129558,-0.000148664707766265,1.7735899158451236e-5,0.06680666384722383,-3.137974439930438,3.1500171879870438,0.6600575899102621,3.9278717364695446,0.7954299456487648,31.63074519619214,-4.380546808845411,-0.1913439295399688,-35.96642431986553,-9.872374190896014,9.469819842147508,-3.736527806929569
0.09924887500000003,0.0034223749999999996,29.0,1.9720328126252646,0.5763564686979067,0.4576161900470987,-0.00015416381817181366,-0.00013897188869936493,1.520758623949221e-5,0.06673269861418862,-3.108761729270128,3.13564658319224,0.625532673121784,3.8797407550917193,0.42147394098218066,31.39587560543296,-4.2337299959254295,-0.14854470364096875,-36.056609441943614,-9.800880047967954,9.720192849146338,-3.731196051450746
0.09924887500000003,0.0034223749999999996,29.0,2.005212221870642,0.6059028712080203,0.45469009192865534,-0.00014529152289158623,-0.0001295178784033659,1.3416031219220629e-5,0.06666994076843658,-3.076078275299219,3.1123015678465387,0.608328681396503,3.8792693399666014,0.1133717523514947,31.168158424286702,-4.217667278413369,-0.06485404002140295,-36.104065429968095,-9.816223719892868,9.998425448755219,-3.814415299945191
0.09924887500000003,0.0034223749999999996,29.0,2.038016644997784,0.6344331281502021,0.45178639153733774,-0.00013874281483761537,-0.00012247445700604392,1.2339279844444016e-5,0.06661584856621822,-3.0408399844902996,3.081775617714435,0.6080547855748722,3.9340824605666556,-0.1637003818304971,30.928822075473516,-4.307140005666001,0.057141731915230136,-36.10504902838631,-9.899102806957282,10.292453993066045,-3.9912241924819
0.09924887500000003,0.0034223749999999996,29.0,2.070406739929221,0.661926819939724,0.4488326882343949,-0.00013411202065145795,-0.00011734205263050216,1.1746383889867198e-5,0.06656824406639109,-3.0030198083813597,3.0448834555546087,0.6256384671561093,4.045867778660923,-0.44330455960323073,30.658302793250698,-4.489249492468801,0.22429058643207322,-36.057382960476325,-10.04717187556183,10.605154635017746,-4.270158365092991
0.09924887500000003,0.0034223749999999996,29.0,2.102372007925562,0.68834691576345,0.44577904282600594,-0.00013135957585308017,-0.00011400976094020841,1.1510470674460539e-5,0.06652538647468098,-2.962118498084637,3.0016673121370676,0.6629126406120951,4.213216644188284,-0.7567973832228496,30.339242426703112,-4.7587411351554225,0.4484700719348962,-35.95336854180852,-10.267514886208328,10.947455966048883,-4.661686716123179
0.09924887500000003,0.0034223749999999996,29.0,2.1339144349090615,0.7136544193669897,0.4425913476983076,-0.00013051724480779412,-0.00011247191917611706,1.1549911594210625e-5,0.06648541238917816,-2.917396633981472,2.9514448290962743,0.7218846402036421,4.432708257025236,-1.1316896866742383,29.958752528464327,-5.112126159155832,0.7404969071607105,-35.77759526364926,-10.574439212033559,11.337182836736986,-5.173205164185942
0.09924887500000003,0.0034223749999999996,29.0,2.1650404296785193,0.7378166362476495,0.4392472565120428,-0.00013166482016015345,-0.00011280003583209169,1.180642766904924e-5,0.06644593386536146,-2.867901427834626,2.8927848168651327,0.8045094805597035,4.700549386509532,-1.5914089625426031,29.507757719909797,-5.544294100903732,1.1065696913115832,-35.504064857418136,-10.988079760860755,11.798067288714739,-5.807119077821118
0.09924887500000003,0.0034223749999999996,29.0,2.1957541310236297,0.7608149402700506,0.43573296758403474,-0.00013492500941555705,-0.00011514010778136386,1.2229759915775065e-5,0.06640374231015875,-2.8124024921556496,2.823450941376581,0.9124914987074125,5.013744535045231,-2.154294201154666,28.97970098749074,-6.045539876746503,1.544690963318991,-35.09352679298687,-11.5334003908054,12.358801266513398,-6.558435498364224
0.09924887500000003,0.0034223749999999996,29.0,2.2260532863351625,0.7826510855357324,0.43204144861859384,-0.00014046136128225182,-0.00011971947428959518,1.2763827761826134e-5,0.06635460407449711,-2.749275445907383,2.740372221175979,1.047142485843412,5.371426952383081,-2.83209932316774,28.367782817634954,-6.598556832032684,2.040797807737035,-34.49079563634842,-12.238283995472036,13.050357022144507,-7.412224760120126
0.09924887500000003,0.0034223749999999996,29.0,2.2559237859394576,0.8033552252101479,0.42817113687201375,-0.00014847271310927548,-0.00012685449589900255,1.333251814799656e-5,0.06629311098008783,-2.676392788112839,2.6397057585901513,1.2090186101436775,5.77533988807902,-3.626683178935056,27.66077731311726,-7.174349067836273,2.563736086438831,-33.62418934860624,-13.129944248578566,13.900807956525224,-8.33907597451787
0.09924887500000003,0.0034223749999999996,29.0,2.2853362189502593,0.8229919574232984,0.4241248014347529,-0.000159112668032445,-0.00013689144440011834,1.3820828131041247e-5,0.06621268893920108,-2.591038755510798,2.5170720549545975,1.3974811802161975,6.2289056929643785,-4.525011410240894,26.83556202306035,-7.728311064565294,3.0612784792080343,-32.408817660369,-14.228574798115439,14.926492298426409,-9.290184172172417
0.09924887500000003,0.0034223749999999996,29.0,2.3142421818961165,0.8416656724691508,0.419907053481716,-0.00017264651336816437,-0.0001503368010076114,1.408557634747879e-5,0.06610595284871057,-2.4899508990139987,2.3680620532517342,1.6099869193245755,6.732587747431157,-5.491432910766277,25.84774900815395,-8.197694806025995,3.4592308056623007,-30.758289037967895,-15.53805057877225,16.120350367769223,-10.191818553093453
0.09924887500000003,0.0034223749999999996,29.0,2.3425654671318745,0.8595275316038183,0.41552021854228877,-0.000191792185917047,-0.0001699070095877712,1.4141248485718886e-5,0.06596551789067552,-2.3696854739164346,2.189139462810241,1.8409328684520518,7.273886772167234,-6.457828815879446,24.62725242397025,-8.502999920009367,3.6667229198885467,-28.61056688482412,-17.034866885319484,17.440284818339556,-10.940609692055794
0.09924887500000003,0.0034223749999999996,29.0,2.370190724200089,0.8767796281303969,0.410962127027382,-0.0002143002408216319,-0.00019399094151342945,1.3611583912016143e-5,0.06578535836970786,-2.227439321238119,1.9789427884599267,2.0805628206149867,7.814867689438069,-7.317798940659648,23.089181739378684,-8.55804524170994,3.5924121176922106,-25.967168227252582,-18.65923800390994,18.802744519473013,-11.407279807130285
