t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3935731249999993,0.0034223749999999996,115.0,4.598979827390373,-0.09858853237938336,1.3009346512240985,0.001475493680075529,-0.002233160013629215,-0.0004891238885094068,0.07842210682193122,2.0844060793435766,0.23624997177488502,0.6127342902702848,0.2317323460517906,-0.18079001994078578,4.012122490831419,0.24020991063402902,-2.837184525103469,1.383622119296076,1.9907285224656548,0.11354909921424601,2.605452179051675
0.3935731249999993,0.0034223749999999996,115.0,4.502895645138485,-0.09239505242256783,1.2162583775449052,0.001376683217422155,-0.0023507338452054354,-0.0005433360071852018,0.07657008232641904,1.8655033799783582,0.20498552017144428,0.06987244888082189,1.6085096973721786,0.2385364064787139,3.980750310820743,0.8630231594945114,-2.5350376967935353,1.7962944533249847,1.2161123430764733,0.263482356013794,0.9265279994213567
0.3935731249999993,0.0034223749999999996,115.0,4.398267132929387,-0.08437359755066827,1.14696255696464,0.0014190400080063175,-0.002419091218725255,-0.0005459809118254878,0.07454087142104356,1.608630285155509,0.1418724403730958,-0.31882176621534764,2.4529170351422307,0.4334202803121082,3.3217236929531193,1.1309466032687434,-1.965858979290653,1.91194809637162,0.1811572962022261,0.11851276315330128,-0.4870580558515796
0.3935731249999993,0.0034223749999999996,115.0,4.290725808544669,-0.0711631720850859,1.0915672358275952,0.0012753226145830316,-0.0025427238513124,-0.0004615871057272446,0.07299746826538063,1.3702610082998512,0.0781255785215312,-0.589496051494762,2.7848867280525997,0.4413452643474076,2.8883384964682226,1.1346323516561134,-1.4233529562430511,1.7999144211966256,-0.9942120797916423,-0.11603134730763201,-1.3615337718095484
0.3935731249999993,0.0034223749999999996,115.0,4.184874167571026,-0.050972845763271345,1.0452797276963133,0.0010089749512155624,-0.00263227042522901,-0.0003030640184730453,0.07206827092208239,1.1650426919060086,0.025511224452287956,-0.7863196776485641,2.8873735040727118,0.37205480093383364,2.6634472113169623,0.8826861964074055,-1.0194281035671384,1.4779094969142812,-1.9719636066274995,-0.29226118652609484,-1.8679454005055716
0.3935731249999993,0.0034223749999999996,115.0,4.086814273986841,-0.023343127660099296,1.0034952001544737,0.0006373178832719631,-0.002672847878084071,-8.629154689903038e-5,0.07167417539910151,1.0076398477288595,-0.01358106371535076,-0.9413351228055238,2.784116880961191,0.31550582855125076,2.5617383654701413,0.4547443748926613,-0.7574827574332892,0.8855748349213555,-2.62906726771498,-0.3679921133023694,-2.026634123527902
0.3935731249999993,0.0034223749999999996,115.0,4.082980070309873,0.01033442417525654,1.0068475640459118,0.00016305349128680255,-0.0018899051173339547,0.00010602165817874063,0.07218329581494552,0.9938529974577677,-0.04194098092868187,-0.9405795013748365,2.7855323940497962,0.20913866707761095,2.6169775092155527,-0.108884808552992,-0.7392418878031344,0.13711525868828897,-2.6812009541716217,-0.3486164370712319,-2.046290506246662
0.3935731249999993,0.0034223749999999996,115.0,4.174920161621844,0.041781693205335625,1.0535606164029134,-0.00017057842509415742,-0.002544451166763444,0.00034470610452679983,0.07283951681490272,1.1315122344810173,-0.07088155677013172,-0.7879379868614839,2.946286425265121,0.05407507629527249,2.6814213576471406,-0.5881186514080486,-0.9946395150908915,-0.6261858275518261,-2.0122905539774303,-0.3583644341840491,-1.9516469101742269
0.3935731249999993,0.0034223749999999996,115.0,4.280245668075623,0.0651264125028991,1.1026917650085937,-0.0005766875865543645,-0.0026366218279722884,0.0005459611161975672,0.07373884511436979,1.3406442142205264,-0.11697237627892997,-0.5901676722954691,2.899844147334143,-0.10756308401204703,2.87288100875819,-0.917549576777498,-1.4265439929335613,-1.208017659574135,-1.027826483306594,-0.4091834918989935,-1.4733001544005817
0.3935731249999993,0.0034223749999999996,115.0,4.3917427065049255,0.07966406605266318,1.1599094709374305,-0.0008893406104218682,-0.002548534981227614,0.0006734970890420241,0.07503119278950661,1.6030539836569493,-0.17903633028572424,-0.30929673593515833,2.5792589241304213,-0.1724944518036239,3.331079302878752,-0.9949154086037422,-2.024674308948499,-1.5165490355808078,0.216571833642486,-0.501416005688371,-0.5545846151819211
0.3935731249999993,0.0034223749999999996,115.0,4.500836917289691,0.08778199879981467,1.2305101919629242,-0.0010006082714722159,-0.002468676276601394,0.0006486002960886511,0.07672139144204738,1.885758198872752,-0.24323054357751742,0.1041792284347951,1.6551844022572157,-0.047242547863621476,4.049210865005552,-0.7436362139747775,-2.6406716236697916,-1.522774586219795,1.3249780784714287,-0.5218001594670649,0.9854872214125773
0.3935731249999993,0.0034223749999999996,115.0,4.599378992868403,0.09388830362630207,1.3151390943937433,-0.0011858909614803855,-0.002357907766667148,0.0006172887502778931,0.07828074593589614,2.1173335670124986,-0.2737413277701515,0.6736582548575214,0.13517221177904298,0.3547140940608152,4.057990691219541,-0.14216426323322676,-2.903097838484616,-1.0957098701148555,2.0891998357898935,-0.20162969532300334,2.767925626705571
0.3935731249999993,0.0034223749999999996,115.0,4.679084543704884,0.10287231317334394,1.4075751845020057,-0.0009829792907631609,-0.0024651729135594315,0.0005978017756665543,0.07929257207431668,2.2081435206729148,-0.23039331264140148,1.3199520495217598,-2.19595209494762,0.8139110648820683,3.3810782255405187,0.30746415100179936,-2.2999726239237273,-0.14710708247735121,1.3149242109765256,0.5823137221848855,4.4959247188713505
0.3935731249999993,0.0034223749999999996,115.0,4.733569665127081,0.11810231744206999,1.4953920992893814,-0.0009917648823184002,-0.002649547043653144,0.00025662812468902794,0.07882041972564327,2.063616775590048,-0.10839585543244293,1.9012342284867356,-4.0897611517841765,0.9517659945752212,1.515216447612243,0.7023501272664143,-0.9391264127647863,0.7544171167767922,-0.7583864588573475,1.5285909849644905,5.028887564548969
0.3935731249999993,0.0034223749999999996,115.0,4.7687823531573335,0.139471374479154,1.5656108272617926,-0.0009540331957332072,-0.0028709911552376307,-8.688056308921639e-6,0.07754290771830588,1.7908583623077832,0.05461931939805013,2.2793577686112227,-4.785559886244902,0.6785125106548144,-0.638194039674493,0.6504831400591911,0.5486456065964262,1.5745714026318265,-2.683175483865525,2.210864571846428,4.236914279648477
0.3935731249999993,0.0034223749999999996,115.0,4.792994808108915,0.16499290573680556,1.616868655295211,-0.0007253685702687854,-0.0031286225986962837,-8.443535379621096e-5,0.07620066100357074,1.5030614814282637,0.2196086122756005,2.4821115202562836,-4.624328561169714,0.1562380099601811,-2.181067592118011,0.18202873322226576,1.6937008164896747,2.1073804664567253,-4.218951620797363,2.5326044884865517,2.9306277446800397
0.3935731249999993,0.0034223749999999996,115.0,4.811641126127687,0.19295394456210563,1.6535133125447092,-0.000493742131308852,-0.0033386573391815015,2.7764961936066967e-6,0.0750527576699025,1.2369890298430568,0.37204667413425585,2.5805267521084474,-4.035347550075997,-0.45021090786358675,-3.1400268419134885,-0.4786567198043259,2.4760130012093726,2.344806845544306,-5.3203701362972815,2.612805606078817,1.5593345488666241
0.3935731249999993,0.0034223749999999996,115.0,4.8276831968390495,0.22225193560491735,1.6797009772128269,-0.0003259548249019164,-0.0034755294619616796,0.00018101615323990356,0.074174668493846,0.9988900884363385,0.5088101178192386,2.6218904697838337,-3.261421691358258,-1.051843527229472,-3.6911664632008367,-1.1984665214412895,2.9867106249590587,2.401139024634073,-5.98668367174977,2.550503920171877,0.2747110663991963
0.3935731249999993,0.0034223749999999996,115.0,4.842571868612828,0.25216271669012214,1.6982393184568925,-0.00026858923279723213,-0.003535074830066139,0.0004639516451242961,0.07347953071114803,0.7911994219292078,0.6304041489810926,2.632730020348414,-2.4090352482884025,-1.5682853620539052,-3.925957597169506,-1.917925896131073,3.295249984201031,2.3135822528836223,-6.3827133732043855,2.431085634637308,-0.8862147359126222
0.3935731249999993,0.0034223749999999996,115.0,4.856966064262391,0.28207620296998387,1.7108062752208688,-0.00031578187318830514,-0.0035164990429254993,0.0008579928664909103,0.07274172903968226,0.609626823134914,0.7366914460148928,2.627594183084998,-1.557948733686211,-1.9819721281455267,-3.9787777747174142,-2.642380738377533,3.471487806233551,2.14818706079228,-6.5573244426558315,2.3050263106800672,-1.9135390725473385
0.3935731249999993,0.0034223749999999996,115.0,4.871298328258574,0.311356814657191,1.7181884581941729,-0.0004836302752121103,-0.0034083707491373606,0.001378639957117684,0.07159841436092756,0.4532281779456737,0.8268767932596769,2.6156960035115344,-0.7606866054602087,-2.2779809948242744,-3.9386681352002273,-3.380365340024126,3.5601393788075315,1.9332030071104533,-6.570230743888687,2.2176490558860382,-2.7994527733473245
0.3935731249999993,0.0034223749999999996,115.0,4.885954714159207,0.3394299169850822,1.7208750402774566,-0.0007103464863640888,-0.0031507585021724703,0.0020670445355308593,0.06977693531009234,0.3184915089088723,0.9025550009031483,2.605180445728802,-0.034806227043485786,-2.405400753810356,-3.848233007906082,-4.201098482783051,3.5872758863630514,1.7262778965116745,-6.46841764847558,2.2100940033671854,-3.552469659319562
0.3935731249999993,0.0034223749999999996,115.0,4.901542198239344,0.36545175294021676,1.7188497435532277,-0.001089107208639519,-0.0027539477789702634,0.0027643039085648077,0.06714232454035189,0.2131053800299109,0.9553227370077115,2.59681415756407,0.5708664656203667,-2.451952515493797,-3.854203187687443,-4.933767117213794,3.5482757378115424,1.5051023587128887,-6.258745605317779,2.310917715185624,-4.1191422034319105
0.3935731249999993,0.0034223749999999996,115.0,4.9187061113267845,0.38881826603137487,1.7120269944804707,-0.0015352407349499965,-0.002177963016689856,0.003448299422465888,0.06392691976379822,0.14202898693644397,0.9820370761902387,2.593363722438424,1.0526463440741156,-2.3648644389863698,-3.9861040202518203,-5.5673391720536705,3.407786143937034,1.3475468817666534,-5.992807159490872,2.5653757975331244,-4.460432488011143
0.3935731249999993,0.0034223749999999996,115.0,4.937786943321036,0.4093086882714455,1.7005513783454194,-0.0019828866237651226,-0.0014438000884258923,0.004068747039597743,0.060362803028652795,0.10820570436205564,0.9791631019917721,2.5934456276518887,1.3954137999067426,-2.120331441533655,-4.278407809266502,-6.074797791369916,3.1467178011646277,1.2973144988438845,-5.718685878965344,2.9932462809220164,-4.542131601071357
0.3935731249999993,0.0034223749999999996,115.0,4.959137190131437,0.4268445339325599,1.6841752721103913,-0.002399510978897115,-0.0006631838552299806,0.004580835787552673,0.056716003841073254,0.11625971251454036,0.9416757794035508,2.5921761960480545,1.6133816300515533,-1.7008546129748692,-4.712170118194177,-6.409902207112449,2.721301523087217,1.374803051234823,-5.478979572951973,3.6261209601321136,-4.334683153138784
0.3935731249999993,0.0034223749999999996,115.0,4.9827379106902665,0.4417782727810354,1.6625615192709764,-0.002742190031937017,8.450708087908412e-5,0.005001141008158445,0.053251909334651355,0.16623016241529698,0.8654420365264761,2.58057783410131,1.690293673289492,-1.0692096866800234,-5.2627992054670445,-6.533153603139452,2.1164852023093816,1.5736313003922004,-5.272747114186544,4.408325468605591,-3.8067788755988734
0.3935731249999993,0.0034223749999999996,115.0,5.007653979991732,0.4552146881401182,1.636233546983464,-0.002962501665759872,0.0006897626242566182,0.005360230095498237,0.05016021243432133,0.2449410257154095,0.753569377248932,2.5478092611070653,1.6576355629596857,-0.23018801057922442,-5.818824165121134,-6.40783771730232,1.3537535088290478,1.8357769759476938,-5.105437379305378,5.172918016601636,-3.0113890717887295
0.3935731249999993,0.0034223749999999996,115.0,5.033622326161771,0.4679925041902854,1.6045594780891101,-0.0030285342987147693,0.0010793070388804243,0.005667834869633121,0.04758487891028256,0.3487153853959639,0.6075010136265605,2.4834655518561486,1.5360688042519235,0.8484524323179179,-6.2482993817504955,-5.960369106087852,0.42693197570761265,2.09153094593547,-4.989170994613164,5.739659269657828,-1.9630007799595333
0.3935731249999993,0.0034223749999999996,115.0,5.059679649185171,0.4816616243388589,1.5682464263535956,-0.002901264294677742,0.001201809403702457,0.005902856872397472,0.04560943192218259,0.46431365434369914,0.44065399521640486,2.381356639421327,1.3536449366138905,2.1227895252928977,-6.444392902127865,-5.208546686758293,-0.616243911680419,2.2123560260230883,-4.926554805889345,5.907270722489008,-0.7374010249334734
0.3935731249999993,0.0034223749999999996,115.0,5.085166889493859,0.49769094927988144,1.5279964984738275,-0.002628130214841764,0.0010858473892201134,0.006001633549231997,0.04416958010767621,0.5845000873613293,0.26977335641080663,2.2379917405624674,1.0983851681561265,3.501019266299754,-6.350837529272873,-4.1811877995209175,-1.68451985553641,2.110540745664536,-4.885543809347318,5.5998224608151865,0.5861346873802896
0.3935731249999993,0.0034223749999999996,115.0,5.109895463604878,0.5173714658381869,1.4841290223571637,-0.0022524447338643323,0.000778394420190918,0.00591074255764655,0.043197096882716224,0.7094828247162984,0.11011128255012853,2.0503454279135402,0.7285830215348523,4.9130780425925655,-5.893492911303758,-2.8801994549637375,-2.6338572133237648,1.71948947279687,-4.74690961212204,4.843358792017357,1.9052741917889138
0.3935731249999993,0.0034223749999999996,115.0,5.134028504987219,0.5423258898170035,1.4372358425938918,-0.0017956058896747764,0.0003366619079068526,0.005605019950875912,0.042658909517158,0.8401081212292041,-0.01747575402255358,1.818429566010094,0.1694476137682585,6.2979846722942945,-5.017346210708989,-1.2146729314737432,-3.1935634760991496,1.0656387725488268,-4.413221359010025,3.6465992790763067,3.0241158623308904
0.3935731249999993,0.0034223749999999996,115.0,5.158422131207821,0.5750503534506289,1.3876003495003022,-0.0011861951093777266,-0.00011123953413680957,0.005108605341359128,0.04257317410920478,0.9779173462968825,-0.07569379168334091,1.5485093398479928,-0.9464011242197119,7.623872957034585,-3.6612395521356835,0.7309284164263108,-2.8144392237500933,0.274834816323164,-3.605634694429267,2.0369648752847915,3.7608403479697987
0.3935731249999993,0.0034223749999999996,115.0,5.1838014317111245,0.6204097685559998,1.3367224537726836,-0.0003248345842688587,-0.00043673687384804125,0.004453558489897644,0.04300309341807211,1.0887070537117698,0.013311294251720132,1.2728513087998423,-3.43065195170184,8.313848874268215,-1.843057734938095,1.8294920922196571,-0.40795733004667145,-0.25765998097591536,-2.2419652437703603,0.33748818544331216,3.8386092817485187
0.3935731249999993,0.0034223749999999996,115.0,5.207122444307012,0.686867242910877,1.2905209589516888,0.0004666938018468609,-0.00047240632669688317,0.0036159869685668923,0.04408114028246125,1.0121739189931758,0.3372977467406524,1.0984306830116977,-6.727897001197379,5.96739002724905,-0.32677063996171757,-1.9750186529707885,3.558762869738495,0.8560754670973206,-1.073172020879476,0.1037565898021503,3.169134131458886
0.3935731249999993,0.0034223749999999996,115.0,5.211576243085495,0.7755696762046,1.265876722883866,0.0005521767010501556,-0.0005546432049260107,0.002789964795926958,0.04584043952541446,0.3960719801862712,0.5953004177373648,1.2018717763285731,-2.8548938040527814,1.955851683010093,-2.1978816494177287,-9.608574843148627,-0.018999459419650297,2.285931372537262,-4.394794360447246,0.4558351755160073,2.873893263472444
0.3935731249999993,0.0034223749999999996,115.0,5.180684101644732,0.8532894795856485,1.2792507689378305,0.0005206451087761722,-0.0006039314453518235,0.0020587369717437517,0.04839797376655951,-0.4661817306636463,0.14780862599591169,1.429876379121071,3.958946817725061,8.102103734613257,-3.9686273224005304,-5.126760049792208,-5.2763298740947056,-0.8471784445049336,-7.599664682368519,-3.9821766631872975,1.3173830563696447
0.3935731249999993,0.0034223749999999996,115.0,5.132175624005791,0.8779271547981229,1.3205152000159281,0.00033677412689678374,-0.0004076387042037431,0.0015906811138843516,0.051059857202539735,-0.9546446914900736,-0.8289783016223796,1.552142101930308,-0.1048617334874575,17.209272079393948,-2.055296480235939,1.0177296359300965,-0.1332541700883314,-2.533031863084856,-5.391142876705253,-5.4009350934242315,0.23811590357578402
0.3935731249999993,0.0034223749999999996,115.0,5.096170454199921,0.8515248669349452,1.3689587788119388,3.5719995179166696e-5,-0.00018067913603820451,0.0013299936298234612,0.05237737911266291,-1.0313975604900985,-1.7784254478567199,1.7705739820472017,-9.224120868054268,18.882531942080636,-4.525165987060918,-3.081266268497787,5.593232342226739,-1.3147848880507842,-6.243752560507021,-0.5326027645493139,3.6308885258275154
0.3935731249999993,0.0034223749999999996,115.0,5.079375460473783,0.8054392681384178,1.4190854118548197,-0.00022009979116147788,-6.0392843511664976e-5,0.0011396563659810872,0.05186030028385236,-0.9074030095473992,-2.1602773531409745,2.186890604826145,-9.122890944972754,11.194000218116715,-11.209648587157169,-14.002787633981846,3.651726715278435,-0.9679935944697295,-11.459306135201507,5.657820508715669,5.471164229694325
0.3935731249999993,0.0034223749999999996,115.0,5.077023637590517,0.7605016623153091,1.466969635014462,-0.0003818911278083494,1.82895701056942e-5,0.0009653507354866065,0.050597807278699995,-0.6286094146567603,-1.8346684200522623,2.5341527476301926,0.6768688874999989,4.124000040243324,-12.457296934759036,-20.87123949174235,-4.578938825172416,-3.1872908966199125,-11.045240423732753,8.108217878615859,3.9020699376724166
0.3935731249999993,0.0034223749999999996,115.0,5.09193903150483,0.7296997555474457,1.5065354994792155,-0.0004166389418122216,8.559297009145151e-5,0.0008557148872245416,0.04865183185856333,-0.2777299344514107,-1.1735678196379622,2.612960661054412,7.0271944464177,7.7840097440659495,-10.47836314265235,-18.458564310797904,-9.812490011877966,-3.609480249917894,-6.734181913190238,9.389350945199364,2.785295565460257
0.3935731249999993,0.0034223749999999996,115.0,5.114369958793967,0.722155758287677,1.5404222658859303,-0.0004103295650476123,0.0001412578203476089,0.0007600901547731426,0.04693299264305044,-0.15090789000573346,-0.47692763335202093,2.4690586385431783,6.811627509120107,14.746293379131924,-10.688091126843528,-15.07415520255292,-7.427024051887704,-3.9333715093878907,-3.4709411864873405,12.05291635960897,0.6153965427675814
0.3935731249999993,0.0034223749999999996,115.0,5.130299992857803,0.7336866444145943,1.5682472812244508,-0.0004026479792887624,0.00015803962075836334,0.0006469209523207237,0.04607699431397559,-0.3006736777640968,0.09777055644534433,2.204902112896833,5.232662384875019,17.804439783102815,-11.686499483135133,-16.298840664762352,-3.332735460364101,-7.56508803391873,-1.3697064623554933,13.747647099873701,-1.8999269245109118
0.3935731249999993,0.0034223749999999996,115.0,5.134415183957439,0.752161752193448,1.589960012483666,-0.00039121657894023495,0.00014646618802999307,0.000538790315355368,0.045672566904678684,-0.6247409782665848,0.433548266500391,1.9033971448913207,5.394454381763408,17.55481352407231,-11.758852557057406,-19.492710938007264,-1.7163728244775955,-12.850737604454304,0.3713146361026548,13.995432764447852,-3.6780815572858256
0.3935731249999993,0.0034223749999999996,115.0,5.127730902322042,0.7689467650989363,1.6078637243762033,-0.00037191597196182337,0.00014103507687173014,0.0004466151004879314,0.04525697928819067,-0.9844559731932657,0.5423935263582158,1.6581804858509268,6.625910689851107,16.9596908180352,-11.719880053715832,-20.724225636425125,-2.158616224547621,-16.421534423772144,2.355332501100354,14.441334717862473,-4.467294465303499
0.3935731249999993,0.0034223749999999996,115.0,5.114966974025611,0.7824026609276589,1.6240587065841443,-0.0003478363852159051,0.0001479150688105858,0.00036286591193482917,0.04478629348361473,-1.2943995198168718,0.5379465367901688,1.5034774701103675,7.72474618402228,16.04887252797815,-12.137763583644732,-19.68187130813891,-3.233413957146084,-17.984893330619258,4.827281515528155,15.671918915688059,-4.4913322268761915
0.3935731249999993,0.0034223749999999996,115.0,5.10065099883524,0.7942932422613801,1.6387241127203669,-0.0003213189723091346,0.00015456428403850874,0.0002796406822147903,0.044419546578980444,-1.540507880296599,0.5195290017282025,1.3979551137669692,8.324001597513472,14.316846319539994,-12.676537838441233,-17.40055396807853,-4.084309011034283,-18.79751607264319,7.695536844286291,17.720177885609544,-4.2396925864791895
0.3935731249999993,0.0034223749999999996,115.0,5.087265690220207,0.806063923227899,1.6510430377293137,-0.0002906347924082977,0.00014866808104085946,0.00020117898739279634,0.044254132833456555,-1.7296925103235377,0.5256492128647056,1.290314207372652,8.494631383994287,12.202516770707913,-12.848200303842564,-14.745547644770681,-4.414705848488782,-19.93919396080415,10.595442566595262,20.275113103717008,-4.079925535505496
0.3935731249999993,0.0034223749999999996,115.0,5.0753328147843115,0.8178735579466381,1.6604043144231087,-0.0002552862442964899,0.00012929518225312888,0.00013620043281539567,0.044253486708958005,-1.8798817275610522,0.5402847387612304,1.157164359729479,8.480511089486322,10.23144654953865,-12.427155255761095,-12.211145207989667,-4.37769748786825,-21.898030462608038,13.107571645507328,22.838478480798493,-4.1028136016180685
0.3935731249999993,0.0034223749999999996,115.0,5.064354008618647,0.8292531204480375,1.6668180578813996,-0.0002166862124432929,0.00010386735165123266,8.818153753686074e-5,0.04428446888062212,-2.0091160076499226,0.5409667427266587,0.9989305424298727,8.450738647511054,8.643478313645797,-11.526659432178862,-10.026108099837614,-4.254685818220141,-24.436728620850253,15.044725245009797,24.94994034739404,-4.196052829290924
0.3935731249999993,0.0034223749999999996,115.0,5.053725441907981,0.8397534519733808,1.6707341560973028,-0.00017641545456698355,7.900839509902697e-5,5.4803484843557565e-5,0.04424336884499333,-2.1327979979056564,0.512294798751821,0.8286918610477612,8.481228012801626,7.3937490079058685,-10.450317678910682,-8.120173928453637,-4.18601332870227,-27.03001933664788,16.450849547042996,26.445225204951182,-4.295214684099364
0.3935731249999993,0.0034223749999999996,115.0,5.043140187259926,0.8491850416001886,1.6728108103913726,-0.00013569406796538585,5.734400190822091e-5,3.216797557435262e-5,0.04410014454878302,-2.256360493262452,0.45610173168386764,0.659325052240558,8.561666812186841,6.338378434148777,-9.437222957332274,-6.37788841922803,-4.16242287750348,-29.160823066425802,17.425061688126313,27.244219618984364,-4.399243934683377
0.3935731249999993,0.0034223749999999996,115.0,5.032681410364555,0.8575967345055159,1.6737535793472518,-9.523004248457147e-5,3.875143004301448e-5,1.6988891727942725e-5,0.04388705511968832,-2.37640558362643,0.3858023717837017,0.497543702888987,8.646853578832138,5.33919566663934,-8.547445360469101,-4.702798881013942,-4.152762117712437,-30.504151539026516,18.063809086020353,27.342088840468737,-4.494091461119709
0.3935731249999993,0.0034223749999999996,115.0,5.022712329811634,0.8651236695294706,1.674193787728906,-5.4384997008009124e-5,2.1766071208647988e-5,7.02938460674963e-6,0.04365344788509157,-2.4841772257553156,0.31808062698520523,0.3448335781909754,8.693896703647384,4.363269184287117,-7.750080429443047,-3.0633092459907703,-4.162173563857115,-30.976338721567352,18.459424673183317,26.857173133532886,-4.531723139790276
0.3935731249999993,0.0034223749999999996,115.0,5.134344502142581,-0.7964923079073234,1.548461057707206,0.011394101882492515,0.0035580789243247687,-0.01748905658602888,0.04722134201710159,-1.5219116830582256,0.25938096879865,1.4981345329640676,7.170188564096554,-19.108872223245196,-10.131169668593916,20.060173523598223,-3.7597597264498805,13.51066998711524,0.4061221963648121,-11.86451256829408,-3.4104288376466787
0.3935731249999993,0.0034223749999999996,115.0,5.137822167954285,-0.7924517768200036,1.5415441668892966,0.0058344633452064015,0.001663900356964373,-0.009466219463138472,0.047410859850064845,-1.4057832617758488,0.26182396948890985,1.546470310267197,6.843403528819308,-21.301374610506105,-10.320698171273412,22.539640820516336,-3.628271938820413,14.095778224260622,0.08846359028432102,-12.729128092843817,-3.215131589998893
0.3935731249999993,0.0034223749999999996,115.0,5.142293005284064,-0.7882981730706353,1.533540122238764,0.004489359995772017,0.001187500941827943,-0.007807696356550349,0.04760815114557634,-1.2737949967562603,0.2514831443901179,1.5860634281905264,6.440354794994181,-22.22509682940146,-10.099027133507834,23.54285732363474,-3.504639476461711,13.618220482957357,-0.4842935307264969,-12.551891030091745,-2.9357153185324703
0.3935731249999993,0.0034223749999999996,115.0,5.14756453319523,-0.7841974005909101,1.5243194144287366,0.00373931916263968,0.0009189850842514091,-0.0070888177042352195,0.04779347495136358,-1.1321038569124033,0.23134223778951973,1.6155939944731166,5.944424726440232,-22.887611592483672,-9.717050720087993,24.087445681353003,-3.387945316587665,12.776967430446412,-1.0593935179850698,-11.971042025059743,-2.5564794098525616
0.3935731249999993,0.0034223749999999996,115.0,5.153314734859263,-0.7802013182642937,1.5136901229650954,0.003164373251055176,0.0007204251694723997,-0.006697311925437164,0.04794694912875258,-0.9848895938641733,0.20667790123546714,1.6363526766532999,5.338144662174049,-23.3428167534929,-9.22092601882326,24.272106777264245,-3.2722267974089023,11.636948145932342,-1.6327257582583534,-10.98315739798618,-2.0659178647651544
0.3935731249999993,0.0034223749999999996,115.0,5.15914802089029,-0.7762758959969241,1.5014435812660762,0.002641316113441805,0.00054745683217236,-0.006460113384690286,0.04805131899555637,-0.8334524540554187,0.18253815989405878,1.6503217640968713,4.598487061043893,-23.61528106883268,-8.645382967097403,24.165673761536794,-3.1342226799617063,10.232231536139535,-2.2465888778169765,-9.560676542562769,-1.4642643810821852
0.3935731249999993,0.0034223749999999996,115.0,5.164687836476012,-0.7723238823781806,1.487386621507038,0.002120952496818395,0.000371164325251034,-0.006298720128006903,0.04811173309680114,-0.6753222181858993,0.15949605556367644,1.6589792062369189,3.687665051383246,-23.784855370674617,-8.009483539221298,23.90032540166739,-2.9075533167092855,8.596598096108458,-2.9771396477499286,-7.702763740596566,-0.7801117346739572
0.3935731249999993,0.0034223749999999996,115.0,5.169614998908979,-0.7681819785768109,1.4714040604587535,0.0016052467757707804,0.00017547378561491025,-0.006152822367629965,0.04815938952294932,-0.5029233198371564,0.13729063727263008,1.6607504451869408,2.567676167656781,-23.838081746129813,-7.333124560246316,23.52401224263032,-2.535819064283719,6.874730218613273,-3.8577712128527506,-5.677262231960476,-0.03185710337305794
0.3935731249999993,0.0034223749999999996,115.0,5.17364207391971,-0.7635217753682769,1.4535782652281446,0.0011229556376732767,-3.985255972620272e-5,-0.005973494761389531,0.0482470591747177,-0.3035789433632782,0.11433347469652663,1.6552028508022552,1.212610241524464,-23.766137347377832,-6.593933656990663,23.075229841679278,-1.9599950522076375,5.14434120236396,-4.866326091661002,-3.7742279448294864,0.747384810683171
0.3935731249999993,0.0034223749999999996,115.0,5.17610599826392,-0.7576024861141981,1.4343113755578378,0.0007096930834263483,-0.0002497568227867145,-0.005736937608723097,0.04840967624280397,-0.057317320683940826,0.10461085854130653,1.6435865973456707,-0.37257701669704446,-23.501896622659064,-5.774362461182685,22.323707487373625,-1.2301173913066115,3.4808969618870593,-5.818298972416941,-2.2774814576324824,1.6026944080036591
0.3935731249999993,0.0034223749999999996,115.0,5.1754722912073925,-0.749319050166927,1.4145360762508181,0.0003672452492624516,-0.000415128488310402,-0.005454601910595362,0.0486283936010507,0.2537325922175113,0.14812748278667115,1.627684477866863,-2.0270145160685438,-23.10448616243449,-4.844836476039962,20.668075273308467,-0.6396795775426831,1.9579733655137146,-6.341455646937754,-1.1567158675343412,2.666694093611227
0.3935731249999993,0.0034223749999999996,115.0,5.1685246326399765,-0.7382193418175851,1.3956865120122637,7.06967414851575e-5,-0.000515568237011772,-0.0051456642068957,0.048876945762284685,0.6161851883086289,0.318871755149466,1.608248754331436,-3.1067939498549513,-22.83207692278217,-3.7935203259732186,17.37314558736235,-1.0003136949036866,0.7483697334862958,-6.1272590762590395,-0.036082116314237425,4.107107644758639
0.3935731249999993,0.0034223749999999996,115.0,5.150914701286991,-0.727305367892181,1.379580688734227,-0.0001473998728317028,-0.0005852350115153251,-0.004794464209998338,0.04926814270148384,0.9406328248783152,0.7020892344697333,1.5881148636355793,-2.4382746548236724,-22.286193352991994,-2.919378665444073,13.020553868728536,-3.577999713599779,0.21482867821144846,-5.718034661751873,1.1590934733375162,6.016274368423454
0.3935731249999993,0.0034223749999999996,115.0,5.12100890572217,-0.7261989010803236,1.3677350341491328,-0.00020991439532589925,-0.000687448858247895,-0.004354804671441857,0.05012848107454293,1.0697555364630538,1.3343336626441722,1.5868955056757807,-0.4326679542802352,-19.207864111447847,-3.0643409673662414,11.455681916384078,-7.995236309375593,0.39858228643860055,-6.684081165801833,1.7790305556600419,8.427904263655838
