t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.46544299999999883,0.0034223749999999996,136.0,5.2654037316479885,0.7854737293366604,1.6327822748194076,0.0010361095693859092,-0.0022109023481225254,-0.00022071864232910604,0.03355590338338008,0.31022425580092017,-2.7777749065964934,-2.5917685387067975,-0.11881380854138585,-6.009835343700145,-3.427932602185129,-6.142455250030168,8.334258818363088,0.13450380724521038,-8.713383544931203,-2.945474352534233,-8.215445009821682
0.46544299999999883,0.0034223749999999996,136.0,5.254904110313338,0.9368481594161794,1.778984059849288,-0.0007631419926980044,-0.0009715538747551921,-0.0029031573925742743,0.03223473823545925,-0.7778900034272291,-0.6157764459609646,-2.3510712176099835,-0.019901509562373514,5.9323013369384805,-6.217957969727708,14.842229590597086,1.0234908742206936,8.523962169621928,-8.091512235018499,9.759201385958916,-1.0035893646583143
0.46544299999999883,0.0034223749999999996,136.0,5.356511874946174,0.9944204352109153,1.9230922155392725,-0.0009471309139997608,-0.0005585373351002625,-0.0036551499833565237,0.03172033921543828,-0.8772491268859259,-0.4263148392876134,-1.788257676704651,-1.9000937257380657,-8.28918020128561,-1.6472175973124852,7.092938319241833,-1.1533472002961807,5.927489925071948,-4.166242510551025,11.144579724625283,3.0534409260342503
0.46544299999999883,0.0034223749999999996,136.0,5.456756234735347,0.9730349214853214,1.997098335783493,-0.0034106473464865063,0.0008386265623508695,-0.002242652078174117,0.03254928866632392,-1.3992984957442307,0.04283248853133906,-1.6499214663943407,-1.577225096454624,-0.6560725805181075,0.09510286635958759,6.055684356526826,-4.724950153499762,4.882628750515641,3.204485544531136,15.600557038741465,6.302175249954384
0.46544299999999883,0.0034223749999999996,136.0,5.573505074565751,0.9587260919358481,2.005083074234154,-0.004197576908562217,0.0003513853944194408,-0.0011092446221282572,0.0345050855148535,-1.633549612137551,0.18601263545061109,-1.3371965185289318,-0.8175463420690365,2.575262277307605,5.4405677386274185,4.940785219101274,-2.1537907773613436,2.3708496551305984,6.732650049605512,14.256011390913867,2.9713371194303786
0.46544299999999883,0.0034223749999999996,136.0,5.637485189643302,0.9336072014233524,1.9740767309487237,-0.0049904601927372345,-0.00026646965657672205,-0.0008593757442786237,0.0337906434294894,-1.9578283361934967,-0.06557524570371054,-0.8716180357621683,3.0383350512703364,5.300196831783776,6.61903335074703,6.503053254952857,-0.3422434107168755,0.5181053347740138,6.749549759099079,12.786394482368534,-2.696091640553461
0.46544299999999883,0.0034223749999999996,136.0,5.601455914560999,0.8820772042212174,1.929342437416297,-0.005013867972251144,0.000490743200599731,-0.0005129539158159625,0.0355882239107677,-2.803259278432704,-1.0688001632634578,-0.4400832901946885,4.9460051499377915,6.70454599422297,1.0445999176601992,8.518576809883601,3.755699856288769,-9.958563939496457,3.8726403820218804,6.53820454874262,-8.701705006226556
0.46544299999999883,0.0034223749999999996,136.0,5.480309642595988,0.8370912238636227,1.9411930571377587,-0.004925729683892402,0.0002887481158442679,-0.002498000533185994,0.03564939126978482,-4.031707118595325,-0.6497403465532643,0.3716524230321297,7.15163655998485,-6.509778903240993,8.078905480305485,11.14383366451877,-18.844997804545258,-18.49444253089811,8.58013255342006,16.317805980142282,11.693361244560368
0.46544299999999883,0.0034223749999999996,136.0,5.360095900406436,0.8552823279517245,1.9076097074392595,-0.004292633026258611,-0.0003430696777426487,-0.0054819560763351574,0.03301540806264633,-4.190673639697766,-0.5863905753798613,-1.6071681410500032,-8.786449811122832,-8.709525463754355,10.043538037134056,10.383611842749179,-2.9647639023351573,3.0878241563726108,8.966209191427039,16.71376244322485,11.751213713458
0.46544299999999883,0.0034223749999999996,136.0,5.294678394459187,0.8968632247162243,1.8438658214735042,-0.0011662216919442003,-0.0009587189587638489,-0.006841240535732167,0.03380228068265094,-2.634748696060106,-0.3319416006450614,-2.517479458032417,-18.356671538820194,-2.9909096225693066,0.008454930098925506,21.685077186312885,11.100340776144872,3.7871469692508977,-2.605571995300461,6.229613216292982,7.256330762675366
0.46544299999999883,0.0034223749999999996,136.0,5.3050875973443565,0.9338061835486051,1.7981292160759281,-0.0005158628198943675,-0.002212137372700344,-0.00693322023189505,0.03425184034957827,-1.0817475482720709,-0.5367485332654469,-2.5619746077165937,-1.2548758020798605,-9.147454379233022,-1.1730551522546657,31.613635529210345,-0.25116562399399034,8.288684435930861,-13.178833858510457,8.199715957189222,1.5060414260738542
0.46544299999999883,0.0034223749999999996,136.0,5.3172426984776715,0.9152007720371419,1.7339509611563146,-0.00045522541960279925,-0.0037576692635542955,-0.007464679215039203,0.03300770355839935,-0.6411945350359927,-1.459817241401033,-2.551286386427747,1.1163146914276052,-13.027965180074961,1.7895419222031614,25.0109866101919,5.354719781027207,10.50957249709264,-15.113114987169642,11.384000688554815,-6.471034472454812
0.46544299999999883,0.0034223749999999996,136.0,5.34742452578742,0.862641869911107,1.6509759121846848,0.0038595384140209747,-0.006814125345541127,-0.005675240897373274,0.031391743174452376,0.016025047134188786,-2.666058551137431,-2.3818887674969482,-0.2727319457605924,-13.20488489691082,9.455684260489424,7.571887931550837,8.769952279069502,14.001062752605995,-18.599546808529542,-3.9586763684711523,-8.497220333308896
0.46544299999999883,0.0034223749999999996,136.0,5.4084827490643494,0.8176744124232227,1.6054826017117558,0.0054832009083446345,-0.00811477684958658,-0.0017221761064023324,0.03138842200830965,0.7653902506458553,-3.318072727154705,-1.5293463420840399,-1.4154422521570265,-7.328785369613141,21.73848984640836,-4.793307951622808,6.765732118188809,13.987733898481725,-14.719372756942887,-13.932787193292814,-5.350289866031777
0.46544299999999883,0.0034223749999999996,136.0,5.485448140344861,0.7644478523550939,1.594710552356643,0.004966566298418601,-0.007839557409267967,0.00421658606720179,0.031214028084213124,1.3085253127941794,-3.3413371643065486,-0.2554104361989305,-6.754566322561306,6.462962416463314,19.78985962476267,-17.778636894378888,1.6374485623993853,6.702873651383156,-9.151266915631847,-14.011499418311779,5.117117760161934
0.46544299999999883,0.0034223749999999996,136.0,5.568156953537018,0.7103150011847115,1.6543240110327795,-0.0008532934105315282,-0.004543735806058039,0.008427257474703818,0.032282437447767875,1.1417953602750666,-2.4387562993621215,1.6914986522541278,-9.761073004234056,13.627926366769525,3.49912655547448,-28.468409800999183,-4.374104793798183,-5.713993686454508,-12.960429514792848,2.7249069011176057,14.13517779803226
0.46544299999999883,0.0034223749999999996,136.0,5.577633961122319,0.7176336953461244,1.7837151652064256,-0.005803537894927079,-0.001689381218164762,0.004753057602984762,0.036185129037208046,-1.196726558634036,-0.47738349999672125,2.79537937732418,6.117667596610957,-5.947671797416436,-4.025067278018202,-24.714523042718984,-8.11907983130413,-16.38721410645627,-13.566498171166437,12.982961708378223,2.0014122346931993
0.46544299999999883,0.0034223749999999996,136.0,5.551638715513237,0.7442144275654632,1.8358166761624386,-0.006301483906375291,-0.002126938918263695,0.002597202649108981,0.03855232664631665,-2.7667261351673,0.1665651149494333,2.1508922194303333,14.456861679481584,-8.656035038574764,6.211062424248363,-18.77572063941746,-12.439269111378971,-19.84543014767346,-8.817148698400269,9.04914346301226,-2.017592568102629
0.46544299999999883,0.0034223749999999996,136.0,5.488063156581349,0.7751138570783972,1.8544637498156036,-0.004756963037950363,-0.003578526566210153,0.0018165787803033865,0.04259226807383342,-4.3063576511006145,0.11592349602593732,0.44537531277661435,11.810482193239999,1.899505589724213,23.440068752672023,-9.904584355396262,-15.931122931405453,-16.80323843000007,-3.401551003839183,7.511921721142242,4.120640738165425
0.46544299999999883,0.0034223749999999996,136.0,5.41300503968102,0.7900275998500152,1.8276106777600474,-0.0032728651597973054,-0.003949069167772705,0.002021616382827402,0.04732804235219243,-4.497220212537849,-1.1805404528416117,-2.097041444279842,-4.192439526027876,12.777992306846592,24.029337179917835,-8.219047176318698,-8.129366347172109,-5.842913135943296,-12.94867436108179,18.43347906083494,12.32180587319997
0.46544299999999883,0.0034223749999999996,136.0,5.371844097379634,0.7749720752672379,1.7695010669794564,-0.0026897171812194204,-0.004059687500799869,0.0023078355540760405,0.0510672264962987,-2.6447931137165215,-2.931779438680134,-3.3355675878995403,-7.6893979276398845,5.811338605404803,14.309356809359564,-20.920181204479203,5.546410499867349,-4.087085681127144,-27.806939778837425,21.224507612958188,2.142987427772535
0.46544299999999883,0.0034223749999999996,136.0,5.376766629877838,0.7424255856147995,1.720348294334363,-0.0029081475004701656,-0.00455754488203688,0.002868069070038996,0.05339862286015889,-0.38891904560806667,-3.999703635634684,-2.8226987619006416,0.16339634642434403,1.9741354418591754,18.01798717988795,-28.889449417476385,4.368643574407656,-15.220269780721974,-25.345078236650313,12.412343776383745,-4.532039920831993
0.46544299999999883,0.0034223749999999996,136.0,5.401750019858433,0.7135364021027935,1.696865142018785,-0.0051603653312778126,-0.007816689309213521,0.005583725266567301,0.054735271819133534,1.0659397662691077,-4.174453287074021,-1.612493356244086,3.221414591766483,4.989471527295292,24.682194586270356,-28.498377182326593,-2.7740052562862267,-22.073606879264574,-18.042392788104845,7.511056912220245,-0.4474093354802611
0.46544299999999883,0.0034223749999999996,136.0,5.382924810132272,-0.769709901630139,1.756190722508661,8.487281220782979e-6,-1.3069494709876778e-5,-8.089981591971943e-6,0.057185188368384855,-2.473919063280667,2.8860820874837794,-3.2848280615640806,-9.543262266407815,-8.225302975231747,15.39258105290095,22.126747767748867,5.697194825536441,6.703564943569338,-28.76403830768589,-21.108473989637027,3.846067440871366
0.46544299999999883,0.0034223749999999996,136.0,5.408044481525676,-0.7871485638258016,1.8083969017388415,3.359592580345898e-5,-4.636506227034279e-5,-2.5916862709586712e-5,0.05486386378137142,-4.265564536831625,1.4049889274836918,-2.4227941238896813,-8.083570434066473,-12.602002130711552,22.46597132471299,11.367698873403414,-4.021094510594571,2.1432298727498296,-16.20660303217804,-20.728904332742278,12.104664944661069
0.46544299999999883,0.0034223749999999996,136.0,5.474536737866295,-0.7816351115133522,1.8456645846245534,7.829437887693107e-5,-7.223025005687294e-5,-3.284125503176414e-5,0.04999945394890451,-4.526242856587523,0.015161733190964394,-0.21544065932309628,8.868742922673613,-5.766130977403305,25.944018785192608,7.173730500006165,-16.891872000888203,12.307013398721383,-3.101337309496513,-9.639267915783302,8.023129078214595
0.46544299999999883,0.0034223749999999996,136.0,5.543711317193783,-0.757827610832239,1.8336544936088583,0.0001590199311277067,-8.354188696944406e-5,-6.308197266602468e-5,0.04482287963751951,-3.2574110193979204,-0.30130826163655566,1.606325980703928,15.859290387796896,5.732887869447916,13.147644090856744,15.640379374770003,-15.218752333776365,19.2549720537158,-6.56138543715696,-6.519543715083283,-0.6405380540204697
0.46544299999999883,0.0034223749999999996,136.0,5.584468023672486,-0.7355050787073644,1.791173225913199,0.0002405856907337778,-8.483562868722233e-5,-0.00014823277683982282,0.04120751793370118,-1.816959342760399,0.10009965779933906,2.407016168678972,11.177397152757717,7.416566440834996,0.5872704019592084,22.558767256464204,-9.703576656072732,18.419757463151143,-12.668900374849121,-11.5297993141712,-1.4738204966849637
0.46544299999999883,0.0034223749999999996,136.0,5.60030880309271,-0.7187067509307714,1.7392867150072535,0.00028303343455575675,-0.00010280831990229832,-0.00028792346334618807,0.03883464173416924,-0.5299290522639146,0.7885420694305918,2.6034449544555276,3.0699901024987626,1.6080676769373428,-5.672864672859944,25.891648183373327,-6.822020393946092,14.166738235543493,-15.232942784934982,-15.86162840877916,3.752030291447337
0.46544299999999883,0.0034223749999999996,136.0,5.582572700584163,-0.7148089038472433,1.66802575405806,0.00014891352086020986,-0.00028446617644442877,-0.0005075755265507071,0.03615701402678648,0.7285822282973289,1.8908189022070765,2.122959658283792,-6.99339135743736,-12.844359531261375,1.6125172549884206,29.585600586490873,-6.0237726001339365,7.386752348954456,-15.981734038261353,-10.129228464527584,13.017163957571315
0.46544299999999883,0.0034223749999999996,136.0,5.510596717589581,-0.7643610636738921,1.5809615240429944,-0.00041602698546972156,-0.0007407556734206566,-0.0004316661136218404,0.03223841203649648,1.4541837926795527,3.2848486781260102,-0.21190390664237727,-9.286843190206207,-8.738179228498481,21.578048257635814,20.816871145673993,1.799937359034524,-6.721433458676287,-10.92171133771904,13.705067233241492,7.4869058311717005
0.46544299999999883,0.0034223749999999996,136.0,5.4241900211777025,-0.8293983409608344,1.591675846671435,-0.0007072818721605113,-0.0008923302989560416,0.00027699117029857773,0.032246974967693576,0.7410437013450561,3.314811923434609,-1.6992158313597472,-1.387410219642041,9.218525825966706,23.17032481227772,2.6583349256853275,7.9110467320189155,-19.0647171030325,-14.020734746495455,16.110385761219074,-6.523636512376886
0.46544299999999883,0.0034223749999999996,136.0,5.366232692798262,-0.8688932814966099,1.6380822768558139,-0.0006560066807010118,-0.0008926964769113541,0.0008450586290346749,0.032401122257799383,0.0049997210067589115,2.722642979993977,-2.455992060682707,0.5743561381298132,18.11108662450085,12.745587911120428,-10.636256428265419,7.9296627553714965,-20.120530116202012,-20.839009720265295,8.81368749037963,-8.50401889350133
0.46544299999999883,0.0034223749999999996,136.0,5.326570211318614,-0.896378130332257,1.7117051684798903,-0.0002648044992700176,-0.0008149063096291936,0.0014420014478749045,0.03242564250858675,-0.9847819701506783,1.9363138937194113,-2.6644986328563176,-5.896783633047905,14.429553415951302,1.6917144943032336,-21.110671065420775,7.507020775077649,-13.257253145254628,-18.753271253353116,-4.201851025490329,-1.6102371420297443
0.46544299999999883,0.0034223749999999996,136.0,5.327448005786329,-0.931518962254774,1.7997236594951276,0.0005625757073734149,-0.0005138153654855508,0.001627385032801442,0.03410346886298284,-1.358354589089387,0.7040349585760027,-2.405956661126958,-2.669991352760019,11.169631378003402,0.33348457413699695,-33.61751853922641,1.5098547990503375,-2.2580107647442555,-10.847073020341652,-16.586080307097376,1.1601365537096833
0.46544299999999883,0.0034223749999999996,136.0,5.326450854184848,-0.9251399959238106,1.854781177422726,0.0007159153924492938,-0.00037110094657642496,0.0018560167555722038,0.03504876313561733,-2.0695811033927436,-0.10275915387534304,-2.186965038285601,-8.13587989370285,4.518902185387672,1.0481640316877818,-33.50729241075889,2.040198637658889,2.2397440497539716,-5.0030214415220655,-10.340865898949406,6.095681256043979
0.46544299999999883,0.0034223749999999996,136.0,5.349324401079382,-0.8777834245157273,1.894974342864231,0.0012024251242150885,-3.079714291889294e-5,0.0021797254846975278,0.034608880342892404,-3.632898872884,-0.028217333102252218,-1.6453568937592704,-15.768095379362823,5.743073813658403,9.03291377011229,-17.16482118619257,8.18102743928762,-0.22120689501290075,9.276363709566798,-11.226703246440477,7.5870679400751975
0.46544299999999883,0.0034223749999999996,136.0,5.453639515322559,-0.8396857869911226,1.9288717205318715,0.002566504131393174,7.723700794607437e-5,0.0013929051527141845,0.03525145940399609,-4.172017772482319,0.29829045540998184,-0.08903273632327846,5.691319548879939,6.432764232535254,11.7224825464724,-8.244858573087399,-15.853675848129637,9.885318617282511,11.816033253818986,-17.845780832428932,10.162356299249685
0.46544299999999883,0.0034223749999999996,136.0,5.584803862331521,-0.8462502660109785,1.9037483099476356,0.0030180475159451805,0.00046428437957160616,0.00022453542336058714,0.03786035816965829,-3.1482235395718967,1.2771197580417852,0.3069814296116436,8.295286595741139,-0.8847130804618704,-0.8410096471493218,-3.5391003104579943,-7.040988360950309,22.42368028459563,3.351127723232483,-2.8036002875306623,-1.2542982347908294
0.46544299999999883,0.0034223749999999996,136.0,5.679173773797102,-0.9101908061194496,1.9291401382296953,0.0042269347928271155,-7.733842558509757e-5,-6.825889404249005e-5,0.0353109516639326,-2.1222399079431513,0.29282593283858505,-0.6175833850355523,5.366658443021811,-7.896577306675011,4.651135036045242,-6.931287417607389,-0.6296538432816715,-0.423106557692511,5.2884204100323915,-11.08587569840448,-4.737004599740141
0.46544299999999883,0.0034223749999999996,136.0,5.669765968978802,-0.9377519562089008,1.9868096126897443,0.0052286090789524725,-0.00019923720553397783,0.0006578127382072193,0.03460947496086472,-1.6381223299145422,-0.38467126922678163,-0.8162995092119447,3.0422888877146304,-3.7473387782341216,6.697833957511453,-4.114030408832499,-4.7640543563519095,-0.41707008718971333,6.675340029501431,-10.311764675686554,1.721765468637268
0.46544299999999883,0.0034223749999999996,136.0,5.574476490720411,-0.9545811110193934,2.019958654591792,0.005872120971976183,0.0014144785703625684,0.0016086225818078594,0.03450523359681397,-1.4680097142441149,-0.5321623753136773,-1.1788910603229896,0.17578649777792074,-1.285198885624654,3.483295308506574,-3.2577162377682005,-7.580834209334604,-1.8851595450933378,5.441333819759037,-9.97003397803309,7.405047711556682
0.46544299999999883,0.0034223749999999996,136.0,5.454219996664261,-0.978586561579859,1.99366892232966,0.004914889569579229,0.0010996948125271662,0.0062815883951889495,0.032351785597210955,-1.307147927864718,-0.1598796190864653,-1.4991515688173425,-2.514627896173631,2.2403545055828484,-0.0988357779016868,-6.057818462190366,-4.3960585685773195,-3.3309837761717835,1.9396175725631752,-11.022859416250217,6.910686464750936
0.46544299999999883,0.0034223749999999996,136.0,5.333180103357794,-0.9845886801995836,1.900817823429634,0.000573661035067956,-0.0015829991345931679,0.008789560568143224,0.032964671833199774,-0.9122894021150325,-0.09670382483692544,-1.8601023767671354,2.2674892591473674,0.08972102974785545,-3.3021039042283027,-9.260227350689949,-8.281999594587173,-4.577485938181054,-5.796010025795486,-4.965289654959079,6.014510335439804
0.46544299999999883,0.0034223749999999996,136.0,5.251479545615111,-0.8926487545120638,1.751496418054583,0.0010498016122897356,-0.0061658688703482255,0.007831588398254888,0.03362205382335387,-1.0896210307187673,1.3269181665139085,-2.4888213765148133,-7.895243572214448,-3.006056229531577,-6.124630787189705,-7.326399724788564,7.8720477159114335,-7.23435104625011,-9.490078916704137,-7.69395706766101,0.023195856302998696
0.46544299999999883,0.0034223749999999996,136.0,5.276555001955892,-0.7665816470479522,1.6233488544539991,-0.003175466919567576,-0.006882270272137592,-0.0021434972651690476,0.037822341697943636,0.4739487166699784,2.910386473653252,-2.599769215253489,0.9659873883616121,6.693858824281807,-3.71915929565954,8.57285735791483,6.735778560647236,2.0505957838029825,-7.316950749703092,4.274952376259119,-7.701765949008843
0.46544299999999883,0.0034223749999999996,136.0,5.347200355723766,-0.663511403072016,1.5719699917047874,-0.0013619307745516515,-0.0034801569875799296,-0.004282918942683167,0.04655934991836383,1.9453486628919237,3.0313573535059484,-1.4244601977533629,5.159314997427538,2.376909891348351,6.513853158244851,7.388356428093993,-2.7282207978057587,9.811847472695632,3.712793602092136,11.220367235915269,-2.431094199621759
0.46544299999999883,0.0034223749999999996,136.0,5.403602825761852,-0.5962051281242126,1.5732238542578107,-0.0006279688109802229,-0.0020312901567823448,-0.004621906361998579,0.052038055858613645,2.5773712382170046,2.605187618713608,-0.25574564841320424,1.8895198947476122,-3.8945412413496445,9.869387854766913,2.6312341888239628,-7.039403543966988,8.452703574923964,8.211393685416564,8.91438514774403,5.149883649219382
0.46544299999999883,0.0034223749999999996,136.0,5.436695511600394,-0.5498832659365782,1.5916274947738829,-0.000213363653512867,-0.0011687035189604233,-0.0048023288711573926,0.054951555812958304,2.8239856696922896,2.167318224376744,0.5344188281996043,-1.5342216088771954,-7.164647325959091,9.240113499725854,-0.2872877390037165,-8.005778734278609,5.177742160442458,8.747755709251994,4.883486390941258,9.540000343155844
0.46544299999999883,0.0034223749999999996,136.0,5.454578379394238,-0.513206220507497,1.6150360808582707,2.8283530617855495e-5,-0.0005657296269454969,-0.004881286408211567,0.05702691497377686,2.9475272467348383,1.8004595129424996,1.0761162562805389,-4.060740820537243,-8.385049191544779,7.69252494215456,-2.100054602034433,-7.614791440214148,2.141045506950574,8.095730542545729,1.4690054346150752,11.67553226075137
0.46544299999999883,0.0034223749999999996,136.0,5.465036104387348,-0.4809851314168387,1.6429237221291262,0.000235329664467093,-0.00016632686484828422,-0.004864036715060779,0.05904773271534322,3.0314525128302154,1.4709391532026186,1.516331054409697,-6.033002404517787,-8.693167264412686,6.035335781682975,-3.4301379468046713,-6.688043844922794,-0.6553716574770175,6.898658944531263,-1.469777535466302,12.721046249440636
0.46544299999999883,0.0034223749999999996,136.0,5.47173379928261,-0.4522810043697554,1.6765675910082485,0.0005338633029030948,-4.056972534966386e-5,-0.00476188804755932,0.061368404483122786,3.0887436315745287,1.1376348088572037,1.931354391953739,-7.793809393875609,-8.432307117590579,4.278293851672942,-4.4063623225321535,-5.285027685038792,-3.3723480637431624,5.126177593412191,-4.235651217030349,13.078837078914459
0.46544299999999883,0.0034223749999999996,136.0,5.4773749930077775,-0.42775466186094524,1.7183774296488281,0.0010436308378151706,-0.0004495794370728096,-0.004514909040608038,0.06436962301641086,3.0948467948139555,0.7435149939172756,2.378268178194443,-9.601504821473172,-7.615513294033465,2.127844694734978,-4.761985258749388,-3.1358550107660683,-6.150733159515705,2.4372432138153273,-7.020807536924732,12.737359832239246
0.46544299999999883,0.0034223749999999996,136.0,5.480456979671382,-0.40927183437948983,1.766745769615395,0.0016569487408370697,-0.0018419195178240124,-0.0037705764523673327,0.06784272033372765,3.0130793242328444,0.2801239370757701,2.8365266951895713,-11.215150547615726,-6.111584958874596,-0.47546065030196905,-4.07493009215252,-0.2084643579633638,-8.598254103056304,-1.2135401561465753,-9.470640747667266,11.423614905579113
0.46544299999999883,0.0034223749999999996,136.0,5.478887485039901,-0.39759036950055743,1.8182494144909103,0.001797415083458755,-0.0033242563884362305,-0.002294640774904163,0.07013639675747126,2.8131701565938725,-0.2387199796957683,3.2626255024132065,-12.233391852214993,-3.8821022958179365,-3.316665216521566,-2.1946532989432903,3.218900882922282,-10.188763698220216,-5.604014229002448,-11.164958597631843,9.014490969292686
0.46544299999999883,0.0034223749999999996,136.0,5.470155136486022,-0.3901608013331284,1.8650193578542884,0.0016318713891940498,-0.003949404714288465,-0.0013713649468115755,0.07077229607827007,2.5467793695980054,-0.7255769808767174,3.579728515617274,-12.3321458636431,-1.4683205549033032,-5.607658663596171,0.21146450576391657,6.256854062356153,-10.575928672939638,-9.608946844294259,-11.749601051493812,6.07529180128699
0.46544299999999883,0.0034223749999999996,136.0,5.454645684655922,-0.3809131360596158,1.8992168484445588,0.0014434532676127583,-0.004258417032784338,-0.0010603865708575556,0.07084293893028254,2.367080880640696,-1.0505592343403574,3.7478191944702846,-12.092506383277572,0.02620139091441241,-6.687391300282444,1.9366552693400036,8.126686201368132,-10.283107929375255,-12.068929908157873,-11.570849196340806,3.9658201819094234
0.46544299999999883,0.0034223749999999996,136.0,5.433886340150786,-0.364092719234525,1.9162599471418267,0.0013588065557698637,-0.0044724948270122595,-0.0009023465035664525,0.07057051487850863,2.4380649584688188,-1.104936741812766,3.7735197307355013,-12.560814619223283,-0.32507914369396984,-6.282744544276783,1.7532046805599157,8.526375888172618,-10.22788845203944,-12.629531566116349,-11.59974999754539,4.034438731050673
0.46544299999999883,0.0034223749999999996,136.0,5.40707283482965,-0.3392294914649701,1.916711826130546,0.001486995642400091,-0.00464219268393983,-0.0006510695430313306,0.06984097275465462,2.8031171707607783,-0.872916657298148,3.6523896318670603,-13.72317579729833,-2.5513690306759456,-4.038460136711919,-0.6318999866775332,7.243156510976312,-10.427837264105731,-11.050127627273632,-12.036005902780953,6.480019286321966
0.46544299999999883,0.0034223749999999996,136.0,5.371078619270976,-0.3113146845017644,1.9057605326776188,0.0018474968694008852,-0.004712180941738283,-0.000370036224712962,0.06900057336524039,3.3434596110049792,-0.42428427029372534,3.3336833461337836,-14.043957326675073,-5.790720652388973,0.42550709894202454,-4.309820827134705,4.046924638510608,-9.742734461834141,-6.892987583154946,-11.80841859942496,9.997032688164534
0.46544299999999883,0.0034223749999999996,136.0,5.325163083361079,-0.2860207309593334,1.8923810694656462,0.0022896820210170656,-0.004611033953900569,-0.00020307379907725593,0.0689652139398177,3.857984450206287,0.10619647759265727,2.794948364174159,-11.96945003234114,-8.28542753172397,6.328201493896229,-7.350185051741843,-0.36885647417027384,-7.235511309698501,-0.7966028806763692,-9.83329364896712,12.338306506511394
0.46544299999999883,0.0034223749999999996,136.0,5.274327762009569,-0.2647984029400051,1.8847857519877331,0.0025899693899540163,-0.004351823127838545,-0.0002620237303665124,0.07013360975336026,4.1849224203626605,0.5641937153760566,2.109586738362057,-7.707555685006224,-8.758541644820886,11.628156310895632,-8.116606586107647,-4.343022557399707,-3.49116674053538,5.021376382626937,-6.476103480177328,12.050578242405955
0.46544299999999883,0.0034223749999999996,136.0,5.229088454747808,-0.24485869191476692,1.8874130258386377,0.0026189657149838304,-0.0041080496537091145,-0.0005576328496699188,0.07170163706424226,4.307837044446859,0.8185743853893778,1.4924932758674843,-3.5465377590778595,-7.638872117749004,14.628789432819257,-6.913477446207996,-6.4430912300750025,-0.36818184325642334,8.650785807586058,-3.4544964782149687,9.989628989152841
0.46544299999999883,0.0034223749999999996,136.0,5.199772190471633,-0.2223352045865101,1.899092378801683,0.002391859061884584,-0.003951222124762706,-0.0010236358131836642,0.07300658849595806,4.35427272150134,0.8457701749957687,1.1581761461940123,-1.6237104796799784,-6.484413742468571,15.787722585936214,-5.37102440088491,-6.7248070139331855,1.033553758834645,10.321786453876957,-1.8994989775067066,8.348517493613171
0.46544299999999883,0.0034223749999999996,136.0,5.183259206596593,-0.19700405412598054,1.9125227272425955,0.002015565634425437,-0.0037980635711728538,-0.0015291689247250483,0.07355445107787152,4.403037981852851,0.7605362832745699,1.0311018917853132,-1.320632870637949,-5.6390695545877225,16.276494664559376,-4.078411479599625,-6.23968036334827,1.3856638012769285,11.327791827835842,-1.2048207118872767,7.560313233986214
0.46544299999999883,0.0034223749999999996,136.0,5.155068208721856,-0.17260482633142243,1.9163952016211587,0.0016758356176047903,-0.0035629046148943915,-0.001986046468360705,0.07278331655524173,4.374664988303906,0.7450037628205955,0.6334059344768054,1.139033271831929,-4.05154960031787,16.365062833110326,-2.3115871709009475,-6.21240653365536,2.060184708950875,12.506894064085774,0.03092486519744511,5.073373261823436
0.46544299999999883,0.0034223749999999996,136.0,5.079781189234477,-0.15665927130509028,1.9168534113892974,0.0010274015885911633,-0.0032130705630306934,-0.002589053770199288,0.07107637541049663,3.974066041921114,0.830687337983961,-0.5011360955263048,8.832682310135654,-0.7625823555262923,13.576204125419778,0.8716395209409082,-6.509331080531512,2.9020715353225066,11.237874710176577,1.811480739826175,-2.323351229604136
0.46544299999999883,0.0034223749999999996,136.0,4.972232673889585,-0.1515153795005822,1.9727290051020434,-0.0010953676769354416,-0.003462087126813758,-0.002525354530646666,0.06739136872654591,2.9703054503609128,0.8236430848219667,-1.9353630677850848,15.202733679389695,2.512969048389094,3.8038420121468137,3.9155292277587215,-5.3989439552698215,1.4482739031683847,2.0068262919907975,1.6323986659601113,-9.803789724119882
0.46544299999999883,0.0034223749999999996,136.0,4.9100662695223924,-0.15151493539449354,2.1456686564244905,-0.001240708587726344,-0.0040593129428994615,-0.0004354876275231221,0.07047168289923375,0.6818671081442051,0.5957141405896489,-3.1269460273279885,3.8679500440683072,3.130463496774782,-11.907628359472302,3.874347148030209,-3.0170090983657976,-3.125676564065909,-14.834683695035691,-2.1563775443369417,-0.8509409457025134
0.46544299999999883,0.0034223749999999996,136.0,5.223177356460615,-0.12015800305665053,2.3846561378500737,0.0027446577574838267,-0.0031807835525640453,0.00041753325808850086,0.07069681987165581,-2.1517344201309965,-0.3486877458395822,1.3680936367542582,8.085495426528853,-0.6296558673307295,7.637339369430942,-0.919375817271414,2.2990737665777123,3.284516982459702,6.225758078857881,2.218415263308655,-10.38456919310661
