t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.030801374999999992,0.0034223749999999996,9.0,1.8995238552925287,1.133090254066808,0.07604970404117423,-0.0004356069627150992,-0.002440793069220926,0.00032523468613814525,0.06812914348892724,1.0627107922405605,-0.5671864517043919,-0.43825475532073765,3.4139396945301095,6.460345819631152,37.86444534611526,-4.727668892192163,-0.5364244925404417,-20.344522775258678,-35.95171331762158,12.594509588428771,-2.8775152019896684
0.030801374999999992,0.0034223749999999996,9.0,1.9096312930109374,1.1479077770096584,0.08008982027776176,-0.00034817329045183306,-0.002669709041020413,0.00039669311957720474,0.06818935879614313,0.8778696804990938,-0.4606413404708641,-0.3487031965064129,3.424873931321127,6.543456313437594,37.14824534272916,-5.22429930098691,-0.5533472149653618,-17.413756705833432,-35.53227084700193,11.414127775552666,-2.8715267163557634
0.030801374999999992,0.0034223749999999996,9.0,1.9187009236574961,1.1618551688754066,0.0843323284523873,-0.00025080524941849323,-0.0028870482919836457,0.000467380784252327,0.06825894826263477,0.683100129655787,-0.36281423978646843,-0.25145742002252286,3.463158941766051,6.527190777058918,36.12234295637281,-5.540144190456674,-0.6076859312050251,-14.828168909883976,-34.915193176210146,10.392721270639294,-2.855473010561026
0.030801374999999992,0.0034223749999999996,9.0,1.9268748392911723,1.1748850537047995,0.08862925749890005,-0.0001523756002229216,-0.003087957532699406,0.0005347146174807733,0.06833118412636846,0.4890253209768624,-0.2751750817877756,-0.15084167696695214,3.518325398429671,6.424548794652604,34.81689088205161,-5.630302171602503,-0.6843619747953826,-12.663363415032546,-34.06330184355675,9.50664388834709,-2.833963423634289
0.030801374999999992,0.0034223749999999996,9.0,1.9342909661306342,1.1869599295546085,0.09284770192311015,-6.173229358494566e-5,-0.003271922331491588,0.0005973077746804479,0.06840101963643651,0.30513792569455933,-0.19815195080543216,-0.05073644041386445,3.5809334613948813,6.249603062807116,33.28901799564541,-5.488969865589026,-0.7716991220976024,-10.942054436036997,-32.97967054921165,8.73398809565611,-2.8092343392972774
0.030801374999999992,0.0034223749999999996,9.0,1.941082442682941,1.198052437275898,0.09684999225193605,1.4957178353409094e-5,-0.003445158969939497,0.0006554197403814456,0.06846385839480755,0.1396106190904406,-0.13163404939868031,0.04617185234277217,3.6419455354847985,6.01750696540745,31.607367899387683,-5.149296648443668,-0.8602444926245831,-9.643451263460012,-31.69922043481248,8.05340974177997,-2.781701042860211
0.030801374999999992,0.0034223749999999996,9.0,1.947339926886086,1.2081453217828524,0.10053193335148684,7.452470692736061e-5,-0.003620266436100943,0.00071095851404001,0.0685172940714131,-0.002599284007457622,-0.07510638673244165,0.13739320576842406,3.696805920100646,5.7441131207943235,29.846164528047307,-4.668668868836246,-0.9453031703369617,-8.7165745373165,-30.286125194704336,7.450353126224302,-2.7515027497636826
0.030801374999999992,0.0034223749999999996,9.0,1.9531147951133423,1.2172305327404829,0.10381907053915816,0.00011669871325389056,-0.0038198229229043958,0.0007682913423061016,0.06856019884203104,-0.11952386152896885,-0.02785088233881289,0.22095857975154776,3.7430720427862254,5.445850588466503,28.076069535881643,-4.112872639060648,-1.024478010400972,-8.094545169997344,-28.815845726131702,6.915510320065605,-2.718594032385256
0.030801374999999992,0.0034223749999999996,9.0,1.95841909184532,1.225307966040365,0.10667138600504135,0.0001436250979961209,-0.00408753374547295,0.0008365405637243685,0.06859271426074975,-0.21184576775001185,0.010978077094401238,0.29538363566110665,3.779643489469923,5.138723468785581,26.359083960365783,-3.5414499980956613,-1.096548646505814,-7.706487564203742,-27.36070441010464,6.443991959862047,-2.683094842964106
0.030801374999999992,0.0034223749999999996,9.0,1.9632351307016045,1.2323839603660014,0.10907916370097388,0.00015968443484106712,-0.004527699815076806,0.0009378381032887496,0.068615888550254,-0.28206405395434414,0.042300711658009686,0.35977475360931266,3.806123069418663,4.836634367993269,24.74305626634124,-2.9989552169115465,-1.1606271312304288,-7.4864954286494525,-25.977414229112334,6.033535470390378,-2.6454959381882355
0.030801374999999992,0.0034223749999999996,9.0,1.9675251413196477,1.2384693980331578,0.11105879228650731,0.0001728864437127782,-0.005498031369397673,0.0011476692242371979,0.0686313356947827,-0.3336965775585763,0.06707304074098133,0.4137984394581771,3.823022450340689,4.547765526096726,23.24822546443873,-2.5096999380605802,-1.2161077793924373,-7.378970335657063,-24.69045383594684,5.683278386409508,-2.6069146709482567
0.030801374999999992,0.0034223749999999996,9.0,1.9712445853121456,1.2435779413996637,0.11264024184483054,0.000193204460231622,-0.010069009841167206,0.0021105803134013022,0.06864050339167645,-0.3704288945587707,0.08622344690648501,0.45768197354226525,3.8315138012273677,4.24023260204089,21.70577413754195,-2.046688340088993,-1.2625011517006923,-7.340974213662447,-23.331104236349578,5.392435738791456,-2.5690126495266776
0.030801374999999992,0.0034223749999999996,9.0,1.9687602050860018,-1.241440945979352,0.11278683550843253,-3.8707528113899685e-5,-0.00018973054390816356,-3.497202861395888e-5,0.06848538203444021,-0.39777679030067264,-0.09274597056365573,0.47597191263322963,3.92464634534023,-4.73850267747057,21.72758090789216,2.3507836026306954,-1.3366685911350464,6.24475721038838,-23.497604949386268,-4.2568566066595155,-2.587977754205186
0.030801374999999992,0.0034223749999999996,9.0,1.9647060154382325,-1.2358762661460494,0.11101124864346569,-0.0001304639344127712,-0.0006373612557474678,-0.00011533861561314405,0.06847337356913198,-0.35655678217230724,-0.07247504838157866,0.42447752224592944,3.9046908159063936,-5.007886923905103,23.013985239431523,2.7929876193660315,-1.2901312264382256,6.244731809159602,-24.59048295185435,-4.5390799176481895,-2.6145595894681715
0.030801374999999992,0.0034223749999999996,9.0,1.9600965072410308,-1.2293346939955432,0.10881344213542082,-0.00019454638710475285,-0.0009572817119550641,-0.00016887220612094128,0.06845557523526333,-0.29890184522413404,-0.04659231744216897,0.3615224600702966,3.8743918814677833,-5.30579985189108,24.479997061587767,3.309457783725202,-1.2351627856884402,6.321390428482708,-25.842112608835993,-4.8752522619310925,-2.6392290957793416
0.030801374999999992,0.0034223749999999996,9.0,1.9549744258897248,-1.2218041316787045,0.10616642992645381,-0.00025903240252057413,-0.0013069748940537198,-0.00022283326441149278,0.06843063198157695,-0.2210241154893134,-0.014212739295093237,0.2868447176160797,3.83343904518634,-5.617792293274023,26.07838193068614,3.8771656454937298,-1.1716920396869903,6.52929499342238,-27.204564271776306,-5.270819378602494,-2.6617470054993584
0.030801374999999992,0.0034223749999999996,9.0,1.9493703572827485,-1.2132757794645634,0.10306286973163128,-0.0003165441435588434,-0.001678149041482068,-0.00027353577705506015,0.06839721836499149,-0.11963515880115048,0.02557630288092452,0.20080044245794887,3.78259464331442,-5.928587784487261,27.761446892995323,4.459235083640461,-1.099371450240271,6.933964101756318,-28.624377415550548,-5.7297924593200165,-2.683223193074142
0.030801374999999992,0.0034223749999999996,9.0,1.943290942096413,-1.2037456955664978,0.0995243758627924,-0.00035691656637199876,-0.002054201909006407,-0.000315640837902297,0.06835471634959284,0.007201035763130354,0.07369018263254683,0.1044403739627823,3.7235980038380054,-6.221003999437245,29.471351795339505,5.002395413929254,-1.0176741843975476,7.610283705264807,-30.033436558687818,-6.25801406268025,-2.7059238194404625
0.030801374999999992,0.0034223749999999996,9.0,1.9367083610264912,-1.193216296627116,0.09560708147731384,-0.0003691449744371588,-0.002411671744459237,-0.0003427894917510533,0.0683037811821204,0.1591760646073087,0.13102505032122902,-0.00047784064782098776,3.6591879608703426,-6.477131512922476,31.1418684519058,5.441795397270585,-0.9265648015177992,8.635071937107972,-31.355326709745995,-6.864626380008439,-2.7326231593525376
0.030801374999999992,0.0034223749999999996,9.0,1.9295535348761692,-1.1816976687971759,0.09140323604116152,-0.00034402949802552575,-0.0027197957686668976,-0.00034814931553199996,0.06824689223312269,0.33301653118893826,0.19840630364027606,-0.11153324718408303,3.593744737860949,-6.679516753941861,32.70199423134287,5.712224261449459,-0.8280873216161728,10.07569250118716,-32.51765582820014,-7.563433079453353,-2.765657416244774
0.030801374999999992,0.0034223749999999996,9.0,1.9217191350652443,-1.1692089123961538,0.08703476654302957,-0.00027897264003264174,-0.0029505899582477745,-0.00032640962666021325,0.06818855758411717,0.5223454887203481,0.27646377206682804,-0.2255809766620394,3.5340087290536397,-6.811811493716676,34.080715098936444,5.764339173518417,-0.7282564149310635,11.975714556606484,-33.466642792659094,-8.373180256381813,-2.8057523141225813
0.030801374999999992,0.0034223749999999996,9.0,1.9130681722745662,-1.1557789337686324,0.08264463935940462,-0.00017966626250088234,-0.0030779738108324085,-0.00027481712279680225,0.06813551391899231,0.7181421266782584,0.3653942927767942,-0.33875871515895534,3.489501041216847,-6.858922669657251,35.21561772217873,5.5805122568808,-0.6385582080020684,14.339025667632166,-34.18126055230145,-9.316488565109845,-2.85094283321478
0.030801374999999992,0.0034223749999999996,9.0,1.903456979052892,-1.141447193398751,0.07838577946193263,-6.130749889693226e-5,-0.003093611669836366,-0.000195488200117264,0.06809598626212374,0.9098549500386994,0.46455525931312674,-0.4463072317947859,3.470636397749565,-6.806951735161013,36.06230559316988,5.183639703527263,-0.5754135846864377,17.11713324347818,-34.67871358794165,-10.41734163938832,-2.8952228130631306
0.030801374999999992,0.0034223749999999996,9.0,1.8927652992527302,-1.1262614289459565,0.07438766061403239,5.6310399358560064e-5,-0.0030072187932047795,-9.548840482654818e-5,0.06807764140966285,1.0876736220474892,0.5722503545293063,-0.5423544280611877,3.482584109726991,-6.645059337850985,36.60377345505546,4.634910107554072,-0.5539651288316435,20.202939786108942,-35.003729051424685,-11.69303571637022,-2.928618980895351
0.030801374999999992,0.0034223749999999996,9.0,1.880910593720949,-1.1102734691654212,0.07075088822799676,0.00015539032341493547,-0.002843561805818566,1.4940459200154805e-5,0.06808507232138239,1.2438003811104317,0.685581806987125,-0.6206144179278745,3.5213447200393033,-6.368998267696879,36.85945975680826,4.017854489177366,-0.5826184568608479,23.43915037752963,-35.215064065652996,-13.148982351105449,-2.9387262631784563
0.030801374999999992,0.0034223749999999996,9.0,1.8678586295827624,-1.0935325285573225,0.06753659140005584,0.00022557411914163818,-0.002631252080345267,0.0001251728228667011,0.06811735445351258,1.3735855777933477,0.800701794521221,-0.6752721585966348,3.571435795530428,-5.985991347016337,36.886324112840825,3.417555933576778,-0.6576712332490177,26.64257084662237,-35.36818674624542,-14.773130728157605,-2.913764562281412
0.030801374999999992,0.0034223749999999996,9.0,1.8536187899413656,-1.0760787393562548,0.06476743514104245,0.0002636873760022408,-0.002393523129337232,0.0002263605409549459,0.06816802267562479,1.475768180829867,0.9134022521907067,-0.7021556509890814,3.6085292305486045,-5.517922546273165,36.770268175125665,2.901321028714453,-0.7628553171307657,29.641218300561274,-35.50421354076316,-16.534581829803955,-2.8456739134178357
0.030801374999999992,0.0034223749999999996,9.0,1.8382306435964786,-1.0579390397807151,0.06243666861414547,0.0002715875714569385,-0.0021446459649425544,0.00031210509826494584,0.06822775879022937,1.551967861980654,1.0198339300014514,-0.699617829085337,3.606462208438341,-4.99985668527379,36.60817434861915,2.508322586523314,-0.8742321708079169,32.30813931569416,-35.64719126740322,-18.387223481812256,-2.7322300376304263
0.030801374999999992,0.0034223749999999996,9.0,1.821747139451685,-1.0391267905151114,0.06052217475391761,0.0002536927958495279,-0.0018920214507755586,0.0003783314784944032,0.0682879625541131,1.6056803719705273,1.1170678520385,-0.6687928739431441,3.5452512477357545,-4.4733704020264335,36.486835080112755,2.2485539077216075,-0.9680864106594216,34.58091077975664,-35.80800771204052,-20.277869463601373,-2.5771648370763285
0.030801374999999992,0.0034223749999999996,9.0,1.8042207585577381,-1.0196447642347861,0.05899991530964701,0.00021605894109998823,-0.0016417021272263027,0.00042322832010547885,0.06834283593059425,1.641146402664722,1.20330048473969,-0.613152893074929,3.4167099686358444,-3.977200931719387,36.46672289980496,2.1092318983454863,-1.027713303979661,36.459746198770056,-35.99068016713209,-22.155990099913925,-2.388996664656185
0.030801374999999992,0.0034223749999999996,9.0,1.7857008964586654,-0.9994872342909681,0.05784660092778264,0.0001642413881482879,-0.0013958903782722311,0.00044650270951603565,0.06838938163382717,1.6626483990541336,1.2778284050478186,-0.5373176838727158,3.2248004642329384,-3.5398349588314257,36.57586697910122,2.06368883346322,-1.0462917907188123,37.98869237061933,-36.1952955316473,-23.97957810407235,-2.178508673514124
0.030801374999999992,0.0034223749999999996,9.0,1.7662188858381853,-0.9786490401518069,0.05704929927686888,0.0001053501450802385,-0.0011621892282500806,0.0004501455561379502,0.06842600565188821,1.673616620767708,1.3406263138747232,-0.44676155929859207,2.984689553317156,-3.174090063912386,36.81461427934786,2.081850570110716,-1.025821780531131,39.23151276949658,-36.42376662456046,-25.721066172150906,-1.9588677727860255
0.030801374999999992,0.0034223749999999996,9.0,1.745802701363347,-0.9571227176943232,0.05660022151909244,4.5834432207183666e-5,-0.0009475511709522097,0.00043753070695140746,0.0684513986328663,1.6765655186521036,1.391987812161872,-0.3463905319285495,2.71618760398587,-2.8790460220730902,37.16631267882349,2.1347878133543725,-0.9744937580118251,40.25250716962081,-36.679298819769826,-27.36639486538678,-1.7416938459740448
0.030801374999999992,0.0034223749999999996,9.0,1.7244781831941771,-0.934897565578732,0.05647375666656287,-9.047972979123279e-6,-0.0007578747538705593,0.0004129226861607802,0.06846474807309592,1.673803955766428,1.4328056189609248,-0.24008911096227542,2.4386519835236653,-2.644221136884992,37.604980388165934,2.197437717576615,-0.9025067451822786,41.10245142620063,-36.9579702470709,-28.904635528877495,-1.5361452383413905
0.030801374999999992,0.0034223749999999996,9.0,1.7022663610792448,-0.9119622806941399,0.056636867940209425,-5.58374148170783e-5,-0.0005964803236854208,0.00038087104514564435,0.06846662007468708,1.6670537259350051,1.4641329853184948,-0.1309577679391054,2.1689818965055254,-2.4534941588025765,38.104430790783105,2.250137172017828,-0.8203334463272506,41.817300238150864,-37.25468499005889,-30.329556065072804,-1.3486484501782787
0.030801374999999992,0.0034223749999999996,9.0,1.6791861188008765,-0.8883030630166505,0.057048911997978693,-9.32024212192438e-5,-0.0004630063287629331,0.00034534467810108356,0.06845938222799561,1.6575545634398228,1.4870600104282181,-0.02132778673386047,1.9198598674178071,-2.289875686989314,38.64255190779588,2.2785266821730596,-0.7372861120109007,42.420746392252894,-37.56510931125227,-31.63794813781151,-1.1825737554069078
0.030801374999999992,0.0034223749999999996,9.0,1.6552517151408623,-0.8639056300629131,0.057653272779601354,-0.00012137878567202625,-0.00035522398022906664,0.00030958232450354326,0.06844698490951695,1.6465839413811987,1.5029981828782444,0.08699970098299674,1.6991067705152665,-2.1389427774522733,39.19650765479324,2.2738358813895885,-0.6601257096606634,42.927290996308976,-37.87669985528939,-32.82343776315503,-1.038981060854605
0.030801374999999992,0.0034223749999999996,9.0,1.6304747423038688,-0.8387542125875262,0.05839060544905137,-0.00014161292225405839,-0.0002690377725490633,0.0002755374769424586,0.06843359213560407,1.635107694421598,1.5133342341603269,0.19265385366487497,1.5102837779705538,-1.9908137665650538,39.74813926127035,2.2326968688158915,-0.593492139352234,43.34776708044594,-38.18046894566735,-33.88161841778981,-0.9167916386183211
0.030801374999999992,0.0034223749999999996,9.0,1.6048606794762017,-0.8128351780576748,0.059206011127236106,-0.00015544891637868662,-0.00019992693540022314,0.0002441302260914167,0.06842212210657628,1.6237537800510367,1.5192944481109643,0.2944541860496345,1.353646609969629,-1.8403749417628117,40.280691026335475,2.157314290083795,-0.5396313724370736,43.6931178658933,-38.46840601984876,-34.811162070495484,-0.8140152375325552
0.030801374999999992,0.0034223749999999996,9.0,1.5784099297005578,-0.7861378947520217,0.060054392928558235,-0.00016429900842532686,-0.00014380441840129525,0.0002155228926979004,0.06841379175827063,1.6127926797630532,1.5218287065735185,0.39144229636102307,1.2272027309937745,-1.6866926547320629,40.78022347815565,2.0543731343702327,-0.4988837774532646,43.97579114452053,-38.73547549472284,-35.615137860623705,-0.7283189535405085
0.030801374999999992,0.0034223749999999996,9.0,1.5511190731758429,-0.7586552453130695,0.060903571666527836,-0.00016928662800557337,-9.743648268612625e-5,0.00018949044372427713,0.06840860007857656,1.602169295483283,1.5215472668128867,0.48293161044521615,1.1277870313625766,-1.5318009099212697,41.23700897954435,1.9335364213827113,-0.47024273307823716,44.20939426361106,-38.98012229179858,-36.30135518058094,-0.6575442982843387
0.030801374999999992,0.0034223749999999996,9.0,1.5229827610428672,-0.730383169639324,0.06173414497923071,-0.00017128025572442127,-5.8521076648847355e-5,0.00016569697434306517,0.06840612859497508,1.5916140178451135,1.5187551467248737,0.5685535266631112,1.051653889488069,-1.379700978165345,41.646634980204844,1.80597920581108,-0.45166091028027316,44.406764192080296,-39.20364291152226,-36.88119911914346,-0.5999929792077983
0.030801374999999992,0.0034223749999999996,9.0,1.49399584538618,-0.7013193780987449,0.06253688103688464,-0.00017096821533794612,-2.5531352530404686e-5,0.00014389084715650234,0.06840611513073473,1.580822662135176,1.5135890306297082,0.6482528002441088,0.9944310517488246,-1.2359276598014344,42.00925002078499,1.6832563690364444,-0.4400501553018895,44.57676504207151,-39.40791082355076,-37.36665117548575,-0.5543808964469358
0.030801374999999992,0.0034223749999999996,9.0,1.4641562879284933,-0.6714607507442577,0.0633084134586324,-0.00016900315302317967,2.4308092388545312e-6,0.00012391506334591713,0.06840844492052317,1.5696839335264328,1.5062340903018596,0.722320512775223,0.951149896458334,-1.1070147823085605,42.32556322033375,1.575651305680275,-0.43208205542809264,44.72128911779078,-39.59152228508976,-37.76587042099669,-0.5190678410302405
0.030801374999999992,0.0034223749999999996,9.0,1.4334658584873066,-0.6408023710921018,0.06404829309617847,-0.00016595935297520365,2.600628363050368e-5,0.00010568164509018295,0.06841278133388103,1.5583718436819705,1.4970407866233133,0.7913360719541734,0.9178692987299119,-0.998468343926611,42.59245192752505,1.4900281012843604,-0.4261906226544921,44.836509490901264,-39.748159652072246,-38.081144667625665,-0.4916786760754164
0.030801374999999992,0.0034223749999999996,9.0,1.4019292663458045,-0.6093386680260424,0.06475509561940994,-0.0001622497495787889,4.5822881450711855e-5,8.908921111110661e-5,0.06841848863708398,1.5473523463221974,1.4865536808326025,0.8560890681780486,0.8933607714476198,-0.9129625990862182,42.8029966579224,1.4290064301316476,-0.42413699905646884,44.91806291404935,-39.86883342325686,-38.31051484005345,-0.46922377239115204
0.030801374999999992,0.0034223749999999996,9.0,1.3695522275427732,-0.5770635178283302,0.06543809426677616,-0.00015815469618793535,6.24681329419362e-5,7.395153672433626e-5,0.06842493645999574,1.536738492683803,1.4749044867896528,0.9177549389060243,0.8785162888162736,-0.8513247866393565,42.952910849786335,1.3933328335273067,-0.42966286530587294,44.96923010177457,-39.950604030444644,-38.45738567711714,-0.44885342351040125
0.030801374999999992,0.0034223749999999996,9.0,1.3363260449249679,-0.5439848923068487,0.06611185417196724,-0.00015368525135210583,7.660055818798638e-5,6.014984835100917e-5,0.0684319017889328,1.5264531285834255,1.4619827422529708,0.9764781317782991,0.8763137551962521,-0.8130949890853792,43.0431678051921,1.3879573369553235,-0.4439250213821793,44.997147266541134,-39.99548038064728,-38.527160577125514,-0.4323887338140761
0.030801374999999992,0.0034223749999999996,9.0,1.3022552374994116,-0.5101021042708688,0.06678844449544277,-0.00014899290754977844,8.84385041842917e-5,4.749089267591963e-5,0.06843961332431854,1.5167239083994675,1.4478051778506975,1.033684056944806,0.885847405166561,-0.80292009607058,43.06966340514446,1.4190714351119607,-0.46887716434058946,45.00415055589103,-39.99928353220617,-38.51709921252386,-0.4169702408259696
0.030801374999999992,0.0034223749999999996,9.0,1.2673402312463478,-0.47541940619863404,0.06748892858548665,-0.00014425518039140248,9.814032846730734e-5,3.580225290740647e-5,0.06844853897781261,1.5078265208339143,1.432281570767221,1.090788790089427,0.9046212947436398,-0.8288022998973048,43.021392727614014,1.4984398482351469,-0.5043733907615013,44.99041426643957,-39.95375231288683,-38.41688590980442,-0.4002479039821417
0.030801374999999992,0.0034223749999999996,9.0,1.2315837797065656,-0.43994168920741095,0.06824476476711222,-0.0001396680349716843,0.0001057432720059101,2.4817586283185272e-5,0.06845952551463595,1.5003687073801464,1.415382719423321,1.1500138327289515,0.9269351527964682,-0.9031981683406157,42.87611388831458,1.6434016279544603,-0.5499139269572034,44.95843060738024,-39.84662222385043,-38.206419304462266,-0.37702122583926717
0.030801374999999992,0.0034223749999999996,9.0,1.194991054156034,-0.40367683080381545,0.0691084235988654,-0.00013531948422172447,0.00011133439163445135,1.4102222098972078e-5,0.06847437108419994,1.495269636387599,1.396911805928449,1.2150379426663795,0.9436897000155857,-1.0408306374671707,42.5998978277683,1.877186127052371,-0.6071141761688679,44.92349535893009,-39.668909849396385,-37.857722048925176,-0.3365755238467169
0.030801374999999992,0.0034223749999999996,9.0,1.1575669654836307,-0.36664343797987253,0.07017024528199584,-0.0001310906864524926,0.00011512889373088352,3.2302394964458334e-6,0.06849701267015584,1.4935563094374213,1.3758816508080163,1.2916979443566539,0.9412649553305084,-1.2542391798872463,42.15468219605975,2.2301358917824214,-0.681443859049815,44.92569137073188,-39.42953286141747,-37.33836580442807,-0.2598210962806926
0.030801374999999992,0.0034223749999999996,9.0,1.1193238031038601,-0.3288768918370005,0.07157430547686028,-0.00012700546195394463,0.00011710989823349266,-7.787315887569417e-6,0.06853491915880976,1.496398799128666,1.3497932913651416,1.3891699186783515,0.8962399165743784,-1.5481892172909646,41.51167156873443,2.73861003797333,-0.783372212303595,45.02908813135867,-39.17158025588036,-36.60671914033018,-0.11286770427077572
0.030801374999999992,0.0034223749999999996,9.0,1.080282843981239,-0.2904465143961123,0.07353320254825509,-0.00012408217976037165,0.00011626722168984193,-1.6952160718182713e-5,0.06859840265967777,1.5048377350782745,1.3134744475742408,1.5195865941656297,0.7836469866363155,-1.8963100304431848,40.66971967963693,3.426924323769438,-0.9383625491104262,45.30631975650041,-38.996261255489706,-35.597805537682994,0.1547155624741111
0.030801374999999992,0.0034223749999999996,9.0,1.0404829051283324,-0.25147654615934295,0.07631098810949333,-0.00012484556774218503,0.00011021350521036283,-1.6879563240630316e-5,0.06869007297846808,1.5178840629660253,1.257024529373759,1.695641581189876,0.6251948455350232,-2.192308077338696,39.719910614565414,4.251496440634171,-1.2167825616963681,45.81585916761306,-39.127042234461626,-34.21679192865654,0.5915877161613453
0.030801374999999992,0.0034223749999999996,9.0,0.9999472322341876,-0.21219343447987807,0.08009664138134481,-0.00013486433865701405,9.071294246267108e-5,1.5539387450045427e-5,0.0687414237762316,1.5272515599109646,1.1645066294439148,1.9179471457262884,0.6093415726282827,-2.2076622314362777,39.05830815324638,5.016139333711988,-1.7519160080133254,46.52431609100034,-40.02916753553926,-32.32651592286498,1.142574435385044
0.030801374999999992,0.0034223749999999996,9.0,0.9586504635407692,-0.1729005284598293,0.0845188504256793,-0.00015478969845825555,1.4401284876466207e-5,0.000137921291716859,0.06849751207775702,1.5157481510810928,1.0231305048357155,2.1415431293612923,1.2423971165186227,-1.6556219064109439,39.815608806762384,5.29433357917167,-2.7098759443254883,46.88723003739825,-42.357367236740146,-29.5589860039326,1.4674788278068582
0.030801374999999992,0.0034223749999999996,9.0,0.9168238784435782,-0.1336945739395287,0.08738269755463043,-0.0001225851314421255,-0.00035842653356225537,0.0004588749780107394,0.06858629988734426,1.5027960014109627,0.8548170791243911,2.217080870670356,3.055560995330203,-0.47536855505472997,43.94747920680246,4.720286953646352,-4.221907742877619,44.64096544256102,-46.005019157927805,-24.86545228277306,1.1663467475474114
0.030801374999999992,0.0034223749999999996,9.0,0.8763695564758394,-0.09419754925243373,0.0830180580010783,0.00010362831045951067,-0.0020391961314134657,0.0010740521355847353,0.06927608918316408,1.710253158190075,0.7199776576095386,1.900000444295562,5.605173375392651,0.924815429286161,51.19292074899107,4.289379359566952,-6.524295332065036,35.379472954719304,-48.01469185467729,-16.976314673882737,0.9191219566723912
0.030801374999999992,0.0034223749999999996,9.0,0.839950127713357,-0.05485518139735113,0.06437617610427294,-0.00026377558422200546,-0.006348532377644798,0.001551461216851863,0.0687946935581744,2.4806424022340083,0.562415999789815,1.013366814007494,9.327257660490478,1.6309456875345507,53.244491138854414,5.341989367522063,-9.59219560259992,18.39834963538672,-41.248196563458166,-7.419522767340329,0.2649379421094384
0.030801374999999992,0.0034223749999999996,9.0,0.7985428237883622,-0.016769133133601656,0.03536095372474049,-0.0022816347965635025,-0.009504329478994133,0.0011110862219937219,0.06730242760897616,3.078642850965068,0.2386736745342942,-0.47308577019521286,16.87795155640172,0.47030358399989586,37.34046569838628,3.3498539012713953,-9.82171628607363,3.8467969464584018,-23.09011612586935,-1.806206031578892,-7.0562352703281
0.030801374999999992,0.0034223749999999996,9.0,0.7991428253019094,0.021318532921971806,0.03722641835077806,0.0002978092344976555,-0.00023519045512380627,-0.00033181137447849595,0.06965201780548123,3.0809879277664978,-0.14803004518585144,-0.435494024754764,16.986178326444076,-2.7247220306374857,38.032123225096626,-1.409532776495253,-9.971646049397194,-2.346732638954853,-23.719010946993727,-0.8479508078216735,-7.014532277046867
0.030801374999999992,0.0034223749999999996,9.0,0.8416084026779425,0.055439655325181664,0.07061695239231561,0.0002635823733040736,-0.009247814509326562,-0.0027342870498255666,0.06930377907706545,2.4710445245843866,-0.6422992398744659,1.149178043105498,9.400231704622236,-4.469957886355729,53.3389715935458,-1.6388420275192674,-9.180943946143525,-18.545538156381852,-41.744618016494314,3.9719240083718983,-0.2192877584787245
0.030801374999999992,0.0034223749999999996,9.0,0.878950179059703,0.09204992902281542,0.09126010994532556,-0.0003388892365749357,-0.002441820133705773,-0.0013736330018637465,0.06970606951327701,1.7268644667807547,-0.8634433474958316,2.1337120431811263,5.070080526680388,-1.9874288726765796,51.247965334944745,-1.8612970180265567,-5.292377813851538,-36.09096512576182,-49.044001856542465,14.893494511449166,0.22229728717114688
0.030801374999999992,0.0034223749999999996,9.0,0.919865521816607,0.13094504567408233,0.0942333783813842,0.00010820311135317532,-0.00029182279975471445,-0.00041951630097666274,0.06866699111079794,1.5953470292439127,-0.9846150639125297,2.4605231617942245,1.7852436486336307,1.2098006301913724,43.752757841725085,-4.618809609599702,-2.9796747775638712,-45.288780707457136,-46.66075424386374,23.8060364806784,1.1944311289302378
0.030801374999999992,0.0034223749999999996,9.0,0.9612886239684637,0.17037081352321937,0.08890634454186395,0.00016980269093953674,1.5661434589164268e-5,-3.9877070276671246e-5,0.0689162886367864,1.6373793884827887,-1.1271479520612364,2.3308554538537014,-0.09007984183290886,3.1096697227801364,39.87342877165671,-6.333235672209703,-1.8939360772484655,-47.14981418290966,-42.5127459756918,28.880071633303743,1.9840159190813722
0.030801374999999992,0.0034223749999999996,9.0,1.0018810700429155,0.2101173991507469,0.08260586528229952,0.00015255229214957255,5.665153643677767e-5,5.982596708202685e-5,0.06899165635247019,1.6309133534647027,-1.2417898537513061,2.0564968144903166,-0.30498902898517294,3.6363533365922227,39.492517772931755,-6.212738848450678,-1.3637281543691444,-46.63484299059259,-40.16349410739818,31.97555575006641,1.6687171833543177
0.030801374999999992,0.0034223749999999996,9.0,1.041857435067442,0.24983804740284496,0.0777492879317423,0.00014642068422990545,7.547476638935609e-5,5.554885486063759e-5,0.06876367698478478,1.5909853946992625,-1.310166154190243,1.8052990316614674,0.12913355032022603,3.3312969350155806,40.379657547987605,-5.227376455111018,-1.1354053413037883,-46.03505770538117,-39.50290630907899,34.239366092516384,1.00627179098356
