t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3661941249999995,0.0034223749999999996,107.0,4.530501188334863,-0.6828641191999563,1.3949324265026057,0.00021316646571539177,-0.00017954384325100426,-7.203000245493135e-5,0.07418626540099675,-1.0989591496854545,-0.0949248434182171,-0.43867229422541915,1.5168610684236197,-13.145771742273507,43.87274096492342,18.173693890636457,-4.567952326305909,50.184041069078184,-45.054405206955195,-50.06581843948895,3.0510912578822937
0.3661941249999995,0.0034223749999999996,107.0,4.507776916731238,-0.6669371328222733,1.3950830131912277,0.0001807842526838665,-0.00015335764848199254,-7.029878474682289e-5,0.07362469432870979,-0.8255673918788304,0.1623314130401054,-0.6236426321401976,0.8630885779113551,-15.955006812304191,43.15832518757653,20.4745434632504,-3.7048249096748584,50.65358027718752,-45.48153192560636,-50.3797588785247,2.841736331763506
0.3661941249999995,0.0034223749999999996,107.0,4.484423349578773,-0.6496479150655764,1.3975896537521146,0.0001484713653101562,-0.00012791871984939112,-6.639224695845217e-5,0.07315762001649524,-0.5734528132942451,0.3872529488906506,-0.7397698976043252,0.07429139812206006,-18.749858425499685,42.34103968243368,23.17046225435804,-2.643922610467169,50.52931913759079,-45.29828187352999,-49.73544334080263,2.5696312123451106
0.3661941249999995,0.0034223749999999996,107.0,4.460839886622146,-0.6313813688736399,1.403519349943085,0.00011668621775199248,-0.00010302597198275668,-5.980827342867787e-5,0.07279988694080447,-0.38141880967561137,0.5340262231962195,-0.797077536619296,-0.8488316035748656,-21.57234429129885,41.66094091291462,26.06791200702174,-1.530360275024155,49.95340969802322,-44.651917689242765,-48.34958003589548,2.379191878599019
0.3661941249999995,0.0034223749999999996,107.0,4.437591780104235,-0.6123930079685265,1.4136036308647189,8.607310160020069e-5,-7.850678007942386e-5,-5.0270179191540415e-5,0.07253721588639726,-0.27312555504594505,0.5712259991490842,-0.7959514037776536,-1.8538226262575292,-24.447666914695404,41.31427479532397,28.972055522613687,-0.5303325722677611,49.12838867880138,-43.79729633419426,-46.57323672094397,2.384155198525288
0.3661941249999995,0.0034223749999999996,107.0,4.415001172685118,-0.593064055500978,1.4280313015007002,5.723974328322705e-5,-5.42348616577894e-5,-3.771454359978124e-5,0.07234589421850397,-0.2598143851889996,0.49430937324566604,-0.7517051646070427,-2.8031502210115384,-27.271356857244662,41.29370594794332,31.616402387918153,0.1959037330203789,48.163428485345065,-42.95036823003627,-44.67391005538842,2.607246487991165
0.3661941249999995,0.0034223749999999996,107.0,4.392806276518378,-0.5737230289033376,1.4463600558949217,3.052888294044612e-5,-3.0099746280191436e-5,-2.2379257299263493e-5,0.07218208686595841,-0.3359473036968775,0.3349204552095165,-0.6983756052313734,-3.568433458047932,-29.822965188609224,41.486189805308484,33.73948623137584,0.5760479978547307,46.991915825731006,-42.22351282262234,-42.799407450193456,2.9923854601932
0.3661941249999995,0.0034223749999999996,107.0,4.370577720837874,-0.5543294088063629,1.4673655940345618,5.8104305847055415e-6,-5.964291270860568e-6,-4.6540529178629295e-6,0.0720000187018833,-0.46505115457743784,0.1519770167400771,-0.658622392357247,-3.9150438280012443,-31.762845578983733,41.840212012588914,35.079979468404694,0.5062771556531972,45.603668518874876,-41.80192969465149,-41.029783112781665,3.4087666723480483
0.3661941249999995,0.0034223749999999996,107.0,4.347353401276904,-0.5344038058651084,1.4894086743844857,5.892581355855593e-5,-6.300176007542242e-5,-5.0567210409112855e-5,0.07152459134800622,-0.5893488501821379,0.02552357479275741,-0.6646545007600709,-3.8342041760874155,-32.95212754125256,42.296619162369495,35.55862479528377,0.12888092689738928,43.88648326060383,-41.75309762931032,-39.40029976336469,3.7053232491900236
0.3661941249999995,0.0034223749999999996,107.0,4.322584432139923,-0.5127504014190524,1.5108211903297075,0.00013497514283296102,-0.00015099712584436189,-0.0001220533777574445,0.07110855892860973,-0.6267809915904883,0.019577553558520394,-0.7114769673217805,-3.4750261282858297,-33.485324073675216,42.99638088992174,35.50149822023374,-0.26599108504725505,41.887259477735896,-42.23088455467915,-37.966209853050294,3.7410172133330857
0.3661941249999995,0.0034223749999999996,107.0,4.296585921560858,-0.4877238257447726,1.5307374748447926,0.0002096751467324992,-0.0002481457236722333,-0.000197971140057947,0.07051086606815804,-0.5054436777774937,0.13968116224904503,-0.74971787794084,-3.0123553648389296,-33.52956660449689,44.11358574404641,35.500082113637525,-0.3940442735794994,39.79808755351503,-43.32338296193125,-36.625740402037074,3.406399638418426
0.3661941249999995,0.0034223749999999996,107.0,4.271128560221266,-0.4578400335997672,1.5501133423393656,0.00028228566813305573,-0.00035936204405507784,-0.00027810717580644203,0.06976463526952607,-0.2221510983935503,0.2855725020877533,-0.6729043306145274,-2.527364632894501,-33.29511164249934,45.85754935422308,35.96283257665727,-0.2673683168924863,37.98518369013787,-44.88764074188385,-35.10554341873653,2.7947329497869826
0.3661941249999995,0.0034223749999999996,107.0,4.24821666801329,-0.42338054960769317,1.5721431704984195,0.0003508346449404061,-0.0004898905702900307,-0.00036184457011574953,0.06890211281911592,0.07177860539465682,0.28575343187425734,-0.40906467047026085,-2.2171987016006867,-32.99741327390043,48.25417098138099,36.51483704153219,-0.09460697768343002,36.6540062974207,-46.75994828894775,-33.20517147926069,2.3118056792841206
0.3661941249999995,0.0034223749999999996,107.0,4.227007026112277,-0.3867951021602235,1.6005747381154134,0.0004148021337900589,-0.0006469814137628535,-0.0004449357679805811,0.0678962832145222,0.08716083806705198,0.06655174841562436,-0.0743547813375583,-2.1218965338618365,-32.174585596853795,50.707611407107834,36.01438642153566,-0.042761341298026,35.55915685884318,-49.11356641096878,-30.799746700977646,2.1646578751598673
0.3661941249999995,0.0034223749999999996,107.0,4.201717924247913,-0.34927576619212397,1.6336600548088271,0.00047392262341625844,-0.000842874540510795,-0.0005143076467046448,0.0666957004415441,-0.23166961926112992,-0.12307765883050054,-0.015486854935676864,-1.6984002506743412,-29.685563207244385,52.749006620131524,32.94263103579737,-0.2917663767381945,33.43275967876285,-51.83051521676592,-27.713091364379448,1.9901666274125374
0.3661941249999995,0.0034223749999999996,107.0,4.168781339013854,-0.3057678612866145,1.6594447610900387,0.0005111062663372449,-0.001078923681789566,-0.0005458024390310217,0.06569775669158263,-0.22870064199341558,0.08678373926146112,-0.38210676459421605,-1.294458114480506,-25.558680189412875,55.209221693265775,28.572972071916848,-0.587572255800825,28.915286823940505,-55.936034129586304,-25.10380546347983,1.8820303702813357
0.3661941249999995,0.0034223749999999996,107.0,4.143252862020209,-0.2508593233508163,1.6709980949919245,0.0004962588822810059,-0.00131388929007215,-0.0005195947059898308,0.06570567709192038,0.586737334374092,0.36303434736335294,-0.36212368041564,0.561728612160769,-20.998492834701565,60.24317746638253,25.18355728660698,-1.2034458592368904,24.782079845168795,-62.204325573650706,-22.168025629681022,0.6417172470761223
0.3661941249999995,0.0034223749999999996,107.0,4.13059477519839,-0.19710633356325097,1.6895794299086415,0.00043719874567900365,-0.0015074547409187134,-0.00044402238538175073,0.06659707503311776,0.5773331167680523,0.17035626142954485,0.08130248258119849,1.3499856547818219,-17.213645263908692,65.37094767349917,19.318170527279108,-1.109576910135604,20.986072039291983,-66.50087964308499,-17.70318679036285,-0.24040874464621487
0.3661941249999995,0.0034223749999999996,107.0,4.110723008162501,-0.15002851956970753,1.709605179169383,0.00034849347080069586,-0.0016397097232610297,-0.00034180935520515185,0.06786644812282772,-0.02713675317440333,0.10517348062320778,-0.3728965668624666,0.9717578082623589,-12.420479972445747,65.42640678382301,12.934219230346361,-1.0951618390105238,15.214946050538778,-66.15874262489513,-12.896969684823066,0.12340403074816275
0.3661941249999995,0.0034223749999999996,107.0,4.091583531410268,-0.10391389727051055,1.7098113057531255,0.00023528724974341316,-0.0016387550373328703,-0.00022793672991532144,0.07001999908376674,0.4307759093120094,0.21548542607651344,-1.0393109976854515,2.10567058046972,-7.706420473387702,63.43597997752942,8.754952979383022,-2.359091980606204,9.702581826448233,-66.42796909046835,-8.914370039178616,0.2534214001364857
0.3661941249999995,0.0034223749999999996,107.0,4.090412800013104,-0.06298491515049381,1.7014946297431144,0.00012233781218014617,-0.0014323999567188198,-0.00012240079473131788,0.07344431578291385,1.2820866161875388,0.17008237583684993,-0.7875209038375126,4.265469964673711,-4.786274276464412,65.95362737178952,5.585837955734563,-3.1227869541976414,5.921549534958029,-67.35314166356945,-5.324771393843472,-1.1426830104760697
0.3661941249999995,0.0034223749999999996,107.0,4.096834756969277,-0.03430993175949825,1.722671403683867,4.291310780291891e-5,-0.0010442664088032895,-4.970959579640919e-5,0.07667415302033864,-0.008111259553146628,0.006069793523368339,-0.24622709455307157,1.4076033694130297,-2.9870212929609625,67.50925171312362,3.0932686136500767,-0.6455802771621881,2.9348711991038443,-66.55367145252812,-2.559656477630312,-0.7620230922508417
0.3661941249999995,0.0034223749999999996,107.0,4.043380208414204,-0.009989302131727383,1.670967873532473,2.6188962679103376e-18,-4.838684035884579e-16,-8.526950221701728e-18,0.0760673011440159,2.777986185267319,0.05485001541358054,-2.987870221976243,16.252969903074483,-0.4233548910357259,36.001890060203344,1.217347537004118,-7.309902704070933,0.23031866576138582,-46.690465265557776,-0.34415608425998584,-8.943067199003558
0.3661941249999995,0.0034223749999999996,107.0,4.095299460674327,0.009191836193841448,1.7221950814941998,-2.1444866270850822e-5,-0.0009551637563148887,9.22795416738511e-6,0.07665857866668595,0.08059168158872419,-0.022763856490432895,-0.31980976566584063,1.505206698332274,0.5524449249319762,67.64967906225355,-0.3773268898172306,-0.8478582016374261,-1.5616240853984216,-67.12631879868883,1.3231194667926227,-0.6573484966948464
0.3661941249999995,0.0034223749999999996,107.0,4.088959673520331,0.038047203486693985,1.701938684197377,-9.493934504592447e-5,-0.001430929115962048,6.623261002753119e-5,0.07272845373695153,1.4036356811563586,-0.14659931481050958,-0.82011421679909,4.589940538742047,2.4838299576735845,66.34339177894826,-2.5048629493038965,-3.3229856461464613,-4.626528569669393,-67.9316032001317,3.920738567250599,-1.266954892595586
0.3661941249999995,0.0034223749999999996,107.0,4.089711400276338,0.08165855452253341,1.711508342623036,-0.00021448381021728482,-0.0016883361341852325,0.00017618604418940035,0.06907615764977454,0.5601152699768439,-0.2155846848759432,-1.0715091176012614,2.3774388898290297,5.719281380571857,64.18766488115546,-6.259827207784439,-2.5671692262596855,-8.70194971745659,-67.87011964968666,7.853816023552824,0.18973033643065734
0.3661941249999995,0.0034223749999999996,107.0,4.109780620673135,0.1313027639838225,1.7090731021774872,-0.0003378629435837423,-0.0016996802459146986,0.00030858620421055267,0.0669129793051337,0.3271799867716793,-0.17253693917152643,-0.3228759038375538,1.350753425865293,10.900457980841376,67.1062442901599,-11.51367180817447,-1.3321639245545809,-14.604180391413344,-68.84808123383384,12.447019275521967,-0.01858950131071241
0.3661941249999995,0.0034223749999999996,107.0,4.129033298789826,0.1832542972329816,1.6884823853514288,-0.00043487549145333813,-0.0015614252231505395,0.00043532209484050305,0.06566713445754543,0.9826695382872829,-0.2896216108015017,0.05832410422378104,1.4486521700250028,16.265349299264386,66.43725187511625,-18.934231383934314,-1.3196192382419922,-20.397806248678304,-67.80225053869144,17.45688927630535,-0.12903293178301184
0.3661941249999995,0.0034223749999999996,107.0,4.140629774161984,0.2435255632170433,1.6740338338015632,-0.0004983105002155412,-0.0013516380564638794,0.000527723245278846,0.0649266282123909,0.5923941265223127,-0.4357012965588727,-0.5583340695746849,0.17618804495371865,20.546171122725475,60.009499057373986,-25.220560245022916,-1.09893951832413,-23.96093588225133,-62.3580486104934,21.956018592562653,0.922751473370411
0.3661941249999995,0.0034223749999999996,107.0,4.169285787875117,0.2997506585931306,1.6593507664052007,-0.000505084565851971,-0.0010922805490549766,0.000554313127485121,0.06540949929870368,-0.1071618325978725,-0.15254264766612396,-0.4028652127650857,-1.6108358262945233,25.921535744975987,56.04767823120595,-29.588160926845667,-0.3335218420559461,-28.750967059155688,-56.615853836518724,25.131635510988396,1.9443576683504689
0.3661941249999995,0.0034223749999999996,107.0,4.199914079457146,0.34344735745819455,1.6282681206420715,-0.00046132625101512066,-0.0008471863326979752,0.0005150679714318332,0.06675710998092745,0.1340602058513805,-0.12857521040614558,-0.12747710797556414,-2.0785357748942572,30.118561778089894,54.08016107091019,-34.48557727875625,0.11334149896748946,-32.77515027806355,-53.09222253607769,28.225301903625617,1.9651942759267693
0.3661941249999995,0.0034223749999999996,107.0,4.222998672593837,0.3823133405025447,1.5951674950401102,-0.00040287034142884293,-0.0006510949160740451,0.00043963435972489717,0.06809094971276053,0.4008262721872024,-0.37992293808240646,-0.27755158007732905,-2.205084314207643,32.090168825509174,51.86247287059256,-36.64539826408024,0.2685352293792215,-34.42837293949187,-50.16704738229152,30.982522879484588,1.9365490848284244
0.3661941249999995,0.0034223749999999996,107.0,4.243705463153442,0.4197702690288677,1.5687051549066604,-0.0003401797756818744,-0.000494248259920623,0.0003550518863060271,0.06917535555587928,0.2757116508036439,-0.5467570269285265,-0.593515224313319,-2.271109174817153,32.677157394478485,49.30756855797293,-36.79664373719911,0.2658940243214897,-35.674188051905084,-48.0739563956949,33.17436431514895,2.0052151504956655
0.3661941249999995,0.0034223749999999996,107.0,4.266493347858139,0.45364333281465424,1.5472974557614358,-0.0002730692220328142,-0.0003633576624127513,0.00027210453847960304,0.07009834571337312,-0.010002926561549996,-0.5204262763187465,-0.7799912076275524,-2.700837774940443,33.0887165614876,47.23967705701871,-36.571900266600224,0.21507957421193946,-37.520532015980066,-46.60083701195003,35.146495387085444,2.4857582007285006
0.3661941249999995,0.0034223749999999996,107.0,4.291099447278231,0.482311018291729,1.526937648018657,-0.00020293950185404626,-0.0002516720125182576,0.00019350424686665613,0.07083978889337146,-0.19555349644198797,-0.4291999114250743,-0.7997767342039763,-3.2354426517167596,33.38780309126081,45.85516811944074,-36.60635867607887,0.21982600059466395,-39.874632901768344,-45.37072625990693,36.84379741021812,3.0156166511220985
0.3661941249999995,0.0034223749999999996,107.0,4.315836894100565,0.506318973132935,1.5055847767870865,-0.00013117570729083254,-0.00015362757086249113,0.00011911211775528701,0.07138628070573874,-0.20406613971410753,-0.40073759735746856,-0.73129734177721,-3.631426727669851,33.22644572108946,45.0015824067584,-36.82978457914339,0.3650557927113336,-42.39743614322149,-44.45644900364306,38.38100364244362,3.266370934958518
0.3661941249999995,0.0034223749999999996,107.0,4.339618710692556,0.5273514675090717,1.4832118698089205,-5.7639990908013766e-5,-6.42188173813959e-5,4.917936236144715e-5,0.07174574219024389,-0.07938788204869723,-0.4852081460431428,-0.6570405672485726,-3.7626578770676136,32.355814192800054,44.45177502929666,-36.67472835490853,0.546086105792767,-44.6883174635357,-43.870501124886005,39.895010970101374,3.2165717712748454
0.3661941249999995,0.0034223749999999996,107.0,4.36241208572,0.5469707258021175,1.4610425402353766,-5.723306416456144e-6,-6.082872621622961e-6,4.501849404457969e-6,0.07221859469300324,0.09489905424646634,-0.6558034610633677,-0.6127356486618591,-3.4758603587455865,30.666009355484427,44.0947744305388,-35.69220456535462,0.523226260389659,-46.57786748723126,-43.614284427261275,41.45028420756648,2.95263409835593
0.3661941249999995,0.0034223749999999996,107.0,4.38453907915795,0.5663235231859683,1.4406920498002675,-3.0209406942261974e-5,-3.0670256606365764e-5,2.1494297105652575e-5,0.0723937150166415,0.23907411800698797,-0.8546230043947945,-0.6125849997805195,-2.7578522513806245,28.25845381957859,43.85230352124009,-33.82777824461324,0.18823590222692865,-48.04890073059967,-43.696017124254425,43.032497179848626,2.5696163491536903
0.3661941249999995,0.0034223749999999996,107.0,4.4065596834715235,0.5858714620681429,1.4235186488695042,-5.6742019106391355e-5,-5.517318289807235e-5,3.59746283283705e-5,0.07256753255489556,0.30549128556285243,-1.01721957056615,-0.6409080144541528,-1.7599520190854347,25.43993288511637,43.76653954376744,-31.349268952871178,-0.41114058492849787,-49.228632587489514,-44.143050442683986,44.672120237625585,2.1710926040139342
0.3661941249999995,0.0034223749999999996,107.0,4.428607844311502,0.6057614693904425,1.4104298513749978,-8.528909542020118e-5,-7.975090885710413e-5,4.7694145449616037e-5,0.07276639534150031,0.26487625513875745,-1.0991268364395501,-0.689794505027235,-0.7251516692088815,22.609651213475928,43.843695220963816,-28.56743844059295,-1.1543934288156257,-50.153571706285994,-44.89317178550679,46.41443496085308,1.8795450980245063
