t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6570959999999976,0.0034223749999999996,192.0,6.096775305633964,-0.6090999456098659,1.3484479163041565,-0.000205448970920956,5.090663080838409e-5,-2.5109784322485685e-5,0.06632693916482343,0.5338623049507729,-0.4136425503078134,-1.1701388016365524,0.07348086582884804,-0.10662265497414404,0.32309312024906267,-0.039152733780918464,1.356888790677139,0.022350954405454038,0.4742569274290678,0.5838767845237064,-1.430369656505988
0.6570959999999976,0.0034223749999999996,192.0,6.0563772759221175,-0.5577959518679653,1.3574329074632716,-9.337222719147057e-5,4.890866289907556e-5,-1.724217822745503e-6,0.06594680075167977,0.5312021089574656,-0.3383235329387895,-1.1883432446863347,0.0776373588084569,-0.10688226959422578,0.25575372510719585,-0.11115709935816129,1.2112483138079868,0.2015685503179401,0.4601789724506795,0.5329526993127199,-1.288885672616443
0.6570959999999976,0.0034223749999999996,192.0,6.014677301340582,-0.5092751408642892,1.3677097735371742,-6.664119962818694e-8,1.0418545437081182e-7,1.67355149453965e-8,0.0647685139493356,0.5258078933930932,-0.27252427142499025,-1.197276685538485,0.07846717857559077,-0.12374984488119041,0.20276612008389402,-0.17071075301813568,1.0954415723759583,0.32461794121290066,0.4584677169997626,0.4536491205721311,-1.1739087509515491
0.6570959999999976,0.0034223749999999996,192.0,5.971785566847665,-0.46268480937854173,1.3782844990889351,5.522806260731533e-6,3.416326316126931e-5,1.2823271796762694e-5,0.0638195735419677,0.5175059225289392,-0.2137294313434406,-1.2000370578213153,0.07346171081527257,-0.12231662169469454,0.16333802166575623,-0.23776780457549998,1.009829203788689,0.40414688374037905,0.47293202098415416,0.34925694136618296,-1.083290914603962
0.6570959999999976,0.0034223749999999996,192.0,5.927600490923965,-0.41722307391532015,1.3888453990113727,5.079042511961615e-5,7.940610956430274e-5,3.691025042847925e-5,0.06491049026431565,0.507327175812594,-0.1606556337263226,-1.1970884381771225,0.06299545209731916,-0.12342447017536234,0.11574621744663185,-0.30693281141838435,0.9606462391112681,0.4769830076257672,0.5097608657271412,0.21787275451038896,-1.0236416912085868
0.6570959999999976,0.0034223749999999996,192.0,5.881900776774593,-0.3723543788494673,1.399876996535433,0.00013461247952671948,0.00012065127713515484,7.3461199434993e-5,0.06587034990142897,0.4946663104332227,-0.11145393798222451,-1.1879460626894813,0.05069908392775581,-0.114616815895205,0.07576343852782888,-0.4037942095181656,0.936193878146012,0.5985592971019329,0.5508914803057818,0.054959799601438764,-0.9868929620737684
0.6570959999999976,0.0034223749999999996,192.0,5.834185553794963,-0.327994500742977,1.4126476112964017,0.0002534735356037955,0.00014980741020542075,0.0001221961093194431,0.0663720999945988,0.4791905438516414,-0.06605621024187974,-1.1711840090860557,0.03354792553394256,-0.09745044751677745,0.042071737307949456,-0.5300968049726954,0.934083120766639,0.7883562952915804,0.5838099816008009,-0.12554922203769403,-0.9676310463005813
0.6570959999999976,0.0034223749999999996,192.0,5.784054114131918,-0.28447865144978574,1.428730406843667,0.00040524740774141807,0.00016939990410757422,0.00018147559253426897,0.06665265017278921,0.4605175396265264,-0.02540216270086642,-1.14529668010487,0.01915848028134172,-0.07674190059644817,0.02251326667211929,-0.6949583450544244,0.938580710090354,1.0957152235411174,0.5976311944581845,-0.31330560406089697,-0.9577391903716974
0.6570959999999976,0.0034223749999999996,192.0,5.731437092240795,-0.24298063428543504,1.4494385387093212,0.000583928520771364,0.000185713983531295,0.0002494677800769545,0.06681794051061371,0.43929587383491786,0.00692143460511286,-1.1096347209898516,0.010510303947446967,-0.04890750975975159,-0.026309083393074452,-0.873057643630576,0.9307797827269958,1.4846138969589429,0.5907773385200862,-0.48781104156576016,-0.9412900866744434
0.6570959999999976,0.0034223749999999996,192.0,5.676764435288497,-0.20521933430248318,1.475603347375433,0.0007903509592669022,0.0001909692054960986,0.0003222275605601894,0.06689715848296804,0.4174499907443715,0.02555210200144123,-1.0640582765592708,0.0035753210877877972,-0.017430610594050572,-0.05761521189563312,-1.0522630821981986,0.8732161163729362,1.9456345566065163,0.5586365705353296,-0.6624363007944303,-0.8767914374607235
0.6570959999999976,0.0034223749999999996,192.0,5.621148389663466,-0.1730710103781157,1.5070519411914327,0.0010180279768699748,0.0002031009404990305,0.00039841158201528524,0.06686956699415968,0.397774088248455,0.02497386586590253,-1.013362488144581,0.005372443846320657,0.027159793855777117,-0.08661278384148755,-1.2133104397601733,0.7833152332931934,2.4225775305016826,0.5506457271481272,-0.8369415606841375,-0.7886876771395146
0.6570959999999976,0.0034223749999999996,192.0,5.566500090289894,-0.14747370112923516,1.5428963856705549,0.0012631894798806442,0.00023867356241742113,0.00047417196302152213,0.06670981905058597,0.38451004998338556,0.003554712670866286,-0.9635246337195245,0.015020478783587934,0.07357185315352617,-0.11101180536101704,-1.3180260621778654,0.6907644522860527,2.819449199740816,0.5933112741026725,-0.9952929499720651,-0.7057849310696401
0.6570959999999976,0.0034223749999999996,192.0,5.514479450713275,-0.12651298620488097,1.5820853398417563,0.0014956775078851306,0.0003043557754559543,0.0005423665999635855,0.06639252239707538,0.3804507574108979,-0.03402053087714867,-0.9188171429253831,0.029359842511551326,0.11249861437659864,-0.12594022910490016,-1.3272468772479062,0.6198934558896199,3.042628185826281,0.6871332898264674,-1.0420451683955507,-0.6492532984011717
0.6570959999999976,0.0034223749999999996,192.0,5.464422511115871,-0.10290118567773356,1.6238942007191022,0.0016211505519108588,0.00040194122214493147,0.0005744349485300223,0.06587594715321121,0.37946536133951214,-0.07229324788534508,-0.8645338096897576,0.055065522593179116,0.1129129656752893,-0.1207181481592137,-1.176627374762893,0.6306387721417411,2.9326068391797224,0.78035705115522,-0.8099082357323072,-0.6857042947349198
0.6570959999999976,0.0034223749999999996,192.0,5.413534770424491,-0.06353060573548545,1.6629693761323214,0.0013218923801593388,0.000513658030449185,0.00047506051614551003,0.06490847287110431,0.36786186450623926,-0.07537848792787148,-0.7844524088545266,0.08208712710662583,0.04562868388965459,-0.049555112545082325,-0.7834279665556461,0.9555051442210372,2.101547410206763,0.8334479217496067,-0.27400284043733564,-1.0375922713276595
0.6570959999999976,0.0034223749999999996,192.0,5.36367000589103,-0.0007885568853311787,1.6792333303229217,4.301019083076704e-8,1.0011636630512053e-6,4.1347756378801033e-10,0.06210028851952645,0.35159636415400974,-0.004490778545330332,-0.729527009680726,0.07218787069870847,-0.0003726941959930857,0.02230848115140946,-0.00327871133204723,1.3725659781124235,0.03112553883171127,0.8963476144226761,-0.011584167251262496,-1.444753848811133
0.6570959999999976,0.0034223749999999996,192.0,5.413639362330756,0.062105259025660955,1.6636119893426486,-0.001312003111654051,0.0005327389910455816,-0.0004985010507576824,0.06485211135186054,0.36804324741937194,0.06770095914368245,-0.7798020643960405,0.08677000877596802,-0.05118911128620343,-0.031964370974158635,0.782315137914425,0.9655637386171982,-2.026993139474696,0.8498052652949947,0.2348668929867096,-1.0523337473931673
0.6570959999999976,0.0034223749999999996,192.0,5.464619179217459,0.10177751590393824,1.6250304788792884,-0.0016200411736476653,0.0004100344095394562,-0.0005976720001351396,0.06581898551581143,0.37987651833727765,0.06690201084367675,-0.857723051355667,0.06074495889681292,-0.10602127729313458,-0.08347880097718702,1.1893348449495817,0.6328811285765573,-2.872266013763449,0.8058458138231792,0.7587882687711831,-0.6936260874733695
0.6570959999999976,0.0034223749999999996,192.0,5.514659648897417,0.1257279903547811,1.5836155649860566,-0.0014974960770382075,0.00030821580192197547,-0.0005625030915442786,0.06633211372727836,0.3810675196983324,0.0315312999961192,-0.9098340925605212,0.03418129716070714,-0.10404236376674424,-0.08120979123048891,1.3486337128911894,0.6144693811034168,-2.9931928238213197,0.7194239956895868,0.9997006841774756,-0.6486506782641233
0.6570959999999976,0.0034223749999999996,192.0,5.566615873860038,0.14691932670315067,1.544829546167976,-0.0012667201697193304,0.0002413493799277409,-0.0004933887636503855,0.06664594588566364,0.38506033993833344,-0.003562486526891881,-0.9522307842195319,0.0170651720415209,-0.06088220025659081,-0.062197700907588825,1.345287133598166,0.6800600694124104,-2.7716939229370863,0.6313053290981598,0.9572072906953517,-0.6971252414539311
0.6570959999999976,0.0034223749999999996,192.0,5.621233308246611,0.17269888034470468,1.5094614382762173,-0.0010213632466371865,0.0002029310614923545,-0.0004206619737993183,0.0667958583447239,0.3981367745247219,-0.022663416507502844,-0.9980389179595011,0.0032369408037720288,-0.015747135332217957,-0.017443837893606914,1.2378443597587978,0.7654859661077358,-2.35695135394378,0.5863901732297166,0.7796464744183931,-0.7687229069115079
0.6570959999999976,0.0034223749999999996,192.0,5.676856042050749,0.2049485221633457,1.4785763879926042,-0.0007922676471025327,0.00019120163434637784,-0.00034443944172736,0.06680817175371927,0.41768733561455523,-0.021000850313725353,-1.044074840290852,-0.0017744139877530901,0.028389219276853166,0.020078585950702447,1.0739438868975821,0.8459876530217445,-1.88413349875838,0.5988098812998256,0.5969272507974664,-0.844213239033992
0.6570959999999976,0.0034223749999999996,192.0,5.731593773095486,0.2427220032001399,1.4529328661828755,-0.000586258702171133,0.00018416640894679484,-0.00026773807417509164,0.0667092826701829,0.4394111619480315,-0.001132343451528621,-1.0847627254048684,0.001502504008655564,0.06609412832204337,0.06574362414217982,0.889052608275711,0.8891913953277399,-1.4412951697130698,0.6303116623154835,0.41705656623083764,-0.890693899336396
0.6570959999999976,0.0034223749999999996,192.0,5.784215120061298,0.2841626977361518,1.4327688930594964,-0.00040663400882963235,0.00017142007741870953,-0.00019691542477006017,0.06651525222694106,0.45998606357950117,0.031835813551453145,-1.1156345412930293,0.0048200679548855985,0.09184790359713282,0.1164165566694706,0.6986520959771754,0.8903649211664388,-1.0673764977424918,0.6367834547182878,0.22711312827155705,-0.8951849891213254
0.6570959999999976,0.0034223749999999996,192.0,5.834273983427924,0.3276098650005638,1.417230779766757,-0.0002534443099084947,0.00015300518019990405,-0.00013209423885578934,0.06619218987712293,0.47742739316843147,0.07241747856756918,-1.1369466194876876,0.012778744195428238,0.11609596562801695,0.14617367777936516,0.5236417181589,0.8823609393584386,-0.7892356090687827,0.6179893417822149,0.032250471719417195,-0.895139683553867
0.6570959999999976,0.0034223749999999996,192.0,5.8817911001356755,0.3719203950112199,1.4050162339378507,-0.00013481001887379157,0.00012187408748844778,-7.945882173998545e-5,0.06562063462026832,0.4911695981207189,0.11776642877302868,-1.1502079131711571,0.019048038652695165,0.14156771201423826,0.1897985518601869,0.3848798700281893,0.8829284553954153,-0.6199823655804091,0.5644785872301256,-0.17191293742918068,-0.9019764940481112
0.6570959999999976,0.0034223749999999996,192.0,5.927189905711803,0.4168233510386972,1.3945743952586775,-4.534021728569441e-5,8.344034738646714e-5,-3.8919373858265185e-5,0.06457362326034914,0.5015739116112428,0.16716013945010263,-1.1570124033636902,0.02651869417161136,0.15544189088722132,0.2325545383240164,0.28062418395792704,0.9109883539110035,-0.5151842637266182,0.49623050743653785,-0.34804604469183964,-0.9375070480826152
0.6570959999999976,0.0034223749999999996,192.0,5.971003373083247,0.46241419156905944,1.3845327617809833,9.419276424206728e-6,3.308676546013438e-5,-9.624636357262527e-6,0.06400642714096004,0.5093441301968658,0.22097405217581767,-1.1583037243172094,0.03633007898575509,0.16178680824446165,0.28113040496735775,0.20488265849480236,0.96732615953071,-0.454154201221922,0.4209283682950357,-0.48442339464944795,-1.0036562385164647
0.6570959999999976,0.0034223749999999996,192.0,6.013557986562646,0.5092366753534356,1.3743017490857627,8.752362373860765e-7,1.0750129375844509e-7,1.9441678373934729e-7,0.06591951601020073,0.5153250264666784,0.2817669620203856,-1.1546060718660494,0.04447770592870326,0.17451231728676447,0.3184215552030873,0.13717358832740478,1.0582229946160662,-0.4016636181894898,0.358724696460683,-0.5741984104536347,-1.1027007005447693
0.6570959999999976,0.0034223749999999996,192.0,6.055003258970067,0.5580640370330857,1.3642221688307172,0.0001011155712368713,-2.1837442191403768e-5,2.577266702874486e-5,0.06639533271114038,0.5190650411169312,0.34975938915998694,-1.1454471492660363,0.05318551866499802,0.16212129157353047,0.37297240255397474,0.07405769339576532,1.188022264550899,-0.2807332346816488,0.3061342913840497,-0.6420519617796383,-1.2412077832158976
0.6570959999999976,0.0034223749999999996,192.0,6.095221805016871,0.6097429689504472,1.3553776887364861,0.00020424499430268293,-5.256125077203503e-5,5.497224941778067e-5,0.06637402144332293,0.5207725454442951,0.427624243760489,-1.1272714897494738,0.06297235874311882,0.1629645429350614,0.4262092574144211,0.005925348549740583,1.3396266923908229,-0.101387260033871,0.27840115218435835,-0.6715270154224944,-1.402599051133941
0.6570959999999976,0.0034223749999999996,192.0,6.133899094688909,0.6650037494181874,1.3488066417491187,0.00030783699337194083,-9.303825224270181e-5,8.587031942118848e-5,0.06624601018979816,0.5196600726765389,0.5171048174137589,-1.0974697004090812,0.07606232479986971,0.14570865752454565,0.49933193276937893,-0.06981413294935597,1.5102624125578308,0.14419591533238357,0.2621126888600188,-0.6448436724525246,-1.5863247373576979
0.6570959999999976,0.0034223749999999996,192.0,6.1708668309301276,0.7244614621588257,1.3454792336657042,0.00041479713136104607,-0.00013711896349914934,0.00010965684694398965,0.06610713551358233,0.5142870487732941,0.619030909677575,-1.0518140443749013,0.08506545971366587,0.10190540402459512,0.5755062723951163,-0.16097817674445714,1.6813496702129418,0.4672107231625764,0.2480969823042623,-0.5299297577311,-1.766415129926605
0.6570959999999976,0.0034223749999999996,192.0,6.205870234482839,0.7885878009236096,1.3461079820663444,0.0005259641586973685,-0.0001837398001445691,0.00013159977721777488,0.06595166641901788,0.5034728828122508,0.7342580063429175,-0.9860629936160614,0.09928827700161078,0.025473501489456877,0.6477472573266503,-0.26526732198794845,1.8264181770161605,0.88527374676142,0.24614235734668838,-0.29188590845203743,-1.925706454017773
0.6570959999999976,0.0034223749999999996,192.0,6.238493639332216,0.8581283590885764,1.3520087397655216,0.0006442024754015525,-0.000229234824594045,0.00014333224463446346,0.06579604135033851,0.48477791515630797,0.8630751534985188,-0.8920548943949869,0.11776089921156359,-0.09799249966894985,0.710849807317802,-0.39673611155060845,1.8986164396572993,1.4332472336374351,0.2501784179030062,0.1041225425740046,-2.0163773388688595
0.6570959999999976,0.0034223749999999996,192.0,6.268131801580115,0.9338438828748877,1.3652155667474626,0.0007748077279764161,-0.00026752098575167526,0.0001495200768041651,0.0656424061428943,0.45438046804345167,1.0042910463999535,-0.75765445408107,0.1446701293732534,-0.27942638204057013,0.7391608097667981,-0.5735644175080775,1.8029164974861762,2.139460196041763,0.24787730645791167,0.6840476053176228,-1.9475866268594315
0.6570959999999976,0.0034223749999999996,192.0,6.293976191984902,1.0158739387930815,1.3883422903153337,0.0009107807489548475,-0.00031131995587804475,0.000168362159021199,0.0654568653024549,0.4059809702652153,1.1493419197592494,-0.5643475223722966,0.17596248629441016,-0.49293901604717594,0.6703611703214238,-0.7856566978294358,1.339871561013118,2.9433500314680945,0.18342531948056395,1.4452355455359918,-1.5158340473075338
0.6570959999999976,0.0034223749999999996,192.0,6.314600171858252,1.1039944043458467,1.426015434702086,0.0010681260523284265,-0.0003373960110512368,0.0001677023434567257,0.06527874323154277,0.3318325198611487,1.280757352659294,-0.28852006159533555,0.2465241701694247,-0.7874825856981306,0.4756581638711425,-1.0402260491660495,0.2941103037041776,3.7374186381070515,0.011639673685436235,2.192459572263602,-0.5406344738736016
0.6570959999999976,0.0034223749999999996,192.0,6.3278551132171215,1.1950549484985142,1.4845503703479952,0.001238329865296366,-0.00032297115994232205,0.00015279967820373567,0.06511699401244975,0.21780660122248358,1.349046693091089,0.10402474489312641,0.38286452033549645,-1.0210327304709934,-0.002701105967399142,-1.231206601980928,-1.6519858679869384,3.980355102938219,-0.392868571643701,2.3884636628569362,1.269121347651443
0.6570959999999976,0.0034223749999999996,192.0,6.330716809644204,1.2809005943092577,1.5715872911393054,0.0014234701006229015,-0.0002752837225879634,0.0001606587072983153,0.06499795458118814,0.05036283383233828,1.2410138936677686,0.6233050893165379,0.5951929629381691,-0.8102477520948441,-0.7473932792203475,-1.0263290479787504,-4.102078393724847,2.4299821409647477,-1.0567518123527107,0.7409496260568376,3.5068854307866877
0.6570959999999976,0.0034223749999999996,192.0,6.3199448371697,1.343740272311115,1.692663199460616,0.0016048953689151834,-0.00016187279791265833,0.0002335125714797574,0.06500945238835787,-0.15896681361696133,0.795720975494238,1.1710851644397682,0.7425453236051532,0.23160405508736903,-1.2795060706394572,-0.06385697052783962,-4.585677276693808,-1.465342608650269,-1.4606526499319359,-3.2810184363317743,3.8431319530886485
0.6570959999999976,0.0034223749999999996,192.0,6.295550454141864,1.3545120873503607,1.8388627684286223,0.0017549883604066488,-8.319371888650112e-5,0.00039115430650970076,0.06517064380371171,-0.3508687743851387,-0.09374654054855198,1.481507876929734,0.503716281348199,1.7338650373575573,-0.5305333714083227,1.1870570127601126,0.049828228287268156,-4.642758515965688,-0.6449938740446396,-6.9580413700113946,-0.5535445096354674
0.6570959999999976,0.0034223749999999996,192.0,6.264998015786575,1.2889622769658415,1.9761225836321488,0.001891135550998392,-5.8541830317164004e-5,0.0005154258923420859,0.06562441196157982,-0.3954718981647008,-1.235201815936086,1.1563276802834814,-0.28467009206767746,1.4756690725796837,1.247040023713461,0.7501569386630621,6.575038016009829,-0.5720354295341883,1.1803497162677556,-3.1147686021384287,-6.2903679239421555
0.6570959999999976,0.0034223749999999996,192.0,6.244518888247348,1.1515030564675268,2.0514139510975697,0.002017962061184563,-0.00011940071328654959,0.0006078924571916354,0.0663136463743951,-0.19743452694913727,-2.1215111515743654,0.060396706767797737,-0.8810105656942885,-0.8120625767043294,1.4378006628843767,-1.8348664083512063,4.335605722391131,8.382357382043642,1.2188033206734976,5.05381468087003,-3.4545951566968234
0.6570959999999976,0.0034223749999999996,192.0,6.253287360199667,0.9894031692534087,2.018970541480356,0.002137117506413963,-0.00019563429091770527,0.000679857004495164,0.06715880162406017,0.26091849381086574,-2.10709541863499,-1.5944840924637989,-0.38166822293775415,-1.432909118993321,-1.3881392645587947,-2.767119067117125,-6.917232709104573,6.945527192352502,-1.8201875967970915,2.716441805449972,7.298900932042345
0.6570959999999976,0.0034223749999999996,192.0,6.303610706529687,0.8966061138226372,1.8739110619418333,0.0022818267360519163,-0.0003298184997811156,0.0006689967396346516,0.06784793072346591,0.8008742450274333,-0.5496560588584063,-2.892433834246518,0.35422926611447764,2.4612801058072717,-1.4790022613002123,0.8402420858051314,-3.2998936725036176,-6.133286440221694,-2.3062164949329715,-11.821869908944358,2.945664406389133
0.6570959999999976,0.0034223749999999996,192.0,6.376279218495003,0.9675426390583801,1.720651753911949,0.0025059194208861303,-0.00035669804391017597,0.0005767137171705956,0.06791766706151045,0.8801350747694567,1.8140839665495112,-2.114386085085229,-0.26390464396417435,1.3693028287445632,3.411285569233067,-0.5000085051900335,10.606631176501903,5.7726960258190765,2.2643200691378103,-2.5662066367237557,-10.342726532537736
0.6570959999999976,0.0034223749999999996,192.0,6.418214574737414,1.1386017574163891,1.7198242814266105,0.0027532356671976493,-0.00032060328480145416,0.0006264050866342072,0.0674303671107803,0.23440618928352538,2.3194506218538815,0.6069622888159143,0.618216975750831,-1.8503450619510668,-0.27664238801268715,-4.715513185396476,-8.150349580483311,13.534573552749755,-1.645006223149549,1.058340421086137,7.532132604732473
0.6570959999999976,0.0034223749999999996,192.0,6.405688069083409,1.2134056927542476,1.865426075728332,0.0029800624479423637,-0.00033131650828149107,0.0006956189907614786,0.06715099914535605,-0.4805280511074054,-0.12609148953841037,2.0984781951695526,0.8504521260599914,4.322521958019718,-0.3846073423597175,0.3713674359902042,0.5269104151497032,-1.9900720757780057,-2.2160846993405436,-18.489785330382777,-1.3773625412096968
0.6570959999999976,0.0034223749999999996,192.0,6.378910474625442,1.1249910221746757,1.9736210191695098,0.00313213845194263,-0.000369040158230526,0.0007951029118227167,0.06754684646711313,-0.39516986536896204,-2.504532294526264,0.44533697268049954,-1.2986734688804626,2.018827966378494,3.5196988370756483,-3.5010018949827963,7.931867270425497,18.19474254752247,0.9287515134957056,-3.1511481458990014,-6.633193801545043
0.6570959999999976,0.0034223749999999996,192.0,6.38195052977843,1.0048969393146963,1.9471537683511626,0.003254821882582054,-0.0004492150578165495,0.0008403205484248729,0.0682464507086111,0.3411701362563655,-2.163419422436162,-2.2660031500416173,-0.5368318734094276,1.4932287509918225,-0.48943395685416013,-5.245417366436018,-9.3120912940586,15.03400956750158,-4.242384511576054,-11.205207361993116,9.848923167468007
0.6570959999999976,0.0034223749999999996,192.0,6.416932826163028,0.9721858498959352,1.8462361547625254,0.0034138400808144363,-0.0005238286504793328,0.0008407043784665468,0.06862820467503747,0.921473019221569,0.3577049010084157,-3.097530565548995,0.30925088347057295,5.778523069446063,1.9463758083209768,-1.5457981896815896,3.403436477712393,6.647475417857053,-2.700887831292777,-23.625069736534453,-3.712687361182967
0.6570959999999976,0.0034223749999999996,192.0,6.455944430021742,1.0408589148378649,1.7840928430816878,0.003627438899931489,-0.0005527597059008821,0.0008379423037705657,0.06852609725336115,0.757890478404833,2.275104295773009,-1.2835133726407195,-0.007208094345844532,2.7602700528391617,4.9530940462164414,-5.634922966687092,5.21938534246269,24.91366835763648,-0.47552979662169614,-11.63356489511283,-5.2121772481168485
0.6570959999999976,0.0034223749999999996,192.0,6.472979836114288,1.1232722879492747,1.8146747341132465,0.0038447505035860345,-0.0005763830580464045,0.0008764369086672305,0.06829420697921386,0.07711986897865018,1.666408537641007,1.088721511919314,0.8079612005398623,2.9190783555736513,1.4918216617178601,-6.705175865024979,-7.235243040147782,21.81194282390959,-4.618678592200002,-19.986138209722697,6.427281839607925
0.6570959999999976,0.0034223749999999996,192.0,6.4671824288304895,1.1385946340158377,1.891995455544227,0.004021356372174211,-0.0006038749391000537,0.0009247827130015819,0.06834241964922173,-0.39791326036480307,-0.5339100164164163,1.5802681189190737,0.32412282883202437,6.715001200463303,2.9080815107524125,-4.07172543673321,2.6158361634755214,17.917807335412082,-3.9547324709690983,-28.240370156100802,-2.9399589923075484
0.6570959999999976,0.0034223749999999996,192.0,6.460993553993385,1.0918091106343821,1.9293446288158196,0.0041475147870080895,-0.0006472535413206534,0.0009739269850348729,0.06871361274819848,-0.27288120383120795,-1.7968643394717088,0.21257509645630923,-0.8248338783341216,6.180335879219285,5.074858321135478,-6.790989667263192,3.82626211818589,30.507756686821434,-3.455531807540579,-24.04126876833915,-3.0014282398517724
0.6570959999999976,0.0034223749999999996,192.0,6.46774591956783,1.0550301879134727,1.9199419063325778,0.0042737361087558535,-0.000700723778791319,0.0010048908824064596,0.06906262632070125,0.05376374885014748,-1.5529119572126433,-0.9734298998102329,-0.7278665362396526,6.3756074923210875,4.88607615280522,-8.404426421894971,-0.888705882577767,33.91524149389811,-5.39564105457348,-28.55508832807635,1.61657241881742
0.6570959999999976,0.0034223749999999996,192.0,6.4795346441273916,1.0430954593781387,1.904116504833203,0.004418378338379336,-0.0007506646464568519,0.0010310807616458486,0.06926837009257546,0.24331367646617116,-0.9629219660250095,-1.352325562967614,-0.4265137843983886,7.166825819093601,5.15046942237759,-8.540537742795333,-1.243094232719541,34.09718873618576,-6.254351277845527,-33.02774515051694,1.669608017117927
0.6570959999999976,0.0034223749999999996,192.0,6.490884312861471,1.0431649314380236,1.8949783383020968,0.004580032679346482,-0.000798217208461739,0.0010602569445225859,0.06938045352824362,0.2974261392557738,-0.5648207416060088,-1.299419316434361,-0.2816103771901416,7.560976119580846,5.644169324045617,-8.61943842122103,-0.5503735028516415,34.915325339728334,-6.473035980618287,-34.85740852714308,0.8319838800417854
0.6570959999999976,0.0034223749999999996,192.0,6.500618685650419,1.0471135285425912,1.8917742686366223,0.004761590248018217,-0.0008465646128016258,0.0010951048244665614,0.06944367554710977,0.28143876609237367,-0.3774683132683139,-1.1030448557654975,-0.23016112657962456,7.683852889835066,6.018996364681554,-8.750719247725854,-0.15139153266698,35.824222154467655,-6.584298095814146,-35.498095131545746,0.38155265924660287
0.6570959999999976,0.0034223749999999996,192.0,6.508972171101913,1.051799406498527,1.8914242716553114,0.004975086660686132,-0.0008993133006377443,0.0011382294119020543,0.06948115921279492,0.24036829222476305,-0.30026307086890225,-0.8805563953152205,-0.21036816023167237,7.705063801491487,6.256149747404016,-8.837265105304533,0.025157508721959182,36.40436878588607,-6.67968162063431,-35.72325617181398,0.18521065150971558
0.6570959999999976,0.0034223749999999996,192.0,6.516433985721994,1.0562493091584426,1.891331711398899,0.005246892168818123,-0.0009624713141998598,0.001194802138002646,0.06950536093848789,0.1997943408875852,-0.23858859486204964,-0.6688411108996135,-0.18687534766741382,7.684547397450232,6.400280018562253,-8.854574608875023,0.1205042883062693,36.620157189649696,-6.754644960960656,-35.7844561299963,0.06637105936114304
0.6570959999999976,0.0034223749999999996,192.0,6.523363441353801,1.0600000252747084,1.8898167530172958,0.005632885018021828,-0.0010480990899502788,0.0012784345589631895,0.06952094520738467,0.1764309785809365,-0.1297854122530606,-0.48532853886091276,-0.13826811295761005,7.650866668715911,6.507676449269662,-8.81922158132393,0.12205100854660461,36.51703009533752,-6.824771800285901,-35.73512328846367,0.016217104411005684
0.6570959999999976,0.0034223749999999996,192.0,6.529842606401748,1.062436619432832,1.886049713240938,0.006277492651865623,-0.0011832426115594564,0.0014172163666765429,0.06953516342346094,0.17976611756666885,0.05595869794458194,-0.35253542036547564,-0.060544967860311175,7.5089945376513585,6.513949426604312,-8.783868180479056,0.012190929059767916,36.26250609430345,-6.846098160058925,-35.52332838937086,0.048354038800543786
0.6570959999999976,0.0034223749999999996,192.0,6.5357258144967965,1.0626024252247235,1.879984343277429,0.0076879608832867655,-0.0014673837508179348,0.0017268822029735118,0.06955577307896546,0.21991938726440763,0.3178982420043488,-0.308613878287862,0.012835011621325852,7.203739910383314,6.5212211347238815,-8.754077937054786,-0.17196914593727225,35.9021340362034,-6.796750681964698,-34.899662539285266,0.15913413431594656
0.6570959999999976,0.0034223749999999996,192.0,6.540599479196341,1.0594889768769882,1.8725402541374714,0.01433791036737134,-0.002767980129752056,0.0032127359451705082,0.06958853568336974,0.29835994384662046,0.6129488388568777,-0.3903416343285022,0.06619879940965645,6.763881109239157,6.504487128656036,-8.624838273703004,-0.21978715666846738,35.18086149555892,-6.526356642673589,-33.35262539885991,0.1535883572588104
0.6570959999999976,0.0034223749999999996,192.0,6.515355041198289,-1.0686573371861117,1.8605549927900003,-0.014470125862203708,-0.0024483831870853925,-0.0031905512375560987,0.06961931223370131,0.3307532202664175,-0.645584358737437,-0.44709302586899485,0.18275340774383592,-6.771161239213541,5.683400300583857,8.542602720995458,-0.28688311362007274,-35.66225152556032,-5.86671422695723,33.53591097447237,0.10412970587623754
0.6570959999999976,0.0034223749999999996,192.0,6.510461169547375,-1.0718694769802737,1.8680520588083227,-0.007759432895651631,-0.0012973212703011432,-0.0017169571176535044,0.06957856326342926,0.25591856100568233,-0.34664988614026343,-0.3565236344220018,0.12928994635990831,-7.2207289331670905,5.694638749177801,8.683290515052366,-0.26077170829124596,-36.38530796417822,-6.114173714577462,35.11957713692116,0.13148176193133737
0.6570959999999976,0.0034223749999999996,192.0,6.504571303113399,-1.0717439870442325,1.8742266114368082,-0.006336771871662178,-0.0010464392996751178,-0.001408382994738345,0.06954915926243238,0.21810121317865738,-0.08080011520049449,-0.3947169779291924,0.04998729674154821,-7.491876339488649,5.693934843670192,8.726596370049773,-0.06906516932741535,-36.75086467891312,-6.160577455304868,35.79313117150605,0.019077872585867794
