t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6673631249999975,0.0034223749999999996,195.0,7.500423920423,-0.4084352388927822,2.8437647844256566,0.00016333510874047162,-5.8881946751862475e-5,-0.00025115923913545177,0.08684211442017509,2.3171560178197774,-2.2318468157090647,3.51779577479102,-5.724243659193562,-0.9708671524961896,-7.191493791067166,14.860003509889953,2.375199076172497,-1.1869589790823547,-15.15931413958571,-13.765322556712285,3.3490445830210738
0.6673631249999975,0.0034223749999999996,195.0,7.44658521526345,-0.5220006376918456,2.910294272952349,0.00014388956093903377,-0.00013154626565092911,-0.00018856529205999803,0.0874295524791546,-1.546732743535558,-2.511186718085896,2.7570040479320603,15.059989770321945,-6.415154661718207,3.9211303765159977,15.613253832015083,-7.239904796318397,11.749282861323893,-17.90034163969173,-3.6762395712524194,-7.8200849740035245
0.6673631249999975,0.0034223749999999996,195.0,7.289270842797229,-0.5647430535451149,2.8964112109971336,4.789763611410149e-5,-0.00015916150800117862,-0.0001612386832240475,0.09029658001080688,-3.530045844982624,0.7103854605792734,-0.32574543306550513,-4.6102787419741045,-23.211562145908694,22.414964875584683,10.929573458126319,8.607304318948371,-0.0003011911313760829,-9.440734433524433,-6.354246239459313,-3.997025576974284
0.6673631249999975,0.0034223749999999996,195.0,7.2277620489903915,-0.47512508491971994,2.8310601666630735,1.3546484725331642e-5,-0.0001321049529923928,-0.00013216145355619564,0.0947414731595189,0.30024004124502235,3.429037842530406,-1.2307539454671341,6.651189084553376,-9.542620375441132,15.370513230616679,31.081006960728363,6.632122497222904,-5.04099531688567,-20.869133565224498,-5.3811448887895885,-13.283311581776287
0.6673631249999975,0.0034223749999999996,195.0,7.31196759110283,-0.3841557190631658,2.8056280545720274,5.301727179938153e-6,-7.411541054383523e-5,-0.00013556192402232965,0.09805134458639644,4.416317882818964,1.7595369414549185,0.9823212176762758,3.8241570154474376,-27.404501582482183,27.985060768298954,28.236231752685946,-3.615112784514224,0.24113353027461126,-0.6483519922692621,-8.04288649025555,-0.20904423093320035
0.6673631249999975,0.0034223749999999996,195.0,7.393620812576774,-0.3897409190921944,2.8470286406139573,2.9021553167958663e-5,-5.939515454008982e-5,-0.00011861809524745197,0.096375942594991,3.60146435686169,-1.200130850872012,3.2314282374388634,-9.233649606095842,-22.901291572353006,16.954580031174196,30.512734807800832,1.2593853154886947,0.24895182015019665,-15.963607208415059,-20.331365971037744,7.974264290607154
0.6673631249999975,0.0034223749999999996,195.0,7.413347624710541,-0.4220485274798302,2.887210979830902,3.430751910329375e-5,-5.717272683477402e-5,-9.626684804436232e-5,0.0942311028532403,1.4496868869330168,-2.3908534969392963,3.6227026206092643,-1.0904082677661915,-16.335987458835127,11.678548652295902,35.564671336138986,-0.8650420001049173,6.718669270490457,-28.303676487092165,-16.649582617504084,1.9554502678711188
0.6673631249999975,0.0034223749999999996,195.0,7.408035369400293,-0.44316174423937166,2.910649837377719,2.9894442675128943e-5,-5.1144761123466265e-5,-7.716643697697519e-5,0.0922639965619183,-0.018857169476615546,-2.587192854668766,3.3592316308771157,6.440731304952881,-16.957220410341055,14.077789292071106,35.27957826068985,-4.250690954044111,11.159531128032437,-30.033527275080406,-11.981243741289001,-2.1900403509087902
0.6673631249999975,0.0034223749999999996,195.0,7.40216373875093,-0.4484424728988294,2.922930488216687,2.3022498969339788e-5,-4.145007841970323e-5,-5.945498672565083e-5,0.09049092815752482,-0.6164074942486379,-2.5920184902797687,3.1725109103100944,9.060010827987483,-18.129714505782196,16.119404261428546,34.33830106804441,-5.594726891577346,12.67253907667244,-29.675031888552915,-9.818861891970114,-3.465283936410141
0.6673631249999975,0.0034223749999999996,195.0,7.4051158212510995,-0.43788556464995365,2.9270341102843487,1.5747404443682907e-5,-2.9176125596974762e-5,-4.198709050593388e-5,0.08888223354905059,-0.3461512362839153,-2.7381886394975328,3.3373649845457276,7.864789079743637,-16.437461889967548,14.596204897981611,35.28210144614202,-4.884112954380648,12.419770769804707,-30.047499757219327,-9.461448739914019,-2.980676125362984
0.6673631249999975,0.0034223749999999996,195.0,7.412485697516078,-0.411956320788219,2.921069737876531,8.216970599417694e-6,-1.5769137144126927e-5,-2.371347814514633e-5,0.08755873830949353,0.8131411708560856,-2.867150775801482,3.7250847608057436,1.4871432865446403,-13.279580724074616,10.579625505317141,36.670724369430815,-1.281328890691509,9.273495058045711,-30.516003529233906,-11.48732125371032,-0.20581439585312616
0.6673631249999975,0.0034223749999999996,195.0,7.410813184983289,-0.3869339416274558,2.9140723493882774,1.1648664812890745e-6,-2.456766023911025e-6,-3.777776917152535e-6,0.08638167292950351,1.9476411469424322,-2.7422303370311663,3.884406162401405,-5.523936001937707,-13.552408552374196,9.814066228371408,36.20488679468627,2.297834592545319,5.543256355639322,-29.534374483834775,-14.02569140796151,3.2261014093923923
0.6673631249999975,0.0034223749999999996,195.0,7.403395742112508,-0.38930302483872703,2.9322692078024333,1.769306727925289e-5,-4.144596918376892e-5,-5.88194392790651e-5,0.08486612966116726,1.3213483560586452,-2.874556172517248,3.827102928253147,-2.0706851262686703,-14.90461026464431,12.31318424412992,38.977642029035934,0.8139316429572367,8.345457847904836,-32.44470997084969,-11.628406963600003,1.2567534833114329
0.6673631249999975,0.0034223749999999996,195.0,7.361578276749691,-0.4248376773558497,2.9752164317802654,3.9466181482463624e-5,-0.00011064438705478524,-0.00013341092458956632,0.08205095304213837,-1.8006338296887732,-2.190260723880215,2.380819040186862,10.67934136577804,-29.071359679541995,29.822129101986818,36.80343021080431,-6.625392484141668,15.443963196868504,-31.7055541404993,-5.971428925332617,-4.053948881636378
0.6673631249999975,0.0034223749999999996,195.0,7.284721858345525,-0.4215134652375103,2.9767926979043264,4.955349608073392e-5,-0.00019747414505876508,-0.00021700009761178193,0.07934410969169625,-2.0944778531857278,0.7778598147784566,-0.6359251405352191,-1.9810024175709282,-41.267403549152924,42.3434316178145,40.469498748172775,1.9052999859293198,4.946488735112997,-36.53573514796325,-13.931416106732554,0.07570243164160884
0.6673631249999975,0.0034223749999999996,195.0,7.263288594784947,-0.3861093381578918,2.969946304225688,6.186428694288891e-5,-0.0002921270162610381,-0.00031383694511293215,0.07691748227754054,-0.1019903342462132,1.839588037168923,-1.3931286934846847,-0.8183364406338927,-39.38930957614834,43.45631495608958,52.418266181399446,2.1998322250457965,4.874004921642509,-43.616290734295674,-14.316138601352336,-1.3814957844119111
0.6673631249999975,0.0034223749999999996,195.0,7.264609913954615,-0.36968639972223316,2.9974401523255088,8.74497886167298e-5,-0.0004179238273565001,-0.0004213096470446155,0.07384118693402399,-0.48272204539738195,1.406141204483617,-1.2530549887211888,-2.095340514493853,-41.0544916619133,47.378888692419544,51.4511686441278,1.3677724968650002,5.749245646410937,-45.903027303490525,-15.262972961582882,0.7275680176288504
0.6673631249999975,0.0034223749999999996,195.0,7.286016993989069,-0.35476804028406156,3.044788119694273,0.00012122819319350985,-0.0005909104857134214,-0.0005355473635159536,0.07042191754145972,-1.9146723901709013,-0.14770235209934376,0.011648853051938912,-0.274619583999357,-40.983582574380364,51.14852082452948,41.27697728953803,-0.899623262903863,9.500487305839629,-40.25918901751241,-10.804975695004776,1.17424284690322
0.6673631249999975,0.0034223749999999996,195.0,7.285014723666453,-0.3215804483112985,3.0811060942818362,0.00014434945840305233,-0.0008227416673977147,-0.0006227966012811489,0.06748666185219963,-2.093885889398471,-0.46543532197061105,0.29767217751170705,0.8110389224446115,-35.72412515824093,52.10169133821044,34.08283784753361,-0.6547684985615175,9.364526885883413,-38.606927610293134,-7.157628319173874,-0.1562704238830968
0.6673631249999975,0.0034223749999999996,195.0,7.2372311469261765,-0.2665431592735564,3.083773250107789,0.00015837937720506286,-0.0010568618127104526,-0.0006246022197216493,0.06665377544838882,-0.0772554992796374,1.1242595236211634,-2.001431199953254,-3.308259917898779,-28.045158245955996,50.43360882128534,36.22016703604647,-0.77331824171445,1.477458976479836,-56.04889875405385,-13.549510611093993,4.081578159613229
0.6673631249999975,0.0034223749999999996,195.0,7.244826436122513,-0.2041329953077956,3.078949895409021,0.00015988220505918,-0.001237850398993646,-0.0005335224492208477,0.06793731994828241,2.401762567772873,0.8281608933552478,-1.35204971281001,4.821521458983234,-25.95559260537862,62.83933316185182,30.298065718965447,-3.415936560403975,4.819763720259623,-68.68165307944268,-9.186099937999206,-1.4055848985792585
0.6673631249999975,0.0034223749999999996,195.0,7.267236587169013,-0.173667001019907,3.147240093869381,0.00013023123911174716,-0.0014314437124920408,-0.0004388626733600918,0.06815561243842602,-1.3741877181406246,-0.22282722356181323,0.23925407510617364,0.24534283320238714,-19.33478863717072,61.57275656111206,16.289271039641147,1.1195784314194004,4.508582741244147,-53.60830095852108,-3.6908915460236584,-1.3649212646217836
0.6673631249999975,0.0034223749999999996,195.0,7.328968327035445,-0.1173626286423444,3.1186468281782314,8.468833261494459e-5,-0.0014385379904694106,-0.0002960220839019336,0.07157218151180703,1.4279610402740541,-0.8542623266095993,4.136467672213817,-1.6273242509070134,-8.465869609412515,38.452303521997635,12.4134680988745,7.574350269043508,3.3463529051988026,-63.650062812988786,-0.6834724378403276,-5.947026018136476
0.6673631249999975,0.0034223749999999996,195.0,7.276333751895072,-0.09056241585838642,3.1697230679192283,5.0403643169753796e-5,-0.0014339465058199159,-0.00020641683989394862,0.07289907255995508,-1.5804876918854536,-0.23890677957815906,1.0089631787969804,2.877652982114144,-8.771619271418965,59.37706665117108,7.429835389348426,2.595268353553471,2.2417186064290884,-50.90924437393512,-0.5094251206633407,-5.47292133566761
0.6673631249999975,0.0034223749999999996,195.0,7.231054737494891,-0.05870107966467883,3.14763897966038,2.7162860446114375e-5,-0.0012101389206365264,-0.000114744114957157,0.07674792454215452,-0.03874196628092188,0.1333153040676913,-1.7420012526190596,-1.5139294187364722,-5.475686501110161,57.11161705362289,5.8503881188492874,-3.087981708244773,0.19321036241675654,-63.88289784708569,-1.9576054639806322,4.60191112698125
0.6673631249999975,0.0034223749999999996,195.0,7.218557926506171,-0.032963161787748614,3.0719976870557377,7.866215885873528e-6,-0.0008521908185161523,-4.833358626789985e-5,0.08140748556180251,4.848658225520979,0.12935555521710937,-2.2798913619157184,17.112873500660637,-2.64540479558,49.335064522190684,2.7576991447874,-7.858799611609457,0.17662427166094613,-49.532478454501074,-0.3123844231911782,-9.254073889051192
0.6673631249999975,0.0034223749999999996,195.0,7.379429059171735,-0.012636384183561625,2.9836811363493827,-1.7546188969121864e-18,-4.010622228847619e-16,-6.881456411578122e-18,0.08333294904745217,5.4358118797748975,-0.07810399752938424,3.392271876403503,-23.789806470704843,0.07288440028458099,8.63690973549613,0.35613536952211283,4.868546239116592,-0.7245486378074728,-2.5519717703100833,-0.6436114312258095,18.92126023158826
0.6673631249999975,0.0034223749999999996,195.0,7.238340576703567,-0.0015597965673155424,3.0612931439780646,-1.7202253149787037e-5,-0.0007585625381727228,-7.129357005865855e-8,0.08209210503808961,5.706510118359751,-0.12010258089632168,-1.1501386369570057,13.0512051709929,0.22475389809995375,57.059020161524735,0.7682607010753815,-6.2403438834812,-1.432080496945759,-43.653824755469245,0.33653197726378414,-6.8108612875116945
0.6673631249999975,0.0034223749999999996,195.0,7.232440859461525,0.02131270165486375,3.155110157421427,-4.496817100776343e-5,-0.0011989738349821163,5.0822975425722306e-5,0.07573786629001598,-0.3596526341169817,-0.10927175970631364,-1.7056184393970506,-2.524873122383761,2.7633483839833133,56.74047378506841,-1.9269284736313232,-2.9351924161390923,-1.983404564365419,-61.81636804120073,2.116904345175583,5.460065538522852
0.6673631249999975,0.0034223749999999996,195.0,7.2978566497907025,0.0529044754247863,3.169418323770092,-6.9246888354978e-5,-0.0014732433687331473,0.0001374906108148945,0.0717669892963745,-1.2527959817345007,0.2547712102335183,2.2068947791330706,6.3986188039607175,5.583520303515366,54.65664794507528,-4.652000339292474,4.536417724135561,-3.237103059374385,-52.89428973199058,0.5696925615940045,-10.93503652809628
0.6673631249999975,0.0034223749999999996,195.0,7.322036585170582,0.0901465093555805,3.143645848677039,-0.00010901833360633554,-0.0015332307737415814,0.0002547329144393356,0.06945866004239097,0.13437960734022464,0.621868273226695,3.5726345586081822,4.658951518846101,7.978122589408477,43.938191857401065,-9.196938179696524,6.820539039324732,-4.900508095846933,-61.3588727536596,0.4360301135322389,-11.479490558170829
0.6673631249999975,0.0034223749999999996,195.0,7.236465069229148,0.13818740725043266,3.114232148987112,-0.00016846624901278962,-0.001459754990442086,0.00041426222584070723,0.06757743522308143,1.3686741633591306,-0.7448861505120258,-1.9731644632978749,2.5993729110687736,16.930290055353527,59.154075512941894,-18.28856207993843,-4.616922484310587,-3.599862921611156,-70.76777370032103,8.208864106853918,2.0175495732418076
0.6673631249999975,0.0034223749999999996,195.0,7.257868161425142,0.17790886331821493,3.073723154115835,-0.0001646081931641721,-0.0012757102597884243,0.0005513827331463768,0.06683499715048288,3.402182889703554,-0.7606031798979989,-0.7693173513410927,5.288359086124307,27.698593186015753,67.01666663378707,-29.620053139959566,-3.1973575372265266,-6.064282845200135,-68.39400784802177,8.009945224055132,-2.0910015488977938
0.6673631249999975,0.0034223749999999996,195.0,7.243703121672148,0.2547481558902686,3.094954624071383,-0.00014483139084581705,-0.0010737070111027395,0.0006682843930566116,0.06568792307221016,-0.7180665068779826,-1.118689029490588,-1.8804337637379949,-5.081940456275036,29.196924893661524,50.107644762844295,-35.161135300366674,-0.3586772703774971,0.2613199517382521,-51.48476527343822,13.134810479538924,5.4406177266525235
0.6673631249999975,0.0034223749999999996,195.0,7.269476056433632,0.3080284248981067,3.0776613789269485,-0.00011295089367045573,-0.0008020618458371059,0.0006390627016299876,0.06779284770008465,-2.0029277794501748,-0.43450560130794935,-0.6774988899209295,-3.257865449010106,37.065433137396454,51.65455326888134,-36.70843026951445,0.556928149657183,-2.791525983045629,-39.90691786268767,10.576611093194549,2.700937299352921
0.6673631249999975,0.0034223749999999996,195.0,7.251275103898982,0.3257641881801235,3.0213758378829034,-7.524591261692153e-5,-0.0005629291107188716,0.0005214150401332675,0.07198454361591156,-0.15281365817960624,-1.8111912869007478,-1.7248628593398863,-1.395155892161681,37.15452068931034,46.58882472870706,-50.78134454906643,1.498689614952188,-0.6253396482573839,-48.56390839504841,12.810473556522348,-0.10353372279050685
0.6673631249999975,0.0034223749999999996,195.0,7.253796092280886,0.3319223320854702,2.9768747579870785,-4.5120794418826744e-5,-0.00039261324258040036,0.00040062722161689354,0.07619658575602509,1.6506311228665607,-2.2057854307373015,-1.5068286487041367,4.886602525484682,37.81753114625183,45.03455340217272,-55.07894806430045,-0.21383289209032202,-2.552285824707728,-45.029404165528604,9.193094192672737,-4.672769633394357
0.6673631249999975,0.0034223749999999996,195.0,7.246110726653811,0.3616236936096806,2.9683104703346803,-3.0358624139121336e-5,-0.00027917505811062915,0.0002942510950738891,0.07935965856453897,0.4063423599061385,-2.5206893185653203,-1.8043638603401404,2.049016960386174,32.94862123449804,37.705606606536996,-51.24094183240805,2.926424395272283,1.258099835043647,-41.584723223478754,9.62937439198679,-4.97544135565846
0.6673631249999975,0.0034223749999999996,195.0,7.26990079902311,0.4085026577327509,2.990592867406131,-3.200972172181025e-5,-0.0001937297755491728,0.00020180063688542837,0.08151820274693367,-2.569635070010557,-1.2222051333689385,-0.8461779200312285,-3.0421721126254204,36.303002229585026,37.983350871602475,-33.689108227324354,4.277555146685122,2.0595578939520753,-33.21516622797387,11.5602296162306,-1.2353830340597096
0.6673631249999975,0.0034223749999999996,195.0,7.33900099707794,0.4222654658251252,2.9949017986253668,-3.124107421459427e-5,-0.00011174349278078862,0.00012513309177492038,0.08361807605072173,-2.8542941657023757,1.357671239669298,1.705972218835518,11.029598907628472,31.87587880377761,32.41654120682941,-26.766402849361466,-6.271858051513208,-10.477637736237673,-27.26323394641858,4.337543243860514,-4.757740856115251
0.6673631249999975,0.0034223749999999996,195.0,7.37063388798604,0.4205943715116725,2.9798370297527716,-1.5640859064856136e-5,-4.52635382388123e-5,5.438753808038002e-5,0.08563184572040017,-1.9852748069760904,2.19828002185709,2.6936816792122222,13.37208975919489,23.34586900660334,23.115299517774037,-29.294514396099235,-7.81102423107984,-12.811529431790822,-28.668292176559437,3.1981833754014044,-5.561065528115057
0.6673631249999975,0.0034223749999999996,195.0,7.362636577220992,0.43719874295449707,2.9748902468647596,-1.0436077452203553e-6,-2.883746116949346e-6,3.427863018360256e-6,0.08691730177543082,-2.414816044306302,1.8535180726015061,2.322039350518934,13.351274848549998,25.828126298372872,25.04721455153693,-25.97612008939674,-7.7163643520465435,-11.930486641974246,-26.78276360842262,3.959731343502429,-5.634910496503443
0.6673631249999975,0.0034223749999999996,195.0,7.343296613055532,0.45451916836032885,2.969384427913525,-6.5943122311674725e-6,-1.8595362828197768e-5,2.148429463122251e-5,0.08832437336387697,-2.929020910818186,1.162102171787919,1.6447016743504785,10.879396925685807,29.98099787963931,28.40834249278281,-22.38460281442836,-5.826749866051349,-9.171258952752321,-25.03288320528902,5.937996703012255,-5.052647059634464
0.6673631249999975,0.0034223749999999996,195.0,7.33967601679043,0.46384239492497115,2.962411154645388,-1.2293777627149982e-5,-3.334527073094657e-5,3.861868502191572e-5,0.08969391982408419,-2.9976168922909068,0.9580223388109289,1.496595207934821,9.984095451915698,30.21370276016944,28.033064056489664,-21.227495513397805,-4.997084815740406,-8.16200855955434,-24.41768098001499,6.82075584725464,-4.98701063617532
0.6673631249999975,0.0034223749999999996,195.0,7.355844779213004,0.4660276377484928,2.9563202817788032,-1.924636423462053e-5,-4.6307638617987406e-5,5.5582261106670164e-5,0.09092679265507717,-2.7157918307582607,1.3733264108213734,1.938420426688004,12.17382927962947,27.34784216194932,24.93632070904422,-22.072984872118973,-6.4968412995033535,-10.098990150549657,-24.55021146373514,5.926750984944677,-5.676987980126109
0.6673631249999975,0.0034223749999999996,195.0,7.382622264082437,0.45724901410000446,2.946814184171252,-2.7088605623893383e-5,-5.6735019911354586e-5,7.226952794325232e-5,0.09236538628514822,-1.907694649519545,2.0384450024857976,2.685391767454657,13.582250262387756,21.0586319229944,18.750710504256112,-25.444021966375395,-7.4548277527897495,-11.763125522341756,-26.794213722168763,5.398298603187915,-6.127422509598037
0.6673631249999975,0.0034223749999999996,195.0,7.407844093678456,0.43286306378708533,2.927592427858442,-3.4251027613096943e-5,-6.250239667477237e-5,8.937560153777143e-5,0.09437789662872482,-0.38354627507014855,2.5043077144698245,3.418899136125809,8.368817958620301,13.660795701067647,10.601216332353477,-29.368028792075105,-5.244106871942561,-9.241445884753592,-29.475986300915586,8.823099928488077,-3.124711086677722
0.6673631249999975,0.0034223749999999996,195.0,7.413457258939387,0.38747028695993085,2.887870656714275,-3.4111135889509375e-5,-5.897316734759526e-5,0.00010989466475092736,0.09737921464387722,2.146584340353042,2.177736650838663,3.6594566463214493,-5.589167364811732,12.793025303777991,7.610979237129043,-30.141281556138274,-0.4444448118396555,-1.7992058094065435,-24.13126140605016,16.7698590334206,6.033612176651396
0.6673631249999975,0.0034223749999999996,195.0,7.331832172823004,0.32985481884769685,2.8138476481399493,8.11072433823217e-6,-5.101921151858797e-5,0.00013212228190208775,0.09963496049991645,5.112972302607409,-0.723707371879297,1.5714606740183021,-2.4759476852397713,24.497016822990616,22.283870584209797,-20.899106106538884,-2.5249123968660303,3.525801175892283,4.7379430193647885,8.816681504686263,5.0008600821058025
0.6673631249999975,0.0034223749999999996,195.0,7.193143838813406,0.38340104293531097,2.8215806055850123,4.266539863790824e-5,-8.072615360498859e-5,0.00012659187781175556,0.10097521324414678,2.1765608779910774,-3.7455140556088646,-1.1980550632099325,17.061148363042175,7.430638103364222,12.104004008312168,-27.612430537467837,-1.4494980405830717,7.005688846186629,-2.484606803332791,-1.5443301624729635,-15.611650322459102
0.6673631249999975,0.0034223749999999996,195.0,7.197125196993614,0.5373649440205788,2.9088077472868887,2.2926091056743773e-5,-0.00019560641844568598,0.00010355920425161776,0.089565596254997,-3.1581792787708283,-1.5276688562723528,-0.37557464246668704,0.8318215936062581,0.3687662880911451,13.095726266880607,-19.342418384485573,24.835554789018133,10.047347401586723,-12.892995705814213,3.6250226002928327,-25.667376382624443
0.6673631249999975,0.0034223749999999996,195.0,7.376764110704885,0.5490378456677006,2.917122273894741,-0.00015355913056179662,-0.00016560195265402744,0.00020207642482957487,0.08343305350897924,-2.89268191612753,1.0407866516049478,1.7668852349591095,12.024116261595138,18.58766419795805,11.813404086227795,-6.046705439760359,-6.289277230554685,-8.427879189912234,-15.608923339767294,8.814393691011988,-5.734839031040462
0.6673631249999975,0.0034223749999999996,195.0,7.507265528279652,0.4193533541499709,2.852380579422024,-0.000182629544454746,-2.5850398459210866e-5,0.0002896502919290266,0.08186615652160831,1.5869619888901645,2.1046429006901533,3.1816690256027256,-4.925442610543181,0.37034682593370255,-8.752490120776132,-16.103823033596537,-0.16665060719934016,-1.185098888391493,-13.274062512400048,11.046295315576103,5.092093217742537
0.6673631249999975,0.0034223749999999996,195.0,7.479425240786745,0.3212950495665823,2.779032154320595,-0.00011665679417006927,-3.4909791826770385e-5,0.0003253082730595591,0.08473151250317038,3.888465544080884,0.8842959900655698,2.5357666575067985,-11.02836890021726,8.167217915619046,-1.9314270499579531,-6.76292667350814,1.698229063557223,5.029711745832402,-6.072616605417782,12.11717284708563,9.330139836660026
0.6673631249999975,0.0034223749999999996,195.0,7.4572952538067305,0.31514182560111664,2.7803020288767746,-0.00010380436556945853,-2.107461234550559e-5,0.0003366509079093316,0.08952028773723988,4.163053201714384,0.704503673771139,2.528949492696681,-10.40637205864426,8.876784233317416,0.6836890470124299,-7.749478367229774,0.7654596074438127,5.772807605585007,-3.098594166726524,13.600766116356812,9.640912451200492
0.6673631249999975,0.0034223749999999996,195.0,7.453013275863912,0.33984536337818033,2.811574182366008,-0.00011179011401417165,-4.1100922888265425e-5,0.00031946407683707917,0.09742323299535591,3.8148767550753866,1.1649570554349757,2.9730029837835192,-11.745109650645444,8.149075869787659,0.21054724556290413,-13.200234059724167,1.60964606212451,4.977018627495738,-6.128084953144273,16.07057156194123,10.135463588520958
0.6673631249999975,0.0034223749999999996,195.0,7.3905141250226976,0.335025312230759,2.8089670126633886,-3.6637820209604616e-5,-6.779491721764744e-5,0.00028492264663606485,0.11081485312707359,4.595377942519464,0.3971837152022564,2.5660651001423,-10.003471580735873,15.542075401814543,11.568597129672721,-17.383424710274845,-0.1295819791488318,4.943183963117654,0.6336504168114154,15.788305838743884,10.133053559884695
0.6673631249999975,0.0034223749999999996,195.0,7.124109192127044,0.5531028457321536,2.8536657776445447,-0.00037195866630990903,-0.0003157740659936472,7.713005425812608e-5,0.09281876998751301,-2.0409251085117583,-2.4263632057294373,-1.6101834219734767,8.423871127324164,-10.163595826321208,14.574370996447906,-12.01690382526999,9.649040413163583,-25.14880992867938,-25.077657251739662,21.42138317150407,-18.07291154048773
0.6673631249999975,0.0034223749999999996,195.0,7.469717641149118,0.5856456625416374,2.858811295031725,-0.0004819565337743432,-0.00026268748221502404,0.0004721365545356694,0.07980453417219498,-1.40654851276726,2.172347595039134,2.2699698277109968,14.588981710865955,2.5512634147634676,3.8728634970849156,-20.375542508085687,-8.261511108183678,-23.268529545560185,-12.74760353773362,-1.1441548458991708,-6.327470602682289
0.6673631249999975,0.0034223749999999996,195.0,7.525174080124188,0.31877549794477905,2.6660524822802065,5.676554776907007e-5,0.0006208548543187771,0.0004108452302624602,0.0794774421699497,3.939670574729138,0.857560669896069,1.300569521820291,-21.056347949789455,14.177460720499079,-2.9961385920940855,8.20096910120743,12.371991020218685,0.33652658860335877,9.74367731012393,2.5662875707904447,8.684356929570813
0.6673631249999975,0.0034223749999999996,195.0,7.189901893904953,0.27065194714405405,2.590381647666613,0.000648107069035411,0.0002378650310684463,0.0004393192799089555,0.07838722812576855,2.8027966888718145,-1.9138253679922135,-0.8915552588852462,11.023471026791432,-1.7226579208359005,4.722515390717058,-4.519627700877599,-12.954815861224327,1.2455834591329822,7.77548443266528,-3.8355997924024576,1.9313448344329545
0.6673631249999975,0.0034223749999999996,195.0,7.0506314629520785,0.34756545729202887,2.641686085229399,0.0009148990197209925,-0.0004035967573892764,0.00044540082051907433,0.07279618593371313,1.1386768535570486,-1.9856284254215784,-1.8261198745163956,6.531939163346634,-8.275913882476809,6.5474379833187255,-14.513071632486984,-4.397694281336187,1.4359831856536438,1.0721173670494317,-12.750881082778664,-2.1342448820104396
0.6673631249999975,0.0034223749999999996,195.0,7.083744377371837,0.33193847061188536,2.666113530385508,0.0008890564964184158,-0.0004883975846200767,0.0005146614373410592,0.07669117436935076,1.6616473173854434,-2.4221302339605173,-1.5887580392921934,10.702255793306099,-7.042289480461599,8.325621686423752,-12.443835778568952,-9.593949902625756,0.7324779454737749,2.6831051395082053,-8.925077056155299,-1.1083058906803536
0.6673631249999975,0.0034223749999999996,195.0,7.21492320843267,0.2760585678744564,2.6584946104962155,0.00046384908736661975,3.5606182374022836e-5,0.0009180189073990953,0.08131237704802154,3.6189855329462373,-2.0781817733381467,-0.6250544567436406,9.979089369822512,3.5669165369171014,8.309751869948467,-1.8959126359668266,-10.617628497713756,2.2363089582683933,8.830170196888417,0.289671805211402,0.6385391278912205
0.6673631249999975,0.0034223749999999996,195.0,7.446729216577266,0.29146937612201346,2.7236257200445664,-0.00016988073267361692,4.323577787378047e-5,0.001143437655210904,0.08317379081671822,4.403707217381217,-0.04257888010937276,1.8545608834954717,-3.801471787811831,9.873849360723652,2.2470550796741313,-1.15787122220192,-4.727312526509699,6.672346717311272,1.2159582673905285,9.963949621840552,8.528784314321525
0.6673631249999975,0.0034223749999999996,195.0,7.395617948946961,0.5350491482010324,2.9052438157801284,-0.0006191167871674422,-0.0006076439133454322,0.0008057654899883103,0.0899385314645665,-2.2842497206226997,1.3803722277285362,2.218100587222137,14.303667663276896,18.75035965881769,12.33694549499211,-13.65202871434691,-7.927319270211717,-12.699135053637718,-21.553920858918197,11.076129952749655,-6.376348393065189
0.6673631249999975,0.0034223749999999996,195.0,7.289390529898952,0.4877296156302115,2.8904328326023894,-0.00025094347330803697,-0.0007318010276071502,0.0008684903713638006,0.09744854057849918,-1.7612062135955726,-1.4627605863254523,0.46038030346641773,2.6125420968586432,24.9242430642066,21.057358889238724,-27.60136962939006,4.910224353575054,4.669409883855544,-32.40040528784822,14.785440811316395,-7.5227664504337035
0.6673631249999975,0.0034223749999999996,195.0,7.4109329276263125,0.44724028194408544,2.8924741075762808,-0.0005538240705169036,-0.0007817496889679927,0.0012566978211557413,0.08637649980063146,0.2615537662726317,2.0650830089604253,3.4096410123441836,5.005896544798858,14.530360114588348,9.298763051369443,-27.79876190524714,-4.270716473501106,-6.29881074686542,-29.12820242212795,15.001951571860884,-0.7351800712977554
0.6673631249999975,0.0034223749999999996,195.0,7.156792794579204,0.45427785228440976,2.842507749241184,0.0006273310889767874,-0.002183480538955202,0.0011317725566493604,0.0649757271616228,-0.2692331125409743,-3.5409145587632906,-1.041395752585457,8.391008532141493,-3.5856911465070556,7.703920287185075,-21.115337524623296,7.076034329778707,15.254907936513849,-14.88324635040406,5.563238114617627,-15.467042861920202
0.6673631249999975,0.0034223749999999996,195.0,7.3546896829563355,0.39933473725879826,2.841079318892973,-0.0003872399621089978,-0.0014828032291378333,0.0026877357582050644,0.06626978151362688,3.023089914265926,0.03948065258881164,2.3873324738883186,-1.6271993291379234,27.829496695091244,23.180288066133667,-31.02056945056203,-3.4578020023349394,0.5042733997664068,-15.480389377782128,16.222949263246477,5.085001331472865
