t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09582650000000002,0.0034223749999999996,28.0,2.3832806742787485,1.0695301605619696,0.13996502348656892,0.0005355368043198091,-0.00040440295483473796,0.00021086069408492367,0.05984194802546378,1.900476331469959,-1.1162821783720733,-0.9319803729840757,3.555088426622566,2.650661199909196,13.79900553508911,-3.6904328817667467,6.9999197953248755,-1.533625324874474,1.5725163084593925,-18.397223411724614,-10.555008221947444
0.09582650000000002,0.0034223749999999996,28.0,2.394005309420476,1.0853024398438453,0.1470876679288417,0.0004605820625142435,-0.00031926816047366576,0.00017787754181358283,0.060143330884648905,1.886107431723746,-1.1080837330996576,-0.8636957850068475,3.56384702797858,2.898094403401182,14.366517631323566,-4.3752336837680925,7.050024097904855,0.4827242604178284,1.566153868475266,-18.744759602101567,-10.613871125883463
0.09582650000000002,0.0034223749999999996,28.0,2.4033963104462432,1.0992575095530177,0.15490061230637317,0.00039189198914872084,-0.00025706510327301287,0.00015338037202701846,0.06042024507389447,1.864291953046307,-1.1292520388959706,-0.7889941016990566,3.5558523202780266,3.220629075203339,14.897417816780571,-5.1960385051080324,6.976455754974685,2.2465710873373097,1.4160200329409314,-19.021990835449852,-10.532308075252718
0.09582650000000002,0.0034223749999999996,28.0,2.41146843249586,1.1115390370490243,0.16308713203171535,0.00032988094758135226,-0.0002105808187613161,0.00013362980516935864,0.060680286081276257,1.8340650086767982,-1.1733840036611778,-0.7153980463259836,3.541590790481371,3.597922728224139,15.373407382141194,-6.070620887331479,6.861425498489026,3.671570262273828,1.1406064217262832,-19.159385158584172,-10.403016288970385
0.09582650000000002,0.0034223749999999996,28.0,2.418299150960524,1.122385256460758,0.1713393741024622,0.00027426202725153094,-0.0001744043307950555,0.00011631135609009585,0.06093207365311084,1.7954923934873677,-1.2317390704465712,-0.6481337770310629,3.52872306382679,3.9946996447648084,15.781560695476793,-6.919777623668703,6.772331788993582,4.739918931629053,0.7794943318611401,-19.094015234093856,-10.301054852820366
0.09582650000000002,0.0034223749999999996,28.0,2.4240143002789147,1.1320682798998278,0.1793936221603392,0.00022457086469955653,-0.0001448335529802097,0.00010018202696116698,0.061181680041149364,1.7493856311368396,-1.2953098931763134,-0.5897994866089827,3.5207058791939976,4.371446768626633,16.110010893349415,-7.6813543794363515,6.748946466634726,5.481150349017286,0.37790980932914503,-18.790638461228085,-10.269652345828726
0.09582650000000002,0.0034223749999999996,28.0,2.4287674361587053,1.1408359983429712,0.1870446893700273,0.00018037739431688861,-0.00011950802695140703,8.470444518854538e-5,0.06143158448729428,1.6971192208845742,-1.3563750011894045,-0.5408930058288872,3.517271930042913,4.694925542743307,16.34795994139637,-8.314209280125644,6.804331899322829,5.945878641734436,-0.023899697352284522,-18.250472871232002,-10.321603829365731
0.09582650000000002,0.0034223749999999996,28.0,2.432718921731814,1.1488736384566014,0.19414444062561684,0.0001413150858744342,-9.700901196369871e-5,6.975094046030092e-5,0.061680891873413,1.6405498525912499,-1.409322307619363,-0.5006377932824949,3.5157620179931706,4.944497158701615,16.488851856577487,-8.797117804774965,6.931905765809034,6.18782180820401,-0.395348731009714,-17.50823696965135,-10.447667783802203
0.09582650000000002,0.0034223749999999996,28.0,2.436018019870301,1.156287875470941,0.2005930729005452,0.00010704013375663761,-7.652572073474537e-5,5.538958798979038e-5,0.06192605320835083,1.581933847687757,-1.450896333110313,-0.4677288441121099,3.5126450126533295,5.113606765829499,16.53394712657126,-9.126557569356418,7.113185833031443,6.256248043026283,-0.716582562053248,-16.62229759928388,-10.62583084568476
0.09582650000000002,0.0034223749999999996,28.0,2.4387899596786626,1.1631102406334972,0.20632905030066517,7.716876721858896e-5,-5.759698787434219e-5,4.173543124889335e-5,0.062161788594815255,1.5237537956908906,-1.4800544116570704,-0.4408372930346301,3.5048824628580637,5.207667805531421,16.493945374286383,-9.314344836359936,7.3243959868893285,6.195293818101307,-0.9779706719132282,-15.662427673562044,-10.829278449747397
0.09582650000000002,0.0034223749999999996,28.0,2.441128981560657,1.1693131057591473,0.21132020549853625,5.115514556473205e-5,-3.986970797268129e-5,2.8817066299733904e-5,0.06238205954831378,1.4684602852706232,-1.4975663110681647,-0.41886462410566155,3.4908935605589066,5.240140214869087,16.38785393108342,-9.384368842262752,7.541780969385336,6.04551874502093,-1.178696431985582,-14.69831366719514,-11.032674529944241
0.09582650000000002,0.0034223749999999996,28.0,2.443097388614706,1.1748310175575163,0.21555623996641748,2.782848702645333e-5,-2.26093580518074e-5,1.6266097003542673e-5,0.0625809391906392,1.4182106775920733,-1.5054615967824474,-0.4010089429626643,3.4709503922092684,5.228368516785636,16.239779718832565,-9.367967105487477,7.745504549799144,5.844695788280007,-1.3245398915220052,-13.790925245667655,-11.21645494200841
0.09582650000000002,0.0034223749999999996,28.0,2.3929626194769864,-1.1865740190994334,0.20574648156838146,-0.009092779871659306,-0.0038290769391530217,-0.002798178825532905,0.06390234487366844,1.0488529584288726,1.3483459553080936,-0.7946715523634941,5.954068879834936,-2.0455403192600192,8.422706648248306,8.512982434961742,8.25445765557388,-13.079794342291637,-2.858287435647469,14.566214582011053,-14.208526535408815
0.09582650000000002,0.0034223749999999996,28.0,2.3906238617131663,-1.1819939710672978,0.20174088812745683,-0.004903609124379479,-0.0020309070082661093,-0.0014581444150542034,0.0637828460794874,1.0877295481362717,1.3279864309554066,-0.8225348247597585,5.980081063934222,-2.08341180305256,8.724389646661724,8.676267599726936,8.09335247241297,-13.671175885217032,-2.9832906790090847,15.754060431798466,-14.073433536347224
0.09582650000000002,0.0034223749999999996,28.0,2.3878762845598507,-1.1767947071694018,0.19696039853989217,-0.004025496272814948,-0.0016372275222542021,-0.001156901034746987,0.06365914211477833,1.1319823467949954,1.296088664482382,-0.8539898475082579,5.990852219446981,-2.009175943074417,8.914272971159045,8.701015236905766,7.923362120535943,-13.930357644150384,-2.9638589067865135,16.734406156052053,-13.914214339982903
0.09582650000000002,0.0034223749999999996,28.0,2.384698318505715,-1.1710473908573158,0.19141403053686676,-0.003630344021157692,-0.0014510968924653935,-0.001005681178121138,0.06353324473359656,1.1802671297031528,1.2503928695584585,-0.8885542705697733,5.978773398741797,-1.8890457463722659,9.07529472068134,8.633441034389048,7.763148361751158,-14.038981146309078,-2.8872494415481116,17.67225743970876,-13.741921760492945
0.09582650000000002,0.0034223749999999996,28.0,2.381044046605782,-1.164791438224842,0.18513054147525518,-0.0033952236632916978,-0.00133681409491886,-0.0009041229491068759,0.06341078592764333,1.2309768472124174,1.1897906687135564,-0.9261344734071594,5.937461570020002,-1.7268636927598269,9.205054720338365,8.460293230906057,7.635837149382201,-13.97739065085518,-2.7576349383612584,18.518888807237982,-13.573298719402237
0.09582650000000002,0.0034223749999999996,28.0,2.3768398438737157,-1.1580123988742674,0.1781629943062218,-0.003227916134459859,-0.0012569753458544634,-0.0008241641173364869,0.06329685968470537,1.2824242677415467,1.1149271333056376,-0.9672825707939177,5.862786824477518,-1.523693471197179,9.29606746238921,8.170216995689945,7.566472950753443,-13.709820463297106,-2.5757427839545928,19.204182487610446,-13.429259775230934
0.09582650000000002,0.0034223749999999996,28.0,2.3719848415497458,-1.1506225983434355,0.17059364314870273,-0.0030912638142934564,-0.0011980171072525864,-0.0007551519398155673,0.06319458103523959,1.3330387768011716,1.0286860097315818,-1.0133112918837606,5.753599759424151,-1.2843457717439715,9.343556029946718,7.760357401152182,7.578529338048312,-13.197132342142533,-2.3465235728896787,19.662973795645105,-13.33212909747242
0.09582650000000002,0.0034223749999999996,28.0,2.3663558969425105,-1.1424513960527107,0.16254045264459283,-0.0029670467804245293,-0.0011549740415449175,-0.0006926967073713544,0.06310376259457588,1.3814900169685393,0.9364633309621632,-1.06609820934813,5.611934909826556,-1.0202254653124903,9.346829506561289,7.238217453462033,7.6892274189323,-12.397050529915099,-2.082131104487787,19.85197498769273,-13.301162328758807
0.09582650000000002,0.0034223749999999996,28.0,2.359817185290269,-1.133252404686669,0.15416546765068057,-0.002845053881918959,-0.0011268551556833642,-0.0006354140722658741,0.06301975745706109,1.4266921045403003,0.8461231731761104,-1.1274541544677987,5.442631642188895,-0.7503167860107981,9.307781262062788,6.622733277466261,7.902603353173946,-11.26523801094907,-1.8041428413946416,19.763694650715742,-13.345234995362853
0.09582650000000002,0.0034223749999999996,28.0,2.352234053731807,-1.1227331023376952,0.1456821007726815,-0.002718925518780718,-0.0011147073485920345,-0.0005837561502529285,0.06293269699174761,1.4677320690076028,0.7674666454676651,-1.1980754157733828,5.252510280646852,-0.4993472761644043,9.22796739452905,5.945998870569683,8.19973994866947,-9.764118147298872,-1.544482147648856,19.434584799293,-13.45225022931636
0.09582650000000002,0.0034223749999999996,28.0,2.3434901906919294,-1.1106073119259514,0.1373540974021803,-0.0025842722280221345,-0.0011203020808094595,-0.0005394566698440239,0.06282751897869579,1.5038448671147449,0.7109892234100398,-1.2763522832134728,5.049397041717086,-0.29227116406592957,9.106530969950455,5.25493330899815,8.529030126660803,-7.883271848046485,-1.3425422659399435,18.941775238416096,-13.578427168377859
0.09582650000000002,0.0034223749999999996,28.0,2.3335055394555537,-1.0966610364777152,0.12947707101773231,-0.002437734036045895,-0.0011447140455982333,-0.0005050198157458374,0.06268540164201539,1.5345545099181794,0.6858509734432529,-1.3576249557176914,4.841393930168167,-0.14603135796156905,8.941529693249734,4.609439473001486,8.805066862230227,-5.667417234861467,-1.236143029666823,18.3835000429893,-13.646460792398381
0.09582650000000002,0.0034223749999999996,28.0,2.3222504807727145,-1.0808114776094746,0.12233812043845001,-0.0022766121578875736,-0.0011866082440538694,-0.00048290258213819963,0.062487396808902244,1.5599679255543955,0.6974624645442444,-1.4345727855999695,4.636637813994389,-0.06239889201334638,8.735316722544866,4.072928362202512,8.926527155847051,-3.2360041585880577,-1.247815143589431,17.846311070811616,-13.563164969841491
0.09582650000000002,0.0034223749999999996,28.0,2.3097507824889494,-1.0631333128548115,0.11616218498783691,-0.0020991057711391915,-0.0012406601277573232,-0.00047425640004320873,0.06222036636270065,1.5810273558851367,0.7457184528364018,-1.4989869596562673,4.443345403573319,-0.02693611552189276,8.500785188990315,3.695388199641099,8.81294723009516,-0.772068364033548,-1.3736832949738753,17.375113355945068,-13.2562926336685
0.09582650000000002,0.0034223749999999996,28.0,2.296079458793114,-1.0438356647189753,0.1110678816743481,-0.0019050878541387005,-0.0012971578307310121,-0.00047756095475703556,0.06188370633195214,1.5994686469007593,0.8250087829353918,-1.5442325320978016,4.269484488459409,-0.015863628927645666,8.262778769574991,3.4967940814583156,8.440712854882026,1.5278242382462166,-1.5834497747218275,16.965850093787104,-12.710197343341425
0.09582650000000002,0.0034223749999999996,28.0,2.2813375416044828,-1.0231989294432806,0.10705600858959924,-0.0016968463452114299,-0.0013438025842773464,-0.0004880524566518034,0.061493516828363924,1.617410798826469,0.9262001146435638,-1.5670172582295974,4.121578428942326,-0.006492715815561514,8.05185573542991,3.4615601633701387,7.8515889726775665,3.5187923706938355,-1.832506882234009,16.584478379321553,-11.973167401619907
0.09582650000000002,0.0034223749999999996,28.0,2.265629784797254,-1.0015007830371256,0.10403725186483359,-0.0014787783328450161,-0.0013692010318005076,-0.0004987255787570592,0.061081767349155214,1.6367758259058542,1.0395228589333336,-1.5675413067444337,4.003108348040025,0.015610636804099558,7.894188256729015,3.547593584965477,7.1273760714305485,5.147241932898212,-2.0777593517045116,16.194429308251586,-11.130484419470559
0.09582650000000002,0.0034223749999999996,28.0,2.249043524611688,-0.978963488984676,0.1018824578768842,-0.0012559415698443566,-0.001365675230207972,-0.0005024788736107859,0.06069220110749432,1.6588327233243774,1.1568530611976366,-1.5482817394788864,3.913559756332174,0.05575985259351535,7.804377351045514,3.7031045810731564,6.351758947612138,6.444049591128647,-2.287559187279957,15.772420711232737,-10.265318703944276
0.09582650000000002,0.0034223749999999996,28.0,2.2316358753949266,-0.9557359106581341,0.10046999436782963,-0.0010329183909671667,-0.0013296216970609632,-0.0004939887700331495,0.060376580353947065,1.6840222437781234,1.2726241550975625,-1.512440998848691,3.8487515087094706,0.1133787411613396,7.784443657432539,3.881238349014023,5.584815825956468,7.486391360453862,-2.443133125761164,15.308659963021524,-9.433567334665932
0.09582650000000002,0.0034223749999999996,28.0,2.213430922118915,-0.9319041121623943,0.09971254278431133,-0.0008143624006072675,-0.0012604862387578845,-0.0004705507961603986,0.06019190451874633,1.712034985982408,1.3835740156440015,-1.4628776769508942,3.8021628994429513,0.18571378210242406,7.827127423443452,4.047592948548886,4.858305555627891,8.357597249190139,-2.5350176574154926,14.800258308890268,-8.660468455070832
0.09582650000000002,0.0034223749999999996,28.0,2.1944247992018195,-0.9075144637836432,0.09956125715452623,-0.0006066066038462417,-0.0011606028536489533,-0.0004323155389784436,0.060193741649593194,1.7420359344735314,1.4879808109583441,-1.401718195879411,3.76658338323448,0.2701684651467552,7.920054151361481,4.181543845760477,4.183990433708226,9.122803188128431,-2.5588297020881714,14.246451353942215,-7.950573816942717
0.09582650000000002,0.0034223749999999996,28.0,2.1745955037427307,-0.8825959883735115,0.09999423018905704,-0.0004187294432791352,-0.0010375028011200798,-0.0003827740915409991,0.06042138641180204,1.7729445341572816,1.584903809376466,-1.3304362801275074,3.7355300441041637,0.36521545655795895,8.04882744289762,4.274279938717318,3.564472872583845,9.821294726961337,-2.5124942510787402,13.648056825698811,-7.300002916688002
0.09582650000000002,0.0034223749999999996,28.0,2.153914050175095,-0.8571747322121235,0.1009986906465812,-0.0002593583507310154,-0.0009023861877195179,-0.00032746702598148315,0.06087881167321364,1.803709394693796,1.6736694257239484,-1.2501286294275638,3.704176512149385,0.47018342308009053,8.199564190759423,4.32582501267895,3.000723975684618,10.468765632410761,-2.395816233519737,13.009700610743,-6.704900487833992
0.09582650000000002,0.0034223749999999996,28.0,2.1323541498835765,-0.8312790566626443,0.1025533750296453,-0.00013389076711753254,-0.0007695256893723778,-0.0002729861499878222,0.06152495631199609,1.8335260694435858,1.7536224370510538,-1.1618005374590923,3.6696921362919417,0.5845946628512054,8.360674216600795,4.341612320482407,2.4951640679989495,11.064116836294344,-2.211279669510166,12.341675011654592,-6.164856204290886
0.09582650000000002,0.0034223749999999996,28.0,2.1098983516650063,-0.8049364174731639,0.1046201414725734,-4.164418889843069e-5,-0.0006499331353451899,-0.00022415543021154526,0.062284088311002794,1.8619457230728989,1.8241368415594048,-1.0665763337589582,3.6312019986459303,0.7073458033568997,8.524535909089868,4.329375925015367,2.051237308423697,11.597793748001461,-1.965471547397248,11.659866952758769,-5.682439307069637
0.09582650000000002,0.0034223749999999996,28.0,2.086539729401003,-0.7781696385318514,0.10713358098889461,2.2617795797427186e-5,-0.0005501265341400846,-0.00018351656448337665,0.0630713645941982,1.8888640965986254,1.8846119406982615,-0.965760831916973,3.589108221375035,0.836334343062231,8.687051860508824,4.296179199031654,1.6714931674583056,12.059013000499545,-1.6695350879550137,10.982937689419813,-5.2606013888333445
0.09582650000000002,0.0034223749999999996,28.0,2.0622788590890875,-0.7509895846559873,0.11001365865479032,6.602742446020453e-5,-0.00047070405455122103,-0.00015109448631588237,0.06381668685422709,1.9143885670668717,1.9346808164521363,-0.8608450758675608,3.5448747062866306,0.968785306144073,8.846925646006342,4.247399343401885,1.3552868069967432,12.441374885662057,-1.3380027272846902,10.32881268225554,-4.900161513283356
0.09582650000000002,0.0034223749999999996,28.0,2.0371190126851224,-0.7233953298278729,0.11316371654830748,9.510275443046858e-5,-0.0004094273244852471,-0.0001257721798027491,0.06447697090579692,1.938686430690256,1.9741321936593041,-0.753389511767468,3.5002923739174268,1.101745704712808,9.003332864091167,4.186395839958347,1.0979239105274727,12.743792152925032,-0.9871792932567266,9.711231577083788,-4.598216284444924
0.09582650000000002,0.0034223749999999996,28.0,2.0110603417488293,-0.6953751215169729,0.11648798613861515,0.0001148596746934586,-0.00036307247022789767,-0.00010611239359870536,0.0650354044402633,1.9618358136214478,2.002966537806584,-0.6449792325175618,3.457634067019948,1.232982571080436,9.154856092898495,4.1158492956367665,0.890932637167456,12.969747632024708,-0.6329732282724889,9.1382485937865,-4.348566704187397
0.09582650000000002,0.0034223749999999996,28.0,1.9840968393450031,-0.666911802145932,0.1198993770421381,0.00012882440809806927,-0.00032851546954354275,-9.079535616458012e-5,0.06549408290036535,1.9837525443443131,2.0212907384568712,-0.5371746314435687,3.4197501455978814,1.36168975166768,9.298592282759795,4.038832942615289,0.7234299268195986,13.12497824895958,-0.2895074392665423,8.612048730978664,-4.143180072417504
0.09582650000000002,0.0034223749999999996,28.0,1.9562157962455076,-0.6379886251279973,0.12332782133059657,0.0001393703352900264,-0.00030312950859867095,-7.8751880557191e-5,0.06586563725057192,2.0041927484612527,2.02921316009418,-0.43151938897321734,3.3907032477185877,1.4890870814878046,9.427368681636635,3.959705136719881,0.5836793682286305,13.215097955136732,0.03256237569190994,8.129797808739543,-3.974382615947214
0.09582650000000002,0.0034223749999999996,28.0,1.9273995079185668,-0.6085947561228809,0.12672486642874692,0.0001480420190852814,-0.000284801863871511,-6.910332520081267e-5,0.06616710291254091,2.02266406361833,2.026725247079057,-0.3292375343713877,3.3746984223837617,1.6189148326820608,9.53955267261073,3.8827348771310164,0.46043472603585023,13.248079210832856,0.322134048089624,7.685064531691149,-3.835133148419611
0.09582650000000002,0.0034223749999999996,28.0,1.8976292454906105,-0.5787309267852789,0.13006086166435246,0.00015579445221751312,-0.00027169176122248214,-6.11816366545991e-5,0.06641654202432634,2.0386766728604915,2.013527812930329,-0.23197865227735145,3.378163305052249,1.7571429289868428,9.6210688071819,3.81385409545143,0.3434810112285609,13.22551269231869,0.5734946444057154,7.267948848618534,-3.7216443162808037
0.09582650000000002,0.0034223749999999996,28.0,1.8668816025489814,-0.5484125399668193,0.1333395838398234,0.00016331440149680817,-0.0002624220316301314,-5.444609678307793e-5,0.06663092350562401,2.051461846952712,1.989042308875558,-0.14084389578375844,3.4076564683558135,1.9117727917986154,9.660953849073659,3.7581287398838668,0.22438106054074816,13.15269527081915,0.7793083594068579,6.866928399447467,-3.632037528896568
0.09582650000000002,0.0034223749999999996,28.0,1.8351340014827489,-0.5176742479254388,0.13659322167284021,0.000170779746276814,-0.000255435646655783,-4.841695403521167e-5,0.0668251329374856,2.06013166097422,1.9522965093627545,-0.05682500623487267,3.468718493714247,2.090628713729674,9.64570432592524,3.7208066199922567,0.09647844835144767,13.033857135028457,0.9315521365549644,6.4688869566491745,-3.5651969420656955
0.09582650000000002,0.0034223749999999996,28.0,1.8023721497789504,-0.4865721937144974,0.13987582876873353,0.00017797324581373086,-0.00024921917479376406,-4.2806445788364566e-5,0.06701046671263108,2.0637466112249294,1.9019382389003205,0.019485286551611025,3.562376287208958,2.2976350999000905,9.563040012502537,3.7078743970668393,-0.04506350654651731,12.872971131423904,1.0200702719812804,6.060052127483822,-3.5173127806624405
0.09582650000000002,0.0034223749999999996,28.0,1.7685986010706345,-0.4551805153158937,0.14326582105014726,0.0001843261860527834,-0.00024253733075327923,-3.7693444957410835e-5,0.0671942668115911,2.061617443327561,1.8364909912109935,0.0879629565336128,3.681329484082525,2.528082401148105,9.408436931352295,3.728625423853876,-0.20295251403562392,12.673620446768728,1.0346393695964302,5.6286074143020075,-3.4783769700468956
0.09582650000000002,0.0034223749999999996,28.0,1.7338540099089776,-0.4235844894485501,0.14684775939211214,0.00018877002760151395,-0.00023451900646116606,-3.3659886324328496e-5,0.06737976334655875,2.0538975140685984,1.7547682807338083,0.1489240733669684,3.8065172375210863,2.7635009056933995,9.193980668510564,3.798659235719339,-0.3771547905441359,12.43632851722167,0.9707749177140755,5.168617933188627,-3.4293624469769486
0.09582650000000002,0.0034223749999999996,28.0,1.6982424859021001,-0.3918693796156123,0.1506776764753189,0.00018975278419937932,-0.00022489228291757866,-3.1800695023842786e-5,0.06756778072366088,2.0424158341620178,1.6565114142367403,0.20269478969533167,3.9082809365058666,2.970088171742862,8.957621524350618,3.9421656817542723,-0.5639118955472807,12.153443918444601,0.840704297445179,4.685394511564254,-3.3443690409585907
0.09582650000000002,0.0034223749999999996,28.0,1.6619528154449041,-0.36010910817133623,0.15471997633360732,0.0001854099652840107,-0.00021393160355684247,-3.333856000501888e-5,0.06775910500086349,2.0314220998272625,1.5430059920921524,0.24862334901038258,3.9568028868486715,3.1057599835390666,8.766007483177205,4.189825843047223,-0.7556136899728997,11.801459323910553,0.6864256469611187,4.198738983288971,-3.201189196875787
0.09582650000000002,0.0034223749999999996,28.0,1.6252546792679117,-0.32836273281825024,0.15875084287814312,0.00017407152460449226,-0.00020203870669499715,-3.879315506073317e-5,0.06795499996388635,2.027471012760656,1.41712343124394,0.28359053147433116,3.9451240664552767,3.1391201840958036,8.700605521547343,4.567176977801173,-0.9436445031232444,11.332451605693945,0.5850116048242299,3.736572268330583,-3.0014795633320284
0.09582650000000002,0.0034223749999999996,28.0,1.5884263459970085,-0.2966934042662422,0.16224076007986027,0.0001549869422201405,-0.00018897250264039042,-4.6958971085361964e-5,0.06815469081169437,2.0371017317948796,1.2820647534290517,0.3003822875041072,3.9232945466990596,3.0753277392266547,8.816351330335534,5.067123885321263,-1.1257808849348947,10.669857159723671,0.6278909140467959,3.311629099782296,-2.797513661764172
0.09582650000000002,0.0034223749999999996,28.0,1.5515352495122665,-0.26522348505687104,0.16427569333130518,0.00012903808281678185,-0.00017313338607632703,-5.418797924538255e-5,0.06835427527401171,2.060629320444802,1.1387096535057937,0.28668017114933886,4.028512678915665,2.968673749452111,9.068556503830038,5.60275001947809,-1.3147244126705506,9.72155050856893,0.8505325478737581,2.885258966309773,-2.7137882662451127
0.09582650000000002,0.0034223749999999996,28.0,1.5140112466998743,-0.23418994238153942,0.16367145949294132,9.941902597436883e-5,-0.00015179202754766707,-5.487518754006023e-5,0.06855905701008581,2.0823766856521453,0.9835749741463604,0.22668154540855348,4.457656024137634,2.8901237014529255,9.232082983694122,5.963222139669976,-1.5324419578081896,8.434021325507155,1.109944123826465,2.346544954535859,-2.9252140663294655
0.09582650000000002,0.0034223749999999996,28.0,1.4742160169761769,-0.20385222114120105,0.15953269230634873,7.123471971108605e-5,-0.00012262315339943425,-4.472188558536464e-5,0.06880780779459107,2.065674385683593,0.8115553729218592,0.10960406258955148,5.297390637613379,2.844516954498901,8.91619073004988,5.865097686673782,-1.7727296460553033,6.8954054534427085,1.009494806504291,1.5583925832169339,-3.5246609915580733
0.09582650000000002,0.0034223749999999996,28.0,1.4297611192769129,-0.1741139631296697,0.15226586310342924,4.721767312398841e-5,-8.490659283563223e-5,-2.6130063422114737e-5,0.06911807020439543,1.9685922242453813,0.624334237099013,-0.05441999621577059,6.284480263651095,2.71830225437947,7.833186202107132,5.174063341582298,-1.9602140176832104,5.385439275228676,0.0983764364548802,0.4953495168993357,-4.324266245967887
0.09582650000000002,0.0034223749999999996,28.0,1.3791226302077249,-0.1441458549970537,0.14405083715401823,2.2257276946723354e-5,-3.8561028124046195e-5,-8.304902225003987e-6,0.06932134673619628,1.7771646767786131,0.43557924418960664,-0.22892411994397732,6.893932194093654,2.3742377118058813,6.168740664757497,4.07949899197784,-1.9835008466036055,4.193269841618432,-1.6726706183457787,-0.6386214985441909,-4.910431347490049
0.09582650000000002,0.0034223749999999996,28.0,1.3231380772565913,-0.11262335081221007,0.13742475427260278,1.717033630216102e-5,-2.8955589067573986e-5,-3.873040009254468e-6,0.06908906665765613,1.5174350459979542,0.26493695154755914,-0.37415258739753005,6.828238439065616,1.8139395028898457,4.480321079741504,2.9049990461422666,-1.7926648207909057,3.344288089170405,-3.817125444209208,-1.495215489403941,-5.035573618274721
0.09582650000000002,0.0034223749999999996,28.0,1.2643923060976507,-0.07841334966961379,0.1330895914269119,8.772011749892943e-5,-0.0001660697430400881,-1.270391463139045e-5,0.068619907974828,1.2332597595839843,0.12908724394550772,-0.4737847307999746,6.21167591887121,1.1782791512717545,3.179758702880444,1.8204424312647065,-1.4326891359371974,2.610008633425225,-5.695044502011269,-1.8027385056237615,-4.778986782934004
0.09582650000000002,0.0034223749999999996,28.0,1.2054825084799132,-0.04091805483177755,0.12953212329069386,0.0001233134243955822,-0.00031938841333370666,-1.003323696445302e-5,0.06857149502124721,0.9649239849712019,0.03756264584839535,-0.5361503250306299,5.326888219030133,0.6112594648174825,2.307673295050268,0.8606035519234589,-0.9943453899877934,1.7382372815283462,-6.869521645439394,-1.5107386691025086,-4.332542829042335
0.09582650000000002,0.0034223749999999996,28.0,1.1482069586331995,-0.00010517364909270942,0.12431260833269255,6.357113410336708e-6,-3.8194827499269526e-5,3.1396292868926927e-7,0.06905590950684494,0.7419988969633285,-0.010252130637700597,-0.5823227143039205,4.384746942579435,0.17547110592870932,1.7645568213183183,0.06598816500141463,-0.5856708216943263,0.6232132602785173,-7.238372987071335,-0.7729104703755385,-3.7990761208851045
0.09582650000000002,0.0034223749999999996,28.0,1.2049033796969082,0.041386400516676275,0.13325830394369118,-3.665573368993368e-5,-0.0003839574641634308,1.7099289567522565e-5,0.06924654488147113,0.9415254182680024,-0.04753694480232894,-0.5044255034169172,5.364437094677097,-0.32036450729891097,2.2668106614264167,-0.7372752481365307,-0.9332665075221405,-0.6394012343018506,-6.891142870355502,0.14097519571960804,-4.431170587154964
0.09582650000000002,0.0034223749999999996,28.0,1.2636942198260768,0.07972563625323127,0.13904331068719117,-0.00010462985083811385,-0.0003283939774173957,3.069824652233822e-5,0.06908847607526115,1.200624809371006,-0.12623162585228748,-0.42385155419867937,6.304577153274467,-0.9814847652652916,3.053110309966753,-1.789446616648961,-1.3612721422612537,-1.8734132589605568,-5.754662346680236,0.748388027947912,-4.94330501101321
0.09582650000000002,0.0034223749999999996,28.0,1.3227141876285486,0.1144345961159247,0.14397081916228088,-8.272883632022601e-5,-0.0001739755832528246,2.778280789800047e-5,0.06916989507675794,1.4864802559032075,-0.2553604781782821,-0.3184773713131236,6.920231349564703,-1.721668285760763,4.283412675110321,-3.0182342885593725,-1.7125195161099893,-2.984099592621314,-3.8987697549552665,0.8093784171614218,-5.207711833454736
0.09582650000000002,0.0034223749999999996,28.0,1.3788275271732136,0.14601827516405286,0.15017724124016932,-1.81557921313173e-5,-3.262215137601548e-5,8.022142374420872e-6,0.06968984493687978,1.7452197935862033,-0.4241561940596286,-0.17829603490910187,6.914656675576745,-2.3743494755831955,5.88553983609872,-4.293222876699615,-1.8577074543181398,-4.136502039627138,-1.8051294978571018,0.28566366927500747,-5.056949221258615
0.09582650000000002,0.0034223749999999996,28.0,1.4293012833605787,0.17577167516071754,0.1572981974747506,-3.346413252685065e-5,-5.6586118420289305e-5,1.8420697924008177e-5,0.0691579867609998,1.9291912513549272,-0.6111530058018085,-0.01933941171017709,6.25441923639838,-2.8032529089231994,7.393873406689338,-5.352707512382121,-1.7818155610671607,-5.523276446724095,-0.15814541043038546,-0.574237835342023,-4.4726036753312295
0.09582650000000002,0.0034223749999999996,28.0,1.4736490849832808,0.20513999236308067,0.16303075568812167,-7.833660807817552e-5,-0.00011960041733804174,4.274365093338756e-5,0.06891751377930086,2.0213325395539576,-0.7957716312700289,0.12258359495733889,5.329332922402942,-3.0194833421046288,8.318072081359222,-5.8889977979379635,-1.5813351805503904,-7.0950687992415675,0.6299404910117276,-1.4203516046480549,-3.747997741852552
