t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4551758749999989,0.0034223749999999996,133.0,5.352835431931232,0.907008222248654,1.320621173047554,8.059308616357318e-5,-4.111834347291321e-5,3.089466725158512e-5,0.061688426305740625,0.23912622794840105,-1.398937519680422,-0.4027249084063075,-1.2676680996518535,8.607583108165317,14.621215901145998,-10.844438518604951,2.8341191331054425,23.77702994654429,-10.53550827830739,-27.02165616237518,-1.5664510334535864
0.4551758749999989,0.0034223749999999996,133.0,5.362998016317929,0.9007346136635918,1.317887377178956,6.739936413443731e-5,-3.493110768933732e-5,2.6869681459043494e-5,0.06144429646985394,0.3250749057045037,-1.2520665736506884,-0.39763439215990587,-1.2254508655176182,9.022325800199738,14.786486649465818,-11.250291989737288,2.682017381302543,23.548145769265584,-10.837783815157126,-27.429395118906218,-1.4565665157849284
0.4551758749999989,0.0034223749999999996,133.0,5.37248287513546,0.8952917506951522,1.3157058394085512,5.4918579655891454e-5,-2.8848034815305812e-5,2.273096399367356e-5,0.06120277308956412,0.39972925762988587,-1.1186105467461736,-0.381134896658395,-1.195692605825664,9.381205486465348,14.856617122477115,-11.566753044848145,2.5839763715045536,23.22716987565011,-10.971312990707792,-27.520815429809005,-1.3882837656788922
0.4551758749999989,0.0034223749999999996,133.0,5.380870334359886,0.8897539158180338,1.3140428683786054,4.318876982541657e-5,-2.2958500331846117e-5,1.8521276060121578e-5,0.06096836546571979,0.4728560676523411,-1.007108516320973,-0.38167343066827375,-1.181311966049246,9.658900146046458,14.911762618647849,-11.83068704307949,2.5135233201004485,22.86553757443136,-10.978337604437893,-27.416417301574562,-1.3322113540512053
0.4551758749999989,0.0034223749999999996,133.0,5.387902792862747,0.8837080557888821,1.312971338464651,3.2252275758989674e-5,-1.7330479092235e-5,1.4299292322778461e-5,0.06074617528057575,0.5489313876188876,-0.9239177932851108,-0.41184937416269196,-1.1652814337398023,9.868448102572318,14.971932746181285,-12.055766002689849,2.4668972456867873,22.41126583428301,-10.856164871310726,-27.183565694708,-1.3016158119469845
0.4551758749999989,0.0034223749999999996,133.0,5.393425376174455,0.8771820628402225,1.3126468329068035,2.2085627019453007e-5,-1.1976252484549913e-5,1.0095242842697427e-5,0.06054617009385843,0.625324957839647,-0.8761925787005844,-0.4732410175343143,-1.1138801629331156,10.032308140644695,15.000690864965613,-12.200855716538213,2.4481817994494524,21.882580444032396,-10.646664939353688,-26.9142588713139,-1.3343016365163374
0.4551758749999989,0.0034223749999999996,133.0,5.397412125216555,0.8705258547134838,1.3132133036113582,1.2367795772229686e-5,-6.761624003446801e-6,5.812935258133367e-6,0.060376557621671594,0.6965800167150108,-0.8673444593642203,-0.5578011224944912,-1.0286686499784468,10.158654723826695,14.995301205852629,-12.270296833246901,2.4295701113625094,21.23960245900776,-10.388041215549976,-26.66424038893913,-1.4009014613840594
0.4551758749999989,0.0034223749999999996,133.0,5.345013908236313,-0.9101518891147612,1.2880192399304222,-0.013362627041876223,-0.006472059828101907,-0.0044445605183711856,0.062271666157276716,0.6751762083313064,0.6482668132726608,-0.810191700617666,-0.5919302344705434,-6.761008555885749,13.775310773797077,9.596960295306738,2.8704551784241423,-22.747608298962394,-9.481100085745753,26.723896163693762,-2.2785249439535993
0.4551758749999989,0.0034223749999999996,133.0,5.341750876300989,-0.9166390918580547,1.288595063230871,-0.007143188088930642,-0.0034340987548863704,-0.002324526753997248,0.06239595968085519,0.6065471119627155,0.6692788676559067,-0.7007872484163383,-0.6961669829065354,-6.8865047212229324,14.031333820456043,9.798423758434359,2.796840537104469,-23.975750820887505,-10.00726499616253,27.563455651299858,-2.100673554197933
0.4551758749999989,0.0034223749999999996,133.0,5.337051477954299,-0.9227704384417994,1.2901806579669806,-0.005812744257189743,-0.0027685971688248745,-0.0018458691389322797,0.06255105481106137,0.5322770828045361,0.730423238207219,-0.618708529295975,-0.7635646700793876,-6.856771937226691,14.026575290737242,9.783628405455714,2.7416005293388923,-24.626546545558814,-10.284823480624267,27.998508134410205,-1.978035859259507
0.4551758749999989,0.0034223749999999996,133.0,5.3308953004475494,-0.9280881598055589,1.2925426165818394,-0.005195731675731335,-0.002448343546092427,-0.0016073112888979513,0.0627286722986668,0.4594775169286298,0.826464545248655,-0.5761293753981258,-0.7983284110819218,-6.783597584757267,13.967299771099926,9.684180455500378,2.7307700849783663,-25.091921417515394,-10.444801243440578,28.32244977591672,-1.9324416738964445
0.4551758749999989,0.0034223749999999996,133.0,5.323377588763032,-0.9324441626081018,1.2954224493543336,-0.004817996731353184,-0.002242908236789661,-0.001450079754364694,0.06292244814764923,0.39235152231582915,0.9491422902598394,-0.5759095704912324,-0.8129979245285899,-6.658329407605724,13.883210285530925,9.53923913819424,2.750351993874573,-25.45210825054326,-10.483376122084971,28.50006655119369,-1.9373540693459883
0.4551758749999989,0.0034223749999999996,133.0,5.314686999038383,-0.9361284386150215,1.2987047509498213,-0.004545667300086304,-0.0020875784740157586,-0.0013294977871119635,0.06312732764361828,0.32928469470870025,1.091897254904835,-0.6082778632555463,-0.8244824354360242,-6.460427978390225,13.76243194449709,9.365706025486682,2.7690740916011922,-25.730790142602707,-10.399537367037645,28.465695054605902,-1.944591656165163
0.4551758749999989,0.0034223749999999996,133.0,5.305098128772906,-0.9399185525945727,1.3025102580720007,-0.004326335312066861,-0.001956133747488197,-0.001228042503675998,0.06333931214331714,0.2619416525219807,1.2523240280989103,-0.6490520880009933,-0.8511726737436115,-6.192575304777898,13.575471667392181,9.157831190865064,2.7798517727507974,-25.931638216251205,-10.184692465627233,28.14170980160966,-1.9286790990071883
0.4551758749999989,0.0034223749999999996,133.0,5.295055269617523,-0.9452008250240197,1.307124678279833,-0.004135629143304656,-0.001835510292605667,-0.001136996576329759,0.0635547762973631,0.17581154888552453,1.4289852655082196,-0.6553609109655261,-0.9117307216819402,-5.883508229103633,13.291898168029523,8.854049126835374,2.8603806548890427,-26.039147599381856,-9.791813718824535,27.39467301409479,-1.9486499332071001
0.4551758749999989,0.0034223749999999996,133.0,5.28536467166919,-0.9540377318041824,1.3125221649983894,-0.003962106135692001,-0.001717955852484286,-0.0010523099531713574,0.0637619457885231,0.05640679393043399,1.605237665847543,-0.5619618197782854,-0.9966374005248603,-5.6429227492530405,12.871593252356408,8.30450498198599,3.233261483898855,-25.951104119175003,-9.14096389773419,26.10358355402368,-2.236624083373996
0.4551758749999989,0.0034223749999999996,133.0,5.277466007990813,-0.9689875778423171,1.3173193619377301,-0.003802488201011572,-0.001599265399897934,-0.0009703366295236391,0.06393017781448798,-0.09589352173829893,1.7187984563116652,-0.2869068577408135,-0.9999882890880993,-5.680268082868729,12.135524512712397,7.218211847237838,4.210508518462806,-25.152166206873268,-8.232480433331958,24.445491145062874,-3.2105202293747253
0.4551758749999989,0.0034223749999999996,133.0,5.273773174235892,-0.991871831694439,1.3164427671032017,-0.0036584237850635104,-0.001483433215299238,-0.0008854200514314119,0.06399519552059721,-0.23130636478794364,1.6075054891126623,0.2252480260486316,-0.7058799384840119,-5.97311555422973,10.436615372660484,5.3507956084508566,5.479935969122639,-22.047428101704117,-7.473817087042787,23.306619485386324,-4.774056030638624
0.4551758749999989,0.0034223749999999996,133.0,5.276231129510241,-1.018101509771659,1.2992198231217618,-0.0035287034864853223,-0.0013892337696232784,-0.000792709659005563,0.06387517911959066,-0.21783132827629223,1.044619878041233,0.8397595830910374,-0.17991093077597775,-5.460912497863675,7.226107684308454,3.77563600576504,4.392568780400257,-15.889984608029797,-7.849602355381265,23.63490522225653,-4.212657849624273
0.4551758749999989,0.0034223749999999996,133.0,5.281239282770892,-1.0278073315447651,1.2568837674753055,-0.00339533068868758,-0.001339251538991948,-0.0007058160809478992,0.06358012774473368,0.09773264256329034,0.00741008448903499,1.0700333102886062,-0.3794245964712145,-2.272331860485784,4.6691550004264695,4.982215198465762,-1.1827860318328591,-12.523183605328915,-8.234162270437226,21.30302421587072,1.5622106283040733
0.4551758749999989,0.0034223749999999996,133.0,5.276228078247804,-0.9986265004405327,1.2073353967205238,-0.0032368253012709336,-0.0013054163532958626,-0.0006471387420985579,0.06331032819391015,0.6397453129800339,-0.9475302818795142,0.4136868381001778,-1.2435967928932523,0.9031012388831748,6.793598543800579,6.846729437729788,-2.536942307995691,-17.323370239852412,-4.728031260196098,12.145171757422073,3.780539100888943
0.4551758749999989,0.0034223749999999996,133.0,5.253485170291589,-0.9427665143359812,1.186586136199247,-0.003051860561124219,-0.001249556732654766,-0.0006064891880930447,0.06324107377489661,1.059906396669197,-1.1043354943466384,-0.8634670358912968,-0.5501525772412497,-0.5978214263035261,9.620569054550486,4.303889307853799,4.974840421940359,-17.569655475322506,-0.4449929230630289,7.7876288238646225,-4.424687844699092
0.4551758749999989,0.0034223749999999996,133.0,5.218261694992847,-0.890547673298292,1.207634301644638,-0.0028410374163540288,-0.0011983987108550595,-0.0005818132333434867,0.0633269188480571,1.1658206525820924,-0.39788454271990015,-2.0680808149152305,1.2493142521918983,-3.071031747531645,7.445046549976583,0.9398706969217229,8.277635458482365,-7.228494026037612,-1.1802914766972796,13.90193003822051,-9.526949710674252
0.4551758749999989,0.0034223749999999996,133.0,5.180488711654336,-0.867906079469742,1.2650876264567639,-0.0026164392816803413,-0.001144649931577303,-0.0006180093275671008,0.06341988386131442,0.9448637755790178,0.8579793652272104,-2.734672218639617,1.571358930842443,-1.683716845196402,3.065926542067376,2.0753905711921776,1.0686095831078546,1.0931280127811724,-4.522774232306293,18.668970353818985,-2.639968513950298
0.4551758749999989,0.0034223749999999996,133.0,5.151197359849603,-0.8969084788207597,1.3418741028710095,-0.002430297871499109,-0.0009889554750847026,-0.0007219815738979578,0.06331770325388544,0.39689116881150754,2.2295319763242323,-2.5438131023864337,-0.2092697991342296,1.720923564203475,2.272199128829301,6.030868162523927,-6.509195295479216,-4.693578029370862,-4.192212746616694,10.560389117820042,6.718465094613426
0.4551758749999989,0.0034223749999999996,133.0,5.143493804518468,-0.9822680458110953,1.4036159260488887,-0.002346527104901948,-0.0006811626682287808,-0.0008069474018774329,0.06257243328545059,-0.24984205185856406,2.8045306128621736,-1.2668949124999112,-1.2457744077833188,0.5819273733889185,4.497340067356074,4.754712271280059,0.3576943806983652,-14.424355092440294,0.6068519596652534,-2.7248177514440006,0.8880800270849508
0.4551758749999989,0.0034223749999999996,133.0,5.1589666228188085,-1.0809944110837675,1.4076920025722914,-0.0023535676803035947,-0.0004115685894665133,-0.0007141166366969748,0.06108865884114007,-0.5014852504264253,2.252213744893578,0.10574341361710332,-0.3151660241363653,-2.7299004746309716,3.3193402406153014,0.16303677059237284,8.496714768831161,-9.07211295938099,1.5507980966646189,-0.5678092590429433,-8.181548744694796
0.4551758749999989,0.0034223749999999996,133.0,5.184689802387956,-1.150925151147202,1.3555729562445364,-0.0023731315564720686,-0.0003728941277688865,-0.0004775777769021926,0.059251270349936144,-0.4531532716970079,1.3565779366455784,0.9770433354971096,0.5568853838130721,-3.3813492412914203,0.47484842223926327,-1.6265524866535996,7.346398462456262,-0.537383150559115,-0.734440967882017,6.7000245344559195,-7.9032838462693356
0.4551758749999989,0.0034223749999999996,133.0,5.210914646809775,-1.1774943250860375,1.2659153196642838,-0.0023374532329630397,-0.0005182053781434985,-0.00022607717800185662,0.057435144183071815,-0.20876479528347203,0.32996415156058084,1.3543193393007356,0.7338600714223903,-1.2865236655754424,-1.675635880949427,-0.4390551359810315,0.5819323577789683,3.3429653032188114,-3.0243370217916152,9.716779206864638,-1.3157924292013599
0.4551758749999989,0.0034223749999999996,133.0,5.227612536316927,-1.1519521506712016,1.1644894703163697,-0.0021909998086057174,-0.0007946437066449665,-7.27545864578077e-6,0.05602464863253147,0.16445891736917417,-0.5974389690419825,1.1510500893233842,0.1998299496387379,1.805938824309105,-1.090065417390591,1.9974291874211958,-4.799911115691555,-0.15295532307657062,-2.907001329820404,5.275594501802055,4.600081166052821
0.4551758749999989,0.0034223749999999996,133.0,5.229380252270927,-1.0854589028877968,1.0813363602033679,-0.0018756526295816277,-0.0011761698745753446,0.00010670356002100912,0.05517324736388499,0.5123806581509147,-1.091508791889937,0.5347068828231171,-0.1107639474606755,2.810368495223072,1.5341773882758576,2.6860905447455163,-3.4001143957199673,-5.322897919444081,-0.963325717830522,-0.9761156448980258,3.5108783431806456
0.4551758749999989,0.0034223749999999996,133.0,5.2190612383353185,-1.0028480428242776,1.0282592960465509,-0.0014374294915748867,-0.0014823037973554901,2.6744966841471985e-5,0.05486053032875388,0.7232965940233183,-1.1166677829364497,-0.08820091005743813,0.2703102735748735,1.6715011108733273,3.2950920496204716,1.673583492942763,0.7649496708853267,-5.990325895521173,0.03872208915099176,-2.5759037901581077,-1.0352599444602004
0.4551758749999989,0.0034223749999999996,133.0,5.202296277137062,-0.9219868601135219,0.9997358684350689,-0.0010770292830030383,-0.0015432449100342604,-0.00015648025741227324,0.05492163226697021,0.816187882623878,-0.9130234597060878,-0.49763976597546206,0.8449723909202177,0.3224613112292511,3.6073088764684758,0.763780843139204,3.008149095423157,-3.8253795910475015,-0.3371609961691199,-0.9052972145663455,-3.8531214863433645
0.4551758749999989,0.0034223749999999996,133.0,5.182817575041909,-0.8494536994565216,0.9858068716213227,-0.0008579653294071567,-0.00143907969291737,-0.00031466361963702135,0.05515332947231442,0.8524234080420734,-0.6748289163599929,-0.7156167969297222,1.2618382901162286,-0.5118819508619528,3.351502798254096,0.4971166589635648,3.3066254887071858,-1.6897507779438528,-1.1214704835920528,1.1031435419901048,-4.568463778823418
0.4551758749999989,0.0034223749999999996,133.0,5.16243453008145,-0.7857031131551958,0.9793451316021958,-0.0007210383346547117,-0.0012838726670956796,-0.0004025358659713404,0.05543823632647372,0.8705861875290366,-0.4730597516654722,-0.8227690411389089,1.5181054855837104,-0.9520190550189078,3.0405462707690374,0.5932321616183682,2.8143830131897762,-0.3404958059087655,-1.789571584184153,2.474014404373942,-4.332488498773471
0.4551758749999989,0.0034223749999999996,133.0,5.141578739015597,-0.7287899782372383,0.9764342057923768,-0.0006201296792422081,-0.0011184991193319285,-0.0004365520511013229,0.055739721783845446,0.8863394861736763,-0.3161237802004788,-0.8760668202495467,1.6783705422416948,-1.1766742288801795,2.7964795575681545,0.8268560311106935,2.160488137084123,0.38782504233086323,-2.2329769737715015,3.2702239246592515,-3.83885867932582
0.4551758749999989,0.0034223749999999996,133.0,5.12034771542509,-0.6771238887095776,0.9751858261821066,-0.0005203650008280237,-0.0009615466520733594,-0.00043806914612651494,0.056098517387626876,0.9062626003786797,-0.19486236226896242,-0.9061624887430446,1.7726995424791792,-1.3023647246215013,2.6611825754913436,1.1038639814792848,1.561684497880503,0.7776573667380835,-2.506220086386544,3.6437164863208302,-3.3343840403596774
0.4551758749999989,0.0034223749999999996,133.0,5.09846545047245,-0.629410263922712,0.9748796097365842,-0.0004290266754302025,-0.0008137101902821948,-0.00040960433862336225,0.056578081499984265,0.9292480142995153,-0.1042095221105033,-0.9250789210782604,1.8108579677280983,-1.2954937641210502,2.5384371007062745,1.343250673834042,1.0668201705851335,0.9557345342443438,-2.640907907548858,3.740495555570491,-2.8776781383132315
0.4551758749999989,0.0034223749999999996,133.0,5.07566025028149,-0.584638968149033,0.9752248657349221,-0.0003380368424855489,-0.0006760556945641051,-0.0003719991138144017,0.05726278219240615,0.9543405829282284,-0.033444295041706706,-0.9414406062280021,1.8064668192919666,-1.2795745749529224,2.447490736424719,1.5740177378064497,0.686593440505168,1.0536592525062696,-2.661375507006672,3.668292398947651,-2.493060259797133
0.4551758749999989,0.0034223749999999996,133.0,5.051324431115762,-0.542202838822574,0.9763001643060811,-0.00025196912795530174,-0.0005525807397769024,-0.0003259050472063196,0.05822844164883804,0.9803135325617407,0.024452585035730945,-0.9587341545808128,1.7719368292273001,-1.2032360505425674,2.348424660992621,1.7575033921044745,0.39797349929076214,1.1422064727265973,-2.5892705042903503,3.459204470240696,-2.169910328518063
0.4551758749999989,0.0034223749999999996,133.0,5.025102838507471,-0.502055606758716,0.9781827335723604,-0.000173450498133046,-0.000445154945276478,-0.0002775912435455072,0.059474385691738615,1.005506601248322,0.072931170219025,-0.9767634291090554,1.7154838025643147,-1.074325483122413,2.2434108025068347,1.9108856707276696,0.1771772028265293,1.2510602880530095,-2.464829852364921,3.160302271239802,-1.8926610053908388
0.4551758749999989,0.0034223749999999996,133.0,4.996470318509279,-0.46407453860423936,0.9809018590592917,-0.00010901310845076365,-0.0003518162752195362,-0.0002304190852348836,0.06097844519560174,1.0266856022065411,0.11430859580799824,-0.9962017639878575,1.6329463992357582,-0.9210801503421969,2.1164942426912283,2.0182500463823767,0.03930657890186365,1.3536069977389458,-2.2873676227205677,2.7912186224573863,-1.6722529781376196
0.4551758749999989,0.0034223749999999996,133.0,4.965271714785971,-0.42851007117969897,0.9843337100350218,-5.789514014462021e-5,-0.00027318814415839426,-0.00018519702807354263,0.06265230543947618,1.0430724865115215,0.14940793183560921,-1.0165522287224165,1.5467060628627929,-0.738536700531669,1.978316010190154,2.0703075534917184,-0.052899662367515254,1.4666330869687756,-2.0780490142808863,2.3963555414076954,-1.493806400495279
0.4551758749999989,0.0034223749999999996,133.0,4.931446864642356,-0.39551382680801417,0.9882019335842464,-1.8467794288651698e-5,-0.0002070012470971242,-0.00014271557261667718,0.06436565693879225,1.0531532530513845,0.17684765496607907,-1.0366299337793743,1.475182876850111,-0.5239448652460508,1.81429844406613,2.062658693381612,-0.12148549574211448,1.588841138496726,-1.8548972128674608,1.9961879264192284,-1.353697381107995
0.4551758749999989,0.0034223749999999996,133.0,4.894728037521438,-0.36510494834269,0.992407781721108,8.073776716247504e-6,-0.00014960893920571336,-0.00010346843025208042,0.06598796284021938,1.0553198029718187,0.1959613169718613,-1.055188883621605,1.415895206873461,-0.3031783746365248,1.6372785675447146,2.0323884919105923,-0.16207325377082615,1.730143972798532,-1.6608790400970719,1.604833676167261,-1.253821953102634
0.4551758749999989,0.0034223749999999996,133.0,4.855366687183875,-0.3370537492007965,0.9964296727939527,1.9219152880558717e-5,-9.951470994592226e-5,-6.82360073544593e-5,0.06734209972765424,1.050290799529114,0.20489406743263305,-1.0731440786552089,1.3845106855632459,-0.11162406923015164,1.4977299695522004,2.000024196906696,-0.18277842597249128,1.7866827552566527,-1.5012137184927874,1.252957093866255,-1.201732259590754
0.4551758749999989,0.0034223749999999996,133.0,4.813830057155958,-0.31064548593635544,0.9997327525415672,1.7800640206352533e-5,-5.599466292923606e-5,-3.731500230950071e-5,0.06835591593609815,1.0406201362672152,0.2055283028316132,-1.090218319166149,1.362109766369682,0.0374851988677285,1.422470593403482,1.972665232103849,-0.17219082831992882,1.8090716655415142,-1.385019702860868,0.9463151633188526,-1.1899189380497543
0.4551758749999989,0.0034223749999999996,133.0,4.770706559020085,-0.2850400951600699,1.001623881585051,7.381999371262227e-6,-1.7608246244391846e-5,-1.1273912703515969e-5,0.069076509283947,1.0298288316178095,0.19894452914417185,-1.1071197368600956,1.3524958704458272,0.15045256444987207,1.3971476290048812,1.9470256129191272,-0.14763632027976756,1.7921252939595265,-1.3224708468058588,0.6781936600958586,-1.2048595501660606
0.4551758749999989,0.0034223749999999996,133.0,4.726105029602659,-0.2596559388085204,1.0019591257364027,1.7323452195582547e-5,-3.4629345363894326e-5,-2.0702129058393908e-5,0.06995137059235271,1.0183703195917673,0.18684735552683346,-1.1254963581809474,1.365660823059703,0.2573945820913927,1.4056840550801004,1.9022800269185043,-0.14427709900309987,1.7813884023079092,-1.2917576035366176,0.43800430708068205,-1.221383724056603
0.4551758749999989,0.0034223749999999996,133.0,4.679975107418892,-0.23413746714639075,1.0006922940413063,5.9969306899493254e-5,-0.00010662631649374833,-5.9078349566135755e-5,0.07024357181623368,1.0044853021092892,0.16906611816914033,-1.1441844725755703,1.4017772328740103,0.34045264444236195,1.4331983019252585,1.8767140063606957,-0.13866335789571688,1.752115386065673,-1.286246762247915,0.22110056905936892,-1.2631138749782937
0.4551758749999989,0.0034223749999999996,133.0,4.632501953440099,-0.2080639129567608,0.997625171745323,0.00011227384504640572,-0.00018646550704490118,-9.473279493816286e-5,0.0704218267809274,0.9896715094953379,0.14801678803877033,-1.16538735113307,1.4464998949528343,0.3838923500972452,1.5251424647573923,1.8529542899916558,-0.14049228442782713,1.709167165847429,-1.3167790677578386,-0.0061281561879867885,-1.306007610525008
0.4551758749999989,0.0034223749999999996,133.0,4.583630442086735,-0.1810196810896954,0.9926018383092273,0.00018060222784178087,-0.00027986072425037326,-0.00012903816435864022,0.07041867945596125,0.9741595440861569,0.1258369254448108,-1.1910200081990239,1.501800756245872,0.3942584574231996,1.6460859109107489,1.796315515015283,-0.16322619832420626,1.68666002015862,-1.364675295529173,-0.2710039132533578,-1.3385745579216652
0.4551758749999989,0.0034223749999999996,133.0,4.5320343365734495,-0.1530085931842314,0.9859774294409502,0.0002835272636551778,-0.0003900194142802027,-0.00016036637654377384,0.07001908267409233,0.9533677879111218,0.10423195758502415,-1.2217615980354815,1.5493807403505042,0.380672038691674,1.6768035480448678,1.6499300829685553,-0.1874894528029482,1.6782603191240135,-1.3879273157227305,-0.5808421134754489,-1.3618912875475548
0.4551758749999989,0.0034223749999999996,133.0,4.475088984943871,-0.12438492147946371,0.9791253168528723,0.0004698879421476687,-0.0005049147040551178,-0.00018007145673794848,0.06874507831544566,0.917728923202662,0.08394664361776041,-1.2570374264947806,1.5714190121979434,0.33300766580452124,1.535181334292223,1.364268542293852,-0.22215797712601865,1.7625602691734583,-1.3492206315633055,-0.9666880574189611,-1.349261035071923
0.4551758749999989,0.0034223749999999996,133.0,4.409707203415458,-0.09622881118682526,0.9759997587018027,0.000822660005406226,-0.0005546985011545864,-0.00015865329021692376,0.06616761531595822,0.8531954978989996,0.06134580496730609,-1.287521343850921,1.5104604279318812,0.28552500910982476,1.0151092062912483,0.8980254785215802,-0.2743704005388166,1.9524886724173185,-1.1600180553263948,-1.3618804813617555,-1.236090027393064
0.4551758749999989,0.0034223749999999996,133.0,4.336685598369205,-0.07006821148163024,0.9836398068835551,0.0012820918115569106,-0.000327075229580895,-5.66204835346794e-5,0.06353851360232904,0.7600625630004697,0.02260441448692878,-1.2855434413611346,1.2579785797970473,0.23170321520359696,0.11821155943809165,0.34876019839544564,-0.2982939136008003,1.9847894978303904,-0.6681733812407487,-1.4223273959319946,-0.9596846661962455
0.4551758749999989,0.0034223749999999996,133.0,4.2655574343211,-0.04183776244849885,1.0034408320556778,0.0012181281992517618,0.00024060763165423743,1.2653201324165669e-5,0.0633684410147568,0.6824883364528339,-0.01836830568552638,-1.2334715396188687,0.8525626026950013,0.009377239264561533,-0.48510038738563827,-0.029613060332734975,-0.11271969389396114,1.4215743797993377,0.04995809490640769,-0.8575846316284724,-0.7398429088010402
0.4551758749999989,0.0034223749999999996,133.0,4.203607395385668,-0.003723585194647209,1.020966379226704,1.0102819858497653e-5,2.2432126150770424e-5,-2.235475266421099e-6,0.0680521555957798,0.6430129554273939,-0.02270544904146251,-1.1729643902122153,0.5979095439295395,-0.13392941537244582,-0.6945620055454709,-0.0031615795734387217,0.163120759843855,0.355391145295497,0.7067875193399663,-0.25340872755677574,-0.7610303037733929
0.4551758749999989,0.0034223749999999996,133.0,4.266171820637612,0.034395588716752294,1.013635649253603,-0.0006676383365698901,0.00034175721033793645,-0.0002277983614117523,0.06435128035509233,0.6847293504259896,-0.027328776090784553,-1.2039863988461934,0.7803303686989908,-0.11907047510175824,-0.2965659831386053,0.036974540131628986,0.008501075333867625,-0.5372230272013968,0.0036955313289796232,-0.1008479327020117,-0.7888314440328594
0.4551758749999989,0.0034223749999999996,133.0,4.335350626768843,0.06732445409915318,1.0028100701344784,-0.0009149522090807901,-0.0008539218670785512,0.00015399948829973015,0.06562138397379896,0.7509594832243551,-0.03943102994969988,-1.2263557558312472,1.1034760421199823,-0.09426132323251935,0.18932236619528475,-0.2708171367375334,-0.2769315400356353,-0.9770937242835507,-0.6979942277615552,-0.025808277760470982,-0.8265445020843483
0.4551758749999989,0.0034223749999999996,133.0,4.406155436003069,0.09667589268773298,0.9975536409046818,-0.0004993808527183688,-0.0008880608148749884,0.00031684581543648386,0.06790050543081505,0.8298085559956291,-0.05639533736793073,-1.2178641601020572,1.3952427184899663,-0.09644904912179733,0.6796600604100524,-0.8020101128437371,-0.48403676063720735,-1.0809725881487686,-1.2051812027808328,-0.09155509554534405,-0.9112059578527588
0.4551758749999989,0.0034223749999999996,133.0,4.472657967803244,0.1243663481375336,0.9985015718089197,-0.00028327209235567014,-0.0006479572647709502,0.00030255713246025285,0.06943323976062597,0.8973181383772408,-0.07684426107055486,-1.1894147648464246,1.5482566713433936,-0.09486314641487895,1.0693575596168907,-1.2963605817077757,-0.5796353204919835,-1.2036872795450295,-1.424076279268085,-0.19049737654000665,-0.9686213508514109
0.4551758749999989,0.0034223749999999996,133.0,4.532219147869046,0.15159648519910052,1.002943560586468,-0.00018753761315221516,-0.0004436535950265006,0.00024060506047387468,0.07009448323446785,0.9427765039522817,-0.09788271567406182,-1.1545862046079398,1.5708263614753477,-0.07788016942022111,1.3533144577359677,-1.6686780302067388,-0.5932512036470134,-1.4033282472919364,-1.5017232885483445,-0.2656094185535649,-0.9775751578283352
0.4551758749999989,0.0034223749999999996,133.0,4.585613573233691,0.1785643124199504,1.00774638261777,-0.00013190220676871593,-0.00028842775502004893,0.0001726032829738912,0.07024730422348598,0.9699048210246126,-0.11851260557608756,-1.1232356949964273,1.5380655631217932,-0.07924230329919102,1.458587236224945,-1.908728538474261,-0.5712179329802879,-1.6319808522461514,-1.5119670261076559,-0.33390066013900166,-0.9668476301415061
0.4551758749999989,0.0034223749999999996,133.0,4.634874738788753,0.20508639818248106,1.0110177984586746,-8.511629041169772e-5,-0.00017029675208873906,0.00010989039272403636,0.07015236685158469,0.986951278008494,-0.1384121900940967,-1.1000214570270008,1.4909744272024772,-0.0869911604126109,1.447142002721959,-2.030837542657791,-0.5576214432946546,-1.825019022431424,-1.4839352387822282,-0.41268789668038963,-0.9333529839078225
0.4551758749999989,0.0034223749999999996,133.0,4.681777639678507,0.231003514234173,1.0122530195886916,-3.94187682545791e-5,-7.587588060183336e-5,5.19217739523488e-5,0.06994208423128971,1.0003561815795852,-0.15691429966520487,-1.0829825107790592,1.4478629746830975,-0.07379997068292456,1.411409462703075,-2.09222490008477,-0.5491171575438756,-1.9554133260597806,-1.4615120913084838,-0.5130471068674114,-0.8987458171392204
0.4551758749999989,0.0034223749999999996,133.0,4.727270029905969,0.2563582936183946,1.0115137075670604,-1.262709064054945e-6,-2.554176893815215e-6,1.829713218733036e-6,0.0692882859207608,1.0129825618123964,-0.17271653545122212,-1.0690434400141506,1.4195475367487682,-0.0267278348320074,1.4010920346444258,-2.134821796039394,-0.5432277821278452,-2.023369047612615,-1.4699043990000753,-0.654636336883414,-0.8763197546209225
0.4551758749999989,0.0034223749999999996,133.0,4.771330749453018,0.28163468713470813,1.0091337101303015,-1.6461375517189085e-5,-3.95164191645516e-5,2.949155225150381e-5,0.0687769857183354,1.0236193281926154,-0.18328035571127838,-1.055174246683958,1.4037527657398492,0.07319701179899928,1.4422281910482395,-2.1932317080302113,-0.5108537622601177,-2.032889698867433,-1.5218994928558556,-0.8441441683212763,-0.8928990034797297
