t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6091827499999979,0.0034223749999999996,178.0,6.770540782205997,-0.44526505511456854,2.536465192734423,4.0995533283040926e-5,-6.46577901477514e-5,-0.00013288872210320853,0.09305700948400314,2.989014040156142,-0.043175312674418764,2.287092335794759,-1.9850313838705052,-43.06924921129236,26.80837237475767,47.18536037157916,-2.003089990570159,10.091312312538053,-20.93713229063554,-24.093552532977945,3.9881213744406656
0.6091827499999979,0.0034223749999999996,178.0,6.779139910606543,-0.44939572879202216,2.551015442851245,3.7407614864235376e-5,-5.654907269574205e-5,-0.00011326466000403319,0.09118702616696085,2.4415114773701765,-0.7542538798906301,2.5227233226134023,-1.9882762671291272,-41.25969207511506,25.374835149781635,48.571029359810815,-1.5341402546461123,11.330576186014197,-24.442232160655188,-24.388472354883334,3.522416521775247
0.6091827499999979,0.0034223749999999996,178.0,6.77938614430912,-0.4565815106500857,2.566976658406578,3.211465754272185e-5,-4.8619233509406964e-5,-9.276263424776815e-5,0.08945836958824364,1.6672316714208002,-1.1356373346705217,2.48699246091637,-0.035300909636760344,-41.07076012916655,26.068397204852843,50.40985739191473,-2.280777246753735,13.296333056044896,-27.63323038188865,-23.682732842290328,2.316078156390489
0.6091827499999979,0.0034223749999999996,178.0,6.770414283491892,-0.46373091273056993,2.5823652913031774,2.5279179700574604e-5,-3.9937078377417296e-5,-7.174519071328391e-5,0.08784743334185625,0.8440585919736514,-1.093696462861348,2.1627805777796913,2.3147810593988827,-43.582379520028375,29.142102257701357,52.001844503792626,-3.387637235548795,15.08831804384671,-30.048002945801542,-22.89521956436205,1.0728561761499016
0.6091827499999979,0.0034223749999999996,178.0,6.754790553902333,-0.4656034275512046,2.5944509590933356,1.7471436311696644e-5,-2.965196721101069e-5,-5.038773107726011e-5,0.08633801433369691,0.3280881670102397,-0.6486257342270701,1.6538727687691135,3.047313423109399,-47.646973990132864,33.23953255581571,53.61125023036476,-3.424558376383459,15.77660773244449,-31.748124148050415,-22.736160526406234,0.3772449532740587
0.6091827499999979,0.0034223749999999996,178.0,6.739584103223698,-0.45979297499880056,2.603494270855695,9.557926467376138e-6,-1.7526266408370006e-5,-2.8512051809906457e-5,0.08487621749505435,0.3117613319039386,-0.12229648262325762,1.217003846430263,2.342131051236337,-50.77727174035901,36.559565720931246,55.89083744202258,-2.519358556601947,15.87500349960468,-33.1701330692679,-22.869461937363926,0.17722750536561827
0.6091827499999979,0.0034223749999999996,178.0,6.729025334982549,-0.4496747555867818,2.6129356401606842,1.876586260430068e-6,-3.6745026116829927e-6,-5.75435631477084e-6,0.08339624593538089,0.5491530177562298,0.18605159265052384,0.9826984282026663,1.5621988509503493,-52.49584854346077,38.951694876919944,58.157809244784595,-1.7838914009982791,16.236149751957523,-34.51078258665102,-22.819000926363664,0.22169255004793423
0.6091827499999979,0.0034223749999999996,178.0,6.722447364519896,-0.4398459861322454,2.6261928522498463,1.9908731503999904e-5,-4.106701677092165e-5,-6.160542947660543e-5,0.08153962332422729,0.6506397591933041,0.2184816998129456,0.8869161853023524,1.0788535777016113,-53.39465272921224,40.93754244499081,59.53082053822395,-1.4105515707450915,16.8796444027118,-36.06819047934192,-22.56265390346775,0.33169799304347936
0.6091827499999979,0.0034223749999999996,178.0,6.717645653620486,-0.43201359603688116,2.6446863495041577,4.833907331122077e-5,-0.00010448709959616132,-0.00014850819935537682,0.07963397554423467,0.43131915529870524,0.05236630980497625,0.8275177660927131,0.8413031970632274,-53.60833713806579,42.72188905908495,59.58365546789658,-1.1916096160700342,17.521477461857835,-37.797205150652516,-21.959460258167045,0.35030641900680426
0.6091827499999979,0.0034223749999999996,178.0,6.713754490335016,-0.42411995893779736,2.667988389695372,8.055663948379505e-5,-0.00018317576885642378,-0.0002433887775411282,0.07732894520457222,-0.005476175737770761,-0.24760652672638378,0.806117823417722,0.8800068284834974,-52.90667758325724,44.31857660962097,58.02999896678474,-1.1398778995247696,18.042120561735423,-39.18357469405662,-20.71494121573544,0.25987107104127205
0.6091827499999979,0.0034223749999999996,178.0,6.709171696282289,-0.4113366308670943,2.6936268037907336,0.00011700461288997798,-0.0002844859119462549,-0.0003468589317550565,0.07478043972786982,-0.30638634903463,-0.5303134101308452,0.8354464095368187,1.0776905602065583,-51.37325056846785,46.04214179754619,55.484705586083926,-1.0167291710952147,18.39050721171204,-40.549025470568154,-18.83583940684001,-0.060961389111344244
0.6091827499999979,0.0034223749999999996,178.0,6.699479135561616,-0.3896479066483318,2.7179885715849634,0.00015711561488224876,-0.00041759723594741365,-0.00045395504289618316,0.07224836267541201,-0.1605203603704219,-0.49684264101566056,0.7653272305383088,0.8588819205789238,-50.02074785398272,49.126178097048765,53.49669097387155,-0.3284494856223269,18.25902980322302,-44.044659011999386,-17.652193744867244,-0.530432434956597
0.6091827499999979,0.0034223749999999996,178.0,6.689261852751463,-0.35613636578949454,2.739861480713919,0.00020119900143041435,-0.0005915968222329327,-0.0005517763484084038,0.06994162789082883,0.5601086852170634,-0.37124774972618246,0.8370228415067196,0.7964539680626488,-47.9206210764215,53.42152858731048,51.450903181833574,0.3446930811617206,18.350889184762817,-50.941912344118805,-16.9576554721627,-1.1411470492243712
0.6091827499999979,0.0034223749999999996,178.0,6.684879602247274,-0.3150584098701058,2.765312869835811,0.00024599988596037516,-0.0008115535112922094,-0.0006198764933411289,0.06801319309504349,1.1681903259020099,-0.555136727158492,1.3230618635132698,1.1124186934626124,-42.761550001521464,56.5488548760401,45.51045249219291,0.7477758310925293,18.858641710315986,-58.00729160677007,-14.965478821346082,-1.8601945245551366
0.6091827499999979,0.0034223749999999996,178.0,6.674699074893953,-0.2745041709214429,2.7990819120219244,0.00028123656232002906,-0.0010684034330353538,-0.0006374354192229354,0.06658767370158457,0.7709929128620563,-0.5966125322783695,1.4158956240502838,2.4318820522850824,-35.44868998481292,59.182905219924955,36.22259698791585,0.42019342642084445,18.530127290312013,-62.23958036313716,-12.401659607782973,-2.852075478705933
0.6091827499999979,0.0034223749999999996,178.0,6.645580594329048,-0.22892180375265442,2.8242727251638415,0.00028322632573728033,-0.001316085100549774,-0.0005838439707855558,0.06633742987040976,0.5311231528219685,0.004052401395094607,0.31755677827647183,2.195455133599791,-28.388492771563143,64.32340637860518,27.6983447738432,-1.2399181855301602,14.738074698543766,-66.2157984119076,-12.464485190957669,-0.9555369480696356
0.6091827499999979,0.0034223749999999996,178.0,6.635512961250655,-0.1762973375680112,2.834344975273699,0.0002404604686643775,-0.0014757834392429645,-0.0004701343003409123,0.06790987674223546,1.0975375254382516,0.0748472082702931,0.33722224999808204,2.462558006896656,-21.696182096485707,68.04971430122447,21.03065469389462,-1.2961098458141145,11.61603341078203,-71.45036908560097,-10.214722797013431,-1.1664481610825443
0.6091827499999979,0.0034223749999999996,178.0,6.6423868910407124,-0.13154458622139473,2.8516401028517637,0.00018267012391061035,-0.00155759647794381,-0.00035217456559458204,0.06999334966015978,0.6704153914697166,-0.20835960124742492,1.2355349374385836,2.4748951788048537,-15.700873137132012,67.58941566237385,14.556932212474464,0.8321575166748838,9.006564197991521,-70.81710869057154,-6.386122672292892,-3.307052695479739
0.6091827499999979,0.0034223749999999996,178.0,6.641858589424124,-0.09268473864777504,2.864172841975157,0.00012073568518971847,-0.0015334522068689714,-0.00023867641462142953,0.07253603983822435,0.2658455946630162,-0.2159995858813946,1.4474165919142412,2.7648257557448366,-10.570350328146747,66.10533070312668,9.851275340411899,1.6687540506277578,6.21399939387875,-68.47315172998032,-3.8613161649290486,-4.4335798063725935
0.6091827499999979,0.0034223749999999996,178.0,6.626837099298844,-0.0600407261353729,2.8679116251322476,6.488489235411182e-5,-0.0013448766897231571,-0.0001358328292511381,0.07583058625203723,0.24207948709441138,-0.06490494461016118,0.5895847654321813,1.8412170608919496,-6.823837066861489,67.5508222234117,6.518943563262561,0.2896840387725409,3.76102295489987,-68.51239463633509,-2.6656194344439257,-2.1309010996644875
0.6091827499999979,0.0034223749999999996,178.0,6.643594761437747,-0.03397894391708889,2.855578300932318,2.2636666217081456e-5,-0.0009594830372134189,-5.7324965486911105e-5,0.07998610333847175,1.2900759850955548,-0.10851763816935348,1.8361611749954676,1.7534057397517373,-3.9766504152368043,66.62737037437921,4.130936739573295,1.5953264041245818,1.8934803609056825,-72.14521269735752,-1.217662642052803,-3.348732143876317
0.6091827499999979,0.0034223749999999996,178.0,6.587214211164353,-0.012553270002123975,2.7701791572322567,1.738753760838124e-18,-4.301234798073864e-16,-1.2652517616591917e-17,0.08066774506151003,5.90858097385022,0.023822339068007226,-1.4383672242421122,18.718928129231813,-1.0491095149051066,47.721365794740194,1.2850222172508536,-8.438799251995968,0.25869414131226415,-28.814856610205467,-0.10258588061529084,-10.280128877235834
0.6091827499999979,0.0034223749999999996,178.0,6.64226524157704,0.0012389701318739586,2.8594406894490616,-1.0442656765158021e-5,-0.0008807765704166937,-1.6657854345227592e-6,0.0798362605788835,1.0934181861452763,-0.049893128309744766,1.7557943803414857,1.977941209632653,0.20044523601867292,66.97173420102456,0.6709991480501979,1.6164851301745562,-0.6964720969920892,-72.02542752231616,0.7251018914995819,-3.5944263398072147
0.6091827499999979,0.0034223749999999996,178.0,6.624134857898862,0.026086214875278436,2.871779965340224,-4.9127004491097204e-5,-0.0013504321928101389,5.318385099536188e-5,0.07492317395370039,0.16842779656642665,-0.04116597163766682,0.44007117762908154,1.5915983798282423,2.9589438389233225,67.95168404807278,-1.955002957440332,0.11278221489219964,-2.852907033344965,-68.517299190851,2.072946215014658,-1.7043805947204407
0.6091827499999979,0.0034223749999999996,178.0,6.636657639058337,0.062463864779348864,2.8711066358004786,-0.00011130592515884968,-0.0015956825332928957,0.00015882544305228634,0.07124444148363969,0.10187570077676364,0.047322885601763336,1.1425013169232292,2.4092477252561526,7.244510225498304,67.50410077801398,-5.617047463520455,1.33018470220979,-5.4562030920565965,-68.5298907872276,3.65909365367036,-3.7394324274659443
0.6091827499999979,0.0034223749999999996,178.0,6.632585994331852,0.1062105369359521,2.8565719675323678,-0.00018379871285023998,-0.0016420420881691268,0.0002927317378999222,0.06850246305630049,0.7659348150752481,-0.04446416882461525,0.5935480432228248,2.083210681994124,13.03870084581728,69.76977118460304,-10.98233617576404,-0.2724339848606563,-8.4670067672406,-72.65502771024174,6.734570289363869,-1.8107766971334633
0.6091827499999979,0.0034223749999999996,178.0,6.6294459842747155,0.156562380526371,2.8378571430928674,-0.0002499169020151229,-0.0015605653396735864,0.00044708490269154244,0.0663472841774462,1.3858592095365327,-0.3215801490637616,-0.09928761087614855,2.9060762352941074,19.729653255855638,68.38243439479311,-18.90942751201657,-2.2278227065258065,-11.020064835189197,-73.18395224297717,10.574959838428752,-0.6782535287683027
0.6091827499999979,0.0034223749999999996,178.0,6.646144667449394,0.2172152159398797,2.831694086963177,-0.000294877454530024,-0.001376551429030259,0.0006044218660242489,0.0649296069983635,0.4470839859920368,-0.0925578945832617,0.24095025714680218,2.082288894702948,28.36696812365175,63.98764378693359,-27.276790526399335,-1.1733282188064613,-14.307063335000674,-66.31424445967983,12.409023673136705,-0.9089606758964885
0.6091827499999979,0.0034223749999999996,178.0,6.671510532312314,0.2675550847257315,2.802309398989653,-0.00027739099905129544,-0.0010823615249298587,0.0006702744577659409,0.06589239381042868,0.7528073789817515,0.3527266372611044,1.0726741639008497,2.101554903207246,37.466504459270254,59.91786067811884,-38.473329266474444,0.3806610433080291,-17.185209347394906,-62.44794967796007,12.76284204085089,-2.4822159465152787
0.6091827499999979,0.0034223749999999996,178.0,6.676087834928371,0.3120871642238562,2.7685738159200426,-0.00022969105892098449,-0.0007955809342641978,0.0006417327610804326,0.06809117520417132,0.8344950805257304,0.07954988534757385,0.6587157330209449,1.1367826614108578,45.265781366880894,57.20276973627665,-48.57972400460738,0.3471624519314961,-16.248868417648108,-56.84073250336931,15.540638046085066,-1.483945113342354
0.6091827499999979,0.0034223749999999996,178.0,6.678687630377262,0.3524280913698055,2.7430680994226333,-0.00017974962910390836,-0.0005662303125390163,0.0005551488542639947,0.07080611367510511,0.12453299228676538,-0.2073350858349999,0.20597750317881477,0.42597640788421764,49.21118524001708,52.75828946558888,-53.12702884211332,0.2560754231574364,-14.524893734518246,-49.234785917564174,17.483240008491382,-0.6820518310416532
0.6091827499999979,0.0034223749999999996,178.0,6.685785982293403,0.3821922015045632,2.7200213048777093,-0.00013578135084379832,-0.0003965786111105429,0.000445792891385893,0.07368791271494472,-0.4123758982003317,-0.25829861772885726,0.1584236319737869,0.2209572456281454,51.2038040876784,48.98937292915665,-54.650854640476325,0.09727594007997725,-13.599892903987827,-43.85173973732352,18.371932740864494,-0.31823318570812287
0.6091827499999979,0.0034223749999999996,178.0,6.690333123615555,0.3988146604552942,2.694178369337485,-9.733307518182489e-5,-0.0002704965286146662,0.0003348674828182719,0.07665589844223784,-0.2307014306409673,-0.5093861429668265,0.16414057948175714,0.3565423702040812,52.88739951841358,46.844349311363445,-57.475066095587906,0.11509771688947257,-13.01129037272338,-42.298046052536996,19.429136050589424,-0.4716400870935555
0.6091827499999979,0.0034223749999999996,178.0,6.694116127600105,0.40724791952399986,2.6693365996412433,-6.469116745318006e-5,-0.000175171578139593,0.00023322170965861403,0.07942993050772025,0.3164265523345436,-0.7961587589757455,0.2463889203021807,0.7705351969801679,53.9369818545543,45.25504492670647,-60.10820504367979,0.060033039140870104,-12.570999874623586,-41.34268515181748,19.906547370356602,-0.83056823612104
0.6091827499999979,0.0034223749999999996,178.0,6.698336093247416,0.4140014699551825,2.649032117530397,-3.782770612664014e-5,-0.000100698264366314,0.00014208136645589553,0.08177648856694443,0.7343054127413364,-0.972407517435235,0.3702776876241251,1.1943835268502423,54.08882772135687,43.52931353617255,-60.88898292254845,-0.1273646564865925,-11.927840631146582,-39.58288277975599,19.86706285395921,-1.067018870363653
0.6091827499999979,0.0034223749999999996,178.0,6.701488116004869,0.4231518144103755,2.6341508751498544,-1.5251939708054728e-5,-3.9901895584820716e-5,5.887981192441255e-5,0.08370133825333344,0.7594553150568859,-1.099844769972838,0.4177742098036058,1.4703610496739574,53.475311485907355,41.637583677342526,-60.133905816879555,-0.1205900046262321,-10.828871438634497,-37.74206195878252,19.789969987448664,-1.349771045047726
0.6091827499999979,0.0034223749999999996,178.0,6.704563624260529,0.43594955305312094,2.6245801016237773,-1.4134242252774905e-6,-3.6047797726815067e-6,5.492340727817131e-6,0.08564581404085887,0.3619057371856814,-1.1265119297891328,0.42826723021347923,1.6310727898351811,52.396066526126546,39.65284361768795,-58.03075205937166,0.12432193564605781,-9.354243023409147,-36.34179380420921,19.833511062224282,-1.7553947254812394
0.6091827499999979,0.0034223749999999996,178.0,6.7114567304361765,0.4511222183000414,2.6194293687010304,-7.17892457769331e-6,-1.7408382371538373e-5,2.7208649700034882e-5,0.08708796469499452,-0.2941252129388005,-0.8703409683998733,0.5722668998694677,2.025482276578752,51.10775040713478,37.555234171562645,-54.24623534485703,-0.04164338589206529,-8.003683532585324,-35.031881840280086,20.042826675117105,-1.9838388906866915
0.6091827499999979,0.0034223749999999996,178.0,6.725235050106697,0.46404175389927743,2.6155633211791924,-1.3437434321410908e-5,-2.990579872861389e-5,4.825630032701106e-5,0.08830873954577786,-0.7982758099982814,-0.2648074600094377,0.9795556515902533,3.4246134334963827,49.25857916276625,35.13780371887328,-49.809437480930896,-1.6052633963528546,-7.748043897016907,-33.38582197932968,20.12139345790993,-1.8193500371435312
0.6091827499999979,0.0034223749999999996,178.0,6.743581033049754,0.47007431156917373,2.6092291880281246,-2.040263577753046e-5,-4.083424165849707e-5,6.925219343246715e-5,0.08936863715191293,-0.805483442138127,0.4694037468506661,1.5566298653861173,5.161270757417742,46.15142293411544,31.900156870268034,-47.070627572939344,-3.9729553470282744,-8.568282735016506,-31.730993064321286,20.07035298517577,-1.188315410389464
