t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.047913249999999984,0.0034223749999999996,14.0,2.0035975117692106,1.0189813265093817,0.13251170786664204,-0.0011364261882788858,-0.0014754591848606022,9.53804703541615e-6,0.0685914573442112,1.1190114799533875,-0.814801429317838,1.0557815946386322,0.8124888519237532,5.8698975706313234,36.53577000422742,0.6291972065561158,-3.9112488874836524,-33.9967508439138,-37.06207140926156,26.037079840274917,3.0987600355598977
0.047913249999999984,0.0034223749999999996,14.0,2.019408861302242,1.0391918031722371,0.13362689523488835,-0.0012247291630329666,-0.0017263003558072917,4.131833029796081e-5,0.06841867555330823,1.1033339093858932,-0.76970092228169,0.9743460795358377,0.8290525821909385,5.98169904045506,36.948842686204905,0.5782694848660525,-3.6563132772555025,-31.832771865945983,-36.43070434401299,24.045425935956775,2.827260695064559
0.047913249999999984,0.0034223749999999996,14.0,2.0336719624671646,1.0589243853570103,0.13546270118013923,-0.0012856732006370525,-0.0019869210740858993,7.775561675998674e-5,0.0682694114457114,1.0585091522961634,-0.7108023501266819,0.9039180226143504,0.8968589645368807,6.016277616530329,37.32609370127567,0.3648375360969206,-3.3580223056733005,-29.460633391026466,-35.85936026067824,22.17567411432293,2.4611633411364235
0.047913249999999984,0.0034223749999999996,14.0,2.0462865649232547,1.0781039059905253,0.1380183396774885,-0.0013156346151670028,-0.00224881975243414,0.00011688571901802037,0.06816160889688232,0.9830259145898551,-0.6419417286567426,0.8409612116086328,1.0530454760664172,5.960868328523472,37.607640685446086,0.007227208690740838,-3.04887854215593,-26.983141141385683,-35.34977986728731,20.472444837357745,1.995833066089514
0.047913249999999984,0.0034223749999999996,14.0,2.0572044894330253,1.0966309063979736,0.1412454223009288,-0.0013119460040797101,-0.0024964860926264348,0.00015567072707339187,0.06810725826782786,0.8779300167366273,-0.567429181134246,0.7809053294068695,1.3213614851695012,5.81596335516851,37.73485555076273,-0.4467672237091023,-2.756177491271837,-24.5192112522907,-34.8766585142683,18.959174192292053,1.4348160061023356
0.047913249999999984,0.0034223749999999996,14.0,2.066456170607512,1.1143944867794457,0.14504983279528957,-0.0012731178720019945,-0.0027056803656346773,0.0001899563845987131,0.068107870468084,0.7469815831026388,-0.49124462877648684,0.7194787799999117,1.7005989062754052,5.594241465743564,37.6554748673031,-0.9249252425016977,-2.496347198793942,-22.17784748388799,-34.38936803711682,17.637068687790325,0.7957482925185425
0.047913249999999984,0.0034223749999999996,14.0,2.0741673275157617,1.1312873716334326,0.1493050645264055,-0.0012001518907685275,-0.0028464642374478972,0.00021501573595239824,0.06815411064732697,0.5963324033920133,-0.4164090318512472,0.6543495425343868,2.1614208597110967,5.315240177518942,37.32684271879269,-1.3435982677426592,-2.274595667540814,-20.034117934135764,-33.823378230246526,16.48857926006434,0.11317480782971655
0.047913249999999984,0.0034223749999999996,14.0,2.0805557147052514,1.1472184062424824,0.15387237314163574,-0.0010979502725454982,-0.002891394584258253,0.0002269179742050864,0.06823003378303193,0.43377719086021016,-0.3447558272028866,0.5862558770691508,2.654133371169537,4.998886753247,36.71987034499449,-1.6259183598324811,-2.0892516520424795,-18.12080909092619,-33.11763757381734,15.483951563236728,-0.5648817191270533
0.047913249999999984,0.0034223749999999996,14.0,2.085902122939156,1.1621183421839112,0.15861567679906385,-0.0009751963785260069,-0.002825501866008684,0.00022394288133735556,0.06831954156119313,0.26785869253968747,-0.27718536503489044,0.5188422435021064,3.124003453601198,4.6613817703327305,35.82600948136282,-1.7197040592382038,-1.9370902264636787,-16.438565122576826,-32.231165540606824,14.58860120353556,-1.186913227137526
0.047913249999999984,0.0034223749999999996,14.0,2.0905309004306676,1.1759372723829475,0.16340024841956446,-0.0008426872495062963,-0.0026528521882544314,0.00020742230504950304,0.06840953097673749,0.10724604675158561,-0.21413142504626592,0.4582195533755179,3.5247133834682387,4.314231879168828,34.65789876615643,-1.609107115619134,-1.8157403900273306,-14.975078608868548,-31.15064855521032,13.767686526849182,-1.7089729934409021
0.047913249999999984,0.0034223749999999996,14.0,2.094717228230486,1.1886440372437599,0.16810864371003018,-0.0007098436313657798,-0.0023918009180332977,0.00018084679082305027,0.06849240992176396,-0.040854751119662205,-0.15596776421329683,0.4093018455735318,3.8333893244065163,3.965383380694658,33.263660458052755,-1.3157092493143245,-1.7250237983612695,-13.71941363466785,-29.89962214152339,12.996731468419096,-2.1083655260452483
0.047913249999999984,0.0034223749999999996,14.0,2.098689834313904,1.20021921920099,0.17262302682301306,-0.00058368541879302,-0.0020707551985843526,0.00014890745545782108,0.0685635246846345,-0.17080823905772674,-0.10323897063666436,0.37571789277463913,4.04695061840608,3.6214844184747768,31.7089135924596,-0.8897533610104151,-1.663543928615391,-12.664878204693121,-28.525981995531136,12.260106266571805,-2.3834066897906907
0.047913249999999984,0.0034223749999999996,14.0,2.1025756719808153,1.2106537009621454,0.17683785072538405,-0.0004677854453051716,-0.0017186466416996026,0.00011592604590578331,0.0686209997183234,-0.279463829347158,-0.0565947524828756,0.3578955369730373,4.17887139643024,3.289432517346359,30.072943668476967,-0.39430947010867134,-1.6278611588015806,-11.803399917022,-27.094872009876873,11.554792416106725,-2.5510102376286556
0.047913249999999984,0.0034223749999999996,14.0,2.1064154284666667,1.2199483035307226,0.18066407685742839,-0.00036309319997686573,-0.0013602537792976972,8.514711683419388e-5,0.06866451294442341,-0.3660580748898327,-0.01654394685266252,0.3539362384012694,4.249042713094646,2.9764529979575176,28.432571464123196,0.11046631479223144,-1.6120219933607107,-11.121034091242407,-25.674071029831527,10.886671914165811,-2.637020719733935
0.047913249999999984,0.0034223749999999996,14.0,2.110175800597523,1.2281135663769664,0.18403820190566134,-0.00026900604344038775,-0.0010140272087026457,5.8477882864649344e-5,0.06869501268567996,-0.4318884849711069,0.016742509750710358,0.3604203208867384,4.27695482037947,2.6895224084095624,26.85505350819151,0.5783976981369681,-1.608937938830062,-10.596537961102605,-24.324136394709832,10.266847298226288,-2.66801688154941
0.047913249999999984,0.0034223749999999996,14.0,2.1137752258766898,1.2351684979237934,0.18692597957539459,-0.00018368879848465298,-0.0006895781002960168,3.6511456883882246e-5,0.06871436406758487,-0.47964240037682454,0.04350047800957132,0.373487107469837,4.278138158152363,2.4344755402407343,25.394832645522875,0.9813889886355598,-1.612070057149376,-10.204009947955933,-23.092671676405068,9.707502786139031,-2.6660681010029816
0.047913249999999984,0.0034223749999999996,14.0,2.117106190916128,1.241138062157706,0.18932253108340255,-0.00010304508443278006,-0.00038261334014901124,1.8611047043213694e-5,0.06872501396084925,-0.5127246843897985,0.06431609662178103,0.38955199402577406,4.263858935902566,2.215388872590272,24.09445200655144,1.3081816133433284,-1.61674923215704,-9.916699417498199,-22.013445987705214,9.219278706668897,-2.6471097037455182
0.047913249999999984,0.0034223749999999996,14.0,2.1021124148669665,-1.2373838595068007,0.16228248168476855,0.0008463802046489353,-0.005914098600885133,-0.0009229925397462865,0.06837800387527956,-0.007082904700239122,0.180861254776431,0.2050122110110342,3.4430065681706714,-3.9288668427038997,24.21232121096333,2.590652030154523,0.16690743070825384,6.715370574543015,-21.299284952100802,-6.958623886530698,-3.6099139988789326
0.047913249999999984,0.0034223749999999996,14.0,2.099688561464707,-1.231752229508196,0.1597305429247399,0.0004356678358605323,-0.003153877076712387,-0.0005016679356508709,0.0683253473881904,0.05682207864674483,0.2100374247159093,0.19213288998245884,3.434681330167653,-4.174399473524577,25.380917558906233,3.0053252106899264,0.2257854982309264,6.93737646851724,-22.14638157031194,-7.165528194615634,-3.6604668283985897
0.047913249999999984,0.0034223749999999996,14.0,2.097010349283404,-1.2250389146127545,0.1566518115891175,0.00034669745092519083,-0.0025443871490621168,-0.0004143227289498067,0.06825591373773848,0.13950989599708827,0.2458217426610103,0.18111291925829634,3.3955431756406496,-4.432263258191099,26.537745654548207,3.449483935500065,0.2899718304787992,7.226937149644702,-22.9030258945675,-7.358114599205261,-3.6855150061194624
0.047913249999999984,0.0034223749999999996,14.0,2.0941399057108265,-1.217228122442051,0.1530474440414416,0.0003073507381130912,-0.0022462873134773496,-0.0003749215129173499,0.06816579892429454,0.2433803995480784,0.28849827892095753,0.17411354292195927,3.3066643904621675,-4.717076410097143,27.77018143180698,3.914030668708353,0.35620910336985695,7.629295501214982,-23.644397285204345,-7.542180588459224,-3.6628734938320315
0.047913249999999984,0.0034223749999999996,14.0,2.0911142081324936,-1.2083065384937315,0.1489378944659832,0.00028792072668976,-0.002047513438175662,-0.00035018853669313425,0.06805236748148015,0.3700089038154408,0.33821847081280904,0.17320679824447613,3.145300530924003,-5.025776551873523,29.047059806409035,4.35790651556164,0.42129324237075927,8.175880847976988,-24.326792888858687,-7.708596028118003,-3.566593773294761
0.047913249999999984,0.0034223749999999996,14.0,2.0879232346879046,-1.1982638444085811,0.1443721443725368,0.00028120452288761576,-0.0018919488623179517,-0.00033093232475088095,0.06791410838738558,0.5193540009423405,0.3950225849110236,0.179742151741237,2.8888338047947566,-5.353197828388329,30.316915092858086,4.723654697241964,0.48218721715224583,8.896841433906165,-24.890146187456807,-7.851617355959289,-3.3710210219470036
0.047913249999999984,0.0034223749999999996,14.0,2.0844986024522267,-1.187092582022273,0.13942087088563737,0.0002836153748989179,-0.001751347685495889,-0.0003121753981257059,0.06775083146303243,0.6894024223680051,0.4590001619773043,0.19398714796382233,2.5202346573364203,-5.694085169791298,31.51769239666411,4.946212588565205,0.5363601813332148,9.821394023285762,-25.273254361719168,-7.971919110320471,-3.0565948386696333
0.047913249999999984,0.0034223749999999996,14.0,2.080700731752395,-1.1747882942405523,0.1341820949632634,0.00029341083655394485,-0.0016148085464356382,-0.00029180545240571555,0.06756436961241717,0.8757148331892703,0.530417216481553,0.21469519810428736,2.0371549738484944,-6.043440622515059,32.584557910603,4.964584049567784,0.5799642120947903,10.9774036694752,-25.427923725687407,-8.079750961997508,-2.6171191859432823
0.047913249999999984,0.0034223749999999996,14.0,2.076324272664551,-1.1613512276686948,0.1287793089577868,0.0003085692222439606,-0.0014764824163672426,-0.0002686490336011355,0.06735905134875869,1.0715932439299605,0.6098036138194636,0.23938086614264903,1.459229547406342,-6.396210427495753,33.45906098691789,4.737895095153693,0.6050829087755795,12.391264036174881,-25.33332439493738,-8.195471369511656,-2.0643124561819315
0.047913249999999984,0.0034223749999999996,14.0,2.0711190691387236,-1.1467907718089412,0.12336061005984346,0.00032634487744393663,-0.0013339307368284003,-0.0002423511039131169,0.06714276354524547,1.2687032410378896,0.6978494369978805,0.26526108391736064,0.8299036208165372,-6.745859140534223,34.09733969262081,4.259543571389782,0.5965968819664362,14.08433091383653,-25.006851313215236,-8.348438007902148,-1.4265005027829796
0.047913249999999984,0.0034223749999999996,14.0,2.0648248471241093,-1.1311323829025133,0.11809564528311402,0.0003432183302898512,-0.0011875371362271236,-0.00021336084035657646,0.06692804596673523,1.4580794390163585,0.7950564924781596,0.29066166727388804,0.2092656781726812,-7.082367770726908,34.47493254899995,3.5636824295284293,0.5309096190312071,16.062787837381176,-24.507086765860457,-8.574689934375789,-0.740175297203888
0.047913249999999984,0.0034223749999999996,14.0,2.0572112278636223,-1.1144245924777973,0.11316640071752,0.0003553776694939552,-0.001040198871258906,-0.00018286568302770795,0.06673204798018545,1.6313038720975497,0.9012072184820751,0.3162752891600127,-0.34132950133306816,-7.39084670416589,34.58784073748146,2.7201357930703995,0.3788755488741682,18.30176800371457,-23.92583813382566,-8.913831806770164,-0.03754604754109926
0.047913249999999984,0.0034223749999999996,14.0,2.0481116328815503,-1.0967422323393674,0.10874966304167845,0.00035963568465649694,-0.0008966055204409579,-0.0001525188457842463,0.06657386592127927,1.7815824164812295,1.0148341999627795,0.34556301110936843,-0.7774655836133322,-7.6525086933128215,34.45254518828908,1.8180590232725076,0.1136742030451493,20.73319979216875,-23.370274370907843,-9.405121099149545,0.6637913805681814
0.047913249999999984,0.0034223749999999996,14.0,2.037441566339555,-1.0781825167743366,0.10499362024807463,0.0003543375210323603,-0.0007619240252330591,-0.00012399874046803612,0.06646924679803268,1.9044940676214066,1.1329587780611576,0.3840286968296958,-1.083594993423596,-7.848426168150216,34.105070362678326,0.9449639235368692,-0.2789129831599509,23.245335780148054,-22.939683510576913,-10.082080305113024,1.3625079765835448
0.047913249999999984,0.0034223749999999996,14.0,2.025197338674394,-1.0588536530936863,0.1019971897348908,0.00033972526325203186,-0.0006403461223971993,-9.858441183174948e-5,0.06642525469160056,1.9982284270313182,1.251261555085385,0.43765430585643117,-1.2746737280652272,-7.9656646236678705,33.59895664801589,0.1682995346478136,-0.7927020291538149,25.703171444834854,-22.70523597065203,-10.966294188068664,2.06737575721904
0.047913249999999984,0.0034223749999999996,14.0,2.0114391157023137,-1.0388594827273125,0.09980065983314633,0.0003175821724163451,-0.0005341913402164271,-7.695414067234642e-5,0.06643830198630342,2.063337829804995,1.3646889631345922,0.5113092424502451,-1.3869310038145837,-8.00242059649672,32.99843384574683,-0.4731287766734129,-1.4003150128563726,27.977680365721938,-22.699130505139703,-12.061856960651713,2.7872460166709563
0.047913249999999984,0.0034223749999999996,14.0,1.9962657947449747,-1.0182853551445146,0.09839079938074122,0.00029058384167661,-0.00044403846226048505,-5.924640888484822e-5,0.06649626272661857,2.102164535459549,1.468276775802525,0.6077395773897899,-1.4637115718976745,-7.9693897921553205,32.368042457880954,-0.9677977384304111,-2.0597689485535047,29.970647401538514,-22.915825440130547,-13.35299572882227,3.5234805204511783
0.047913249999999984,0.0034223749999999996,14.0,1.9797809791116303,-0.9971935396621728,0.09771874493375121,0.0002610763558420913,-0.0003685077454134948,-4.513196893102392e-5,0.06658432776888847,2.118117090559385,1.5579398122211616,0.726917866265281,-1.5408954340655654,-7.885566372207289,31.7655478736226,-1.3229393596232109,-2.7242055722896916,31.62766873961766,-23.3247565188714,-14.807533232448723,4.265101006355254
0.047913249999999984,0.0034223749999999996,14.0,1.9620931862189732,-0.9756179864216014,0.0977117664779216,0.00023137444256367707,-0.00030613651117210284,-3.415493933107112e-5,0.06668758579557477,2.115141964586067,1.630848479530449,0.8670533878509498,-1.6427066982189475,-7.773401279776163,31.230697513033117,-1.5589585213217063,-3.351784480883765,32.93170980277512,-23.88034391155339,-16.380094102379626,4.994491179102723
0.047913249999999984,0.0034223749999999996,14.0,1.943285886147347,-0.9535750955308583,0.09829675476749943,0.00020311544028764675,-0.00025509214929701974,-2.5752988152407525e-5,0.06679471739967388,2.097024749112225,1.6855702331652,1.0243579814441133,-1.7760758185391106,-7.650735661801584,30.790679957926148,-1.700106213836619,-3.91033167432893,33.89981239581148,-24.54103319386411,-18.0241791687741,5.6864074928680415
0.047913249999999984,0.0034223749999999996,14.0,1.9234313574983475,-0.9310633588037405,0.09939454186494498,0.0001773658957875679,-0.00021364210180104025,-1.9386459912454177e-5,0.06689805959002636,2.067318026475508,1.7219852624344598,1.1943562555716827,-1.9371696401559382,-7.528909268670562,30.45545746195046,-1.7728098232962266,-4.379676803166545,34.56742552454196,-25.269241140866068,-19.692540698856558,6.31684644332248
0.047913249999999984,0.0034223749999999996,14.0,1.9025831419742332,-0.9080719904011642,0.1009295262880949,0.0001546970723977057,-0.0001802288030256554,-1.4582064965148512e-5,0.06699314954628292,2.0290057012812133,1.7409932763810438,1.3721179536441261,-2.1143020068789857,-7.411056471396496,30.22481063689421,-1.8011709385454766,-4.750462035220231,34.98273678577891,-26.037987245468354,-21.344560512509098,6.864764042099205
0.047913249999999984,0.0034223749999999996,14.0,1.88078664184883,-0.884580311187645,0.10282026143668399,0.00013532958809149445,-0.0001535439075224694,-1.0952971602931834e-5,0.06707763243403381,1.9846745309575984,1.7443385397601958,1.553058406441613,-2.294566875313593,-7.294872488000657,30.08802277690008,-1.806806007058289,-5.022851066047319,35.19527115422523,-26.824581168878943,-22.943357421412276,7.317417941360891
0.047913249999999984,0.0034223749999999996,14.0,1.8580740105401852,-0.8605634554080471,0.10498901446495662,0.00011915151014260525,-0.0001323818785250763,-8.192957299575845e-6,0.06715056147818865,1.9363325187896907,1.734218474535711,1.7329803011038705,-2.465416379528333,-7.174111076177631,30.031393952151124,-1.8061812055588646,-5.203640551165243,35.25431081067318,-27.613525915566417,-24.461088366207285,7.669056930693579
0.047913249999999984,0.0034223749999999996,14.0,1.8344735543946908,-0.8359892688939079,0.10734914053904258,0.00010616041707187655,-0.00011602071126086918,-6.088423554050932e-6,0.06721177729332238,1.8858306031273302,1.7132775388595995,1.9085559834821593,-2.6184668846248407,-7.04262739768176,30.03610372681037,-1.8124744653536102,-5.305195170383387,35.20021722594191,-28.38730554560274,-25.87196096989698,7.923662055008232
0.047913249999999984,0.0034223749999999996,14.0,1.8100062325047481,-0.810822481064069,0.10981667887782712,9.683345197407561e-5,-0.00010448339803767253,-4.500583629832215e-6,0.06726158800650213,1.8347124475493806,1.6842401484516842,2.0772263491389955,-2.748647462483351,-6.895540594191777,30.08337575643437,-1.8343324973644413,-5.34299908158757,35.06610890747111,-29.13031393339795,-27.156841658467155,8.091646544070917
0.047913249999999984,0.0034223749999999996,14.0,1.7846854247439432,-0.7850276835284611,0.11231379532711393,8.98951675338681e-5,-9.605677696341765e-5,-3.241084715301232e-6,0.06730081475351661,1.784257585915362,1.6497092618064224,2.2371129488449997,-2.8537804688306676,-6.730373692113313,30.156812701333685,-1.8757835866557848,-5.3335819303369405,34.87885995035526,-29.829418237039487,-28.303781256713204,8.187362399167608
0.047913249999999984,0.0034223749999999996,14.0,1.7585175189163438,-0.7585722577864965,0.11477476681561878,8.535870230428014e-5,-9.054928190674875e-5,-2.228046528474176e-6,0.06733074444680072,1.7353927709035997,1.611911864314784,2.3868504689893077,-2.9335481712512275,-6.547299927250908,30.244018367311874,-1.9364362891714568,-5.292548131124589,34.65996555800025,-30.476752143312897,-29.309440141256804,8.226096302375783
0.047913249999999984,0.0034223749999999996,14.0,1.7315034016486393,-0.7314285364128086,0.11714843732545888,8.305297156631833e-5,-8.763897277002796e-5,-1.3883903437958704e-6,0.06735304935916975,1.6888258085135577,1.5726232592943852,2.5258348644546667,-2.9900551004332425,-6.349598290925925,30.33837293060513,-2.0110769856169033,-5.232799363016245,34.431095426529886,-31.06689022167488,-30.177429730680817,8.222854463449506
0.047913249999999984,0.0034223749999999996,14.0,1.7036407460475393,-0.7035746877401278,0.11939972251267157,8.28015578954079e-5,-8.705004566578082e-5,-6.656350777801594e-7,0.06736957630420938,1.6449909381095675,1.5330558339821676,2.653492459269677,-3.0258801774748343,-6.142868063068405,30.4372132991907,-2.09108339765257,-5.164080688106325,34.206288290382645,-31.600564223732043,-30.918399790158908,8.189960865581154
0.047913249999999984,0.0034223749999999996,14.0,1.6749264172700278,-0.6749942319060052,0.12150873355652277,8.443681060251086e-5,-8.854959565153425e-5,-1.875089952321544e-8,0.06738207301197603,1.604152515989559,1.4939776662752153,2.7698290214790795,-3.0448627136187993,-5.934716696031487,30.54168092222455,-2.1661609202398022,-5.092442182764882,33.99881431172433,-32.080248500043176,-31.54498394897843,8.137304896383677
0.047913249999999984,0.0034223749999999996,14.0,1.6453598009327999,-0.6456738333597831,0.12346727819246005,8.780058869128592e-5,-9.193918910165693e-5,5.775708027905642e-7,0.06739200691699321,1.5665972151441563,1.4558570007850382,2.875151562509323,-3.0514637064634367,-5.733886502009592,30.65057042172649,-2.2258695750167674,-5.0214777836277005,33.81397091752858,-32.50516848654082,-32.06628308248754,8.072941490091146
0.047913249999999984,0.0034223749999999996,14.0,1.6149436859961788,-0.6156017959643633,0.12527548521600643,9.273982824513e-5,-9.704233575527899e-5,1.1328971334600486e-6,0.06740051555773348,1.5327393305321495,1.4190280826117443,2.970080144069526,-3.0501232565683996,-5.5490304607035785,30.757659922137595,-2.2613187574150104,-4.95375067161438,33.649441492006844,-32.86896475983815,-32.484614293012235,8.00387392818277
0.047913249999999984,0.0034223749999999996,14.0,1.583682358961627,-0.5847692283776508,0.12694216322541932,9.907152859482769e-5,-0.00010365794060277317,1.6417531518099739e-6,0.06740854075149944,1.5030877068422153,1.38370588670736,3.05542470670641,-3.0441683624620546,-5.387456221052327,30.85542271423156,-2.2648907009978,-4.891647695222746,33.501273775978824,-33.16409825036979,-32.799649394746616,7.935816057684796
0.047913249999999984,0.0034223749999999996,14.0,1.5515882195067496,-0.5531652371916651,0.12848196814501428,0.00010621867981336537,-0.00011117434009947247,2.0750705536458652e-6,0.06741702282627908,1.4782693616029534,1.349982367009583,3.132537076135612,-3.036749285611815,-5.255929325129029,30.935446218787103,-2.230257511999167,-4.83870609841353,33.36446221710465,-33.384854349682804,-33.011430590013454,7.875455384025342
0.047913249999999984,0.0034223749999999996,14.0,1.518659180590412,-0.5207926646864257,0.12991525420792122,0.00011478713883400917,-0.0001202147853918136,2.4100451541523193e-6,0.06742764084720647,1.4591545503585739,1.3180054871312978,3.2020761622087353,-3.0290466871764123,-5.159838876572478,31.001455560349925,-2.1478532445356833,-4.797138266760669,33.24539721845505,-33.53025220184763,-33.12294118888272,7.826184953937089
0.047913249999999984,0.0034223749999999996,14.0,1.4849065643370225,-0.4876517657010005,0.13126873384823046,0.00012792422096933207,-0.00013407032072535222,2.652529362066531e-6,0.06744201657173689,1.446850217940586,1.287807692800819,3.2654019422275335,-3.025557248545971,-5.108083273868654,31.04867027929759,-2.0061823377487102,-4.768670178729199,33.141675820117044,-33.59371557217682,-33.12940826874571,7.794227427275171
0.047913249999999984,0.0034223749999999996,14.0,1.4503399936965686,-0.453750519702713,0.13257940434028914,0.0001406124613793916,-0.00014748317386638647,2.579629414144163e-6,0.06746181632970617,1.4429533586409922,1.2595741848569864,3.32387681902506,-3.0351836438670605,-5.114840901461971,31.06694597723682,-1.7885323878513084,-4.751426924511704,33.05030264871837,-33.56125103651951,-33.01482142785883,7.786610568378756
0.047913249999999984,0.0034223749999999996,14.0,1.4149748314209831,-0.4191017904660917,0.13390607435916327,0.00015364701587033155,-0.00016128372493824644,2.0218418458028593e-6,0.06748874500509569,1.4495670324693535,1.2336219678386469,3.3795879061885055,-3.072980726577475,-5.200290047013164,31.03222201927432,-1.4753299369671362,-4.7405221637823285,32.96584754390255,-33.41055103869555,-32.74804182927168,7.813502890359809
0.047913249999999984,0.0034223749999999996,14.0,1.378836518228395,-0.3837259538085797,0.13534915209142395,0.00016679956835118532,-0.00017523400346659439,7.121964320210008e-7,0.06752522781364417,1.4689675534852276,1.2100948827357392,3.4361415469877126,-3.158811590919166,-5.38562482021609,30.904322800780484,-1.0503325574304179,-4.730575132769804,32.88495324455291,-33.12006696381311,-32.285699223245224,7.889386723688965
0.047913249999999984,0.0034223749999999996,14.0,1.3419627245543087,-0.3476621493441305,0.137075692227592,0.00017957394322082025,-0.0001888360452843066,-1.680017914485978e-6,0.06757536008541518,1.502792361036002,1.1882581508360819,3.499456244699299,-3.3140240226038906,-5.681820967217277,30.631334192045777,-0.5105864127661397,-4.719352114523362,32.81666338402514,-32.689928039542764,-31.581365020909075,8.033376137127252
0.047913249999999984,0.0034223749999999996,14.0,1.3044121929139072,-0.31098667447325884,0.1393466698075308,0.0001911821002259963,-0.00020137299089401415,-5.4655092380961605e-6,0.06764545800679332,1.5504522338033537,1.1651142149210205,3.5788370324942296,-3.553604847858214,-6.067857749276484,30.15595937528758,0.11695201637390208,-4.7149522085647515,32.792009087590344,-32.177623692596576,-30.599727447559356,8.268557056422964
0.047913249999999984,0.0034223749999999996,14.0,1.266260158929775,-0.27385588676123085,0.14252197363418168,0.00020045912386254118,-0.00021197205934006237,-1.0726759459402253e-5,0.0677448758565837,1.6067686727328017,1.133657009452047,3.6867662214994303,-3.8648371290018972,-6.455368800729183,29.438921221593127,0.7567157731380068,-4.745700881899668,32.88210782879621,-31.75661993498766,-29.3357072809053,8.610538010901545
0.047913249999999984,0.0034223749999999996,14.0,1.227589932378066,-0.23655785196163154,0.14700862732994852,0.00020570886387332864,-0.0002197707040623824,-1.6983670473510333e-5,0.06788515746942542,1.6585853658264198,1.0812552072401265,3.8369372288742163,-4.166282851793445,-6.659678852141642,28.543174016748576,1.2828683910584433,-4.8597582359589975,33.238408219266226,-31.828932303949408,-27.851731188466893,9.026041087752462
0.047913249999999984,0.0034223749999999996,14.0,1.1884607619506324,-0.19955138163335345,0.1529940111126482,0.000204617352471041,-0.00022475952579381565,-2.2803055197838445e-5,0.0680786045152547,1.683523918575378,0.9930820685255467,4.034123987687694,-4.215853415408623,-6.408281087576365,27.911740502856116,1.5310689695821686,-5.113299431881398,34.11447339852227,-33.14413608124692,-26.257164418385667,9.32915284729004
0.047913249999999984,0.0034223749999999996,14.0,1.1489144065561105,-0.1633527046943257,0.15955018484334219,0.00019433113696966462,-0.0002304495569715785,-2.5771841043422333e-5,0.06834717678691915,1.6650963247827213,0.870426479769913,4.2369257170647785,-3.5007144624493356,-5.432867894789845,29.06563752055939,1.2568530181018294,-5.609750547655218,35.419965602970436,-36.53285076757955,-24.351270717661006,9.110465010104548
0.047913249999999984,0.0034223749999999996,14.0,1.1096322223598947,-0.12806238425862917,0.16253448231472117,0.00017245110506059085,-0.0002475150277068019,-2.4239010846807938e-5,0.06879483733404797,1.6880878350747546,0.7683759853239246,4.283846717337011,-1.8439193827576807,-3.7593281064907695,34.79438391084444,0.3433967768653685,-6.682555890406606,35.14632253820358,-41.259403295825585,-20.811653440310216,8.526475273164289
0.047913249999999984,0.0034223749999999996,14.0,1.0740562309699517,-0.09330534325763305,0.1532667515466156,0.00013703477279275884,-0.00028947450420298407,-2.0818420300365742e-5,0.06959068127432948,2.1286549923441727,0.7532987365748447,3.9386548991606087,-0.8008574859168651,-1.8489613617968965,44.24165035424417,0.19500706763605052,-9.01796468434552,29.197946772328816,-42.16151536409368,-13.592726452466845,9.818822170262404
0.047913249999999984,0.0034223749999999996,14.0,1.0443001602990474,-0.0604161159396083,0.12321284942889424,7.684980045551456e-5,-0.00033671086932278926,-2.1880573469645564e-5,0.07014936682058422,3.2786181915275234,0.6775433794319604,2.9696132427793933,0.15477549487343073,-0.11545076820242368,48.239021198099536,2.875515845010625,-12.064921211882666,16.962453359773427,-28.710913472781666,-3.9996620405522867,11.910145717009236
0.047913249999999984,0.0034223749999999996,14.0,1.0013726079184548,-0.030377443868990304,0.07639812240003685,9.64819677406836e-6,-0.00027997674305029976,-2.1239679383299707e-5,0.0697080803231646,3.92767911918165,0.34315332788943453,1.0336424824244697,9.61184875145886,0.7536342732761568,37.10575065574049,3.791712731929616,-10.954377544639046,4.741774959302231,-3.6402583083430464,0.4042889472751287,1.3425287931801992
0.047913249999999984,0.0034223749999999996,14.0,0.9278485358682125,0.003188679878667769,0.04500274850255805,7.432253825026262e-6,-0.00029197763182887916,1.7026373736877562e-6,0.06992931031640888,2.8741371396048025,0.0230765638193218,-0.5358521664849942,17.822539062340187,-0.14858223528458966,13.17254064398714,-0.2472654393637733,-6.289439852342705,0.6806896416968535,-0.8957816487347369,-0.27261813222391557,-11.533099209997506
0.047913249999999984,0.0034223749999999996,14.0,1.002933173460071,0.03532019641523056,0.08021033159426152,-3.972428341240096e-5,-0.0003817903700381827,1.9609728834020085e-5,0.07114886107985881,3.93404589203231,-0.40428189418996047,1.084447630035594,9.379325782542598,-2.6330934098710816,37.35012053082676,-3.618765177518806,-10.833789825795657,-5.354176012986906,-3.794725079057385,-2.2316275789878057,1.4544640432530562
