t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5065114999999986,0.0034223749999999996,148.0,6.095600665323191,-0.3484308671556604,2.1608890005347643,0.0002529813246705669,-0.00022702722506625248,-0.00032940142330391124,0.05755846086700519,0.9779240292243685,-0.8349067431636936,1.9811005974176825,-1.8393959208611468,0.19981173899201365,-3.3087417372617685,3.542523096854378,2.609896214077539,0.2365702868353574,-6.18226797466054,-2.5891550333088986,-0.7705002932163949
0.5065114999999986,0.0034223749999999996,148.0,6.080024824028549,-0.3239615562818543,2.1703255862504025,0.00018909908448147084,-0.00025827030330986806,-0.00022118569536614137,0.06192149998353414,1.0266743671790022,-0.799562150896138,2.025667617533903,-2.0318984641387576,0.7172520799145846,-3.23124445221858,2.7845651634107713,2.7253193670451177,-0.19934024547721044,-6.272524932663406,-2.2450296734412016,-0.6934209029063615
0.5065114999999986,0.0034223749999999996,148.0,6.06538377065878,-0.29826414095071,2.173715585812717,0.0001305673433049326,-0.00026918073146643033,-0.0001254020520658027,0.0661511158670245,1.0996390718356852,-0.7488875592225166,2.060344332791762,-2.3298989127981686,1.0349505131473338,-3.195184642562236,2.0641557643898745,2.7762529485690632,-0.5878848042150566,-6.210644885422908,-1.9887993373454977,-0.4463540357708947
0.5065114999999986,0.0034223749999999996,148.0,6.05172967433876,-0.27151664221623145,2.1705003414533923,8.15380802237355e-5,-0.00026120928433538476,-4.786824939856966e-5,0.06957899253977347,1.1998818456570306,-0.6838427501418882,2.083934230442348,-2.724905982054695,1.1617496329153822,-3.158356137819062,1.3949241560225922,2.756588338408232,-0.9195968042495213,-6.010005507879731,-1.8118464215300278,-0.03168235635353445
0.5065114999999986,0.0034223749999999996,148.0,6.03896905487164,-0.24400839433770355,2.159623619865012,4.504887412096934e-5,-0.00023947142460400763,7.703358773891923e-6,0.0718978008969477,1.3308343712076711,-0.6048287866829545,2.0915595872861044,-3.199781856938987,1.1125077374098784,-3.071723591837441,0.7802981141786779,2.6621915973044716,-1.183971868991354,-5.645800501078294,-1.6952452714768076,0.5375902596345167
0.5065114999999986,0.0034223749999999996,148.0,6.026728315941647,-0.21603004105566875,2.1391928650676215,2.1234940817253832e-5,-0.0002094990918445143,4.160483123599398e-5,0.07351595919166917,1.4965483828899449,-0.5114022230830836,2.073369367039907,-3.721980361982779,0.89866851374163,-2.872192503148976,0.22357738677562228,2.476407551266198,-1.3749534645287649,-5.061536060633618,-1.622205273204127,1.245572810716582
0.5065114999999986,0.0034223749999999996,148.0,6.013836044215523,-0.18804659979740643,2.1062778215898814,1.0880430836753136e-5,-0.000176958569754137,5.3517493971539355e-5,0.07499876312035327,1.7002340115395145,-0.4024199297312716,2.0124182634962824,-4.219238309240667,0.5345198450046926,-2.477835287556014,-0.23978090839710509,2.15830398413455,-1.472007405483563,-4.197270067225189,-1.5925658954866222,2.060934325106121
0.5065114999999986,0.0034223749999999996,148.0,5.997605982888017,-0.16069673949340788,2.057052643915173,1.4214106612262143e-5,-0.00014943544725324424,3.678994621661106e-5,0.07669890095189578,1.939654842381652,-0.2755268369527868,1.8835560605934856,-4.506518588069035,0.00015017388195393,-1.7666891919112284,-0.5607994874015179,1.611561241089121,-1.4928082478622202,-3.0814446950551826,-1.620442902700019,2.894957346979925
0.5065114999999986,0.0034223749999999996,148.0,5.97247475502602,-0.1349936952820743,1.9879151240643345,3.5409528923921574e-5,-0.00011715413763157596,4.908958797301708e-6,0.07841823754365641,2.1910615280622108,-0.12441441783968499,1.6517062192634426,-4.1816354174679615,-0.5331474980500901,-0.7424011311983659,-0.7813283803664434,0.6299829283501212,-1.382901476666027,-1.4550028561227926,-1.6339969273447466,3.5516524891178376
0.5065114999999986,0.0034223749999999996,148.0,5.929205861153003,-0.11340732364579466,1.8991267748744722,5.471534739086452e-5,-4.867207360616433e-6,-5.6614582914523464e-5,0.07920315432093977,2.358182197654759,0.037314684866624204,1.2943862852929855,-3.1570368320781355,-0.775796164629958,0.5601664138181558,-0.6468981256818924,-0.7115127105879668,-0.9729886513872719,0.8343937643374228,-1.248103289364065,3.8685495426661016
0.5065114999999986,0.0034223749999999996,148.0,5.862073874161703,-0.09869010689773092,1.7967624392748844,3.550176958820349e-5,-1.862954440876576e-5,-3.263155563358626e-5,0.07943802597608857,2.3591406645841744,0.16963314995851397,0.8083154660768678,-1.8186082125412517,-0.6690755490494688,1.9655839758113463,-0.1737062165166696,-1.7594664523619503,-0.048484312740296374,1.995393584171685,-0.7531048318974851,3.578074664903207
0.5065114999999986,0.0034223749999999996,148.0,5.773903937781565,-0.09056218261960976,1.6913891543759778,9.249240203827778e-6,-6.728535358679568e-6,-6.613466090836515e-6,0.07883104838900186,2.2085534362253063,0.24422166655483118,0.27851084323917163,-0.026467235787612432,-0.11891464699265146,2.6430689166486463,0.38807655939356156,-2.303112602625973,0.7347568836667593,2.348531823062378,-0.24678433411732925,2.329579838413589
0.5065114999999986,0.0034223749999999996,148.0,5.667997585632557,-0.08692949454507548,1.5983584312656625,4.368327219137952e-5,-3.410105508444661e-5,-1.5732442504311125e-5,0.07725065237221733,1.9367994722820372,0.2319949243219193,-0.1491790948461834,1.258398877064259,0.3746997529628925,2.6409469689139016,0.7784845117001338,-2.2586408089275323,1.3744001484837869,1.7102148841573819,-0.18143879475775126,1.0002419318632751
0.5065114999999986,0.0034223749999999996,148.0,5.5552291247595,-0.08254059590805234,1.5210949475834399,0.00011459068680265157,-0.00010789408404105295,-2.413507509874273e-5,0.07524923239380822,1.666492577526663,0.1852417841470684,-0.4704258611342776,1.9361743621667862,0.7118370087952457,2.461454530092131,1.0012082446729547,-1.815191132190194,1.7634183289540122,0.6936848148793453,-0.41217115028123114,-0.12098322997658995
0.5065114999999986,0.0034223749999999996,148.0,5.439952718704847,-0.07448233882296927,1.457403222779707,0.000194697451542835,-0.00021259046734364682,-2.562434389213127e-5,0.07363386895013024,1.4166163370693305,0.1172559837290254,-0.6935799126321641,2.2705846499116857,0.8277390442213607,2.244395778162132,0.9956835484144688,-1.356476841537651,1.9495304906716506,-0.36300418720371774,-0.6917715584511628,-0.9141078083740386
0.5065114999999986,0.0034223749999999996,148.0,5.325163150296092,-0.0604354547539903,1.4022267488905897,0.00026127667523013955,-0.00035151478770299407,-1.3974173706548413e-5,0.07266327916705423,1.2039881029336108,0.0515499445945818,-0.855681420766755,2.4314730961262665,0.8157689813250099,2.202133120029812,0.806717919717611,-1.0061699474210855,1.9064674615164836,-1.2513311288034115,-0.914203603692693,-1.4253031487051806
0.5065114999999986,0.0034223749999999996,148.0,5.216860636069592,-0.03944443820058782,1.35130119729325,0.0002519038496594183,-0.0004577889727008108,2.3398469372585174e-5,0.07229571535584736,1.0354740586588034,-0.004847765127268297,-0.9862349221550518,2.422281857326629,0.8019190578116409,2.298591506167262,0.42233081148423146,-0.7987596424159702,1.5616105989478066,-1.9343797649384828,-1.0039568308282256,-1.6235222149106614
0.5065114999999986,0.0034223749999999996,148.0,5.124830052712108,-0.011653424944292692,1.3028519794055773,6.738890979317661e-6,-1.7092152204889712e-5,2.2690852537394905e-6,0.07232778333481749,0.930676310190257,-0.048174229398228824,-1.08430889061386,2.2256367516161597,0.7491015902571638,2.2171310510857727,-0.008624292996828323,-0.6667976893442763,1.0216852026414454,-2.3342509544141548,-1.0148769707825824,-1.5588390622718757
0.5065114999999986,0.0034223749999999996,148.0,5.2063273537581285,0.021300169170195973,1.3588299808909305,0.00012757842924363932,-0.00044191861528802525,0.00011034053566417342,0.07286681695591321,0.9915009919268888,-0.06895780916935036,-0.9618241559788091,2.457295392923891,0.7028220580471722,2.353388724711084,-0.5474969567670223,-0.821572689931908,0.4565591887586578,-2.002423190567369,-1.0575369894776832,-1.635722702991983
0.5065114999999986,0.0034223749999999996,148.0,5.307664209773092,0.04876359533887101,1.4147350839335986,0.00010813215134580835,-0.00047415112025117156,0.0001831276062216875,0.07339212663458995,1.1281588347297948,-0.09090936865878274,-0.8072681402029233,2.5619018456539306,0.6162787781547625,2.256045770431542,-0.9843160544154385,-1.127213192806806,-0.079797530802092,-1.414481221142437,-1.2070530559818375,-1.4346886528471225
0.5065114999999986,0.0034223749999999996,148.0,5.4237161654563595,0.06726348022564564,1.4735802935864883,8.026781044192742e-5,-0.00033203568295073286,0.00019500825508342824,0.07420177824432996,1.3423872757850235,-0.12290709367178865,-0.6174807996067929,2.4714014895606864,0.5731016895744805,2.239463142685082,-1.2689501147020863,-1.624561347023048,-0.3540089186852501,-0.5267173434973659,-1.364088318726938,-0.8468401425376371
0.5065114999999986,0.0034223749999999996,148.0,5.545505692285104,0.07727472000350359,1.5404398666876686,6.440436831241543e-5,-0.00016124663302184169,0.0001509278551913365,0.0751528412694982,1.618182734024042,-0.16220469838387072,-0.36499587135422906,2.155732655624866,0.6534213471879696,2.4019486016367164,-1.3473805734002868,-2.23287975324711,-0.35055300139895684,0.6126429940409054,-1.4510189346408635,0.07714709762224448
0.5065114999999986,0.0034223749999999996,148.0,5.665195160003779,0.0820386698348571,1.6202126774731889,3.4366795556002175e-5,-3.628095977800738e-5,7.002871497852077e-5,0.07579117755269837,1.9265131604466652,-0.1948303799655339,-0.014995617773699066,1.4074781196971997,0.8847583945494762,2.481179829337905,-1.1147762861986,-2.7074152076354445,-0.10785810376135938,1.7893403947229667,-1.2994462733788477,1.299937087938249
0.5065114999999986,0.0034223749999999996,148.0,5.774690709499372,0.0857472829758196,1.7150295162399805,8.461291345699921e-6,-3.961986820373581e-6,1.438077709252516e-5,0.07597475770058995,2.208910525895345,-0.19436570828616423,0.45415401151313944,-0.09216160356231345,1.2266353391560842,2.3896415023944,-0.6890320320441486,-2.7387338148442577,0.4266269446725347,2.308200243742227,-0.9093473275746067,2.830895418406579
0.5065114999999986,0.0034223749999999996,148.0,5.863673481331312,0.0926340541775451,1.8187627877198334,3.991142482553699e-5,8.835462092949033e-6,5.204746661436826e-5,0.07595228021223349,2.348769597615616,-0.1560229032969783,0.9801121000556441,-1.9230849460804857,1.3697799776573556,1.305306250773918,-0.036568295438226005,-1.7835790113977623,1.0353920449552934,2.0442746792215996,-0.2755588839851122,3.7066639574782427
0.5065114999999986,0.0034223749999999996,148.0,5.930319832761574,0.10555988855955159,1.91639649844196,7.26944207723604e-5,3.946111611754515e-5,5.297459625078658e-5,0.07688758652665702,2.3306398276577656,-0.07597818406046969,1.4119772582179893,-3.308120247289427,1.0491976781648926,-0.11022968668768673,0.4915525604102159,-0.5006879486502983,1.6723351089334653,0.8165293461663012,0.5467661712262561,3.8088081959397138
0.5065114999999986,0.0034223749999999996,148.0,5.973419513474647,0.12529998914757737,2.0005723302463525,0.00010704197635935417,-8.015290559206563e-5,-2.7584855173915865e-7,0.07881753061719828,2.1600773416124497,0.04066323163409733,1.7250647462910007,-4.109837655405435,0.5500804417286227,-1.274592971275281,0.7608668428687551,0.7175015579149939,1.816017478611939,-1.4725082520152997,1.262898875204715,3.3923360974904293
0.5065114999999986,0.0034223749999999996,148.0,5.999004372445913,0.14989704668822657,2.0670056941852204,3.877046041550537e-5,-0.00017214120858800798,-5.372887183284268e-5,0.07670923382279746,1.9108819412253073,0.17111209337920744,1.9284534948779435,-4.307032092046083,0.013594556027402921,-2.151109146928621,0.5976449306777846,1.6619468966788324,1.740170209796715,-3.1340509887910675,1.4650267131687966,2.645085195367243
0.5065114999999986,0.0034223749999999996,148.0,6.015941446972082,0.17662867247526526,2.1158632989521458,2.094569435272516e-5,-0.0002052315758997256,-7.610788024942758e-5,0.07516794294046553,1.6731315716804815,0.2914296384144911,2.042064599674947,-3.9873127564707986,-0.47772320779088673,-2.71256625487542,0.3324166065098114,2.174709498610381,1.6112770027962944,-4.190427988918374,1.4811289385527764,1.8126032578604034
0.5065114999999986,0.0034223749999999996,148.0,6.029401111803431,0.20431912712108918,2.150462619220027,3.7720542817128743e-6,-0.00024183819843840554,-7.059678887892975e-5,0.07382696197554922,1.4683147063269109,0.39832738285571534,2.0957865738529673,-3.4460374315237634,-0.8364034052686408,-3.0207446903188555,-0.010103062263452256,2.41889110032233,1.457822223469244,-4.9514096093101605,1.5017815640928598,1.0271463312014353
0.5065114999999986,0.0034223749999999996,148.0,6.041776030206429,0.2324407509660855,2.1739621427833375,-2.7221261499018517e-5,-0.00028120725110021306,-3.354116924559189e-5,0.07220658768516808,1.2994531897444892,0.4923976350613834,2.1123337089955734,-2.8644138560500023,-1.0316491499891958,-3.1226559229003685,-0.46720944600727987,2.529602318184234,1.2462075374517927,-5.532372000035429,1.581085182444827,0.3348115378657683
0.5065114999999986,0.0034223749999999996,148.0,6.05409574897664,0.2606857023681474,2.1887216988083456,-7.432586636903094e-5,-0.00031331339497455904,3.451832065840273e-5,0.06964789899343891,1.16178138413925,0.5759221737981934,2.1061573622621954,-2.3229678379235317,-1.0435148595109829,-3.1088254966318964,-1.023310708005897,2.5779459725198186,0.9567872199657745,-5.9719840708790475,1.7279897752600475,-0.25497813459628726
0.5065114999999986,0.0034223749999999996,148.0,6.0667415474436055,0.2887632934261877,2.1961229163221065,-0.00013583111220540016,-0.00032898848907526943,0.00013177367476125302,0.06579096252368397,1.05183571345112,0.6499224407751665,2.08562274648029,-1.8684558301794123,-0.859442405992163,-3.049762737640833,-1.7053845018085345,2.5957420316222053,0.5786994109800073,-6.294348125092927,1.9450749769905393,-0.7272862014427928
0.5065114999999986,0.0034223749999999996,148.0,6.079859695327907,0.3163052236178153,2.1969841204444913,-0.00020589984520746316,-0.00032055455049397367,0.00024907441341580263,0.0612564572291501,0.965987018808925,0.7142407773563011,2.0550341604139475,-1.527081768727032,-0.477761828411867,-3.0083715097010932,-2.5207358177553876,2.5851230513737864,0.11311237537783841,-6.494861355523537,2.233636674742346,-1.0580412826467487
0.5065114999999986,0.0034223749999999996,148.0,6.093564333350319,0.34289048282430934,2.191638757836135,-0.00027883478460853856,-0.00028756900371266255,0.00037492105736981936,0.056842960793289675,0.9021033244502449,0.7667939783013668,2.0156717789823695,-1.3106996567426947,0.09048612549471048,-3.0399895211256793,-3.4375316481408826,2.531587793476368,-0.42084020903834046,-6.52781471676441,2.5944356744084796,-1.2208881367336721
0.5065114999999986,0.0034223749999999996,148.0,6.108127269937642,0.36783387034383236,2.1798826504269226,-0.00035240598368764173,-0.00023632172171658667,0.0005039700028264834,0.052907287704736204,0.8613951370466603,0.8022801930067692,1.9674116826122632,-1.2157020575825621,0.8339998150714267,-3.1622125194168937,-4.384186417103839,2.415475771987355,-0.947874151912087,-6.381864145291329,3.0418659978433413,-1.1997737144047922
0.5065114999999986,0.0034223749999999996,148.0,6.123775174457815,0.39064372479288567,2.161520641188175,-0.0004223167701832037,-0.00017338920428621932,0.0006395970393007614,0.04957303143862052,0.8431629833460608,0.8169739135927305,1.9095118420271127,-1.2265181071926883,1.7377094455262028,-3.3853059031636397,-5.2755458600181555,2.2483573956312783,-1.3731804877434948,-6.029859931911144,3.541282095227271,-1.0218392884385878
0.5065114999999986,0.0034223749999999996,148.0,6.140710471013343,0.411076297888615,2.136346777984722,-0.0004913034841914178,-0.00010620318892040032,0.0007831437820268219,0.046850602312058884,0.850021877551731,0.8036121840943407,1.8391741938029558,-1.3375589955939604,2.7268601077915715,-3.679894826290785,-5.969228651003111,2.063752696514037,-1.665446967925043,-5.5456869256319035,3.996718023903575,-0.7261937009200776
0.5065114999999986,0.0034223749999999996,148.0,6.158872588223488,0.4295938312551278,2.1040678099605876,-0.0005531722489551091,-3.800753217596706e-5,0.0009453823871136002,0.044708144908736494,0.8756654603632915,0.764502078780273,1.7526184167741408,-1.5351295829011855,3.7142394058137223,-3.9829897403547756,-6.358981640102777,1.8725549799906676,-1.7818668054978062,-4.95624121502598,4.2474511553307135,-0.33742539708948127
0.5065114999999986,0.0034223749999999996,148.0,6.177448235591133,0.4475659127883873,2.065062053528483,-0.0006002576030012825,2.2826804846204584e-5,0.0011339701255293263,0.04314130299881986,0.9065377653882516,0.7074134538790521,1.6463064958566553,-1.7773369298559332,4.565937789156361,-4.164725715608582,-6.3654011487028495,1.6484482317817246,-1.7320971727774943,-4.3584324211651015,4.165383991325536,0.12888869807420592
0.5065114999999986,0.0034223749999999996,148.0,6.195437979343627,0.466992373715979,2.020163325637187,-0.0006314793770208594,5.7371078033717376e-5,0.0013567294855437613,0.04206872091341095,0.9284834608593445,0.6470069302577489,1.5195406794957373,-2.042727176348876,5.198416599670838,-4.07300273314019,-5.971562779420043,1.4156944076960771,-1.5209282262854122,-3.8689252958358864,3.7153201063065193,0.6270327686527941
0.5065114999999986,0.0034223749999999996,148.0,6.212345810418853,0.4901089428208594,1.9705874734607924,-0.0006502991049248103,4.1063820862474554e-5,0.0016179133852685197,0.041419111852568115,0.9348869726523348,0.5976465722717008,1.3743700321222034,-2.319857888446939,5.541555738165275,-3.624157071437161,-5.077521145368923,1.2231337460601825,-1.225319359729952,-3.503092589914966,3.0752139716917863,1.096724142386758
0.5065114999999986,0.0034223749999999996,148.0,6.228916002983582,0.5199399771979727,1.9163326243956582,-0.0006455258939531886,-3.416745715554097e-5,0.0019154654112162935,0.04116227864148905,0.9248672512001158,0.5781080268152474,1.2128921983451213,-2.8036167365941917,5.510747246277054,-2.873827647930792,-3.791688430560777,1.3321809016539328,-0.8643293681537227,-3.1070721779561787,2.3457140486872667,1.4714358349402592
0.5065114999999986,0.0034223749999999996,148.0,6.245130122199104,0.5609540886241254,1.8590303106117403,-0.0005718921590396509,-0.00011602111274127861,0.002239322298843904,0.04130447335520527,0.8769737101597928,0.6174100802188771,1.0482383607441204,-3.7124378693575575,4.68502464757246,-2.0614332672641313,-2.923540948553997,2.0744901584255557,-0.46236366210766366,-2.5192326563300704,1.6081024934538592,1.6379477109320058
0.5065114999999986,0.0034223749999999996,148.0,6.257851363607997,0.620655909952333,1.802112248439126,-0.00033946107423618414,-0.00014437158934458322,0.0025589685736576405,0.041907288871401945,0.7112873030776399,0.7517895652319863,0.9169285708212799,-4.497249157121835,1.9852771641593245,-1.5634905409328965,-4.115587218560742,3.0764253029567845,0.09596096040841412,-2.0030557562711433,1.0137493817688952,1.420823854165043
0.5065114999999986,0.0034223749999999996,148.0,6.253702201280215,0.7072584937112653,1.756020694905957,-0.00026266632621381995,-0.00013582397236737255,0.0027702213164160217,0.04307613663621454,0.2238692264492189,0.9067835253044784,0.9002372643977101,-1.2791121093587354,-1.9074618775237975,-2.29848472643107,-7.798569352239958,0.46272828463272175,0.45432937619816083,-2.7458983167817195,1.11103690814131,0.81638382472601
0.5065114999999986,0.0034223749999999996,148.0,6.204979471780742,0.8017044751842987,1.7412929301756728,-0.0002090104983635901,-0.0007697609079537549,0.002745509821158797,0.045051310223718596,-0.6522840753603643,0.6040746155356499,0.9994831717896859,6.281550835101292,2.58304969415044,-3.069735402667507,-4.712285873270379,-5.596840946524624,-1.3658761018823788,-5.315910858697548,-1.0631529886114799,-0.6847098885766822
0.5065114999999986,0.0034223749999999996,148.0,6.1111915784412565,0.8420836570214059,1.7650987643887623,0.00037063246447046906,-0.0011044443133595345,0.002473724172862373,0.04856729817623569,-1.43053301481228,-0.5070733121651346,1.0047007671500576,3.326250946808975,12.788618983998692,0.2560950473487248,3.4088351973711815,-0.16275989167159655,-2.0672374317233215,-3.616112918880958,-3.937078465037307,-3.1634910551373747
0.5065114999999986,0.0034223749999999996,148.0,6.029110455549704,0.7967753420124083,1.8011948768951063,8.548451735462325e-5,-0.0009435029342184276,0.0025072014480274738,0.05134199939420198,-1.3517749707585458,-1.8829713852204035,0.7592207865038335,-5.949142843657003,8.121656785614343,2.0590079402734136,-5.23104775716841,6.275897400670081,0.6412755500229543,-2.5127855379756103,0.5389332212461623,-0.3267545570130513
0.5065114999999986,0.0034223749999999996,148.0,6.003841769672297,0.7187468671131686,1.8521721991873155,-0.0014452217815686785,-0.0009094255945588043,0.0023586673460922,0.05059217162496908,-0.6432294476472845,-1.875692943678918,0.9812118093966337,4.433883601430742,-0.37471078636762156,-1.5976964356520926,-14.8218152698655,-7.843849765398304,-4.800166543016963,-9.007329869536353,5.0177059848852466,3.4099661639675336
0.5065114999999986,0.0034223749999999996,148.0,6.0237422471685305,0.6834321582321201,1.9470760895516175,-0.0030936775123688817,4.265689496101764e-5,0.0024084893479668066,0.04477584491166498,-0.3678587709402521,-0.762192617801299,1.747733201895899,11.867125780987148,-6.090274467954967,-1.1035335999117983,-22.526064327415504,-18.346747272875685,-14.2506767792615,-2.3778801474650546,7.412821749051501,6.479621491888526
0.5065114999999986,0.0034223749999999996,148.0,6.071338446049222,0.6757151081018632,2.0428220317615455,-0.003343103798852504,0.0007931504295586212,0.0037352296071783875,0.04156315691214653,0.050153746877392796,0.22019529603227583,2.1917392947991283,7.018264639750034,8.670401901299089,-7.531401523738264,-11.341799009089806,-9.672646839740343,-6.799045910117695,-2.378199315396174,10.985347150998646,2.6543821999903057
0.5065114999999986,0.0034223749999999996,148.0,6.1097404890713305,0.7025523491051904,2.0817186964082324,-0.003523475546222438,0.000934773410199069,0.0038353714370588203,0.04247256806034188,-0.23346573487165312,1.122921198963646,1.5769919418065153,1.5972220441387337,9.940543156624328,-8.70332500216979,-13.682572841924756,0.5962189174396952,-11.856534672252048,-2.2345974633521433,10.564228051432607,-2.1934409615784283
0.5065114999999986,0.0034223749999999996,148.0,6.141274144210508,0.7334722547791384,2.0730656867217636,-0.003522455427987298,0.0008258569806480823,0.003764487534976042,0.04421265283552071,-0.6959630067348993,1.3043754039243907,0.9330578098043679,3.1378122795787156,4.8825204990220685,-3.218076469988731,-16.61101224685052,-2.1914317406494868,-14.098652421893695,1.3244429831542994,6.800819197498676,-0.9463805389292325
0.5065114999999986,0.0034223749999999996,148.0,6.148909288085088,0.759679684310436,2.0509276046354064,-0.0034903635646124417,0.0005646715042547332,0.0038711778132500003,0.04542138410365505,-1.1781443932164997,1.059761912482293,0.5597742365224614,7.329968038527402,7.5061880244741435,0.7611781006201959,-15.217134023218877,-6.390405112236887,-12.530447739054358,3.6905715712280944,7.779638293786174,-0.9395629262905095
0.5065114999999986,0.0034223749999999996,148.0,6.128637190513291,0.7757168929799932,2.0365792387840687,-0.003432310919631802,0.00042514218157212777,0.004066422777192634,0.046293351915707735,-1.6475866265971828,0.5397069159634722,0.3513716589439631,8.447077604254638,15.783326880736224,0.9000287331897836,-12.99141958479276,-6.541201890709057,-11.676084051094895,4.069266297590444,11.548422131106916,-1.905875713545576
0.5065114999999986,0.0034223749999999996,148.0,6.097772117908097,0.775369829099481,2.0366049919527143,-0.003557291569974285,0.0005147562625608845,0.004214423128551729,0.046655841181824274,-1.8671643495193688,-0.07440858429652122,0.3757043916331556,5.990055775841336,21.32249613137185,-2.0669605190229805,-14.5758184809317,-3.687138521429353,-14.469168042937657,3.19866423895464,14.9505451714765,-2.302917254411983
0.5065114999999986,0.0034223749999999996,148.0,6.071951533563406,0.7692250600040264,2.0498891318520007,-0.004023221293635965,0.0007189177688621079,0.004243546147125375,0.046332210909343474,-1.8570394040133915,-0.402464900156123,0.5512312194412278,4.8556943245307025,21.005612651500556,-4.817983591525326,-17.492560480343933,-3.3837201777275223,-19.06435993155363,3.009730662943842,17.45205482274332,-1.4719741468031844
0.5065114999999986,0.0034223749999999996,148.0,6.052339201099541,0.767522946313185,2.0693388984196233,-0.0046201455999601805,0.0009406638915509082,0.0041955588571805464,0.04574791371763735,-1.8573277118917566,-0.43151843544658175,0.6819997721899025,5.279397530448289,19.44262095638194,-6.370541294966292,-17.836034157027285,-4.636120976124763,-22.17407981926557,3.5959804951229293,19.606543689219183,-0.643276554323531
0.5065114999999986,0.0034223749999999996,148.0,6.035732777190756,0.77010635797674,2.089561813854575,-0.00521683293329183,0.0011657639666353534,0.0041042071196040605,0.04519038162828046,-1.9108200187348907,-0.33936371052601483,0.7303384067281412,5.889335985565474,18.095424027657145,-7.326675097839869,-16.15355596070882,-5.846173584409758,-23.74336380522194,4.421729392949192,20.901617573044184,-0.043162401155719704
0.5065114999999986,0.0034223749999999996,148.0,6.019946350970053,0.7741296462962278,2.1087044536226367,-0.005873727724602709,0.0014182948038616798,0.003907115562875712,0.04463155806925778,-1.9721983317280527,-0.22034825053357607,0.7577554282957504,6.403769706236992,16.39794772860627,-7.968416101360397,-13.696602791284972,-6.906934972764669,-24.886961922580785,5.414177985894444,21.743323670836805,0.5031652665276596
0.5065114999999986,0.0034223749999999996,148.0,6.003721644023811,0.7786928837903646,2.126048186219791,-0.0066611209641205035,0.0016885062219957592,0.003527887112706306,0.04401020263238891,-2.0310351660159176,-0.10253013784731393,0.7836050217406263,6.884264435849023,14.1243211345865,-8.317319244297726,-11.20739963320821,-7.5929043524533375,-26.455376100274854,6.527610545668648,23.120184451890175,0.7086399166043257
0.5065114999999986,0.0034223749999999996,148.0,5.986704868743834,0.7842281162886089,2.1409778413391973,-0.0075503916843131956,0.0019434359039202883,0.00301857939886452,0.0433332331645927,-2.099348742899483,0.008155174991827607,0.7812789514732882,7.347410414063796,11.724809053069855,-8.444787571086161,-8.945401760099946,-7.848595398272177,-28.648245364146142,7.709785675776935,25.326456174472174,0.5011849842083784
0.5065114999999986,0.0034223749999999996,148.0,5.969055926803072,0.7909035729556783,2.1531864636087645,-0.008518255613564188,0.0021751060654338484,0.0025083305632688643,0.042641886840139774,-2.182160527148936,0.10509866152343908,0.7304089113243821,7.720015764616066,9.630649001219936,-8.445342256275607,-6.8376363258209745,-7.906515860257633,-31.126986538970073,8.869408618918952,27.896599896224977,0.1865000956415556
0.5065114999999986,0.0034223749999999996,148.0,5.951108125136891,0.7981902149306951,2.162829912342554,-0.009658466010040858,0.0024142326940888494,0.002069513736175881,0.04196794618318555,-2.2733522370734636,0.18345118376079383,0.6393283157798167,7.966500567307857,7.902254953835862,-8.261419304484253,-4.738566596612213,-7.9742333588097365,-33.322178659506896,9.899864711915235,30.20452097671854,0.007732791501877778
0.5065114999999986,0.0034223749999999996,148.0,5.933232748053196,0.8052994585075588,2.1704926842620984,-0.011257811271274933,0.0027509122050866893,0.0017184450079347833,0.04132929025661159,-2.3626656665814703,0.24924029486905153,0.5333310689852898,8.12608107880486,6.456100116137067,-7.863804296641891,-2.565045098787799,-8.073708791888476,-34.549030010185234,10.659590268922253,31.597550516220462,-0.05237228691639628
0.5065114999999986,0.0034223749999999996,148.0,5.915915391944169,0.8115887199054491,2.1767689151837613,-0.014293783109203467,0.0034605795479379243,0.0014758136692602252,0.0407561974861512,-2.442856890331119,0.3112644788433889,0.4396750575066216,8.24483833137926,5.236517707842558,-7.284075217280724,-0.31434389810895014,-8.143586362534176,-33.99979408990044,10.949978524713949,31.26014710645063,-0.10125196884507515
0.5065114999999986,0.0034223749999999996,148.0,5.899844639543528,0.8166899035467222,2.181835949521515,-0.027311256984885582,0.006764252611665708,0.0016013766953456784,0.04031690394512174,-2.512742347055381,0.3674527889622231,0.375562021060295,8.295199135812465,4.039449687662868,-5.78218775158146,1.9999347092222146,-8.074573994981312,-28.891624992023413,10.030535930843005,26.349167293749108,-0.2206251408311595
0.5065114999999986,0.0034223749999999996,148.0,5.955836306279347,-0.8085166027754852,2.151214045352674,2.470980001398405e-5,6.199520136854307e-6,-5.482783523747331e-6,0.04173578985256191,-2.1765329491415852,-0.4536183284743084,0.5287464612460288,7.454315241422613,-7.994846927591464,-8.520604162836262,5.725610658902282,-7.134864425877141,35.568797207435104,10.691080816131219,-32.82962741097068,-0.3194508155454752
