t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.32512562499999975,0.0034223749999999996,95.0,4.174655978860635,-1.015288889845237,0.8451167078682896,-0.004789025474453239,-0.001629508520017981,-0.0008071961796893311,0.06408759667122788,0.5211191279145043,0.7528539509327213,-0.7394468113054006,0.48284662050922517,-2.822905134039293,10.7364113461646,6.257659312793226,3.295020571519219,-25.993609458587446,-7.454496267270594,29.096589925012605,-3.777867192028442
0.32512562499999975,0.0034223749999999996,95.0,4.167920961015547,-1.0125479897332617,0.8407363863052171,-0.004520275641191953,-0.0015244378893932685,-0.0007464443888180786,0.06418419652101039,0.5679630145011152,0.6514939309976168,-0.8684714224611998,0.5383373411476611,-2.6571244573143247,10.72071486589865,6.2032072296072,3.263981179937339,-26.088460457768853,-7.353523915205649,29.115262859514413,-3.8023185210849997
0.32512562499999975,0.0034223749999999996,95.0,4.160620825679624,-1.0096549922629579,0.8355721860932598,-0.0043037691859433265,-0.0014369369841993932,-0.0006945730759059886,0.06428399688413837,0.6197942977726183,0.5284859831739217,-1.0037115952420155,0.6078201986177061,-2.4859969026205593,10.63185716468946,6.061309858961237,3.3301008034443416,-25.935121800374155,-7.143166587451628,28.891899420904462,-3.937921002062046
0.32512562499999975,0.0034223749999999996,95.0,4.152455474186912,-1.00594978054448,0.8303039914384794,-0.004113919995341465,-0.0013574161191517182,-0.0006489738484969096,0.0643892137192343,0.6740934198218701,0.40839934100679254,-1.1658244127388593,0.6973127097432409,-2.33008943497059,10.458638219574183,5.816238427860581,3.540195074222483,-25.439070835190346,-6.813244816126354,28.42637602617656,-4.237507783965723
0.32512562499999975,0.0034223749999999996,95.0,4.143000011042348,-1.0005669817976797,0.8260503163749519,-0.003936195704691272,-0.0012820000948840023,-0.0006077441959153294,0.06450520997257848,0.7261941498815009,0.3290552614895666,-1.3820347429731097,0.813364502919399,-2.2088595803694764,10.161457512835353,5.451675256276259,3.915562763584901,-24.426988910932597,-6.388331792059947,27.872603688244947,-4.728927266504301
0.32512562499999975,0.0034223749999999996,95.0,4.1317404725594935,-0.9928480015248272,0.8246512635753764,-0.003761809945374851,-0.0012088930676197444,-0.0005715706455896607,0.06463677464356014,0.7656906475536932,0.34666023985061456,-1.6715989502782278,0.9571055608573881,-2.1462830423136743,9.609780093691674,4.975169705109305,4.281665412233713,-22.501467105078177,-5.992351944614863,27.406879517926598,-5.238770973091109
0.32512562499999975,0.0034223749999999996,95.0,4.118181219678243,-0.9831359203522891,0.8290532528018717,-0.0035856582276650073,-0.0011366171720839774,-0.0005414233121424966,0.06478831553024408,0.7719683803623713,0.5384734087135699,-2.027357883556802,1.086322623295612,-2.026096943306525,8.637693726964306,4.538684365486291,4.085453645702918,-19.437373294364438,-5.803168661465358,27.211219987526942,-5.1717762689985225
0.32512562499999975,0.0034223749999999996,95.0,4.102150170090126,-0.9744131841681739,0.8433354700383457,-0.0034055941480544954,-0.001061957916551479,-0.0005192136148108961,0.06496202846837298,0.7094920492196959,0.9870791872655105,-2.374567788166205,1.0559543738820916,-1.513081743443313,7.130987620239284,4.527404471353062,2.3084635665443005,-15.876128083139957,-5.85243528771719,26.55520224797976,-3.3644179404263923
0.32512562499999975,0.0034223749999999996,95.0,4.08475945673904,-0.9747742334468446,0.8709078448104066,-0.0032260557830376922,-0.0009733411440823505,-0.0005094811017670556,0.06513091304196997,0.5296076874296943,1.7025187505441979,-2.5200562716524066,0.6689915996630723,-0.3552621887304637,5.582812366557858,5.276871700602616,-1.1342821897612565,-14.48744847153002,-5.556024261029601,22.626780137250666,0.46529059009818113
0.32512562499999975,0.0034223749999999996,95.0,4.06986501722008,-0.9964391948991815,0.9081227095239567,-0.003060748675203282,-0.000842238484476249,-0.0005228442566415049,0.06520741653312992,0.2190994309768518,2.432015744148565,-2.177676731755221,0.05921503658088355,0.5191468000791386,4.859222552789415,5.771345530932745,-2.2487489789173134,-17.597649829604645,-3.719533087646737,12.877956471790064,2.189533942336455
0.32512562499999975,0.0034223749999999996,95.0,4.0627422412108745,-1.0423356087730105,0.9383642580288779,-0.0029247051759134102,-0.0006579625272419709,-0.0005488470919332395,0.0650260942161526,-0.09356638104275478,2.684719811474797,-1.3078564859032404,-0.06489784505673307,-0.5329034485250975,4.470199985946676,4.143219016154681,2.6979405153491802,-19.652988674574402,-1.1568557107768285,3.665344168279781,-2.633042670292451
0.32512562499999975,0.0034223749999999996,95.0,4.064188364541737,-1.0964293894109811,0.9445368124567616,-0.0028119123138330353,-0.00048302013279830547,-0.0005352758697137997,0.06453187340668445,-0.2550305354638621,2.391879797859051,-0.33247723884205466,0.3724168683747746,-2.3550133741831956,3.387890062954462,1.5873156922419485,8.258111582706064,-15.719703834620317,-0.1294381982973333,2.7929245455890865,-8.630528451080856
0.32512562499999975,0.0034223749999999996,95.0,4.070703813111418,-1.1422232039102027,0.9238593584679611,-0.002709266165608436,-0.00039162775031394495,-0.0004551098475171402,0.06379283648916524,-0.2742637384314385,1.8270248378109608,0.4813933112467435,0.8994654253860355,-3.328270420081548,1.7731700482393493,-0.08471277985658798,9.745274286527293,-8.94172787871204,-0.7533021277208466,7.547878194558031,-10.644739711913328
0.32512562499999975,0.0034223749999999996,95.0,4.079287943169336,-1.1729804462860611,0.8801226390215298,-0.0026117974057740098,-0.0003903057308566986,-0.00033131481460270087,0.06281977143874884,-0.18448172995226153,1.0563096114377302,1.087720578857014,1.250227701071722,-2.7875686212353274,-0.09174126565804003,-0.3925516058768402,6.312200979383416,-2.44537863950555,-2.353618514602247,13.125703795478318,-7.562428680455113
0.32512562499999975,0.0034223749999999996,95.0,4.087414373630429,-1.1824610206170454,0.8164860799118933,-0.0025113469998330152,-0.0004618454393615724,-0.00018851517772361034,0.06164166055145657,0.027944564030355445,0.07842220575463528,1.3367745671219025,1.2039293074839736,-0.36586436797441874,-1.291422983386076,0.9925079744813186,-1.240020049693235,0.057899177387138484,-3.6192502229809547,13.928080147763145,0.036090742209263504
0.32512562499999975,0.0034223749999999996,95.0,4.0906440213481785,-1.1602341763628,0.7431020278764795,-0.0023835591596849896,-0.0006441843949696334,-1.970955987448752e-5,0.060361342037133545,0.33532594174070957,-0.837429537805463,1.0293305107142512,0.7710424827220607,2.5690477232414954,-0.20318535626994252,2.8668989425267264,-6.311838181859656,-4.306756028578311,-2.7807640629453783,6.456290064263431,5.540795699137597
0.32512562499999975,0.0034223749999999996,95.0,4.085119877002758,-1.1067586345853073,0.6801378968224882,-0.002147074829165813,-0.001031173103428863,0.0001284474368822702,0.05909798699398923,0.6139042383736149,-1.2824765360893606,0.31804983577552803,0.599430478639321,3.1886296201874065,2.3805590966550874,2.8825620204649547,-3.1328377819480204,-9.110213368199977,-0.7674845072550858,-1.7266132696144452,2.5334073033087114
0.32512562499999975,0.0034223749999999996,95.0,4.071875085422914,-1.0388613396267297,0.639569921741383,-0.0017343771677041722,-0.0014754321725623596,9.43080884669682e-5,0.058205066423054244,0.7739598934819633,-1.2199659136999423,-0.3439440415426322,0.9079955900981647,1.8263979571978874,3.7504535608060143,1.5646789707657518,2.4493973004245984,-8.150564155565643,-0.1950827804889161,-2.9992985278361264,-3.35739289052276
0.32512562499999975,0.0034223749999999996,95.0,4.054376040579577,-0.9716859490515671,0.6179946718585907,-0.001327104677097641,-0.0016640419443161246,-0.00010078781327865869,0.05783610050596609,0.8406583781004788,-0.9336923422158456,-0.746783552376771,1.305006161562428,0.4520635276975874,3.816746403026111,0.7094012637111924,4.94047281015846,-4.483788488315344,-1.0042642675014064,-0.38732972954273204,-6.245478971720886
0.32512562499999975,0.0034223749999999996,95.0,4.0349871208917145,-0.910731252826169,0.6077493533602855,-0.0010597123560387202,-0.0016271540103841868,-0.0002862099496087682,0.057772750990921405,0.8675810609298555,-0.6339293918134485,-0.938823458796537,1.5761435874981906,-0.34219980858505117,3.4761011623661933,0.5887791424706114,4.946758065382218,-1.4662824129223804,-2.036616753394789,2.2377347046775173,-6.52290165288041
0.32512562499999975,0.0034223749999999996,95.0,4.014755853265117,-0.8562021682201566,0.6033767869387354,-0.0008943169407688359,-0.0015047542931289621,-0.00040079573863120683,0.057790556476488585,0.8845292663190643,-0.38747545989206117,-1.0151675398954274,1.753418448667798,-0.7404793700764463,3.1523907155045356,0.8206369274954946,4.073836583368979,0.3067513683166243,-2.829076170891402,3.918240342552694,-5.827255032036776
0.32512562499999975,0.0034223749999999996,95.0,3.9940298637247236,-0.8068380042499352,0.6019246483264493,-0.0007733526598911818,-0.00136283721224449,-0.0004623808061470241,0.057815801754794935,0.9026165286203822,-0.19811602662609668,-1.036648827234698,1.868649813953921,-0.9484342440828883,2.9467509098703424,1.1651976236931811,3.096691864440284,1.2388939358329694,-3.3521198358680984,4.83406976229821,-4.96534167839423
0.32512562499999975,0.0034223749999999996,95.0,3.9728735645895537,-0.7613096559570819,0.6020216790688713,-0.0006755260800962055,-0.001218173786379153,-0.0004824873999428334,0.057852940988506935,0.924682852800958,-0.05409706714988335,-1.0364890121476211,1.9629122864293653,-1.0482156020408153,2.794096106540366,1.4996671424569965,2.2402041369074346,1.6825771598017147,-3.6806924064996265,5.28154031592161,-4.203116423336803
0.32512562499999975,0.0034223749999999996,95.0,3.9511644434179147,-0.7186378295000911,0.602972170401334,-0.0005826271995530369,-0.001076743569167031,-0.00047605691254155766,0.057947415524986355,0.9503627011707172,0.05585980448445593,-1.028966052415638,2.0309652727381957,-1.0890563854335025,2.7013450562665713,1.8058658016252749,1.545410321716902,1.8702893284784714,-3.863463105275789,5.43592628545839,-3.5763755944550955
0.32512562499999975,0.0034223749999999996,95.0,3.92876605296856,-0.6780563982932811,0.6045645101535656,-0.00048815639365123206,-0.0009407564937589937,-0.0004508761075359287,0.05815874328340417,0.9794450466953235,0.14169108468309125,-1.0212124142545305,2.0822022500481507,-1.0815012156887218,2.6391781107659775,2.080720033312816,0.9880391905528499,1.9432998598665252,-3.9536796820745,5.378283648562074,-3.070241440601013
0.32512562499999975,0.0034223749999999996,95.0,3.905532493134986,-0.6391211029872834,0.6067345701782623,-0.00039379490006175277,-0.0008100330178896532,-0.00041672216650458097,0.058547345809937396,1.0097387816706895,0.2089257144601011,-1.0155556831242425,2.104419514820311,-1.0416210835639415,2.5889753921476375,2.3278172072534282,0.5597431645969264,1.9860370588608662,-3.9398893975194063,5.171151323559799,-2.664162679417241
0.32512562499999975,0.0034223749999999996,95.0,3.881066434415652,-0.6014184471256971,0.609651706873946,-0.0003023038999065378,-0.0006891772587607984,-0.00037441564027799356,0.05918540892043386,1.0398763995732958,0.26375845112379365,-1.0132066591692104,2.1038313397929587,-0.958025351933598,2.5446115489305883,2.5313324141594076,0.22621995656882773,2.030246363911811,-3.848016480910417,4.845841340382685,-2.330051296361793
0.32512562499999975,0.0034223749999999996,95.0,3.8552277968707767,-0.5649898154901583,0.6133465448468671,-0.00021738138156682235,-0.0005802879321711553,-0.00032973712926105225,0.0600886519556741,1.0681874606542061,0.3086283232981909,-1.0138789814334757,2.0777202781538513,-0.8407981126645898,2.4978736047161867,2.6929381077812877,-0.025914653444549143,2.0997208411783994,-3.6868034650382238,4.4294249163863935,-2.0518056247092984
0.32512562499999975,0.0034223749999999996,95.0,3.827865911529356,-0.5298658235025244,0.6178313587767286,-0.0001391683973841687,-0.00048448466714993206,-0.0002861719313169994,0.06124764444170048,1.0948863871473347,0.34565578519438916,-1.0170983938839422,2.0393383906876763,-0.699278616578296,2.456144895117303,2.8261930789476706,-0.21325471931506534,2.2194750870936852,-3.480639184200083,3.9402723935708917,-1.8260836713726054
0.32512562499999975,0.0034223749999999996,95.0,3.7989115450533464,-0.4962841144015258,0.6230179804072127,-7.539927877736961e-5,-0.0004009793229220517,-0.00024226838744549682,0.06260515753994544,1.1159711288758491,0.3737100449713498,-1.0213713644798024,1.9861231618568662,-0.5351567033777148,2.3894049529837003,2.9015659948008894,-0.33669634264072595,2.344083672730569,-3.2365407133754482,3.4097074540816905,-1.6494268192161425
0.32512562499999975,0.0034223749999999996,95.0,3.7682784654238475,-0.46429499333086144,0.6287119939534084,-2.4031325880302534e-5,-0.000328567926230772,-0.00020023637987425685,0.06406872827167574,1.1318904796529967,0.3935389130305566,-1.026641859845381,1.9275512723982704,-0.35879784849581053,2.3410462210625296,2.9140354622583957,-0.4285013996014312,2.482322789960873,-2.981642087685673,2.876052190610389,-1.499049872796834
0.32512562499999975,0.0034223749999999996,95.0,3.736041814254422,-0.4339787674545064,0.6346073092970856,1.3770266954757947e-5,-0.00026527534917467435,-0.00016103160056546255,0.06552118010450383,1.1421661089998167,0.4041464936479239,-1.0332295697179417,1.8664613977042466,-0.18730456464040082,2.2776900197807457,2.882282218716645,-0.490104578711808,2.6024116350441044,-2.7318106475458803,2.3476618024078535,-1.3763568189924418
0.32512562499999975,0.0034223749999999996,95.0,3.7022450514227914,-0.40520241968962284,0.640324163994028,4.003641159550887e-5,-0.00020951880155252757,-0.00012464664446533894,0.0668456121940051,1.1471791483735223,0.4054035391634209,-1.0403335895368242,1.8184206049724536,-0.02421808610203799,2.2009695119230184,2.8066952180059634,-0.532254823349765,2.7334787463886934,-2.5020363716036087,1.8349089635673146,-1.2861657816226872
0.32512562499999975,0.0034223749999999996,95.0,3.666779230167587,-0.3777792011058616,0.645565779219113,5.213231578340334e-5,-0.0001598134610718375,-9.190855361662872e-5,0.06795117215227363,1.146609633982188,0.3973325694904717,-1.0477266240043905,1.778734599303344,0.1218732640697207,2.1200105773159317,2.705448600345262,-0.5528265616560839,2.8174636162480144,-2.309774652230562,1.3627025359789842,-1.2259080376472578
0.32512562499999975,0.0034223749999999996,95.0,3.6295007690741627,-0.35145304673545336,0.6500627127925097,5.2590434070300824e-5,-0.00011494303395459372,-6.309186884824668e-5,0.06877712632380278,1.140788596057996,0.3810289725153912,-1.0567407818025907,1.7499477256759,0.24179446411411545,2.049362215061102,2.589491455267315,-0.5674422507151433,2.8654414681826688,-2.1641505396392784,0.9390021517736516,-1.182505474960755
0.32512562499999975,0.0034223749999999996,95.0,3.590210155123284,-0.32587536982554205,0.6535876726097096,4.2390432437530126e-5,-7.422432692084738e-5,-3.84791348036525e-5,0.06932755280606781,1.1295482593182748,0.35764000842875754,-1.0665553967724326,1.7393265301164917,0.34294730443098415,1.9781413025542296,2.467015260022239,-0.5674193324016089,2.8733142644884833,-2.0618014654886325,0.5620031904499697,-1.1719071977148834
0.32512562499999975,0.0034223749999999996,95.0,3.548968318188493,-0.3005703353214638,0.6559157598210705,2.4038860588586314e-5,-3.686521437500416e-5,-1.7988950920716567e-5,0.06965753359634842,1.1141910293753432,0.32888789557412274,-1.0778234402614253,1.7398964915064785,0.405820884770584,1.9339170946943731,2.3617535070010898,-0.5521982241791017,2.816100214063069,-2.010242214042757,0.2398776514735127,-1.187698267327375
0.32512562499999975,0.0034223749999999996,95.0,3.5060233879682348,-0.2749699953024521,0.6568252409705821,1.2052617716139196e-6,-1.7210312487101744e-6,-7.883175389149659e-7,0.06985130704056544,1.0964428608255614,0.29706572403961773,-1.0899749492885644,1.7552924301609536,0.4350066586226411,1.924719897435725,2.271985348982731,-0.5287468830087226,2.7265795656832945,-2.0185534832712113,-0.03921011096872251,-1.226545547152229
0.32512562499999975,0.0034223749999999996,95.0,3.4615548517900887,-0.24861905253827515,0.6562739861625866,5.112745922017289e-5,-7.067698476177265e-5,-3.048794110053941e-5,0.07024646893484919,1.077914910153528,0.2637775335321939,-1.1041156058195771,1.7840995313567558,0.45961201616886704,1.9080755881976348,2.2040747742655062,-0.5034672827017123,2.6196676351746957,-2.055089022497489,-0.25623964313469094,-1.280632248655042
0.32512562499999975,0.0034223749999999996,95.0,3.415492598058435,-0.22137672857496496,0.6545380785969719,0.00011078131966246331,-0.00015172217582920232,-6.105673043833484e-5,0.07018054556678624,1.0575654022068948,0.22903993896895852,-1.1195720224480237,1.834576239607257,0.494848008018441,1.885838811533931,2.1427108242833683,-0.4936960598307276,2.504694440162369,-2.1278998007538714,-0.4369959311982765,-1.3408801797765308
0.32512562499999975,0.0034223749999999996,95.0,3.367521609334072,-0.19334184502045404,0.6518823251406525,0.00017648280091038505,-0.0002459176440043478,-9.067803430507682e-5,0.07006622976492255,1.0331342713673228,0.192237475060534,-1.1380395431693904,1.896884087781328,0.5259616411211607,1.8831013079898669,2.07663270082978,-0.4979392491154321,2.367523808861004,-2.243292165900518,-0.6013107774405305,-1.398944838665897
0.32512562499999975,0.0034223749999999996,95.0,3.3172912344847587,-0.16456207965458308,0.6482834288366143,0.0002493957294496342,-0.0003602537026065237,-0.00011766742913129721,0.06988576658496037,1.0030565258536206,0.15369272931329095,-1.162665849284028,1.9638956546663637,0.5394109567283631,1.8998063061253976,1.9646578573147617,-0.5138532794580137,2.1994249808887854,-2.380219824046562,-0.7610387384970645,-1.45004237520835
0.32512562499999975,0.0034223749999999996,95.0,3.264018928477668,-0.13513287286614983,0.6438022623608097,0.0003376812643361642,-0.0004988411000931127,-0.00013628486510250436,0.0695487574943354,0.9630754685168095,0.11367853048425394,-1.1952717308417484,2.0090650025839736,0.5345039040178077,1.844676512151454,1.7437882638959508,-0.5401998467772027,1.989658016097094,-2.501474142786815,-0.9307086695996443,-1.4688651558067698
0.32512562499999975,0.0034223749999999996,95.0,3.2065938249851067,-0.10516700258735416,0.6392634627775606,0.00046783431263048246,-0.0006538680576195986,-0.00013968679978952877,0.06886773729955495,0.9065467883989449,0.07321324338494713,-1.2344008952108556,1.9784453753226083,0.472869393949695,1.5896322582654987,1.3640361775396188,-0.5633487972225705,1.792351423256268,-2.501721698280746,-1.118402929173384,-1.4150965781000342
0.32512562499999975,0.0034223749999999996,95.0,3.144657394819441,-0.07429201448033641,0.6369683510395293,0.0006788346419129834,-0.0007733232125262113,-0.00011771052642557232,0.06772195703855141,0.8293710844883486,0.03361745510207296,-1.2625735826500135,1.7883834199825968,0.34993904079882426,1.009514781410639,0.8566470241296609,-0.5332428579715032,1.6287071184173647,-2.243881275048439,-1.2362791496241685,-1.2551405620110951
0.32512562499999975,0.0034223749999999996,95.0,3.0806641686895855,-0.04106916058979115,0.6395833059033968,0.0008559635584204596,-0.0006694638835404845,-6.729600805757136e-5,0.06643477137693139,0.741116564742606,-0.0018772577219266385,-1.255183884400577,1.4073636361824864,0.16677017300684335,0.18041186561436898,0.3509831923761314,-0.402601345843103,1.3242994594618573,-1.5962649841693106,-1.0388715927468946,-1.0047622903393825
0.32512562499999975,0.0034223749999999996,95.0,3.0196475681322354,-0.0029654554297686183,0.6439274085897153,6.628065049657919e-6,-3.416698967497603e-6,-9.106639852554584e-7,0.066631044510001,0.6700288544955751,-0.02020223058509533,-1.2160670269141591,0.98845136571824,-0.04796148175985801,-0.34769805785450136,0.08652690428792495,-0.18899222917890102,0.48508419843191336,-0.7511476046687077,-0.4944550517473009,-0.7994591365393393
0.32512562499999975,0.0034223749999999996,95.0,3.0804664437407285,0.035647421558767954,0.6465704190256968,-6.025704843857797e-5,-0.00036175175440403566,1.9206288460088122e-6,0.06958382759177105,0.7393757690191228,-0.036304402248368915,-1.2248391499082085,1.3609137319706748,-0.09885023849807174,0.12000819419873449,-0.10674244183320065,-0.37410223857518216,-0.432821814005962,-1.5459428898176348,-0.16919861427347774,-0.9868114933954948
0.32512562499999975,0.0034223749999999996,95.0,3.143908284041223,0.07085923129247727,0.6474848469627483,-0.0003349671243815337,-0.0009357429049372517,0.00013705228704129525,0.06943714323591207,0.8242719267771226,-0.062137973465503496,-1.2231225808256343,1.7252335714651768,-0.17263908286797203,0.7054704397610548,-0.5943503348331094,-0.6063222396763925,-0.9666430404307045,-2.1179859762594497,0.02080064847983565,-1.1189113317887835
0.32512562499999975,0.0034223749999999996,95.0,3.205676040373861,0.10333438737762979,0.6506545531426345,-0.0003268453141317575,-0.0007814632312518837,0.00019307818357393303,0.06968986738931982,0.9016794132123506,-0.09509403254457438,-1.1991462000830788,1.9322002033578383,-0.21308518693450101,1.3314608448120477,-1.1630650680005916,-0.7232372743247061,-1.3886431531534686,-2.4485697752930276,0.1595081428121209,-1.208962929033133
0.32512562499999975,0.0034223749999999996,95.0,3.2631982813887253,0.13433630802290977,0.6556475555588087,-0.00028025109987430834,-0.0005766684806327212,0.0001835263340074244,0.06992308751178868,0.9586022553657054,-0.12935309030457454,-1.1618589774507662,1.9948494978448577,-0.24930456084061622,1.7734919734961465,-1.6454805031302793,-0.7473852201889403,-1.8055171236170708,-2.567004099352661,0.2649524789039285,-1.2474642776559146
0.32512562499999975,0.0034223749999999996,95.0,3.3165240556212225,0.16430652023923475,0.660453700141146,-0.00022522108330633671,-0.00039455934184613517,0.0001476273788660092,0.07003642561082009,0.9976085700781191,-0.16406041445250147,-1.1275664823702511,1.9805436209640097,-0.2823501752509935,1.9362852043985412,-1.974765871262383,-0.7481737815246845,-2.2098611349476998,-2.525314084716314,0.3180869003851385,-1.2323698394393219
0.32512562499999975,0.0034223749999999996,95.0,3.3665963869178817,0.19327491282980735,0.6638846239021242,-0.00016164745439456218,-0.0002481252364245772,0.00010418630116749164,0.07007751330592432,1.0262753425790405,-0.19900284676872668,-1.1018397399772404,1.92499578288931,-0.3178975739804127,1.9601613702734921,-2.179388714065326,-0.732852054514108,-2.516420919594611,-2.405730247151796,0.3138625710177059,-1.1921437283752037
0.32512562499999975,0.0034223749999999996,95.0,3.4143711606217644,0.22116662556532152,0.665627663650755,-9.415762813189696e-5,-0.00013161189507047012,6.0019453513934396e-5,0.07008849535296355,1.0499693623682516,-0.23456502632043494,-1.0838575602209455,1.8678771178394804,-0.35577459279493595,1.9285093581207442,-2.302345357729343,-0.7199547634580468,-2.7452949629510623,-2.268653447085782,0.2506670575153445,-1.147922354381435
0.32512562499999975,0.0034223749999999996,95.0,3.460421680714089,0.24796958294261653,0.665779808556974,-2.653389782988788e-5,-3.5659945965421425e-5,1.741065511565174e-5,0.07009422454449553,1.0713916370780328,-0.27054161305558666,-1.071451436256209,1.8173300208230405,-0.37806081424375815,1.9048478206786967,-2.396889273476825,-0.7077991932935868,-2.8931790187004176,-2.1608174221811316,0.12174238202672305,-1.1095308275294549
0.32512562499999975,0.0034223749999999996,95.0,3.504827741128538,0.2738953237597369,0.6644974554523971,-1.5870577201742778e-5,-2.1768938848699473e-5,1.1331944446809196e-5,0.06969219286908523,1.0905341841239347,-0.30550559881036743,-1.0616303219398318,1.780503550649693,-0.37662066126504734,1.9075202529396798,-2.4953088718688923,-0.690769830267241,-2.974194355769857,-2.1010631674413958,-0.07453143623124103,-1.089733720382452
0.32512562499999975,0.0034223749999999996,95.0,3.5474811790986553,0.29926893638232477,0.66187724919788,-4.025888643874826e-5,-5.966317059965161e-5,3.28663582770581e-5,0.06950838694273037,1.1072293609755912,-0.33813056411297016,-1.0546380594448168,1.768080650477538,-0.3684122034022457,1.9014904684384903,-2.6013662547723873,-0.6750584631086289,-3.023165333425845,-2.089075993857934,-0.33949932449465664,-1.0930221873689094
0.32512562499999975,0.0034223749999999996,95.0,3.5884764321529,0.324426345969493,0.6579411483236651,-5.835587859069983e-5,-9.968428328612025e-5,5.760818224713085e-5,0.0691954800923338,1.121220682936021,-0.3670853532951349,-1.0481543885149294,1.7752418438344835,-0.3218900328044567,1.9186644815752927,-2.7128804164364255,-0.6610479760557012,-3.028693240320265,-2.146149941361001,-0.6649493431300273,-1.114193867778781
0.32512562499999975,0.0034223749999999996,95.0,3.6279608647388866,0.34974753485977816,0.6527812881312722,-6.668190376381293e-5,-0.00014317845371616803,8.613627857310217e-5,0.06868239475642056,1.1328999209913926,-0.39029802717846174,-1.0418957632026682,1.7961921513777321,-0.23624836808591143,1.9611538591170583,-2.818929336865075,-0.653104178780489,-2.9866650982239458,-2.2553330727253895,-1.0511513143592721,-1.1430879725972445
0.32512562499999975,0.0034223749999999996,95.0,3.665887250981539,0.37573761468424793,0.6467046023882531,-6.22247740616524e-5,-0.0001915500787827802,0.00011868735538528916,0.06789653634723002,1.1411542386526548,-0.4059862140915142,-1.0351500375039233,1.8346198513723508,-0.12167051970190584,2.005131359889678,-2.901440536906055,-0.642435324185262,-2.908863730277889,-2.40466189698567,-1.4912042229229916,-1.1921845271870872
0.32512562499999975,0.0034223749999999996,95.0,3.7022037173296214,0.40288449308609126,0.6401297295026586,-4.297627075956211e-5,-0.0002458012168634934,0.0001549586220017355,0.06679412509031092,1.145051720337207,-0.4129206511591066,-1.0295470890634584,1.8765164489600283,0.04529292021522434,2.1041672377104206,-2.9676406435348675,-0.623256762926453,-2.790139453783734,-2.604872275448761,-1.9914342245945822,-1.2532596860335732
0.32512562499999975,0.0034223749999999996,95.0,3.7367939512909816,0.4315242805598355,0.6335171312859138,-5.791740405597409e-6,-0.00030607183969867387,0.0001942174520785816,0.06543627688823248,1.1429697003123418,-0.40992141182528313,-1.0231095354486053,1.9315276454413355,0.23379468760262703,2.2029410957515494,-3.0150408632109764,-0.5826083602750053,-2.607577750137194,-2.843851625108296,-2.54627608260433,-1.3489192851663263
0.32512562499999975,0.0034223749999999996,95.0,3.769687426589747,0.4618212475759999,0.6271843068333317,4.438198737971635e-5,-0.00037240837182140116,0.00023454213121988646,0.06395262635474798,1.1346122659912277,-0.39740119260395407,-1.0157874073384119,1.9960724153023512,0.4305593189697172,2.290834919555753,-3.0134692724576895,-0.5241117620615052,-2.437317108075459,-3.105344959765465,-3.1171613504879225,-1.471960653240843
0.32512562499999975,0.0034223749999999996,95.0,3.8008448368451577,0.4938308914505091,0.6214504368837643,0.00010776274914715009,-0.0004455134789695524,0.00027538311049716266,0.06247618472815687,1.1201337506525335,-0.37657006642115554,-1.0085106305354214,2.0578542780500215,0.6199710986103765,2.3693004357060126,-2.9584168908860975,-0.44221516487334567,-2.2767525953055285,-3.36121152440028,-3.6971101720199653,-1.61563911317668
0.32512562499999975,0.0034223749999999996,95.0,3.830235338267443,0.5274026629577887,0.6165289762979249,0.00018199919623665246,-0.0005261722510704456,0.0003167136478285937,0.06113455200977842,1.0999969507561298,-0.34800245645214656,-1.0013987573199046,2.1145083706279677,0.8057819595646168,2.443396827500721,-2.865513485395497,-0.3122054102945203,-2.12362621658417,-3.5980976385740036,-4.252425451512769,-1.802302960333452
0.32512562499999975,0.0034223749999999996,95.0,3.8578843769969566,0.5624170236074247,0.6125383535187371,0.000267332267299245,-0.0006166782496025443,0.000355351877820121,0.06000830189579502,1.0741711458230867,-0.3117723479152571,-0.9947811369369435,2.1558102374509565,0.9570694449215776,2.4979249214259696,-2.70466393848901,-0.12473789721051731,-2.002883909662518,-3.8006630829666315,-4.767950199801383,-2.031072340240445
0.32512562499999975,0.0034223749999999996,95.0,3.8839090181214586,0.5986269809077197,0.6094538565799583,0.0003564945018250435,-0.0007177615894087146,0.00039554994430265086,0.05913229100549281,1.0467629377529666,-0.26890810731781356,-0.990747117681505,2.183789024131074,1.0840467725344678,2.5567920974748017,-2.5238854179601677,0.12656908744084028,-1.940582570349528,-3.9483997790663503,-5.204595746088056,-2.3103581115719134
0.32512562499999975,0.0034223749999999996,95.0,3.9085021034832375,0.6360182392168464,0.6071733955586591,0.0004499508062299936,-0.0008300222458680325,0.00043394623478913187,0.058506763750050025,1.0177079540171552,-0.2168373633033196,-0.9899159260490967,2.18360638885345,1.1774263156166132,2.6137805886633307,-2.311312928449532,0.4634217940577271,-1.909566972829864,-4.028963282540496,-5.541920521152996,-2.647028182911178
