t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13347262500000007,0.0034223749999999996,39.0,1.8460277194179018,-0.09970103734913525,0.6083054615417652,0.05142729767354197,-0.20108784396887175,-0.019269376095476444,0.06930813652497626,-0.24239895641011114,-0.1303165825298812,1.499086073710275,1.0645814718160957,-4.230424159754187,54.31231615320794,4.539268790915388,0.7050875842831674,16.469146826208153,-50.82863589655872,-10.795492136216332,-1.769669056099258
0.13347262500000007,0.0034223749999999996,39.0,1.8257945191974352,-0.05684144040624009,0.61402677177329,0.025446190147317835,-0.1875521876089442,-0.01152784002525804,0.07205877934775533,-0.42582238744055173,-0.07079485104529049,0.7867195033138664,0.756845285062333,-2.8519840430711394,57.34758140022701,2.9040305824761203,0.6179914619671855,9.743268148235346,-52.87086333838637,-5.87282842928947,-1.374836747029518
0.13347262500000007,0.0034223749999999996,39.0,1.8145302498211737,-0.021115411847125624,0.5877024452356024,0.006754947682332412,-0.16336637693532013,-0.005398470366366512,0.07524039669305548,1.3289329647228845,0.029866876032673358,0.3065796513685568,4.400328115922009,-1.22471399641408,58.89357491900256,2.0828700265458986,-3.643219415676688,3.142013396978169,-52.94025272779503,-1.9248858086123253,-0.757108700245321
0.13347262500000007,0.0034223749999999996,39.0,1.8141177729484361,0.006358365465669539,0.5890344344805343,-0.0040310926534817635,-0.12878470131153197,-0.0013768469535792465,0.07538682609382216,1.290354661103668,-0.06932971946008844,0.29425033966115194,4.3790851758430565,-0.7519551684384829,60.85728430957241,0.7951190692290572,-3.5281848579411768,-2.149271147477326,-55.08193584317261,1.3084274270302352,-0.8509003179018886
0.13347262500000007,0.0034223749999999996,39.0,1.824904050980352,0.03914049527592727,0.6179631013659058,-0.02259594797261295,-0.19175230350755026,0.003423065748554571,0.07124701303805128,-0.5328663771873436,0.005807015906338635,0.809616618217345,0.6944862190981392,0.8415108301634179,57.390496424483246,-0.40484117654901147,1.0144396367672748,-8.005255076241951,-52.58166611702899,5.11202284517891,-1.7089258558654161
0.13347262500000007,0.0034223749999999996,39.0,1.8449378557006006,0.08494701482807976,0.6111890636583404,-0.05128549197656207,-0.21207655047957444,0.01190530026542533,0.06821525363645566,-0.16055427591694,0.02359274651275476,1.5642657407136529,1.2876831281998762,2.4624613426994424,54.25431984956157,-2.3934305019121584,0.7679397393194276,-14.866383115406336,-50.76057839458483,10.292049670975812,-2.055622867519309
0.13347262500000007,0.0034223749999999996,39.0,1.8578126093634384,0.14062135551134103,0.5936026120616537,-0.0852034449777154,-0.21375960078550094,0.021412943915965328,0.06651596315130254,0.7222408529789162,-0.27179527890627586,1.1652548507573997,1.9036711571248248,3.221240424113307,50.332262652310845,-4.779418434020404,-1.9339175043921841,-21.502835864114164,-47.202253694846554,15.951092985763232,0.030246347267357587
0.13347262500000007,0.0034223749999999996,39.0,1.8765028429823365,0.20251005780986941,0.5927097833243677,-0.11991863573862638,-0.2030713519789336,0.03178354887226212,0.06562100466315314,0.3625070235662941,-0.32945939920296125,0.3159381510875761,2.3822870420652933,4.079901196802635,43.35253751019902,-5.9991257375691704,-2.5444959547530956,-28.206653856943984,-43.24136016777727,20.746315253039196,0.16220891268780607
0.13347262500000007,0.0034223749999999996,39.0,1.9174314460476303,0.2563283243687928,0.5954615861479325,-0.14288874194903917,-0.18115497147675994,0.04426304265236726,0.06605350802524848,-0.21914852894436862,-0.03496154543780588,0.2852243939507511,1.3483037708095356,6.509242676527517,36.978050160785145,-7.510418524778471,-2.00985715045148,-35.62076332997094,-40.59819146006206,25.193899697760465,0.6615533796419446
0.13347262500000007,0.0034223749999999996,39.0,1.9666522710040981,0.2984636415509746,0.5870469016443796,-0.14886819055619538,-0.16221399353656185,0.05433771112503284,0.06711692767648257,-0.2984076469024155,0.1493072206066915,0.5447059500022543,-0.5473474587334612,9.322218477915449,33.41054957577554,-10.923184733411624,-0.7721213663509607,-40.184283664095425,-38.71075454535451,28.833240886512318,1.3194688250844235
0.13347262500000007,0.0034223749999999996,39.0,2.0121539893214484,0.33494886643589367,0.5708892711987887,-0.1470039701191525,-0.15197286831539955,0.05705497823135772,0.0680488625982724,-0.16491795005468718,0.14352051233977242,0.6521802316479806,-2.1371253468441473,11.583122261547777,33.374436814897805,-13.371601010949638,0.3649191119648521,-41.27076652607658,-37.494066526922616,31.590145848588595,1.772206234879297
0.13347262500000007,0.0034223749999999996,39.0,2.0522400783289054,0.37011234229331313,0.5531705633378472,-0.14467187650220484,-0.14689664602892272,0.05378485203873249,0.06861750238516355,-0.04280538211076145,0.05118885015359116,0.5975599154923101,-2.497139766760748,12.508531863213031,35.130988290622525,-13.98122074376079,0.7813034080097943,-41.060000457349744,-37.02630360121142,33.74199131999298,1.715836358750951
0.13347262500000007,0.0034223749999999996,39.0,2.0886122308312114,0.4053634723523573,0.5373171645635987,-0.14369792063370035,-0.14350896334625626,0.04744394465172548,0.06888800053784701,0.012276054357151497,-0.050101307725049074,0.4560706586756036,-1.9754021834302744,12.15302593861328,36.99952049718863,-13.2333912625243,0.5613279315978332,-40.81225583973008,-37.1429174241738,35.63706484332196,1.4140742518324425
0.13347262500000007,0.0034223749999999996,39.0,2.123080686618918,0.44064787242110637,0.5245322252480036,-0.1436786265788477,-0.14011189314344968,0.040283137346734714,0.06898766242538672,0.009529560474337555,-0.12577853685758342,0.286801566187607,-1.156671851604087,11.030785680813715,38.3163873485165,-11.788560702036628,-0.012408275348756936,-40.940706207572674,-37.47318893297841,37.36899899544711,1.169080126952844
0.13347262500000007,0.0034223749999999996,39.0,2.156852699466909,0.47543240873008685,0.514849121946359,-0.1438742228886845,-0.13622444135092138,0.033548130169838056,0.06901163845188982,-0.029729772666982138,-0.16771933384551813,0.12986226712383422,-0.37507339145119306,9.607860045749828,38.99631500559344,-10.144303059529761,-0.6875943978461427,-41.44377434524441,-37.728318279612495,38.91220870617115,1.062667789297337
0.13347262500000007,0.0034223749999999996,39.0,2.1904967246260907,0.5092091404661059,0.5076752601888861,-0.1437096729914462,-0.1319182211743971,0.027886161832983123,0.0690138801343436,-0.08179480053912017,-0.18575536116897542,0.004073353962726012,0.21729737404177005,8.219132965071054,39.16528754124001,-8.623882823393508,-1.2801471202169703,-42.18743037612564,-37.805436457732725,40.22260700463916,1.0628497461752
0.13347262500000007,0.0034223749999999996,39.0,2.224145751016712,0.5416970751411568,0.5022478156456447,-0.14289786213682865,-0.12743007759229247,0.023537020281920566,0.0690152665947766,-0.13143087938607434,-0.19327416763732191,-0.08785654797307615,0.5735681751501721,7.075042813953337,39.034505448583914,-7.437352804897643,-1.6692809838625677,-43.01612265990948,-37.73028120607133,41.308448155111876,1.095712808712391
0.13347262500000007,0.0034223749999999996,39.0,2.257665215168724,0.5728487623798035,0.49787501426157343,-0.14132241073731694,-0.12301938069677229,0.02035561806378019,0.06902222231930474,-0.17048396174760524,-0.2019964467732996,-0.15555779379627743,0.721094010183442,6.241795282129362,38.786231304578656,-6.567018471742298,-1.8714354238617306,-43.79597052711409,-37.57720657530995,42.181656924629024,1.1503414136782841
0.13347262500000007,0.0034223749999999996,39.0,2.2908603869882675,0.6027459118833718,0.49405138906085766,-0.1390466701466625,-0.11878223442662722,0.018148017423289895,0.06903329872420896,-0.1973700008306885,-0.2174414113151935,-0.20817240440501505,0.7085606605261752,5.708577113986856,38.51041011983696,-5.992210762569357,-1.9112889091133016,-44.449107602814806,-37.397598318952284,42.87116273640247,1.2027282485871247
0.13347262500000007,0.0034223749999999996,39.0,2.323538182042698,0.6315260890909459,0.49048306010160875,-0.1361806017384301,-0.1147499124294884,0.01665264036948507,0.06904454107140981,-0.21496415648516234,-0.23957788090230614,-0.2544306995371274,0.5957101305314292,5.411747816570999,38.2606278090172,-5.633520541974755,-1.844371288992051,-44.9435839319659,-37.22385311848367,43.394926039112676,1.2486611584606193
0.13347262500000007,0.0034223749999999996,39.0,2.355566310580888,0.659310959437568,0.487018407928283,-0.13284559648262667,-0.1108911519035112,0.015611835950118048,0.06905350572352154,-0.22651582198426895,-0.2663422660770385,-0.29875652411821274,0.43570024508026756,5.266867243430517,38.04465355272772,-5.407895164846913,-1.7242167162715516,-45.280950399387145,-37.068797477935846,43.76424607750649,1.2885164711912838
0.13347262500000007,0.0034223749999999996,39.0,2.3868859883704996,0.6861774950977786,0.48360048586478416,-0.1291673453613132,-0.10716028246618374,0.014789355631638489,0.06905557207710845,-0.23423874103927783,-0.2959386772524228,-0.3422432595237944,0.27324399038089564,5.179189307841822,37.867589054134235,-5.2247355308977195,-1.6019647991725159,-45.53514194879874,-36.98664044495664,44.008858619687935,1.3287208087916225
0.13347262500000007,0.0034223749999999996,39.0,2.417462351315428,0.712207168748235,0.48024939755112434,-0.12523180515444254,-0.10350998604193139,0.014038981544996634,0.06904872091669127,-0.23936187065746872,-0.3264703873214546,-0.3840692317159138,0.1403744577499833,5.081594958628461,37.67994066847592,-5.043092708397606,-1.519748442626995,-45.641258611952786,-36.87564887565415,44.139046207517396,1.3793739848770135
0.13347262500000007,0.0034223749999999996,39.0,2.447300794618823,0.7374267700317777,0.4770253774306548,-0.12106238123418814,-0.0999542011367054,0.013210327484742927,0.06903173063173747,-0.24294495663713006,-0.3567066127087633,-0.4227130827340189,0.0648361316690067,4.90466063545937,37.51517128049005,-4.796358505720999,-1.4876725603719667,-45.648015899944056,-36.83210487598077,44.13774409158544,1.422836428702962
0.13347262500000007,0.0034223749999999996,39.0,2.476414092825018,0.761878766497277,0.4740303549196233,-0.11669073537477258,-0.09649016245927855,0.012202347077073749,0.06900241651198534,-0.24533913266869856,-0.3857859870980662,-0.4549839937498831,0.06252439542637991,4.605830622119854,37.38368007527185,-4.445539185362634,-1.5329864411492191,-45.529465293987606,-36.82779802160622,44.01625087941376,1.470462045722841
0.13347262500000007,0.0034223749999999996,39.0,2.5048047655035117,0.7856139955712943,0.47140159675242976,-0.11211131777185177,-0.09313009941945716,0.010947753111780669,0.06896116759218454,-0.2475533150547249,-0.41238953215558777,-0.4780115168226551,0.14450406520552467,4.156138616325536,37.320725196607484,-3.9657606866627337,-1.6674827609458212,-45.256680110598715,-36.867286947664134,43.77388805578023,1.5229786957402944
0.13347262500000007,0.0034223749999999996,39.0,2.5324532879696853,0.8086970769873585,0.4693000341480287,-0.10729329728832868,-0.0898937705483202,0.009424520243369514,0.06891009884590175,-0.25142002967107,-0.434748812690627,-0.4889625624351774,0.30988846839338796,3.5470747496048607,37.367527243045416,-3.3493867847463323,-1.895076450848991,-44.78905018803454,-36.951536802112145,43.408127913166254,1.5851879824556014
0.13347262500000007,0.0034223749999999996,39.0,2.5592920865785986,0.8312263990311755,0.4678916791336541,-0.10218461873041601,-0.08679147680359074,0.007628225766798595,0.0688559002184907,-0.25962491103379165,-0.4500839993091647,-0.4868678999791457,0.5327707941679068,2.7873558973057486,37.565091395288775,-2.604444989290057,-2.2016471555312354,-44.08410297578955,-37.08641058421826,42.90623728216539,1.668876361363328
0.13347262500000007,0.0034223749999999996,39.0,2.585181752652376,0.853304754236474,0.4673190983893649,-0.0967712776004396,-0.08377385149418676,0.005673167173205908,0.06880658044615685,-0.2760862909300015,-0.4584896962216677,-0.47302770065273037,0.7983173293543319,1.93417458739491,37.941595695018755,-1.7791167202076317,-2.5940697044676675,-43.08841589574505,-37.25760745856629,42.300166638249316,1.7957523751133313
0.13347262500000007,0.0034223749999999996,39.0,2.6099441721094854,0.8750578012667234,0.46766486254275486,-0.09100729031373186,-0.08080566450907714,0.0036118804160534083,0.06877744184373336,-0.3038408245226209,-0.4587015192136927,-0.45088969246432814,1.0738359981794905,1.0237066508129804,38.45751715708008,-0.9213580747168136,-3.0277298145326643,-41.76424891786935,-37.44608661857755,41.58530113511785,1.9538938163531778
0.13347262500000007,0.0034223749999999996,39.0,2.6333396979932275,0.8965822602368064,0.46892798592968865,-0.08490356957064069,-0.077808183473482,0.001562361852598628,0.06878351810520501,-0.34430678209841203,-0.4524982219977575,-0.4260287494923877,1.2971656368834825,0.09066668898653105,39.087496757345626,-0.08988092124929914,-3.4714486211540048,-40.136692374733705,-37.67108196944361,40.78446495135239,2.1742829842705182
0.13347262500000007,0.0034223749999999996,39.0,2.6551189886865534,0.9179262155444686,0.4710035756420877,-0.07852886002203815,-0.07468104760111359,-0.0003625176955858821,0.06883862045533229,-0.3975512547367979,-0.44349936854826194,-0.40505462718621255,1.4512095318042961,-0.8148087675214052,39.749685131234514,0.652990426333738,-3.898291065526795,-38.22782913891648,-37.899805571956776,39.937462587416434,2.447081533722503
0.13347262500000007,0.0034223749999999996,39.0,2.675065805947137,0.9390673022082497,0.4736900718043938,-0.07198609208780435,-0.07135363958065798,-0.0020627297995189373,0.06895073507765467,-0.46055196405039994,-0.43693730402348985,-0.3934176758521411,1.516241891542306,-1.6506927685000816,40.368332450102834,1.248097408885509,-4.267068026052177,-36.06773289584653,-38.103032319793925,39.071888977756245,2.750826134509879
0.13347262500000007,0.0034223749999999996,39.0,2.6930469408065534,0.959902510259388,0.4767115624656637,-0.0654296830690815,-0.06777643037466032,-0.0034921124673287147,0.06911762190318374,-0.5277672340060973,-0.43857790483196596,-0.39313105094468975,1.4836327725731768,-2.406082784269838,40.8827932143896,1.6856520998572417,-4.55269988972452,-33.75111378629684,-38.25294801560634,38.22971068715338,3.0690671171513317
0.13347262500000007,0.0034223749999999996,39.0,2.7090313202172305,0.980277263070681,0.47975956640536654,-0.059009876545027054,-0.06396834474743462,-0.0046272556520756914,0.06932307769374625,-0.5915757103238183,-0.45369704948104495,-0.4038625940286784,1.3763313070836116,-3.0593261896745556,41.215603675337384,1.9636844674932423,-4.716283227885304,-31.32392851749764,-38.29819616619551,37.42997738863183,3.339951920801695
0.13347262500000007,0.0034223749999999996,39.0,2.723114762001588,1.0000146893172643,0.48252751874420596,-0.052856959842710174,-0.060008983900321666,-0.005469448706952647,0.06953317443021996,-0.6435695514767998,-0.4859422865604655,-0.4208341462178513,1.1868263860129329,-3.5752955557696264,41.386689876696245,2.1139774931711575,-4.73850706504293,-28.847572225325994,-38.22740940697267,36.660827431081344,3.5516806790300017
0.13347262500000007,0.0034223749999999996,39.0,2.7354672528212904,1.0189790956713063,0.4847547965960404,-0.047097693560755584,-0.0559864995348094,-0.006058539472288104,0.069697203290079,-0.6754636639188115,-0.5378507918231982,-0.43982803387279706,0.9247035313695589,-3.96222583808375,41.36845872760453,2.221947596673383,-4.5792980257215925,-26.389438738630087,-37.995036091124,35.94435526892257,3.6545944943520245
0.13347262500000007,0.0034223749999999996,39.0,2.7463131948540145,1.037140021523907,0.4862564267933263,-0.0417816991069636,-0.05201892626352751,-0.006444892993373764,0.06975457284892825,-0.6798120568262215,-0.6087765403423167,-0.4581642324532899,0.5960842376015028,-4.1895213304210746,41.170890378004366,2.3540477823833483,-4.203254936542942,-23.965906679682966,-37.57235159825829,35.214212902181295,3.6071706989414403
0.13347262500000007,0.0034223749999999996,39.0,2.7558523845213916,1.0546142837269636,0.48698222476128755,-0.03691994416267781,-0.04820189974493193,-0.0066776209558256465,0.06964160793382693,-0.6549724760153478,-0.6947850743875138,-0.4757779434992119,0.22731732799279986,-4.2730223427022676,40.813791845098656,2.5989924260530515,-3.6244231091842907,-21.61694022111215,-36.95766201914159,34.379994201572345,3.3971057811914855
0.13347262500000007,0.0034223749999999996,39.0,2.7642315419985564,1.0716981591266987,0.48704067786762006,-0.03248912228457573,-0.0445869315189608,-0.0068078997591089,0.06930704486733773,-0.6020682220888209,-0.7872937357387523,-0.49786327485406856,-0.15496855800409942,-4.213876066311138,40.287836012616964,3.014110232632359,-2.8322325270656505,-19.284636342666204,-36.08213721653568,33.345057460346,2.9872010850697452
0.13347262500000007,0.0034223749999999996,39.0,2.771518817964638,1.0888658491293597,0.4867084655037899,-0.02843178119823301,-0.04117251013929187,-0.006890489739043533,0.06873214419734511,-0.527304053852434,-0.8725466864595479,-0.53192341866089,-0.5069360000631378,-4.059307754648322,39.563666486620576,3.6570086983574206,-1.842925770492649,-16.928706199136965,-34.88996813691472,32.006389164464544,2.349861770555789
0.13347262500000007,0.0034223749999999996,39.0,2.777719831076154,1.106709898203863,0.4864355234645329,-0.02467276594513848,-0.03789587499939441,-0.006970810865159539,0.06794953349583542,-0.43996694046764506,-0.9319207479001834,-0.5854795015901989,-0.7611205181400937,-3.8934115106575793,38.57807976662367,4.566416434482725,-0.7110635535173613,-14.513944602832755,-33.34906286403098,30.279392329117012,1.4721840716574555
0.13347262500000007,0.0034223749999999996,39.0,2.78282434261063,1.1257979120554618,0.48684844397944327,-0.021132710339124977,-0.03463624930912643,-0.007063262893532331,0.06705820647014293,-0.35099382564582654,-0.94397849055329,-0.6621796668937479,-0.8324700423117561,-3.818181879158138,37.247794146750955,5.729534820040557,0.4122863377579843,-12.046189378504394,-31.50581499296106,28.1390814131157,0.4201837045537714
0.13347262500000007,0.0034223749999999996,39.0,2.7868610184794744,1.1464163382965418,0.4887194856346076,-0.017758484272104563,-0.031243812319502594,-0.007122549211548558,0.06621587275977642,-0.27342298050746017,-0.8906051317827162,-0.7571750456241793,-0.6501424342033179,-3.9390958157982867,35.472449343560356,6.988660510483386,1.3014819280542116,-9.5774104461433,-29.486034332476354,25.639805575799894,-0.651339493850893
0.13347262500000007,0.0034223749999999996,39.0,2.7899288705259204,1.1682793161547669,0.4928284926577202,-0.014548356094425445,-0.02762839600174259,-0.007042959086166792,0.06558559451308209,-0.22372049452521145,-0.7669636759775385,-0.8582032779639699,-0.22698679234215183,-4.24278345064371,33.24088398243001,8.05416535322254,1.6612820685614749,-7.168590587556305,-27.492939191896433,22.962656331921895,-1.4342952762193226
0.13347262500000007,0.0034223749999999996,39.0,2.7922095826774496,1.1904526142006617,0.4997578361066602,-0.011570512607209957,-0.02383816150723881,-0.006744097096423363,0.06525016556574725,-0.22242313202752428,-0.5875612802842413,-0.9471292106299875,0.29825473953477616,-4.602981521777072,30.649699877289144,8.713554593926373,1.3514607284327167,-4.890910580391364,-25.65216116688218,20.328442313980155,-1.6497154679674952
0.13347262500000007,0.0034223749999999996,39.0,2.7940613855024616,1.2116193219694327,0.5096766856377026,-0.008935063905269994,-0.020030560823514957,-0.006249349749242873,0.06517190875845345,-0.284340428478645,-0.38083157326812295,-1.0025846707612753,0.7237886018490601,-4.843230491142847,27.89316468922984,9.068322430281716,0.4668171715116787,-2.8661057424235006,-23.906166061083823,17.852135394561998,-1.1906057733607414
0.13347262500000007,0.0034223749999999996,39.0,2.7960898059678914,1.2305351320198585,0.5222045014479918,-0.006726795359097587,-0.01636727438387317,-0.005639536166541946,0.06524614436367336,-0.40468532188866346,-0.17778811824111615,-1.0051901295595311,0.9534948851514733,-4.868605825887789,25.177541433179147,9.385991153619411,-0.7225033779032906,-1.2770302717853959,-22.03846542864961,15.489343153458085,-0.2309915072481869
0.13347262500000007,0.0034223749999999996,39.0,2.798992739041991,1.2463936853791557,0.5364135122222349,-0.00496965359695976,-0.012955326849988645,-0.00496957453288139,0.06537486749489947,-0.5570678683731438,-0.003988431892526165,-0.947010710193143,1.0176889065615322,-4.725323635881568,22.712478541570455,9.818633608825863,-1.9192788463111645,-0.3210054913684935,-19.869824436956996,13.19995573240093,0.9015899397496304
0.13347262500000007,0.0034223749999999996,39.0,2.803225782778302,1.2589599609177724,0.5510597007866012,-0.003612111985206037,-0.009861970286860179,-0.0042308541016462965,0.0654999550208552,-0.7079949085637501,0.12660646265946765,-0.8373361110814388,1.0600229336276927,-4.518641500266531,20.587486006685236,10.275139654241903,-2.882896945503679,-0.008425595526426577,-17.405695625674944,11.014025600532388,1.8228740118759859
0.13347262500000007,0.0034223749999999996,39.0,2.808807027697116,1.2684891609702102,0.5649286825513398,-0.0025703566746525467,-0.007113471896770539,-0.0034106996877149194,0.06559631263427827,-0.8321855051660944,0.21221228328193095,-0.6979790396639859,1.1987985482664485,-4.3391734259103405,18.787306788078077,10.615819087620652,-3.5068464137035433,-0.20613890925619074,-14.86239169423387,9.092579099490612,2.308047865437091
0.13347262500000007,0.0034223749999999996,39.0,2.8153407644497133,1.275508729378152,0.5771432617398524,-0.0017331067987986066,-0.00470343635135591,-0.002500563383109729,0.0656608759156314,-0.9195417198000635,0.26049797794508245,-0.5528307940159094,1.4597325413816975,-4.211860112714773,17.245904558179657,10.759009499868805,-3.8120268587961292,-0.683768042107316,-12.517500899240959,7.546743780754575,2.3522943174144304
0.13347262500000007,0.0034223749999999996,39.0,2.822215189210104,1.2806005110263305,0.5872637368294118,-0.0009821393566477237,-0.002548426275161295,-0.001482510901049122,0.06569902484618519,-0.972408002776632,0.28265832476407415,-0.4197101615355776,1.792477648147371,-4.126753564651229,15.921616279810165,10.722996996526664,-3.8884391073071884,-1.2439869796984404,-10.569497693733268,6.401700044097653,2.0959614591598164
0.13347262500000007,0.0034223749999999996,39.0,2.826132585788898,-1.244168328866421,0.5527354169655351,0.0043637922783490695,-0.009290283046142149,0.0038428116054415595,0.06633995426602901,-0.8842297221804705,-0.03272979257497394,-0.19548024828822366,1.961352099243594,4.564175204646522,20.94058199098377,-11.278296850086212,-2.5484048442938207,4.197867996202313,-16.804629665045105,-10.785051111606563,0.5870527450502295
0.13347262500000007,0.0034223749999999996,39.0,2.8226299204911354,-1.237429537522975,0.5487060540089495,0.0024048418618811233,-0.005092823342450263,0.0020402237807031617,0.06630638824304712,-0.8968974008673309,-0.020566794125249123,-0.2451572573996405,1.855315555773418,4.84937610263851,22.594340507625677,-11.676955374957299,-2.5375974435111317,4.501371784353663,-18.306429783817563,-11.84123617397849,0.6822818877377159
0.13347262500000007,0.0034223749999999996,39.0,2.8187380384847343,-1.2293944737971831,0.5444798138695714,0.0020054510592844655,-0.004209737112909086,0.0016307237807009342,0.06627191144724266,-0.9183209148653974,-0.007627529336133504,-0.3020777636106912,1.737880204263364,5.030976421224956,24.17770044653127,-11.97670158799094,-2.52291558037148,4.771013121174399,-19.698505901000726,-12.955086479537524,0.7850353761081136
0.13347262500000007,0.0034223749999999996,39.0,2.8144455593525177,-1.2201953105517398,0.5403718114463671,0.00183931502491437,-0.0038065446997691843,0.0014242261581772664,0.06626276877278156,-0.9529176879706943,0.0030773046859233037,-0.36748537462413544,1.6040523987249404,5.182984757174421,25.838680705436264,-12.22905826465974,-2.5153350263398706,5.107835688820078,-21.121972015481628,-14.200544299478807,0.9112826276149305
0.13347262500000007,0.0034223749999999996,39.0,2.8096757865258475,-1.210082316124689,0.5366828881465703,0.0017490177369587833,-0.003551936283547206,0.00128286104335658,0.06630269043140846,-1.0043492459274734,0.007366689062733935,-0.4447667445505138,1.4397189270092852,5.30314772255174,27.524174672858294,-12.395104244195144,-2.5283991514472293,5.5135508836292795,-22.526393328273386,-15.54939090687427,1.0886802244379443
0.13347262500000007,0.0034223749999999996,39.0,2.8043149226311024,-1.1993950370821245,0.5336174310414896,0.0016861000078791872,-0.00334932686267025,0.0011669539235633671,0.06641323489404646,-1.0734158397199773,0.0011104870374141103,-0.5391725103687315,1.2216848387561514,5.380101690905603,29.146261359592643,-12.422617077546478,-2.572115581920831,5.96921282678174,-23.844050482377366,-16.94889665130481,1.3504307431646805
0.13347262500000007,0.0034223749999999996,39.0,2.798254946169757,-1.188475943515314,0.5312197547982788,0.0016298889896269842,-0.0031594165989956625,0.0010614018818591838,0.06660594566413952,-1.1563482240548069,-0.018116105531365577,-0.6567981836375679,0.9218399231959279,5.396835277763482,30.60752354766471,-12.270041162118291,-2.64471254112861,6.463467718880836,-25.020911793783814,-18.345391585305737,1.7228726179326785
0.13347262500000007,0.0034223749999999996,39.0,2.791449099389631,-1.1775531450975236,0.5293552013387435,0.0015692563335844977,-0.0029649790836916256,0.0009583695476495874,0.06687606643556442,-1.2463546735329505,-0.04893935987339568,-0.8001251216863317,0.5142003614530056,5.317785055706684,31.821853581266225,-11.92007079952814,-2.7498901672116474,6.948971939168599,-26.026657432692506,-19.670318835772058,2.235689805758647
0.13347262500000007,0.0034223749999999996,39.0,2.7839345682266026,-1.1666490379713887,0.5277495073371232,0.0015007265400605605,-0.002760793230385967,0.0008547106885806699,0.06720280726074503,-1.3334483820760925,-0.08661654784683576,-0.9688738234822695,0.0054633765700004,5.123570703664296,32.71854849548747,-11.385971868496178,-2.8768900384209677,7.43504884441461,-26.870897120078585,-20.91818305627965,2.8714266618509687
0.13347262500000007,0.0034223749999999996,39.0,2.7758200719972708,-1.1555602626690247,0.5260508426669596,0.0014239977999036253,-0.0025454822902366663,0.0007490565461813625,0.06755800085106502,-1.4076685803176765,-0.12335724655356373,-1.1575706478239622,-0.5740081175790639,4.804097770700835,33.294993888858016,-10.691081288335859,-3.024134323207908,7.941911680901848,-27.61613040066243,-22.12413120518821,3.5981424407869755
0.13347262500000007,0.0034223749999999996,39.0,2.767236880505222,-1.143961210197,0.5238999690805642,0.001341697796437862,-0.0023226859751234495,0.0006426848746644486,0.06791368594228203,-1.459404891370626,-0.1501063732067661,-1.3584318391390573,-1.1618540298034716,4.377074061312441,33.61002201168717,-9.86159781078202,-3.1980753819044416,8.509706161710907,-28.36318871319304,-23.365553868322515,4.359929411707914
0.13347262500000007,0.0034223749999999996,39.0,2.758292318098101,-1.1314791427005935,0.5209121419009975,0.0012572353965005507,-0.0020978592232076946,0.000538225566577624,0.06824930570218066,-1.4778447085711834,-0.1564298930464369,-1.5638810465913895,-1.6674139844106257,3.8900951873704703,33.77888917353199,-8.921067305434217,-3.407780245222048,9.198116467567003,-29.246788816102498,-24.75569424874182,5.075194229632672
0.13347262500000007,0.0034223749999999996,39.0,2.749034875217577,-1.1178120823852349,0.5166893910415965,0.0011743424999500704,-0.0018781187901027797,0.00043961996731710476,0.0685507502626936,-1.4495525353694225,-0.13027227635955124,-1.7685976932505332,-1.9800038915972067,3.411193377015391,33.93697520873254,-7.893290848374048,-3.6562774566315652,10.078972933884886,-30.40655486926302,-26.41494535877858,5.636281348228772
0.13347262500000007,0.0034223749999999996,39.0,2.7394776634971914,-1.102728676610684,0.5108468110731467,0.0010959755246913558,-0.0016695629960102208,0.00035024200976979333,0.06880901743378964,-1.3586713605769407,-0.05759106725157961,-1.9673993542378905,-1.98782179899017,3.0060917457400635,34.23397428129687,-6.798251481380797,-3.9398258245946938,11.259567986046191,-31.95565590974481,-28.441868770647677,5.927647623584859
0.13347262500000007,0.0034223749999999996,39.0,2.729647461049519,-1.0860430272293453,0.5031288711071047,0.00102382606659902,-0.0014763899583364233,0.0002721642459910357,0.06901615289699851,-1.189999426524534,0.07537970994090926,-2.1506441008416273,-1.5854599690305866,2.762749954003544,34.758561691113286,-5.645150231441829,-4.191542458166291,12.892595889311327,-33.838728770726135,-30.79280010391787,5.777002427196881
0.13347262500000007,0.0034223749999999996,39.0,2.7195945416700638,-1.067590758790749,0.493592257378921,0.0009580787435902948,-0.0013006994611173906,0.00020556068349084457,0.06915995192171472,-0.937888444605062,0.2752760387216112,-2.297650871189342,-0.7443808036408345,2.6960546387560695,35.575708142241005,-4.447698836682121,-4.346389603437399,15.179836503781544,-35.81278701675658,-33.24433356244473,5.090770407078234
0.13347262500000007,0.0034223749999999996,39.0,2.7092973151920803,-1.0472904191605514,0.48273163989606366,0.0008976931297068066,-0.0011431016365385353,0.0001491884942524402,0.06922076098908539,-0.6150439218277988,0.532791695846935,-2.379609093779292,0.4049514268154788,2.7182168125941244,36.6777406444247,-3.2648507168597027,-4.319593977235523,18.304404383227826,-37.443117680657195,-35.3690342804156,3.914642550420052
