t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.22929912500000021,0.0034223749999999996,67.0,3.209065735420435,0.6082655129994042,0.8198421661551437,-9.974014791158541e-5,-8.485259289461962e-5,2.8151299105875622e-5,0.06939084121879993,1.5730471447683743,-1.9320420421175124,0.7794012439922576,-2.065546935054549,13.346127605534,40.629587137586434,-12.049186334115573,-3.5048260196498164,-46.704242655573935,-34.67262847369403,41.37667040281941,5.570372954704387
0.22929912500000021,0.0034223749999999996,67.0,3.2365252253384167,0.6346889223193048,0.8117163685292633,-0.00013469586368790347,-0.00011272413910008619,3.3794377067118416e-5,0.06935524657187772,1.503093646765797,-2.017065771168009,0.6014842350206486,-1.6289901960671926,11.748821760752396,40.36468648729502,-10.745740038658434,-3.4984083242350987,-47.62299300964564,-34.70663849360614,41.492228899504234,5.127398520302292
0.22929912500000021,0.0034223749999999996,67.0,3.2636504013839542,0.6605291191343261,0.8051960391044344,-0.00017138483166557607,-0.00014183122603947385,3.8084300624718515e-5,0.06933596342641915,1.4294189960146149,-2.078956606723024,0.42022218255956595,-1.2347447397412912,10.235708037167088,40.11428340803198,-9.499963842541533,-3.3849940281203392,-48.375598464816704,-34.79830759976191,41.523305093949894,4.619738767861642
0.22929912500000021,0.0034223749999999996,67.0,3.2901613153534766,0.6859276823843823,0.8000355292983174,-0.00020969751624714424,-0.00017275268724872592,4.103245205958747e-5,0.06933661746393897,1.354865397760881,-2.1236355850898745,0.2226159366859668,-0.8758478596738991,8.816598392115337,39.97480270879677,-8.34852519839337,-3.1314314779458883,-48.911711583456224,-34.953675101239796,41.462946547925974,4.007279337619779
0.22929912500000021,0.0034223749999999996,67.0,3.315676945980713,0.7111318249130093,0.7959983091486773,-0.00024950557019530863,-0.0002061148178686276,4.256787967192954e-5,0.06936282786321593,1.2811380187639196,-2.157093602198868,-0.009270226265701287,-0.5282747439465948,7.456142881830096,39.98074716717827,-7.329708106835353,-2.7112511565395314,-49.184497908165916,-35.18915741141402,41.31188934041574,3.2395259004861248
0.22929912500000021,0.0034223749999999996,67.0,3.339809376433459,0.7364167710681032,0.7929389573529083,-0.00029070377479997544,-0.0002425202047285557,4.2515381315108234e-5,0.06942165790129556,1.2068864256380456,-2.180891973681401,-0.2954009248673575,-0.15563096606144436,6.09381779117512,40.085029203498436,-6.452573585640258,-2.1057248880481794,-49.120990038586484,-35.513461908089155,41.08974730718531,2.261355854109623
0.22929912500000021,0.0034223749999999996,67.0,3.3622700238224654,0.7619303297049258,0.7908598970716667,-0.0003332679062099632,-0.0002824156022112253,4.053495294067427e-5,0.06952423237009582,1.1273836496829128,-2.18913431933183,-0.6453128652290464,0.2750622897690877,4.676800359329445,40.185281432958654,-5.707789811102595,-1.3493425445625673,-48.60379470025999,-35.95069224899464,40.899487722322704,1.074280254793483
0.22929912500000021,0.0034223749999999996,67.0,3.382953077123068,0.7876499586347704,0.7899373424610103,-0.00037727590869755513,-0.0003261742905736989,3.628448452219077e-5,0.06967770188225117,1.0330285633840641,-2.1692352150564767,-1.05195993279181,0.7562660874208462,3.1855478039662226,40.09731102058584,-5.0476077562457355,-0.5233934403059105,-47.43744591899394,-36.51068685196132,40.82330959895785,-0.23287264711493624
0.22929912500000021,0.0034223749999999996,67.0,3.401894189017006,0.8133200635085471,0.7904860823643559,-0.00042285678556883263,-0.0003741723924085423,2.9058218120523256e-5,0.06988742414616414,0.9104614222393465,-2.104170512653117,-1.4911072384201889,1.2433884952987135,1.650259628464008,39.67003063590437,-4.3842394805681835,0.2243482595042021,-45.460426243070636,-37.20003680144609,40.96699621371252,-1.467736754802916
0.22929912500000021,0.0034223749999999996,67.0,3.41931924683622,0.8384857851833676,0.7928594044798529,-0.00046987760993721104,-0.0004267974664260453,1.7998382470197894e-5,0.07016603683285715,0.7452761439557047,-1.9781549470223914,-1.9214278845474686,1.6262386887750742,0.15873620283403492,38.888069673559144,-3.6015321347944207,0.7048887681768904,-42.631607881461505,-38.001957440080716,41.37221355672004,-2.3311274569519647
0.22929912500000021,0.0034223749999999996,67.0,3.435486876873345,0.8625898662881553,0.7973735212462649,-0.0005179654079567968,-0.0004842837532685444,2.044440480771829e-6,0.07052901439919014,0.5243697001483936,-1.7795770460581044,-2.2992777406687526,1.7864760596374625,-1.1848414244715617,37.86604434117293,-2.5674171279857956,0.768760260140603,-39.148592688678924,-38.84936239132313,41.964553277660194,-2.5552363197780648
0.22929912500000021,0.0034223749999999996,67.0,3.450648228806803,0.8850370369287552,0.8042445926954056,-0.0005662943696661737,-0.0005464691874638658,-1.9839567213815587e-5,0.07100065866433364,0.23772147527334409,-1.5019637818827989,-2.5868134901086806,1.61334041866129,-2.3046626455166317,36.813937603077605,-1.1667304373473184,0.35124250652645217,-35.43507747253057,-39.616852320984975,42.497538902385266,-1.9645829251877434
0.22929912500000021,0.0034223749999999996,67.0,3.465050470339842,0.9051689384889134,0.813619346694108,-0.0006140233737962405,-0.000612486040483923,-4.793117392688588e-5,0.07160319921513116,-0.12346093647070118,-1.1428915580062324,-2.75411503889379,1.0359542546307055,-3.1585662933394842,35.99624806543485,0.6412078390567719,-0.5395788042544218,-32.068832190786466,-40.11670644670912,42.5717628863427,-0.4963754503762806
0.22929912500000021,0.0034223749999999996,67.0,3.4790831039753773,0.9221893452048784,0.8255250779074637,-0.0006607633440580685,-0.0006808459563213404,-8.201429019042691e-5,0.07234775469852649,-0.5655351655873401,-0.7083002798384435,-2.769333327615037,0.04905722991221885,-3.8537648526190202,35.68837141188438,2.766899745276677,-1.8166674618672813,-29.693533252950942,-40.046639291573236,41.69649720294466,1.7676102319550633
0.22929912500000021,0.0034223749999999996,67.0,3.4934811125405556,0.9350899356508606,0.8396603969736152,-0.0007082190462404604,-0.0007499695106854476,-0.00012106688868729737,0.0731886997937547,-1.085260706545736,-0.22643141055360433,-2.5843762250196516,-1.1824414868065016,-4.695962659236435,36.23211819877184,4.825385875631667,-3.276086663178414,-28.836552196296,-38.939833527648666,39.43072763694622,4.4585281499849305
0.22929912500000021,0.0034223749999999996,67.0,3.5094235026801748,0.9428168006356727,0.8547978684939312,-0.0007620927596009918,-0.0008204852638223376,-0.00016402155169854818,0.07395979665041996,-1.6426372158089815,0.2291146095582298,-2.134843428811132,-2.08800830515898,-6.273818938373399,37.79323134597177,6.05266967092559,-4.454682972434972,-29.54060219657831,-36.33796968904164,35.7672193999357,6.5426912775939545
0.22929912500000021,0.0034223749999999996,67.0,3.5281064756022005,0.9450546083945499,0.8682911536376503,-0.0008332108110310982,-0.0008979563372109489,-0.00020988915287270917,0.07434010479608708,-2.134258344221828,0.5319968706217855,-1.3851456541887974,-1.6951361764241473,-9.175584833459386,39.68970599401846,5.565867228956894,-4.790347352763207,-30.88712479431762,-32.56383334323056,31.69482426726141,6.48548352918735
0.22929912500000021,0.0034223749999999996,67.0,3.549622668829824,0.9433637100314115,0.8762757784993047,-0.0009359398732174601,-0.0009970322482685606,-0.00025741714516624113,0.07390263845644642,-2.4049468517019292,0.543393703817849,-0.42373351771955703,0.537279842340064,-13.0502021179963,40.17021040250745,3.2879008359170085,-4.291945414581548,-31.136484209458448,-29.393782066195417,29.167354251794144,3.7546655722414757
0.22929912500000021,0.0034223749999999996,67.0,3.572076674901536,0.9416891543010032,0.8756734809146239,-0.0010825893636076645,-0.0011463191339441748,-0.00030801232774165476,0.0722670378707363,-2.3464832039241665,0.20013313689047002,0.5133507289361857,3.417933400793583,-16.25888529836572,38.02354878756849,0.5951606749530285,-3.771093533180964,-29.46409609030285,-28.90545889477379,29.368456582681546,0.3531601323873814
0.22929912500000021,0.0034223749999999996,67.0,3.5924889913977363,0.9453032752727123,0.86658388156461,-0.0012744040182719567,-0.0013963664021382888,-0.000374228402372671,0.06925166667746484,-1.9891111593236543,-0.4348642739949663,1.1615583883647935,4.528804271622534,-17.131686906559057,34.54940288101193,-0.7457486964151536,-3.6293131420560387,-26.94817377640883,-31.085261110604034,31.004899719066987,-0.8994911295664908
0.22929912500000021,0.0034223749999999996,67.0,3.608906461281701,0.9590656939777513,0.852732778565097,-0.0014852394109546169,-0.00182156489218698,-0.0004829579358833989,0.06508370019365108,-1.4819336855335126,-1.184358702560641,1.3624716554344942,2.3135859694569683,-15.255829228966995,32.328863807558974,0.12467058338665418,-2.466846531930666,-24.63227792566071,-33.61802086606122,31.232803488402677,0.15326056247370115
0.22929912500000021,0.0034223749999999996,67.0,3.6216348120928967,0.9850965230770068,0.8402543150125393,-0.0016408824050690692,-0.002450060132666268,-0.0006472855563049323,0.060848467401813676,-1.0039244978651944,-1.7496667918217819,1.162744865708239,-2.1478183385797776,-11.307007358471118,32.54489174244605,3.629172728590198,1.310454406947458,-21.509819075556862,-34.14991554188853,28.110682570023773,0.8373639316323152
0.22929912500000021,0.0034223749999999996,67.0,3.6320569306705224,1.019699918496212,0.8341453761291306,-0.0016544067087891838,-0.0031153346032704947,-0.0008257107977961893,0.05815582817958487,-0.6198780009096333,-1.8837959233709407,0.8411144044467949,-5.301563188644238,-6.961173833768466,33.77614682684199,8.594168864172943,5.291795213568645,-16.552545076080577,-32.76890965258276,22.790672146257137,0.009767975075597738
0.22929912500000021,0.0034223749999999996,67.0,3.639965608576466,1.0555009204951287,0.8347729352878667,-0.0015316259154947247,-0.003607187054385072,-0.0009583225006295382,0.057351854495696165,-0.31358125692085825,-1.7004514878341928,0.6104767191756536,-5.809758164870273,-4.3983975832396505,34.375234599326674,11.431130119973831,6.401606630679315,-11.299454195086838,-31.32395912954941,18.104517049153834,-0.5918484658090397
0.22929912500000021,0.0034223749999999996,67.0,3.6444262587715794,1.0881477908797146,0.839791492674484,-0.0013674302751101783,-0.003919269811275045,-0.0010441853013452957,0.05757256711247194,-0.11093311293001512,-1.435912101924717,0.45585221381173213,-5.180548673826849,-3.8667707021350513,34.249919381390555,11.624154470232765,5.718086690567727,-7.369249932261619,-30.717594021095444,15.142146217270499,-0.5375380167408828
0.22929912500000021,0.0034223749999999996,67.0,3.645556957011138,1.1169687171335452,0.8471750423737532,-0.0012315261865474296,-0.004124302383097302,-0.0011127306917516806,0.058131990999289444,-0.0183609331073955,-1.183883431220854,0.31180854700848737,-4.307741160651152,-4.377985081995821,33.8063099767522,10.833576918766802,4.7446018779455805,-5.010714316212081,-30.75350045933472,13.460575468519078,-0.43686071729442194
0.22929912500000021,0.0034223749999999996,67.0,3.6442078258893478,1.1425474987154642,0.8557940502672066,-0.0011432123520513594,-0.004273585356587963,-0.0011803606625016207,0.058776539051151634,-0.013936704821349226,-0.9538127905157456,0.14763673324466942,-3.37526390564894,-5.194510737453957,33.15662097511939,9.980525413486966,3.9267068049302902,-3.778984480259008,-30.89137399843368,12.465889661617515,-0.5514428992813473
0.22929912500000021,0.0034223749999999996,67.0,3.641351623232883,1.1653412307150008,0.8651188336966116,-0.0010912440334722969,-0.004401641156510039,-0.0012562664917508762,0.059442425538453504,-0.07438642835116192,-0.7423539808673858,-0.03357172372871986,-2.44838585470828,-5.928284160005219,32.16851510479217,9.347330524025807,3.2092134908247005,-3.0801028145234963,-30.62996563678057,11.705680779989455,-0.7608276361164165
0.22929912500000021,0.0034223749999999996,67.0,3.6379165777384115,1.1855272418557317,0.8748555265821725,-0.0010603802850496747,-0.004543259414078592,-0.0013530435921846593,0.06011051873120364,-0.1785716915970053,-0.5518939103680999,-0.20920888850769934,-1.6278049193703552,-6.359629957772534,30.680285961096068,8.988490921123597,2.470299986991033,-2.4282107944967932,-29.651763197618422,10.911867720844635,-0.8424950676206796
0.22929912500000021,0.0034223749999999996,67.0,3.6346416894483156,1.2030822529635388,0.8847858211329035,-0.0010468977736773155,-0.004752779957304786,-0.0014933041027415934,0.060751677624605295,-0.3060693736843523,-0.38893846389000475,-0.3537642439463766,-1.0007422846799938,-6.4307045911261,28.708466149381614,8.896022117694274,1.6757797932720886,-1.6484234632157773,-27.914163343428417,9.98251892510023,-0.6750375085920948
0.22929912500000021,0.0034223749999999996,67.0,3.6319912751796863,1.217984778958918,0.8946382131236659,-0.0010679128759071659,-0.005147391818830264,-0.001723662589981504,0.06133426121003931,-0.4371810903835125,-0.25823090887094985,-0.4531528065546916,-0.5876316661501932,-6.202750730597053,26.44933508333982,8.998456519895296,0.8851305223448269,-0.8161400330510584,-25.60061689360137,8.952534765745483,-0.29749885619463357
0.22929912500000021,0.0034223749999999996,67.0,3.630151850211533,1.2302855687891223,0.9040840193610264,-0.001194842791424228,-0.006116225734262191,-0.0021966507129455018,0.061834058677163184,-0.5569087783135369,-0.1596300929228306,-0.5081180683417996,-0.3452170054144933,-5.793367548958974,24.143325295342137,9.179071317311966,0.18227223225560835,-0.07161846493442343,-22.983147471516915,7.9093200351519055,0.1629447731588846
0.22929912500000021,0.0034223749999999996,67.0,3.629108590321809,1.2401289511775706,0.9127723999507815,-0.00202362913228815,-0.010982598443898883,-0.00422901096672748,0.062236864389996066,-0.656913349603147,-0.08900540422347178,-0.5286481621012254,-0.20905602138603135,-5.201205963815685,21.71695005059173,9.232532758315937,-0.378711047577603,0.5452455079745803,-20.074490007539726,6.900879882447142,0.5877670689636352
0.22929912500000021,0.0034223749999999996,67.0,3.6240648269033757,-1.2340571650574796,0.9088440252902452,3.3729775991491145e-5,-0.0002051531680780471,8.562061977430012e-5,0.061978563790160514,-0.6605704995748354,0.1290504443168252,-0.4725357640148894,-0.42413532470257953,6.275378679837723,22.717777417638782,-10.282639486401,-0.2375749727364023,-0.8281322443229134,-20.771072521888225,-6.502094731594798,0.6617102974389807
0.22929912500000021,0.0034223749999999996,67.0,3.6250866961415023,-1.222937652899122,0.8990808719648448,0.00012190782540329997,-0.000706146544825472,0.0002761828016638885,0.06149567157326261,-0.5594068255192407,0.20405712414414418,-0.46038143629900047,-0.6552569561936359,6.7313596679856955,24.802230979035066,-10.176017060718815,0.3010010757899458,-0.4916949991312223,-23.29120316872325,-7.414674441838404,0.35425588040369105
0.22929912500000021,0.0034223749999999996,67.0,3.626707009191164,-1.2093481137631394,0.8884604231638482,0.00019772200955030727,-0.0010873777127565058,0.0004002601542029935,0.06092164700410964,-0.43711631297745446,0.30818259986111474,-0.4238544569454793,-0.9982088582617656,7.11890726835184,27.045530269568875,-10.089729177520212,0.9615960851304647,-0.09201799164470836,-25.752876928969126,-8.407805552059152,0.036612773131300014
0.22929912500000021,0.0034223749999999996,67.0,3.6288660240243122,-1.193287876666608,0.8771648377418825,0.0002910158137849554,-0.001521551288110593,0.000531218656038602,0.06028063097417528,-0.29780919809502554,0.4462487613975214,-0.359602827209002,-1.4852240155583067,7.314174432941504,29.213655974957582,-10.071475065494708,1.7015034319818236,0.27272976216196176,-27.78586249219581,-9.388289515257785,-0.21627941642351506
0.22929912500000021,0.0034223749999999996,67.0,3.6313817095419814,-1.1748460563796552,0.8653770885622641,0.000402877375580019,-0.0019993184413770386,0.0006676438249596391,0.05961190111226301,-0.1518210271687594,0.6197850805347711,-0.2713730762086239,-2.1382971153473345,7.215297624783569,31.09902606711801,-10.162649825843932,2.48032397041452,0.5548797088485953,-29.052771665975126,-10.26914119024758,-0.34202685506719055
0.22929912500000021,0.0034223749999999996,67.0,3.633885050369723,-1.1541290030430178,0.8533466976843156,0.0005380822927612011,-0.002497415006931068,0.0008023580791856916,0.05895869086270919,-0.01713962158974419,0.8265660185691754,-0.1709701925588809,-2.9132442304121295,6.788474834628009,32.56297016789017,-10.366983243004695,3.3216296221154593,0.8819031071007273,-29.35751520616522,-11.059933854394403,-0.40838539170332755
0.22929912500000021,0.0034223749999999996,67.0,3.6358008938282502,-1.1311035703599337,0.8414853319527282,0.0007123349003421976,-0.00297810189718988,0.0009212715901809492,0.058356358505289904,0.08256852103920655,1.0643395250600127,-0.07166473985505353,-3.773458894388729,6.115140989481103,33.65542365708161,-10.625359948634884,4.335078271836304,1.674323157569473,-28.862946823856074,-11.931237655772891,-0.5616193774475716
0.22929912500000021,0.0034223749999999996,67.0,3.6364899476951207,-1.105425230809101,0.8303938173931436,0.0009480402721398248,-0.0033852474108663974,0.0010037440271452014,0.05784220168021717,0.12097237435163931,1.3354101797435,0.025755510861631553,-4.7390340575921455,5.378978307238429,34.43570890645265,-10.767725241897413,5.63152046007113,3.47515442360956,-28.030096930102324,-13.186717431357884,-0.8924864024789919
0.22929912500000021,0.0034223749999999996,67.0,3.635386765731438,-1.0764004098111664,0.8210009048838999,0.0012557018706595433,-0.0036443594427566814,0.0010281397858410242,0.057533198194861655,0.07834550619245924,1.6473156829234226,0.1453435360851909,-5.81907224106913,4.892921017964603,34.90363069004444,-10.424137207292445,6.979641792116306,6.703378204945493,-27.519831145804346,-15.264645229332233,-1.1605695510471723
0.22929912500000021,0.0034223749999999996,67.0,3.6322918987531048,-1.0434504781286147,0.814798741197685,0.0015897011647106885,-0.0036467997281699445,0.0009660404352842362,0.0577964422651184,-0.05127390060311955,1.9769257664398743,0.3434412690780403,-6.698093001555212,5.2158988492081235,34.68954511486029,-8.66991836083,7.3331277009476805,11.34941353276875,-28.04273263899259,-18.636758126761436,-0.6350346993924674
0.22929912500000021,0.0034223749999999996,67.0,3.6277303910410983,-1.0077033961569526,0.8140465128143326,0.0018325217871107062,-0.0032977347641822423,0.0008018314282202251,0.059372244752579975,-0.2489687110823904,2.189095063500849,0.6941599708797361,-5.992777838995534,6.869409318761768,33.09019117794468,-4.760533757701553,4.735026602720719,16.58748528042262,-30.00889320138693,-23.34905927255603,1.257751236274818
0.22929912500000021,0.0034223749999999996,67.0,3.62229917973927,-0.974021218169729,0.8209173687594546,0.0018801913105184773,-0.0026728835058268457,0.00059162650317961,0.0627826185206083,-0.5340373205617983,2.036894963767246,1.1751242532182073,-2.322415984578656,9.477883328663996,30.176101394736826,-0.5768462929231342,-0.6103382729600872,20.696364278595947,-32.426688312608555,-28.195506677028224,2.9327542575387398
0.22929912500000021,0.0034223749999999996,67.0,3.614578635064976,-0.9488981234944127,0.8347707495155872,0.001752648650891551,-0.0020617263361351673,0.00043071073667752785,0.06718736215636564,-0.9820293415379826,1.4664766514352146,1.537738921584785,2.5536835429897167,12.292635643978235,28.247102950891104,1.6420757169361635,-4.463057716657707,22.757391131871167,-33.12534930433716,-31.21837369914892,1.909374173667991
0.22929912500000021,0.0034223749999999996,67.0,3.6019070858733238,-0.9351095767928159,0.8510163845409672,0.0015469397062011906,-0.0016378100496199166,0.0003461941380569561,0.07107312632017802,-1.5400779968196296,0.7106041611919672,1.507987380463676,5.601358024431049,14.620080331845601,29.60827224607562,2.325296089185293,-5.051389240406245,24.463272476016776,-31.473944770509593,-31.485356750179537,-0.5499687840248012
0.22929912500000021,0.0034223749999999996,67.0,3.583452515461308,-0.9309266428923247,0.8638572926933585,0.0013404674816560368,-0.0013741861025406428,0.0003023271793238477,0.0736939823408675,-2.0289992214479975,0.014019501513189495,1.015337580504309,5.5386234324841,15.168809341122156,33.701976109784816,1.6160751760311902,-4.404337531880218,27.25616513587796,-29.07699959261114,-29.965524715527877,-1.134285900603877
0.22929912500000021,0.0034223749999999996,67.0,3.5611032014479127,-0.9322211948512511,0.8691458877459677,0.0011643138547250756,-0.0012014423049243742,0.00026319564009765725,0.07499873303422896,-2.2791920725216173,-0.45798418909644617,0.1717440732210013,3.0611788718783814,13.209073341102034,37.67835033207917,-0.541971662012036,-4.320177481553374,30.113012297433926,-28.248903436649435,-28.89770560716923,1.258998609674991
0.22929912500000021,0.0034223749999999996,67.0,3.5380955032874755,-0.9341292556625931,0.8660268871796023,0.0010212039152186082,-0.0010688904891770312,0.00021597371036559908,0.07523559058887991,-2.2204313531695075,-0.6221862173897388,-0.7902312855742409,0.17005032768631628,9.626973425991316,39.18029019523865,-3.053517915943652,-4.828658281308216,31.340021581545415,-30.002964746049557,-30.045615773679877,4.658607953621903
0.22929912500000021,0.0034223749999999996,67.0,3.516781684108544,-0.9328049084647368,0.8568406991250747,0.0009016047824778028,-0.0009474210705787737,0.00016334392054885956,0.07478657221133203,-1.9181083822453926,-0.5053205949020344,-1.6328978746458311,-1.478664412016563,6.117129378820845,38.31924484876855,-4.477316676414919,-5.075819005829484,30.884015571153768,-33.20818631263387,-33.16002015798286,6.554483417846053
0.22929912500000021,0.0034223749999999996,67.0,3.497608540213836,-0.9265295379407176,0.8449785650603223,0.0007911105305549921,-0.0008222311296954382,0.00011158871030473445,0.07403918831964472,-1.5009411218108908,-0.21203583994734213,-2.2403026909364616,-1.6874191562029779,3.598932025035868,36.69263696825365,-4.359978069847846,-4.633176812599364,30.099789365994983,-36.231473595824966,-36.77239511596649,6.3205959688023485
0.22929912500000021,0.0034223749999999996,67.0,3.479877486040634,-0.9153017956111614,0.8329464296117076,0.0006826430575236547,-0.000693727403037045,6.619155060247686e-5,0.07326521081973578,-1.067610356538893,0.15444313752071182,-2.6085689035567663,-1.0830875331927823,2.0314619170798136,35.4450539067896,-3.1165391257585373,-3.636380323121696,30.161257917806935,-38.33953029092275,-39.765534633418554,4.719467856314472
0.22929912500000021,0.0034223749999999996,67.0,3.4627384823428438,-0.8998785982636565,0.8219843375560374,0.0005757029001495751,-0.0005683584351866085,3.0484406029599843e-5,0.07259135826775964,-0.6631799255023467,0.530383308946391,-2.7773058906342087,-0.22233526388059893,1.0187227147636109,34.91204661844678,-1.3367584775063905,-2.4012577499367267,31.439867235991656,-39.49782776976847,-41.7510828111046,2.6235930138173185
0.22929912500000021,0.0034223749999999996,67.0,3.445591629127365,-0.8810879071753426,0.8125503938898274,0.00047437659117700203,-0.0004538040341752449,5.53725390829708e-6,0.0720396612793137,-0.2980783657380945,0.8860598945964413,-2.779296381173745,0.5849531423690223,0.2508267454205785,35.03818448044902,0.5623975513694583,-1.1801956221563872,33.794659987319434,-39.88839646483875,-42.77389704059011,0.5952424797873689
0.22929912500000021,0.0034223749999999996,67.0,3.428049524305817,-0.8596734665927216,0.8048087567121585,0.0003834912663210895,-0.0003554128771114854,-9.923663084504916e-6,0.0715858504868462,0.026261670204108092,1.2072707496543749,-2.641249677603199,1.202189563227451,-0.506786755581672,35.63854558207877,2.3518918948615513,-0.19638197670896793,36.805095893550146,-39.67411877649707,-43.023294436231936,-1.0058075865184901
0.22929912500000021,0.0034223749999999996,67.0,3.4097949668498613,-0.8363109067167904,0.7988084170967376,0.000305617529227317,-0.00027488053887861526,-1.8117802980701994e-5,0.07120214106957813,0.3107918047469247,1.4851270478794372,-2.3923425689548963,1.57469114603921,-1.3476923822049893,36.44290135696604,3.907625367353327,0.41111440141145483,39.971349412047246,-38.99902676501483,-42.72224616401041,-1.9858055474506562
0.22929912500000021,0.0034223749999999996,67.0,3.390485302359554,-0.8116647412285956,0.7946033920040841,0.00024160779870306483,-0.0002114513423766671,-2.1549691101576388e-5,0.07086480684136476,0.5539711764327411,1.7123178634144647,-2.0727429627334715,1.704584981327471,-2.33175636982714,37.193878828935276,5.210956977993452,0.5868460779327328,42.82832105949317,-38.028395615717656,-42.12150896296796,-2.291431059260205
0.22929912500000021,0.0034223749999999996,67.0,3.3697736620089946,-0.7863610702010646,0.7921740675371869,0.00019023052447713617,-0.0001625660488728891,-2.2182594342861665e-5,0.07056702023948,0.7566347961701425,1.8868883849534162,-1.7299523918090605,1.635933842206294,-3.441039229740526,37.72041461275106,6.3173909573222735,0.4035542932302238,45.07831395228433,-36.951105251442534,-41.435934417257606,-2.0394881354365175
0.22929912500000021,0.0034223749999999996,67.0,3.3474514159555016,-0.7608774838645619,0.7914007354111096,0.00014937456916165712,-0.00012521301366498038,-2.128666035452272e-5,0.07030871085442983,0.9243690216439748,2.0145710424595564,-1.4040588552992168,1.4492599601667469,-4.630445823484887,38.002616462168206,7.3287493095247935,0.01839336968892663,46.62724339496329,-35.91026482590137,-40.78427821042299,-1.467653329855672
0.22929912500000021,0.0034223749999999996,67.0,3.3235461355182663,-0.7353851770152736,0.7921563782277433,0.0001168379202043279,-9.660622760272722e-5,-1.9621749645578486e-5,0.07009200597257777,1.0656988107645744,2.1044200229853534,-1.1140984344502014,1.1924309894135305,-5.884624333203798,38.17315097363455,8.336703564798865,-0.4399322909310838,47.567498695782234,-35.008574221816296,-40.23597573470181,-0.7524986984824507
0.22929912500000021,0.0034223749999999996,67.0,3.298280818307048,-0.7098423205107075,0.7944026517862216,9.076219748040902e-5,-7.453942586682409e-5,-1.7546625719340983e-5,0.06991385603553212,1.1878586761635517,2.1629096666554695,-0.85957198711173,0.8882531020480265,-7.179952458305235,38.33028492566065,9.380405904750702,-0.8657846024262136,48.01311867485139,-34.272273869604035,-39.76643374554635,-0.022468499621818877
0.22929912500000021,0.0034223749999999996,67.0,3.272054466264127,-0.6840016245540165,0.7982070396355844,6.979261613725847e-5,-5.733149839287935e-5,-1.5317817186631998e-5,0.0697678627542474,1.2963704507240974,2.19129429650814,-0.6240709036092094,0.5349109930369395,-8.561295940263882,38.583596752737606,10.472618228112607,-1.2477772014325685,48.09352709039309,-33.71729085647013,-39.39023789379589,0.7128662083956284
0.22929912500000021,0.0034223749999999996,67.0,3.245281851120503,-0.6576220847131401,0.8037163244682808,5.296991729840744e-5,-4.379468551123071e-5,-1.3082093828988207e-5,0.0696524871575693,1.394103447934,2.186719008625322,-0.38834110590897014,0.12320665833395178,-10.057043187161314,38.946521055580284,11.595510742104373,-1.5987517795673287,47.89915706915561,-33.34337222182791,-39.12019256631297,1.4755451212333768
0.22929912500000021,0.0034223749999999996,67.0,3.2182354076137383,-0.6305996037856815,0.8110907640483007,3.962675893152935e-5,-3.3128470207244016e-5,-1.0944771836601723e-5,0.06956757622850646,1.4807882188542139,2.144856640094403,-0.14402974656580583,-0.3492529469915621,-11.667761233146217,39.36063000381785,12.73159080618896,-1.9200540597081128,47.50178830181404,-33.13930765094409,-38.96845166911672,2.2693070066996714
0.22929912500000021,0.0034223749999999996,67.0,3.1909615423797812,-0.6030730354032402,0.8203824340802878,2.920101224517769e-5,-2.4749793767141168e-5,-8.978130957906467e-6,0.06951624349631348,1.5557995477008575,2.067187292483314,0.10276357533060619,-0.8522465740958153,-13.328155330443582,39.70259756628146,13.869631047530147,-2.201026862371861,46.96695905398694,-33.07766248962684,-38.90689402031048,3.0532734364676877
0.22929912500000021,0.0034223749999999996,67.0,3.163286875204247,-0.5753902007939563,0.8315503170292399,2.1156647599616943e-5,-1.8187832182328392e-5,-7.206178698268876e-6,0.06949843403466101,1.6161914654332055,1.9598861509871137,0.33182998051211793,-1.3310306954964206,-14.930000341428213,39.877463510848486,15.016133955420402,-2.4248749646531347,46.41897815954115,-33.16504386118,-38.915425026270334,3.755905660149559
0.22929912500000021,0.0034223749999999996,67.0,3.134803270294323,-0.5479932468892211,0.8444715887203497,1.4994784288382427e-5,-1.3061151789229173e-5,-5.62024558444992e-6,0.06951571791079761,1.6570666309260194,1.8338813801148277,0.5138199021498587,-1.7127154040072445,-16.3377699987812,39.878150010037835,16.18793656278325,-2.576271245012784,46.019506369540856,-33.45545774433405,-38.98724472511799,4.288986649020034
0.22929912500000021,0.0034223749999999996,67.0,3.1050229518160015,-0.5213045728881449,0.858773165234684,1.0289310729477614e-5,-9.067259743823792e-6,-4.202866991776483e-6,0.06954361296394485,1.6774415288622184,1.7096765697387382,0.6171078177731351,-1.883318490637492,-17.465275730341613,39.81575687242618,17.42665694760752,-2.6813476013051174,45.92380567706385,-34.01385851968858,-39.08950666581648,4.564666091942614
