t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4859772499999987,0.0034223749999999996,142.0,5.779725653770285,-0.8131940248019716,1.5080518196750872,-9.67324825680359e-5,-6.645478676708784e-5,-9.17012409326172e-5,0.057199158827485226,0.29785328239499087,1.4723364402841423,-0.07032741722686917,-2.092812282365023,-16.237638080042565,13.110410985871146,19.327732215999376,0.9467946981943753,-16.590393911620392,-11.316977231594302,20.445077208036658,1.1460175841706488
0.4859772499999987,0.0034223749999999996,142.0,5.765032914036047,-0.8240532665301034,1.5059047409372863,-0.00011426083685918702,-7.701488249502983e-5,-0.00010090599385807902,0.05764496426157562,0.15057527939848978,1.6462557560999018,-0.0825211002263422,-2.436390736047037,-15.023514190565558,13.21016933961348,18.264148782801257,1.382935138950668,-17.189639516039094,-10.904568268437723,19.932765321233063,1.0534555970963717
0.4859772499999987,0.0034223749999999996,142.0,5.752061817847664,-0.8414698606394918,1.5045171628385732,-0.00013370761441728902,-8.808000558522797e-5,-0.00010899516698708702,0.05811920589602082,-0.10148876763410508,1.7739063634465748,0.04869307016112941,-2.8431396527826505,-14.112545107917468,13.201924402393468,16.177112802930246,2.60614357710596,-17.546625056400035,-9.992634797627696,18.93175815617539,0.2369960756766793
0.4859772499999987,0.0034223749999999996,142.0,5.745590188036277,-0.8671363391500883,1.4999131078187482,-0.00015665237011594027,-0.00010038524234498171,-0.00011644393363097492,0.058459727882026316,-0.4064546814761495,1.6882868239420643,0.4074463130671763,-2.5681957641775712,-13.971676054486448,12.405738214039427,12.174914587033626,4.376697799276344,-16.19156394814035,-8.87053204394145,18.254992184592826,-1.8085020350987786
0.4859772499999987,0.0034223749999999996,142.0,5.7515956941955055,-0.8947094678163046,1.482047867473888,-0.00018558920672762807,-0.00011598410371476835,-0.0001260339868213443,0.05831307267915506,-0.5279842890570253,1.1492711473896815,0.912575453296614,-0.8428917109512892,-13.502700831425258,9.164948516462418,7.772128000227941,3.722180323289711,-11.766028720224233,-9.372353421790313,19.015535194675884,-2.879288612338419
0.4859772499999987,0.0034223749999999996,142.0,5.766339301728111,-0.9023819960798513,1.44428816429712,-0.00022183245672389393,-0.00013671711383530193,-0.00014332835362991335,0.05752536591154313,-0.19204875042145764,0.23709873766492198,1.1436314675235406,-0.052098898416775355,-9.640360793161657,5.200628378820709,8.19118444305202,-0.9029506042458102,-9.333804563525453,-11.127037689884293,17.87102558555042,0.9550495026625871
0.4859772499999987,0.0034223749999999996,142.0,5.771696037207513,-0.8759595085438651,1.4033054256897224,-0.0002658977552028052,-0.00016022293186886914,-0.00016947649261059847,0.056523881776803016,0.4981255808662768,-0.4834364866498651,0.7543933453425474,-2.2684938197502404,-4.924009365445871,6.387531292317986,11.157344949295435,-1.5526025396080876,-12.976806930977133,-8.302166318728922,11.791270771362607,3.821096359358329
0.4859772499999987,0.0034223749999999996,142.0,5.756303055828827,-0.8312427519971225,1.3821057658136586,-0.00031799355395893084,-0.00018660315993985796,-0.00019732748174528222,0.05575332624705935,1.1460676096253433,-0.5780196268743006,-0.07087272407612075,-3.3379218767807615,-4.976065459042326,10.70879246157849,9.079473909115368,3.7791708217486053,-13.782566866933694,-2.0765233859878167,8.442209315922694,-0.4412489449678368
0.4859772499999987,0.0034223749999999996,142.0,5.7231237909197725,-0.7900457332332809,1.3886214343111496,-0.0003719249915670279,-0.00022232606196234607,-0.00022651280548587104,0.055312795489835774,1.4974681176409017,-0.06826851677055126,-0.9423273280048335,-0.7969517788709429,-7.485383375253719,11.310056526856902,4.119004649026373,6.018490548666255,-6.990443868088364,0.26399786544873816,12.073055384628034,-5.221538769795316
0.4859772499999987,0.0034223749999999996,142.0,5.679442509251197,-0.772095562034823,1.4230467867343901,-0.00041532939540243126,-0.00026775745258574674,-0.000271223028162444,0.055204472668938576,1.4730175638859493,0.8754784364229871,-1.5960720988238077,2.1878300320961053,-6.978137354581237,7.559578716574126,3.7109554399452978,0.5864904284047017,0.22747163526658987,-3.03981421288708,16.99051964733057,-2.774320460500804
0.4859772499999987,0.0034223749999999996,142.0,5.631730769730689,-0.7994149550263961,1.4855141612916063,-0.00043582566540766493,-0.0002937952710520324,-0.00034858852250161147,0.05573406970619179,0.8652516119898787,2.2063297402779374,-1.7319722680099674,0.17502131753670996,-1.2992326460811476,5.209361535452923,10.252533378988021,-6.563125728151985,-2.7153536488758605,-5.0530572932104105,11.822576162908181,6.388104410615282
0.4859772499999987,0.0034223749999999996,142.0,5.605372381491074,-0.8884845293633609,1.5435841359384297,-0.0004754397712051524,-0.0002880129105404477,-0.0003898873212745282,0.057314511682296454,-0.18618655861345224,2.837692439012847,-0.8094144162013285,-3.8365109797580303,-0.4495797362780824,8.52109532985922,8.70389873562615,1.3816474955236997,-10.73387373820823,1.4886236566174569,-0.54353714932156,2.4548634842343353
0.4859772499999987,0.0034223749999999996,142.0,5.61761922792263,-0.9842322199913108,1.5454296141398738,-0.0006169083467633896,-0.00029054382124511313,-0.0003899574219723115,0.05712861987694076,-0.6601118194855536,2.2417749490683456,0.22429224795830463,-1.8024182367335908,-4.756098125407519,6.29043846930958,0.7401478625468701,8.402999398202454,-6.642798598793344,2.2518456926388994,1.1280099667319357,-6.600581161468857
0.4859772499999987,0.0034223749999999996,142.0,5.6504011393918665,-1.0457420732350091,1.498002793739173,-0.0008170169753098943,-0.00033570569148255486,-0.00037971806148114615,0.05537011235138689,-0.6482486017313092,1.3401873365179355,0.9438942062481563,0.30244792277146676,-5.8233148816685585,2.0483603955175758,-2.1981290334629846,6.668261350116813,-0.22169385265116562,-0.9015850044245988,6.783533235384905,-6.97070927288827
0.4859772499999987,0.0034223749999999996,142.0,5.688555295730271,-1.0604160603388395,1.4154181628739495,-0.0010261772079266304,-0.00046205209148591196,-0.0003777153237759425,0.05337206296189937,-0.3486041459938697,0.34967347034547464,1.2981897122316577,0.8325024637089156,-3.292545182400834,-1.5195639378729415,-0.7214917228064002,0.46237000622627056,2.839338207830799,-4.337499484176974,9.284826800351189,-1.2948724699351855
0.4859772499999987,0.0034223749999999996,142.0,5.71568944073447,-1.0189738796702588,1.3245166623628493,-0.0012179859890757462,-0.0006661077593305342,-0.00041599263528813363,0.05175522342051434,0.16865625699878534,-0.5180751120863332,1.1113165413894714,-0.5634360236553377,0.9602286852465717,-1.287630683722269,3.0236968729672125,-3.966650248040493,-0.8162706413836825,-4.317527548185643,4.924053644825905,4.530086271695828
0.4859772499999987,0.0034223749999999996,142.0,5.722519288771572,-0.9372266432500087,1.2568870733403024,-0.00135428500405033,-0.0009559988092840326,-0.0004970491946950862,0.0507821994449945,0.6743288039322923,-0.8950488637800467,0.49666829778676536,-1.7390736657250188,2.089779950740267,2.460615279427305,3.8679023003071835,-1.1550969750915046,-5.3691093300718,-0.5807194248331828,-0.8365554983466754,2.8941706408165233
0.4859772499999987,0.0034223749999999996,142.0,5.7130146632394165,-0.8453444324740308,1.223596528687068,-0.0013695996404145543,-0.0013248006618276186,-0.0006591022156569379,0.050458106911002144,0.9495409614008167,-0.7746102802688856,-0.06560640136574547,-0.9797081545241242,0.09091962137439008,4.583256929759829,1.7955841035687445,2.739072808904603,-4.1684704449140115,1.4388526226870375,-0.6759186816962426,-1.7593646543804806
0.4859772499999987,0.0034223749999999996,142.0,5.696919793459915,-0.7627173530578211,1.21445675059424,-0.0013355117613650332,-0.0016112262311952848,-0.0009382805359206797,0.05059736153999136,1.0411796068986143,-0.496983491571532,-0.3579734948569394,0.24703391182260986,-1.6112405859355579,4.429280989022946,0.5113323265190041,3.235453600913959,-1.1704891092609098,0.9624654227148894,1.8939064876732972,-3.482487512736575
0.4859772499999987,0.0034223749999999996,142.0,5.6798696746364685,-0.6930072140491412,1.2164611421588079,-0.0013581321137481556,-0.0017528944650223427,-0.0012697252028555108,0.05098736476741769,1.0710471255742025,-0.259055387767356,-0.4640812414664083,1.0166310592442538,-2.3610523676129107,3.7751112603668706,0.4106513892353808,2.2070164030029855,0.6505902672628014,0.08940651760914367,3.653186061035221,-3.2236474622472437
0.4859772499999987,0.0034223749999999996,142.0,5.663194864601014,-0.6334528929645653,1.2223528352969093,-0.0014206882354776016,-0.0018199160633372395,-0.001558392975414591,0.05156933271883868,1.0932859763667966,-0.08924886047758224,-0.4928871667126471,1.3994130200936274,-2.6219086809416408,3.260653078295597,0.7224605870801823,1.106894587143049,1.3915006515776758,-0.5111898915588203,4.46425267401448,-2.5063076072366703
0.4859772499999987,0.0034223749999999996,142.0,5.646593554591842,-0.5812476525049122,1.2292127812618379,-0.0014792637534944354,-0.0018414764042414752,-0.0017901283239484726,0.052342080041858446,1.1221265476675875,0.02731349451855996,-0.49512579608683316,1.5757644916127853,-2.666009896412584,2.913904409298846,1.0824939177655755,0.26127064140008716,1.612852444352755,-0.8024697881853993,4.72689351917966,-1.8370351330128698
0.4859772499999987,0.0034223749999999996,142.0,5.629340483902542,-0.5343144359174233,1.2361180805543235,-0.0015013810361892733,-0.0018379404793734775,-0.0019556194707223296,0.05333385223312881,1.1566357609542643,0.10915248032078881,-0.4916974524555121,1.6520347152643537,-2.579656751278417,2.667494009711482,1.370979629486583,-0.3471989625262903,1.6357333786579622,-0.8995252867291097,4.697478300992137,-1.3048357527380672
0.4859772499999987,0.0034223749999999996,142.0,5.6107813895180945,-0.491333601859516,1.242704222347761,-0.001468873165294341,-0.0018093277057372463,-0.002066333825001692,0.05456774481521902,1.1940290925402302,0.16796339302370009,-0.490229325571518,1.665495655633503,-2.424191165104959,2.4899291416578677,1.605855971957197,-0.7684813639833336,1.5978812381197038,-0.8926329547334328,4.490133026308289,-0.8970142916501691
0.4859772499999987,0.0034223749999999996,142.0,5.590458524548784,-0.4516964078032613,1.248870577434473,-0.0013841040042384782,-0.0017659633807784658,-0.0021231495352096305,0.056039359095971145,1.230885754320132,0.21159559267137185,-0.4928264997591649,1.6472916478291602,-2.205697797282953,2.348380544415901,1.777176997274343,-1.0561311429532176,1.5549999289691092,-0.8153225399663514,4.1830877060430804,-0.5911605048759416
0.4859772499999987,0.0034223749999999996,142.0,5.567965771311799,-0.41506039438255615,1.254575379302934,-0.0012477239943789443,-0.0017128187953534824,-0.0021349720788473056,0.05775127719873384,1.2655018430990947,0.24544087670980502,-0.5008721229215004,1.6085545211645298,-1.9516262087222198,2.245918223372583,1.919533936410649,-1.2328498364147806,1.5253062201494536,-0.7156256081888624,3.826416784176341,-0.37570468474974034
0.4859772499999987,0.0034223749999999996,142.0,5.5429968932303035,-0.3813684886800444,1.259630269189354,-0.0010649709146742922,-0.0016555287753722689,-0.002108696587441896,0.05968490365384596,1.2958208880245028,0.2720053724496454,-0.5146627709320445,1.5621537573925002,-1.6766496484580635,2.167968180661167,2.033213723284595,-1.3249439729407353,1.5242837676255938,-0.6034404135119674,3.4438060388578924,-0.2372097844517729
0.4859772499999987,0.0034223749999999996,142.0,5.515495920099072,-0.35064137907121595,1.2637918596324471,-0.00083328053459751,-0.0016041216475548353,-0.0020488115776328116,0.06180689128766554,1.322258109960604,0.29277173943725304,-0.5353611725983434,1.5193933269871616,-1.3994479556854653,2.1331128097023964,2.1375438793625263,-1.3504346941732597,1.5562598653963333,-0.5150119107420454,3.053211303540995,-0.16895863281389448
0.4859772499999987,0.0034223749999999996,142.0,5.4852913500863965,-0.3229046065727742,1.266732850096122,-0.0005849950499959659,-0.0015476986014189324,-0.00195850934798539,0.06405283534763012,1.3401110794966087,0.3071501893151642,-0.5613425244173385,1.4844330713113025,-1.1153780432660287,2.0795207052570266,2.2017092011002553,-1.3323530797170524,1.6070847995613147,-0.42169995224212914,2.662778874828609,-0.15207999159424737
0.4859772499999987,0.0034223749999999996,142.0,5.45225485123081,-0.2980645536955268,1.2681324866721742,-0.00031691800916956205,-0.0014955466313010468,-0.001843807554675223,0.0662982950189502,1.3496007625097237,0.31517342790009106,-0.593384028589383,1.466283261264755,-0.8390760845193688,2.034396020011816,2.2460262326687706,-1.2818100143154143,1.685464711186161,-0.3511090688740946,2.2872245708018433,-0.18447324694934214
0.4859772499999987,0.0034223749999999996,142.0,5.41627859393853,-0.2758120765744062,1.2676185766992965,-3.848944473868764e-5,-0.0014476263572640296,-0.0017103631733824988,0.0683589187123332,1.350181333016459,0.3161880342205743,-0.6310350975676721,1.4650601378280108,-0.5769245609843024,1.9895889543989886,2.272517801126908,-1.2073936392652034,1.78437417705503,-0.31087993136923314,1.9268893236387186,-0.25766649856280976
0.4859772499999987,0.0034223749999999996,142.0,5.3771635901291654,-0.25574464501636524,1.2649790895863298,0.00023902133257671835,-0.0014025752130188123,-0.0015614868235468578,0.07005312665478758,1.3415205094608185,0.31006168504245535,-0.6735743331191393,1.4793281567465495,-0.3346567308998954,1.9390044501000536,2.2838539729034255,-1.1161893709533528,1.8970521914706195,-0.30638998313416854,1.580611473250018,-0.36313878579319747
0.4859772499999987,0.0034223749999999996,142.0,5.334602088859005,-0.23736569822853057,1.2602036537930887,0.0005069205545473042,-0.0013631276933436958,-0.0013938368806098243,0.0712573918687617,1.324161710947261,0.2977326429817838,-0.7215188791951346,1.4976685618635555,-0.11986634566824214,1.8956985939687487,2.2863755921635107,-1.0197561009630636,2.0123887439293746,-0.3501834966342475,1.235823455294092,-0.47791246090049394
0.4859772499999987,0.0034223749999999996,142.0,5.2886583606597615,-0.2200056676886372,1.25335281959063,0.0007368779043990918,-0.0013163867711080478,-0.0012280415821929705,0.07195007458680616,1.2987167711035448,0.2785941015974779,-0.7704156666944681,1.5301361023630249,0.0640447527966389,1.8411074284319784,2.27317230629306,-0.9002181161548128,2.1423911603265458,-0.4308476816183707,0.9041545681568857,-0.6299179862082128
0.4859772499999987,0.0034223749999999996,142.0,5.239575202846839,-0.2028796143674228,1.2447826962608672,0.0009100771940822193,-0.001280893159631725,-0.0010661511700604813,0.07223305839939577,1.2680130797364977,0.25509288350560533,-0.8187453024461673,1.5573105886845524,0.21495840987801673,1.8106875426681497,2.2674550316953845,-0.7712693623407599,2.264151849295752,-0.5813527296895882,0.5838577144353294,-0.786041226343791
0.4859772499999987,0.0034223749999999996,142.0,5.188089356365723,-0.18508392312214828,1.2348451545073396,0.001030046476805102,-0.0012577534353824544,-0.0009200955556266256,0.07224997410131197,1.2346826966802054,0.22701651964793346,-0.8645299852120154,1.6031613142899408,0.329357687510394,1.7985805979695075,2.2227736600343198,-0.6708190776978525,2.364090541685615,-0.7462129611472004,0.2675289656013996,-0.9323422365920874
0.4859772499999987,0.0034223749999999996,142.0,5.1344287558875505,-0.1660437327465827,1.2238195537594327,0.0010968284012444112,-0.0012595829793356221,-0.0007851655925469644,0.07212270016998654,1.2001936137747167,0.19695812065579738,-0.9074239895644692,1.6555261614723547,0.41215488087440477,1.824388359803882,2.16675705883568,-0.5869212356801342,2.4344399127139744,-0.9677586804272439,-0.03304357151466297,-1.0686049257922197
0.4859772499999987,0.0034223749999999996,142.0,5.077879120395767,-0.14582329749110148,1.2114844939407616,0.0011142323051153448,-0.0012865069903937442,-0.0006527921530716163,0.07194918895285042,1.162619709779304,0.1651242987018578,-0.9515214886536939,1.734094036058376,0.5011511048777149,1.8880392862531066,2.0646065173359247,-0.5344829375144771,2.455403516842669,-1.2321728265896765,-0.30134274333619027,-1.199611098543901
0.4859772499999987,0.0034223749999999996,142.0,5.017070558724928,-0.12492740221106129,1.1970889828591884,0.001073561622964893,-0.0013366219335842118,-0.0005113465190631298,0.07183517435040841,1.1171654678685168,0.12955526291892946,-1.0032076735476565,1.843598019100631,0.6074062029618328,1.9731520289892703,1.9022964568942617,-0.5059650074785572,2.3624770532412005,-1.5326711485294313,-0.5273225557888277,-1.3376330116220725
0.4859772499999987,0.0034223749999999996,142.0,4.951044356168916,-0.10358465516576532,1.1795194246749456,0.000976857690195192,-0.0013950212786394212,-0.0003647345306264695,0.07176338128113234,1.061002743267798,0.08926618991675105,-1.0679948633230891,1.9432632854227934,0.7047436086750579,2.045989768289361,1.6515226930781368,-0.4877502051302882,2.103441753211473,-1.8382912230873378,-0.701028630317654,-1.4555130802925047
0.4859772499999987,0.0034223749999999996,142.0,4.879600787927572,-0.08136434781038944,1.1588558699981424,0.0008960882239995593,-0.0014215499725706265,-0.00023014011987786465,0.0714721492578391,0.995401831337313,0.045157570656602315,-1.1432364800718189,1.9806312113865276,0.7377749760575805,1.9270073419419105,1.3020492898555949,-0.46212910525561285,1.7323494936303425,-2.014498491182704,-0.8586707558523002,-1.5185021061309145
0.4859772499999987,0.0034223749999999996,142.0,4.803142441692243,-0.0570121124177515,1.1390639870141241,0.0009525599674204894,-0.0013782026956104532,-0.00011114672901703978,0.07058281581631379,0.9154860212198407,0.001406030447213413,-1.2096170275433842,1.8427475860103029,0.6401141219120159,1.3851074909738297,0.8378305174328365,-0.3666883254916604,1.4302254280978974,-1.9568273742231015,-1.0125250613215981,-1.4760592605186418
0.4859772499999987,0.0034223749999999996,142.0,4.724986599549944,-0.027427367720077943,1.1268554683485106,0.0010729571990594805,-0.0011277511286507862,-8.30381132026415e-6,0.0691425854312243,0.8255230480540908,-0.03363998865621999,-1.2339380712498662,1.442484242579389,0.3688845433820633,0.5513129323459858,0.3205817671811319,-0.155549719769025,1.1568092441971352,-1.5561055022292702,-1.007756519434411,-1.286934522810363
0.4859772499999987,0.0034223749999999996,142.0,4.724525961494256,0.008419184390969886,1.132983085218264,0.00045012715834021923,-0.0008018226535602855,7.900871892020439e-5,0.07094980075639044,0.8195884835769658,-0.04556716449946839,-1.2104656671404934,1.4204899323822766,0.2098125019377041,0.525600682726405,-0.06451842660640494,-0.13169283159007167,0.4928931157789525,-1.6217674575166512,-0.8687270240223987,-1.288797100792207
0.4859772499999987,0.0034223749999999996,142.0,4.801108812182126,0.04224645004185037,1.1523778663444515,0.00025816389210606567,-0.001498626522194257,0.0003393957592908534,0.07164745012143765,0.8960548836581549,-0.054389487582465146,-1.1578995567686845,1.8311241837000507,0.249313165532325,1.2344915914617918,-0.583540384227525,-0.44026650767152653,-0.09912155717841625,-2.1324477854319657,-0.8340974199165939,-1.3908576760285214
0.4859772499999987,0.0034223749999999996,142.0,4.874090464052104,0.0725556191978833,1.1755604492804603,-2.8675349400816425e-5,-0.0015916500996944654,0.0005360066608056962,0.07169379129094078,0.9563732964665508,-0.06803825691825527,-1.080505388400901,2.043336859674758,0.3059744585712466,1.8429866303177311,-1.1811166136513704,-0.6788582856696597,-0.6744489060564621,-2.3434121410455777,-0.770089248718732,-1.3644785740050958
0.4859772499999987,0.0034223749999999996,142.0,4.942015237778435,0.10034680919210501,1.1986355016490804,-0.0002724266202650068,-0.0015695530580285377,0.0006948873482232511,0.07170499774323212,1.001401337572974,-0.0823521103923953,-0.9982338787541502,2.1121799466411515,0.3044282307896985,2.0261760780667233,-1.6739198205791384,-0.8474164187487095,-1.261530081672499,-2.262169940984956,-0.6892578059663589,-1.2647635278924416
0.4859772499999987,0.0034223749999999996,142.0,5.00653125501517,0.12554273004384645,1.2180978311429935,-0.0004756724421215956,-0.0015072009330696291,0.0008422089670145899,0.07167253777833733,1.0467613047549513,-0.09741446898852327,-0.9257298039804636,2.0904696309841677,0.2358792783543805,1.9417352381815978,-2.0392914187371827,-0.9807037430057295,-1.7200081009267896,-1.9779737353060152,-0.6495498645777078,-1.1097658879784378
0.4859772499999987,0.0034223749999999996,142.0,5.06823000681772,0.14799872300578773,1.233219108179948,-0.0006202854247355956,-0.0014310590917936017,0.0009725491252562177,0.07165236778298371,1.0949577715168968,-0.1161051829809936,-0.864406940472058,2.0023432946492696,0.11705960276270971,1.7532105070100856,-2.2638680089661767,-1.0966148913403817,-1.9876486318914879,-1.6232249877044707,-0.6805363856568002,-0.9057284033088886
0.4859772499999987,0.0034223749999999996,142.0,5.127205734230765,0.16792859600416127,1.2448728179650312,-0.000692974323268614,-0.0013604907596756904,0.001094867247141655,0.0716681456626523,1.1441985237760302,-0.13934854030366167,-0.8120285063306394,1.890759024395655,0.026116536298133944,1.6036135784332808,-2.3923225527860312,-1.1950205682077772,-2.095399312995121,-1.2861649786541876,-0.763736284099342,-0.6957384561878753
0.4859772499999987,0.0034223749999999996,142.0,5.183250616190017,0.18600277978307078,1.2540828853650938,-0.0006938141918065941,-0.0013066607880911675,0.0012198155231840867,0.07168196844801868,1.190456679281468,-0.16429120665946814,-0.7635769146972962,1.7887509036810318,0.00528028832196098,1.5322082355977389,-2.4563061819279817,-1.2879813623551897,-2.1221918255543897,-0.9971893643349413,-0.8969194471453136,-0.500769541325842
0.4859772499999987,0.0034223749999999996,142.0,5.236133472508367,0.20299015729284065,1.2615026527105915,-0.0006104033827665546,-0.0012856863111870864,0.0013500387614384275,0.0715954413000373,1.2320920655624805,-0.1888897878727712,-0.7180997152616533,1.6962749952157876,0.04404720516665289,1.5332493639539624,-2.4898821966271876,-1.3685194281265716,-2.0595433386803084,-0.7774175180879673,-1.0762617598078141,-0.32775556708921416
0.4859772499999987,0.0034223749999999996,142.0,5.285822780701547,0.2196301080331879,1.26727199477397,-0.0004589594366443836,-0.0012920953814017184,0.0014845977604300133,0.07125692764985223,1.267213720958538,-0.21062468491825254,-0.6729276964788579,1.6238979016062962,0.13550401814790802,1.5706185685288672,-2.4931586833391624,-1.4482029819740068,-1.9706095536437696,-0.6163767122539707,-1.298925127610152,-0.17569491963228995
0.4859772499999987,0.0034223749999999996,142.0,5.332287357938317,0.23667369732688662,1.271404356267264,-0.0002575443552223942,-0.001318056582262675,0.001617669445375643,0.07053831970386681,1.2947792287113544,-0.22823487590254873,-0.6287300984591638,1.5700373482398735,0.26970503149543956,1.6248798395346393,-2.475957249155235,-1.5256518553846479,-1.8730402368013392,-0.5110614587070379,-1.5535543908081242,-0.04438549285522339
0.4859772499999987,0.0034223749999999996,142.0,5.3757061743908,0.25479846735362427,1.2737895686918428,-2.56424743239425e-5,-0.001349424185821697,0.0017520352963230922,0.0693584787451303,1.3137948550469007,-0.2408720671136222,-0.5865169228991,1.5344758322109182,0.44887590040977465,1.6648164670057692,-2.4364297388202982,-1.5869150028985173,-1.7861473902371656,-0.44498634465016296,-1.8302165484767212,0.05243917068759846
0.4859772499999987,0.0034223749999999996,142.0,5.415965582212287,0.27471952002471856,1.2745041176394054,0.00022905847945592624,-0.001397272801499128,0.0018746721377361126,0.06773179624421788,1.3243463418167258,-0.247413526019638,-0.549217917545129,1.514278765495823,0.6649726482014463,1.72230954900657,-2.382672375667844,-1.6423178658599829,-1.6980425702341495,-0.43774094458074414,-2.140111981529879,0.12803910036416
0.4859772499999987,0.0034223749999999996,142.0,5.453148107072158,0.2969247788537064,1.2736259516239088,0.0004919635854458864,-0.0014549784422051547,0.001987688698916483,0.06574969842612705,1.3258045157523375,-0.2479135908432892,-0.5166677483815848,1.5118086574895668,0.9149546744537264,1.7840061247295955,-2.316090559313634,-1.6778512767102716,-1.6213128728839044,-0.46995707966089106,-2.4793218941461723,0.16604261922070185
0.4859772499999987,0.0034223749999999996,142.0,5.487318380903021,0.32176022990448305,1.2714026630530586,0.0007519956825747247,-0.0015203299746623985,0.0020874169281105484,0.06357327600457317,1.318534567566558,-0.2423552942732526,-0.4892015956640952,1.526611860432537,1.1937827718359046,1.8541056662837727,-2.235803068267019,-1.6864353795647027,-1.5614280156732143,-0.5328760810376724,-2.846901984714414,0.1598235191321704
0.4859772499999987,0.0034223749999999996,142.0,5.518524605516537,0.34947165458644713,1.2681978369187286,0.0009959518832324034,-0.0015897471660057685,0.0021675959342369287,0.061391254758036695,1.3031031028596751,-0.23120958000466757,-0.4668588454413385,1.55707998887675,1.493808091553809,1.9392790512811109,-2.1400862604731183,-1.6606158499025563,-1.523065535934409,-0.6162874135649457,-3.2397432768121432,0.10353586102580459
0.4859772499999987,0.0034223749999999996,142.0,5.546857449042567,0.3800608182130556,1.2643237328296677,0.0012222208652322803,-0.0016499833727747406,0.002224395135499948,0.05932922961994786,1.2805161880299432,-0.21449431574762678,-0.448332048662318,1.5891893801977055,1.8022864643725522,2.0160015239817524,-2.027237532160017,-1.5804307666547264,-1.5071757862929709,-0.6997133863787985,-3.6391111735999813,-0.008758613542984073
0.4859772499999987,0.0034223749999999996,142.0,5.572467541336081,0.4134156423017509,1.260003204976019,0.0014063512602864115,-0.0017161430574138584,0.0022469481058187105,0.057460276870117705,1.2525196385588564,-0.19200198629154835,-0.4358448405805637,1.632968869030118,2.101549516843403,2.126174202497091,-1.8885352158305448,-1.4512322825664494,-1.5059803583671576,-0.7965678713936757,-4.031421238250587,-0.18173658646366841
0.4859772499999987,0.0034223749999999996,142.0,5.595486294731689,0.4494925642541561,1.2553466637478556,0.001542286616569973,-0.0017740867855898705,0.002237397978900973,0.05581699790571481,1.2206394061623316,-0.16266705340426857,-0.4279391112028791,1.664166008217947,2.3839195807617086,2.2605165313468856,-1.7260305894337815,-1.238662225089917,-1.5368720347643756,-0.87355669267505,-4.393464505642131,-0.4255037831280318
0.4859772499999987,0.0034223749999999996,142.0,5.616212506668875,0.4883255984647416,1.2504031630316432,0.0016260637257225399,-0.0018221383137814288,0.0021858689649360908,0.054416080088449996,1.1866687940870357,-0.12360687099721338,-0.4246906934089755,1.6728293923773412,2.627967553324771,2.426581953332289,-1.5274575896729912,-0.920206593551312,-1.58764210167081,-0.9111887540238348,-4.6947471714951625,-0.7526227988260267
0.4859772499999987,0.0034223749999999996,142.0,5.635150356151117,0.5303551363482905,1.2450765170536946,0.0016619462202512145,-0.0018581527617250707,0.0020794842454160307,0.053242092424310175,1.1530617360037214,-0.06925171231933082,-0.4248579867685412,1.6446505198638646,2.8034113399487164,2.638709100054631,-1.2738388472650581,-0.46194094382309975,-1.6162805602501458,-0.8834879223516854,-4.900065295698467,-1.1827095760407704
0.4859772499999987,0.0034223749999999996,142.0,5.652789382589246,0.5762560922044172,1.2393700939487018,0.0016422673653433257,-0.001874573695443453,0.001917694766443173,0.05229677229083094,1.123065498728792,0.008736761728950646,-0.4263816989490185,1.5513136308402802,2.894604606331821,2.916412200536564,-0.9534618572128415,0.18037532861933495,-1.592001193587841,-0.7387133375867408,-4.915874240105604,-1.7316889594596148
0.4859772499999987,0.0034223749999999996,142.0,5.6698354407906635,0.6274362121560125,1.2335829980152524,0.0015882409825259134,-0.00186298009327769,0.001689869436748437,0.0515581294549572,1.0996462821304749,0.1231770422047658,-0.4208479417856188,1.3324898232458087,2.849051016125501,3.308007113413211,-0.584143676827705,1.0741124646662064,-1.3482767591479337,-0.3747983903249676,-4.610627928778124,-2.406602287912012
0.4859772499999987,0.0034223749999999996,142.0,5.686987820027539,0.686073678498863,1.228684561927316,0.0015291233263378496,-0.0018052490201060682,0.0013978756273766485,0.051004000734003886,1.0821567611666085,0.29280512189241376,-0.38574270651631015,0.87484840007437,2.552892184062234,3.8801825141836743,-0.294583687188406,2.2231962035493247,-0.5477240962407762,0.3044140812998145,-3.7117242632196383,-3.0980446036236993
0.4859772499999987,0.0034223749999999996,142.0,5.704485926470457,0.754962713704801,1.2277297623178192,0.0015048691054088694,-0.0016664961510848755,0.0010549219526892744,0.05065186783011904,1.0523348200482256,0.5304120690323002,-0.2658574933357944,-0.018740949605279028,1.689711095827217,4.561349542589127,-0.5120147055656227,3.235241135267283,1.3774359505334717,1.207212413108038,-1.8194394166008272,-3.2165001856620083
