t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6639407499999975,0.0034223749999999996,194.0,6.120418445189973,0.0716214276554197,1.641092471937195,-0.0004816321412308215,0.0011560686886979924,-0.00060858738448475,0.06555553474553538,0.5201770201688406,-0.030765274490449628,-1.0378316447586975,0.5604860820396598,-0.38025241056833115,-0.5315676762045844,0.7664984036267216,0.31177195735510854,-0.8388523753626296,1.564266758184891,-0.19149638732172936,-0.8722580393947684
0.6639407499999975,0.0034223749999999996,194.0,6.177894209667916,0.0944561923728113,1.6013424748165435,-0.000437341926028091,0.0010910924659372665,-0.0005722491957237704,0.06424149860228882,0.5054603016165009,-0.04100743397245945,-1.062725333385437,0.5144947027006064,-0.3002475042602737,-0.5375649747807741,0.8029829074580016,0.15194640618500133,-0.7955727489541232,1.4958801601991423,-0.3073294789693611,-0.6664411088856078
0.6639407499999975,0.0034223749999999996,194.0,6.243305692405493,0.11711439901202612,1.566441913834393,-0.00015490661551701557,0.001027337144129298,-0.0002723766760413677,0.06242971251257664,0.5057038177212596,-0.03454456587193113,-1.0959766826509447,0.49999944797352386,0.08283848239999103,-0.4015648854334511,0.565085014432646,0.06705628608611588,-0.513704113078024,1.086660832558338,-0.6598051747859335,-0.5670557340596398
0.6639407499999975,0.0034223749999999996,194.0,6.3121335567481305,0.14995300510289936,1.5463956684842686,0.00039274282296983026,0.00029287185500521354,0.0004203860784251761,0.06271587644463755,0.5348617698702858,0.005271459317630664,-1.1098048019095639,0.5279441913700527,0.4735898095355576,0.13570733526568685,0.19783272669775256,0.08932026652994213,-0.16346321518023055,0.5548439785833331,-0.9015056522243816,-0.6172644578999946
0.6639407499999975,0.0034223749999999996,194.0,6.374732565002986,0.18880465100214472,1.5426253534469587,0.0003168896856324563,-0.00023126519690134682,0.0002927631414436514,0.06559335560817635,0.5664886899502354,0.0457136210509757,-1.0860139905188364,0.5290658051078615,0.4698514676130465,0.5109039260461358,-0.12347101676460821,0.08537792489551754,-0.02244697913970492,0.10749974950521124,-0.9650880789019749,-0.6144437300033797
0.6639407499999975,0.0034223749999999996,194.0,6.430665253586319,0.22532850427658774,1.5446319390884184,0.0001561924537075975,-0.00019305774718925866,0.00015517903737895946,0.06718172067594776,0.588808509733838,0.06970923778535223,-1.0610278525969805,0.5612071610486751,0.3232407087685386,0.48053575002359195,-0.26539711615678574,0.08557516408597227,-0.20929923507019155,-0.16853151050707882,-0.9477179032696406,-0.6467823251346476
0.6639407499999975,0.0034223749999999996,194.0,6.482872886622201,0.25901768935630687,1.5454750964051378,3.603007060242054e-5,-9.474839580844836e-5,6.494633514028554e-5,0.067281487838966,0.6080214117342778,0.08787939380413436,-1.0476029391250241,0.5822298476708665,0.26219219440366104,0.46748890423692563,-0.3356512325420378,0.13038510570536643,-0.48325381981690124,-0.3542924712550123,-0.8825240029925878,-0.7126149533762327
0.6639407499999975,0.0034223749999999996,194.0,6.5326077677135865,0.29196751509351143,1.5441174245571174,4.065621032240062e-6,-3.19331320368212e-5,2.0179400615357915e-5,0.06702221809220796,0.6254258493440141,0.10744350956893024,-1.040461225287495,0.5934895128342234,0.27719394820294363,0.5427848715101358,-0.4137113752897833,0.18004624130120223,-0.6501848706747657,-0.5193639437521453,-0.8223121533489934,-0.7735357541354265
0.6639407499999975,0.0034223749999999996,194.0,6.580045196432334,0.3257587156863608,1.5413068820189326,1.6553778684913274e-7,-6.402500322081397e-6,3.701580091755966e-6,0.06566454195311905,0.6403653178080532,0.13115058566864513,-1.0315903426798778,0.6076631497157181,0.3269618602034515,0.7075928515172081,-0.4934844144334538,0.25266132326244395,-0.7381628815639858,-0.6936953823838902,-0.7931448493750495,-0.8603244729781618
0.6639407499999975,0.0034223749999999996,194.0,6.625129910068368,0.36119305253972406,1.5381158005765858,2.1404306987805227e-6,-7.293781644878058e-5,3.8472717112579246e-5,0.06444811924448467,0.6520954151479412,0.159786756036974,-1.0198499036651927,0.6320403240813037,0.35350125964420415,0.850349508932652,-0.5443968254619319,0.3504625014024707,-0.7534617947171962,-0.8512653533107665,-0.808312507583036,-0.982502825483774
0.6639407499999975,0.0034223749999999996,194.0,6.667818242810396,0.39879161717148714,1.534920346345843,1.4554522555215289e-5,-0.000153342784098476,7.600230415468486e-5,0.06298289550881608,0.6613393588202118,0.1937047432857531,-1.0047205847582104,0.6757620842259531,0.3696824572726492,0.9493228866351593,-0.5914020463900932,0.48010116517623636,-0.6859224637948305,-0.9988875389022158,-0.8650741521519769,-1.1558632494021894
0.6639407499999975,0.0034223749999999996,194.0,6.708512087846274,0.439206770707245,1.531946031007572,4.4775748131482116e-5,-0.00025078156193382016,0.00011581168852499974,0.0613495915648551,0.6684304477514845,0.2342920786895774,-0.9856240438163089,0.7253046712744383,0.37986925642288466,1.0196668969982328,-0.6014579161064776,0.6231183729492507,-0.5785087051139604,-1.124807415798388,-0.944383530073018,-1.3484230442236886
0.6639407499999975,0.0034223749999999996,194.0,6.747161644082099,0.4829972452357741,1.529584288286081,9.861597699464202e-5,-0.0003658534883343043,0.00015324599988063336,0.059783280346649856,0.672681841292704,0.28267046484438746,-0.962426510031952,0.7762210284351314,0.3850812246218601,1.0620653580802104,-0.5508834049602477,0.7921885621303588,-0.4317707588092773,-1.2085219026505747,-1.0117954773098616,-1.5684095905654925
0.6639407499999975,0.0034223749999999996,194.0,6.784183212048226,0.5306890620429889,1.5281513298423544,0.00017094982655051758,-0.0004913607938555994,0.00018491642418726615,0.05851014268843801,0.6787123778063264,0.3409231353211517,-0.933646796244024,0.8450207764440727,0.4000096099881045,1.1277367140842967,-0.488800311969213,0.9500641342898211,-0.2539467270199812,-1.2719253623349402,-1.0538101178429087,-1.795084910733894
0.6639407499999975,0.0034223749999999996,194.0,6.819787680218221,0.5827350158126882,1.5284279035180137,0.00025495833389170796,-0.0006183207630779558,0.00020523529622352825,0.05763817583592705,0.6864351198770865,0.4110199124565588,-0.8972500073086752,0.9206859205939906,0.42574989265536417,1.2298111969017715,-0.4035002505139408,1.1284972384102248,-0.034511872734120985,-1.293393060573494,-1.0447448972312974,-2.049183159004216
0.6639407499999975,0.0034223749999999996,194.0,6.853113659180415,0.6393252338760889,1.5318550680229683,0.00033930464544163435,-0.0007394690860325113,0.0002147019469654386,0.0571072826284383,0.6916821282067832,0.49295410456412303,-0.8495184558960418,0.9765483172529009,0.4605749276821097,1.4625220335260125,-0.3203547132783249,1.3425787017630704,0.28369418972297483,-1.284250588314402,-0.9458428629277338,-2.319127019015973
0.6639407499999975,0.0034223749999999996,194.0,6.882426407324103,0.6998011633611994,1.5403215473954524,0.0004109960972660286,-0.0008609319717591435,0.00020238386172261304,0.056752923387280114,0.6898385203092359,0.5875986401736274,-0.7859568158838772,0.9687383412372715,0.45567870188071335,1.8654274812362244,-0.26072581616513657,1.5524245413114992,0.7465038586773818,-1.2715061597813453,-0.7213964120379446,-2.521162882548772
0.6639407499999975,0.0034223749999999996,194.0,6.9073305426029465,0.7637190086038298,1.554402358767181,0.00047969260863955086,-0.000982899878115635,0.00015890014739548174,0.05643434669444488,0.6783866518805539,0.6957093970111848,-0.6981097739438253,0.8982883945733188,0.3170977921616731,2.2383552269173066,-0.20634992846739197,1.7154213442662594,1.3316233712288519,-1.1692795711000166,-0.3014706698253176,-2.613709738839579
0.6639407499999975,0.0034223749999999996,194.0,6.929288651342091,0.8325245440719021,1.5740465077291057,0.0005434272349694414,-0.0011111337047621669,9.183444444616457e-5,0.056070125162690096,0.658636157503816,0.8192227436329387,-0.5758788463871297,0.793888119702818,0.031599194937179775,2.4681571746890034,-0.2191120401941982,1.7247089825837592,2.0107936919640252,-0.9442366238547902,0.3648600264492804,-2.5185971022865754
0.6639407499999975,0.0034223749999999996,194.0,6.949525116155394,0.9084146788137902,1.6012317604983746,0.0006387115243732281,-0.0012290933446668334,-2.124452266647139e-5,0.055658857275126886,0.6261906988010708,0.9566426779177314,-0.3940900221582921,0.631548919923578,-0.4561046110090614,2.5065975956789734,-0.3729073092333265,1.3761548858556352,2.8794126154662174,-0.6356354483171366,1.261371937689864,-2.0077038057792183
0.6639407499999975,0.0034223749999999996,194.0,6.967384665802439,0.9928006490283036,1.6414957659267813,0.0008143125191027778,-0.001296273349935193,-0.00020379180621473138,0.05520608401732284,0.5648041249774258,1.0853898812283744,-0.1123934779377573,0.3894167129705336,-1.180717771290849,2.2291015222109407,-0.7417597295935681,0.2940944065160394,3.785424730341602,-0.42272392360145067,2.115135823473851,-0.6835111194865755
0.6639407499999975,0.0034223749999999996,194.0,6.979446231245047,1.0821531699113345,1.7027571638946948,0.0011198577877522074,-0.0012324768505069378,-0.00038691357041235257,0.054882869158190906,0.43887352490234566,1.1285995177498553,0.31005132793940543,0.16910244010493872,-1.9549839672363034,1.349758483013879,-1.2982734064686272,-1.8994453495025776,3.8636505145364266,-0.7272072948429412,1.9246746882209396,1.7303429093976386
0.6639407499999975,0.0034223749999999996,194.0,6.97933619459677,1.1646977705129566,1.7941873364147263,0.0015327054223189672,-0.0009655998387740248,-0.00044307239692388816,0.054897064787366605,0.20389209909963865,0.92336889930788,0.8371443933046222,0.2747988863111205,-1.8923545828927597,-0.37747555452376536,-1.271008623372186,-3.9956140376464195,1.4342800082809426,-1.7629724717642805,-0.8952568189606434,3.7208151513352954
0.6639407499999975,0.0034223749999999996,194.0,6.960366841224929,1.216835386540175,1.9161170069604578,0.0018987298886449728,-0.0005636544279137916,-0.0002362600817544969,0.055396208890989146,-0.11990365079301413,0.3448241924175866,1.2502938397694454,0.6781902068577849,-0.14499318464072955,-1.6277128342528333,0.1407311180474367,-2.7485383800611154,-2.3566397206969256,-2.411878762262634,-5.158730527427777,2.070348173203329
0.6639407499999975,0.0034223749999999996,194.0,6.921679959857184,1.2121270971911964,2.047850260119618,0.0020762807842143885,-0.000252312514335851,0.00016294449121371526,0.056334144348459805,-0.42251772545757565,-0.5513092810791547,1.253014882553501,0.6881465728783879,2.24881643585914,-0.6687025749412998,1.8749175538233136,2.540742393715429,-2.635611862542495,-1.0487044275456208,-5.901930686384402,-3.2288889665938147
0.6639407499999975,0.0034223749999999996,194.0,6.873067597323336,1.1412930335837561,2.152999956364773,0.0020866444644506385,-0.00011891216044930184,0.0005984002612780277,0.05770536091933395,-0.5530606672235372,-1.4508481870355343,0.7097914281907991,-0.24350880800063335,2.551106661909462,1.7120708584138502,1.4365453331920472,5.929326726427401,2.439748464572845,1.4742634086379942,-0.9159089944073604,-5.685817918426771
0.6639407499999975,0.0034223749999999996,194.0,6.83155360941578,1.0175433158579328,2.195247825086077,0.001966904115302437,-0.00024376237551718014,0.001039847387302415,0.05926091656646728,-0.4210571999357712,-2.0736789648569895,-0.3184243082601058,-1.4709789422496116,0.26850486206797447,2.9348576718759607,-1.6786362290353887,2.5901646087037116,8.022175305917134,2.359051971054465,4.524758999928106,-1.1191856664541031
0.6639407499999975,0.0034223749999999996,194.0,6.818235192800991,0.8765875562347186,2.1478060188916803,0.0018520598022975696,-0.0007205391852033848,0.0012004458889609668,0.06059895493524666,0.05101121999692604,-2.0043155854821535,-1.6655613288990692,-1.396106386881442,-2.1491381186976035,0.8971732315902265,-4.549781542247082,-5.869243030749028,5.0771887725709846,-0.7849211880879624,1.2169154071811354,7.265349417630494
0.6639407499999975,0.0034223749999999996,194.0,6.854699017271412,0.7918921839806841,2.00872624666278,0.0019835964345944696,-0.0011639730303764735,0.0008290584037033733,0.06149644255206168,0.7862572278145167,-0.6905314435688624,-2.6034672565329315,1.1667414506661418,0.9374474930593214,-0.8222835822250513,-0.9005399907515604,-3.0610808551316606,-5.8120245508243915,-3.781836908532056,-10.914148223502368,1.8943394044655162
0.6639407499999975,0.0034223749999999996,194.0,6.935801836615874,0.848966967561823,1.8692710324221493,0.0023027394286391683,-0.0011067575186905468,0.000501375727823756,0.062136868687453044,1.1857875458231446,1.2616923340095072,-1.7809120713790385,0.4590071594750759,2.4878489771732366,5.854892345281122,0.9690983941350432,8.649554113460942,4.555337724081601,2.327789446311672,-3.2192942696152773,-9.108561272936013
0.6639407499999975,0.0034223749999999996,194.0,7.000525992160433,0.996020738148393,1.8705237908545485,0.00253466847092726,-0.0010191789259039175,0.0004976752791776884,0.06277332114350749,0.6394887492591184,1.7509237486048541,0.5133493867034883,-1.9062132124980613,-3.7753552549281983,3.247987004017777,-6.082442380206314,-4.898475321970833,11.644320928453876,-1.2776927098956505,-0.21228148173890915,6.804688534468892
0.6639407499999975,0.0034223749999999996,194.0,6.9989072396950185,1.069196696858386,1.9956726192743073,0.002702737856652842,-0.000923921529574356,0.000606463283811243,0.06367207843979505,-0.41297925137434416,-0.03180936834422991,1.7312944670080002,1.1327268105945314,3.4202894564499737,-1.1475617198875383,-0.1952102434613155,-0.5545697862303983,-0.9367168642561496,-6.0606689992797875,-15.855550517449508,-0.5781570243641339
0.6639407499999975,0.0034223749999999996,194.0,6.95436283186148,1.0087340047096363,2.0973433988882713,0.0027331469014628576,-0.0009439439247790521,0.0008547491107867191,0.06495235950786685,-0.8200732694117174,-2.035620510351781,0.5580098462674686,-0.9907228704541607,5.299004883729452,6.822162010912946,-0.6418076586914536,8.140068840730919,13.127714396435648,0.46679056878498687,-4.7205036072063615,-7.149345970276742
0.6639407499999975,0.0034223749999999996,194.0,6.926729527640746,0.8956100097832569,2.0842909960693907,0.0027424329238226893,-0.0011907197735737882,0.0009704444605334579,0.0657714814969545,-0.1333870132520325,-2.207810752574192,-1.7570793749116085,-2.1654764585797577,-0.276042754933625,5.290924401633598,-7.941568420850222,-6.0523058097953655,14.709031340724694,-4.692934861582831,-7.526688092359624,8.21778226837514
0.6639407499999975,0.0034223749999999996,194.0,6.950619476729406,0.8455728925833527,1.9941927982412369,0.0029169211924008646,-0.0014069134141466398,0.000909171204189275,0.06556882486523975,0.9130026009800787,-0.3395330199400043,-2.63560318671915,1.4549528708197066,4.42027970697505,4.615308601413406,-3.052748806792572,-0.04001906452811969,4.679178338286861,-7.582686811533246,-21.010975226112798,-1.4149338062915835
0.6639407499999975,0.0034223749999999996,194.0,7.00161093491289,0.8882746588591438,1.930506003907895,0.0031796452523279095,-0.001496362092089443,0.000906834536023153,0.06495970618108042,1.1798781320964047,1.3617806833993344,-1.3127046249994407,-0.4269882534204647,4.110502151365906,11.167577535593013,-4.209029994894271,6.072000897645227,17.91244582978068,-2.6849715379541146,-12.42111124928165,-5.6450126442247575
0.6639407499999975,0.0034223749999999996,194.0,7.036754533319846,0.9591005896612437,1.9490589598104129,0.003408264837440295,-0.0015585497066823513,0.0009578361300550085,0.06461488155859181,0.5058893831031932,1.2804273910348734,0.6295246999389498,-1.574693363079235,1.311148217644902,7.824760684716679,-8.513922481641607,-3.4643727178300243,19.659954374363963,-7.92538814670431,-15.790251104670002,5.039066080909253
0.6639407499999975,0.0034223749999999996,194.0,7.036427086254049,0.9831180100634517,2.01560050292628,0.0035646842100767,-0.00158918284716718,0.0010374573122450275,0.06482293045623579,-0.35902292732752406,-0.25495380026735437,1.2526922745627447,0.19185200185909684,6.799930478087418,6.862274784692049,-4.722033956397909,0.8598431459155804,15.031369876751334,-10.18322220476243,-24.122343966270368,-1.0516951477746757
0.6639407499999975,0.0034223749999999996,194.0,7.020748715937622,0.9497863909170524,2.0544648452588588,0.0036574763719830795,-0.0016652449059381005,0.0011428357030559783,0.06521704750725534,-0.549466396918765,-1.4178755256029403,0.3244185351082563,-1.0244194358686043,8.003086576394377,11.860222588919974,-6.192458388034072,3.9493811188443817,23.487104023876796,-8.384917744551121,-21.488370373422658,-2.9249616829757743
0.6639407499999975,0.0034223749999999996,194.0,7.018382220436283,0.9147191499053369,2.051454205754447,0.003771815889342429,-0.0017857881092429016,0.001222917710929616,0.06532433786701772,-0.23690480127161606,-1.4519822721074818,-0.6193435919852865,-1.5210634790268105,6.981847998142291,13.241561506647216,-9.29620340245475,0.8016924597895199,26.937902380182148,-10.4276611383562,-23.542773021705905,0.7193710192372912
0.6639407499999975,0.0034223749999999996,194.0,7.026715817669495,0.8984641428570483,2.039729582769165,0.0039199207192963485,-0.0019036731937793004,0.0012934672168468902,0.06523275667789488,0.04698818820974665,-1.097447398861847,-0.9630911091871084,-1.1438715521118834,7.29974878892083,13.592040433856305,-10.110911166770439,-0.07785606470722481,26.91551689062649,-12.08419151788386,-26.614350455668486,1.221727616819106
0.6639407499999975,0.0034223749999999996,194.0,7.037814877406978,0.8931816536802503,2.032221418591718,0.00408537212432699,-0.0020157529459500613,0.0013680448089548952,0.06509053771290231,0.18446159240703106,-0.8044377515713301,-0.9593089398553246,-0.9162270757195782,7.858297136473162,14.078031207377178,-10.273038160872451,0.21442998606069358,27.05877621079593,-12.706166090315573,-28.030424217640437,0.7017970896588852
0.6639407499999975,0.0034223749999999996,194.0,7.048629566582681,0.8923241338290306,2.029136279541915,0.004266819081203957,-0.002129288325409715,0.0014500737033910386,0.06494747373199802,0.22386547096594922,-0.6279941835470982,-0.8281668449724209,-0.8722383971296854,8.271879881707024,14.49204400577521,-10.393088749521828,0.5471485690184164,27.384557024305995,-12.951459531227671,-28.504526715680615,0.3250898281112663
0.6639407499999975,0.0034223749999999996,194.0,7.058504453568314,0.8928248467583937,2.028284212083141,0.004475326651379588,-0.00225446691428688,0.0015432412989054391,0.06481032630479316,0.2210945497936724,-0.5189942983681135,-0.6686957583330079,-0.8884485216167731,8.550166121452703,14.717393813209785,-10.488198979988427,0.7549929691134581,27.570619783795962,-13.075710897732861,-28.59162669232693,0.1334555525033138
0.6639407499999975,0.0034223749999999996,194.0,7.067472988839711,0.8932953793512276,2.027748678548388,0.004736259495648067,-0.002405231914074428,0.001655790879781482,0.06467576568779151,0.21514568133681602,-0.42440441281663954,-0.5214083782850083,-0.9087599837203453,8.741695965417513,14.822937799098854,-10.554253486316304,0.8656815696470556,27.5691176344963,-13.151657441303092,-28.543236104175026,0.04307841407329045
0.6639407499999975,0.0034223749999999996,194.0,7.0755891488126235,0.8929623168402656,2.026362214762996,0.00510163152052768,-0.002610425789314359,0.0018064013370293216,0.06454217416384558,0.22983535136699496,-0.31222767771208293,-0.4087454986496305,-0.9176911666723796,8.83064507959287,14.82785560506572,-10.599307773899946,0.8993583756464361,27.39515118601863,-13.17357271208308,-28.38081535863878,0.018332791025946912
0.6639407499999975,0.0034223749999999996,194.0,7.0827057315375646,0.8912235351828159,2.0237359410196682,0.005702620642584975,-0.002939667996015533,0.0020427922659882972,0.06441316272455005,0.27714697271263183,-0.17468657918075195,-0.3499618978199811,-0.9250588415007607,8.799848446037641,14.784773691408617,-10.635941296390772,0.8860357538287094,27.106339961350827,-13.105132343136717,-28.055171693476822,0.03902308767205202
0.6639407499999975,0.0034223749999999996,194.0,7.088516563482776,0.8876292420159021,2.0201440670251203,0.007003980306553767,-0.003636656843789719,0.002537032095875408,0.06429325084376947,0.3583411134577912,-0.02432161109977754,-0.36142639424080164,-0.9345362749407239,8.644050203121745,14.7255495993432,-10.645644031478245,0.8988940573185513,26.716115476960546,-12.862946429349131,-27.491061517407367,0.035642217622173025
0.6639407499999975,0.0034223749999999996,194.0,7.092631465522199,0.8820631767762703,2.016395988728553,0.013096992704729084,-0.006847099590064128,0.004793338694299102,0.064192882193601,0.46349317642453236,0.11044744455122313,-0.45026135754952257,-0.929078223527132,8.32102546111051,14.499101274148428,-10.423383970406654,1.0381958615207059,25.841009133202448,-12.242656640945297,-26.35805101279047,-0.10911763799357382
0.6639407499999975,0.0034223749999999996,194.0,7.091901538602306,-0.8962269472111436,2.002944218008417,-3.4587619253697024e-6,-1.7929478967355663e-6,-1.1481937417905718e-6,0.0644087496210534,0.44676839598563217,-0.05692328970455279,-0.44225877991181073,-1.012337228456646,-7.887536709847903,15.123593679203733,10.243397445580005,0.9547542752035802,-27.715916405126762,-13.18288564217364,28.02074171444272,0.05758295325306686
0.6639407499999975,0.0034223749999999996,194.0,7.086668460861603,-0.9002300819540696,2.0072121204451303,-1.1499465777470344e-5,-5.9168771751784495e-6,-3.7776210593941095e-6,0.06453718827855637,0.35418910991258334,0.10200094282891332,-0.4095081416457834,-0.9999617196619804,-8.041954697034791,15.123338640786546,10.213214925782266,0.921221659343859,-28.026469962533394,-13.440643089275035,28.615868224713115,0.07874006031812197
0.6639407499999975,0.0034223749999999996,194.0,7.080055952787776,-0.9022234799686935,2.010584342506943,-1.707841375033016e-5,-8.72169322696507e-6,-5.548927682132567e-6,0.0646738883075072,0.29494446838124566,0.2507568162825773,-0.4532980157916237,-0.989503108214402,-8.109858361825738,15.149878668383245,10.156610109057747,0.948310755059861,-28.28869539357715,-13.529234632618776,28.980802979194085,0.04119235315453956
0.6639407499999975,0.0034223749999999996,194.0,7.072445344976682,-0.9026224731967003,2.012552994179656,-2.3135416564602397e-5,-1.1725457398331408e-5,-7.428229041874708e-6,0.06480913667431279,0.2717619951310242,0.3692264560029225,-0.5572734363248166,-0.9808557649624595,-8.060959045026715,15.153351634557751,10.108716466269735,0.942938355382332,-28.477229256518253,-13.513747391451833,29.170084407755194,0.037917409580126016
0.6639407499999975,0.0034223749999999996,194.0,7.064035581423743,-0.9019879343648572,2.0132556136851156,-2.965019454037745e-5,-1.490889676238539e-5,-9.397554275035071e-6,0.06493717230797989,0.27685402722761315,0.4575374116415902,-0.7025291980138978,-0.9610045565338634,-7.909380056129622,15.077912332775174,10.05496245198835,0.8694634089009053,-28.519503138813512,-13.442402627458849,29.252933050929908,0.09154114763295823
0.6639407499999975,0.0034223749999999996,194.0,7.054802781936238,-0.9009487789740285,2.013564662161356,-3.65636237351008e-5,-1.822478372200252e-5,-1.1427409762295847e-5,0.0650594136773547,0.29184932665155305,0.5394055251303649,-0.8704325913586367,-0.9283522135001919,-7.674931525616922,14.873338489350704,9.966752657918207,0.7187476220669498,-28.349578525845338,-13.325466972027263,29.23316438207064,0.20960459143324256
0.6639407499999975,0.0034223749999999996,194.0,7.044565512472434,-0.9003431450315493,2.015200409989106,-4.381120657820146e-5,-2.158560846451539e-5,-1.3520575876916285e-5,0.06518070951641487,0.28584719095969846,0.6651424250083535,-1.037364645668908,-0.9049224392635442,-7.379484097238128,14.501774386011792,9.858223434961447,0.4300415660478746,-27.98981599877972,-13.124812600090628,28.99971528163618,0.4748808732156686
0.6639407499999975,0.0034223749999999996,194.0,7.033382405198743,-0.9021583941581689,2.020587247360489,-5.1339746725791204e-5,-2.4952196290578e-5,-1.563219900010657e-5,0.06530698389050799,0.20893251564438445,0.8990259010892918,-1.1422562883393574,-1.0128788977091017,-6.907527926742921,13.969941029221301,9.752911316040956,-0.005465208529963572,-27.587333852076487,-12.750893215215065,28.176117310842493,1.0183441062390644
0.6639407499999975,0.0034223749999999996,194.0,7.022715804984708,-0.9111070071421993,2.0317635097490245,-5.921440677406215e-5,-2.8210480896430356e-5,-1.7793586473865413e-5,0.06542559403970945,-0.0023297248525934733,1.2738488479495549,-1.0270001866664469,-1.3764837365230531,-6.345779083471188,13.479604314355418,9.493795236837794,-0.12424045315613572,-27.57418457062128,-11.692766137102153,25.846058128089357,1.5007241896791867
0.6639407499999975,0.0034223749999999996,194.0,7.018061038242355,-0.9365074018515718,2.0444539916702555,-6.785810000185696e-5,-3.1240044631677835e-5,-1.9964354912023802e-5,0.06544720940022505,-0.35311196884166246,1.5873965409697188,-0.3799744782084217,-1.5765500784510376,-6.598185747997541,13.013268094478448,7.801393804566488,2.0491705809428695,-26.90580195917054,-9.293660271540894,21.964471018396324,-0.47262050249182985
0.6639407499999975,0.0034223749999999996,194.0,7.028586155390071,-0.97925242441874,2.0317611584309585,-7.804507531501714e-5,-3.4514115557768e-5,-2.1661385160904054e-5,0.06519707291340195,-0.5080550121053802,1.0694397488543863,0.809976669349165,-0.29453020887252396,-7.765091462275638,9.719347173128611,4.198997744082321,4.286056150558656,-19.594563711753768,-8.727136622357419,22.813047342338876,-3.991525941686133
0.6639407499999975,0.0034223749999999996,194.0,7.041742122836332,-0.9910990546568508,1.969910219641093,-8.905014353929788e-5,-3.968287987452429e-5,-2.3057055756319723e-5,0.06486580004659749,0.0738487846199421,-0.5451841849488899,1.1648401168300784,-0.47660550470528285,-3.386719716342989,5.966547133346483,6.441865546546097,-2.929064048280436,-15.633184276406734,-10.471773525173717,22.30453959046575,3.4056695529857137
0.6639407499999975,0.0034223749999999996,194.0,7.024831221840177,-0.9370662537523836,1.9161678961252313,-9.95160161156687e-5,-4.571118423529512e-5,-2.5685507705554558e-5,0.06497877906430785,0.9768600978682251,-1.6003379235247717,-0.3129457986568328,-1.6464914340599965,-1.1598786725008532,10.55509393655553,7.311437109098515,0.6151233001925488,-22.336369682276416,-4.456982219439658,11.313438834485376,1.0313681338674499
0.6639407499999975,0.0034223749999999996,194.0,6.977443002773732,-0.866408039262751,1.9392028124410141,-0.00010969145541417349,-5.1669966763246656e-5,-2.936709686372288e-5,0.06556200990663137,1.2239397393732243,-0.7260387940606499,-2.290921042288524,1.1839623463221007,-5.272891880335466,8.394974213904337,1.8656180506069067,6.311214229921059,-10.643861739290235,-4.538560226886664,17.598085931625878,-7.495176576243154
0.6639407499999975,0.0034223749999999996,194.0,6.934708597067669,-0.8656134925247743,2.0318159776408806,-0.00012126530345935187,-5.595704124349723e-5,-3.793605293656361e-5,0.06610643799678757,0.4552475589749042,1.4095566489081044,-2.620458437154816,-0.2970694507967355,-0.9996637471422382,3.289629041766689,6.1751126195342545,-6.347507576317725,-7.419056939756397,-8.096101989438072,17.042827500559017,6.644577027114467
0.6639407499999975,0.0034223749999999996,194.0,6.937786962815141,-0.9585672175919043,2.096436719357711,-0.00014189371516061875,-5.350218179947503e-5,-4.6213283190783824e-5,0.06582015586739473,-0.5530864368577415,2.451076369769205,-0.6861271818239143,-2.4650051396530115,-1.6711165702296062,7.625102598220291,5.064370662590236,1.3470014086146833,-18.6482140748851,-0.37094711715287565,1.558941838352021,1.1180037310383273
0.6639407499999975,0.0034223749999999996,194.0,6.982054828109701,-1.0621517348966114,2.0464474106997907,-0.0001719009075175193,-5.593317565133658e-5,-4.265664712164534e-5,0.06463061647657123,-0.6723015342817535,1.1501700381189788,1.3705974450977794,0.7944533796391438,-6.097161135341485,2.5038791207647555,-1.6467940413584308,7.0942194013594975,-3.881367355649629,-2.8041590250792283,12.484097878220707,-7.888672780998649
0.6639407499999975,0.0034223749999999996,194.0,7.010633251284961,-1.056746983356958,1.9111088269297893,-0.00019972845345280017,-7.34557657511887e-5,-3.671879586413055e-5,0.06355289424703567,0.19617416688324002,-1.0981589722142282,1.346155114950737,-0.5253958448145999,1.9572562855968731,-0.7403459304397453,4.575311730666351,-7.242237449466576,-4.001155589378722,-5.535000931964281,9.639823907111955,7.767633294281167
0.6639407499999975,0.0034223749999999996,194.0,6.97439564475549,-0.9238024170305683,1.8345664719674468,-0.00022270343691667264,-9.579372808063366e-5,-4.08949755817797e-5,0.06292821832927821,1.1106390987696217,-1.8010259541160807,-0.8593531253447039,-1.1397370934326265,0.9857029958191155,6.6551299958017545,2.5880467650450596,4.452963432925712,-12.163280456471618,2.911752384700052,-2.9607407231720977,-3.313226339493078
0.6639407499999975,0.0034223749999999996,194.0,6.891100233124031,-0.8066358736965618,1.9220831490812043,-0.0002386367028240194,-0.00012844795764838687,-6.387317524245541e-5,0.062335689766636206,1.1094303058115116,-0.2849571767195741,-2.61468998151753,1.6131919471506397,-2.7219747606396645,1.4838009091281368,-1.3615111375767373,4.14922191231968,4.358767936860915,-1.5851701622183612,10.300111569116428,-5.762413859470328
