t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2224543750000002,0.0034223749999999996,65.0,3.379680010251239,0.7894116792982435,0.685504359902517,-0.001829709295578243,-0.00168018826842284,0.00020339241917918555,0.06791426104929545,2.357451334149986,-3.420328775904806,0.39645331668517725,-3.748425230212119,5.799542190459061,22.367109589165352,3.1674756097716417,-6.780351978192078,-26.439529599305104,-0.8645149414865834,-0.38776613436458335,10.528777208404202
0.2224543750000002,0.0034223749999999996,65.0,3.3926492942896442,0.8204990953803811,0.6832357910292718,-0.0016318689843127392,-0.001552799844413388,0.00014276214851359237,0.06794967525419507,2.395284952962579,-3.5345744346873866,-0.16745319012253282,-1.9140676173355191,3.647805623412709,23.688318845670885,1.4914124536674067,-4.677230730838344,-27.458590149126163,-0.6213236941568285,-1.3787949172055718,6.591298348173874
0.2224543750000002,0.0034223749999999996,65.0,3.3994877734568782,0.8553685266971167,0.6831571775723745,-0.001439559340469937,-0.001426130250032123,8.894999953529982e-5,0.06792233806428209,2.3926248450407193,-3.6317554908444962,-0.9635399788067666,0.9029500980395954,0.31425166192014076,24.40156793679353,-1.4851897106473886,-1.7549089890352465,-26.941196075329003,-1.003625591505273,-1.126516053417285,0.851958890995659
0.2224543750000002,0.0034223749999999996,65.0,3.399562290067314,0.8953096479566011,0.6888951549678705,-0.001255422149175625,-0.0013150535593163422,3.477988498267185e-5,0.0675839053988078,2.234626586511564,-3.6205729502365647,-1.9836859993219011,4.512766562222796,-4.103095608232691,23.053074507914875,-5.688234369986395,1.942085337314234,-22.134870275956363,-3.178274789481895,2.638131966739951,-6.454851899537021
0.2224543750000002,0.0034223749999999996,65.0,3.394918654260001,0.939949765036851,0.7051408191879844,-0.0010839892866203954,-0.0012290701749532679,-2.749078740822864e-5,0.06662911414324477,1.7760010573958451,-3.299656024587898,-3.004461376315022,7.514497904198743,-7.521604698841117,17.831806599148543,-8.818152032425298,5.562324002662758,-10.677240633710477,-7.824499958577363,11.526900331012627,-13.076821906861483
0.2224543750000002,0.0034223749999999996,65.0,3.3908646659192674,0.9845654983261255,0.7328403242526751,-0.0009208578290422862,-0.0011554637162047934,-9.245398772728526e-5,0.0652145965188438,1.0647863865261535,-2.5175931873923996,-3.640726536963016,8.035908325433029,-6.817517422106784,9.268040277348842,-7.235516017952811,6.677983172643515,2.6248299728336297,-13.30526664055798,20.577618880521605,-14.713891498076546
0.2224543750000002,0.0034223749999999996,65.0,3.391963513589738,1.0219270118542563,0.7664016488193606,-0.0007541503623676183,-0.0010743848373423357,-0.0001593560505271894,0.06384545135806563,0.3651269808406063,-1.550048104709569,-3.8190563555373593,6.042809788799589,-3.1937240833848963,1.7825564656029833,-2.2736300223688937,4.19402883682837,9.9495348221442,-17.11529905458212,23.32514749754719,-10.236838625627959
0.2224543750000002,0.0034223749999999996,65.0,3.39880067435566,1.0492807796711876,0.7984855103886961,-0.0006012157941071315,-0.0009705730318687701,-0.00022555314978300973,0.06265503832631443,-0.18344158670908509,-0.7605983957017193,-3.753472005980225,3.0882707846573565,0.07669482268529682,-1.991388133863899,2.4517495526836166,0.7882237286176412,11.225618144396439,-18.623264052061177,21.51462171247288,-3.876494513274999
0.2224543750000002,0.0034223749999999996,65.0,3.4095116436125377,1.0688661563126718,0.8239696490850482,-0.0004802077803765199,-0.0008464509865552896,-0.0002683307435089661,0.06163027012814019,-0.565256449986457,-0.2413942694162189,-3.609247079382603,0.5025298844436576,1.8438106944879855,-2.9430151681613475,5.593900844084817,-1.448569400848293,9.78794489972748,-18.792952482891227,18.655247015721883,0.9460395164046325
0.2224543750000002,0.0034223749999999996,65.0,3.421725573709674,1.0842154449369414,0.8404878938189811,-0.00037977499410345807,-0.0007212853772324848,-0.00027701814232496553,0.060788336423878014,-0.7808743806728348,0.04473693435421237,-3.4683779826425276,-1.100108765950712,2.2761053193314607,-2.432169998817039,7.290602110092101,-2.3623919963675943,8.073716620822863,-18.781041904822185,16.40054701965787,3.4625007623183004
0.2224543750000002,0.0034223749999999996,65.0,3.433714408006453,1.097836293052315,0.8480607918577959,-0.00028820098557615043,-0.0006066580386830765,-0.00025876350674300527,0.06012547488358116,-0.8361432280601381,0.15646694554409163,-3.3590649002648028,-1.5653949129517857,1.811574707161131,-1.2225874623966237,8.05499915489404,-2.409028624533372,7.126593061166068,-19.255163060523145,15.18264847227159,3.97442353748515
0.2224543750000002,0.0034223749999999996,65.0,3.4449309660536995,1.1106329304911708,0.8484114838519641,-0.00020788397603324762,-0.0005039042208756265,-0.00022416591090137944,0.05960867831020794,-0.7527118338180988,0.14846530084487072,-3.2721339677094994,-1.0189764267269164,0.8164807710704167,0.4580901757090377,8.271581998322722,-1.9509117085912946,7.003710484479282,-20.27415646957392,14.797302327092062,2.9698881353182025
0.2224543750000002,0.0034223749999999996,65.0,3.4557023197130876,1.1224516020343878,0.8442672406123531,-0.00014466186734008233,-0.00041214458340326475,-0.00018320177202980602,0.059205747229515174,-0.5730394110647408,0.07008290427337237,-3.1789804462836404,0.18526451684776282,-0.4529119449909701,2.6920248626525702,8.144518009890135,-1.2093461729302106,7.3098999037197085,-21.48289758015969,14.820972054870056,1.0240816560824573
0.2224543750000002,0.0034223749999999996,65.0,3.4664196422993396,1.1328939174334387,0.8385236256457623,-9.922669733621698e-5,-0.0003314304022248431,-0.0001436616566419618,0.05889664944897744,-0.35328404907659156,-0.03594784385308383,-3.0565116048467953,1.5494916206735152,-1.8013242378313084,5.537956546973055,7.8160940833802055,-0.3672406841873284,7.620689322055066,-22.50556204500934,14.878547886167821,-1.1822509364861875
0.2224543750000002,0.0034223749999999996,65.0,3.4770415500921192,1.141810783829542,0.8334884155635673,-6.817204381850908e-5,-0.00026199088083124267,-0.00010968424452891703,0.05867274564080288,-0.1472669637519767,-0.13666880172558338,-2.901182353502235,2.6069836992827766,-3.0684081194527306,8.840562920366166,7.447494874003919,0.40194972756145525,7.692543337012951,-23.252819553083672,14.769528815194347,-3.0089334268442305
0.2224543750000002,0.0034223749999999996,65.0,3.4871315901710207,1.1493460504876543,0.830544171459215,-4.7295274296513875e-5,-0.00020350884397007723,-8.232209122608748e-5,0.058527431620189786,0.006484976970833736,-0.21117993345187622,-2.726946958090756,3.1007353322516344,-4.140669558025069,12.254806202490233,7.184572259915602,0.9693242368856686,7.4830623659713495,-23.89800461149371,14.48484421453535,-4.0700595691373005
0.2224543750000002,0.0034223749999999996,65.0,3.496147353544979,1.1558108604070751,0.8302257509511731,-3.3152973888136304e-5,-0.00015510676935980754,-6.110064147288071e-5,0.058450584342862336,0.088127726665169,-0.24972059407765135,-2.5534059666818827,3.0221754034419517,-4.98033768616887,15.393658866626128,7.123949826697428,1.2709807839572351,7.070045788055092,-24.639597791181924,14.101407790256092,-4.293156187399184
0.2224543750000002,0.0034223749999999996,65.0,3.5036936340941076,1.161531959333807,0.8324962817140463,-2.3289695946203864e-5,-0.00011572160516335354,-4.475721294681182e-5,0.058427408356754244,0.09314633105265004,-0.25062272108547723,-2.397277278693122,2.4952112132765096,-5.559720015489124,18.033347961754096,7.270376296744705,1.3107823224590172,6.582096656473572,-25.569735461848047,13.690787195646845,-3.8059935357355257
0.2224543750000002,0.0034223749999999996,65.0,3.5096609275537953,1.1667456501138338,0.836980872027845,-1.6218107384370486e-5,-8.409399607894603e-5,-3.229085214237978e-5,0.058443421057099716,0.027427700324866786,-0.21812707256532654,-2.2653358128856405,1.6950877194768479,-5.92703347253211,20.047801363813058,7.605123783733512,1.1284388091323772,6.100100432052701,-26.57190286568874,13.265418246111745,-2.823526528609223
0.2224543750000002,0.0034223749999999996,65.0,3.514208095614745,1.1715594623167958,0.843180879666396,-1.1041931041872962e-5,-5.9014335839870895e-5,-2.2755930427609993e-5,0.058485983697128506,-0.09682253857922993,-0.1601618061748837,-2.1560654357922213,0.7550364000672385,-6.124796233119253,21.455634264741768,8.081146965571,0.7840593899625183,5.659913758629518,-27.428781868018792,12.796910496342965,-1.5390957900297573
0.2224543750000002,0.0034223749999999996,65.0,3.517683312474532,1.1759650813819431,0.850522287505886,-7.2218899055955204e-6,-3.94356192918021e-5,-1.5424350799006502e-5,0.05854661233661582,-0.2625557446833992,-0.08709186385136597,-2.061780593532804,-0.2287066878690211,-6.189083986026231,22.372872497928277,8.64045047172175,0.34263987887668723,5.262015975762433,-27.918086042665998,12.254448495739467,-0.11393319100766848
0.2224543750000002,0.0034223749999999996,65.0,3.520482456025652,1.1798940288261532,0.8584226823013216,-4.3791907531207405e-6,-2.425215825493376e-5,-9.699842065690397e-6,0.058618050768303225,-0.45023484615428494,-0.009603585323272545,-1.9735953469733172,-1.1739395594169526,-6.1643209934425185,22.9256518037842,9.223948846449945,-0.13076623687403666,4.885876724280954,-27.880392737108718,11.621225271266674,1.3047057962909887
0.2224543750000002,0.0034223749999999996,65.0,3.5207754440017807,-1.141481415121037,0.8833514920257866,0.002118117416486172,-0.00800409368937131,0.0039298536165655795,0.056522435399029784,-1.6392218053151457,-0.3311606516836216,-1.82642974630135,-4.816268297961381,6.91142903155722,24.50519236559512,-11.022212630937549,-2.1858735986196205,-1.914917753899372,-20.8427572226997,-9.987341542519724,7.002141896581013
0.2224543750000002,0.0034223749999999996,65.0,3.5170701290375215,-1.1387117097304018,0.8812943836799239,0.0011627030394848917,-0.004271609725845372,0.0020996965000343116,0.056465565337826464,-1.6076227799788663,-0.3427337910421321,-1.9385305107296051,-4.993223445904723,6.845951361161889,24.11241636628384,-11.214068587411202,-2.211900018613284,-1.8676830612867172,-21.63813033433474,-10.363941186468844,7.205123464518014
0.2224543750000002,0.0034223749999999996,65.0,3.5131875780979085,-1.1354767332613243,0.8802584270169069,0.0009716481893396304,-0.003457776350671486,0.001707122724023009,0.05640380424557215,-1.6018545084614808,-0.36592415858061467,-2.0453211790417947,-5.207898261937401,6.530381934577388,23.16610432661382,-11.19429442080857,-2.3043961537780353,-1.8374487532538117,-21.705702237782898,-10.552355199997193,7.512294415715446
0.2224543750000002,0.0034223749999999996,65.0,3.50935427633688,-1.131665717057468,0.8809120280824473,0.0009016448390741228,-0.0030677853653243584,0.0015320969873432204,0.056314378195255047,-1.6387500092169618,-0.40701818595457007,-2.1346581170613472,-5.520498082716749,6.112831157496417,22.026357648946416,-11.090777544097651,-2.4959370866587154,-1.686204239194425,-21.175877787684946,-10.546066177569374,8.016435169375457
0.2224543750000002,0.0034223749999999996,65.0,3.5059243139298544,-1.1270341364259022,0.8839079273204854,0.0008820094861466983,-0.0028167001944642755,0.0014368222991301381,0.05617825405176405,-1.7333479982939592,-0.47158448307629663,-2.190725975949169,-5.977061262927284,5.636159363336077,20.863382246741605,-10.89182426546073,-2.812432310878193,-1.3219177900169448,-19.900780087154047,-10.266913177690116,8.789493573805473
0.2224543750000002,0.0034223749999999996,65.0,3.5034666716996608,-1.1211720251708295,0.8897588862996245,0.0008980968862849893,-0.0026226411201831935,0.001383610011518136,0.05597465897345079,-1.8936909689762793,-0.562003201102248,-2.192333473260129,-6.541488886398384,5.1661288677552,19.889958084928274,-10.54547314705402,-3.258672822915695,-0.6475699899171348,-17.673532569236798,-9.64475619525831,9.800161709314077
0.2224543750000002,0.0034223749999999996,65.0,3.5028175241968094,-1.1135078433339418,0.8986801723044393,0.0009525788013975663,-0.0024494022838007405,0.001357917595817725,0.055682335301805365,-2.11538380999083,-0.6754992174812355,-2.112489482905296,-7.001855080209488,4.817850968706858,19.34111468951238,-9.972147560366292,-3.8231603477303118,0.43138840451456034,-14.302210268049075,-8.66251784298735,10.825015427939826
0.2224543750000002,0.0034223749999999996,65.0,3.505008209902489,-1.103388054793599,0.9103934538022092,0.001059146586953225,-0.0022728107053696673,0.001349829103138728,0.05528365226559981,-2.3731052795081853,-0.8019793069266058,-1.9256337103252477,-6.962147212888124,4.6925804754443785,19.28562636500011,-9.048710246327591,-4.391062677249297,1.9391045075707745,-9.718647817941996,-7.400696313358985,11.353209890137407
0.2224543750000002,0.0034223749999999996,65.0,3.510985753961924,-1.0902105647201399,0.9239859392788122,0.0012386182332388622,-0.0020689293467338263,0.001339031664211327,0.05478453966729649,-2.6238372972156356,-0.9271734449837574,-1.615649599654572,-5.944419757902434,4.845441826477265,19.56059033320001,-7.7036252539374175,-4.852153465397921,3.853608877376055,-4.333205854342772,-6.0909555761622585,10.796573223300344
0.2224543750000002,0.0034223749999999996,65.0,3.521092123722401,-1.0736165462933014,0.9379897229956983,0.0015024285006254125,-0.0018124672719618496,0.0012787227954953145,0.05423511335384009,-2.815572728209907,-1.03725720035059,-1.1896058509588363,-3.75294326690745,5.175566023264244,19.679269904403995,-5.921266051010797,-5.049626813888335,6.102183808632714,0.9463965975020213,-4.995093164585415,8.802570080795787
0.2224543750000002,0.0034223749999999996,65.0,3.5345608864361697,-1.0536167429590184,0.950767039999077,0.0018099615092880658,-0.0014942280593513526,0.0011002682440284163,0.0537129309961408,-2.9085765649039925,-1.1245345476953883,-0.6800447797683474,-0.7282562148421989,5.423658059699138,19.120178665679592,-3.723967240673708,-4.798929421238407,8.511525045780632,5.113588799809138,-4.263099129098872,5.527185636080602
0.2224543750000002,0.0034223749999999996,65.0,3.5482954067564294,-1.0310315859378987,0.9606423866949938,0.0020269908207006682,-0.001172916593706312,0.0007940981512286028,0.05325109517432753,-2.8958680807535204,-1.1899691607419016,-0.16300627232122428,2.202617197289182,5.446569508135325,17.77358592856704,-1.235010134093964,-3.9814244308185214,10.540507385087846,7.507494312313083,-3.681588200618751,1.778807233529341
0.2224543750000002,0.0034223749999999996,65.0,3.5576424165936444,-1.0074020281569427,0.9669050103660304,0.0020569728389808637,-0.0009482924348981191,0.00048149778428527073,0.05274558990344274,-2.8188590718167714,-1.2412687812314396,0.26798043165374363,4.247426396200224,5.3677753807211905,16.14134700576958,1.1888001765745553,-2.73129990397248,11.392689183919561,8.359894448587125,-2.9778643726280927,-1.5161264922277486
0.2224543750000002,0.0034223749999999996,65.0,3.557218747576162,-0.985453487205516,0.9698774598915071,0.0019166069747935778,-0.0008612178899146156,0.0003052135283920697,0.05218594233135034,-2.752202009642076,-1.2993896807040226,0.5095986973352598,5.001369747219189,5.3956416618178675,15.19657351527449,2.8655202105041115,-1.6209583448245903,11.106364745406596,8.469498156054968,-2.043871454848208,-3.3804114023945955
0.2224543750000002,0.0034223749999999996,65.0,3.543727311653397,-0.9685350253765416,0.9704927587356101,0.0016562136389914094,-0.0008461784003888253,0.00030221836273404813,0.05187086854817531,-2.7582487720449453,-1.3979817009997308,0.4894012132914022,4.343143292880636,5.457990594930034,15.565880463601335,3.236811217375946,-1.2520774032163366,10.966815687898901,8.657739299766199,-0.7279995942939471,-3.0910658896643
0.2224543750000002,0.0034223749999999996,65.0,3.5176115229379326,-0.9589842341395389,0.9686091732576924,0.0013386293753656821,-0.0008018046998963428,0.0003660318129576353,0.05220462343666787,-2.834763634063335,-1.5504155258733479,0.17665692465095945,2.222510249685216,4.896832356415949,16.698098134207974,2.0754980554811335,-1.8651559411542165,11.8314227291134,9.035913521296806,1.081746052917809,-0.3573543085310021
0.2224543750000002,0.0034223749999999996,65.0,3.4827670144201903,-0.9563169957229523,0.9624923271865888,0.0010343318328640957,-0.0007169608299525975,0.0003824580977684285,0.05335574337051931,-2.9070152240503555,-1.710447197091051,-0.40125112007255603,-1.0545222582073182,2.9106431387154856,17.097977498462757,-0.5823703816694762,-3.5441295828383854,12.815691936970113,8.736458033712347,2.7506515269600125,4.598651841045696
0.2224543750000002,0.0034223749999999996,65.0,3.4437689238208544,-0.9578799117006177,0.9501612688621996,0.0007771475510056129,-0.000633715292447271,0.0003268820170705725,0.05526136064369794,-2.8844538822019534,-1.788518642043156,-1.1665119584667292,-4.666644147602942,-0.580331450108407,15.582620592696298,-4.1773201118074725,-6.094619632390588,12.19968320180644,6.621365520413428,2.8313696767713656,10.761263779993516
0.2224543750000002,0.0034223749999999996,65.0,3.4048397728353654,-0.9598227831561708,0.9308898199343699,0.0005850653687034646,-0.0005598913031878035,0.00022064509498224554,0.05760861248124066,-2.7174536302813697,-1.7050203376048134,-2.001094183263926,-7.498428962686773,-4.573654403116708,12.051946136671281,-7.539563817272715,-8.71490754451856,9.165928434590363,2.2163992218872437,0.052183634556207406,16.213336507205383
0.2224543750000002,0.0034223749999999996,65.0,3.3688957059050444,-0.9585206043972678,0.9057875210864647,0.0004609833704466755,-0.000479760373562476,0.00011496901031024779,0.05985700175000022,-2.411495550814635,-1.4300806071562124,-2.796459627232041,-8.717277014575695,-7.586370807540051,7.19649749764021,-9.509366386875802,-10.299239121015994,4.325775025838711,-3.7566249570513066,-5.42645291237049,19.016516135591708
0.2224543750000002,0.0034223749999999996,65.0,3.3372165181968643,-0.9516949507658262,0.8776000170162226,0.00038439710478952685,-0.000397358325990047,4.309994016739362e-5,0.061617403572218434,-2.009623952994365,-0.98906422630861,-3.4731089233553356,-8.173297634894388,-8.723276119950704,2.253059560755226,-9.512472105682535,-10.15559626043932,-0.8676794096845566,-9.927669831798033,-12.117202736731834,18.328893895333746
0.2224543750000002,0.0034223749999999996,65.0,3.30954543436605,-0.9388547143685178,0.8499511858035957,0.0003319298621582019,-0.0003258813211601385,4.894723692361814e-6,0.06285260411540394,-1.5695062253979934,-0.45294014369422175,-3.9831862318973217,-6.375437858890601,-7.953554079838961,-1.6392509538139555,-7.797936914363247,-8.325706702889015,-4.886770451885337,-15.000892941993518,-18.07727230111288,14.701144561779612
0.2224543750000002,0.0034223749999999996,65.0,3.2844932918441985,-0.9211556141698936,0.8258578307032038,0.00029144983764581566,-0.0002707754505430817,-1.2457615969342579e-5,0.06368500411184451,-1.1475448629096199,0.0882414435325489,-4.314517353777364,-4.111258286943776,-6.030712348529093,-3.998698813062552,-5.163403545846302,-5.489922579802403,-6.969517159987446,-18.33847298037655,-21.986153934014574,9.601180866746187
0.2224543750000002,0.0034223749999999996,65.0,3.260360292287036,-0.9004269571780446,0.8069178608744302,0.00025841938964338534,-0.0002309349222674083,-2.0330935076653173e-5,0.06424115970042968,-0.7851868902547942,0.5623576911374514,-4.491014014943345,-2.0643618209227728,-3.890462257243926,-4.988885249586121,-2.4436131283171356,-2.4530922337085808,-7.313854478853625,-20.042190221275476,-23.654694370113123,4.517454054631363
0.2224543750000002,0.0034223749999999996,65.0,3.2357932019631868,-0.8781992749301013,0.7932455962064549,0.00023207024574059735,-0.0002024804004440056,-2.403642092902092e-5,0.06461468581432349,-0.5033664570938232,0.9363068208477526,-4.5550344969565995,-0.5212642403928445,-2.0242560854309466,-5.265566925092127,-0.13149266275890553,0.28926082430405037,-6.711839051335822,-20.550858655358667,-23.69469708894579,0.23200341608879765
0.2224543750000002,0.0034223749999999996,65.0,3.2101186156031214,-0.8552152345619992,0.7840092463619697,0.00021127722092358385,-0.00018228440230677367,-2.6693120259215695e-5,0.0648685275144318,-0.29522792161495187,1.2190112466710785,-4.550850280206356,0.4993511763517899,-0.5973519037024346,-5.22376872179834,1.7107496072006925,2.5911488630987125,-5.764499673922287,-20.452114469069947,-22.894361653854308,-3.090500039450507
0.2224543750000002,0.0034223749999999996,65.0,3.18322788780892,-0.8315809277666598,0.7780630158730805,0.00019556641126773375,-0.0001678817556927836,-2.9337297500555353e-5,0.06504278291876338,-0.1385103654964318,1.4377297975491103,-4.51028847027329,1.1476022745945562,0.48482130083577196,-5.099656271789246,3.20525784085837,4.508300201148032,-4.72696474653884,-20.106058495564444,-21.75176280213698,-5.655902475742587
0.2224543750000002,0.0034223749999999996,65.0,3.155326459245226,-0.8070145120443312,0.7743143938882113,0.00018443839072898444,-0.00015767858145672754,-3.2458188220858665e-5,0.06516249377088217,-0.007104519068077769,1.6224126614268148,-4.447481960868255,1.6081670259870817,1.3837598051364424,-4.943052497467306,4.534825314402576,6.155785401075671,-3.5882254607729904,-19.684267125164578,-20.463910244856187,-7.763952427062751
0.2224543750000002,0.0034223749999999996,65.0,3.1267082748686614,-0.7812706480580149,0.7721947400798084,0.00017740116842131822,-0.00015062605089491144,-3.6211514325198665e-5,0.06524830833392853,0.11585079488083808,1.7905298778432508,-4.366393874378209,2.0062135962949545,2.2075578925542896,-4.741222875221216,5.809913212465193,7.581700876272593,-2.2820383631738794,-19.233773554904914,-19.072725737589376,-9.587914472567537
0.2224543750000002,0.0034223749999999996,65.0,3.0976319270716726,-0.7541023678008815,0.7713700767334718,0.00017386540553813846,-0.00014614529699254005,-4.062591455206845e-5,0.06530806990561293,0.2427116628530061,1.9529437022144875,-4.265492061866769,2.4313177038851084,3.0265596789511253,-4.442992042473708,7.098833789377439,8.796470443341668,-0.7340349273381311,-18.739302036982263,-17.548796184366804,-11.227788147226756
0.2224543750000002,0.0034223749999999996,65.0,3.068355111714149,-0.7252972633219585,0.771680979916472,0.0001731744115580164,-0.0001439041954680719,-4.570866661292654e-5,0.06535377396762973,0.382507074893436,2.1153568715751807,-4.140625265308893,2.9424602142045075,3.8699370147424195,-3.9667204516301062,8.435904175685423,9.776994815445478,1.1190704984507012,-18.15900843382387,-15.845830017550863,-12.719455029649977
0.2224543750000002,0.0034223749999999996,65.0,3.0391053514995354,-0.6947692144911372,0.7731582992991736,0.0001746988771624709,-0.0001438013773005305,-5.1263427467662315e-5,0.06540072317115429,0.5398810063849275,2.2776414043573876,-3.987849049059415,3.5676777995576874,4.724301161988651,-3.220417610799347,9.813414026557803,10.465997152027361,3.295293447341074,-17.44811361366264,-13.94295199159,-14.03367495158506
0.2224543750000002,0.0034223749999999996,65.0,3.0100893007078096,-0.6625151583854103,0.7759817435963612,0.0001777636330428659,-0.00014596653872439168,-5.773438042587883e-5,0.06545281329790385,0.7175017583540617,2.4364373794146377,-3.8040433487248424,4.281467251139219,5.507000151811973,-2.1050854982696463,11.22182604565081,10.817714794497581,5.762758013274186,-16.58583983727592,-11.85941516881104,-15.099182045636809
0.2224543750000002,0.0034223749999999996,65.0,2.981400039265128,-0.6287570912649376,0.7805544763225087,0.00018187216095423334,-0.00015030487108389016,-6.506594738660608e-5,0.06553814849695888,0.9127500613785121,2.584921367850833,-3.5941922175391636,5.063702066130121,6.171164372806437,-0.6374903125769729,12.612195215094985,10.761624907260686,8.481487965434729,-15.577747269995227,-9.7077794774231,-15.825326973390773
0.2224543750000002,0.0034223749999999996,65.0,2.952942568617752,-0.5941323902682312,0.787504489377712,0.00018641081726072714,-0.0001567929162975865,-7.331021626579386e-5,0.06567168718166866,1.1133739705161452,2.7089353894095365,-3.3709748479790873,5.801866095630648,6.579447123092885,1.155805427960792,13.928694744926553,10.323551881093708,11.19856641624276,-14.57425378860438,-7.7297471878583135,-16.125417976724364
0.2224543750000002,0.0034223749999999996,65.0,2.9241659882987463,-0.5597619158452579,0.7976196212695223,0.00019058495077101424,-0.00016494544941245143,-8.189680843771169e-5,0.06586002873341788,1.2937758363420158,2.7907832385332756,-3.1672720400661873,6.3836167879394585,6.703694729231845,3.0007431753263467,15.111571939384103,9.636715532681317,13.537397903049191,-13.869121880388052,-6.297088080145308,-16.02033232062076
0.2224543750000002,0.0034223749999999996,65.0,2.893775361548579,-0.5275822515668687,0.811984292414752,0.00019437180674226822,-0.0001749698648666794,-8.989973741405654e-5,0.0660809664723335,1.398243921854138,2.8014849609707264,-3.0484684467713805,6.649302070069717,6.647305991697966,4.2571395205340385,16.093159033851588,9.041221979851457,14.797665965566726,-14.01098824138545,-5.932482858750074,-15.690524049921162
0.2224543750000002,0.0034223749999999996,65.0,2.8598108548478027,-0.49988883694224684,0.8320107194234824,0.00019773574514507,-0.00018636886374467,-9.60474577642562e-5,0.06624729845301418,1.336261976120142,2.6965069650774156,-3.0996994051805835,6.281625319230033,6.56930284197852,3.8838051098716466,16.664992331029215,8.954036114953986,13.907222622811137,-15.631190133034234,-7.147214685511467,-15.235661434184024
0.2224543750000002,0.0034223749999999996,65.0,2.8209280671858323,-0.478040620136896,0.8602950699837831,0.00020200809480945295,-0.0001983749968953362,-9.979849848652347e-5,0.06618121997947675,0.9934698381568657,2.3991027258490463,-3.343641915546879,4.4391936407940085,6.1559372986181895,0.7628861122910235,15.97054983356627,9.20555555176355,9.831250038797622,-18.87998765705103,-10.340164418323436,-13.644749192557583
0.2224543750000002,0.0034223749999999996,65.0,2.779189914101677,-0.45938791010526625,0.9003171674403344,0.00020767273291063501,-0.0002100723634165923,-0.00010445139676296079,0.0656968853984207,0.33668496725652397,1.8428183074374467,-3.6034705682243047,-0.027012003443407165,3.9357973032821953,-3.938949798824335,12.660958484531962,8.422940150817722,3.290207945356879,-21.94953632618332,-14.55545883520587,-8.395928147374313
0.2224543750000002,0.0034223749999999996,65.0,2.7403266477471124,-0.4355007960531784,0.9495939465456191,0.0002072767521487056,-0.00022733752012790305,-0.00011041499074136742,0.06478863455650158,-0.4154586414980942,1.1528500037066791,-3.603142560972609,-5.635723176270593,-0.30082244943572556,-5.766783960487582,7.285327996782272,5.709827060653957,-1.9297470241286174,-21.995567354160055,-16.6330800042176,-0.07410388438337456
0.2224543750000002,0.0034223749999999996,65.0,2.7056980332591882,-0.3992273520215038,0.994485015707897,0.00019214698527773437,-0.000257963721880021,-0.0001003902242683753,0.06376675358109163,-0.9353234945077973,0.6398220557442286,-3.4013482741400902,-8.935240635640572,-3.3588135587458456,-4.02507538832462,2.792490040471264,2.9041944688955867,-3.912026039711619,-20.38404294397733,-15.668034770476037,6.031046166744987
0.2224543750000002,0.0034223749999999996,65.0,2.6701133318543193,-0.35161425400199026,1.0194772164597323,0.000165678443659286,-0.00028562666166819157,-6.926074935532996e-5,0.06300832076550611,-1.0299847570930611,0.4909644670002837,-3.3097626626149923,-9.269947163637497,-3.1505081913806916,-2.9185734113285666,1.278383992061934,1.6223461575811258,-4.420619753455055,-20.93488109683796,-14.142086299611766,7.647601006056341
0.2224543750000002,0.0034223749999999996,65.0,2.633310728537432,-0.2970011720675507,1.018336023950131,0.0001304596332827341,-0.00029256788416624996,-4.3572130078402174e-5,0.06261318340951305,-0.584658037685217,0.6476760779512116,-3.4289199480380503,-6.043106197690943,0.03326486623999524,-4.2189249082517755,3.468560199718964,1.2957456162761718,-4.345966532773042,-24.48853027498297,-12.618561345398048,4.747360581414759
0.2224543750000002,0.0034223749999999996,65.0,2.6052165681023567,-0.23999270923260896,1.0002173237215835,9.252479659075473e-5,-0.00027705490135309697,-3.427195357213454e-5,0.06256414566443305,0.2763226419690655,0.8477213611289565,-3.535718990694274,1.4629428904823667,3.786657563281311,-4.83842133645625,7.133543034224866,0.1956003379317101,-2.884907456203142,-27.143471560182608,-9.753645197217844,-1.658543228414076
0.2224543750000002,0.0034223749999999996,65.0,2.58605520090078,-0.1917215928412245,1.0014034215600964,6.612188819890257e-5,-0.00025364542877470226,-2.6091661366804233e-5,0.06251005648778883,0.5284038412532057,0.7345908532285932,-3.5658781151250087,4.067919828162638,3.883226590631847,-4.87216402041783,6.673849857737835,-1.3247133582616382,-2.214776195421384,-27.755012721538215,-7.608696710703137,-2.743206469901
0.2224543750000002,0.0034223749999999996,65.0,2.581860668557764,-0.15731104932986603,1.0822532233517537,5.449210968093787e-5,-0.00024609793402369717,-1.5510143253694177e-5,0.061899249879311107,-1.4799645236205796,0.0879485558367951,-3.122465401858521,-13.356553533823513,-2.546519301643899,-0.019215666992047492,-1.3482470338364474,-0.3979958550014891,-2.2479243475941075,-19.10227270420707,-5.773069258053583,13.754549388824984
