t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2601005000000002,0.0034223749999999996,76.0,3.4331766144907276,0.26858852023704405,1.1828369462267063,-9.607927592125312e-5,-0.0003023308433354429,7.431715800153895e-5,0.06974141324007287,-0.06592863962583204,1.1891515610813006,3.2164186932044356,-0.036124341921866275,-3.75764298467239,-6.549904563953205,-5.022230188117192,7.00566068268778,1.3602599727502858,-10.717113603739511,2.716606731991755,-6.969536340765918
0.2601005000000002,0.0034223749999999996,76.0,3.4497743801151564,0.3052897901839958,1.1900241493430392,-0.00011416800754850479,-0.0003001556520587914,0.0001008765349598143,0.06953410980582815,-0.33801418278649153,1.3981443595666867,3.0838336837703686,1.416269420257665,-4.681457201174205,-5.638780339906667,-6.359446219384949,7.303509197025235,-0.03753599539079522,-9.781315494145494,1.6598415636970916,-8.719778617282913
0.2601005000000002,0.0034223749999999996,76.0,3.4653804100234176,0.3429507393260644,1.194785256696004,-0.00013569107591319534,-0.0002866358509677008,0.00012364811691195561,0.06953651258159028,-0.6112505929669736,1.6007761460174208,2.9274262553621178,2.8360046723236585,-5.440344591614469,-4.390272629472496,-7.519880116626738,7.33193207327739,-1.747522973940071,-8.5245056483931,0.3990811315432607,-10.16793674560105
0.2601005000000002,0.0034223749999999996,76.0,3.480626473458201,0.3802354657103245,1.196270416437828,-0.00016009553034654486,-0.00026793524951383534,0.0001411129286326435,0.06930905687416967,-0.8683714354557412,1.7836645982173842,2.7567758307380714,4.07339418733492,-5.979191530277068,-2.961355276738296,-8.405735744663408,7.120303644073453,-3.5578857873133867,-7.037258905757012,-0.8971199774626403,-11.193697831408379
0.2601005000000002,0.0034223749999999996,76.0,3.4966354416845196,0.41563512463142327,1.1940560507178997,-0.0001887169163727631,-0.00024758933317498423,0.00015397606676257185,0.0684877542388615,-1.0905447253605236,1.9348290340781873,2.5907856279026733,5.021789068456278,-6.316252368455472,-1.5716016289947001,-8.991553117827484,6.766720727620494,-5.210227361581921,-5.5223095974835505,-2.0191426342136785,-11.788509796076767
0.2601005000000002,0.0034223749999999996,76.0,3.514647507288981,0.4477789826999123,1.1882822605562804,-0.00022091768587547393,-0.00022664838744189863,0.00016296804844225784,0.06711994154097942,-1.2615632747842036,2.045121488042832,2.453410052175342,5.6473771045541925,-6.525453620538031,-0.4478147878237966,-9.341325634198448,6.412829423376449,-6.489851263846649,-4.206695663237349,-2.7708382850422577,-12.060206527930633
0.2601005000000002,0.0034223749999999996,76.0,3.5356067373296853,0.4757865104529315,1.1794643231472848,-0.0002545557006080568,-0.00020603984442679437,0.00016880886207758477,0.06549290717163876,-1.3736004933023478,2.1094764333777527,2.3671257462958306,5.966743550556927,-6.6566963414770575,0.3138933667559408,-9.602633689494043,6.187156297978476,-7.26248339593422,-3.281633555085435,-2.9998242148582057,-12.153899848535413
0.2601005000000002,0.0034223749999999996,76.0,3.5597047625853775,0.49957652734550556,1.1683107193919198,-0.00028785910854562795,-0.00018654727797432044,0.00017333740327766901,0.06387725871673068,-1.426298311418031,2.1261077444763585,2.3383435944341415,6.075697173209109,-6.816386268295041,0.5861947862908238,-9.807337736381891,6.154505530393595,-7.489687477677807,-2.780289611174359,-2.6967234686509793,-12.230202703602695
0.2601005000000002,0.0034223749999999996,76.0,3.586784037369308,0.5194369830641485,1.1553200357718711,-0.00032226347843212507,-0.0001674686421823779,0.00018097778793482402,0.062377743336467395,-1.4227957169097831,2.093468414821213,2.3664813234327857,6.023124076338697,-6.946868582027491,0.404016120963809,-10.007488878341174,6.266382496980804,-7.177542541096928,-2.6873323626621612,-1.8264027281042354,-12.289506573319509
0.2601005000000002,0.0034223749999999996,76.0,3.616427810883195,0.535775997596605,1.1405219052523745,-0.00035753518700604956,-0.0001539198963579754,0.00019399685742565504,0.06082814939656681,-1.3699725390461335,2.0076100924024027,2.442157307426297,5.839539446805698,-7.026226789959318,-0.16946120003899862,-10.1728555043467,6.476580709786225,-6.264629514693963,-2.9970409677862246,-0.4748988019466214,-12.316120156591955
0.2601005000000002,0.0034223749999999996,76.0,3.647958729177185,0.5493592273836387,1.1239386135352853,-0.00039858066268565754,-0.00014177086092223383,0.00021829686486544715,0.059165609929507236,-1.2746743300639531,1.8690995145900748,2.5499378770361316,5.549881297377352,-6.94260469542246,-1.070839051059564,-10.263572095213897,6.588356246517577,-4.865223297988466,-3.6002162429819915,1.3084231828529207,-12.138237543894945
0.2601005000000002,0.0034223749999999996,76.0,3.6806995400921974,0.5609493086745766,1.1053924961093566,-0.00044864569023728824,-0.0001310645816190425,0.0002603277990035625,0.057301038351784586,-1.1436710573623137,1.6788263955456704,2.670885666639895,5.178744505690993,-6.5915282313394306,-2.1903469506475677,-10.232977175125356,6.421405448575603,-3.1009435425307057,-4.408212623131963,3.396567639277901,-11.600149954266593
0.2601005000000002,0.0034223749999999996,76.0,3.714382417855064,0.5711507233968113,1.0843196673847453,-0.0005080666215965366,-0.00012779339383333515,0.0003315310798197881,0.05518538597842954,-0.9760539397155829,1.4362018745887302,2.790826496506315,4.747997589023061,-5.8442086411468415,-3.3936939442248573,-10.014948908374603,5.8241483680343675,-1.0432510269419133,-5.405166364210601,5.6306890733881865,-10.572145957057415
0.2601005000000002,0.0034223749999999996,76.0,3.7481970594504905,0.5810620040479257,1.0606622880429972,-0.0005807898131615871,-0.00012986684171490103,0.00044013373989553926,0.05291855613854626,-0.7803427997240672,1.1498800978774233,2.887105690275318,4.2861035785156645,-4.67625776158564,-4.582584209561401,-9.575163774657165,4.651709668391703,0.9909820222844129,-6.43624022182397,7.782786436591036,-8.937813246907389
0.2601005000000002,0.0034223749999999996,76.0,3.781443826151161,0.5917153988278008,1.0345183368007425,-0.0006636048096890818,-0.00014256182154102478,0.0005989409091673455,0.05067622025314609,-0.5628045808754872,0.8324874759014343,2.942887627467954,3.8174985947833022,-3.0842855490622805,-5.630248555392825,-8.881516256924854,2.9183533405875455,2.7790660162857246,-7.419886199799927,9.543100443578824,-6.735851935370846
0.2601005000000002,0.0034223749999999996,76.0,3.813578494224451,0.6040498242120551,1.006172420681557,-0.0007508036621661546,-0.00016994185544983234,0.0008189679646483345,0.04862923362934257,-0.32944531812313615,0.498426992964456,2.943998016680924,3.3449617100589073,-1.120326910131928,-6.451984121663898,-7.906068910126076,0.7121296627425748,4.068522245602898,-8.241672636391877,10.64916863358275,-4.057091372801483
0.2601005000000002,0.0034223749999999996,76.0,3.8441730935812393,0.6188543706769593,0.9761020658642369,-0.0008295914649905773,-0.0002160515238065295,0.0011082217756995677,0.04691094803001621,-0.08702739216269254,0.16478158504072793,2.880040663177286,2.845664174761753,1.104085694065542,-6.9730994994661,-6.618353476631809,-1.73601624579394,4.704812148840186,-8.794679545389094,10.859110725858264,-1.1096479289678118
0.2601005000000002,0.0034223749999999996,76.0,3.8730123866283375,0.6367219245018741,0.9449087279568625,-0.0008828854693464768,-0.00028813076955166615,0.0014619563858931978,0.04559884289659067,0.1584366843637056,-0.15030297703662243,2.7462751659031706,2.3077585704401944,3.434888095706166,-7.104068974207382,-5.015041392944622,-4.151148137528308,4.577036460024569,-8.970043883482253,10.049150106228266,1.843389567088113
0.2601005000000002,0.0034223749999999996,76.0,3.900200147337032,0.6581392167968247,0.9131093800512817,-0.0008813966256314427,-0.000392137148700317,0.0018611907003453225,0.044753774407476625,0.40258506936468347,-0.4279924417203864,2.541835719110969,1.7180292053962412,5.713902768706141,-6.770106970150387,-3.095265456232255,-6.215438638217389,3.7088272491338268,-8.676830284728968,8.249026171369593,4.497409432821145
0.2601005000000002,0.0034223749999999996,76.0,3.926118129792052,0.6836391916396647,0.8813132862842945,-0.0007858890197850849,-0.0005369014810446752,0.002270208772833532,0.044389217783647905,0.6439311341079315,-0.6461292525942219,2.27298725784925,1.04925764820146,7.82772910878586,-5.906980026590336,-0.8510591454963579,-7.59448579832901,2.2496471363719213,-7.872466698818681,5.573283403179084,6.545228150127554
0.2601005000000002,0.0034223749999999996,76.0,3.951455142846152,0.7140138665073217,0.850259261746466,-0.0005253582217347403,-0.0007213344467785439,0.0026404070553656812,0.04454024419627127,0.884688090242539,-0.7742572374463862,1.9561607313176421,0.13763744779233447,9.839134385671068,-4.4490652393594985,1.7129128407607255,-7.858483581949509,0.4688946468967587,-6.466455601556814,2.280309246721912,7.7208461341571635
0.2601005000000002,0.0034223749999999996,76.0,3.976905306108206,0.7506595296466699,0.8213968430162958,4.663505467329949e-5,-0.0008703616741974175,0.002897579432338848,0.045296195600813584,1.116947440092483,-0.7629328130715872,1.6305541918687922,-1.6799356547743423,11.878778813811188,-2.2677259762307678,3.97016524952705,-6.139921942779318,-1.0509110471321468,-4.319217079263902,-1.1648396102454852,7.819857597553659
0.2601005000000002,0.0034223749999999996,76.0,4.001604701941383,0.7954847283207106,0.7981233807556686,0.0008136139804515721,-0.000775225755597511,0.002933392956688995,0.04669035463726694,1.2587448922190034,-0.5567904430353757,1.3904877325547849,-5.142361028692003,13.142990934013895,0.30589849517277645,2.866166934090761,-1.7961386792768392,-0.7867585191848354,-1.9062105810563428,-3.635089976976306,6.938499707968842
0.2601005000000002,0.0034223749999999996,76.0,4.020374362384141,0.8473426041325967,0.7873053837982744,0.001125976476368043,-0.0006151674251003978,0.002924048615221889,0.0483280754840199,1.1063367206610728,-0.25218583420400487,1.3692587200792403,-7.341629173273467,12.015114165710436,1.0056849623517483,-4.198968843595866,1.2732774751112694,1.607586075221357,-1.7826894422318051,-4.182465179650113,6.068351698162193
0.2601005000000002,0.0034223749999999996,76.0,4.0270225670367985,0.8961613673306618,0.7941584706834534,0.0010538914638924279,-0.0006295448686478634,0.0029949692115168558,0.04991001963348657,0.6425461669414986,-0.17665446909319235,1.5239543286880104,-4.604183039608348,11.804235228504647,-0.9052316534463385,-9.946398500052801,-0.8273240747859194,1.9945808150923559,-4.827777995195416,-4.854087206396008,5.431507114394274
0.2601005000000002,0.0034223749999999996,76.0,4.023239439121759,0.9290015009612508,0.8159008592242767,0.0008582304788026337,-0.0007194349738723731,0.0031045638262061142,0.05123430627014242,0.1627675382248307,-0.4222340711031007,1.6785974280317697,-1.2851749281127678,15.468160171232638,-2.2473866510734433,-9.468527719531856,-3.0001790963549024,-0.06413449324096533,-7.257918493536477,-6.147973313456063,4.28535402446767
0.2601005000000002,0.0034223749999999996,76.0,4.015809826929573,0.9421576162158122,0.8455881348436153,0.0005612105394414984,-0.0007846090071005436,0.003276273975480412,0.05203985310469109,-0.18638993084679972,-0.7865469201867465,1.7987533806856042,-0.5705306229893998,20.471260246008388,-2.610339993472314,-7.264266205901963,-2.8562938764619124,-1.886189352467317,-8.246772431031843,-5.808606882703901,3.4268244994513113
0.2601005000000002,0.0034223749999999996,76.0,4.008995078076663,0.940922524264227,0.8780492953131995,0.00012028799408503542,-0.0007998467149169138,0.0035061477613207914,0.05221987421284231,-0.460190526466876,-1.094579124562478,1.9282177647367624,-0.9984007900754989,24.470652393838268,-3.548692418766076,-6.749160032320064,-2.1366483852259344,-3.1083361375723837,-9.301265504563764,-3.191164966458202,3.1350491753014333
0.2601005000000002,0.0034223749999999996,76.0,4.003383081057508,0.9331690688082447,0.9107494942684875,-0.0004895755809920805,-0.0007326116898447089,0.003742448624248441,0.051867722424153585,-0.7191136669414039,-1.2594294011668101,2.0769928254315997,-0.4906576138680412,26.216052100161992,-5.496482960242009,-8.365001565448408,-2.02845027732466,-4.527568536893381,-10.302654878820466,1.3568067134026975,2.519107891192699
0.2601005000000002,0.0034223749999999996,76.0,3.99810753144771,0.9252620207302018,0.9423855120562331,-0.0012631322098238724,-0.0005679292036352785,0.0038926421065101826,0.0512144192777821,-0.9738733686762899,-1.2443061445245944,2.212501671915585,1.7186556612570578,25.275487606338295,-7.550975768480305,-10.855714481217982,-2.6605177652819423,-6.464087312279864,-10.302969138774253,7.257292493818991,0.9418621040248869
0.2601005000000002,0.0034223749999999996,76.0,3.992226346802021,0.9207354088935262,0.9719525243996118,-0.00210754687735127,-0.0003559010795544524,0.0038847739313140573,0.050492592041700375,-1.2311596565226344,-1.0643995699148392,2.290755094956564,4.950019358007453,22.3351951519526,-8.706396595506547,-12.675828890328187,-3.6173036636514393,-8.62553713542773,-9.234376244635195,13.093849525223654,-1.3327156943560183
0.2601005000000002,0.0034223749999999996,76.0,3.9851421219631447,0.9202168648905805,0.9986226232173107,-0.002890573038485205,-0.00015179581148941254,0.003745333902560129,0.04986910493576607,-1.4958067926886252,-0.7930296660755888,2.2908290886176093,8.078199414023853,18.45189399903857,-8.676650008283863,-13.298009841884246,-4.4244344882194895,-10.650220596195501,-7.384819711291746,17.13873000154555,-3.6537649258043663
0.2601005000000002,0.0034223749999999996,76.0,3.9766513163220485,0.9225618923886729,1.021945320057712,-0.003583672487456241,3.1708757943207676e-5,0.0035136908367560202,0.04942255888170068,-1.7534467950558545,-0.510216349197246,2.2239732915709007,10.41749712029923,14.290455083044533,-7.694458086161065,-12.909771690296994,-4.843631104267311,-12.372479735191009,-4.973442419859169,19.026575804027726,-5.573866016031934
0.2601005000000002,0.0034223749999999996,76.0,3.966648590490686,0.926532094697605,1.0418462262850536,-0.0042352529190931186,0.00018720245413724417,0.0031703671586724366,0.0491384298421932,-1.9900932976689567,-0.2566932944880634,2.112318488030404,11.826864871356522,10.0467086382478,-6.006558852921169,-11.866714143910077,-4.793577640929286,-13.816907526312903,-2.2982438611754215,19.698055301532545,-7.033287230427248
0.2601005000000002,0.0034223749999999996,76.0,3.9549689245252284,0.9315269753686465,1.058373280407625,-0.004881929711070717,0.00028707704197331247,0.0026807607964073354,0.04896589448687518,-2.207045577359462,-0.035183652344316044,1.9679585391897736,12.448844562429805,5.726365501497744,-3.684121506985659,-10.488804979535447,-4.33362490286221,-15.055635580878713,0.34332870293530776,20.068711171912746,-8.115219659567577
0.2601005000000002,0.0034223749999999996,76.0,3.9415852902995603,0.9374110518890963,1.071484252961721,-0.005520880070450983,0.0002943280825544517,0.0020511650215921857,0.048887950735078185,-2.4132634145797853,0.1663943203751132,1.7898093414930485,12.447740255118115,1.408575031383062,-0.706263110722326,-8.948341319338624,-3.680362970542846,-16.097436999357996,2.765256178730472,20.319527896764054,-8.767377284575259
0.2601005000000002,0.0034223749999999996,76.0,3.9268597479459353,0.9440960303353545,1.0811055128514344,-0.006158673834420617,0.00018655830693073037,0.001340456009643417,0.04893091130366911,-2.6128764174138968,0.3541345935664404,1.5725412238777854,11.908275480226303,-2.5464331419153354,2.8152831663883955,-7.347934230023905,-3.104849462905983,-16.88921344943044,4.840898472245668,20.165795454979655,-8.803426017320321
0.2601005000000002,0.0034223749999999996,76.0,3.911590614054252,0.9513075773879112,1.0872815881110403,-0.006919946279387504,-4.898825982253894e-5,0.0006009487428382186,0.04912017855754049,-2.8010035446038315,0.5248459929934788,1.3163615914233495,10.876995675995694,-5.781260006773018,6.562645093833431,-5.739026366304899,-2.81151381072039,-17.32797312090404,6.458493481868108,19.351091514725358,-8.065481865275302
0.2601005000000002,0.0034223749999999996,76.0,3.896817645931376,0.9585814065279575,1.0903381330040005,-0.008336314855261002,-0.0004649555772385271,-0.00020898948841446857,0.04944518562105527,-2.9667791419094263,0.6688068524937434,1.0337361898638076,9.431631852886452,-8.091188685425113,10.077333756961789,-4.193609070420545,-2.83119230665511,-17.288962293201294,7.516409525103473,17.895258225114418,-6.600439546231345
0.2601005000000002,0.0034223749999999996,76.0,3.883535738982568,0.9654080838128538,1.090900666478274,-0.01502527249437576,-0.0017132449975315327,-0.0018895684754772156,0.049801121918893985,-3.099975855173268,0.7786895759085876,0.7472228663788315,7.733865408128222,-9.40291835820935,12.89461371455136,-2.907896021305911,-3.0599474871771815,-16.040507213416177,8.076289387737209,15.342340896588778,-4.673917920951039
0.2601005000000002,0.0034223749999999996,76.0,3.912276398382615,-0.9571934259570725,1.0737293601812201,2.173020309676973e-5,-2.7717680414646025e-6,-1.2067360477995964e-6,0.05111253693255478,-2.744385320424801,-0.4951286584842711,1.2042583597155267,10.470721009734117,6.379986804566201,9.230166581348326,5.328057674321051,-3.810334160848928,16.94206016486896,4.016716227117457,-20.0440198436703,-6.660386848885171
0.2601005000000002,0.0034223749999999996,76.0,3.9251299814797656,-0.9515850973248325,1.0700594291563266,7.394459779278e-5,-6.494430340462411e-6,-1.1402874326262491e-5,0.05065328595787755,-2.583407665194126,-0.3722696798073263,1.4250014419746222,11.303106085970768,4.128439673474384,6.227925837647623,6.6335628760253975,-3.671031539494238,16.806135728021488,3.057920468778017,-21.045592510568163,-7.632074546476551
0.2601005000000002,0.0034223749999999996,76.0,3.938653538694366,-0.9459272529076932,1.0637320734494857,0.00011035458838323496,-6.285805323407936e-6,-2.9955355059283112e-5,0.05031009103171117,-2.4004693126669365,-0.2210210854462663,1.632081792418282,11.76673381491015,1.1603772853441556,3.0398000893472084,7.99155367982409,-3.699291201494816,16.46642639759836,1.6886777582752615,-21.622989392591144,-8.067442613415324
0.2601005000000002,0.0034223749999999996,76.0,3.9519145687887995,-0.9406203276397268,1.0544392641183253,0.0001466467347074512,-5.616605860890665e-6,-6.035218119421345e-5,0.05010353579395366,-2.205084827035384,-0.04722184509742891,1.8127272477338525,11.807511047815993,-2.4942553875344995,-0.02138981284890079,9.37244590998314,-3.931783033851513,15.897932979959396,-0.010717227923972894,-21.56140582553587,-7.875728013964481
0.2601005000000002,0.0034223749999999996,76.0,3.9640647012921666,-0.9359815279556118,1.04210135443135,0.0001792847383786036,-6.331112002563823e-6,-0.00010390684817657278,0.050025058320257006,-2.0043717195894835,0.1417661862499,1.9613117362583548,11.436229694186581,-6.557898117946603,-2.6434982331588324,10.715302435475714,-4.320605673557983,15.112450526543983,-1.963607385150238,-20.861871760366657,-7.115624020628626
0.2601005000000002,0.0034223749999999996,76.0,3.974537831981352,-0.9321943693155674,1.0267684159391854,0.0002049255596278743,-1.0625360150429208e-5,-0.00015993204804436428,0.050049607919121976,-1.798396757001747,0.3464009373479667,2.0785471579420403,10.627216180115662,-10.789203691410751,-4.667619921269026,11.975767057306324,-4.703375954133,14.117235482847688,-4.109180605731776,-19.779522611882697,-5.923840225982658
0.2601005000000002,0.0034223749999999996,76.0,3.9831449606308276,-0.9293908656663333,1.008470021403496,0.00022130504626636637,-2.0363162173530408e-5,-0.00022615660850433547,0.050165201109524764,-1.5807375494146945,0.5732040546443214,2.1649648855683465,9.28088873003676,-14.972182313071317,-6.0542278494113555,13.048178420737795,-4.866189491227051,12.89920801912729,-6.338996173042457,-18.491422406813903,-4.414699238809714
0.2601005000000002,0.0034223749999999996,76.0,3.9899636167184585,-0.9279051329398733,0.9871585244478701,0.00022543178543301244,-3.675956748033507e-5,-0.0003009955838434592,0.05039630616229149,-1.3454015699872175,0.8271563778164231,2.2144580456623744,7.241943322459224,-18.960180060038418,-6.771267868312751,13.716382282384826,-4.6071596504813535,11.41380616691369,-8.41048699200287,-16.67165125684234,-2.6347836719778766
0.2601005000000002,0.0034223749999999996,76.0,3.995139724562622,-0.9285755395082917,0.9627845349246744,0.00021002541392956434,-6.0997884591593374e-5,-0.00038464844203590275,0.05078322731722938,-1.097837051557945,1.093315400801717,2.2123328966483586,4.462180502830801,-22.591501150333507,-6.696453995064635,13.65250947915032,-3.8157789063973238,9.603992979086879,-9.956636892395217,-13.461563472232989,-0.6464015964334773
0.2601005000000002,0.0034223749999999996,76.0,3.9988355219692133,-0.932666954584887,0.9355412370155403,0.00016398757745427064,-9.478458426049562e-5,-0.00047580322642669804,0.05132459584491728,-0.8570475271154868,1.3170859934762698,2.1447038000940317,1.2493627736830557,-25.477565404091923,-5.654030513605386,12.502665873158849,-2.547013377083724,7.507638158632969,-10.682561790381412,-8.298798142706062,1.2976506034006674
0.2601005000000002,0.0034223749999999996,76.0,4.001511171152417,-0.9408165995622646,0.9059531793038368,8.324197142945619e-5,-0.0001374124240564075,-0.0005679921820717604,0.0519230942806557,-0.6348188682768803,1.4144639808507902,2.018326101945616,-1.5043264581439406,-26.891435537612463,-3.7469682345606556,10.2156728720872,-1.226557805841999,5.380974969218837,-10.471794050413568,-2.0633159616416905,2.7308842639859447
0.2601005000000002,0.0034223749999999996,76.0,4.004150558342443,-0.9513513965798357,0.874676418415355,-2.3808669911578572e-5,-0.0001823636045736127,-0.0006584575086358086,0.052405050940703746,-0.4221621077595352,1.3266840279606582,1.8680601577924023,-2.6755048309615006,-26.081714548044673,-1.7251468249641546,7.72853560681275,-0.5967573509495331,3.62749093787806,-9.428113292074157,3.4258291282985813,3.2722621819110382
0.2601005000000002,0.0034223749999999996,76.0,4.008039836624659,-0.9593170476887035,0.8423054041546147,-0.0001478239454004935,-0.00022373769203592038,-0.000758950895284554,0.052520047444052184,-0.20352172391527093,1.0612019625494316,1.7346630361864899,-2.1219158271556613,-22.893549488255324,-0.6520341762199561,6.740962948795135,-1.093220880461667,2.3256079735938306,-8.230509274113059,7.012802744187995,3.2151367076173267
0.2601005000000002,0.0034223749999999996,76.0,4.013893676438303,-0.956974342794651,0.8099286091935378,-0.00028837183252089705,-0.0002623100369002439,-0.0008907424464989582,0.05207016611627672,0.06102013480453583,0.6798904113925749,1.6254672260272292,-1.4161158948423342,-18.078455068590603,-0.6877467972200489,8.052077937930566,-2.1763444396586977,0.8109086077174606,-7.514329086044632,8.306033947487272,3.5924603345010393
0.2601005000000002,0.0034223749999999996,76.0,4.0197857089843945,-0.9363586474478607,0.7807541967343072,-0.00045373190155346304,-0.00029852675707048597,-0.0010779133319696191,0.051031889661292885,0.4518405015043576,0.306391514503953,1.4898472150968145,-2.871081866863103,-13.05739510287433,-0.3300844640452592,10.199179150524603,-1.885776391694149,-1.5331025530297901,-6.074402447540139,7.293850243295772,4.756858258557253
0.2601005000000002,0.0034223749999999996,76.0,4.019704866939071,-0.8948751751921286,0.7616178431371007,-0.0006562274634851848,-0.00034782078693747497,-0.001337162357368296,0.04959608341019255,0.9596193736002189,0.15966643865877114,1.2804110432157245,-6.39415276123733,-10.65219330735709,1.8217559972025361,8.379377422688915,0.9335666352902414,-2.9150736462594984,-2.4726313017259667,5.6413179184090865,5.460586125947096
0.2601005000000002,0.0034223749999999996,76.0,4.0078142779650126,-0.8410808106523666,0.7598733814953791,-0.0008209752584888825,-0.0005059289343275335,-0.0017043911529288506,0.04803285723495609,1.3191446946833332,0.3739096322079316,1.1256159721107077,-6.984345112414447,-11.890282024282664,3.1943088380575158,0.7288368315349997,1.3157201472111,-0.36734892690321186,0.077049780065188,5.477031645060804,5.668624965203349
0.2601005000000002,0.0034223749999999996,76.0,3.9864636240617273,-0.7890795260598412,0.7753618684968208,-0.000610321436727733,-0.0008550596079509925,-0.0022764680727797373,0.04653712001521039,1.329828940647192,0.690443038782383,1.224689510789792,-3.792342852419535,-12.184922731198949,1.1984159402415209,-4.164724767521858,-3.1234060741939778,2.337628629082487,-1.3934325872208104,4.539333583096602,6.915748926613511
0.2601005000000002,0.0034223749999999996,76.0,3.96242575491659,-0.7452742150162761,0.8007257329454056,3.906754578430646e-5,-0.001114794053498601,-0.0029187403538086226,0.04551681423291027,1.1536981514088331,0.8398001061802967,1.516763324447306,-1.4155673781469609,-10.677934700205768,-1.5463339060467278,-3.6509979902081704,-6.69655613865873,1.8849512733350955,-3.9967200868138817,1.6991637546680578,8.11212351680569
0.2601005000000002,0.0034223749999999996,76.0,3.9386193204647135,-0.7088092589533561,0.8302859516479635,0.0006967871100296666,-0.0011809721345352182,-0.0034844745791285992,0.045155075169485165,0.9451039012001723,0.8168205230075601,1.859022838143366,-0.4219227812994114,-8.923622603720304,-3.631734867773482,-1.6371849681656274,-7.837331440705089,0.009745233386512175,-5.978365659303533,-1.6945320986430215,8.25925422200449
0.2601005000000002,0.0034223749999999996,76.0,3.914747863194285,-0.677900440943673,0.8616970837429507,0.001332812859939767,-0.0011974819393407118,-0.003941219116345341,0.04534303971447761,0.7336220957574491,0.6775688295574124,2.181537881779578,0.14415067718756455,-7.115151812831762,-5.120124402326936,0.28030551456999525,-7.461402355319948,-2.0354178088101316,-7.367088394072067,-4.860719705532083,7.31725167813237
0.2601005000000002,0.0034223749999999996,76.0,3.889999715851458,-0.6515198557547379,0.893858737218552,0.001979216807356207,-0.001193916372657454,-0.004231775533713575,0.046023690721555224,0.5162785820617327,0.45849437876100624,2.4556209059227627,0.6523549944189906,-5.126276093818886,-6.1368055877262675,2.0244725161233115,-6.116868230551528,-3.763378821282488,-8.289878231301808,-7.466965913933414,5.464513236132524
0.2601005000000002,0.0034223749999999996,76.0,3.863810214473526,-0.629059617835219,0.9260843805010451,0.0026024881906665373,-0.001167916895413428,-0.004310696609749926,0.04717228552000592,0.29215395826671053,0.18408985626436516,2.6680026743560443,1.1664750418557337,-2.989541674370036,-6.712032131090037,3.6561053090698934,-4.116773245500679,-4.893760232390507,-8.764705336190232,-9.279186803159833,2.9502982036449437
0.2601005000000002,0.0034223749999999996,76.0,3.8358872825191113,-0.6100401122885284,0.9577749745148488,0.003144127642011934,-0.0011327637270759484,-0.004174410867704454,0.04875879819382113,0.06429972612053618,-0.12467291163892584,2.813139052138391,1.6946356370043716,-0.8110605091365497,-6.874644271225587,5.147327549384813,-1.7595034971191486,-5.282591518290813,-8.825341649157965,-10.141982328700808,0.06486786011477691
0.2601005000000002,0.0034223749999999996,76.0,3.8062399753944733,-0.5939830460683896,0.9883621186013953,0.0035731100240090083,-0.0010974839123846687,-0.0038665599738943223,0.050704923723783955,-0.1612942565445205,-0.4497932552779368,2.8932534381269925,2.229337307175298,1.2349134632305008,-6.666467233265031,6.489253678650548,0.6400118773464983,-4.866714302025937,-8.51858265977799,-10.086772163806675,-2.8693491845218024
0.2601005000000002,0.0034223749999999996,76.0,3.7751728626544656,-0.5802311494746124,1.0172270971624215,0.0038609064588566626,-0.0010933196924305698,-0.003477293045023225,0.05289092078901162,-0.3772663162319428,-0.7727443623090453,2.9127459847910417,2.7563699072589025,3.060595996239848,-6.160542588108523,7.5928430821778035,2.8340338511925136,-3.8208936424037,-7.948719591860069,-9.198582026872653,-5.59040375845142
0.2601005000000002,0.0034223749999999996,76.0,3.7431290342629167,-0.5679612997027339,1.0439302928598713,0.004023920726882231,-0.0011391524109834496,-0.003086945313652278,0.055161829284109835,-0.5766014815447947,-1.0768806031956777,2.881904123000904,3.2811913349555493,4.5460840009479675,-5.40069127262247,8.478566181396173,4.593867795465168,-2.2598590010385378,-7.203091074399656,-7.705190376767732,-7.875059130420717
0.2601005000000002,0.0034223749999999996,76.0,3.7106871919792463,-0.5562267801592452,1.0682137485009027,0.004090049835051294,-0.0012404183127148038,-0.0027599342567341343,0.057350568134648436,-0.7523582365252125,-1.347726216832143,2.814440507511229,3.77325099457394,5.661888641634649,-4.494461474279615,9.111819494111455,5.84258121506335,-0.46082439740318315,-6.39216603713056,-5.8552471098519945,-9.615832209637285
0.2601005000000002,0.0034223749999999996,76.0,3.6784828543635912,-0.5440479451528857,1.0900216689776576,0.004095737702714486,-0.0013868598915763204,-0.002515445432012973,0.05933906874835099,-0.8979778640197077,-1.573886728390709,2.7270631159205148,4.203017369333215,6.403026916055667,-3.5684608650850724,9.508871181372154,6.572116636764679,1.3491131581443223,-5.6099343346291635,-3.920458681499427,-10.775134006097908
0.2601005000000002,0.0034223749999999996,76.0,3.6472098478558364,-0.5303961235584947,1.1093759233210043,0.004028316593485359,-0.0015940779982528317,-0.002373868253104818,0.061135559004721944,-1.0055364749508768,-1.747361458346271,2.640193003552203,4.532770451701115,6.801254088393083,-2.7471198065319995,9.689673010106633,6.910266345834749,2.886465560534248,-4.993164242119087,-2.133441855630473,-11.443036797535857
