t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.020534249999999997,0.0034223749999999996,6.0,1.1214894296244475,0.4297289663930417,0.06508053130416293,-0.14722266978609033,-0.14676755644400136,0.003250027960767915,0.06846100480659101,0.0014164203049058237,0.015785352322887785,0.4909574650676406,0.6465393876490045,0.5556455407061209,36.901433844918685,-1.0471741645122281,-0.2846406292575518,-38.875759715855516,-38.56239626448294,36.84131343034841,-0.361898758391452
0.020534249999999997,0.0034223749999999996,6.0,1.1581059044225994,0.4660913326903691,0.06451365877322661,-0.14449663833788734,-0.14435771145741977,0.0030021189235707514,0.06846029660716348,0.008964367156313035,0.005036705254130827,0.4341653415958137,0.6459017812370134,0.47416737558222993,37.26181307715268,-0.9422533143519172,-0.29585902638926953,-39.05003714325447,-38.8731319477197,37.24365279780313,-0.35004275484774394
0.020534249999999997,0.0034223749999999996,6.0,1.193883150460731,0.5016341536381466,0.06402399923964387,-0.14156878706224083,-0.14171230054112058,0.002896455129864188,0.06846012557032516,0.01671886423392036,-0.005709189152122394,0.38397680915566873,0.6508497447195616,0.4318578977579496,37.55644528327349,-0.878202847821901,-0.3170487313764416,-39.22912559387327,-39.15968542204296,37.56399266322704,-0.33380101334312084
0.020534249999999997,0.0034223749999999996,6.0,1.228820460356853,0.5363549387273957,0.06358735570627494,-0.13844547043823743,-0.13885966890825258,0.0028944578115500125,0.06846042536490993,0.024412842827523266,-0.016307791927371,0.33813730739975195,0.6633952882291991,0.4176420946054671,37.798893951758735,-0.8438610830758497,-0.34920642402621105,-39.40348532582147,-39.42361658233186,37.81463812962166,-0.3141888642029876
0.020534249999999997,0.0034223749999999996,6.0,1.2629175063228315,0.5702513746505388,0.06318767681398185,-0.13513589261904801,-0.13582125170764767,0.002973197812868266,0.06846113151813692,0.03189530427392813,-0.026714399826072818,0.2951368419898944,0.6846513400497887,0.42465831080407623,37.996367003623014,-0.8323767673597887,-0.3926980783596975,-39.57004551716307,-39.66813827785224,38.00310371180819,-0.2919532616900915
0.020534249999999997,0.0034223749999999996,6.0,1.296174568144752,0.6033209576018876,0.06281310477312692,-0.13165069508378158,-0.13261360509208098,0.0031174475741017225,0.06846218444945164,0.03915136381769137,-0.037001504815133875,0.2538335538275088,0.7159206992951137,0.4481530636037393,38.149594608282044,-0.8388367599687387,-0.4485303105216874,-39.72656329039841,-39.89454073684672,38.13133102541726,-0.26739038877342586
0.020534249999999997,0.0034223749999999996,6.0,1.3285926389212586,0.635560777862239,0.06245403897238207,-0.12799967042515248,-0.12925120043082652,0.0033172644878283466,0.06846352903236373,0.04629709927837807,-0.047356341861652794,0.21327532475181574,0.7580782651526132,0.48512262052844096,38.254215837334165,-0.85990435374427,-0.5177504785656697,-39.86862204265366,-40.10111925897424,38.19575428763103,-0.24032778658694318
0.020534249999999997,0.0034223749999999996,6.0,1.3601729977231534,0.6669678643864326,0.06210254409883807,-0.12419029354185872,-0.1257484140373281,0.003566633553309087,0.06846510613797964,0.05350578527203922,-0.05801277868066466,0.17261267486541396,0.811279501737106,0.5339910589128699,38.30413460617424,-0.8936369106067824,-0.6009277139600095,-39.990413129721446,-40.285097743437525,38.18951544662177,-0.2103517877770965
0.020534249999999997,0.0034223749999999996,6.0,1.3909168009501685,0.6975395663406546,0.06175239430483728,-0.12022777892563513,-0.12212004485261221,0.0038611069742814667,0.06846683702020816,0.060944832679343836,-0.06919057180280129,0.13106928917117483,0.8756899388715781,0.5935808065111593,38.29417822916655,-0.9384913506638174,-0.6986574824088073,-40.08661936547304,-40.4449180087655,38.104636916119134,-0.17703245646277074
0.020534249999999997,0.0034223749999999996,6.0,1.4208250860856277,0.7272735969979978,0.061399406265553604,-0.11611537010043238,-0.11838158227048286,0.0041955817591426935,0.06846860519805598,0.0687715144915207,-0.08108703673949591,0.08796317465059672,0.952341449174984,0.662099553957924,38.22103193177988,-0.9921794861702302,-0.8123017596543068,-40.15279898847306,-40.58099676927312,37.932658671876304,-0.14003968952067652
0.020534249999999997,0.0034223749999999996,6.0,1.4498990055071184,0.7561679266336078,0.06104218082417883,-0.11185413706513309,-0.11454988503017853,0.004562948247998503,0.06847023708580555,0.07715776094163171,-0.09389157229155412,0.042768077259308944,1.043600723299512,0.7366748772233682,38.08346055760495,-1.0509515502862103,-0.9443563290151346,-40.184402573458144,-40.695348849254216,37.66437430020179,-0.09924439428437654
0.020534249999999997,0.0034223749999999996,6.0,1.4781399966124107,0.7842208184867625,0.06068343873459174,-0.10744266805465272,-0.1106438391923307,0.004953421898737667,0.06847148347402605,0.08630113393977068,-0.10778136164523823,-0.004800157835093586,1.153332236546852,0.8134460815550993,37.882610383116585,-1.1093523411868527,-1.0984620384151134,-40.17552281414424,-40.79091346463585,37.289618849943686,-0.054870198131739455
0.020534249999999997,0.0034223749999999996,6.0,1.50554971435784,0.8114311619705751,0.06033190409507423,-0.10287730533664903,-0.10668427902995863,0.005354514894970104,0.06847200957331111,0.0963987893267783,-0.12287865195234907,-0.05469570536853248,1.286782750704822,0.8881811944050891,37.622309816181314,-1.1604594595966968,-1.2791165521775958,-40.11803034930343,-40.87084122649746,36.79744027253315,-0.007666198527227503
0.020534249999999997,0.0034223749999999996,6.0,1.5321296376309683,0.8377991248971448,0.06000433854011007,-0.09815345751504487,-0.10269258743693631,0.005751873356475952,0.06847140502505665,0.10757938908952625,-0.13917234390818617,-0.10648720480638577,1.4500589313211922,0.9574101877065057,37.30895350131295,-1.1966787201343851,-1.4910489764982318,-40.00138342582779,-40.93772610651,36.17661421341135,0.04099004517703957
0.020534249999999997,0.0034223749999999996,6.0,1.557880350243984,0.8633270060571905,0.059726967524783216,-0.09326820079471568,-0.09868782680293091,0.0061311162353302594,0.068469221460406,0.11980561109645839,-0.15642709725833864,-0.15936723143865697,1.6491066406621457,1.0199359463200286,36.95072991816549,-1.2110736456799873,-1.738272344599871,-39.81319115823266,-40.99283729554258,35.41637125641689,0.08916570393772542
0.020534249999999997,0.0034223749999999996,6.0,1.5828006409433257,0.8880200165730894,0.0595353450582812,-0.08822384840393284,-0.09468298785575109,0.006480464091746119,0.06846503188578223,0.13277763340834442,-0.17411806965488508,-0.21223700535000964,1.8882694511369338,1.078397786135037,36.55634921315497,-1.1990199273195157,-2.022944308772007,-39.540312538160286,-41.03552192560497,34.50718402246085,0.13467485763507314
0.020534249999999997,0.0034223749999999996,6.0,1.606886742003661,0.911886616312903,0.059471853744779764,-0.08303165508884422,-0.09068163996280547,0.006793464121451401,0.06845848894937487,0.14587822056375663,-0.1914294323605919,-0.2638375322806349,2.168696405134187,1.140430152724665,36.13379883142285,-1.1598195381705465,-2.3442589910702933,-39.16994222653814,-41.0629473166887,33.441434709227124,0.1755625859361052
0.020534249999999997,0.0034223749999999996,6.0,1.6301321346243602,0.9349380733802003,0.05958063558625506,-0.07771438521467122,-0.0866766465532298,0.0070707444821871265,0.06844935119987113,0.15819257970869052,-0.2073337400927439,-0.3128601350077378,2.4869696051592247,1.2189773054645625,35.6898987605383,-1.0978667831132096,-2.6976104561535856,-38.68985372886119,-41.07019010939323,32.21380189786552,0.21064085099436197
0.020534249999999997,0.0034223749999999996,6.0,1.6525281950537476,0.957187213138168,0.059900794917522246,-0.07230614601120194,-0.0826524057345964,0.007319878369679128,0.06843746242074797,0.168601559949871,-0.22072772908121704,-0.35795609352100694,2.834248250887632,1.3315375985942655,35.23137085309457,-1.023094423216529,-3.074138005849986,-38.0868918530441,-41.05045049776354,30.82138137552674,0.23988975496235437
0.020534249999999997,0.0034223749999999996,6.0,1.6740654620136972,0.978646814045271,0.060459840805721594,-0.06684838763606912,-0.07859071065334186,0.007553162504184993,0.06842271108518116,0.1758944384081433,-0.23055811066118467,-0.39759742026691086,3.1960395108363624,1.4983676142972715,34.7673983565459,-0.9507290937527002,-3.4605464650104087,-37.34336260529869,-40.99506309524259,29.26388500843785,0.2645069541740469
0.020534249999999997,0.0034223749999999996,6.0,1.6947347842161047,0.9993284086639657,0.061269757847810295,-0.06138273311131681,-0.07447808739025513,0.007783904167743623,0.06840504017753415,0.17881617728161042,-0.23586674315582784,-0.42981408940641275,3.552620831320673,1.7397443360449416,34.31234591283887,-0.9006615275206807,-3.8390341907022183,-36.43223410251466,-40.89309164709875,27.544517049968185,0.2864133593815453
0.020534249999999997,0.0034223749999999996,6.0,1.714527508242552,1.0192420356868162,0.0623273150636266,-0.055943256505669364,-0.07031112721256072,0.008022193859027625,0.06838458155045053,0.17598991485619733,-0.235735979411753,-0.45191359690526567,3.8803112156659356,2.0722911672598636,33.88629049295862,-0.8966543359255447,-4.187417122756682,-35.31341063547746,-40.730533219903876,25.67202618374318,0.30710590709074687
0.020534249999999997,0.0034223749999999996,6.0,1.7334343112000061,1.0383969071411254,0.06361860555406923,-0.0505516164187351,-0.0660971024325874,0.008271062691538527,0.06836193107690557,0.16573577944624945,-0.22919281096115796,-0.46034317720705886,4.154074707538094,2.50443971922035,33.511054162700916,-0.9649746358711111,-4.480012056570335,-33.9342856851306,-40.489380554170616,23.663874371534035,0.32593734903223887
0.020534249999999997,0.0034223749999999996,6.0,1.751443060009279,1.0568023994072093,0.06512614481336176,-0.04521803292943189,-0.06184930576107387,0.008523523693636568,0.068338472763203,0.1459053517105059,-0.2151840594764089,-0.450864900203782,4.3518887302773015,3.031604878425425,33.20085748232714,-1.1312027208936184,-4.69020074905728,-32.23800345960464,-40.14696550733355,21.54959214773447,0.3383120187799793
0.020534249999999997,0.0034223749999999996,6.0,1.7685369502536024,1.074468469473295,0.06683567722226451,-0.03994999832742435,-0.057578870797411495,0.008760584751987165,0.06831654205348284,0.11391948559732569,-0.19272624775932587,-0.4191544920489789,4.4605406447125935,3.6325198926831144,32.94951858368887,-1.4139056870481237,-4.795280196039848,-30.181205697041015,-39.67609531481721,19.372563229879535,0.33473955132725536
0.020534249999999997,0.0034223749999999996,6.0,1.7846948327289387,1.0914046184984854,0.06873944868994594,-0.03476826480773455,-0.05328708917153417,0.008950489189296104,0.06829916721509796,0.0671841490796856,-0.16124840906156646,-0.36178123150630676,4.481214547360393,4.268809547566345,32.71937761541853,-1.8154334957482257,-4.782826185542519,-27.758305608330698,-39.04638410937056,17.188286208544646,0.30161163818212317
0.020534249999999997,0.0034223749999999996,6.0,1.799895441611203,1.107617042768621,0.07083354524594818,-0.029724987678909884,-0.048963980016593626,0.00905045918645134,0.06828925297771143,0.003922572591877495,-0.12100928222073229,-0.277315149395397,4.43225976933445,4.889364641224248,32.43860655081721,-2.3128862123060667,-4.655986669862125,-25.02307078290246,-38.22692152286229,15.058207133921517,0.22372690052767474
0.020534249999999997,0.0034223749999999996,6.0,1.814125563381966,1.1231046742274668,0.07310931621882663,-0.02491348397260693,-0.04459758792410376,0.009013050096107443,0.06828841568229183,-0.07578321616018471,-0.07336723282974635,-0.16716333229649744,4.346870396153042,5.439090733724799,32.01122887096128,-2.8544424970410613,-4.43458050596173,-22.09542485210667,-37.19034925540648,13.040460286776016,0.08771010980869226
0.020534249999999997,0.0034223749999999996,6.0,1.8273894274070985,1.137855867964837,0.07554221259853217,-0.02045856814678601,-0.040191718882780635,0.008797807768519867,0.06829605882693654,-0.16918456525142314,-0.020714433812451877,-0.03578377342338978,4.2653328600690505,5.869250187156711,31.338485257602944,-3.3656266032226294,-4.1507411278092095,-19.146043306102907,-35.91861032600427,11.180989615797392,-0.11459173225984089
0.020534249999999997,0.0034223749999999996,6.0,1.839714614530204,1.1518476080780589,0.07808359722538477,-0.01648587112493883,-0.03578094239083028,0.008384722971040629,0.06830932074232302,-0.270776156455839,0.03393490941554275,0.10983789599251764,4.224172294127726,6.145814928851741,30.344443147101224,-3.766019548975558,-3.840968722827048,-16.361954256734855,-34.41027110558331,9.508650328273813,-0.38320357130068
0.020534249999999997,0.0034223749999999996,6.0,1.8511505507754347,1.1650479673691478,0.08066034118238084,-0.013083737061628567,-0.0314304499102164,0.007782468932547234,0.06832405194939785,-0.37314562891866676,0.0875197908518702,0.2612777933600114,4.24632157037426,6.253661709034421,28.99657337131051,-3.991094287545687,-3.5382211670678805,-13.905988626835942,-32.68756975172043,8.03553181059536,-0.7081004033063794
0.020534249999999997,0.0034223749999999996,6.0,1.861759209084876,1.1774209780978542,0.08318340481656489,-0.010278428762869978,-0.027219338468530037,0.0070263720246857946,0.06833631203047899,-0.46852978757496255,0.1374322638636407,0.4099868835050127,4.336085962887078,6.196618119082037,27.31445798345582,-4.010021461821604,-3.266816285013723,-11.885212074146606,-30.79936452933777,6.760830506740638,-1.0692696778733553
0.020534249999999997,0.0034223749999999996,6.0,1.8716016567451115,1.1889321629468201,0.08556235084249311,-0.00803397866238154,-0.023218817168898603,0.006167747499926705,0.06834358308282477,-0.5504844754451464,0.18180061687977467,0.5484847756699063,4.480378566507171,5.994541807828086,25.364961918191483,-3.83171302593171,-3.0407382013398294,-10.33791928699299,-28.81667451299643,5.67549551858532,-1.439640365167343
0.020534249999999997,0.0034223749999999996,6.0,1.8807258380826117,1.1995531018005825,0.08772039421354028,-0.006271308401591821,-0.01947826173142656,0.005261059115927404,0.06834518715496998,-0.6150487439677261,0.21955446867355363,0.6712008682731297,4.654944152580238,5.678621343223069,23.247126652017197,-3.497548745200144,-2.864446547354445,-9.239915207765097,-26.821255740302387,4.765813000164662,-1.7904976052257928
0.020534249999999997,0.0034223749999999996,6.0,1.8891596398234183,1.2092641347860171,0.0896051237230017,-0.004892825996315686,-0.016023032901458917,0.004354441016340887,0.06834194023470186,-0.6610824222163397,0.2503472694490968,0.7748631228315348,4.832580540552138,5.285840444988829,21.072641024979973,-3.0657790232676265,-2.7350563581327685,-8.523765418122581,-24.89166515962129,4.015567868357234,-2.0975241824193693
0.020534249999999997,0.0034223749999999996,6.0,1.896910257478739,1.218055057345047,0.09119253543898025,-0.003802032223783433,-0.012859727460290661,0.0034851642200954837,0.06833543348426527,-0.6898532216285836,0.2744119843354,0.8584499920439416,4.9902821184712565,4.853539607424329,18.947648799915168,-2.59520807521099,-2.645072228114778,-8.102088500396711,-23.092157015332877,3.4072469538000396,-2.3452098903564784
0.020534249999999997,0.0034223749999999996,6.0,1.903968261928705,1.2259241781829264,0.09248480307252573,-0.0029148748782647114,-0.009982627897348117,0.002678715672822897,0.068327350700227,-0.7042062205379737,0.29239567613787865,0.9228083473911997,5.113401477675313,4.415017058487792,16.959796241180435,-2.133821057784406,-2.5850832006412405,-7.887498970135592,-21.46740119728957,2.9228509709960364,-2.5283182770340726
0.020534249999999997,0.0034223749999999996,6.0,1.910313720270064,1.232876358504343,0.09350398601221666,-0.0021638720098138735,-0.007376565915083176,0.0019492847536178176,0.0683190403952978,-0.7076801453881368,0.30519649758551143,0.9700895690942367,5.196509060870493,3.996848004221901,15.172060405471957,-1.7141209471701726,-2.545938515477321,-7.805457477373279,-20.042899740227437,2.544663423302033,-2.650570545393169
0.020534249999999997,0.0034223749999999996,6.0,1.9159221118744427,1.238920676999526,0.09428428289940814,-0.0014957987935018623,-0.005010107560026088,0.0012990643893460137,0.0683113542178715,-0.7038117153939347,0.31381836654080614,1.0031571187010826,5.241826951892777,3.6181487385558815,13.623092309176721,-1.3539253429559044,-2.5201144294894005,-7.799884760167253,-18.82937317820555,2.2561517533430973,-2.721712522403377
0.020534249999999997,0.0034223749999999996,6.0,1.920768801557805,1.2440682320925274,0.09486485696537614,-0.0008550629603163843,-0.002789563804246347,0.0007084258153468931,0.06830462217552284,-0.69571155439789,0.3192548338964395,1.0250786685752353,5.256547306916141,3.2919283738713156,12.334231474378674,-1.0606246395536807,-2.502252199826011,-7.834056650633412,-17.830846129694482,2.043576589950597,-2.754295107090127
0.020534249999999997,0.0034223749999999996,6.0,1.8809774255320575,-1.2438274516960803,0.06629037889209373,-0.0045170818122542665,-0.009540041884287354,-0.003972047470178857,0.06849960169689683,-0.25172985030374573,-0.08288792199912458,0.45754607449964746,2.532726903777665,-5.845922944194009,18.603077011717144,4.4545686737463255,-0.9897096110296778,3.775232481846249,-21.76123404234889,-1.0117617740579583,-1.5430172927479835
0.020534249999999997,0.0034223749999999996,6.0,1.8768540764908268,-1.2389631947146256,0.06533807903826215,-0.0025438750257323647,-0.0051775389357180965,-0.0021501200387238142,0.06849237501598394,-0.2163329369095111,-0.060974736962550395,0.39392053920030606,2.484585817769724,-6.258431537248579,20.03731368994177,4.988382923556724,-0.9109745322844001,3.508537555538053,-23.01319380755952,-1.0122165812266464,-1.5736112854853255
0.020534249999999997,0.0034223749999999996,6.0,1.8720132853679454,-1.233185758755496,0.06414448362928446,-0.002100361742085058,-0.004260680481755357,-0.0017457212813018993,0.06848347635162531,-0.16868107026923862,-0.03310585960279105,0.3130076828598143,2.435610053862001,-6.603585403181296,21.407601769755704,5.483430236598891,-0.8240409273806174,3.3985705047477555,-24.188961642508126,-1.1614463638583605,-1.6115691264813836
0.020534249999999997,0.0034223749999999996,6.0,1.866468525966081,-1.2264893108386594,0.06269006388006058,-0.0018824740119315077,-0.0038521492337958174,-0.0015477236704792214,0.06847146180459741,-0.1063666816131445,0.0015222800331808838,0.21298065919290152,2.3947521002521026,-6.9424844379626265,22.86785794246702,5.995530315743453,-0.7336754508848848,3.417421534296926,-25.456943711339925,-1.3879140395663077,-1.6610766493672213
0.020534249999999997,0.0034223749999999996,6.0,1.8602286164019184,-1.2188706203546282,0.0609640656514853,-0.0017294883683222405,-0.003613177743347484,-0.001414360828063448,0.06845549019643452,-0.027292731240766508,0.04368693257437653,0.09267488950073938,2.3749285495576147,-7.260885345072676,24.386736963805504,6.498436445956871,-0.6458671356261033,3.6289735660218883,-26.803616772383375,-1.699029209429578,-1.729061413931511
0.020534249999999997,0.0034223749999999996,6.0,1.8532935255831033,-1.2103304569938527,0.05897085119989772,-0.0015929384789785963,-0.0034456985046276596,-0.001304479263375132,0.06843487152655268,0.06977169926745623,0.0940649832609322,-0.047945411030937544,2.3924954568381978,-7.533667374248739,25.903954991576335,6.947845226934431,-0.5674954620946251,4.1170756374222535,-28.18899751347951,-2.1136287914020757,-1.824999994743573
0.020534249999999997,0.0034223749999999996,6.0,1.8456508446474922,-1.2008749379922847,0.05673381789324343,-0.0014527465126851216,-0.0033085438813192196,-0.0012013071614470705,0.06840921407216835,0.18460204547530087,0.15314027833964863,-0.2073131409612787,2.465206409552706,-7.73142365607542,27.346552284145833,7.290633883591374,-0.5057104062417833,4.970330335607811,-29.56169122068623,-2.6562895157331603,-1.9594960033109214
0.020534249999999997,0.0034223749999999996,6.0,1.8372734116752762,-1.1905163992626304,0.054297593918425424,-0.0012995523108752227,-0.0031791756178308856,-0.0010968077177123073,0.0683786649549864,0.31499434203927396,0.22108610425969247,-0.38190484763372584,2.608694538921027,-7.823990848464025,28.63931172510773,7.474604087244135,-0.4671784686529595,6.264968481260549,-30.86766973024535,-3.355168326611678,-2.1415160702680645
0.020534249999999997,0.0034223749999999996,6.0,1.828120610170233,-1.1792736204932561,0.05172376990538329,-0.0011340114134906938,-0.0030450614335101253,-0.000987673076761674,0.06834380312341053,0.45662615106960164,0.2976190131394916,-0.5661028189409805,2.831757074759882,-7.784020221486358,29.71643367765587,7.461372634565156,-0.45683941508562176,8.04441812316207,-32.05899838044615,-4.239308797789266,-2.3749176596742587
0.020534249999999997,0.0034223749999999996,6.0,1.8181396283730111,-1.1671705662144474,0.04909373548516824,-0.0009592502615996513,-0.0028971647084287608,-0.0008734633304590306,0.06830637533742198,0.6030393331604446,0.3818192984091545,-0.7525629018219497,3.132274305156356,-7.590876200546312,30.53543166638992,7.238112113521472,-0.47744514067595484,10.299092417473602,-33.10441859088922,-5.335234875004479,-2.6548291644804043
0.020534249999999997,0.0034223749999999996,6.0,1.8072784364965935,-1.154235073168368,0.04647857991101212,-0.0007851655647476794,-0.002732732535609021,-0.0007565963697161071,0.06826801173880803,0.7476732780568416,0.4720683457141943,-0.933283137614014,3.493453519070143,-7.2347626080765,31.08117098045859,6.825619216157155,-0.5255488819415061,12.955008603760096,-33.98286092912949,-6.657817957374968,-2.967904637128635
0.020534249999999997,0.0034223749999999996,6.0,1.7954907680109602,-1.1404945496906176,0.043956602832732485,-0.0006218169729517222,-0.002553532299285185,-0.0006414750648746028,0.06823090229798844,0.8820232061780395,0.5658755729476859,-1.0985187213563004,3.884902902499369,-6.721424149734147,31.39875135978905,6.280593606177875,-0.5926952076088686,15.876448143874521,-34.717905382799486,-8.213531580754555,-3.2922076948905
0.020534249999999997,0.0034223749999999996,6.0,1.7827463035026665,-1.125973514512095,0.041572643501041395,-0.0004780270141218693,-0.002365530333801523,-0.0005332111621232334,0.06819630673900408,1.0012752181238087,0.6603958480548173,-1.241569987349731,4.26631976331455,-6.073274868285898,31.549979558970325,5.676349180171761,-0.6615844161127216,18.88979780323686,-35.32068045948189,-9.982810841475064,-3.604735347201824
0.020534249999999997,0.0034223749999999996,6.0,1.769032867243635,-1.1106897403729359,0.03935544088366592,-0.0003583512994641247,-0.0021759915792902494,-0.0004360791256595828,0.06816482412754597,1.1022704406360397,0.7526871602531402,-1.3574911287360185,4.595582516109027,-5.329361326293411,31.625004594198774,5.0890961393372605,-0.710778861765749,21.819300665723027,-35.815373379110135,-11.92759287193391,-3.884803654343284
0.020534249999999997,0.0034223749999999996,6.0,1.7543547525969632,-1.0946529147323918,0.037316411915232606,-0.00026278331667010224,-0.0019908778215553358,-0.0003525083888012702,0.06813636942099255,1.1844125063446227,0.8402660546920243,-1.4443414869694426,4.83763499048452,-4.53979466664259,31.71373581687593,4.578910420636591,-0.7195530061189297,24.525320034811084,-36.22459279510446,-13.993486249725482,-4.1180819843655865
0.020534249999999997,0.0034223749999999996,6.0,1.738727031375355,-1.0778651485907609,0.035458142117745214,-0.00018830782252012343,-0.0018136778496566418,-0.00028298527435153235,0.06811056598089178,1.24916011717215,0.9214618091984296,-1.5030794774403713,4.971662134528681,-3.756802938331451,31.884603071804634,4.179260799838179,-0.673930458916149,26.928904294157213,-36.56664064873867,-16.118482615715997,-4.297731675612529
0.020534249999999997,0.0034223749999999996,6.0,1.7221690965505396,-1.060323074272382,0.03378317848141075,-0.00013088956464152085,-0.001645808477160187,-0.00022657438509526647,0.06808713667960425,1.2991386270806273,0.9954792316321626,-1.5367893553940914,4.993932191829992,-3.025136885438375,32.17247638881104,3.896571124998654,-0.5703551730879098,29.014198154828527,-36.85573362288997,-18.243095616745254,-4.42357701874208
0.020534249999999997,0.0034223749999999996,6.0,1.7046997039135476,-1.0420203612260452,0.0322990629064142,-8.682283214451705e-5,-0.0014876753396293272,-0.00018156869087371564,0.06806595064261207,1.3372680518242386,1.062203458170411,-1.5495832406604078,4.915718531436617,-2.3752611904733785,32.57944445050923,3.7175761476360836,-0.41540459640793154,30.811373264985907,-37.103364891589,-20.318245999272605,-4.500313935028681
0.020534249999999997,0.0034223749999999996,6.0,1.6863357707166338,-1.0229493194611308,0.03101541731721562,-5.333536395489319e-5,-0.001339713915082841,-0.0001459884757107764,0.0680470056654703,1.3662961355354521,1.1219590315772334,-1.5455346026813392,4.757883682395333,-1.8213010034002153,33.08547458173765,3.619376758193966,-0.2222041911194503,32.37146284363815,-37.31843353311307,-22.307866644327653,-4.535679491275886
0.020534249999999997,0.0034223749999999996,6.0,1.6670866728827396,-1.003105050721467,0.029956463911669503,-2.8154941773859976e-5,-0.0012017115163603345,-0.0001178656950252717,0.06803055880314396,1.38792085260824,1.1748925692235008,-1.5284161153904516,4.544891810285428,-1.362440062549992,33.662525806639046,3.577021619765073,-0.007792589773339334,33.745047450009785,-37.51362105458414,-24.19265081087904,-4.537099220512094
0.020534249999999997,0.0034223749999999996,6.0,1.646964591291322,-0.9824814021699012,0.029121101759061782,-9.793485066057707e-6,-0.0010742319880614388,-9.548979198732898e-5,0.0680166553629334,1.4041937427181455,1.2216379421509906,-1.5023631516070046,4.3003813559138155,-0.9882092213991269,34.28767241710118,3.5691996555260426,0.21355758820191162,34.97391100551391,-37.69863902034514,-25.959059769334903,-4.513938944115728
0.020534249999999997,0.0034223749999999996,6.0,1.6259786278857669,-0.9610736849004801,0.028522703566696235,3.009844698992662e-6,-0.000957436686040069,-7.742440774978281e-5,0.0680049851666852,1.415887180402971,1.262060478687026,-1.4666916652049071,4.044122189849572,-0.682569980248844,34.93472660115339,3.5756585058866035,0.4273493460288924,36.07553542565068,-37.8736026116284,-27.59966722028473,-4.471471535878472
0.020534249999999997,0.0034223749999999996,6.0,1.6041373391963871,-0.938877274001087,0.02814242986120277,1.1368459439276002e-5,-0.000851069606268579,-6.259612750351811e-5,0.06799537243669598,1.4243575724748891,1.2966834581941722,-1.4245730284894882,3.7923128807979705,-0.4280186423622907,35.59421501239618,3.58221184141587,0.624791573917862,37.065362875636566,-38.046066863801535,-29.110143872516982,-4.417104454715827
0.020534249999999997,0.0034223749999999996,6.0,1.5814488126786765,-0.9158870461263018,0.027952683882468295,1.626099755500359e-5,-0.000754491502097631,-5.025541640247946e-5,0.06798739148016583,1.4307051667298276,1.325995420695768,-1.3775350152798727,3.5568893885503186,-0.2085171973952793,36.25678322016781,3.5775803245557656,0.800104254814624,37.948512954641416,-38.21707258313977,-30.485901349020104,-4.356993643364939
0.020534249999999997,0.0034223749999999996,6.0,1.5579185616501408,-0.8920983272569006,0.027919642145345428,1.8628367577614856e-5,-0.0006666191353698646,-3.9899164822122454e-5,0.06798063103299118,1.4357693579907593,1.3505032346508234,-1.327141001072796,3.3457580253240757,-0.011236962962653264,36.91357535373026,3.554341704017143,0.9507215585253478,38.72801320169144,-38.38665678237705,-31.724390748187925,-4.296479583849424
0.020534249999999997,0.0034223749999999996,6.0,1.5335511517130496,-0.8675058464611513,0.02800251743288309,1.9192132063728634e-5,-0.0005863221674336698,-3.121750430059244e-5,0.0679746452597117,1.4403038761121003,1.3708679359321545,-1.2748433793921317,3.163019131221554,0.17251598182099157,37.55395690084623,3.509197075181712,1.0770355671549836,39.408501123330275,-38.5521760086859,-32.82417961678576,-4.240054698376539
0.020534249999999997,0.0034223749999999996,6.0,1.5083485469055689,-0.8421051164338074,0.02816376399382898,1.8556119000893452e-5,-0.0005124329715994865,-2.3997881738429545e-5,0.06796911119615076,1.4447346093345832,1.3876896903186555,-1.2219884368464629,3.0093644955900736,0.34739866091449695,38.165479710153754,3.442675079932236,1.1813259671948995,39.9981200772774,-38.7107758414056,-33.787632245521515,-4.190690462784969
0.020534249999999997,0.0034223749999999996,6.0,1.4823106511223738,-0.8158926220026106,0.02837268037656523,1.7174614037605262e-5,-0.0004439079890262481,-1.807219532116472e-5,0.06796382967458188,1.4491784833438495,1.4014524767404921,-1.169647146821188,2.8828852480395404,0.5147498942223183,38.73548737566761,3.358347226716531,1.266843322518718,40.50829363975267,-38.85994182804828,-34.62118915324679,-4.149728570558258
0.020534249999999997,0.0034223749999999996,6.0,1.4554359245428832,-0.7888659330425605,0.028607485525097523,1.5365447889762672e-5,-0.0003798753762800587,-1.3284736350663893e-5,0.06795870932616907,1.4534918780776442,1.4124838180516097,-1.1184945965689885,2.7801400450230638,0.6737300816347999,39.253645731394954,3.261667483775086,1.3369060772894987,40.95219352124475,-38.99826467570331,-35.33501743720719,-4.117046122312567
0.020534249999999997,0.0034223749999999996,6.0,1.4277221409854626,-0.7610235742153322,0.028855062893158714,1.3333916773542012e-5,-0.0003196260644405378,-9.481839946660628e-6,0.06795372820726536,1.457366104600186,1.4209630682725756,-1.0687743781838959,2.6971282834066925,0.8223910228110287,39.714214331424365,3.1588695298742624,1.3943566636218514,41.34270508183058,-39.125891598375,-35.94189550898269,-4.091484947028549
