t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3353927499999997,0.0034223749999999996,98.0,3.473655927261426,-0.2574936685823295,0.6444151391286785,6.851572005686968e-5,-0.00011018294158062042,-4.5344577529974546e-5,0.06984262887272111,0.9853714997849636,0.22754818571819962,-1.221870173747215,1.5916979132403566,0.4442465175463382,1.4760088477168556,1.8692557670553607,-0.302727307670477,2.0134731064878952,-1.9099377877150745,-0.10179760953153172,-1.2889706055698784
0.3353927499999997,0.0034223749999999996,98.0,3.428075263122567,-0.2284565468463659,0.6436387985475374,0.0001231604462531235,-0.00019371397597664272,-7.483544881877714e-5,0.06983237685048099,0.967005965601364,0.19844747496940743,-1.2326996901759775,1.6358050239389406,0.44464521749922337,1.5408878026687398,1.8268039872401562,-0.3175265378285376,1.9121751844003023,-1.948271627749814,-0.31271967392826555,-1.318278486110403
0.3353927499999997,0.0034223749999999996,98.0,3.381168115088732,-0.19838148686977483,0.6414749010570263,0.00019176202693940388,-0.00029192652231609627,-0.00010518303313081504,0.06968919224425191,0.9478378357518848,0.1693426680993968,-1.248241240990862,1.6797841036344079,0.4269437214757184,1.622698112687933,1.764916604698317,-0.3380919257086904,1.832390661523712,-1.9944459525620106,-0.5529299652499273,-1.3416921779257174
0.3353927499999997,0.0034223749999999996,98.0,3.332129435661727,-0.1673963934941169,0.6384151126768076,0.0002914684946951403,-0.00040808006142202503,-0.00013397748409197844,0.0692852453793257,0.9236896579999884,0.14081752254635896,-1.269442695785904,1.7160094636566234,0.38690396999341853,1.6496901170702765,1.62167872298382,-0.3747732453805104,1.787243703723831,-2.0114987209849042,-0.8310634286452057,-1.3412362182761108
0.3353927499999997,0.0034223749999999996,98.0,3.2794469618908284,-0.1359105130049889,0.6357147528834451,0.00046079445340217555,-0.0005333982004689248,-0.00015292086935614054,0.06835157836156866,0.885425509535952,0.11274626903939132,-1.2944749336110029,1.7124898780071311,0.32070178165234353,1.4850463751797751,1.3303614218601607,-0.42506208916204646,1.7975345487613472,-1.9355249172540343,-1.1564213563235017,-1.2874277888450827
0.3353927499999997,0.0034223749999999996,98.0,3.221527842060447,-0.10463376446666899,0.6361446287846356,0.0007622316834268783,-0.000614812102550319,-0.00013863378957124003,0.06669929622300329,0.8226273888801984,0.0817154033061246,-1.311553717396946,1.633664361972782,0.2613449974845734,0.9811483762529223,0.8837698136752813,-0.48340282805490176,1.8949866333713217,-1.6863564355653247,-1.4382974561114905,-1.1502615339178808
0.3353927499999997,0.0034223749999999996,98.0,3.1590728238830987,-0.07388063095005663,0.6435289763626039,0.0011689734502901576,-0.00047853782711474043,-5.882727572843826e-5,0.06503510637027062,0.7363330727846851,0.040683962843151164,-1.2963691115897822,1.377909616015219,0.20420372667933503,0.1451676887320212,0.36950470926904166,-0.49511844868917576,1.873278239448209,-1.1429794544672292,-1.4211088195932617,-0.8827911673260425
0.3353927499999997,0.0034223749999999996,98.0,3.0971601211477693,-0.04089888896501189,0.6573069996834275,0.0011916246129835093,1.648727646183071e-5,1.3586353570970638e-5,0.06472627706132573,0.6580646056410985,0.0005113010331685656,-1.2365318568654255,0.979963774147355,0.05060163065127037,-0.5008201059474356,0.025853574849583602,-0.3250425105046453,1.355989101460699,-0.3708388837876959,-0.902752711666559,-0.6549212636427098
0.3353927499999997,0.0034223749999999996,98.0,3.0402427504452265,-0.001701976668571375,0.6677993791636442,1.205847988023673e-5,2.1308667429680866e-5,-2.2711608231524645e-6,0.06823363852343853,0.6110876345104294,-0.013330238159762501,-1.170435036376146,0.6808076089573546,-0.08320268225468752,-0.7624728336397371,0.033792367586778234,-0.07202353701444758,0.31196738285371256,0.3703579083441133,-0.2562416054229263,-0.6087840719429072
0.3353927499999997,0.0034223749999999996,98.0,3.0974248142852745,0.037500511676910396,0.6640794872304243,-0.0007378288469185887,-4.5157515731096285e-5,-0.00021864078722515391,0.06527534284138538,0.6606170631212916,-0.025844815841606514,-1.2088239590744438,0.9344235294155318,-0.12772335020336395,-0.392131892159434,0.06951983976602519,-0.25815902216781433,-0.6030432233517673,-0.33822243924864503,0.057162491547132134,-0.6762645072477177
0.3353927499999997,0.0034223749999999996,98.0,3.1584146518002245,0.07274937636991273,0.6561565208026086,-0.0009647248758497322,-0.0007779708180601623,3.596933083254728e-5,0.06621429145613962,0.7320334193107941,-0.051067136577411354,-1.2453264580134105,1.2663979282358175,-0.16973721489359297,0.07886913648085184,-0.22591543731473143,-0.5060865163827163,-1.128630821750664,-1.0190727445612948,0.2934067237377013,-0.7603114118531022
0.3353927499999997,0.0034223749999999996,98.0,3.219874912179674,0.10516235457238131,0.6505878687603543,-0.0006574705201570642,-0.0008280593394874927,0.00018949248165977173,0.06774808572955285,0.8107327284743892,-0.08348170549364603,-1.2578037267840294,1.5357469881991626,-0.21617638849358048,0.6012141041743977,-0.7188283947323586,-0.6443875708902487,-1.3306227578780248,-1.5188248346659377,0.3461220019765899,-0.8913594173089151
0.3353927499999997,0.0034223749999999996,98.0,3.2783743414060993,0.1362308853537743,0.6488400361414127,-0.0004066031673156069,-0.0006359743523932332,0.00020638499194396587,0.06889616699714067,0.8778433169613333,-0.11777379816590726,-1.249468852077924,1.6745979623243583,-0.248902855585743,1.0535182066798967,-1.195795850724738,-0.6712746667783382,-1.4871453555945071,-1.790145666014396,0.3052392602859514,-1.0033232955460196
0.3353927499999997,0.0034223749999999996,98.0,3.3324605382040833,0.16676341466059838,0.6496465531986952,-0.00026583123468061474,-0.00044787446583447366,0.00017199809834781823,0.06948684228680406,0.9255592786723037,-0.1509480949101,-1.2313704152660245,1.7069763973494771,-0.2664439006832388,1.3872837978667456,-1.5710164098490542,-0.6381601028601266,-1.7109446074435826,-1.9318320250309524,0.24638439515657962,-1.0688162944893504
0.3353927499999997,0.0034223749999999996,98.0,3.382513069362144,0.19688838626527477,0.6511164238388386,-0.00017835182525388377,-0.00029515288574371673,0.00012526814887204365,0.06971542372515635,0.9560392492253195,-0.18247851751154792,-1.2136781640804817,1.6808225137538604,-0.28688984672249035,1.529305966848015,-1.8114548354519915,-0.5902900887076046,-1.942779776691427,-1.980988251682751,0.1746742845528707,-1.090532425046257
0.3353927499999997,0.0034223749999999996,98.0,3.429617525674047,0.22644982555471777,0.6518941654723885,-0.0001104359181854736,-0.00017575609898037007,7.993487471832065e-5,0.06976056926609946,0.9766539679228703,-0.21280827064568314,-1.2015642433166354,1.636813689605537,-0.30392923759609813,1.5619548854969023,-1.9520202850059223,-0.5483338027198826,-2.1461485571154286,-1.9861010584814314,0.08138669575107194,-1.0884798868856533
0.3353927499999997,0.0034223749999999996,98.0,3.4748304419875864,0.2552437169001373,0.6513436742143565,-5.062340661629635e-5,-7.851609716507052e-5,3.769758869169789e-5,0.0697155075570596,0.9931261817588934,-0.2420268976821124,-1.194644316861555,1.5945748236669113,-0.3147371512499193,1.5474280516318644,-2.042402737505554,-0.5163596450842258,-2.3128906758900634,-1.980814724148227,-0.03842396067976239,-1.0782151785826841
0.3353927499999997,0.0034223749999999996,98.0,3.5187395254231912,0.28321127279185576,0.6492454876294561,-1.672468131987926e-6,-2.6346207748937615e-6,1.3265541799561334e-6,0.06925939263935568,1.0084484093336852,-0.2696416627187672,-1.1912651682481543,1.5662233360586402,-0.3047683083679289,1.5402253614728338,-2.1204370459972304,-0.4997506629389632,-2.4437695521584004,-2.0019008293357303,-0.20181958436260783,-1.066472673119676
0.3353927499999997,0.0034223749999999996,98.0,3.5613610274229353,0.3105834950927601,0.6456879658029597,-2.3675073770220418e-5,-4.057259049383857e-5,2.1505127987118216e-5,0.06901047617783712,1.022629617660266,-0.29378530454985874,-1.1908870242060898,1.547781749920555,-0.26275321663005846,1.5446741064167226,-2.2134992113957552,-0.4633556643538588,-2.532071359772833,-2.06886301930356,-0.42490386758808874,-1.0844260855666965
0.3353927499999997,0.0034223749999999996,98.0,3.602574063213641,0.33778635235577337,0.6409164507413635,-4.069869871904715e-5,-8.215528882695346e-5,4.556655428082562e-5,0.0686396981534629,1.03471676259558,-0.31222494277958246,-1.1893804348510288,1.546100888564486,-0.18481110114587557,1.6054406831514694,-2.3288490005197984,-0.43225288797443406,-2.5754762561126014,-2.195692885459734,-0.7011279386401026,-1.113848000590051
0.3353927499999997,0.0034223749999999996,98.0,3.642399868696012,0.3652060972095425,0.6350716756989041,-4.960858394291051e-5,-0.00012844459608315977,7.361866840798289e-5,0.06808289834236368,1.0445241247462844,-0.32386751154734167,-1.1881445205691463,1.5674943717471421,-0.08772162437404961,1.6687316079153263,-2.4346612463185804,-0.3996936763741936,-2.581574886077621,-2.359694845556535,-1.0456335118917253,-1.16780069537295
0.3353927499999997,0.0034223749999999996,98.0,3.680819819105039,0.3932789679720211,0.6284882724341352,-4.6537280017611724e-5,-0.00018135027714166375,0.00010587588921279159,0.06727591468419387,1.0519880156003172,-0.3274031766528071,-1.1864021047874225,1.6094212840773494,0.03152423278790731,1.7467598393948451,-2.5183343419312108,-0.36841037055212533,-2.5389228643267177,-2.560425190416123,-1.4620361845084313,-1.2410109135252234
0.3353927499999997,0.0034223749999999996,98.0,3.717704129988448,0.42250696048146846,0.6216463710938858,-2.61021629834694e-5,-0.0002429472579443129,0.00014258782572845063,0.06616325639523102,1.0559813375562634,-0.32179868257194233,-1.1835773970063488,1.6639970109558417,0.18319785650563786,1.854338543138517,-2.573335536271809,-0.323767645406573,-2.429977268793782,-2.7977699662171123,-1.9428660320153752,-1.3402293655492654
0.3353927499999997,0.0034223749999999996,98.0,3.7526684932624343,0.4532441674554005,0.6153127456313551,1.3709703947400209e-5,-0.0003132122457528966,0.000182596772336718,0.06482436467928424,1.0534179028169965,-0.3059793946316717,-1.1780280445369746,1.7305270479178163,0.35299177100829776,1.9578556498597925,-2.5985620238249103,-0.2295142629538235,-2.2342680988625068,-3.045950845939728,-2.4742075013437366,-1.5010127849639896
0.3353927499999997,0.0034223749999999996,98.0,3.7856500531732937,0.4855787988152632,0.6098226681795254,7.184678157568306e-5,-0.00039141389158366883,0.00022390294135982505,0.06342129108643625,1.0447714946501647,-0.28167797535695854,-1.170571663625052,1.797927355862082,0.5225101653543556,2.0645402041001084,-2.581138288522249,-0.12242183998071168,-2.0149376194358104,-3.310910694840452,-3.024460128695866,-1.6755055158813683
0.3353927499999997,0.0034223749999999996,98.0,3.8166919027050645,0.5194517488128371,0.6054749338498792,0.00014589126654933858,-0.00047662810012792374,0.00026445927546687027,0.062144737642004004,1.029563335621291,-0.25006920494498547,-1.1607877044030612,1.8604187717379135,0.673648860070275,2.1354918962944947,-2.5096723365185296,0.010360720212264946,-1.807175774585753,-3.5544799892431582,-3.5651994188145886,-1.8707794919501772
0.3353927499999997,0.0034223749999999996,98.0,3.8459603329167344,0.554599056734791,0.6021973483221537,0.0002315000892696301,-0.0005688870195031481,0.00030282804445974274,0.06109542718619324,1.0098416211755423,-0.21198079381920765,-1.1495266215639377,1.907255373118497,0.8010043737301965,2.1834410028398654,-2.383348060417844,0.1756293579041764,-1.6392594056152578,-3.7572508002078604,-4.067529460745354,-2.0828847310226717
0.3353927499999997,0.0034223749999999996,98.0,3.873704137294062,0.5909212235651435,0.5999289498857111,0.000323217730121241,-0.0006674962817735902,0.0003404297782163062,0.060312742707752144,0.9863220293205079,-0.16599826973645943,-1.1382575563568336,1.9310744358588745,0.9127591633434817,2.2146899648087954,-2.227258066842334,0.4080786741243229,-1.5232117955385154,-3.898143085562536,-4.4942415147055685,-2.3391531099831995
0.3353927499999997,0.0034223749999999996,98.0,3.9000195024811655,0.6282430806193894,0.5986021262916738,0.00041723386473088454,-0.0007726009382181417,0.00037292565590487796,0.05980075450119363,0.9610560797431484,-0.11302630094433155,-1.1277970973169524,1.9365802305446362,0.9835505019003286,2.240302422795754,-2.0262058871811846,0.6899490540976181,-1.4482843178316909,-3.974064591939497,-4.827042635342156,-2.626529284642257
0.3353927499999997,0.0034223749999999996,98.0,3.9251743471928195,0.666632367677294,0.5980139160830015,0.0005084206541819804,-0.0008832729952816863,0.00039986018793376245,0.05949987813027521,0.9366041620815028,-0.05037890423757421,-1.1202166131592866,1.9137074214229866,1.0360256875740048,2.300691591136812,-1.8191529899272088,1.0584517554511443,-1.415672418507224,-3.9881879263212494,-5.042365141585275,-2.9721591768741353
0.3353927499999997,0.0034223749999999996,98.0,3.949374738434136,0.7063425629330828,0.5980412633480705,0.0005953633183621012,-0.0009977142440681529,0.00041935204581972367,0.05934502993915963,0.9128563223801931,0.02690795180289017,-1.114478506971614,1.872147449740269,1.0542259715955646,2.3859267945139715,-1.5957310004929728,1.5283010501243026,-1.3624300303393655,-3.9221256365092905,-5.123599347136309,-3.400448499864575
0.3353927499999997,0.0034223749999999996,98.0,3.9727978368936374,0.7478295860298193,0.598610303742503,0.0006799565418464336,-0.0011155058368185252,0.0004262849540080649,0.05927260055197982,0.8906457696834422,0.12466443356924634,-1.1082764764716486,1.8073336536970985,1.0247500695240845,2.4843537164316993,-1.352496650786002,2.1127879487036756,-1.2179818004328176,-3.7668980467737416,-5.026413417631107,-3.9201216024007732
0.3353927499999997,0.0034223749999999996,98.0,3.9955619042103563,0.7916514691981499,0.5998939151928249,0.0007661021163210823,-0.0012369055885991412,0.0004169919828223545,0.05922368966481329,0.8704832711880619,0.24973872657983548,-1.0968745402290623,1.731229860186894,0.948980175063203,2.623590984585603,-1.10086936331314,2.8221861119003617,-0.8934794149636197,-3.502800388610317,-4.690596513412952,-4.553415972087276
0.3353927499999997,0.0034223749999999996,98.0,4.0177973273887915,0.8389078386919152,0.6022873149601521,0.0008682956374633201,-0.0013610321255478285,0.0003797907206086643,0.059174847206336256,0.8521760015288896,0.41224059309201744,-1.0692690743483328,1.639459781668079,0.787085978160923,2.8115225563346535,-0.8364066366914098,3.641296561266731,-0.2119119807299218,-3.090757590895527,-3.9956306620052917,-5.28075634293481
0.3353927499999997,0.0034223749999999996,98.0,4.039367589789169,0.8905461241838631,0.6068668033724772,0.0009880410234638093,-0.0014859210058405085,0.00030502659365719325,0.05910474169961901,0.833144379602833,0.6213132865055865,-1.0059182976826215,1.5120363562874384,0.4915916211960979,3.0527645442892872,-0.6260133452925437,4.447831950379353,1.042628656161279,-2.500119237906339,-2.7182548506219266,-5.9598683066668015
0.3353927499999997,0.0034223749999999996,98.0,4.060043758153722,0.9477082243037958,0.6155846863995819,0.0011683702320031812,-0.0015764390363985933,0.00017503531621058916,0.05905084764895004,0.8081881421306251,0.8809645003073856,-0.8658224597286088,1.3343855670394758,-0.06786393798217538,3.355992929211072,-0.6013518084882518,4.839393884727567,3.225214526361607,-1.6906451057293461,-0.6602352531135286,-6.173779451767027
0.3353927499999997,0.0034223749999999996,98.0,4.079180395320319,1.0111447838646237,0.6321723311090871,0.0014603823459278984,-0.0015515596601127387,-1.376701277051433e-5,0.05910996072312717,0.7598194204017372,1.1666239439333879,-0.578725687715693,1.084116415270676,-1.067137561498227,3.48477651329322,-1.0123288340354826,3.7711004039765097,6.377989376775234,-0.8275216676336807,2.0190804434642105,-4.85521681924719
0.3353927499999997,0.0034223749999999996,98.0,4.095302050602612,1.0791403735144278,0.6627773824729924,0.0018614736143448656,-0.0012908658321040107,-0.00016870251884628192,0.059507081525375295,0.652942062668058,1.3688614619520998,-0.06363507094383422,0.8061003004190735,-2.443308670576666,2.874113740120781,-2.0197429490949235,-0.12366418064012427,8.972358731732738,-0.5352344812156281,3.48009143808985,-0.6824361197789492
0.3353927499999997,0.0034223749999999996,98.0,4.105611826649404,1.1432883257453224,0.7141292289702477,0.0022198924815128836,-0.0008364500052557235,-0.0001394112601361946,0.06040408306559961,0.4455650211881613,1.2514277660081308,0.6515475436044709,0.7638954266046291,-3.129734745815531,0.9124179859316348,-2.823000895188616,-5.553034601853637,7.372718540800118,-1.6024370659032448,-0.24608032878367145,4.789139175248996
0.3353927499999997,0.0034223749999999996,98.0,4.107403669123427,1.186981914195444,0.7858495473837087,0.002416860140126993,-0.0004988494270753694,5.231563531408422e-5,0.061570796102062425,0.15094180716088693,0.6122480461700556,1.2728171372774728,1.0915995668089649,-1.4978716221870099,-1.2555503966043524,-1.9629847052106972,-5.963813916576598,1.4285932133261792,-3.1812849633596483,-9.112314108329663,4.872214349767636
0.3353927499999997,0.0034223749999999996,98.0,4.101264485742306,1.196035610786991,0.8620983998403999,0.0025318564521022145,-0.00036331953695084297,0.0002479315625765663,0.06271755297499301,-0.1269701331156549,-0.39623764136955997,1.4128227211806126,1.2900436232447108,1.5634441983078378,-1.2731442043356167,-0.09592774855574188,1.108769924014917,-0.922160621570743,-3.069622190536213,-14.321459338084276,-2.3988135472596324
0.3353927499999997,0.0034223749999999996,98.0,4.091839421935824,1.174035665665333,0.9232816705802349,0.0026291140577717224,-0.00033716602807054303,0.00039445825358987066,0.06376759307094979,-0.2928208530122839,-1.3834725445670228,1.014157619817462,0.9752282379513292,3.279814697600827,0.5543712529643507,0.5534669447152388,8.11754430977734,4.040699878630214,-1.4541507994540046,-11.351212652019498,-9.092772547728677
0.3353927499999997,0.0034223749999999996,98.0,4.0833245137188765,1.1327878415196144,0.9612249658889038,0.0027260921238497094,-0.0003782985565867173,0.0005024343840839406,0.06466908593659879,-0.33295732550988644,-2.134459582665133,0.27789123002323995,0.34332578732393054,2.9990829740266105,2.438133388614799,-0.5057456675145855,9.650044202764938,11.778908405783572,-0.1404603555738071,-5.092242113447893,-9.993369990088864
0.3353927499999997,0.0034223749999999996,98.0,4.078291366271372,1.079121192440423,0.9732835403334429,0.002828717068491014,-0.0004916812878708806,0.0005625153777661406,0.06538659137871013,-0.24759983970393665,-2.6216106008948525,-0.6753648486085824,-0.2775813823683568,1.4624531501777227,3.5694611664295213,-2.6936055938654695,5.6610036328177635,17.968863603341326,-0.17731325764847078,-1.4100784255562626,-5.3834222504493905
0.3353927499999997,0.0034223749999999996,98.0,4.080100683797574,1.0223060181951387,0.9562926959106942,0.002943143225148064,-0.0006615350814218646,0.000560768427269884,0.06588379866730702,-0.004118925648187999,-2.692150524356724,-1.7445312253265726,-0.5252643166970534,-0.20407644369832112,3.7457301532329597,-4.941114665711771,-1.246640697458974,18.701361322789822,-2.0524730203058272,-5.482073898053352,1.7719050141560215
0.3353927499999997,0.0034223749999999996,98.0,4.091467646184014,0.9816961457026289,0.9168834566490719,0.003083310585126056,-0.0008154033659112593,0.0005280199796629503,0.06609129907718787,0.3468490066285168,-2.1219145140308395,-2.5327508565288888,-0.0444216259128901,-0.1426779586525712,3.6793604980384873,-5.252354500289353,-3.8092622907441323,13.918183396315602,-4.570604532915171,-16.66281477616886,3.8536839166570513
0.3353927499999997,0.0034223749999999996,98.0,4.109465736484914,0.9700383269243125,0.8761234143579268,0.0032491679595758726,-0.0009159580079343714,0.0005110714878208346,0.06607308167531883,0.6240237778462264,-1.2071829441729685,-2.6852354680701045,0.6299165533789349,1.3626852820590019,4.9004002739590415,-4.099972012037623,0.22659349017865235,12.398201208901936,-5.472533068066437,-24.633263324143847,-0.8565100435575954
0.3353927499999997,0.0034223749999999996,98.0,4.128067513382016,0.9787078820224807,0.8499224008826914,0.003424705676434895,-0.0009866148538137513,0.0005143918435046929,0.0659682306446719,0.749237572889835,-0.4639510324419166,-2.3672691062499025,0.8889282739413082,2.2915110748884087,6.926622880739288,-3.688406541274821,4.079717853204657,16.52870831288768,-5.243483242803443,-26.463108609233846,-4.96864612714596
0.3353927499999997,0.0034223749999999996,98.0,4.143972570953887,0.9931944110123776,0.839224495805853,0.0035991179121099594,-0.0010498130482249706,0.0005301207678911905,0.06585053288872714,0.7625842845736805,-0.070929979969103,-1.9030735973792692,0.8333349945742917,2.393591629703317,8.453160047580695,-4.183126766568852,4.981691184820212,21.515760485819523,-5.2263735170328065,-26.42872202877776,-5.815026179394507
0.3353927499999997,0.0034223749999999996,98.0,4.156715217172237,1.0056168278530566,0.8386043914962898,0.003769874486522791,-0.0011115623536453298,0.0005528238204003906,0.06574775484884667,0.7188259812770192,0.034748812043588484,-1.4935642610799127,0.7019729390032644,2.2881572817939975,9.217098600871486,-4.842517240755516,4.386805881331936,24.81940185845933,-5.63007300909653,-26.85963144281261,-5.0887788203351985
0.3353927499999997,0.0034223749999999996,98.0,4.166868951826221,1.0139228543197054,0.8431517842787235,0.003938628248662602,-0.001175425282231685,0.000581469632979907,0.0656610666439129,0.6555803458363066,-0.033860323231613795,-1.2005918758186274,0.5919023974932563,2.290295563916416,9.550447057688478,-5.3445070930097485,3.651970507744673,26.474364762479347,-6.216539389673373,-27.804595452038136,-4.243872905237935
0.3353927499999997,0.0034223749999999996,98.0,4.175173170765867,1.0187281551296294,0.8496961858475587,0.004111033308827211,-0.001241929532072842,0.000614183166253824,0.06558502181678316,0.5904636440135587,-0.18493564085387582,-1.014953938093912,0.5165675516366535,2.3986882251281094,9.735053581056496,-5.6422240340083025,3.2179629823305542,27.269126012441443,-6.739855951278566,-28.791582330903722,-3.7345305339672077
0.3353927499999997,0.0034223749999999996,98.0,4.1822356900295405,1.0213389232942325,0.8566474326857241,0.004296050567220772,-0.0013126534497709488,0.0006507340779347584,0.06551327190236737,0.5299114447011497,-0.36398759180200363,-0.8976681780165663,0.4614762279513751,2.5549779629270963,9.847876279456552,-5.806587094336162,3.044694306720638,27.600041177557287,-7.122283995855859,-29.505892365184646,-3.506170534672012
0.3353927499999997,0.0034223749999999996,98.0,4.188509304482536,1.0230614634806974,0.8632045381781984,0.0045078419468783625,-0.0013913749332300938,0.0006923388084039743,0.06544277328607923,0.47429189629328916,-0.5389328514230864,-0.8095346190676378,0.41670296441291466,2.7093773974840225,9.91402125590255,-5.886640447003073,3.0262789824610032,27.676079094949685,-7.358743310377068,-29.861660341761926,-3.4429819468739193
0.3353927499999997,0.0034223749999999996,98.0,4.194312329431554,1.0248647194596203,0.8689360226479862,0.004771999782424096,-0.0014857203677564625,0.0007423567834303647,0.06537190163587549,0.42269774952006245,-0.6903639379549972,-0.7206269463194135,0.37917828799669817,2.84435883234754,9.92770053821018,-5.9012100836735355,3.096368812656381,27.569238684262793,-7.47134763228233,-29.890571598998818,-3.4755471006530767
0.3353927499999997,0.0034223749999999996,98.0,4.199837554069519,1.0272645984677093,0.8735460148532332,0.005141744779323535,-0.001611964016861524,0.0008080591795795018,0.06529982260499063,0.37540317009079616,-0.8055425631253637,-0.6147097580896858,0.35138819762583845,2.959242438774215,9.875594218090798,-5.8520419180897365,3.22206436253912,27.282619311927064,-7.4893163168956205,-29.674635308396347,-3.5734525601649585
0.3353927499999997,0.0034223749999999996,98.0,4.205163844818529,1.0303587641218541,0.8768103972237757,0.005750329711925944,-0.0018124833658643585,0.0009105937508286034,0.06522663255260745,0.3342704101679089,-0.8766517510459598,-0.4886282517255351,0.3370317676398964,3.0519112902674848,9.7437714316066,-5.740681085592985,3.369555382986416,26.789435190256974,-7.44368945850328,-29.303335270016245,-3.706587150626308
0.3353927499999997,0.0034223749999999996,98.0,4.21026777353855,1.0339255121797697,0.8786102178131032,0.0070682322877171746,-0.00223702154377628,0.0011243433114067327,0.06515426063995251,0.30191361581272835,-0.9015117956061288,-0.3493961424546833,0.33754518545498435,3.1079912059523163,9.51870635653503,-5.577346049633839,3.489817243472983,26.05296969461726,-7.355975742984583,-28.827079266564155,-3.8273624289279686
0.3353927499999997,0.0034223749999999996,98.0,4.215030356825077,1.0375674397887829,0.8790091091921799,0.013233774344387921,-0.004200585280637034,0.002108208816448348,0.06508495241787805,0.2802160185610313,-0.8850727538333222,-0.20987868986838334,0.34963289460493374,3.063128528259916,9.113921150987315,-5.33995729843039,3.532313572836269,24.80112063397251,-7.149851282577857,-27.982134526920692,-3.8819464674412028
0.3353927499999997,0.0034223749999999996,98.0,4.208057873570807,-1.0461250202067163,0.8813483788499212,-5.5633141797541546e-6,-1.660959904264086e-6,-8.124331888770875e-7,0.06534689331561748,0.26024855768188326,0.873716689287069,-0.310808434385424,0.39763579684519224,-2.917965299480345,8.980700967433318,5.278133878047286,3.5413187372341786,-26.91500670639283,-7.28933748676859,29.263080928579626,-3.9389545340793735
0.3353927499999997,0.0034223749999999996,98.0,4.203213615965166,-1.0423216232599388,0.8799964861613969,-1.8506368658051605e-5,-5.505800355016605e-6,-2.699443548027407e-6,0.06542918426909813,0.2886433825627231,0.861140405226605,-0.4534042793480399,0.38602121383093624,-2.8682251173781306,9.192968048429822,5.437804023985189,3.4243278317600128,-27.63078428820146,-7.352902502864056,29.658908531967157,-3.8103490455909466
0.3353927499999997,0.0034223749999999996,98.0,4.198108253894339,-1.0388988247430613,0.8771884082218432,-2.7518793836916656e-5,-8.146917178383473e-6,-3.998548313912694e-6,0.06551064932653138,0.327117698735125,0.8028537922008085,-0.5861006118543239,0.38747317753426236,-2.7747113559236833,9.340251406933174,5.5895882154286,3.2646536311320355,-28.15955895522138,-7.39383973725107,30.059179726577426,-3.6521268086662957
0.3353927499999997,0.0034223749999999996,98.0,4.1928060153934,-1.036183562555866,0.8729830336111013,-3.734546772644828e-5,-1.0988014311483126e-5,-5.390292990167424e-6,0.06558678917614857,0.3714397654260826,0.6988728449798636,-0.6977452183591217,0.4056784286659223,-2.6758026308294633,9.411588577759128,5.667510771528729,3.113069530793403,-28.495359499216498,-7.397998190337625,30.343141926279753,-3.5187479594593274
0.3353927499999997,0.0034223749999999996,98.0,4.1872767073049415,-1.0342416924846454,0.8675693358384753,-4.797282599856685e-5,-1.4001079382610264e-5,-6.862074228568846e-6,0.0656550059421729,0.4200460228699486,0.5546586657242447,-0.7865458281306537,0.43559191080240506,-2.5602317787593623,9.41763029049788,5.688588450558332,3.0046616550175482,-28.654270217231563,-7.32508153378239,30.427303326921482,-3.440253565819959
0.3353927499999997,0.0034223749999999996,98.0,4.18138487923143,-1.0327339189349785,0.8611963867099302,-5.933169872280956e-5,-1.7145041081175523e-5,-8.395169770613986e-6,0.06571365882635251,0.47209672270500147,0.38042373395397255,-0.8632846647622094,0.47304701790951703,-2.424020805688846,9.370411034853891,5.654204304067913,2.963101953064618,-28.649152507494584,-7.144415315767591,30.210941396339894,-3.436148970974136
0.3353927499999997,0.0034223749999999996,98.0,4.174877691276498,-1.030866825725037,0.8541762520373726,-7.13418248311666e-5,-2.038077596306666e-5,-9.984990664768595e-6,0.06576480208565967,0.5284814428626121,0.19101639785034333,-0.9528915596706832,0.5166418206956874,-2.2718832593731593,9.280949188296992,5.556544713906255,3.0337484774426753,-28.448420609953285,-6.829541799771314,29.624225102003706,-3.550390298138363
0.3353927499999997,0.0034223749999999996,98.0,4.167382962760041,-1.0273996331179003,0.8470285883299317,-8.394929186561397e-5,-2.368879696170116e-5,-1.1637414934260183e-5,0.06581410991320664,0.5906061955051279,0.00988273696586442,-1.0933546043492073,0.5702244462110739,-2.136086375461306,9.14834571126177,5.36092013583065,3.319379233006389,-27.924383538372567,-6.365157299563912,28.67512099417848,-3.8896036792174598
0.3353927499999997,0.0034223749999999996,98.0,4.158374079922135,-1.0208434529186523,0.8408709322295267,-9.716437681659822e-5,-2.708273194180037e-5,-1.3405486258743365e-5,0.06587174544776093,0.6566686418187389,-0.12010004972580252,-1.3300103756693336,0.6414446617658428,-2.1020533827674743,8.941911636183718,4.996456989417964,3.9509664090773358,-26.81199539299394,-5.790230370984205,27.564032903317177,-4.592411070843179
