t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4585982499999989,0.0034223749999999996,134.0,5.149672629108533,-0.3310178321748324,2.048787334774818,3.9731131297908586e-7,-9.814483761869565e-7,-6.583932569337394e-7,0.06789184491453881,1.1767780454933752,-1.295452752769601,2.8970170421944363,-3.3936773615929314,-27.864666135240256,42.726224844125184,36.24434167648488,3.7879949258758296,22.91410834461414,-51.553353518605334,-18.200163762034652,-0.39431756428289816
0.4585982499999989,0.0034223749999999996,134.0,5.127034679924784,-0.2981949211757688,2.0976299165086694,8.074597555026546e-7,-2.4370232910197215e-6,-1.3097012145342272e-6,0.0665978624254409,-0.3244956533630781,-1.335357990615583,2.480089345107383,3.4573149733883954,-23.464356298928504,47.050827646380164,29.920412374938405,2.644408252169988,22.93733518083178,-53.3064365738255,-11.512746560439416,-6.101723225558389
0.4585982499999989,0.0034223749999999996,134.0,5.084381087708815,-0.2565145127087177,2.1287400578271236,7.895661131737608e-7,-3.057104170820979e-6,-1.2511564551450282e-6,0.06675215985201666,-1.0675316038180986,-0.6049655419561232,0.8903567983271158,2.1258494336464406,-23.078426265276292,59.51165939991861,22.995302170512115,1.0605431337279603,18.427956765856056,-55.597304265213424,-11.348740519450564,-3.1863925673743965
0.4585982499999989,0.0034223749999999996,134.0,5.087007142494807,-0.2002051733171964,2.1397186324185014,6.777138402639399e-7,-3.4353304218097034e-6,-1.059912252408284e-6,0.06881412973068317,-0.5096342998748181,-0.6618734914680819,1.9602060572359263,3.4645107797957,-17.530310539270573,59.984559693972315,19.136585111921804,2.650472510614151,15.48159166116207,-61.84697055495088,-8.585788209483104,-6.114983290409856
0.4585982499999989,0.0034223749999999996,134.0,5.104492089410253,-0.14107190694951993,2.110152132027048,6.731579713563849e-6,-4.5981163274880946e-5,-1.0311195515122074e-5,0.07089484971536951,2.3985225150096783,-0.46470433383399334,3.716195117138794,-6.336021170227542,-11.590777348342153,47.67349917930335,12.181000057134655,3.482486111848393,7.462982376724071,-61.99547454683883,-8.392507042142716,2.8535350583791583
0.4585982499999989,0.0034223749999999996,134.0,5.105688855145617,-0.10216461456472903,2.1349161331725024,3.493778906771433e-5,-0.0003505486623132042,-5.2868978770964345e-5,0.0736222166802293,1.2362551841254323,-0.48204376889623557,4.022171759720385,-1.6832651279828619,-7.08360851984794,43.897348797599165,8.660933122349988,4.584158984866823,5.308408515423096,-63.256193202251445,-4.858360346165222,-2.9008938568839606
0.4585982499999989,0.0034223749999999996,134.0,5.062530758995611,-0.0728634153747111,2.179700182545713,0.00011025708165063912,-0.0017569091193899678,-0.00017876586668452927,0.07548837176540939,-1.451487241788327,-0.23584775934944333,1.494949368446247,3.4231987861540802,-6.045849426806433,62.18389342942614,5.88946807926826,2.882357021064397,4.893599200535653,-55.63638856456867,-2.4108811815372566,-6.305555807218483
0.4585982499999989,0.0034223749999999996,134.0,5.0900502569470865,-0.04127782770043817,2.1503764097606797,0.0001807728380115686,-0.004899234966727586,-0.00029244950114276234,0.0780503479000983,0.6192667354004385,-0.19198593018745153,3.4311887179023643,1.0868216047371946,-3.263618217177467,52.620416686343724,3.6819043047918725,3.983386438011543,2.258101515500442,-65.02578963923416,-1.781780896440869,-5.070208042748736
0.4585982499999989,0.0034223749999999996,134.0,5.127522554147242,-0.01766434624556643,2.0853202147109116,0.00011369375835737556,-0.00704333389818975,-0.00022122405658637356,0.07836175068459886,3.9216300245882656,-0.08723233076188376,4.534329969286931,-18.824148331843514,-1.047965195656328,22.52871397200311,0.7957277232828359,2.8016170794198403,-0.044544505508586484,-36.846583468435526,-1.0285623138925155,16.022531252423622
0.4585982499999989,0.0034223749999999996,134.0,5.136820822394081,-0.0001629736240137016,2.1086501458679496,-7.755220499657752e-7,-0.00028866798328290594,-1.6674888271848484e-6,0.08054578720445223,2.803491372662843,-0.04056408896344513,5.019572471859868,-13.974997623332271,-0.06846273417496283,16.40319711538155,0.383116194547395,4.554927005688501,-0.026063365629994308,-45.5235498051101,0.06116922339981781,9.420070617643768
0.4585982499999989,0.0034223749999999996,134.0,5.088796596733469,0.01756344037045592,2.1587255565828585,-0.00012562889783702735,-0.007431449581349483,0.00014278271630677352,0.07790140471418212,0.15150237218274265,0.050131093909486585,3.3649884727625334,2.69878475101303,1.049021701951854,52.54658574154762,-1.1982676482161674,4.280121062868243,-0.6717017854600997,-63.80036570541292,0.8799357844255679,-6.978905813881272
0.4585982499999989,0.0034223749999999996,134.0,5.0698487259151,0.04772939710573894,2.1829884740039773,-9.535011646108425e-5,-0.0022568229824772453,0.0001397033253197213,0.07496304872334741,-1.480549312471691,0.16048874647749412,2.024459453966993,4.9612929634511165,3.378658055808989,59.54943187385559,-3.7068537867411946,3.6868727283328466,-3.148142952682741,-54.95582261644131,1.5236027994869061,-8.648165691783966
0.4585982499999989,0.0034223749999999996,134.0,5.106119855460124,0.08133646907104623,2.131224986776013,-2.613255240124177e-5,-0.00030989774794682866,3.562984836337068e-5,0.07287969067267272,1.6895051764115263,0.3164838351450047,4.152756696731067,-4.267448332828507,5.4873728635825625,42.398610952283214,-6.0132946553736755,4.540624290129868,-3.886303557358003,-63.27720825525796,4.42003339653602,-0.27317595730135813
0.4585982499999989,0.0034223749999999996,134.0,5.100200091102761,0.13031450684463228,2.1426438190893253,-3.905225538010689e-6,-2.9579796618715386e-5,5.8058585733389726e-6,0.07064132679712065,0.5154499116206263,0.5627671249140495,3.528401154031715,1.34542075692888,9.605410565280438,49.59621549051616,-12.002463417775802,4.763561292390777,-9.148766143472276,-65.3112753334614,5.86309802213852,-6.108982049319652
0.4585982499999989,0.0034223749999999996,134.0,5.062285553458548,0.1921401828022346,2.1487765957102187,-4.947873902195491e-6,-2.706442618806174e-5,7.771016675796415e-6,0.06683393565428844,-0.9074029892194937,0.25483305966170455,0.45343115031534353,0.30810177555572527,17.803220664815182,64.54969920576256,-17.221043025496012,1.134835225363795,-13.059853363612364,-61.165999593314076,9.718386855169593,-1.4429370009195213
0.4585982499999989,0.0034223749999999996,134.0,5.081715669411031,0.2510055121611312,2.137526362805675,-4.829169850287209e-6,-1.957603180333704e-5,7.888078893018081e-6,0.0652871493104815,-1.396719620974741,0.6097611072818832,0.7843387272758591,1.5448524629535365,22.420133625861666,58.68124591686292,-21.483051732126995,1.2048330540960261,-17.37217024191385,-52.542776618153795,10.2035422929012,-2.749685517049565
0.4585982499999989,0.0034223749999999996,134.0,5.127619291890009,0.29495233156493444,2.1010954771662678,-2.8105695482744843e-6,-8.880309681292955e-6,4.809322518433098e-6,0.0661985613514262,-0.46847089211531395,1.3927739413221945,2.5385961788597253,3.3266361219644267,23.05000318643774,46.37626215234271,-30.53965993622285,3.094863292422955,-22.412941710069056,-52.18906421412059,10.507687336749076,-6.421499414387388
0.4585982499999989,0.0034223749999999996,134.0,5.143636796351905,0.33807313170920356,2.062704997328638,-1.4236882760255006e-6,-3.6704880633070938e-6,2.4481783924462505e-6,0.06774129373215002,0.051927761335016226,1.4319990236582774,2.424038118945906,-0.060684940726430395,28.469766408409022,46.374044345103385,-37.9120610830133,2.8112605151086423,-25.349478160329397,-50.555714406819874,15.797738336920721,-2.75057557438221
0.4585982499999989,0.0034223749999999996,134.0,5.14986953987261,0.3843666248022228,2.0375125211889404,-1.1460688407489063e-6,-2.4567167456720726e-6,1.8595408849139496e-6,0.068965620210248,-0.5591271942136142,1.2537147031603748,1.4878773134186731,-0.23017366399267022,33.93475021188752,49.55320906381179,-40.66881914644135,0.4007750924000498,-29.500597844697868,-46.588076595443056,19.88724298141086,-0.1706014284073819
0.4585982499999989,0.0034223749999999996,134.0,5.16408955956606,0.42223488507110224,2.014937517902609,-1.66403381151289e-6,-3.0420614552603924e-6,2.485832523026908e-6,0.07021444581847555,-1.087381764811189,1.2519418327510068,1.006546722179686,-0.2348783297953395,35.595750580304,48.515269603400554,-40.12954834234231,-1.2915947190341237,-31.842832971690648,-43.029072458324386,22.696246525642295,1.5264730488294647
0.4585982499999989,0.0034223749999999996,134.0,5.1914880429322885,0.44793880116146056,1.9952170223426187,-2.669365630720914e-6,-4.328087507083868e-6,3.6790496874717247e-6,0.07171511973920473,-1.2766000577114975,1.7068725308772474,1.426067604166499,1.360084259540946,33.36441970006271,45.057416061223115,-39.94956021562006,-1.7327575984853691,-33.47398602950536,-40.73213840527271,23.059596127338406,0.3726733389444264
0.4585982499999989,0.0034223749999999996,134.0,5.221551026218741,0.4651372255737271,1.9756558379717772,-4.05520103453534e-6,-6.064674590702829e-6,5.207721068179017e-6,0.07306242929884096,-1.1148813045091777,2.176497211047751,2.153862118749436,2.751887252642924,29.01156923892826,40.40129645662909,-40.40863729210579,-0.5791024315305249,-33.19143492064787,-40.073551030137374,22.86502478203266,-2.1727848211124083
0.4585982499999989,0.0034223749999999996,134.0,5.243781341641233,0.48336781771090453,1.9578160159267066,-5.8859511798308505e-6,-8.294328665586597e-6,7.112509000140853e-6,0.07399537594803222,-1.0725696397900741,2.3769153971540775,2.4747953853628806,3.397412898152162,26.438204694207723,38.03130748607296,-40.44144148212491,0.19418722094079,-32.804225122878314,-39.63848372966692,23.380576060334707,-3.5916001190929525
0.4585982499999989,0.0034223749999999996,134.0,5.25528812421765,0.5081498179792047,1.944050845396897,-8.289161335717575e-6,-1.1085033588837295e-5,9.511332010974388e-6,0.07465108296720323,-1.4901775815164857,2.347471874443709,2.1345236924548647,4.2484664092571105,27.33964959007961,40.065822654203984,-40.06923516501542,-1.0714305943771458,-34.66288502568174,-38.32988449428353,24.317664011085256,-3.1770358148799733
0.4585982499999989,0.0034223749999999996,134.0,5.259265947956881,0.5358741176337167,1.9309658098651719,-1.1397704640868298e-5,-1.4542059676349295e-5,1.2483045881000173e-5,0.0752524443718495,-2.0774338756092168,2.0705983674376247,1.3351514285961543,4.045064423234242,30.414373362325886,43.846660211335106,-38.68792487424436,-3.207167152192536,-36.658784921541596,-36.81860681147058,26.354470856721928,-0.8378972710416948
0.4585982499999989,0.0034223749999999996,134.0,5.261301948025203,0.5612886736443673,1.9162783705231263,-1.5345202735533645e-5,-1.8818391242757987e-5,1.610159581441847e-5,0.07591792998141488,-2.494269103930337,1.6266286869022109,0.4789029620420934,2.560487974379863,33.034421015784694,46.10199898427195,-36.696985030896826,-4.562917785870918,-36.96532953776897,-36.23686987505983,29.252157316089495,2.0024298114910613
0.4585982499999989,0.0034223749999999996,134.0,5.266230574777041,0.5822657998628022,1.9015770188558097,-2.0309385019387044e-5,-2.4116596055772245e-5,2.0468031382950046e-5,0.07665455325967142,-2.7043365661775,1.2414693683657436,-0.10600792184201364,1.3080650428543679,33.79296932780474,46.4808279209231,-35.02828275630718,-5.114896412227359,-36.34085556818878,-36.34897903350006,31.67254996070372,3.806831369372998
0.4585982499999989,0.0034223749999999996,134.0,5.276155910329877,0.598825475343071,1.8889557688360386,-2.6537685195216185e-5,-3.065862722035748e-5,2.5731829938253523e-5,0.07741336141487944,-2.8046201262697754,1.0766341589129171,-0.29541942530485976,1.2553983640653663,32.98597696331268,46.21696184051858,-33.99918039841751,-5.6069044596122914,-35.95856470472172,-36.42804229973793,32.89515427445917,4.351506095546922
0.4585982499999989,0.0034223749999999996,134.0,5.291728592085712,0.6110182386354216,1.878969306528473,-3.4368006850411663e-5,-3.866027190024726e-5,3.206983804806061e-5,0.07816581713562337,-2.825009048923934,1.1724507360956329,-0.06043123633928586,2.559241889604993,30.808180845703284,45.73332378645708,-33.686478772813615,-6.331345470792019,-36.30673857636341,-36.17720294781847,32.8846930515484,3.77210358118702
0.4585982499999989,0.0034223749999999996,134.0,5.312752328337561,0.6180880900429063,1.870153941065706,-4.424288351039828e-5,-4.8319025645869904e-5,3.980385858271461e-5,0.07891628851427605,-2.669396958997386,1.447622122012152,0.6011019763657562,4.7560225009786565,26.932140896107708,44.13934876688859,-34.41668984279774,-6.775607024642598,-37.04329721400024,-35.970807911201206,31.972709235138602,2.019584523663934
0.4585982499999989,0.0034223749999999996,134.0,5.337719783002669,0.6188756129352424,1.8590016184734357,-5.670147974934157e-5,-5.985295428635583e-5,4.951707808800551e-5,0.07967020662045622,-2.1497937541516277,1.6951355910695594,1.6175581055390267,6.287104826530279,21.374172654447804,39.750219149725126,-36.02026795186179,-5.8937076505272765,-36.74111389578691,-36.66347205049372,31.219530016455508,-0.39339717600300095
0.4585982499999989,0.0034223749999999996,134.0,5.3622144542128565,0.6136838617116908,1.840827725864543,-7.222811339209571e-5,-7.36509970555796e-5,6.231011140680108e-5,0.0804166249334795,-1.13655536433673,1.603629385933597,2.7087458112957243,4.574239456781264,16.34435222868084,32.323272090449244,-36.791918779995974,-3.4364581221349977,-33.50570709073727,-38.07683187308591,32.19441757036757,-1.1377813346462695
0.4585982499999989,0.0034223749999999996,134.0,5.379641513696838,0.605856205822122,1.813116616773538,-9.077763135344907e-5,-9.060504970121808e-5,7.983362108729904e-5,0.0811771778952056,0.24012900864926176,0.9654590279618892,3.4426782847771737,-1.0068037554756584,15.319399947450883,25.35971219058843,-34.33069356807085,-1.465308555087732,-27.579327258914663,-37.49450265567224,34.424618813126756,2.4721123105633893
0.4585982499999989,0.0034223749999999996,134.0,5.384242591945902,0.6010563814088972,1.7783145119523973,-0.00011147400084205712,-0.00011260292267822227,0.0001035364605198639,0.08204704069942005,1.6072495697304707,-0.16248891883749633,3.4738546911494668,-6.769279972076228,18.769460610796667,23.542147518148617,-28.886582911132805,-2.390260616573367,-22.531123324850792,-32.068983291572096,34.27793627722487,9.159540588649609
0.4585982499999989,0.0034223749999999996,134.0,5.3741847258835955,0.6045394896566544,1.743349923355468,-0.0001332798672529084,-0.00014274744039278317,0.0001329036001846662,0.08317634552170002,2.5725325583934366,-1.51527909087523,2.731993325603086,-7.889643679052153,22.565964176180685,27.324520043477126,-24.068733870422363,-5.579392197754451,-21.78420839611202,-23.17616309424892,28.879005257129695,13.46903587680661
0.4585982499999989,0.0034223749999999996,134.0,5.353241300992813,0.6187749048735127,1.7176776130148996,-0.00015666731975529514,-0.0001838861017974914,0.00016432443184706135,0.08473860958130375,2.872852911735985,-2.7342079358696734,1.4376230117788051,-3.7232809235141824,22.248278686144168,32.14237611005361,-23.488357844667153,-7.460974919752183,-24.756423318482103,-16.646559260436465,20.353730318306148,11.18425584326637
0.4585982499999989,0.0034223749999999996,134.0,5.329659314948718,0.6416279872628039,1.7079806055077908,-0.0001843642855678184,-0.00023557924179311459,0.000193441769523718,0.08682473265799139,2.4804816444334072,-3.545535605979477,-0.037057403012855206,1.5016675000612776,18.208579253416353,33.69365704709961,-26.959494018238484,-5.579540333124716,-27.56888448116192,-17.16735446063023,14.481337804822045,4.077872833063435
0.4585982499999989,0.0034223749999999996,134.0,5.310582252405398,0.6690715771238666,1.7153389280629197,-0.00021971179626631567,-0.0002933732084616665,0.00021853713370267787,0.08933841168045135,1.4651415449512561,-3.8361777890744126,-1.432569177828431,3.4348242581893693,14.09195968937769,31.65608456394229,-31.222246161622024,-0.6789184890261251,-27.196969693175824,-24.30965906209657,15.043307460897784,-2.755905769163274
0.4585982499999989,0.0034223749999999996,134.0,5.3001627374814735,0.6993696262826945,1.7400900691377685,-0.0002640946366448397,-0.00035185739080698315,0.00024085367889462744,0.09202136762281736,-0.2687065686569621,-3.4530093944748566,-2.612319862986515,-0.18025162159538757,13.301904097719266,27.990351420769155,-31.84839568836024,4.368422748108041,-22.045354767770927,-33.610747063461886,22.311702151760507,-4.188171126512633
0.4585982499999989,0.0034223749999999996,134.0,5.3100494210336855,0.7278600343736483,1.785844741680866,-0.0003214908167541105,-0.000405921908572502,0.00026164511144838803,0.09446860060664583,-2.7449458733793892,-1.9178174040766431,-2.870977963616909,-6.303101187058582,18.152069737044506,29.04213193066419,-23.348934881376792,1.9969388011982274,-14.49953204283914,-33.42981595043227,30.187692685175136,4.306162385860357
0.4585982499999989,0.0034223749999999996,134.0,5.363539962139436,0.7317104554864899,1.8371812931503286,-0.0004167464139994825,-0.00044856697852885795,0.0002791265021289329,0.09562358459844209,-4.3063671071976515,0.523615861039076,-0.7077139761036987,3.6095240211650985,15.07655919950424,35.81441257727861,-15.535804278642736,-11.538868728100487,-18.72930530787764,-16.760472103696305,21.79716632527497,7.929344706935376
0.4585982499999989,0.0034223749999999996,134.0,5.4393317332850035,0.6955373217517061,1.839135183880362,-0.0005584065167183799,-0.0004557205114347938,0.00033591357607278764,0.09492153913284912,-2.82037208536492,1.5001474095681717,2.4400219507529033,13.82719037864714,-2.708654250130293,19.85236238238197,-23.737562325638343,-9.642989973086268,-21.678486742091017,-16.46284989737503,14.298731880328722,-4.1842004055608655
0.4585982499999989,0.0034223749999999996,134.0,5.475853778709976,0.6558892007743096,1.788862082175917,-0.0006369592351336301,-0.00047327234797834954,0.0004716982632417876,0.09423921773637044,-0.3890758333402067,0.6764567222242694,3.7723352021052183,3.562802110741478,-3.6943122617770334,3.680124373753786,-24.461030759232266,-2.8457971619902187,-12.016770212082802,-23.073722327348165,20.668283767160766,-0.7170049487512528
0.4585982499999989,0.0034223749999999996,134.0,5.468850491768381,0.6368984529262364,1.730619217822454,-0.0006373918125679392,-0.000566785706897018,0.0006095438735787212,0.09386436988816219,1.4005594612625338,-0.6196133230127595,3.6322920899088698,-6.846155467820206,6.2409821569887365,4.480358557148388,-18.08975719402835,-3.959990705597737,-6.300789801264097,-21.00892751859801,23.30331552185999,10.806146173417952
0.4585982499999989,0.0034223749999999996,134.0,5.442927585908146,0.6356461646506747,1.6920465297641305,-0.0006482921757417354,-0.0006966590243791956,0.0006936014083350699,0.09348437260738239,2.3432214267574643,-1.7392296201932016,2.864760854223296,-8.65630626432961,13.302788458000796,12.995673284348264,-13.26521852194545,-8.195261161724854,-8.183868787302483,-14.554752429778155,19.777710676311727,16.851567426054462
0.4585982499999989,0.0034223749999999996,134.0,5.422399120176636,0.6422485818693596,1.6808823377697863,-0.0007049517382191825,-0.0008306373780772896,0.0007661042227261709,0.09234080392617153,2.567802994543118,-2.3073971452526596,2.273442268772542,-6.989043053672697,15.561134143028367,19.307720320750704,-13.855448368462897,-9.828033817130729,-12.238471149809875,-12.42015755742626,17.214789950022666,16.817076870803394
0.4585982499999989,0.0034223749999999996,134.0,5.415543299037287,0.6503883030911538,1.690474322679296,-0.0008185707941613368,-0.0009796770287982402,0.0008514082450414139,0.08973354620898001,2.342686526219699,-2.315019609980128,2.169848090832587,-6.225338243959657,16.751078811053173,23.065389609078995,-18.20219740257501,-9.005862899081494,-15.357140889559973,-16.774878709370277,20.309761299382036,15.231201143041126
0.4585982499999989,0.0034223749999999996,134.0,5.410677363195283,0.6630173816553209,1.7095053874848574,-0.0009779522642677657,-0.0011694048555388045,0.0009576661251106456,0.08547522657804053,1.6953759867571931,-2.055788994567789,2.085226922589136,-5.1444228689520894,18.092959651046314,27.91288417041763,-25.545610122000937,-6.965495721398028,-19.735809321924325,-24.88066621526355,26.29856690208072,12.109918590350103
0.4585982499999989,0.0034223749999999996,134.0,5.392554359860982,0.6836625573829301,1.7223815294578186,-0.001172178876310917,-0.0014370721632624226,0.0010834414632809215,0.07967211654797378,0.792195598462521,-2.1631302983540137,1.1484897107929941,-2.8300960932862758,20.024910937924048,36.09060655060901,-32.54103603000275,-5.028879463692193,-26.23285813344992,-31.946683517780208,30.095365908191486,7.858975556978463
0.4585982499999989,0.0034223749999999996,134.0,5.364418630162808,0.7136378278131374,1.728994815714506,-0.0014218045017392912,-0.001802227625802844,0.0012290704591960268,0.07263155386428541,-0.4075568621793612,-2.631828748430601,-0.7481316112964784,-1.7063487470812995,19.24531809973942,39.200746394076575,-34.56408058859748,-1.7214547836514078,-28.228176910762873,-36.06900465201871,30.2044006387064,3.4278035307327106
0.4585982499999989,0.0034223749999999996,134.0,5.349940431281566,0.7504907632127649,1.7493603623725482,-0.0017514927004829515,-0.0022218164965164804,0.0013658223297710896,0.06531742390983404,-2.293114077866965,-2.2870584014541997,-2.157094563192401,-4.370513617472839,16.70455318944655,33.77405619411111,-27.912800686795826,0.37319116974163263,-20.722403181650076,-34.74964091017662,29.969570288651354,3.9973224477311966
0.4585982499999989,0.0034223749999999996,134.0,5.369120218671019,0.7707557910940646,1.7586247905796433,-0.00221613759077934,-0.0027078815990739073,0.0015260623233736075,0.05733388357936778,-3.2038865154822442,-1.7096800308005307,-1.8543612864219883,-4.090419727123371,16.252503391291068,34.764338393919,-22.89113087089788,-2.5133390912395193,-19.454394412464186,-30.322081787432484,28.780564573517612,6.603758818362885
0.4585982499999989,0.0034223749999999996,134.0,5.399119316440425,0.7769167629488232,1.696448114285824,-0.0030195013173083124,-0.004279484119200753,0.0013733827499857712,0.0452626309165812,-1.2700436630800882,-3.178198446227063,-1.1237351206918125,-1.516247455514154,12.030498339756113,40.56272472329083,-22.337300651640483,-1.2803772290906403,-19.319816041728497,-35.46376210075852,29.5114933348547,2.7966246846047964
0.4585982499999989,0.0034223749999999996,134.0,5.450770518866146,0.909394845921274,1.7458750635938085,-0.003166735423191319,-0.005193282836323787,-0.0011449723126725087,0.03982601040511376,-2.4317427457035548,-1.7642617558370508,-0.8292422593963279,4.650223943098238,4.116219702482684,37.21333015254264,23.09958557080875,-3.186761720613969,-17.3358578314312,-38.42309305444841,20.428136454348156,-1.4634622224842757
0.4585982499999989,0.0034223749999999996,134.0,5.5298376990510505,1.0006861042118764,1.7677050384200874,-0.0020338037942131525,-0.0036560631357258062,-0.0007256935017256298,0.04393000414044412,-1.4926200091321165,-0.9974109187941583,-0.2753028242469634,0.03358201855376443,-0.03472782278588327,28.18357440551269,11.58640815095258,4.052920826487759,-15.319237200620329,-27.062692097295052,15.34427132392281,-4.086502845041526
0.4585982499999989,0.0034223749999999996,134.0,5.565020846335101,1.0614688277628979,1.774902808114255,-0.001220331486565951,-0.0025316692453690804,-0.000531466379327728,0.047592997779764924,-1.0175934581710948,-0.7362878842717748,-0.10244058645816514,0.19320727217514516,-2.3120413715001686,29.97041313999218,9.83799490153197,2.870900078519748,-12.735888009480504,-28.413479163379108,15.014741362682713,-3.064107350694894
0.4585982499999989,0.0034223749999999996,134.0,5.5794795608219525,1.1061281863135657,1.7807500282451727,-0.0007387337054211964,-0.0017208938043981417,-0.000357245221719357,0.050312133221188694,-0.7795074065484064,-0.5731639132866998,-0.2102277693782689,-0.031685926361108535,-2.463467062680331,27.249980503364203,7.958791378212588,2.2795485522702212,-9.768055514339387,-25.729464628294302,12.79504338584324,-2.247862625909114
0.4585982499999989,0.0034223749999999996,134.0,5.587711332552338,1.1384736644326046,1.7912691697346472,-0.0004261622054692572,-0.0010924678469579807,-0.00024505107131981684,0.05231263230322328,-0.7872416077462429,-0.4101561072129677,-0.2914634549889903,0.164958029029785,-2.4578198642580427,24.222352870301883,7.344192203407433,1.3765628421681961,-7.0930203388566015,-22.553837754342634,10.712920193816222,-1.5415208711979809
0.4585982499999989,0.0034223749999999996,134.0,5.598383560346111,1.160525498424514,1.8012907164330136,-0.0002162353976886341,-0.0005739067992621137,-0.0001387786172453453,0.053735865239132284,-0.8362544845337023,-0.3133710829181888,-0.20259750719122016,0.48974519073175243,-2.3241134776002674,21.476016384825066,7.08705423866215,0.7628946731320579,-5.805950277246347,-19.490217847785427,9.02733506630154,-1.2526398638638099
0.4585982499999989,0.0034223749999999996,134.0,5.565170722584051,-1.1174005639057158,1.7816043398070058,0.0033011571674708725,-0.00971256418835861,0.0025648557291618876,0.050527538254637405,-1.0067137927534866,0.44061969025650427,-0.5066931984597051,-0.4927808525989694,2.2725030252625253,22.9418680092839,-8.362083572974255,1.733820902868818,4.879289592130004,-20.405941756105943,-9.161202017707524,-1.241040050269847
0.4585982499999989,0.0034223749999999996,134.0,5.557373860506682,-1.0955370873518941,1.7662957215759703,0.002003951685889802,-0.005474001195360243,0.0013020754295627367,0.04910451451065268,-0.8320819214670037,0.6322523242962913,-0.544922547233827,-0.5503525054974786,2.451863685833614,25.941894299833294,-8.5405872459409,2.8131882663109278,6.738702999925253,-24.133109251883877,-11.195843297897843,-2.2628357608134513
0.4585982499999989,0.0034223749999999996,134.0,5.5521609664713125,-1.0630931041951377,1.7528348698772251,0.0019787107076154145,-0.00470785151229953,0.0010565722016337457,0.047193161862702386,-0.7747150935288891,0.8952834734659478,-0.369281480216598,-0.5521980248094039,2.1794208885130724,28.462414046351785,-9.73066965614789,3.809607353910594,10.109000386544247,-26.3187453125665,-12.773595940218721,-3.257409329101188
0.4585982499999989,0.0034223749999999996,134.0,5.539653005068683,-1.0191352006723633,1.7454537547669386,0.002189292559646785,-0.004489602116180945,0.0010513877759237165,0.04476890867807138,-1.0712245300390113,1.1436033925197555,-0.17506944965869475,0.02280372570205747,1.1029201870418466,28.30883178188079,-12.707055046508557,3.846042576145218,13.121332403964363,-26.92691632400839,-13.535346560839159,-3.868846301847282
0.4585982499999989,0.0034223749999999996,134.0,5.508604145344347,-0.9618129095039724,1.7396834293518102,0.0025000722319723327,-0.004539736866475182,0.0010130645216898453,0.041953935578592054,-1.7300150793571385,1.431906664892184,-0.1805121795228985,1.2751121288811176,-1.4763920523932024,25.364398609620398,-14.276875004767124,3.1677041540417568,14.504722656339418,-25.12741083429936,-12.614841679051008,-4.442816282922877
0.4585982499999989,0.0034223749999999996,134.0,5.445543852495057,-0.8881173713059145,1.7229924991228922,0.002772645328621854,-0.004677124786303489,0.0010701130438386427,0.03919073912847942,-2.8351607957938163,1.865851506570169,-0.7997697515948258,6.664632740056519,-4.797212157379418,37.04112460234372,-21.736040846644773,-3.867259543531721,14.750895743210322,-34.71572409624304,-18.944896222198654,-2.7973731965247874
0.4585982499999989,0.0034223749999999996,134.0,5.414930749032213,-0.7906960858836755,1.6867939046072467,0.002037874215136772,-0.0034148653490041403,-0.0006438114879162267,0.043501051625011944,-1.8751353706298501,2.8355728031363645,-1.0772703710263976,-1.6870733640350415,-11.7038573069585,47.143660993935896,18.353836759956618,-2.6214985678171727,13.342696479967849,-39.16911997750775,-29.854576781297865,4.30857193185222
0.4585982499999989,0.0034223749999999996,134.0,5.458660785478181,-0.7579144893780795,1.7530153089381835,0.0015941103217280586,-0.0015923807010104402,-0.0011058664204078063,0.05296312125476453,-2.895006558361335,0.32449587441793204,1.331916585414389,9.597255114604161,-5.81907460512295,27.449335886010463,26.976217102148382,-7.448042163065703,20.29470580673591,-20.425929352505943,-21.963818828492332,-2.149212951538467
0.4585982499999989,0.0034223749999999996,134.0,5.500002187303514,-0.7281921705871911,1.7708956609109854,0.0014543053525349241,-0.000977052415583219,-0.000985210447113863,0.05700339049701479,-1.9915447380138922,-0.26000185920864943,2.584723148881336,11.280171565926858,5.052942070595478,8.395697474591504,24.93998121923426,-8.070320765345222,17.236939892148364,-16.559019151317045,-15.13375669395909,-3.2098508005816413
0.4585982499999989,0.0034223749999999996,134.0,5.512069095245971,-0.7032922818007935,1.763955014992436,0.0011269039520699366,-0.0007254907201491166,-0.0008228788904971423,0.06124042482702077,-1.128105734249643,-0.2643946947191077,3.0492361306068907,7.910623132989215,5.710764761202419,2.6791396274585972,24.31797243794507,-6.235449046402332,12.86204220033944,-18.2654388796433,-16.25271469339647,-1.6751740865868747
0.4585982499999989,0.0034223749999999996,134.0,5.526050119448974,-0.6707969813636839,1.720648841434841,0.000813507376199952,-0.0005398037844212393,-0.0007548115277637164,0.06431856510966774,0.47114219586825523,0.39690292049844345,3.2478788732367985,-1.180535099681102,0.9437897787617275,-3.7163410502794605,18.648032384611426,-4.303736729909096,4.246420715187662,-18.29265527014859,-18.118584357996102,5.4842718295902
